,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2833.383649148204,838.6163508518017,0.0,345,3327,0,0.0,12.486557752530766,1.2591276514939351
13,2777.186655096713,966.8133449033036,0.0,354,3390,0,0.0,13.955641369138613,0.8591831284696443
14,2519.984057004419,980.0159429955992,0.0,335,3441,69,0.0,17.384052001397446,0.9489575401560072
15,2649.0499060118536,1162.9500939881545,0.0,328,3484,0,0.0,17.52726440924239,1.0294135407670375
16,2578.5334104690273,1229.466589530982,0.0,329,3479,0,0.0,20.18691295449243,0.9990993646957931
17,2494.3171671871605,1241.6828328128418,0.0,344,3524,33,0.0,23.87619275093377,0.9104291730824134
18,2449.209413331929,1322.7905866680794,0.0,332,3508,17,0.0,19.44846599839283,1.1128693058695882
19,2366.6357292450425,1349.3642707549604,0.0,338,3530,38,0.0,21.78704062825476,1.0027822509895403
20,2378.0718222050373,1441.9281777949554,0.0,314,3506,0,0.0,22.160451296763696,1.0657778673172333
21,2380.7796863748094,1503.2203136251815,0.0,282,3602,0,0.0,19.42559754512182,1.113156538378171
22,2233.623485307025,1474.3765146929736,0.0,278,3562,33,0.0,24.865485570364665,1.1232899123177449
23,1896.8447632367593,1271.1552367632457,0.0,287,3521,160,0.0,27.56465304850657,1.360084867450808
24,1493.5289126201076,1018.4710873798914,0.0,283,3541,328,0.0,27.777977232736934,0.7294354786802142
25,2076.082236199384,1495.9177638006113,0.0,276,3544,62,0.0,39.736001984080424,0.8041171145599763
26,2195.618166955224,1628.381833044775,0.0,283,3541,0,0.0,38.089983980077704,0.9399495271466536
27,2205.5851582875434,1670.4148417124618,0.0,237,3639,0,0.0,37.1474630407991,1.2050774547229974
28,1992.4503272209388,1539.549672779057,0.0,246,3586,75,0.0,50.59416963309926,1.2947108950014152
29,2167.6227173628586,1685.2907331908357,23.086549446303895,247,3629,0,0.0,41.839910733092864,1.0128121301455149
30,2132.0649985673067,1680.8484519863862,23.086549446303895,213,3623,0,0.0,47.45949478348634,1.0546848477481292
31,2085.104253632975,1659.8091969207146,23.086549446303895,184,3584,0,0.0,56.055563752301545,1.1049248538366374
32,2087.2877277869534,1669.450792358418,43.26147985461682,177,3623,0,0.0,63.22236344284539,0.9637510008477894
33,1823.094777959154,1431.7338326395454,69.17138940128405,210,3582,117,0.0,81.6344014336503,0.9804125203967412
34,1459.4301809565331,1164.3016133146666,44.268205728798534,238,3570,285,0.0,91.60752027542406,0.6131224920259458
35,2071.48043009281,1667.0569115152891,61.462658391889136,252,3548,0,0.8245196230822828,89.7795451521459,0.7439716177599524
36,1903.969329910423,1537.8794179698966,54.151252119665415,256,3564,81,0.47992880379091973,89.79644722512775,1.031345744081387
37,1508.00479256074,1215.9259580344383,40.06924940480977,279,3613,282,0.47992880379091973,92.43027933662874,0.9588365161890614
38,2049.0292441503866,1663.6400967767595,51.330659072842096,256,3552,11,0.0,106.34083470783618,0.6873451563373205
39,2126.3622664964023,1703.1315940538354,50.506139449759814,244,3636,0,0.8921886153320611,105.05927356180193,0.7253034848505397
40,1846.5227605414534,1482.2825062809984,43.194733177536094,214,3622,116,0.3489354274551544,120.00099986197343,0.8613655767260827
41,2110.9414077821866,1681.5679514861,39.490640731708304,249,3583,0,0.3489354274551544,130.78251645376778,0.8365270790015492
42,2097.7775217830003,1667.2120602444759,35.01041797251416,227,3573,0,0.0,121.94908458349214,0.7196367840647617
43,1814.1819147200558,1440.2037029726412,29.61438230729033,235,3585,134,0.0,140.74188450907238,0.8223739574057114
44,2117.733168420471,1672.433193882036,21.83363769748197,235,3577,0,0.4122598115411414,145.3732379148854,0.7357357724247929
45,2141.253641634591,1680.0295152243173,18.716843141083224,211,3629,0,1.5900594702423698,174.8834042020625,0.8281716863377251
46,2110.182759824748,1638.8473934532244,14.969846722023945,202,3642,20,0.0,227.14346462087056,0.7932349175827305
47,2132.377129599752,1680.9283382107817,10.694532189457812,206,3618,0,0.0,281.2347124624815,0.5735004363495826
48,2127.1740685356936,1693.9857647795418,6.8401666847603995,190,3638,0,0.47992880379091973,292.12299741402865,0.8396593617432689
49,2133.0682048702934,1682.5105521464254,4.421242983271956,192,3648,5,0.0,423.25243162115345,1.0935452970388277
0,3118.378307097329,185.62169290267138,0.0,277,3723,174,0.0,3.4906338008276294,2.4551123325766406
1,3376.8729985596524,195.1270014403471,0.0,285,3455,42,0.0,4.512168612666929,2.307475395517355
2,3492.6020335920207,239.39796640798406,0.0,260,3516,11,0.0,5.517371437892504,2.5283607499717773
3,3333.1947950631984,230.80520493680464,0.0,282,3426,36,0.0,6.821627747072827,2.349272636727771
4,3081.506472875067,330.49352712491634,0.0,284,3396,67,0.0,9.316656455607339,2.7011658682403046
5,2925.813164369169,346.1868356308292,0.0,308,3424,115,0.0,10.007715806123473,3.3873927010514877
6,3163.2854323263,484.7145676737005,0.0,354,3370,19,0.0,11.182511954776166,1.6572590306221233
7,3060.1019454010598,575.898054598926,0.0,392,3352,27,0.0,13.662055882400926,1.813564132250575
8,2944.803429464584,595.196570535402,0.0,386,3330,44,0.0,17.731043046068958,1.6311261643478192
9,2964.103198846038,703.8968011539324,0.0,388,3360,20,0.0,18.76068645856648,1.7521097919523507
10,2852.3137149461986,847.6862850537656,0.0,352,3348,0,0.0,22.796391451292973,2.0782407483208827
11,2841.0534760055716,806.9465239943976,0.0,345,3419,29,0.0,27.670211536359645,2.313643848654293
12,2775.986089015929,784.013910984049,0.0,332,3400,43,0.0,19.52580741369206,2.3405000631469246
13,2824.5740854521223,963.4259145478545,0.0,334,3454,0,0.0,23.808263858867225,2.179379459591936
14,2689.5104871228355,1054.4895128771354,0.0,308,3484,12,0.0,21.810373283110803,1.8297684002930423
15,2625.1335406190838,1134.8664593808976,0.0,303,3457,0,0.0,20.258577671768464,1.6075980263351135
16,2541.829828766309,1190.170171233693,0.0,301,3555,31,0.0,21.71432901348058,1.790088318375446
17,2419.2916312406346,1196.708368759358,0.0,327,3485,49,0.0,24.039062430305005,1.9147213900897015
18,2576.7164440521483,1311.2835559478353,0.0,335,3553,0,0.0,27.152464571030006,1.8408497813945441
19,2501.234588828775,1354.7654111712095,0.0,302,3554,0,0.0,28.691036783601472,1.3991727876474913
20,2480.8185492576695,1343.1814507423162,0.0,292,3600,17,0.0,32.24558665144852,1.4606212785154957
21,2461.620352691804,1398.3796473081766,0.0,257,3603,0,0.0,32.27131142189452,1.4008642402563511
22,2356.4641608896973,1423.5358391102807,0.0,238,3578,9,0.0,38.989431875343065,1.3881326002884244
23,2388.460166525457,1427.5398334745155,0.0,228,3588,0,0.0,56.003645826618175,1.455644582029603
24,2373.103680152129,1494.896319847854,0.0,200,3668,0,0.0,56.45370712703686,1.5725614053660348
25,2323.969265321916,1516.0307346780717,0.0,202,3638,0,0.0,61.12040538453908,1.4451647575101687
26,2275.478159888636,1512.5218401113484,0.0,219,3569,0,0.0,51.06380515741111,1.3521935479234777
27,2232.7144319832128,1539.2855680167775,0.0,221,3575,6,0.0,53.389964473246785,1.6414413600417426
28,2215.41732808738,1560.582671912613,0.0,222,3554,0,0.0,49.217702826490616,1.9719608790798089
29,2243.372280163279,1584.6277198367125,0.0,207,3621,0,0.0,58.69164893802475,1.7874939494155075
30,2204.565697965859,1583.434302034131,0.0,225,3563,0,0.0,61.80509525513443,1.3403690851327412
31,2243.288721398444,1556.711278601544,0.0,204,3596,0,0.0,57.05181733229114,1.4214081201071833
32,2247.648320742233,1552.3516792577586,0.0,222,3578,0,0.0,54.637484312014,1.2893268755523792
33,2188.9604197930134,1511.0395802069859,0.0,229,3471,0,0.0,56.00872301888115,1.0721184339822734
34,2292.874428065445,1551.1255719345447,0.0,244,3600,0,0.0,44.529592723010644,0.8597222580245372
35,2275.976268254423,1568.0237317455756,0.0,287,3557,0,0.0,39.46127178213981,0.7011123765154529
36,2230.3507899474084,1553.649210052598,0.0,287,3497,0,0.0,34.69622514546253,0.6246566317707285
37,2229.9427930152115,1590.0572069847892,0.0,298,3522,0,0.0,32.32232422403654,0.7002581605174989
38,2225.297275712356,1610.7027242876472,0.0,294,3542,0,0.0,33.644385022059666,0.6273243908878443
39,2265.7805950120287,1586.2194049879774,0.0,298,3554,0,0.0,37.142012570496526,0.6323161810238986
40,2217.4553943418496,1574.54460565816,0.0,287,3505,0,0.0,33.29574396268054,0.537490220924365
41,2228.7463176725128,1619.2536823274945,0.0,289,3559,0,0.0,31.712884635419517,0.4958483818382752
42,2150.258322386952,1601.7416776130606,0.0,300,3532,20,0.0,35.71466791635863,0.4695323539669387
43,2177.9100911998744,1642.0899088001345,0.0,297,3523,0,0.0,40.12490194252515,0.34810743446294584
44,2124.509848932315,1619.490151067684,0.0,268,3544,17,0.0,44.40300913574907,0.3456465927734629
45,2158.494400808752,1653.5055991912502,0.0,261,3551,0,0.0,45.46719323313925,0.29950501059654944
46,2143.1832557162506,1676.8167442837578,0.0,223,3597,0,0.0,39.99779277916031,0.2672773145184798
47,2109.4723536679385,1646.527646332065,0.0,200,3556,0,0.0,46.30121588056286,0.28268767716474286
48,2149.312035482443,1674.687964517563,0.0,188,3636,0,0.0,55.63197983168558,0.3247152177033808
49,2136.8410342032607,1655.1589657967436,0.0,178,3614,0,0.0,54.998081677878,0.2712518987891782
0,2978.32363597445,177.67636402555758,0.0,280,3720,211,0.0,3.284284519369004,2.1894608656519603
1,3089.5507532624356,178.44924673756807,0.0,279,3381,98,0.0,3.8277652390342367,2.299462004140608
2,3504.9816853258744,275.0183146741267,0.0,259,3521,0,0.0,4.0698824002266445,1.7001136491786886
3,3497.8014415843813,278.1985584156171,0.0,297,3523,11,0.0,4.5196957750960935,1.508358564538328
4,3494.248092617833,277.7519073821623,0.0,289,3483,0,0.0,5.6750735053976475,1.1424452236870994
5,3347.4882590200864,256.5117409799081,0.0,295,3421,28,0.0,7.133457292483228,1.1495984047975756
6,3225.531976091544,238.46802390844962,0.0,314,3434,71,0.0,9.263335389918662,1.293198457040627
7,3069.6888411668533,326.3111588331358,0.0,340,3364,77,0.0,11.31539717328594,1.3003588397533745
8,3212.7485179571413,507.25148204284227,0.0,340,3380,0,0.0,10.7544446353234,1.4323050153752082
9,3067.2436611240296,564.7563388759498,0.0,311,3469,37,0.0,11.060589034334152,1.354067989915543
10,3043.285780046752,660.7142199532403,0.0,358,3394,12,0.0,14.150968702880922,1.6725651676691575
11,2920.1901840908804,715.8098159091389,0.0,351,3337,13,0.0,18.27321838322046,1.3245944190043568
12,2859.8925340339,768.1074659660895,0.0,343,3353,17,0.0,20.446700625807093,0.8872021212794867
13,2663.297118319759,868.7028816802313,0.0,311,3345,31,0.0,18.408908022818828,0.5365477030618635
14,2674.305570170534,929.6944298294402,0.0,335,3349,20,0.0,23.26583914016307,0.4884051209295074
15,2693.9350479043337,1086.0649520956356,0.0,359,3421,0,0.0,26.003495009072676,0.4971214548660804
16,2505.658446125866,1122.3415538740976,0.0,332,3496,50,0.0,29.13302390767582,0.6133523202294827
17,2571.3348264053866,1220.66517359457,0.0,379,3449,9,0.0,30.190969178493457,0.540531575918603
18,2648.998993654879,1235.0010063450707,0.0,353,3531,0,0.0,39.129238221843785,0.4808803571675535
19,2471.8037603640805,1140.1962396358683,0.0,342,3546,69,0.0,38.660244068426394,0.45088698259689136
20,2610.834131564096,1309.1658684358435,0.0,321,3599,0,0.0,31.40704447189819,0.406546941901707
21,2568.632282710474,1343.367717289477,0.0,325,3619,8,0.0,37.937865382312886,0.4508241258419092
22,2508.0169310599927,1375.9830689399698,0.0,294,3590,0,0.0,38.13335561738724,0.43165613897672483
23,2457.578968186087,1418.4210318138598,0.0,253,3623,0,0.0,44.92411074514416,0.3822675162490704
24,2402.228094175699,1457.771905824249,0.0,229,3647,4,0.0,38.6329602712161,0.38847867566551564
25,2352.638867571993,1483.3611324279664,0.0,206,3630,0,0.0,44.28486908860159,0.404746855429265
26,2284.403884369483,1503.596115630473,0.0,176,3612,0,0.0,51.34857281409285,0.4157496751302059
27,2247.2757508713535,1556.7242491286122,0.0,151,3653,0,0.0,57.95879312259732,0.4089149007701726
28,2205.4014046083175,1578.5985953916522,0.0,162,3622,0,0.0,58.62872639652579,0.35528201437253737
29,2189.7485757772074,1618.251424222774,0.0,184,3624,0,0.0,47.282949858981986,0.3327726274589594
30,2132.62679118974,1615.3732088102518,0.0,196,3552,0,0.0,44.101461718184964,0.3170043370264104
31,2115.2138718968904,1656.7861281031041,0.0,205,3567,0,0.0,47.455014060003315,0.2760266067362662
32,2114.938620161255,1649.0613798387415,0.0,221,3543,0,0.0,41.31606316181838,0.25661159369742415
33,2108.667138623595,1687.3328613764083,0.0,227,3569,0,0.0,43.711934645412555,0.29236206610073756
34,2113.697411727341,1730.3025882726602,0.0,244,3600,0,0.0,41.864539967810394,0.3254080745447348
35,2082.9981427440043,1701.0018572559966,0.0,258,3526,0,0.0,41.394488943490614,0.2802082876392762
36,2091.09592362841,1736.9040763715832,0.0,247,3581,0,0.0,40.339504090629866,0.2662081863903305
37,2022.639847356861,1697.3601526431357,0.0,240,3560,20,0.0,40.31787484721446,0.2922498147789696
38,2089.8897265287305,1770.1102734712615,0.0,271,3589,0,0.0,37.68206561770311,0.3306333069469233
39,2074.9455042633053,1761.0544957366894,0.0,244,3592,0,0.0,38.718478380853455,0.268724894877551
40,2059.949853404306,1752.0501465956913,0.0,246,3566,0,0.0,35.570581781140376,0.2781254226478724
41,2037.9681391928282,1734.0318608071684,0.0,228,3544,0,0.0,39.934129426993536,0.28543576289869343
42,2083.297260459697,1776.7027395402952,0.0,207,3653,0,0.0,42.66905395167077,0.2751102694374671
43,2062.5315910503127,1753.4684089496816,0.0,200,3616,0,0.0,42.120117200859085,0.29385673850973903
44,2131.56530913495,1696.434690865036,0.0,208,3620,0,0.0,42.795829394827784,0.3066915376168442
45,2152.983692020955,1671.0163079790225,0.0,193,3631,0,0.0,42.70286060130565,0.3502422347073798
46,2172.2353602895346,1687.7646397104452,0.0,205,3655,0,0.0,38.99637392919842,0.35514349139876816
47,2117.7071375215696,1650.2928624784163,0.0,194,3574,0,0.0,46.26929416318768,0.2690275801831098
48,2185.1503131633476,1638.8496868366376,0.0,200,3624,0,0.0,54.732193739612995,0.19728473264112661
49,2242.60062934614,1549.3993706538424,0.0,230,3562,0,0.0,56.162720930466826,0.144779446093538
0,3095.7436209279026,184.25637907209506,0.0,282,3718,180,0.0,3.325714129168908,2.553356009828122
1,3252.4502251840045,187.54977481599548,0.0,289,3403,63,0.0,3.8545978426770735,2.8925783889239494
2,3536.9300006955136,259.0699993044876,0.0,260,3536,0,0.0,3.994027774968373,1.7097611110024145
3,3472.4310866161477,255.56891338385645,0.0,231,3497,0,0.0,5.199528579315103,1.9746814810909592
4,3517.3608574747454,290.639142525261,0.0,270,3538,0,0.0,5.378803511632289,2.036889147659722
5,3197.4210222447664,334.5789777552373,0.0,295,3417,45,0.0,6.8002247535907445,1.961093604650179
6,2965.7018309928103,406.29816900718026,0.0,312,3480,105,0.0,8.710855625295366,1.4431433719003444
7,2783.471962885547,432.528037114436,0.0,353,3395,133,0.0,9.780831658636993,1.343938511568043
8,3032.542848077415,667.457151922555,0.0,352,3348,0,0.0,10.350147910497316,1.1239144301297685
9,2938.8663348408063,773.1336651591492,0.0,392,3344,6,0.0,11.952292980334148,1.236099026134943
10,2500.8237797557626,743.1762202442277,0.0,394,3302,113,0.0,13.719513186154217,1.1411104921853317
11,2754.138361175169,897.8616388248047,0.0,359,3293,0,0.0,14.334404486812126,1.3041038591685052
12,2640.4286406832866,955.5713593166912,0.0,372,3348,31,0.0,18.839211799701218,1.0478224846593758
13,2509.574483274005,1022.4255167260042,0.0,363,3417,62,0.0,19.873831099379426,0.8008634818100553
14,2521.8311139215107,1118.1688860784946,0.0,403,3309,18,0.0,23.913575917486515,0.9242914410288269
15,2605.0613342292327,1194.938665770774,0.0,379,3421,0,0.0,30.594019262475683,0.847607825842295
16,2626.2487715126367,1181.7512284873844,0.0,375,3433,0,0.0,35.10256353484585,0.767448998033752
17,2572.099419839754,1151.9005801602768,0.0,328,3488,23,0.0,43.8340240618947,0.7315933140274062
18,2590.671036439516,1213.3289635605026,0.0,305,3547,12,0.0,45.93673924571698,0.6633228292285264
19,2524.0653869177,1239.9346130823135,0.0,311,3557,26,0.0,53.509211429422805,0.5989667845987308
20,2469.914033326771,1290.0859666732395,0.0,318,3582,35,0.0,58.224913058291406,0.5899351361087672
21,2540.129826389796,1363.8701736102248,0.0,297,3607,0,0.0,46.67405502916446,0.5530500901481402
22,2506.4082768236585,1393.5917231763658,0.0,277,3623,0,0.0,53.06622759213693,0.4674700909607039
23,2496.408559637022,1359.5914403630063,0.0,263,3637,11,0.0,63.76970844495636,0.5424724055070674
24,2521.990103014677,1370.00989698535,0.0,239,3653,0,0.0,83.8381430876656,0.55907615280591
25,2031.7797119466286,1048.2202880533573,0.0,228,3652,200,0.0,82.81044381504866,0.6492723580892511
26,2494.9476023765424,1321.052397623481,0.0,197,3619,0,0.0,99.71945097827886,0.794939531192959
27,2204.156002555266,1103.843997444734,0.0,200,3632,131,0.0,118.29510732758429,1.0074109011993366
28,2213.6903054360046,1150.3096945639984,0.0,190,3650,119,0.0,142.64133666363855,0.8533252806581133
29,2455.250801956378,1312.7491980436382,0.0,186,3582,0,0.0,149.66457408568473,0.7743591047381938
30,2436.852643741354,1375.1473562586586,0.0,174,3638,0,0.0,157.25592297130035,0.7783214164619087
31,2398.41160080822,1421.588399191794,0.0,164,3656,0,0.0,155.22109041743,0.6021264200790992
32,2330.028908186654,1425.288103874333,28.68298793902773,176,3608,0,0.0,160.67372525334804,0.6089484216336227
33,2266.223526394857,1441.0934856661333,28.68298793902773,205,3531,0,0.0,158.3157815880701,0.7125423463701733
34,2262.533677026103,1456.7833350348849,28.68298793902773,185,3563,0,0.0,178.78987810051217,0.6811145369127038
35,2283.0633048178997,1461.96612443347,26.970570748638014,181,3591,0,0.0,210.7840201564392,0.6923473332295718
36,1952.0014694032775,1256.8808985264504,23.117632070261156,193,3615,144,0.8562085951948581,212.15313835162328,0.6985430735519503
37,2233.3589117225238,1515.0953519096229,23.545736367858584,200,3572,0,0.0,220.42315543825984,0.6273089273148061
38,2096.620640323434,1465.5460404990913,21.83331917746887,231,3561,52,0.0,267.5818305706291,0.7014543099157745
39,1779.3702107715915,1275.0775130269055,17.552276201494582,242,3590,190,0.0,278.3842613028142,0.7464872032280715
40,2222.307160268521,1615.8595205540103,21.83331917746887,289,3571,0,0.0,274.28966654465427,0.5903257331819896
41,2168.1908456409374,1594.8320437767868,20.977110582274012,252,3592,15,0.0,278.49993735931406,0.6013318209940229
42,1851.3102709332402,1373.277974353247,15.411754713507438,257,3627,161,0.0,304.8096113794649,0.6531086784160108
43,2169.9082387349936,1661.3956936587126,16.696067606299724,227,3621,0,0.0,313.624064636168,0.6679890868116743
44,2179.271698962712,1679.457067811774,13.271233225520294,196,3676,0,0.0,347.7207321965686,0.6440377475055893
45,2045.4977843481167,1591.3715039143524,11.13071173753315,194,3658,51,0.0,492.5481066696871,0.6955992976928383
46,2105.4568290316392,1655.412459230833,11.13071173753315,198,3574,0,0.4281042975974291,452.02368775943165,0.6113958789285281
47,2141.9736371296367,1704.6080683232221,9.418294547143436,196,3660,0,0.0,568.5562241800553,0.7695772016768672
48,2102.6168605186394,1694.105366422206,7.277773059156292,212,3592,0,0.0,579.3350899404537,0.7103624757985038
49,2085.0527436544294,1681.8100047744042,5.137251571169148,200,3572,0,0.4281042975974291,454.1587290614522,0.635365542976131
