,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2736.7048554417374,163.29514455826006,0.0,266,3402,192,0.0,3.577475909714797,2.4729719549002116
2,2808.506270482127,167.4937295178711,0.0,249,3495,192,0.0,4.110766538717063,1.908124281882431
3,3334.9388821964953,199.45985533406738,-66.39873753055696,291,3509,83,0.0,5.181790028306902,1.73682526703958
4,3681.856470207637,225.71985764092378,-87.57632784856004,294,3526,0,0.0,5.926692545702494,1.6594774679195123
5,3650.300026631529,262.59990937444513,-136.8999360059793,306,3482,3,-0.21422262522194835,8.635946434837521,1.7029846680748248
6,3592.7666098103464,294.40265253150096,-179.1692623418634,314,3466,18,-1.7220378617517302,9.375522993977027,1.748411011703959
7,3600.9603771597735,296.3698633778184,-213.33024053761392,307,3421,11,-2.1834553896821,11.468753663071697,1.7905027628960761
8,3660.203812746567,311.17026260118564,-227.37407534777887,323,3421,0,-3.351108358900128,12.174629781902276,1.9998897062364906
9,3635.9677961121456,357.0668050747356,-281.03460118688776,328,3384,0,-6.198124386298969,13.924647098561186,2.1514301560698406
10,3518.024787838137,396.42635750528774,-338.4511453434464,293,3411,32,-3.4447274082525974,14.290579032328623,2.031047553764412
11,3616.4455373560845,409.6782111776117,-406.12374853372,295,3389,16,-4.0299761658192645,14.724026717574082,1.444117554986942
12,3682.602552095036,462.10845669155225,-464.7110087866231,340,3372,8,-8.973694103195678,15.892433847513336,0.9389898009921023
13,3690.52932984377,469.0400695734538,-495.5693994172428,328,3432,24,-10.82365424443874,14.578370177200819,1.0165671311427402
14,3697.4880114632974,467.8090961939223,-529.2971076572705,323,3453,35,-10.133595346750193,13.772709737057022,0.8464044682425264
15,3893.9037389596256,499.76367038712186,-589.6674093468268,361,3443,0,-11.800852652311287,15.475405131312902,0.7884223087931668
16,3712.3178860531975,510.3614656354077,-594.6793516886755,361,3395,32,-15.336705223813105,17.803827503601863,1.1313479206053496
17,3822.5816908528413,576.9892480012145,-655.5709388541235,343,3481,20,-17.247979213242605,19.163829226424216,1.255715304335731
18,3899.2248730280235,624.7840731613646,-700.008946189466,325,3531,8,-16.48313725626002,17.778933129364162,1.2803481841057922
19,3820.8395356405335,629.2050206264719,-702.0445562670972,339,3497,22,-19.099489656202675,14.816358688647954,1.8995867303034568
20,3799.7743922633485,660.2162515944476,-723.990643857865,312,3512,22,-16.0076736439777,21.79261241419692,2.109982268138987
21,3925.5922750385334,705.5424626143366,-763.1347376529618,319,3549,0,-24.216394933043226,21.261395854310354,1.9586326310718425
22,3849.012265025372,706.4643634271558,-763.4766284526136,333,3555,24,-18.5241735718139,27.161946974853702,2.0037576863543642
23,3951.542730248453,740.1485065275725,-795.6912367761089,302,3594,0,-18.877782059104945,26.768099123783987,1.6144252898485496
24,3906.26577935394,754.1606017985999,-800.4263811526242,260,3620,5,-18.088902052633625,19.434639555908916,1.2584660825676632
25,3877.454278545947,766.5750973262936,-804.0293758723275,237,3603,0,-23.386566341498614,19.247408623975996,1.4247332766334064
26,3870.0698162265517,792.7312798276893,-818.8010960543369,219,3625,0,-27.52059089361152,18.897182686391172,1.1680056069539906
27,3827.8042233680085,799.4373418309176,-823.2415651990118,211,3593,0,-28.598145466544697,16.737140396660973,1.3179250115483008
28,3847.528245929873,820.8235508782082,-836.3517968081677,218,3618,1,-30.724067597300724,15.719948188369452,1.521975453370611
29,3836.4718505383594,825.9579338505539,-838.4297843889861,230,3594,0,-31.47217587685456,12.300778442428992,0.948475033319826
30,3756.2734661020513,817.728268502133,-830.001734604259,214,3530,0,-28.341488675104042,12.263398739663495,1.0158466129391712
31,3845.013651292198,837.054114726821,-854.0677660190642,225,3603,0,-34.058481760501614,13.913971455494694,1.0768137041146977
32,3787.0853271542915,832.3776612816916,-843.4629884360277,253,3523,0,-31.18312075446874,16.929659688561653,0.9416143457531562
33,3798.85568665241,821.5145661130546,-844.3702527654968,254,3522,0,-34.88404435334446,17.709552325185687,0.9352248992814719
34,3809.704542101895,831.007538379385,-848.7120804813043,257,3535,0,-36.147860153539646,21.7431351526554,0.816093231436243
35,3812.7953192015207,832.0903730137085,-852.8856922152562,271,3521,0,-32.59602700817736,27.90202886483925,0.6453953407990518
36,3810.8751898029877,835.2723643012785,-854.1475541042953,274,3518,0,-36.13270687093111,27.2041498402961,0.5715518472765619
37,3817.126824118237,845.7470425722116,-854.8738666904738,271,3557,5,-33.04577845857984,28.17537449061666,0.57995568865674
38,3796.9833722396484,846.3553565431915,-847.3387287828315,287,3509,0,-34.73844853623428,28.58737905228574,0.6176870313938292
39,3820.5745829364114,854.519791635171,-855.0943745715517,285,3535,0,-34.62496348107491,31.67794571485942,0.6341504667077577
40,3846.501654459875,861.3169760354323,-859.8186304952659,296,3552,0,-30.53132741549562,25.309103948126147,0.6814701831594275
41,3771.204828885386,839.867678208776,-843.072507094085,285,3539,14,-30.539664243456283,21.026048641212444,0.6269684617629657
42,3836.857648563869,846.2858032716549,-859.143451835432,304,3520,0,-33.874536651970764,21.676781186597562,0.6552493209635748
43,3851.9781187457106,848.6470874824106,-860.6252062280421,285,3555,0,-39.581498671341066,21.876598728380994,0.5322858171943551
44,3829.4889441418627,840.942491212208,-858.4314353539814,263,3549,0,-27.980303412648077,29.805472808899683,0.6166495828766544
45,3802.79729920716,839.8589597527505,-858.6562589598271,261,3571,12,-33.60320149109624,35.91169946085859,0.5292022670113475
46,3863.3345116948926,851.801150620353,-867.1356623151745,235,3613,0,-32.94795276736559,37.31008572737474,0.6778501280846914
47,3819.627236004711,840.1880104503094,-855.8152464549551,241,3563,0,-32.008000205575875,40.00105504661513,0.2720747288503286
48,3846.844902720377,844.885342982818,-863.7302457031236,218,3610,0,-34.331566491613906,40.62947066631755,0.2614131634077249
49,3828.225490015334,836.9831027584021,-861.208592773658,222,3582,0,-30.60921741076221,42.703921784006695,0.19979520755030872
0,3151.8427796436317,188.15722035636958,0.0,252,3748,165,0.0,3.547447565690296,2.4719186793821972
1,3469.0184819787873,201.2984036018715,-18.31688558066432,252,3400,0,0.0,3.606220155795383,2.7005226394528328
2,3415.8044538881877,196.29671134951997,-24.101165237716174,236,3524,43,0.0,4.191606295273575,2.575350931193921
3,3337.1461618983226,192.30387516324262,-21.450037061567407,274,3486,63,0.0,4.449018061398777,2.2514209816624993
4,3211.2018886757223,185.04309012394995,-20.244978799681604,315,3433,93,-0.2410116523771621,4.5848076379927365,2.4759545280097006
5,3131.406040661623,173.63971367437094,-41.04575433599171,356,3384,119,-0.4820233047543242,6.158556479751494,2.4514362323775343
6,3595.7644536314683,264.3802767386238,-140.14473037009793,360,3372,3,-0.4820233047543242,7.606207920155086,2.0538308523096576
7,3619.0337781627654,315.23407648106866,-198.26785464380237,382,3362,2,-0.9445687637509323,7.812589587843159,1.810293835994266
8,3550.7105957597078,349.34051548615724,-252.05111124582734,347,3389,22,-3.5318453443647804,8.46322247837365,1.9035687552909095
9,3541.893316790374,397.562863948296,-319.4561807386213,331,3365,19,-3.586588543349598,13.423115208351781,1.5583622038442937
10,3520.9556624151132,444.3492322007678,-377.3048946158215,340,3360,28,-6.377438213919946,15.88037905787417,1.5749847287025773
11,3700.532042894972,511.2005036353777,-447.7325465302783,373,3391,0,-7.106352165105335,18.50216481245043,0.8139202425721574
12,3504.510828894238,515.906026829089,-460.41685572325326,392,3328,40,-8.961070914763853,23.851627295715513,0.8187605242621425
13,3457.8143494416663,551.7178931047497,-501.5322425463384,405,3323,55,-10.317738182718704,27.306220212282796,0.7304038668967144
14,3741.4066532972447,637.566681670061,-590.973334967211,424,3364,0,-13.440929804197857,28.093763364266078,0.88271304920603
15,3702.0339886542997,673.678044100154,-639.7120327543657,367,3369,0,-14.788875715221192,31.788901509479924,0.8294036099622615
16,3694.6640684255663,705.7959412629413,-676.4600096884112,368,3448,23,-13.704174511521517,28.511538167338543,0.6113625672923391
17,3718.891012416171,731.1501262741745,-702.0411386902309,395,3469,29,-13.517320834577164,28.041052196039534,0.4888380675839099
18,3739.5078081512997,759.7300358605646,-731.2378440117511,391,3473,24,-19.94005630092902,27.73353402301019,0.3977132399988603
19,3747.644300656891,783.3795466293519,-755.0238472861529,370,3474,17,-19.59123426416912,26.347539237099536,0.45638623523268984
20,3838.737446777387,815.1278046886658,-785.86525146598,338,3530,0,-18.6015227862978,24.160867816233118,0.5560803392531172
21,3771.7475155566913,819.0566885517346,-786.8042041083763,304,3580,20,-19.655906614985604,25.78715779190381,0.6415073585107414
22,3828.668144957491,843.5998586106183,-808.2680035680834,280,3584,0,-20.44555754715212,31.132156515275714,0.6504976719010047
23,3835.7169607502324,853.5031669090549,-817.2201276592621,259,3613,0,-21.54455745378125,32.43520654225508,0.6707055296594132
24,3819.7310603130054,853.4338561807556,-821.1649164937182,254,3618,5,-21.264120233764295,28.850579342786162,0.6484005634204624
25,3823.601269456211,859.8027301208845,-827.403999577044,248,3608,0,-25.74111893577978,32.589384623015086,0.6219430237012807
26,3818.4170642930803,859.1818765892816,-829.598940882323,244,3604,0,-22.427313354495983,39.97263021082241,0.6246476728921222
27,3779.212778105781,849.8970994732977,-825.1098775790391,226,3578,0,-32.011250749169285,53.31288245366144,0.6641541313513539
28,3771.1976603972844,855.8740769083487,-831.0717373056168,217,3583,1,-29.97081347220773,64.12262018603695,0.7610839749377667
29,3706.235401178997,842.3446115408275,-820.5800127197755,209,3519,0,-32.86693673751293,67.65136834342431,0.7637813767527933
30,3795.177228561408,866.3487226623589,-841.5259512237045,194,3626,0,-35.10951534163529,70.06549366406311,0.8271890135400884
31,3778.1643063823617,866.8802170273214,-841.0445234096253,193,3611,0,-32.71571047036737,74.17734227362168,0.7444540873156364
32,3710.069744387621,847.3658104908694,-825.4355548784632,201,3531,0,-29.00735900745441,74.74792927650101,0.7722575129904048
33,3757.719788559681,860.3875023526568,-838.1072909123124,198,3582,0,-35.53961947581169,69.70767311436684,0.7728338130862948
34,3757.7426370411113,862.5126288693544,-840.2552659104323,210,3570,0,-32.07311706859762,72.00311317682194,0.8600395150549955
35,3747.4184540607307,860.1106424041651,-839.5290964648456,234,3534,0,-31.4149094573064,72.8065007574933,0.8770032306134012
36,3841.7169100551455,835.844631175135,-833.5615412302392,228,3616,0,-35.26963102621472,69.14774071247244,0.9432200043388981
37,3822.500477161855,835.5209272066484,-830.0214043684557,257,3571,0,-26.892125070007392,70.05557820065297,1.1093000179456478
38,3782.9609973466536,825.580682832663,-824.5416801792811,261,3523,0,-34.24260981686543,57.84678164488096,0.8865032316784287
39,3815.349539010891,826.4936375294021,-833.8431765402902,248,3560,0,-34.08439033279095,72.28740456001275,0.9361921181190069
40,3885.3712951907214,838.7795995829235,-852.1508947736653,265,3607,0,-27.774420488094,68.7156653859543,0.6617471219952554
41,3739.1539107324816,804.4150194857998,-819.5689302182886,257,3547,20,-27.4958334310041,73.6825619908996,0.8340451591980717
42,3884.7677942688383,838.791584714616,-851.5593789834562,293,3579,0,-28.22510209475028,79.93127194558609,0.8905613220785549
43,3837.684823092604,829.9589874358356,-839.6438105284401,284,3544,0,-28.23665120966285,106.93591030456975,0.8891185540558143
44,3822.3873643939473,830.645499039014,-837.0328634329336,268,3548,0,-27.35397360932979,101.91433942116034,0.768243782497017
45,3787.764425582615,830.5484118809871,-830.3128374635755,280,3508,0,-31.666002124626683,137.01526243939244,0.7675431728549539
46,3864.6549372100085,852.2743002745246,-848.9292374845108,258,3610,0,-38.34203503841104,128.31621536708823,0.8464666287919601
47,3794.504436030289,839.0146056736257,-833.5190417039155,241,3559,0,-27.861816162342542,95.58659777940419,1.0396377935226861
48,3784.4902232588693,842.3794611476885,-834.8696844065446,214,3578,0,-33.74836902211774,97.75168570827282,1.1570871496964545
49,3788.49782808996,847.3745559301294,-839.8723840200956,193,3603,0,-35.849045557703576,100.63492771931004,1.3870918302922677
0,3129.4713799441165,186.52862005588696,0.0,253,3747,171,0.0,3.432490867652857,2.42732402517354
1,3296.083204382102,189.07419507414883,-21.157399456242,257,3415,52,0.0,3.934956297881847,1.8788741784823046
2,3577.8934564204283,214.14846164459308,-32.04191806500615,237,3523,0,0.0,4.578402511724069,1.9165704294152062
3,3558.1978693707065,213.20932671062812,-31.40719608131889,271,3477,2,0.0,5.64929475073479,1.1936539885881072
4,3571.408113720502,233.41878914087405,-100.82690286136241,248,3504,12,0.0,6.499463714193215,1.1097285264359686
5,3444.562233334841,267.20044885641073,-139.76268219124424,267,3485,45,0.0,7.813367800109096,0.761210538330951
6,3465.1086464961218,308.57464784985126,-201.6832943459583,284,3440,38,-1.2911977350884403,11.69122558594155,0.7678426550760018
7,3584.706398960236,339.7091517148607,-224.41555067507355,291,3409,0,-3.814070115042918,11.853962591684015,0.6998853802180025
8,3641.5231982162227,367.2808995519678,-268.80409776817777,318,3422,0,-6.325870292273782,12.007730240018974,0.6762806956227397
9,3580.09623442023,409.76134791958367,-317.85758233981824,331,3405,16,-5.136161328948793,11.906509793546006,0.5588353286297312
10,3320.7721526072596,412.91246092835286,-329.6846135356115,341,3335,68,-4.421136330675074,12.125820959907601,0.45948371906733
11,3538.292869080037,488.9353146346592,-427.2281837146847,355,3357,28,-4.46450276892158,12.937971797167272,0.4551664467364772
12,3701.3954813400815,552.0444016397431,-497.43988297980195,368,3388,0,-12.61404469073573,12.033949058754745,0.4854569700440691
13,3495.607795543701,551.6736176796753,-507.2814132233652,381,3351,48,-8.10840015788434,15.680427199934918,0.5180916202464927
14,3742.7255140028137,630.7128239147745,-593.4383379175941,389,3391,0,-11.740807449826905,14.75983409202451,0.5433029148633086
15,3726.2890405996786,657.9451080285338,-628.2341486282306,388,3368,0,-16.459222864576482,18.908672381197267,0.5183608788088012
16,3525.6922822918336,654.6034285190691,-624.2957108109082,386,3442,68,-14.986187247004791,17.420560667305974,0.48004848811561784
17,3796.8637514089514,683.3257507165212,-680.1895021254863,390,3434,6,-14.261835542979252,15.213294234190478,0.4588306793832285
18,3838.444795318686,699.8291197186522,-706.2739150373533,374,3498,10,-19.664297978096613,17.872136945636644,0.4528565099966897
19,3806.150250998389,715.9319413794752,-726.082192377898,336,3544,21,-15.379283387310691,13.801915196735031,0.45677113796806096
20,3866.3631306188586,734.5476840108597,-744.9108146297405,329,3563,9,-17.747837096808176,15.938477424823843,0.3802789971028384
21,3806.8551627910456,741.1670622103139,-752.0222250013716,293,3571,17,-18.42467480317046,18.53534578590897,0.4227693293629049
22,3888.1585414839874,779.38139029283,-787.539931776826,255,3625,0,-20.364615057710814,23.73095176221185,0.46436936526728173
23,3920.0989762304202,795.8660630152365,-807.9650392456381,239,3669,0,-20.37706561745956,28.270400800277866,0.4289571547083145
24,3841.8504747233383,788.4813295579919,-806.3318042813153,202,3666,11,-19.496623410029493,28.747891640858537,0.3897514664070033
25,3849.810609223653,793.3868933670597,-815.1975025907054,173,3655,0,-25.452486571164325,31.545799729704232,0.41534544755017233
26,3870.773350447012,810.7243229323985,-825.4976733793955,177,3679,0,-25.43355604260544,35.86599188561127,0.4217474447364582
27,3809.3983745631967,800.0750054451628,-817.4733800083284,162,3630,0,-27.119152071384413,35.660034063875365,0.4113552772325988
28,3839.844258184319,812.9858727467386,-832.8301309310413,169,3651,0,-27.171154734315543,38.89269148314816,0.35100429439052394
29,3772.94650766675,811.5862025278188,-828.5327101945549,152,3604,0,-29.729532407093792,29.815552859504802,0.3502738050787788
30,3802.0994220029006,824.5132504459004,-846.612672448787,177,3603,0,-29.974606519272488,32.36332305839114,0.4354061307128625
31,3785.241561030608,822.0431791230601,-847.284740153666,192,3568,0,-30.454983243674665,34.232208473998575,0.40047576389199774
32,3770.697447912089,824.4583548821286,-847.1558027941913,220,3528,0,-34.89334933096538,36.653182594913424,0.47700329426504484
33,3853.3017671780335,851.7301802704544,-865.0319474484717,261,3579,0,-39.43704978722413,42.311969288640434,0.43535529329587797
34,3786.62788390453,843.6403064484963,-850.2681903530053,264,3516,0,-31.57022281901701,53.41114602949545,0.4747509745441703
35,3821.0927351897076,848.8504639216933,-861.9431991113698,287,3521,0,-38.914930588899736,63.516021985676126,0.5719986598975852
36,3784.2423275591796,841.3507717035496,-853.5930992627033,291,3501,5,-35.90309867028612,68.95874466766726,0.5761114119034013
37,3802.3007550894818,850.540162707186,-860.8409177966579,284,3508,0,-35.31915411323471,81.7847766052994,0.4117322585363219
38,3858.034711664794,864.7019125676987,-870.736624232512,295,3557,0,-31.593331045308453,92.03910489294275,0.3408024090163483
39,3793.1951222217494,843.6366865132335,-856.8318087350143,283,3497,0,-26.08427689759184,81.9677317899608,0.47688385551841594
40,3909.5617582618806,868.3859249107612,-881.9476831726698,281,3615,0,-37.67555957928869,87.6361112412771,0.6546783162891028
41,3829.2994146197175,854.2236099715948,-863.5230245913615,273,3547,0,-25.873422143319836,73.08199141769329,0.8418511495117164
42,3785.6391358716664,844.7295602389989,-854.3686961107118,286,3490,0,-34.13254590899412,87.29998811142366,0.7418225324170866
43,3830.612687711845,858.8769918422869,-861.4896795541983,269,3559,0,-31.531542988015723,114.74439287380271,0.8538680597026838
44,3829.966087786341,861.6359506915474,-859.6020384779566,274,3558,0,-26.21196902052076,122.88089022889699,1.1393847449795624
45,3807.854734540966,857.5843247120099,-857.4390592530474,273,3535,0,-32.87791300451242,149.24212853075804,1.4687049859959198
46,3859.3445796996566,867.3698248304664,-870.7144045302151,275,3581,0,-35.50153900478058,161.1088421466536,1.6551502073440452
47,3813.088004079743,856.0791756028335,-861.1671796826727,275,3533,0,-29.092807205846565,127.64213123104507,1.5127116026582166
48,3862.9146476422197,875.7117847781909,-870.6264324204914,261,3607,0,-37.8622184589278,165.16744561386065,1.5414305181503287
49,3812.4796626987227,870.2332211079859,-858.7128838067755,244,3580,0,-35.12090597336748,181.71236566620814,1.089369235976784
0,3076.502282566501,183.49771743349933,0.0,276,3724,185,0.0,3.820363290580827,2.49450093551075
1,3208.077063319154,184.04550251232453,-20.12256583149192,279,3317,56,0.0,3.615884183972829,2.2676073169565996
2,3529.095392230551,219.23837574639307,-44.33376797695718,260,3500,14,0.0,4.353345174520953,2.3116921531908217
3,3592.4297578831124,223.30033311888582,-43.73009100201243,251,3521,0,0.0,5.47428691180495,1.894892979821953
4,3585.733039290144,207.0455193105963,-96.77855860073818,293,3499,24,-0.6036769749447575,6.274632077028407,1.5060414259008634
5,3539.3958755566537,197.93232489992607,-109.32820045657336,352,3376,25,-0.20122565831491918,7.054037429192969,1.4532801349285558
6,3277.1554986583196,230.45785057814578,-147.61334923648047,368,3372,95,-1.8364877630507608,6.4755424835329665,1.557343066631558
7,3639.489784125078,309.8365471840954,-245.32633130919652,374,3330,0,-1.1564499006505642,7.316208808470261,1.7333539340383668
8,3684.6020758966642,319.92610957443316,-248.52818547111403,399,3357,0,-6.992520212369934,7.453126750367541,1.829873389380095
9,3368.1237767618813,279.5800517018861,-235.70382846377646,379,3357,81,-5.707999653902738,9.718722608009172,1.3497200475238444
10,3644.3637294409577,369.0256294141328,-333.389358855098,366,3402,22,-1.030589750429881,10.951730767411215,1.7033522814249964
11,3657.2923328726056,421.2468954668598,-394.53922833948786,371,3313,0,-10.791540281760645,11.303261403160361,1.6933482756593592
12,3640.2853908264497,476.4665809679455,-460.7519717944079,345,3359,12,-8.250919944166432,11.631141314377325,1.1226764713375463
13,3540.713174694738,496.8341296517593,-489.5473043464968,350,3430,58,-9.13308841891201,13.604443979497923,1.0659241505138786
14,3773.380987240384,577.2152084875368,-578.5961957279239,350,3422,0,-9.33378943723712,15.695960729421842,1.1957764453780664
15,3722.3148300752323,596.3760477028761,-606.6908777781259,364,3408,15,-16.222860902483315,14.917559603261132,1.2335309958814453
16,3717.5640613448113,621.7058870379227,-639.2699483827743,351,3485,34,-11.499899189481791,16.437801371922806,1.359792121433683
17,3828.5917996399353,671.9239154210159,-684.5157150609818,340,3476,0,-15.365093867462242,15.589339683661855,1.2973333349713636
18,3747.9265228241807,686.8208911386346,-698.7474139628175,345,3479,22,-20.974021746639696,18.9190303786086,1.2812094567184085
19,3730.878663191363,703.2217514592942,-706.1004146506476,389,3471,33,-18.36216541094168,16.282422170569166,1.6992523733981661
20,3834.200023370994,747.8278813596586,-746.0279047306584,367,3469,0,-18.398394844445907,17.387393749983804,1.7625319747285273
21,3814.5011525133355,762.4381058388631,-752.9392583522281,350,3494,5,-23.616123961912386,20.098961549453815,2.007997092364017
22,3840.391031147085,785.4712980139395,-773.8623291610511,335,3517,0,-24.186177551914447,19.644999888965557,1.4848999026282161
23,3839.9817684453296,800.8168592287309,-784.7986276740929,298,3610,13,-22.939561995103848,23.77107793698937,1.2404154787385142
24,3883.1207481503725,813.3005478842318,-804.4212960346326,306,3586,0,-22.74648570388436,24.971397847515217,1.344997909112362
25,3843.349665812729,809.1566758275205,-800.5063416402728,287,3585,5,-20.410877128542992,31.43922962207881,1.3950862973260298
26,3827.181660104656,816.7172273112338,-807.8988874159315,266,3570,0,-23.02129695197955,33.726000875324125,1.598989804008676
27,3833.560390122623,824.2438386732737,-817.8042287959153,256,3584,0,-25.838775591312594,34.523309123324196,1.5075120462025957
28,3782.0588237568304,818.8820259495976,-816.9408497064517,233,3551,0,-26.932424870178476,43.522715190972015,1.6180121012411186
29,3766.059767402379,821.6840242612269,-827.7437916636451,217,3575,8,-35.69976342122794,39.60916338607428,1.4873133292034997
30,3829.1375308238858,839.34652757639,-848.4840584003096,207,3613,0,-29.90536011912644,46.20932558412863,1.46572355361808
31,3795.943135893878,833.3074229203953,-845.2505588142916,203,3581,0,-26.99682582485252,41.55072102317065,1.3533586134712
32,3766.672161889524,832.2467821086715,-846.9189439982235,198,3554,0,-29.252620330328032,42.14104654915301,1.1673385125143863
33,3741.330107140752,832.9666613123212,-850.2967684531172,190,3534,0,-33.34732502196412,33.12061566498673,1.3218337654885266
34,3813.8466495776993,851.4803615738437,-865.3270111515939,211,3589,0,-39.51715283366732,35.290840951819966,0.8886096315349371
35,3836.761437488131,863.1901462047215,-871.9515836928972,226,3618,4,-31.291285452808346,39.78248573794843,0.6046597885350207
36,3784.0663484129313,850.1105193688829,-862.1768677818685,231,3541,0,-26.792827681991174,40.90882945609723,0.7279885453233829
37,3759.126664902315,834.9053646218817,-858.0320295242387,231,3585,20,-32.76084876066041,42.08091230718646,0.8527945401271921
38,3862.2805038250926,862.9117106154354,-881.1922144405776,240,3604,0,-35.959642392251595,47.906820289442,0.7927773640635616
39,3848.179776089299,853.799428104552,-877.9792041938966,238,3586,0,-28.04615301764998,54.22439301937185,0.9193370060053074
40,3816.58643362622,847.574841194092,-868.1612748203212,232,3564,0,-34.001887731589235,48.63123222676498,0.7888171950244258
41,3811.7858181312795,847.3174397961278,-863.1032579273925,227,3569,0,-36.76102604682955,49.856229158230256,0.5879872596849738
42,3863.825936367779,865.3103756560124,-873.1363120237421,218,3638,0,-29.60841891534208,47.015813071665924,0.5253614544364036
43,3868.690492762819,871.834962600151,-876.5254553629181,234,3630,0,-31.71382541205681,51.555802825810055,0.49849953987667606
44,3790.272681148981,850.4555810078492,-860.7282621567696,221,3559,0,-24.756364436202436,49.632564545256876,0.505994358833183
45,3830.7794157902345,858.4563633207785,-873.235779110955,203,3613,0,-36.27762978642923,52.65304464263543,0.5086682180984501
46,3818.6504475681795,852.3650431178437,-871.0154906859435,187,3613,0,-34.33249294869711,55.45448462208727,0.5002179502079133
47,3881.679541186709,864.8219216420331,-886.5014628286765,216,3644,0,-36.808810608562126,54.96514266196717,0.35312934647833694
48,3813.1415817762027,854.7519993181311,-867.8935810942676,227,3573,0,-25.771575554925192,53.675824501389336,0.3007252028478591
49,3825.163102929073,860.5570295029679,-869.7201324319731,217,3599,0,-37.753048065166624,56.78123327838197,0.3401284270334592
0,3103.020737717088,184.9792622829065,0.0,322,3678,178,0.0,3.4021067083185934,2.343356646133631
1,3512.447880858861,203.4310232941101,-19.878904152961645,320,3376,0,0.0,3.9712383077708044,2.538008902241107
2,3609.6015480834185,216.60988573457183,-30.21143381798331,294,3502,0,0.0,5.0726686795120655,2.3153010487186627
3,3595.9491664354855,212.13334681351444,-52.08251324900716,324,3448,4,0.0,7.995640155616882,1.8621290758226525
4,3270.5767639527135,199.60618323350346,-50.18294718622524,316,3444,85,0.0,8.979605376198313,1.2632045756843344
5,3093.5810203544124,226.35998309619907,-95.94100345060947,361,3335,118,-0.2484863019120208,8.666173594668248,1.2637111723062204
6,3614.860441503441,327.7955603421201,-206.65600184557238,360,3376,0,-1.5571515406711987,9.412130397984162,1.3090157408350978
7,3360.7664654983414,281.5600108533021,-198.3264763516658,328,3400,71,-3.0494176882276602,11.11223622887976,1.367246981410287
8,3610.847535186288,347.3713669215314,-270.2189021078557,349,3415,19,-1.1580571195105347,11.429644820504947,1.8125836836102551
9,3613.678335014803,396.00860024714217,-329.6869352619816,377,3311,2,-7.3686567847545525,13.047509986652791,1.351800067600894
10,3451.390553671262,431.3396049329757,-374.73015860425244,366,3314,43,-4.441135072642834,14.261464856579986,1.362411175471902
11,3704.838742245704,520.104675266023,-468.9434175117517,377,3379,0,-5.833650938185848,21.688178883627952,1.3368305406879473
12,3638.09570381225,553.436639414723,-507.5323432269758,375,3349,10,-11.460039361671981,25.441340761343252,1.1524333140443304
13,3549.9999664234806,568.7107145509756,-534.7106809744823,396,3368,45,-11.648496881837344,27.468100691433254,0.9235590078057596
14,3713.5881507809813,628.552642645745,-602.1407934267689,427,3337,6,-12.028664378710383,26.350491861148495,0.6989945018583293
15,3733.2552267962687,670.6504656269033,-643.9056924232176,408,3376,6,-17.439463122540573,29.35388541281704,0.8852654780375697
16,3597.3673798977557,674.0901120548561,-655.457491952653,366,3442,48,-14.423942727456957,34.76596379855469,0.8286925465993438
17,3723.574138274784,720.9682775766419,-700.5424158514729,380,3464,25,-14.236677381037907,35.538104041627136,0.8331916584299649
18,3824.625661844458,760.7052155355062,-741.3308773800014,358,3486,0,-18.312177866535222,43.02429834984023,0.6318034315729044
19,3734.96791796467,761.3777855894554,-740.3457035541612,305,3543,23,-22.875596550004335,51.25790477226766,0.5644473851088593
20,3914.917023246887,809.2994721444783,-796.2164953913965,270,3658,0,-19.9242139061902,49.834661897499835,0.6114841139361076
21,3810.1945736848884,804.4447586551535,-790.6393323400587,257,3619,13,-22.160631749564846,45.802640431285646,0.6374286011044947
22,3919.869569325289,829.636236369206,-821.5058056944926,244,3684,0,-23.276574158099002,44.49453214179275,0.6112202324367403
23,3866.5657891501105,824.6816940618909,-815.2474832119987,238,3638,0,-22.202783279164603,47.48096236158664,0.5824888575568786
24,3855.6744426122036,827.490462828597,-819.1649054408102,223,3641,0,-26.859058856226465,42.872425679383134,0.4974753671792955
25,3790.701717822833,822.1142129167204,-816.8159307395742,205,3615,6,-24.512250800316245,42.79427282921947,0.44861774018464673
26,3802.1855923321777,821.1258381407954,-823.3114304729811,210,3590,0,-30.436717339524584,35.52163493236869,0.41895036780920414
27,3834.4177605339,829.3544758017025,-831.7722363355934,198,3634,0,-29.631757812492808,26.281925866979805,0.36887281544094885
28,3799.5063417639412,825.1463562007754,-828.652697964704,188,3608,0,-28.484825971409695,26.136822753285426,0.3344911549770049
29,3728.724243008081,811.1958423294094,-819.9200853374858,184,3536,0,-25.45437723014941,28.697859432347403,0.3055940501701935
30,3769.4737549875545,829.7587870674162,-835.2325420549399,206,3558,0,-32.9413223313855,29.999099453975617,0.33345341133669537
31,3813.3763654607756,836.2971915723657,-841.6735570331085,216,3596,1,-35.93554495415906,31.533929772636778,0.3457557785762222
32,3803.897069815484,836.3169115456826,-844.2139813611226,228,3568,0,-33.12862516906339,28.827715098295446,0.29884607834859356
33,3768.4280126744657,834.4404094532699,-838.8684221276806,228,3536,0,-33.08937006909069,32.14795607992381,0.3267251266893466
