,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2257.6913263556207,1543.025292213023,67.28338143136484,257,3611,0,0.0,33.38306396291815,1.1326649347149487
25,2204.0825323272356,1535.4652864348873,88.45218123788278,212,3644,7,0.46773887655414037,41.74539069583549,1.0493832798035199
26,2197.01596744756,1570.1969793362637,84.78705321618371,191,3661,0,0.0,34.77904189216388,0.9113325093269276
27,2168.2777059501973,1584.7601265454055,82.96216750440757,174,3662,0,2.3079811864770816,29.20108115358043,0.861197034641683
28,2156.0462877649306,1605.1201167223287,78.83359551275346,170,3670,0,0.9201211549614705,32.112242186484565,0.8055182817312043
29,2120.9167093668584,1591.5560047524532,71.52728588070025,165,3619,0,2.7560685582853326,40.19818347570701,0.7407630264942361
30,2105.3511360580287,1611.398373549344,63.250490392646086,156,3624,0,3.680484619845882,41.11535755342934,0.6234360994221069
31,2121.5820516638596,1648.2161510901328,58.20179724603048,157,3671,0,2.7603634648844118,38.678987650470695,0.7421522267398831
32,2069.4991313307196,1622.5802355916765,51.92063307761689,167,3577,0,0.9201211549614705,43.809399535299924,0.8074302022453637
33,2087.0440671152105,1579.425522102151,113.53041078264827,195,3609,6,4.0431991877219255,42.34485145444835,0.6755532420351886
34,2067.5499224643604,1565.2268692326818,119.22320830296452,194,3558,0,1.8248857117761308,49.11074484430433,0.8599776470973786
35,2082.6320292541845,1479.6442043702912,221.723766375545,203,3589,2,4.086797103812781,60.27054517426236,0.9215974060349765
36,2080.0289995542994,1468.0787383996603,223.8922620460608,248,3524,0,3.182032546998121,64.0644088870451,1.1213742524111046
37,2112.184934213682,1376.0882888369738,355.72677694936664,282,3562,0,5.400028464017748,67.30087085007881,1.2923866352564766
38,2075.972540119509,1300.643985040516,415.38347483998496,263,3529,0,8.936092754671929,57.95248094113153,1.2065993397937054
39,2039.7583508087187,1185.1291485895097,499.1125006017679,248,3556,20,9.40847399811846,53.691234466266685,1.1069267103350175
40,2075.303408442619,1226.3806287948535,486.3159627625236,272,3516,0,9.916321613004405,62.11602099324015,1.2677983645765136
41,2100.4844629953104,1274.9857443827839,460.52979262191116,243,3593,0,20.39468052366792,59.48583777951756,1.240383632817652
42,2125.379329913228,1291.189036564336,455.43163352245483,251,3621,0,11.722552043497522,57.40402706759287,1.3595769503185653
43,2102.0892644311953,1313.7278198352801,424.18291573354804,245,3595,0,18.313636262771432,62.73887862834183,1.4390934422577495
44,2080.281833785024,1300.7562495364655,406.9619166785263,239,3549,0,18.402196870618784,68.53756549757823,1.1691439858799684
45,2099.749296261063,1316.5207105834997,403.72999315546457,227,3593,0,19.51947450719408,72.74151993395064,0.9984476412013582
46,2114.3336430284658,1283.9218468530873,445.7445101184608,212,3632,0,16.909271324924937,73.60555468633743,0.8161977629384242
47,2088.3134621787904,1277.7025714908505,421.98396633037663,210,3578,0,21.854839306547998,67.4733740783743,0.7080249703318452
48,2129.4848552014582,1339.2147981594696,383.30034663908117,213,3639,0,19.65267325246731,58.38257585385643,0.662373791530793
49,2118.919201588408,1362.0880109010136,338.99278751058284,216,3604,0,16.01505649312876,68.56781895234249,0.6971049722397252
0,3076.548219475006,183.4517805249873,0.0,294,3706,185,0.0,3.6491186275468745,2.406409845275868
1,2865.1290259075413,170.8709740924547,0.0,306,3314,146,0.0,4.058688190936702,2.235640133549996
2,2819.8071447872594,168.1928552127384,0.0,292,3480,196,0.0,6.110587697530282,2.641054290298623
3,2797.6781168530347,182.32188314695594,0.0,342,3410,193,0.0,6.789623469398898,2.5229787546709552
4,3363.6348303445106,412.3651696554774,0.0,357,3471,13,0.0,8.543797446765254,2.4412691021417814
5,3276.6305073741587,455.3694926258356,0.0,383,3397,12,0.0,9.136330461214094,2.8910149573038035
6,3210.1979466698926,569.8020533301069,0.0,374,3410,1,0.0,10.461231284060892,3.7540944448512645
7,3053.2040451495113,654.7959548505029,0.0,367,3421,20,0.0,10.559721796234626,3.1023771371169033
8,2990.6962306823534,781.3037693176627,0.0,356,3416,0,0.0,11.899186608569764,3.174064009754048
9,2835.416270735164,860.5837292648602,0.0,344,3352,0,0.0,10.986877427267087,2.7082825631319474
10,2837.012147513042,838.9878524869813,0.0,347,3393,16,0.0,8.955682994205233,3.20469523713294
11,2697.0835796912033,966.9164203088208,0.0,338,3326,0,0.0,10.625234585261413,2.949784528107746
12,2697.7138054549714,990.2861945450499,0.0,317,3371,0,0.0,10.127374411847178,2.6350582095488737
13,2568.211913942492,1047.7880860575285,0.0,369,3335,22,0.0,11.70425889824566,1.811484158973474
14,2719.841545949573,1064.15845405044,0.0,356,3428,0,0.0,10.950261518666984,1.8153244549439762
15,2637.8156273068084,1130.1843726932102,0.0,374,3486,23,0.0,11.399738493319182,1.4192599919865327
16,2558.8389616304376,1189.161038369585,0.0,353,3459,16,0.0,11.673847736839699,1.175364509884033
17,2577.333383208534,1274.666616791481,0.0,348,3504,0,0.0,15.14260130026048,1.3156747182674744
18,2484.676716135018,1275.3232838650001,0.0,364,3512,29,0.0,19.30959503136194,1.6355667355228183
19,2533.1856968376323,1342.8143031623617,0.0,358,3518,0,0.0,18.671997565366254,1.0935232863933826
20,2521.9010961705076,1374.0989038294738,0.0,331,3565,0,0.0,16.99571410021822,0.8768683666806485
21,2449.112496631092,1390.8875033689,0.0,303,3537,0,0.0,19.573295620099476,0.7466723280298039
22,2393.5252037607524,1414.4747962392328,0.0,281,3527,0,0.0,19.07326744368631,0.7329361576702313
23,2345.537180444925,1438.4628195550638,0.0,275,3509,0,0.0,19.533698616633057,0.8977713115506851
24,2291.6906309238793,1484.3093690761125,0.0,272,3504,0,0.0,19.25225332778362,0.9083696267894763
25,2268.8227251332382,1563.1772748667618,0.0,276,3556,0,0.0,23.491234281408435,0.8288665664504256
26,2191.958731784248,1584.0412682157566,0.0,268,3508,0,0.0,23.787989066802695,1.0060856453387697
27,2155.292471780951,1616.7075282190588,0.0,252,3520,0,0.0,22.18343914716397,1.2696764220643812
28,2174.478351758277,1657.5216482417302,0.0,270,3562,0,0.0,24.18711010014481,1.3873797568668769
29,2152.5699287772595,1659.4300712227443,0.0,262,3550,0,0.0,27.342041370412563,1.4010157409752568
30,2144.175077850288,1667.8249221497124,0.0,234,3578,0,0.0,23.908042165191546,1.5766735341614224
31,2103.5540928139762,1656.4459071860263,0.0,232,3540,3,0.0,22.58537767033103,1.5546405903418656
32,2112.1459391604676,1683.8540608395315,0.0,241,3555,0,0.0,26.11277237763556,1.832917218391781
33,2134.6304862378806,1705.3695137621166,0.0,222,3618,0,0.0,29.74934553393865,1.5493656616005402
34,2120.1568856973176,1691.8431143026787,0.0,237,3575,0,0.0,32.79786392852625,1.8287788891402081
35,2110.9180316731427,1656.1579117155743,16.924056611285266,241,3543,0,0.0,37.84747468746547,1.846046930555005
36,2134.086774983122,1610.1456388141435,91.7675862027385,243,3593,0,0.0,46.94064732718805,1.9028872152537233
37,2161.0989946903296,1626.341335207123,100.55967010255627,250,3638,0,0.0,53.72457225639288,2.086578691611829
38,2108.1956085207166,1599.7424877476576,100.06190373163612,249,3559,0,0.0,57.173762787914995,2.2667878093923917
39,2102.3495692362367,1527.4838612940478,182.16656946973103,220,3592,0,0.49776637092015463,55.50607300006725,2.82442230635664
40,2102.644116899045,1534.1025474237886,183.25333567718266,217,3603,0,2.2713093843323344,65.68978633521776,2.383172238745969
41,2094.8737180164944,1496.8764907109962,236.2497912725156,210,3618,0,2.812111697733128,58.98262479240869,2.3394099988056554
42,2092.0276309834526,1395.6746237959128,340.2977452206362,223,3605,0,2.329471560261601,69.71826361166016,2.9596555778765157
43,2076.683093989916,1244.265502089414,487.0514039206786,225,3583,0,5.948228722966384,93.42312800725239,2.6753830099682916
44,2071.5447851601316,1167.8272090276814,572.6280058121966,235,3577,0,4.080418420101814,93.41673417231056,3.058580800474771
45,2052.40379988206,1060.486241902894,671.1099582150559,226,3558,0,12.856978989956396,121.16043661918182,3.514109121802946
46,2066.7953685254215,1020.0064828756307,729.1981485989579,223,3593,0,12.338272384372367,114.21044178901725,2.656707446975203
47,2096.701295184107,966.619739148821,760.6789656670857,245,3579,0,19.712726347140745,136.7721122330265,2.922687111353232
48,2037.6594440478384,892.5688456472554,793.7717103049085,234,3542,13,15.619215367791158,132.84285220211333,1.8670001564038325
49,2085.949724827635,867.5955392225305,850.4547359498262,219,3585,0,27.977577481612386,154.1503355594128,2.4002432562826383
0,3174.8511186863952,189.148881313611,0.0,284,3716,159,0.0,4.292938064453928,2.372604204508317
1,3453.909873866729,202.0901261332746,0.0,292,3364,0,0.0,5.431691976563953,2.5474000482798926
2,3555.3120536040756,228.68794639592838,0.0,279,3505,0,0.0,6.649753377853777,3.442149203006366
3,3353.490797305257,214.50920269474565,0.0,265,3511,52,0.0,8.270035113487898,3.4895500126979453
4,3201.6002975630327,194.39970243696996,0.0,295,3457,89,0.0,12.553155670092451,2.8475626811433923
5,3119.0539476602066,296.9460523398039,0.0,349,3383,79,0.0,15.706997854636521,2.5856270549492746
6,3167.8526033681605,284.1473966318431,0.0,365,3395,77,0.0,17.489779896687406,2.884766757791355
7,3258.321828149293,417.6781718507075,0.0,381,3331,9,0.0,21.789396239192513,1.8932969954105148
8,3292.633562625689,451.3664373743157,0.0,380,3380,4,0.0,26.378920209655377,2.2994266861218384
9,3194.6910133813735,561.3089866186252,0.0,392,3364,0,0.0,29.273083443394825,1.7182942890757762
10,2825.8474850991834,594.152514900817,0.0,397,3275,63,0.0,28.97694769993561,1.6274384326858302
11,2542.400868316354,641.5991316836727,0.0,386,3278,120,0.0,27.63078987781648,1.7482215199568067
12,2758.176128064541,901.8238719355138,0.0,372,3372,21,0.0,30.193774031099178,1.6041490467344834
13,2580.749598477514,879.2504015225284,0.0,351,3405,74,0.0,30.48709375716501,1.7975015689021552
14,2705.8919919818113,1002.1080080182223,0.0,339,3421,13,0.0,30.86149985903424,1.6703319974496096
15,2681.494206555452,1076.5302435354358,29.97554990914415,361,3455,7,0.0,36.1370652829001,1.4193942230103214
16,2573.2347038705,1132.7897462203757,29.97554990914415,330,3506,25,0.0,43.375492104632684,1.3657236626957552
17,2559.58656484714,1210.5705876029704,57.842847549899915,317,3551,10,0.0,44.86575447947308,1.5763940662204927
18,2500.211038305806,1254.3805424038444,57.4084192903471,313,3559,15,0.0,48.32659924190972,1.6764983909281854
19,2348.2816012207118,1268.4821207867094,55.23627799258301,290,3542,40,0.43442825955281433,43.02291524604678,1.8108894716205022
20,2381.4249772168305,1400.6720562703688,53.902966512798116,268,3568,0,1.7377130382112573,39.16613385311477,1.6667031312730238
21,2438.926632662653,1420.0692840447766,53.00408329256604,280,3632,0,0.43442825955281433,38.855672460537356,1.3426857994343808
22,2250.4414127164164,1385.9178421719237,51.640745111654695,261,3583,39,0.43442825955281433,39.146101376411984,1.239318170419402
23,2317.1143367138757,1460.9776973957548,85.9079658903683,256,3608,0,0.46445496067925973,34.15863928473318,1.495862473067889
24,2238.798240335285,1455.3237549148196,81.87800474988718,220,3556,0,0.43442825955281433,40.93797434548828,1.172597317348702
25,2227.308276584606,1486.0840412096697,110.60768220571306,192,3632,0,1.8277931415905937,39.96405569847992,1.351229589949156
26,2201.340724001792,1506.4495739478157,104.20970205038327,189,3655,8,1.7977664404641482,40.75651893553481,0.9481726850568083
27,2188.36339630519,1505.8750088641261,125.76159483066598,184,3636,0,4.510133611486295,42.0952097958806,0.9798844997916133
28,2170.4556070829913,1519.8171567549045,145.72723616208572,174,3662,0,3.153950025975222,46.759716038092165,1.1090989151615307
29,2127.674008174809,1495.3567779205193,160.96921390466537,174,3610,0,2.7449601189627253,43.35283300257067,0.9245975434859044
30,2118.24779177402,1532.4131709161602,149.33903730981714,180,3620,0,3.602073694081966,43.56019661837945,1.0186366734269303
31,2117.1578830624053,1523.5940353263084,167.24808161129266,193,3615,0,4.48045448200543,42.77780971004653,1.0539285104992544
32,2098.724257513854,1456.2724175649655,237.00332492119313,207,3613,7,4.9511823943406315,46.381632324918314,0.9717483014895519
33,2099.524411620622,1474.289540601829,230.1860477775495,232,3572,0,3.980093174862921,48.77170896321238,0.6357828759217969
34,2082.274804511361,1417.192386923644,276.5328085650047,236,3540,0,6.761572644858263,53.42147233831239,0.40787238427418826
35,2100.588033739413,1387.874997194964,319.5369690656427,234,3574,0,8.116841991024115,52.038348811935094,0.3370371704008703
36,2111.1691787991263,1376.9755699923219,335.8552512085696,248,3576,0,12.24216359098524,57.82361279889926,0.30965010430628126
37,2115.0041826930124,1346.861160964738,382.1346563422564,238,3606,0,9.570152631587023,55.61141887337115,0.35152751990388215
38,2080.350751651096,1297.77350981116,409.87573853774916,231,3557,0,9.826422584155514,61.32988462668732,0.3394290611891818
39,2072.348332087073,1271.7364620078959,427.91520590503075,232,3540,0,12.927464883536668,44.00427835979273,0.33401836873867613
40,2112.344166651549,1319.3196635061793,416.336169842265,240,3608,0,16.60319276197953,41.60996245089792,0.38062543675158855
41,2094.4267740507444,1280.635416480725,444.9378094685299,266,3554,0,10.593374601720715,41.35924904758085,0.4157708200340433
42,2103.064699531001,1235.311421595327,485.6238788736697,275,3549,0,14.205426964028874,48.128824029451444,0.5207986254559359
43,2105.8458777755413,1195.9010899965422,538.2530322279158,266,3574,0,14.766162846350504,43.780135606202414,0.6051224427657258
44,2112.1850679743,1215.898601128576,523.9163308971234,247,3605,0,15.605721735144257,45.76184076313746,0.49856054122805715
45,2086.8798588741956,1166.941267098529,546.178874027271,221,3579,0,18.698534618078007,44.35676364788551,0.4298534555411213
46,2085.0462403133465,1172.498380957698,530.4553787289541,231,3557,0,26.918089292107425,46.200934362522325,0.40469953126818703
47,2104.4624452228213,1202.3942163816241,513.1433383955464,247,3573,0,26.808831190853617,40.93502236729375,0.3541745212416148
48,2111.884182321821,1182.6466165431602,529.4692011350234,241,3583,0,25.456973331720164,39.079912841213094,0.39521921051590936
49,2086.5417530207665,1196.058419607407,509.3998273718242,228,3564,0,20.346188125554033,39.66261049420318,0.3185153405205758
0,3076.472828707864,183.52717129213386,0.0,324,3676,185,0.0,3.6465692734005075,2.6444913426775147
1,3263.2239158352854,188.77608416471458,0.0,321,3371,60,0.0,3.759244979194378,2.453625724469243
2,3559.8108360100714,224.1891639899301,0.0,290,3494,0,0.0,4.687487073589375,2.343487896765258
3,3450.9825151060977,217.01748489390278,0.0,306,3422,15,0.0,5.211801582455974,1.8428440421203538
4,3335.2341322369066,236.7658677630918,0.0,290,3474,48,0.0,7.0539732138496225,1.533436765047431
5,3517.2861927022855,266.7138072977071,0.0,349,3435,0,0.0,8.640115753130571,1.4148828831148934
6,3225.403682785048,338.59631721494986,0.0,367,3365,42,0.0,8.570626179715605,1.3813605849044759
7,3007.6504319520477,416.34956804796656,0.0,388,3348,78,0.0,10.059808569935326,1.3135563271833925
8,2918.120306480709,493.8796935192968,0.0,373,3279,60,0.0,11.514210098434631,1.1618132388551858
9,3001.2924041448496,710.7075958551401,0.0,373,3359,5,0.0,14.594296183459633,1.2591919778226042
10,2861.4722649270634,790.5277350729485,0.0,396,3332,19,0.0,16.47279822636844,1.185927023370133
11,2791.701352102299,912.2986478977045,0.0,391,3369,14,0.0,19.52336360377002,1.017371256611769
12,2686.4683445451783,1001.5316554548299,0.0,374,3370,14,0.0,22.05925308044657,1.0916459427001342
13,2275.404366687557,908.5956333124572,0.0,359,3429,151,0.0,21.330937486735568,0.7987169715362982
14,2402.3052965255783,1109.6947034744344,0.0,354,3430,68,0.0,23.47309742622068,0.7279063091306293
15,2537.5967028620357,1266.4032971379916,0.0,338,3466,0,0.0,21.118211648852917,0.45805310916743047
16,2355.3503045470757,1264.649695452927,0.0,342,3454,44,0.0,21.868115679580853,0.474985733996018
17,2430.0054762120817,1369.994523787934,0.0,324,3540,16,0.0,23.547527675634544,0.4716526176127781
18,2294.2035408844395,1417.7964591155746,0.0,287,3537,28,0.0,32.69294796249019,0.3561732154286641
19,2352.859887181151,1477.063018818903,34.077093999961555,264,3600,0,0.0,36.40561281215883,0.34461463751812715
20,2307.8115849674437,1503.4627875453264,52.725627487234796,261,3603,0,0.0,41.82215978598402,0.31307149425492886
21,2282.6481381193394,1544.6262343934277,52.725627487234796,234,3646,0,0.0,42.26208346554968,0.2878586272103646
22,2262.454511013961,1505.7486814456033,75.79680754044311,224,3636,4,0.0,68.65717665082767,0.37186128067448493
23,2246.247677717269,1532.628331182184,73.12399110055344,207,3645,0,0.44838281578896844,55.176901550879165,0.41703980430583143
24,2201.725132943677,1548.7160879135286,69.5587791427969,180,3684,11,0.8923955178669013,57.23445383584012,0.44525751804151814
25,2150.792316625598,1526.7613632598634,66.44632011454037,159,3661,19,0.8923955178669013,68.2827138231869,0.4039869361577466
26,2210.037418710378,1555.5075209476656,66.45506034196245,175,3657,0,0.8880254041558657,78.3934355877825,0.2911038221484922
27,2183.907116221586,1523.323599241953,104.76928453647062,153,3659,0,0.8880254041558657,92.45532411949785,0.22187608789299912
28,2145.660706979352,1510.484739003012,99.85455401763603,149,3607,0,1.3407783336558698,96.80635412803622,0.19125042204526738
29,2146.556138719325,1536.7192467461311,96.72461453453528,175,3605,0,1.3451484473669053,114.51979753359366,0.1865662729777256
30,2136.077639038132,1527.0624704933873,116.85989046846552,208,3572,0,2.6815566673117397,77.63221240016362,0.17769423829187547
31,2177.2541015457696,1472.993525680444,105.75237277377039,223,3533,0,2.215180035120154,100.50243982090181,0.17498977934426754
32,2175.3163960869447,1380.79649574727,219.88710816575863,229,3547,0,4.448353886642925,147.88221054593927,0.11243385180863061
33,2189.193807098185,1407.578873616482,215.22731928531127,240,3580,2,3.6067556041161275,175.11604087895492,0.11916188102494002
34,2172.3166929120234,1421.468344375292,202.21496271266997,252,3544,0,7.3968190743299385,222.91779529303122,0.10785487024981272
35,2155.369327874077,1450.6068423405784,186.02382978532924,280,3512,0,4.655164190757657,305.3296999819165,0.11905831879708695
36,2122.2836138202397,1451.388140047984,182.32824613176598,292,3488,6,7.085749514442718,344.2416152195614,0.11064008106302778
37,2139.8495758086938,1491.7395543081343,168.410869883158,302,3498,0,6.978395628513066,325.8787271890695,0.10370958666447827
38,2151.594235147413,1509.0753821200353,183.33038273254226,296,3548,0,8.773319593829717,424.46953325015346,0.09054756535127573
39,2100.1098082848953,1430.2110904549143,233.6791012601782,291,3473,0,6.053104854608152,480.8408863588849,0.09625804141053321
40,2131.8666852600427,1439.0098401573555,257.12347458259717,257,3571,0,8.1926642420032,460.47755264085396,0.09952231154329041
41,2151.101296199266,1443.2092493367584,253.68945446397157,248,3600,0,7.9186911957491155,621.7320134954133,0.1255535067941519
42,2156.5999271176415,1407.9420410994776,303.45803178287497,251,3617,0,8.810184973550294,732.011997030069,0.13476820481376506
43,2132.3509947210737,1322.3080910639871,369.34091421493514,241,3599,4,5.655611014895434,981.8390866699729,0.12697699666441267
44,2155.6336688346064,1347.3309357312291,377.0353954341636,258,3622,0,13.468205180973838,1100.9489974845217,0.12137722344327977
45,2108.47262866905,1327.4303895820365,372.0969817489073,235,3573,0,11.476111122699837,1155.5700077766085,0.08707563910902345
46,2117.1709995293027,1359.2758694943504,367.5531309763348,218,3626,0,13.353708437909006,1281.4930533351537,0.08540382127844226
47,2097.395650758185,1391.59689584465,335.0074533971527,197,3635,2,14.412581649311575,1505.0741956300647,0.08787947918251038
48,2078.101896925285,1318.6885837526524,395.20951932205315,181,3611,0,16.615579224736674,1527.0257086321235,0.08375405898818453
49,2073.121311773144,1354.6605686420794,368.21811958477537,205,3591,0,10.803427542574223,2157.180251352767,0.08586973643944272
0,3132.8169009723506,187.18309902765182,0.0,304,3696,170,0.0,3.268063178815197,2.781344858891794
1,3308.166115891413,191.83388410858822,0.0,300,3388,47,0.0,3.8717647336325367,4.158647363592404
2,3533.2458251295225,254.7541748704777,0.0,276,3532,5,0.0,4.393506139932054,4.0642364977559975
3,3484.002331444974,251.99766855502736,0.0,329,3415,2,0.0,4.776501664383314,4.931195437193769
4,3359.6136945685585,240.38630543144592,0.0,356,3408,41,0.0,7.137100555372086,5.3713369357114065
5,3137.245641068332,322.75435893167446,0.0,376,3408,81,0.0,8.878889653965638,5.594602598223821
6,2761.9690188914656,362.0309811085424,0.0,367,3365,152,0.0,10.894780413504806,5.5598494457370045
7,2510.6010621023897,413.39893789762317,0.0,365,3343,196,0.0,10.93163657553292,5.879412789465672
8,3050.8620112697927,573.1379887302292,0.0,345,3371,23,0.0,11.295834658729431,5.965582240648248
9,3098.1474073995105,549.8525926005126,0.0,335,3433,30,0.0,11.67893845308187,6.294982194853649
10,3087.9279120702054,620.0720879298013,0.0,348,3416,14,0.0,12.811997432187944,6.320858307594822
11,2863.7340996779562,696.2659003220356,0.0,326,3394,40,0.0,13.202557133886211,7.152560799082181
12,2856.3691408102227,851.6308591897833,0.0,309,3407,2,0.0,11.048238430156898,9.352651757774073
13,2667.393792473387,812.6062075266178,0.0,270,3422,53,0.0,14.662257569551207,9.896851977957347
14,2703.1285894840657,1012.8714105159175,0.0,264,3516,16,0.0,17.06165549529799,9.671685370894725
15,2339.8597942704073,948.1402057295835,0.0,280,3508,125,0.0,17.71273005178063,10.430015643641605
16,2559.40493126336,1164.5950687366185,0.0,268,3564,27,0.0,16.16729462348422,8.418519505043287
17,2494.1461171170126,1201.8538828829696,0.0,322,3518,36,0.0,18.572185917902292,7.010107157503484
18,2523.1390695985247,1312.8609304014471,0.0,295,3577,9,0.0,19.089536360908145,6.655763769717756
19,2399.004674225246,1332.9953257747209,0.0,270,3594,33,0.0,20.721681856401986,6.405194017514354
20,2493.9611027165033,1438.0388972834728,0.0,280,3660,2,0.0,19.89914641530697,7.5207346310770795
21,2388.270005116113,1423.7299948838593,0.0,260,3628,19,0.0,21.401468395644443,7.195312572545843
22,2401.0295247584218,1490.970475241551,0.0,243,3649,0,0.0,26.831616782929714,7.560817647797647
23,2351.2687287052495,1528.7312712947291,0.0,223,3657,0,0.0,29.809861420238324,6.516731534946753
24,2277.4808033293543,1550.519196670626,0.0,194,3634,0,0.0,28.27070182673314,5.976110731315418
25,2245.0082679118777,1582.9917320881136,0.0,184,3644,0,0.0,30.670708605950924,6.1607167830870395
26,2204.8809787685295,1607.119021231466,0.0,202,3646,9,0.0,42.70382108128791,6.464045099643301
27,2175.3806632744177,1640.6193367255798,0.0,193,3623,0,0.0,46.1113185913901,7.928953697099774
28,2129.0140525228526,1674.9859474771465,0.0,170,3634,0,0.0,47.01560288847046,6.556779925714951
29,2137.5188001526258,1706.4811998473717,0.0,174,3670,0,0.0,57.77900163076789,6.98099035077501
30,2075.5022688559075,1668.49773114409,0.0,182,3562,0,0.0,41.77254599371939,6.052064686144906
31,2087.7240263775802,1684.275973622424,0.0,171,3601,0,0.0,45.250944688742436,6.454724272183262
32,2079.6222480926403,1700.3777519073649,0.0,192,3588,0,0.0,56.287120161959955,5.678945585970777
33,2074.97052442191,1658.4826423887198,58.54683318936109,223,3569,0,0.0,48.188083053621405,4.258861985245945
34,2098.918971963374,1662.534194847253,58.54683318936109,236,3596,3,0.0,47.900645146454885,3.890266361088819
35,2075.612274731545,1645.840892079083,58.54683318936109,242,3538,0,0.0,62.46070344681565,3.3866083826784
36,2087.056408140259,1659.1997918522457,53.743800007491224,238,3562,0,0.0,63.57365524049329,3.4421501213323884
37,2095.5442863126805,1619.193455860778,89.26225782653898,250,3554,0,1.4074622015934206,68.33277630107973,3.4428450505357686
38,1764.432591995398,1345.732086555656,77.83532144895408,270,3550,158,0.4552175034613323,122.05627537499947,2.994706184372602
39,2126.927201969456,1589.8996973293633,127.17310070117657,298,3546,0,2.401516590934933,150.6396630885613,1.8881548335938183
40,2132.6368213785677,1560.2333545937806,163.12982402764996,309,3547,0,0.0,169.76562632957112,1.8691704038872656
41,2090.777202130749,1550.7280514811066,150.49474638814294,266,3606,20,5.640681107523693,209.63350446052638,1.047719173232939
42,2079.8607689809596,1515.2391854795453,180.90004553949672,240,3536,0,3.1137626828664042,244.15094120384936,0.8781573101304104
43,2120.730417321759,1459.08304557538,260.1865371028551,235,3605,0,7.958181849324707,271.9757328306472,0.6718231764484308
44,2107.745102464157,1404.5435586313522,311.7113389044871,224,3600,0,7.3231581387680125,323.15269755072586,0.7339364902350289
45,2105.3666564743853,1311.760000132399,410.8733433932116,187,3641,0,10.00498548279673,269.0555935763551,0.5816415603074778
46,2099.058807335988,1257.5005918349166,459.4406008290892,197,3619,0,11.66329512503808,227.75157854259012,0.5194801837925154
47,2103.5172493570567,1234.0642430510677,486.4185075918677,200,3624,0,13.552491694204218,203.84692297696225,0.3751087362049085
48,2094.4904137477206,1283.5401308458956,453.9694554063708,205,3627,0,13.580585628291082,256.2852048436993,0.3692277408241593
49,2063.7027541676775,1305.1177029521796,415.17954288012874,214,3570,0,17.605721431313885,318.06205276928375,0.3460288890439599
0,3140.741691197397,187.2583088025957,0.0,307,3693,168,0.0,4.112000504359148,2.6159738465745117
1,3451.5052912130445,200.4947087869447,0.0,291,3361,0,0.0,4.579324698695647,2.7153495362582194
2,3403.239111116636,196.7608888833577,0.0,272,3520,48,0.0,6.407315674143274,2.8521055562482243
3,3528.243190609376,231.75680939061172,0.0,290,3494,6,0.0,6.562292287820994,2.6339488936773074
4,3351.1400237181547,216.85997628183162,0.0,300,3384,29,0.0,6.492424879115081,2.0710449583962833
5,3497.186719358799,238.81328064118426,0.0,335,3441,10,0.0,7.45557071185528,2.279153631350802
6,3334.374513468423,325.6254865315707,0.0,351,3389,20,0.0,8.670671695805142,2.474313017301515
7,3299.6379982516846,444.36200174832436,0.0,386,3358,0,0.0,10.484890503242529,2.8580214729961044
8,3232.1191753472594,447.8808246527371,0.0,367,3361,12,0.0,11.91053703438503,2.6058664798841358
9,3061.7627574675266,550.2372425324601,0.0,408,3268,16,0.0,13.847186889072129,2.5040276466750138
10,2974.5502409519554,697.4497590480148,0.0,400,3328,14,0.0,15.539728630580484,2.376074310661231
11,2933.2373190872745,778.7626809126904,0.0,432,3296,4,0.0,17.985904604978426,2.334845522148794
12,2861.58106791343,850.4189320865269,0.0,409,3303,0,0.0,18.157090018348608,2.418669285823294
13,2775.765692188691,868.2343078112643,0.0,369,3351,19,0.0,17.061119170480875,2.7876604295057312
14,2887.164162349816,868.835837650149,0.0,398,3366,2,0.0,13.714804222434935,2.3534277314836243
15,2816.860686540513,899.1393134594659,0.0,379,3397,15,0.0,17.021565465788914,1.8419885076369804
16,2860.2227339869246,943.7772660130528,0.0,370,3434,0,0.0,21.227078093149256,2.0185825448862973
17,2746.6766445285652,997.3233554714175,0.0,365,3455,19,0.0,25.42957142933106,2.055436972713687
18,2719.6850680314033,1084.3149319686008,0.0,355,3501,13,0.0,34.170254461417876,2.6054363234505793
19,2717.7417277109803,1138.2582722890154,0.0,316,3540,0,0.0,31.418577449565024,2.759576149470505
20,2677.6662553542105,1210.333744645789,0.0,295,3593,0,0.0,33.744643551140605,3.326342021945556
21,2625.576557155435,1270.423442844572,0.0,271,3625,0,0.0,40.67434475394874,3.938809547121285
22,2556.2204383839153,1315.7795616160856,0.0,250,3630,2,0.0,40.33904433880602,2.8307122012712007
23,2498.167939326083,1333.832060673909,0.0,233,3599,0,0.0,49.14478283448461,2.8837230047631293
24,2520.4671953487605,1375.532804651235,0.0,217,3679,0,0.0,37.35550919295277,2.120877960263969
25,2436.0201996066307,1391.9798003933731,0.0,220,3652,11,0.0,46.8458204173241,2.1525804101024177
26,2377.656481107757,1418.3435188922429,0.0,194,3602,0,0.0,55.99594256070424,2.281853032256734
27,2374.1896071239435,1449.8103928760659,0.0,194,3630,0,0.0,61.630030937117304,2.2183846373929113
28,2312.8232400292904,1491.176759970732,0.0,192,3612,0,0.0,77.93538281678424,1.9413473132561831
