,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3810.065979406437,5.9340205935627095,0.0,201,3615,0,0.0,70.03929682597028,2.614046689930688
38,3784.1447291779964,3.8552708220037144,0.0,205,3583,0,0.0,82.89488537975532,2.3563637238568367
39,3821.4920472253107,2.507952774689444,0.0,197,3627,0,0.0,82.34993796515779,2.5199529219493084
40,3818.340261401052,1.6597385989485725,0.0,194,3630,1,0.0,93.06930683488838,2.5137839237330506
41,3822.6576531191818,1.3423468808178585,0.0,196,3628,0,0.0,96.50946079175976,2.392789039049141
42,3858.9832210221075,1.0167789778922942,0.0,208,3652,0,0.0,169.6141786367268,2.572311787074692
43,3855.1590687023254,0.8409312976741466,0.0,223,3633,0,0.0,159.21725400545378,2.637544000675553
44,3835.377455997741,0.6225440022586665,0.0,210,3626,0,0.0,183.97336133815523,2.5011710372877456
45,3831.536819792534,0.46318020746581745,0.0,204,3628,0,0.0,187.84320499384023,2.1379955393302876
46,3847.5966646377665,0.4033353622335841,0.0,215,3633,0,0.0,226.15981359936617,2.246319878125929
47,3815.5462189911277,0.4537810088725129,0.0,223,3593,0,0.0,202.11000285161302,2.713643888131421
48,3823.437247864655,0.5627521353449064,0.0,230,3594,0,0.0,200.51104378403514,2.5568100747969726
49,3771.549939000377,0.450060999622833,0.0,248,3544,5,0.0,199.1030372230764,2.6240009246989597
0,3072.653863307535,183.34613669245678,0.0,271,3729,186,0.0,3.4805274085425313,2.2935054750934887
1,3478.73448942324,201.26551057676036,0.0,272,3420,3,0.0,4.305084168431259,2.3129952430303136
2,3557.366426584095,202.63357341590935,0.0,250,3510,0,0.0,5.145991334119039,2.4467920713172706
3,3584.212139731623,203.78786026837932,0.0,282,3546,10,0.0,5.882477419272374,2.4361169547825394
4,3308.0052501617033,187.994749838305,0.0,299,3413,54,0.0,5.474349733227416,2.5613709746765947
5,3505.4183705320793,182.5816294679308,0.0,315,3373,0,0.0,5.515315494562362,2.4005271585902808
6,3544.506716805209,179.49328319479963,0.0,334,3422,8,0.0,7.026801108426784,2.440761330625789
7,3565.921923097017,170.07807690299003,0.0,347,3389,0,0.0,8.630891910888243,2.158119281507423
8,3516.8627501446613,151.1372498553454,0.0,330,3394,14,0.0,10.744347294883442,2.4027097544757865
9,3491.706041433139,132.29395856686472,0.0,337,3323,9,0.0,12.626867028350702,2.6052743432658017
10,3620.9310546495853,119.06894535041765,0.0,346,3394,0,0.0,16.60181228046848,2.550753401863454
11,3489.726317247289,102.27368275271483,0.0,365,3335,27,0.0,23.069140345839802,2.417679933042843
12,3653.6839710576737,90.31602894232942,0.0,350,3394,0,0.0,21.778522447244928,2.543523073823831
13,3620.1765798847887,79.82342011521197,0.0,393,3311,1,0.0,25.308623081261846,2.1769930255893923
14,3591.2012079606707,64.79879203933045,0.0,365,3347,14,0.0,32.81628561028463,2.756110139279519
15,3648.4972561461827,55.5027438538183,0.0,365,3447,27,0.0,41.933053223025645,2.3139532851525986
16,3780.466172262324,47.53382773767676,0.0,355,3477,1,0.0,40.67730034595982,2.5576242313546875
17,3804.0894884624668,39.91051153753524,0.0,360,3484,0,0.0,37.464933651833945,2.51336425813682
18,3692.616706298631,31.38329370137038,0.0,345,3467,22,0.0,45.67627178724312,2.602727156037516
19,3864.296380454835,27.703619545166696,0.0,338,3554,0,0.0,51.23960278950776,2.4320873786900914
20,3836.2429025614842,23.757097438516837,0.0,353,3507,0,0.0,50.987121210372464,2.5908398649652513
21,3785.308527189079,18.691472810921827,0.0,312,3584,23,0.0,61.75573337701865,2.640186902520173
22,3862.8908877106687,17.109112289332188,0.0,302,3578,0,0.0,73.8675743406276,2.4589518586828683
23,3860.683789243842,15.316210756159236,0.0,277,3599,0,0.0,96.79386730360586,2.6172501842584497
24,3859.109073674334,12.890926325666486,0.0,244,3628,0,0.0,108.98381231306148,2.4540031184825013
25,3790.455423137188,9.544576862812367,0.0,209,3591,0,0.0,144.93239275875558,2.5725919857661737
26,3828.607069720334,7.392930279666184,0.0,187,3649,0,0.0,178.9494865986543,2.5184599619137558
27,3845.7884153913787,6.211584608620722,0.0,201,3651,0,0.0,228.25982633189153,2.5715758329047746
28,3775.2797409341283,4.720259065871318,0.0,202,3578,0,0.0,261.35512499558007,2.615592871530102
29,3779.95603599358,4.043964006419922,0.0,204,3580,0,0.0,267.62124406185984,2.458164021559107
30,3828.809499561541,3.1905004384586584,0.0,225,3607,0,0.0,265.2915238168063,2.612608179023362
31,3773.4196371699745,2.580362830024935,0.0,234,3542,0,0.0,351.0532940620216,2.4669284723981404
32,3762.413743236117,1.586256763883001,0.0,235,3529,0,0.0,341.11656769298537,2.5769688549331535
33,3766.9783227894904,1.0216772105097107,0.0,235,3533,0,0.0,361.0758415890131,2.499771892056926
34,3771.2560845868916,0.7439154131084732,0.0,254,3518,0,0.0,389.83434533342296,2.8030196418622655
35,3811.372244631474,0.6277553685260293,0.0,289,3523,0,0.0,330.1962345076144,2.415753724697108
36,3759.4307237518296,0.569276248170296,0.0,289,3511,10,0.0,402.4598941899856,2.397105238226282
37,3815.603483845156,0.3965161548437369,0.0,296,3520,0,0.0,487.07462968472004,2.8861797471279615
38,3827.7709989743475,0.22900102565253855,0.0,274,3554,0,0.0,512.8773440016336,2.6214849492747234
39,3835.880126569815,0.11987343018496166,0.0,272,3564,0,0.0,542.807824685628,2.8829959741646487
40,3807.880126569815,0.11987343018496166,0.0,258,3550,0,0.0,526.3033978898403,2.296748204169451
41,3828.0,0.0,0.0,230,3598,0,0.0,783.9720378088424,2.6208311560015014
42,3796.0,0.0,0.0,215,3581,0,0.0,1136.218675880619,2.5295437011451773
43,3852.0,0.0,0.0,195,3657,0,0.0,1411.6728561722327,2.7691176069978645
44,3872.0,0.0,0.0,205,3667,0,0.0,1519.9271320677128,2.511073792987106
45,3812.0,0.0,0.0,203,3609,0,0.0,1832.9654553982643,2.5053704666475465
46,3804.0,0.0,0.0,212,3592,0,0.0,1702.011147062949,2.3604401736757863
47,3832.0,0.0,0.0,204,3628,0,0.0,1680.8839398371083,2.2814705047269843
48,3800.0,0.0,0.0,203,3597,0,0.0,1534.8679253880525,2.58717351134105
49,3820.0,0.0,0.0,230,3590,0,0.0,1684.3933461956267,2.3378565645162768
0,3072.964894597202,183.0351054027889,0.0,298,3702,186,0.0,3.598424345873982,2.454848402301274
1,3429.2656014972235,198.73439850276924,0.0,293,3335,0,0.0,4.760723219958397,2.7001426161430233
2,3586.5345209194884,205.4654790805084,0.0,262,3530,0,0.0,5.760900575435966,2.433374193954452
3,3321.8821250905967,190.11787490939693,0.0,235,3549,68,0.0,6.3763293496088345,2.5552447387784065
4,3235.493771659466,172.50622834053303,0.0,258,3522,93,0.0,7.141927768689134,2.51100014235573
5,3473.396328943953,166.6036710560511,0.0,243,3461,16,0.0,7.902122051172062,2.565618265038747
6,3571.8650230825097,160.13497691749188,0.0,298,3454,5,0.0,9.300420058591618,2.4967864186697666
7,3522.4457181444322,145.55428185557003,0.0,310,3458,25,0.0,9.259521664060294,2.8520787769536886
8,3526.068862238081,133.93113776192342,0.0,345,3411,24,0.0,10.688193936669114,2.5602511479340366
9,3491.6453057923914,124.35469420761031,0.0,347,3345,19,0.0,10.46035206659324,2.438659569742078
10,3529.5875210891745,118.41247891082577,0.0,336,3356,11,0.0,12.624305730320572,2.6227460510136646
11,3614.6343997972604,109.3656002027387,0.0,334,3422,8,0.0,10.758634973712923,2.43540423807086
12,3591.3250871182636,96.67491288173588,0.0,370,3342,6,0.0,11.312558569385821,2.656663172067689
13,3477.7994872769596,82.20051272304043,0.0,398,3326,41,0.0,14.12226736224745,2.4506865454970805
14,3616.4685308282396,71.5314691717604,0.0,409,3299,5,0.0,16.220595077489286,2.75061493989579
15,3695.9598451965785,60.040154803419945,0.0,378,3406,7,0.0,23.22448562717575,2.389469183088914
16,3743.5782477497974,52.421752250203085,0.0,379,3425,2,0.0,19.028302372904736,2.5541566314619004
17,3797.4791639886,46.52083601140004,0.0,387,3489,8,0.0,20.9004136549862,2.5525091568246006
18,3712.5499693236216,39.4500306763786,0.0,360,3496,26,0.0,23.064483480189597,2.6584153938188795
19,3583.3448092880503,36.655190711950674,0.0,379,3493,63,0.0,21.223669908964872,2.482464125139085
20,3827.5374838554244,32.462516144575424,0.0,365,3495,0,0.0,20.029337318901785,2.597941920389922
21,3821.723479675556,26.276520324444203,0.0,321,3527,0,0.0,16.847511853069914,2.548560974451996
22,3738.175914111327,21.824085888673956,0.0,313,3575,32,0.0,13.937823181499823,2.3998326643922887
23,3769.891956239886,18.108043760115525,0.0,279,3589,20,0.0,12.577817619886483,2.5688314347117176
24,3864.6630821589583,15.336917841041458,0.0,248,3632,0,0.0,13.653140855268525,2.6718790107852763
25,3827.765699100733,12.234300899266144,0.0,235,3605,0,0.0,17.158310624923242,2.543011218741804
26,3782.6787884024693,9.321211597531214,0.0,235,3581,6,0.0,17.184764194500648,2.559796258070161
27,3820.9374295104562,7.062570489544216,0.0,195,3633,0,0.0,18.4246727986638,2.61706145715471
28,3842.0486635066313,5.9513364933685295,0.0,183,3665,0,0.0,21.344924903250675,2.4372962792173016
29,3819.4995791083456,4.50042089165399,0.0,173,3651,0,0.0,23.65861443288539,2.2187422817276365
30,3816.815946120362,3.184053879638044,0.0,181,3639,0,0.0,28.510809194747026,2.466015655925955
31,3769.5962034339623,2.403796566037507,0.0,177,3595,0,0.0,25.65390630816084,2.3921683777429132
32,3762.530503836518,1.4694961634822314,0.0,169,3595,0,0.0,25.466600672437295,2.584988369211519
33,3699.2792233241644,0.7207766758359859,0.0,168,3532,0,0.0,28.04663463559156,2.5120416321987316
34,3815.3905069549623,0.6094930450381032,0.0,206,3610,0,0.0,33.36328646705821,2.3755608753930724
35,3779.5514727190966,0.4485272809037545,0.0,223,3557,0,0.0,30.481038905611133,2.3768847461694085
36,3823.6092920152223,0.3907079847776263,0.0,233,3591,0,0.0,27.704197346046858,2.4546983858650604
37,3783.8284732736383,0.17152672636196578,0.0,233,3551,0,0.0,29.31181925560468,2.6337757775125494
38,3831.8818024425454,0.11819755745464135,0.0,224,3608,0,0.0,30.753216382021055,2.3079767264348368
39,3831.9380908663197,0.06190913368001671,0.0,238,3594,0,0.0,26.93344738807488,2.464901892220383
40,3835.9380908663197,0.06190913368001671,0.0,300,3536,0,0.0,29.187372531740106,2.3128272807669696
41,3824.0,0.0,0.0,310,3514,0,0.0,42.053074421459094,2.5259472785715937
42,3840.0,0.0,0.0,321,3519,0,0.0,38.2781586415913,2.615207834548169
43,3848.0,0.0,0.0,305,3543,0,0.0,35.929210475327544,2.5183223538140833
44,3832.0,0.0,0.0,285,3547,0,0.0,39.65366097950063,2.5106860911305677
45,3828.0,0.0,0.0,280,3548,0,0.0,41.38074854449179,2.266730635708988
46,3812.0,0.0,0.0,259,3581,7,0.0,50.95437163687672,2.390085648166864
47,3744.0,0.0,0.0,248,3496,0,0.0,54.54833109713784,2.5897485726758727
48,3812.0,0.0,0.0,232,3580,0,0.0,50.9659840392261,2.340782617778049
49,3824.0,0.0,0.0,251,3573,0,0.0,64.61978104530304,2.6416917060209637
0,3069.299002504449,182.70099749555277,0.0,276,3724,187,0.0,3.5066632541304137,2.5832754209560447
1,3240.858881893006,187.1411181069921,0.0,285,3435,73,0.0,4.443892392500025,2.648124870557896
2,3626.458720395302,201.54127960469856,0.0,264,3564,0,0.0,5.467746109457994,2.3494888392067024
3,3346.57652560608,185.42347439392157,0.0,275,3405,37,0.0,7.0603063446971035,2.638543605700602
4,3374.639153176574,169.36084682342786,0.0,298,3494,62,0.0,5.838036045906684,2.536294278772121
5,3404.4983654367556,171.50163456324708,0.0,319,3313,14,0.0,6.910587059173989,2.315356671513498
6,3455.73244712116,152.26755287884166,0.0,307,3429,32,0.0,8.195503020674495,2.4902466542105555
7,3546.834266883983,141.16573311602107,0.0,321,3439,18,0.0,9.37655474323,2.6916778385727316
8,3519.00056568874,124.99943431126559,0.0,293,3431,20,0.0,11.310793345497247,2.52291757341884
9,3574.8252044388587,113.17479556114854,0.0,332,3412,14,0.0,11.951994262265037,2.5666971559747718
10,3586.946149560805,105.05385043920104,0.0,333,3391,8,0.0,12.281324075124298,2.5191625793893513
11,3519.4031339910375,88.59686600896819,0.0,318,3438,37,0.0,10.144483147479265,2.7746568450252393
12,3573.5129247122572,82.48707528774484,0.0,352,3384,20,0.0,11.481569765133017,2.4142444017561995
13,3653.746540955469,74.25345904453417,0.0,359,3369,0,0.0,14.831982779711716,2.5257231124292527
14,3604.676121602209,63.323878397793045,0.0,343,3397,18,0.0,15.33011007222734,2.437588090302605
15,3632.651964174793,51.34803582520971,0.0,327,3433,19,0.0,13.78606493838315,2.301321535052046
16,3775.2021867655612,44.79781323444165,0.0,317,3503,0,0.0,15.073024334060214,2.3730463006026605
17,3786.3011880089844,41.698811991018836,0.0,325,3551,12,0.0,14.658784394698268,2.272761124499735
18,3790.058857883086,37.94114211691571,0.0,334,3574,20,0.0,15.170132540533034,2.258951362543283
19,3848.881957939804,35.11804206019767,0.0,332,3552,0,0.0,16.21492501466206,2.682571652439278
20,3849.5127653413624,30.487234658639714,0.0,304,3576,0,0.0,19.456139756768906,2.565088446475412
21,3671.3596747795063,28.640325220492432,0.0,275,3597,43,0.0,18.22695810033313,2.188243254524064
22,3834.243599479161,29.75640052084061,0.0,270,3594,0,0.0,16.54947133499713,2.6698965636204743
23,3778.2761651508054,25.723834849195587,0.0,261,3543,0,0.0,16.200409497788538,2.4244634750478604
24,3797.4345715016093,22.565428498392304,0.0,245,3575,0,0.0,17.61194966278975,2.7420410847049337
25,3803.851117622189,20.14888237781282,0.0,249,3575,0,0.0,18.828780032513205,2.5104370436773755
26,3809.8312732124573,18.168726787543957,0.0,250,3590,3,0.0,21.246438421447944,2.6298094286755975
27,3788.842631372888,15.15736862711414,0.0,238,3566,0,0.0,25.431258412716915,2.6951262196142425
28,3734.874513741439,13.125486258562896,0.0,214,3606,18,0.0,27.99261242979026,2.7261013338196847
29,3796.0173243695417,11.982675630459555,0.0,219,3589,0,0.0,31.841251697360963,2.6261188185082927
30,3777.515185835647,10.484814164354347,0.0,203,3585,0,0.0,34.3523131270772,2.2530212058054104
31,3743.2606925759796,8.739307424021032,0.0,195,3557,0,0.0,43.67213380720415,2.469635529511125
32,3733.604220902312,6.395779097686881,0.0,190,3550,0,0.0,40.811680534396764,2.347820058071228
33,3810.675359024233,5.3246409757666,0.0,173,3643,0,0.0,45.912495400246144,2.4626408452200685
34,3784.161383309933,3.838616690066501,0.0,179,3609,0,0.0,53.26999846658456,2.454257128691945
35,3777.9759954853726,2.024004514626883,0.0,175,3605,0,0.0,59.86743879621904,2.7779917666797873
36,3750.5513266727235,1.4486733272759758,0.0,179,3633,15,0.0,60.262560861638654,2.5358111089016964
37,3822.8210018779278,1.178998122071377,0.0,180,3644,0,0.0,72.52313943357139,2.5947737512993374
38,3787.1080622200648,0.8919377799348807,0.0,182,3606,0,0.0,95.11490611755102,2.29262484165067
39,3811.3792276481313,0.6207723518686079,0.0,165,3647,0,0.0,104.38240271550957,2.409893972232225
40,3839.4414546738394,0.5585453261609649,0.0,168,3672,0,0.0,120.42635753625767,2.6554016766696606
41,3831.4421426137083,0.557857386291993,0.0,166,3666,0,0.0,137.90281145809928,2.7473704579465763
42,3815.4450437405394,0.5549562594605131,0.0,178,3638,0,0.0,163.26570246808555,2.579863624483145
43,3867.5041083724454,0.4958916275544567,0.0,199,3673,1,0.0,184.44252052624464,2.2642651727222978
44,3831.6169253422654,0.38307465773466526,0.0,210,3622,0,0.0,179.26161888635409,2.5528071406880772
45,3795.6690677602214,0.3309322397784089,0.0,222,3574,0,0.0,219.46384584123186,2.4767471788517677
46,3799.7239891361446,0.2760108638553203,0.0,219,3581,0,0.0,268.2902962594845,2.830687432616584
47,3819.7239891361446,0.2760108638553203,0.0,239,3581,0,0.0,209.8245179302887,2.646491612149516
48,3831.7765313064256,0.22346869357444327,0.0,219,3613,0,0.0,191.74426025414297,2.5513548531291823
49,3843.8334927627693,0.16650723723069516,0.0,221,3623,0,0.0,181.49820887312566,2.622325785409908
