,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2221.389204207226,1273.027043856424,297.5837519363333,230,3562,0,11.264333429327696,74.10122990212871,0.15894649296073607
39,2135.9492107426045,1217.7996558083369,318.25113344903576,217,3559,26,9.279597356165247,73.67818556489323,0.17629479820289617
40,2207.457031547918,1244.3326779088427,352.2102905432072,231,3573,0,9.441359874658037,72.2465474457588,0.13284991706792854
41,2199.7254025521956,1280.3503395544988,327.92425789325523,237,3579,2,13.47518113581522,73.44141664100121,0.12093697925634461
42,2170.1710606397996,1237.8386548421486,371.9902845180013,253,3579,13,11.307571847688974,56.64179648148274,0.14559445256439407
43,1953.496897279998,1140.5123538224302,329.9907488975366,265,3563,101,12.235925743610357,68.63518982678579,0.149025336458882
44,1926.2085259302148,1098.7094812133666,363.0819928563787,251,3557,105,10.935514574853894,58.305379781266204,0.1792300402510895
45,2178.5356410759273,1148.3351086076257,521.1292503164035,245,3603,0,13.903614745692648,60.95858651954135,0.14193607977066805
46,1906.6728966386763,1041.6454296199379,443.6816737413602,256,3608,118,13.577641301496916,73.56399305644115,0.12674438624509338
47,1941.8553860912662,1047.61215546549,478.53245844323186,247,3629,102,11.582700145619274,81.90048896730936,0.10895445233555953
48,2137.7942969881615,1149.1291328532213,545.076570158595,232,3600,0,17.542504311263382,52.554138885536496,0.13617433542663188
49,1848.6548706451804,997.1817458358664,482.16338351893484,231,3637,135,28.043535463538678,45.71519747266152,0.1386340910092217
0,3129.1686643528974,186.83133564711272,0.0,262,3738,171,0.0,3.1316102414696476,2.6571608738216943
1,3015.940417794572,180.05958220543215,0.0,281,3439,131,0.0,3.4151963441475495,2.477420144781085
2,2891.4345116945924,172.56548830541058,0.0,265,3507,177,0.0,3.9381799807539153,2.7311241824492303
3,2827.493099878522,164.50690012147965,0.0,297,3483,197,0.0,4.619577038178433,3.1271098113373013
4,2637.481928590992,142.51807140901198,0.0,312,3460,248,0.0,4.838344583558532,2.362989258310435
5,2440.812019986372,135.18798001364047,0.0,327,3457,302,0.0,5.363910855074604,2.6168179068027295
6,2258.476181280583,217.52381871942413,0.0,347,3441,328,0.0,6.611033014000209,2.406863382825709
7,3543.765725517258,280.23427448273725,0.0,333,3491,0,0.0,7.600615212275635,2.595496576709169
8,3441.4152682514905,274.5847317485066,0.0,332,3444,15,0.0,8.729605385197235,1.8256231023527003
9,3391.4681378207624,260.53186217923536,0.0,312,3448,27,0.0,9.839066438817092,1.8189570962219406
10,3234.323865808913,381.67613419107346,0.0,307,3393,21,0.0,10.667075941257677,1.986179482400631
11,3289.099864187935,434.9001358120601,0.0,315,3409,0,0.0,11.59707738833494,2.3022115050212815
12,3333.8096857791083,442.19031422089796,0.0,331,3445,0,0.0,14.561135148961057,2.1444272763176015
13,3055.8512740244205,532.148725975588,0.0,338,3402,38,0.0,17.99243370055481,2.5834141106675386
14,3104.2238073850554,703.7761926149702,0.0,333,3475,0,0.0,21.333402132635147,2.835673435519103
15,2984.7791214520516,791.2208785479745,0.0,335,3441,0,0.0,19.515196726094505,3.036318799944539
16,2844.3110430483953,891.6889569516496,0.0,318,3470,13,0.0,22.61535095490053,3.2203559564509003
17,2765.9287640155867,1002.0712359844549,0.0,300,3468,0,0.0,23.8926517937778,1.9975752433264975
18,2663.477182012567,1108.52281798748,0.0,301,3491,5,0.0,32.78042365167983,2.3064179543753536
19,2608.3591289628475,1215.6408710371868,0.0,275,3549,0,0.0,38.03463121118218,2.4238542406989123
20,2522.020593691606,1241.9794063084182,0.0,294,3578,27,0.0,40.67314874842477,2.1234955362929413
21,2480.773287374505,1327.2267126255306,0.0,274,3534,0,0.0,41.776866135388595,1.9217537094475965
22,2445.5568364359374,1406.4431635640885,0.0,256,3596,0,0.0,45.70944283707903,2.232442336999158
23,2426.8998102798464,1381.1001897201795,0.0,256,3552,0,0.0,54.17557852978709,1.7808843935465446
24,2410.0934428494975,1469.9065571505273,0.0,243,3637,0,0.0,49.63570036025888,2.246982915605514
25,2326.87666211841,1489.1233378816114,0.0,234,3614,8,0.0,60.14866967129394,2.4595311561902515
26,2339.354212865016,1460.6457871350035,0.0,222,3578,0,0.0,55.07794518262002,2.525710678415595
27,2405.4182516621404,1426.5817483378864,0.0,221,3627,4,0.0,60.83527147234755,2.129241564588599
28,2444.942509894526,1387.0574901055127,0.0,226,3606,0,0.0,72.04303361285271,2.528955087955446
29,2373.6692524368596,1406.3307475631723,0.0,211,3569,0,0.0,74.62786331933152,2.137333091316505
30,2358.7650142255047,1453.2349857745269,0.0,215,3597,0,0.0,92.49735438643428,2.1087375085897246
31,2341.348347727711,1445.11107071979,37.54058155252154,216,3608,0,0.0,86.34164765603543,1.8904893806001537
32,2322.994306366902,1419.1799985600785,85.82569507303312,222,3606,0,0.0,89.21712547822864,2.1455852543374423
33,2314.028730374035,1333.9611828712757,180.01008675470086,229,3599,0,0.0,89.54885646889517,2.306456880681306
34,2281.008253599388,1311.384403274389,215.60734312623617,229,3579,0,0.8401354451634032,104.52201334247131,2.444597969947269
35,2279.702054988305,1358.574028122737,209.72391688895058,242,3606,0,2.9424689378556197,115.32606007404958,1.9249398362663706
36,2221.7177221588354,1320.3917210084128,237.89055683273884,250,3530,0,2.9424689378556197,135.6590126210252,1.3981898189400064
37,2242.8043980065054,1356.1267497754889,249.0688522179854,242,3606,0,4.60037347641656,133.92745515656486,1.227989999837523
38,2234.8848702671003,1291.0137676460156,246.10136208686396,254,3518,0,5.428279910786493,145.92957028684233,1.4765729635818994
39,2269.8166205622438,1206.8043176301842,275.3790618075527,254,3498,0,7.092206237339449,161.9930624909828,1.5165592061262816
40,2290.2537079166596,1229.1849649493618,300.5613271339714,257,3563,0,7.741289112716185,178.16401456029305,1.4948259173164165
41,2269.1061442391756,1212.0386579420422,318.85519781877645,303,3497,0,10.188717747854861,162.06795517085303,1.3998336804803886
42,2237.3216899910335,1257.0896023150267,293.588707693941,326,3462,0,7.704030065233769,210.3704211035856,1.7282129103708517
43,2240.9024579595743,1305.917027025506,273.18051501492323,323,3497,0,10.42704984038316,224.36204424669904,1.8818145099876809
44,2213.1879884777695,1306.3649789569342,288.4470325652863,338,3470,0,12.537613956627743,220.4799063671634,1.8404550658676042
45,2276.019429755715,1274.4764021412473,257.5041681030337,315,3493,0,11.26560081874984,245.8994265676298,1.6529656630247556
46,2286.8150028060427,1319.399771556561,241.78522563740123,312,3536,0,16.727503837046005,213.73266211152858,1.5493772246979693
47,2338.590794563442,1288.5336006239684,212.87560481258774,299,3541,0,13.152141106886353,185.6806907601094,1.1504104806985092
48,2350.2071268044465,1206.617310256985,263.1755629385733,259,3561,0,13.92569364995738,198.70228076940518,1.1210691986545611
49,2336.5384256710668,1248.634891902116,238.82668242682172,259,3565,0,14.799211906288818,185.11271302726854,1.017109405811325
0,3080.274591121448,183.72540887855718,0.0,281,3719,184,0.0,3.6683007811077744,2.6848671540868407
1,2721.6229010076268,162.37709899237458,0.0,295,3405,204,0.0,4.5413780378518736,2.792512228138276
2,2802.6069220270856,161.3930779729192,0.0,277,3503,204,0.0,5.696902462543304,2.9222130863518148
3,2653.331044684713,154.6689553152921,0.0,283,3453,232,0.0,5.954519107895542,3.6856730751025397
4,2616.131268469932,203.86873153008108,0.0,311,3485,244,0.0,8.055980098117141,3.9522578740553103
5,2618.766131099651,265.2338689003469,0.0,359,3481,239,0.0,10.370378804660898,3.690275475466399
6,2430.9087591691705,285.09124083083253,0.0,385,3427,274,0.0,11.9495212274077,3.868419177174652
7,2581.9310294265815,258.06897057342417,0.0,384,3392,234,0.0,15.51423772301983,4.549976345202069
8,3052.950724860224,399.04927513979754,0.0,360,3408,79,0.0,15.963235924644927,4.556691577568714
9,3372.3800381375304,407.61996186249553,0.0,361,3463,11,0.0,17.789583570220294,5.609310047720786
10,3236.0814181581377,383.91858184188106,0.0,378,3418,44,0.0,19.402367920748645,4.645323465767094
11,3090.5648508153167,429.4351491846973,0.0,353,3379,53,0.0,23.882470603963736,5.22596511140738
12,3277.9394513692228,426.0605486307953,0.0,307,3397,0,0.0,23.43501516146757,5.189998077255474
13,3271.3223563572337,516.6776436427756,0.0,268,3532,3,0.0,22.417110580768526,5.402385611763576
14,2976.0196175959654,591.9803824040471,0.0,227,3485,36,0.0,21.552907398673863,4.91815770425737
15,3040.987837994759,607.0121620052649,0.0,265,3487,26,0.0,19.27402137797826,5.505335071236414
16,3148.3282575820667,643.6717424179596,0.0,279,3525,3,0.0,21.407426823075188,5.387039018792967
17,3105.1905860803963,738.8094139196393,0.0,237,3607,0,0.0,18.842464601323563,5.457615662963781
18,2968.79667766966,803.203322330376,0.0,266,3558,13,0.0,15.228607803341447,6.8626169704169655
19,2907.5179824166594,912.4820175833663,0.0,257,3563,0,0.0,15.01127470280376,7.101100448294854
20,2745.445838593164,978.5541614068455,0.0,245,3547,17,0.0,17.3641276016651,5.057598336784388
21,2664.0622198567576,1067.9377801432472,0.0,256,3560,21,0.0,16.79517571674339,4.266960824069224
22,2647.8122716772023,1180.1877283228018,0.0,255,3581,2,0.0,20.67825768224622,4.431072717504051
23,2561.6725554666577,1258.3274445333313,0.0,249,3623,13,0.0,22.231065422274636,5.195325346855929
24,2527.757374210147,1336.2426257898408,0.0,258,3606,0,0.0,17.12999666858803,5.708008092870137
25,2373.298636574116,1358.7013634258738,0.0,231,3601,25,0.0,15.04446331324977,4.867900934633912
26,2341.0147869917287,1446.98521300825,0.0,193,3595,0,0.0,14.729779315481826,4.70180254783837
27,2323.761685704124,1528.238314295855,0.0,192,3660,0,0.0,11.61854097544493,4.769943398248454
28,2242.145557068949,1529.854442931027,0.0,195,3609,8,0.0,11.890338946762752,5.415662948604725
29,2263.048362358065,1584.9516376419074,0.0,233,3615,0,0.0,12.364567142596078,7.65117391068138
30,2186.193725685497,1597.8062743144872,0.0,209,3591,4,0.0,14.027898572760487,8.693911425123346
31,2246.760800931986,1549.2391990679926,0.0,253,3543,0,0.0,16.599681076797733,5.7120778973458926
32,2255.8386224425767,1533.4440191208805,46.71735843651879,265,3571,0,0.0,16.393297535634822,5.594864039963373
33,2262.0432972440726,1451.2393443193841,46.71735843651879,232,3528,0,0.0,16.83739907738046,6.659291928777016
34,2313.1455331268235,1394.123983093326,52.730483779833094,267,3493,0,0.0,17.841353073182415,5.1660712006273535
35,2394.123506085252,1338.2340392715444,47.64245464318253,271,3509,0,0.0,17.328640334044202,4.766648295724189
36,2459.806741235494,1221.255099139319,102.93815962517618,286,3498,0,2.7752886199912155,20.879950396850656,5.344656517681041
37,2526.3042801394245,1181.5328488553796,100.16287100518497,277,3531,0,0.46254810333186924,19.78010917780107,5.557190053034841
38,2529.60281053399,1181.0096070808033,97.38758238519375,251,3557,0,0.9250962066637385,24.712003741935376,4.6979321256502375
39,2538.4142354375804,1227.123145835022,94.46261872738938,248,3612,0,0.9250962066637385,25.203861231315354,6.331484115318572
40,2481.092905044842,1191.8333180581717,151.07377689698671,228,3596,0,1.8876111727807645,27.49991094989959,7.275037480462283
41,2441.418429610002,1232.2078469475082,142.37372344248018,227,3589,0,2.9249636578043656,26.703622816974075,7.45448993432382
42,2387.3595695644003,1255.9669592708983,136.6734711646846,215,3565,0,3.8874786239213917,30.35989045724756,6.945948129093139
43,2369.877333567135,1334.9740662756333,127.14860015722921,219,3613,0,1.925029932234052,37.40546709507745,8.753725448634107
44,2327.415532010255,1365.6850536312359,118.89941435851327,239,3573,0,5.612842780036687,41.04964779602153,11.097630936817064
45,2253.87728537098,1350.2555773240229,115.86713730498813,216,3580,19,5.324519318015271,54.640874818780446,9.456888983599223
46,2276.912741093926,1324.2298425962863,210.8574163097828,231,3581,0,2.4124248161668906,37.40734196584784,7.9320388832795485
47,2268.406620793798,1346.4769714050385,209.11640780115627,228,3596,0,5.66995043916289,40.33776322576517,7.9176293512487925
48,2239.373421314715,1405.2703327381778,195.3562459470933,213,3627,0,4.312310790696307,53.18983752509905,3.1223984558109517
49,2184.9580387408155,1428.2494255462375,170.79253571293515,210,3578,1,5.64902173834701,44.61192283683547,4.382054078824263
0,3129.5115203735813,186.48847962642,0.0,295,3705,171,0.0,3.3883755458961002,2.520826921725472
1,3432.901460369266,199.09853963073553,0.0,284,3348,0,0.0,3.5711631626330713,3.017497569144569
2,3403.296219797891,196.70378020211106,0.0,267,3541,52,0.0,4.193437820429907,2.599605395576186
3,3490.605024795603,233.39497520439437,0.0,285,3471,8,0.0,5.708645791517299,2.5395425274513164
4,3123.2084176624367,308.7915823375725,0.0,277,3451,74,0.0,7.7039798665549855,2.3741627148413462
5,3355.812596939602,360.1874030603937,0.0,290,3506,20,0.0,8.049722420284192,2.63940041167258
6,3178.1614370503466,413.8385629496559,0.0,309,3375,23,0.0,9.673239086904493,2.972309038224847
7,2926.440086256205,489.5599137438041,0.0,321,3375,70,0.0,10.594629522822656,3.876688269652108
8,3025.8879061463435,606.1120938536491,0.0,329,3451,37,0.0,11.185918349655934,3.969627335367516
9,2978.355184337711,737.6448156622997,0.0,338,3398,5,0.0,12.783119928325851,2.6185547045444286
10,2873.037947295998,846.9620527040336,0.0,307,3421,2,0.0,13.76630625216029,2.5837173453221953
11,2759.8829951187413,796.1170048812936,0.0,316,3440,50,0.0,16.70660930809262,3.104662670450689
12,2785.203091112621,966.7969088874192,0.0,294,3458,0,0.0,19.892799838872495,3.1291562318416224
13,2762.6713751648613,953.32862483517,0.0,303,3413,0,0.0,25.287343445057342,2.6247904506161275
14,2647.3056588143463,1004.694341185686,0.0,308,3448,26,0.0,26.30820476062077,2.788792311531563
15,2541.5502890888706,1042.4497109111624,0.0,354,3466,59,0.0,35.15282722305587,2.949221978216263
16,2633.686784399842,1170.3132156001964,0.0,398,3406,0,0.0,32.042959488574354,2.763945839724518
17,2555.431232384642,1260.5687676153686,0.0,352,3464,0,0.0,33.541406075927874,2.4234093464217534
18,2507.372696467336,1316.6273035326863,0.0,334,3550,15,0.0,41.75210472946944,2.710908986030105
19,2499.827208880007,1352.1727911200032,0.0,314,3538,0,0.0,41.041790180968256,3.0774198998340405
20,2465.987290029118,1410.012709970889,0.0,275,3601,0,0.0,54.51985918448192,3.297635908782748
21,2303.513613894174,1384.4863861058295,0.0,286,3550,37,0.0,68.22992498728135,3.5122492203264257
22,2322.6810796341583,1477.318920365836,0.0,291,3541,8,0.0,64.19297452600982,4.176683290549136
23,2310.567415728986,1533.4325842710102,0.0,254,3602,3,0.0,49.62075953808963,4.712318233789455
24,2280.1254491922696,1583.8745508077166,0.0,229,3635,0,0.0,38.344002959056155,4.1593667776608525
25,2259.4134754223523,1616.5865245776363,0.0,211,3665,0,0.0,34.336791082872715,3.6281411853593717
26,2204.044013606098,1611.9559863938935,0.0,184,3632,0,0.0,39.128866581372456,3.626688310892959
27,2157.715706169597,1642.2842938304022,0.0,153,3647,0,0.0,42.25112452783314,4.163765903346416
28,2166.3440293992358,1677.655970600763,0.0,141,3703,0,0.0,35.8351380948894,4.003427585313235
29,2132.071376986297,1679.9286230137036,0.0,154,3658,0,0.0,32.73645334500878,3.484436487168005
30,2119.5513399842466,1680.4486600157518,0.0,168,3632,0,0.0,32.45578764973586,3.1248986698599794
31,2094.562083041397,1681.4379169585977,0.0,198,3578,0,0.0,29.1440670319316,2.560895545232126
32,2092.357213070254,1691.6427869297404,0.0,208,3576,0,0.0,32.18662328042711,2.613215034396589
33,2089.953712276972,1710.0462877230275,0.0,218,3582,0,0.0,41.47745337335351,2.8222688106454816
34,2071.953134273931,1696.0468657260692,0.0,221,3547,0,0.0,44.26543986937927,2.6882904147032374
35,2066.8885324750668,1660.7177823477657,52.39368517716609,235,3545,0,0.0,58.86755757598734,3.472676941638813
36,2092.4265833992995,1691.119140327773,64.45427627292489,250,3598,0,0.0,61.162899423275235,3.112586297562866
37,2077.963565029709,1624.5091343104384,121.52730065984596,264,3560,0,0.0,65.42163613435962,2.392239367793161
38,2069.6244029249274,1607.5573600151913,118.81823705987952,274,3522,0,0.0,58.07013678043546,2.543831115654305
39,2096.426826030693,1623.1519983131284,116.42117565617154,245,3591,0,0.9340092642809411,70.01141595606734,2.239959941662929
40,2111.775914707008,1622.5177265258599,109.70635876711664,233,3611,0,1.4006517001753258,95.54503440666257,2.7999985085934185
41,2068.9049144052665,1587.8244108736337,103.27067472109782,238,3522,0,3.578641095153066,81.30764638768291,3.414677942589072
42,2125.564518877436,1635.8190494928078,98.616431629746,230,3630,0,2.729080271524351,90.59605311991724,2.371505420792705
43,2111.0975978146093,1626.2134376533318,90.68896453204607,233,3595,0,0.48242364383035163,128.14436633745754,2.466396989771569
44,2101.861508998548,1616.5034450158053,85.63504598564002,215,3589,0,5.848070116739768,93.23863723272005,2.313167068600505
45,2097.963093268485,1625.4722628705872,80.56464386092277,189,3615,0,2.350442172392234,70.69348345531176,2.800674746217184
46,2121.266629916967,1635.0792654328386,71.65410465018627,196,3632,0,0.0,79.36529282302152,3.231284839435785
47,2113.417327649736,1619.9004972362882,66.6821751139697,213,3591,1,3.2332436416520323,54.87105213347027,3.295507741180013
48,2155.237635961695,1661.26407891683,55.498285121475455,208,3664,0,2.6358418088928928,61.06023751878734,2.603628892660389
49,2141.3304733707073,1676.3969795017458,46.272547127548016,209,3655,0,4.7015867151597,63.64460580376623,2.146468417605032
0,3091.8153884064495,184.18461159356073,0.0,271,3729,181,0.0,3.5551436603898936,2.542447971517217
1,3023.799676808152,180.2003231918566,0.0,280,3492,142,0.0,4.684138875394738,2.285402904493383
2,2802.910380837464,161.0896191625387,0.0,267,3485,197,0.0,4.674013412315516,2.8866922132130286
3,2726.353432360566,157.64656763943717,0.0,288,3492,224,0.0,5.944214967934168,2.8101233332440865
4,2603.2366372389342,248.76336276105934,0.0,324,3492,241,0.0,7.0101853674490044,2.7660667695856525
5,3419.1463282488394,344.8536717511482,0.0,334,3430,0,0.0,6.914170923991953,2.752428504463589
6,3407.9470673690994,364.05293263089357,0.0,353,3419,0,0.0,8.285872727169743,2.959749356902805
7,3298.7199191705754,373.28008082942233,0.0,364,3456,37,0.0,8.59325629998886,2.316940584925921
8,3260.371494956243,403.6285050437576,0.0,353,3331,5,0.0,10.995093708713311,2.0826077745439147
9,3150.3643560875785,521.6356439124136,0.0,324,3356,2,0.0,11.183455997735384,2.0653413934476554
10,3205.781814691833,526.2181853081663,0.0,345,3387,0,0.0,11.82187605310513,1.7759998608908196
11,3064.0812253581985,507.91877464180124,0.0,353,3367,37,0.0,14.348346622049924,1.2300805169518159
12,3178.9911268319515,541.0088731680585,0.0,356,3364,0,0.0,15.846673763355435,1.2518332047820961
13,3180.455843494059,647.5441565059665,0.0,351,3477,0,0.0,15.38132047140517,1.552812546562444
14,3082.430198003593,661.5698019964323,0.0,331,3429,4,0.0,15.949201639934012,1.996016766981437
15,2961.99761023233,762.0023897676965,0.0,333,3463,18,0.0,20.19158437864313,1.848651617493874
16,2935.112464603549,872.8875353964789,0.0,317,3491,0,0.0,18.914914299721538,2.2785610309192066
17,2799.843905668332,960.1560943316814,0.0,301,3499,10,0.0,17.182328494850317,2.1823154926539687
18,2675.265679372176,1044.734320627841,0.0,291,3469,10,0.0,19.55100319720067,1.9079758169794698
19,2776.995702886491,1059.0042971135426,0.0,277,3559,0,0.0,17.92968513814566,2.1215602474432673
20,2777.2739328184994,1102.7260671815382,0.0,278,3602,0,0.0,19.39407049468694,1.0388170826241843
21,2671.197352449663,1156.8026475503607,0.0,269,3591,8,0.0,25.879907600923854,1.1179712360743053
22,2586.3175990196755,1237.6824009803383,0.0,235,3605,4,0.0,26.248163303140426,1.1715152676751008
23,2515.724956180264,1312.2750438197459,0.0,240,3604,4,0.0,25.027049207672178,1.2453895835617337
24,2455.357536124123,1344.6424638759004,0.0,221,3579,0,0.0,27.88840348223955,1.4226484031876316
25,2517.9828359113662,1338.017164088654,0.0,214,3642,0,0.0,35.04072270820009,1.5231932163484425
26,2435.499388923194,1372.500611076826,0.0,230,3618,10,0.0,33.13118656647535,1.3380966124245572
27,2379.9745068718694,1432.0254931281618,0.0,213,3599,0,0.0,35.205625951871845,1.5139357701336302
28,2340.943750825393,1459.0562491746437,0.0,201,3599,0,0.0,48.809268748862536,1.2570146667644964
29,2309.998177780411,1490.0018222196209,0.0,181,3619,0,0.0,54.27191890835612,0.9829430617720052
30,2297.9776512856547,1530.0223487143671,0.0,189,3639,0,0.0,55.260184059752255,1.359440347940098
31,2256.5647976364285,1539.4352023635922,0.0,223,3573,0,0.0,66.60151261325693,1.3713216494016534
32,2259.304860227641,1588.6951397723722,0.0,203,3645,0,0.0,73.81366322484617,1.2439834751450642
33,2223.9203090291035,1600.0796909709054,0.0,211,3613,0,0.0,83.34784894272919,1.2461751872603528
34,2180.5082927557737,1591.4917072442404,0.0,204,3568,0,0.0,93.65395934802206,1.0926436147285932
35,2175.012834797674,1608.987165202341,0.0,226,3558,0,0.0,128.16239531692625,1.3056596516021735
36,2149.8684808901107,1610.131519109903,0.0,245,3539,6,0.0,130.80928560830196,0.9846852799124304
37,2166.2185679881773,1653.781432011829,0.0,247,3573,0,0.0,139.70291075062485,1.187207264671874
38,2122.59618923864,1637.403810761368,0.0,263,3497,0,0.0,142.66840173537227,1.3209984286630048
39,2130.338808645011,1653.661191354998,0.0,270,3514,0,0.0,118.28573648551486,1.3854944505583835
40,2137.429423697902,1686.5705763021042,0.0,261,3563,0,0.0,115.72010605325801,1.6956878180841104
41,2117.013689682029,1706.9863103179828,0.0,257,3567,0,0.0,110.33879003129648,1.6427804873175267
42,2112.955232264053,1715.0447677359518,0.0,253,3575,0,0.0,129.4553450517334,1.9217057544803096
43,2115.0590587139113,1712.9409412860969,0.0,247,3581,0,0.0,138.6318200207003,2.086368613403351
44,2119.282472302027,1712.7175276979804,0.0,242,3590,0,0.0,139.21776027619785,1.6794281611845008
45,2121.989834548501,1718.0101654515054,0.0,240,3600,0,0.0,165.8682422242226,2.187459728555922
46,2113.245308669767,1706.7546913302422,0.0,225,3595,0,0.0,205.71792964400015,2.4564785425765985
47,2114.6631255855277,1709.3368744144814,0.0,214,3610,0,0.0,210.44691602424064,2.444253727310285
48,2117.8801038015204,1714.1198961984883,0.0,205,3627,0,0.0,265.22807980627874,2.0766399208436224
49,2117.143492828705,1710.8565071713058,0.0,189,3639,0,0.0,329.16080021594524,2.2793719958070247
