,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3754.8439059163975,702.4395392293262,-705.2834451458081,347,3481,19,-22.125769038862774,21.342957395194606,1.8215160785043967
18,3686.6108848881995,713.0430826512872,-715.6539675395768,315,3517,37,-24.9644606606469,20.931417824017775,1.93475673827722
19,3863.9100551801353,763.8995413379771,-771.8095965182202,312,3544,0,-23.49964839275791,20.55125670373231,1.7335664740607102
20,3888.5362870324707,784.7774853531802,-797.313772385775,286,3590,0,-30.476631591909022,22.24047663126116,1.1834290169721806
21,3871.9257189024547,792.5172687969109,-808.4429876994849,273,3583,0,-24.18875988114691,26.893654653431483,1.4175123158660623
22,3896.2764553710626,812.6921235181615,-824.9685788893164,256,3628,0,-27.517984459408517,23.82523977470858,1.6312807849603608
23,3809.050001941324,800.7770712824749,-813.827073223872,232,3564,0,-27.87579577076761,25.315753387894578,1.4635126245583834
24,3852.7792315512584,822.4296711455011,-831.2089026968089,215,3629,0,-37.41074463448111,28.317137966952213,1.2109306317225867
25,3837.552852556911,831.1162504011882,-832.6691029581497,219,3617,0,-26.813763295856617,27.807924615515905,1.0593083315320926
26,3805.5622584879293,837.0878072074898,-830.6500656954701,210,3602,0,-40.89042156287831,29.951293437697384,1.3514861175588206
27,3804.1691605355354,840.623275629233,-836.7924361648214,201,3607,0,-39.86248541738468,32.596232618802354,1.2837227822563686
28,3802.2277341454037,841.9351073157836,-836.1628414612501,207,3601,0,-37.88081057505449,36.60240865828387,1.6142815833801205
29,3811.321897162627,850.556760810641,-837.8786579733294,212,3628,4,-41.26238141507463,38.11567521989753,1.236834246386222
30,3795.366560962457,847.8326088832125,-835.1991698457069,230,3578,0,-38.1790943580069,47.780944869796656,1.15580462261435
31,3802.159326654427,853.9978447355137,-836.1571713899729,237,3587,1,-38.444190111221936,34.0651110943212,1.1961870148537586
32,3770.142403070554,847.6924573286592,-829.8348603992332,259,3529,0,-37.40924086109487,36.72798783217035,1.2091163819281328
33,3798.031308953684,848.4445405725893,-838.4758495263206,266,3542,0,-35.76958184977829,36.45720114014264,1.0329386849676385
34,3775.8754475237197,839.4128245146013,-831.2882720383485,258,3526,0,-39.26481949648928,37.19875788854956,0.9116716019181454
35,3815.662624531327,848.5214615065851,-844.1840860379349,282,3538,0,-40.15320889099688,35.67723721082192,0.9214014749996872
36,3783.9620690780953,842.8316458748002,-838.7937149529293,268,3520,0,-39.81699426617444,33.01718398299824,0.8284720383253239
37,3778.0538807902394,839.9519738960144,-838.0058546863013,274,3506,0,-34.74955565846209,33.231361071779,1.0535099056477792
38,3798.329764533777,843.4514164287945,-841.7811809625907,283,3517,0,-45.01952346285044,28.929474294342555,0.9545242084540716
39,3816.1632046414625,848.9560233550366,-849.1192279965231,264,3552,0,-39.2151205717527,24.456239817919624,0.8716008168313176
40,3790.2769854687094,848.121282102708,-842.3982675714338,253,3543,0,-42.302822324506124,28.410411888893893,0.623366438882212
41,3813.2316832319057,845.4586073076708,-846.6902905395608,241,3571,0,-40.4512844927931,31.76325382164282,0.755428568919303
42,3854.2804529400983,852.4036105246881,-854.6840634647785,252,3600,0,-40.24665050197729,30.287526497282524,0.9982622434327254
43,3823.9950875778077,849.0767784887595,-849.0718660665623,251,3573,0,-38.60949177184981,41.800943639711214,1.3736215765498396
44,3842.3887492169965,853.936367157083,-852.3251163740739,256,3588,0,-36.74390000189722,40.20709767810084,1.9236465236013383
45,3840.9663245664933,856.8220332111249,-853.7883577776057,255,3589,0,-40.398987741816256,40.613801095130555,2.7102080420261214
46,3818.6718809316367,856.2701937545048,-850.9420746861192,241,3583,0,-34.60230784538346,45.9513375268084,2.5960763034269108
47,3838.7510290454507,864.7291876638775,-855.4802167093294,223,3625,0,-42.930031782502944,55.97760237097608,2.5600815450782815
48,3817.8386988313773,859.0283966832465,-852.8670955146132,230,3594,0,-39.55300994643889,75.26379433548082,2.546472323489576
49,3800.7796331046934,852.450977232565,-853.2306103372586,219,3581,0,-36.72537806623798,65.87264315728255,2.3950724892863757
0,3167.419648207094,188.5803517929027,0.0,274,3726,161,0.0,3.8383703186725335,2.6133162676009203
1,3493.346643393277,202.47249723282332,-15.81914062610317,275,3405,0,0.0,4.413593077354303,1.666246558646117
2,3492.538595164,200.55359233746447,-21.092187501470885,258,3522,27,0.0,5.9195288011943745,1.9544218406918215
3,3597.192554701392,208.14996268069493,-53.34251738210054,258,3494,0,0.0,6.093583059047579,2.0253348565149936
4,3318.499407567275,232.1260628934215,-102.62547046071381,271,3473,74,-0.21092187501470908,5.645734904759917,2.2252527745532666
5,3602.9282868307464,261.7942208734784,-148.72250770424094,271,3445,0,-0.8201761423411069,7.570636718703853,1.3588337571753075
6,3296.819542259021,240.30330960036878,-133.12285185939677,262,3422,70,-4.3663111609459895,8.89040012231869,1.1439417442255486
7,3636.8384762403884,292.4262318780658,-177.2647081184676,288,3464,0,-1.5105695429241925,9.139558965310096,1.351843669676795
8,3540.8429316927177,334.7254438678238,-243.5683755605484,247,3417,8,-4.521543091927367,10.179623550927674,1.4247083130191354
9,3590.927419428075,394.901606401842,-305.82902582994194,314,3382,4,-5.4820782560804,10.389138950071143,1.8879003754236399
10,3497.2135798101,435.1518486679647,-348.3654284780939,316,3432,41,-6.283260876653177,11.857099474562695,2.3507064985679005
11,3424.9425072805607,447.80055705392226,-376.74306433453216,365,3443,78,-7.158106788903748,13.268264369181464,2.4069007780892235
12,3594.7534543307893,513.7807118383666,-448.5341661692024,377,3343,15,-10.119230799715288,17.367995944419942,3.1634092671330314
13,3716.816082688013,581.8267783757193,-518.6428610637797,345,3435,0,-15.149069518196994,17.989901234287093,3.9481850653306907
14,3664.3560415837082,610.1993084593107,-554.5553500430451,303,3505,22,-12.82151219186921,21.339322435264915,3.967002450243515
15,3724.2685129186634,648.2311816931596,-592.4996946118305,328,3504,13,-14.485349248227173,22.09609735122986,2.742160483194678
16,3807.4967972462623,684.3679825957919,-631.8647798420599,333,3535,2,-19.132490531128873,20.38896022779048,2.7729695854712917
17,3613.0849554142724,679.6759775284332,-632.760932942729,301,3483,31,-18.318946199742797,19.3113390796165,2.3726860035594517
18,3755.8142661074844,732.5161328714953,-688.3303989789952,308,3492,0,-19.61839601417,21.062682192032355,2.850369967133664
19,3737.5911509240455,760.4395834769991,-718.0307344010646,280,3500,0,-29.425328478178123,19.962544890060517,2.874019885906822
20,3780.7294483566748,787.6325466356933,-744.3619949923828,269,3571,4,-22.953235209017123,22.741218159809147,1.203956850925896
21,3737.628862640395,786.0044804205953,-751.6333430609989,266,3622,29,-25.269390276148062,21.156595796670498,0.9344628794207805
22,3787.248827038508,802.237254278143,-777.4860813166737,247,3565,0,-24.00944281272801,16.40509992014316,1.145856963168
23,3796.6059767400448,809.6270018952364,-790.2329786353105,229,3587,0,-31.080906417448162,15.145381802421165,0.8693564296187926
24,3812.542629107629,825.6690566787297,-802.2116857864164,219,3649,8,-32.968169938825504,15.862558797449337,1.0515495141551088
25,3796.559347766975,829.430312354487,-805.9896601215114,215,3609,1,-31.613094888099685,19.039458241803622,1.133235475770705
26,3690.4366703179585,817.8567115438142,-792.2933818618005,201,3655,35,-32.831857434423654,16.423598195033104,1.2817651927445384
27,3805.2255247564626,846.4710152515418,-827.6965400080304,197,3627,0,-27.021184192951157,16.52535585123498,0.9131586805497232
28,3844.0381670462307,855.7824283633307,-839.8205954095941,168,3692,0,-35.98220262604112,18.408075431108248,0.7361728990064086
29,3782.5407933138663,840.8712517732528,-831.4120450871612,170,3646,6,-32.44362767895295,20.2145624935366,0.6484979149111508
30,3764.587014915185,835.8910159661403,-832.4780308813807,176,3592,0,-36.98047464829185,18.36527849827067,0.5517472518970167
31,3809.8016424639504,844.1405951248477,-845.942237588864,176,3632,0,-45.08580446443911,21.480778729813355,0.682965776263211
32,3833.7044357944123,846.2250485654516,-851.9294843599096,186,3642,0,-39.66080187549643,19.04758779040897,0.5797978877449068
33,3823.695757109592,841.8878214391087,-849.5835785487186,219,3597,0,-40.97628323179057,22.03411943172598,0.5947809792125233
34,3825.5746259340476,845.720371441277,-851.2949973753264,213,3607,0,-38.65522552248169,22.645455205956523,0.4767967113041194
35,3778.9250859557496,841.4744272477516,-840.3995132034999,199,3581,0,-37.46742288792859,23.919699389748775,0.5653304351737373
36,3760.9139815868166,842.4938340428524,-831.4078156296779,186,3594,2,-43.922803376082946,20.9299882328512,0.599530098236849
37,3808.916676075266,854.5989473506675,-847.5156234259207,197,3619,0,-43.4849962045132,23.99755387170119,0.7386747587489674
38,3770.8023282149675,855.7924391795932,-834.5947673945153,192,3636,9,-41.55568075241935,20.28744841907681,0.8100037075490589
39,3770.25273732452,861.8386395777039,-836.0913769021669,180,3616,0,-43.11690937748823,20.92517381161979,0.7168813351646809
40,3734.791375041126,856.8676052283372,-827.6589802693989,201,3563,0,-36.16123643564295,23.296765797256427,0.5755928777740255
41,3786.1919506521654,866.1634769871038,-844.3554276392003,234,3574,0,-40.99383239802193,23.95301605067985,0.6059625657630396
42,3759.724356338683,858.3816387005934,-842.1059950391904,259,3517,0,-38.521864989312185,15.83568872664731,0.43835562391318555
43,3867.2886105098646,875.436514217737,-870.7251247275127,268,3604,0,-47.50458432953656,15.37392203703753,0.5203125496740799
44,3787.398427555595,858.9074421284031,-854.305869683897,295,3497,0,-31.40377913145373,15.084833438442985,0.3985061339105039
45,3839.7590140964203,872.4895919476681,-868.2486060439716,290,3554,0,-39.5720326089993,16.49261886347963,0.3898006568347173
46,3840.7818184487965,880.0776594401732,-868.8594778888466,306,3546,0,-37.70862061488159,16.726177307886815,0.4970976088711148
47,3805.657898289628,868.0444869326928,-861.7023852222005,287,3525,0,-38.283892459410716,16.348952007935477,0.5166620731100369
48,3819.2057178429227,868.7549018026633,-863.960619645474,285,3539,0,-42.44152460368887,19.092266281818976,0.3257455586172732
49,3777.0259780038577,855.5201790154676,-856.5461570192028,287,3489,0,-41.0749524324066,15.856980065383132,0.2851965518941057
0,3054.0543677732894,181.945632226705,0.0,291,3709,191,0.0,3.4942609317469753,2.427610137636795
1,3280.8617777388486,188.51501733187445,-21.37679507073607,294,3402,62,0.0,3.479062146198986,2.882607455269068
2,3574.8942700087196,221.41118942785215,-64.30545943658812,266,3482,4,0.0,4.4094693654220505,2.722747650716619
3,3568.8709169643334,225.0693029882139,-65.9402199525601,293,3463,7,0.0,5.730687465499631,3.10763953201336
4,3614.033497303922,227.7135415614461,-65.74703886538197,275,3513,3,-0.6618907156513406,7.991085698952002,3.9693144677368095
5,3268.365463090068,205.56490293909107,-57.93036602917007,282,3446,78,-0.8653652345940722,8.60725666706977,4.175697270754408
6,3103.5518360052215,229.88951017268494,-97.44134617791418,290,3422,119,-2.230551390134288,11.370361800283163,3.88304318380972
7,3469.1076965669445,318.8247273656196,-187.93242393257097,312,3336,12,-2.3020371275773988,15.203223848678062,3.799415074400946
8,3448.753670775191,339.2057014107134,-227.95937218591916,342,3382,41,-5.343205259031994,16.088719344150913,4.552988112591823
9,3460.745725118899,386.3231677544202,-275.06889287332376,386,3374,47,-4.069969028392527,19.58396801681684,3.3652759294794174
10,3592.7699020553555,438.7767347191452,-347.5466367745206,395,3289,0,-10.50071550202092,18.614359675272667,4.010636195064975
11,3704.1167529304075,495.3096210526864,-423.42637398312405,379,3405,2,-13.461917460509877,15.559209088652786,3.7293877001246187
12,3468.2862674620637,491.97613613337063,-432.2624035954691,375,3405,63,-11.004313589732659,16.772547495955855,3.6610063392161534
13,3575.9470202751268,541.6783271988307,-493.6253474739903,385,3331,23,-9.109587586307308,20.094846082401247,3.10468525862519
14,3711.948039174121,609.9027407044922,-561.8507798786493,367,3417,6,-15.837009802192721,20.17247223062433,4.070049582850755
15,3698.2462732431272,648.6636102465828,-606.909883489757,339,3449,12,-16.750070854819494,21.441013604851804,4.859371420876038
16,3744.5766272126925,683.152954875804,-651.7295820885076,331,3493,12,-14.831267943703285,22.41672759996869,4.643391195415229
17,3661.287335402233,683.1449543256504,-664.4322897279043,338,3490,37,-21.143951375247436,28.092370828453017,5.459153261502083
18,3775.798353530388,721.4902390888899,-713.2885926192808,356,3472,11,-20.14954295544624,30.487122533271332,5.742810388297537
19,3719.709066641336,730.4658080399349,-734.1748746812506,312,3480,19,-20.388043941105092,34.29558845981769,6.709940627752616
20,3859.202447883655,771.7049291153237,-782.9073769989443,300,3576,7,-23.185169420411487,39.81087849502445,7.423442649378522
21,3877.0479702466887,785.7963901047069,-802.8443603513449,282,3586,2,-23.62705622291741,34.820503137495216,9.509555236943719
22,3844.641369013664,791.9517623102273,-812.5931313238461,265,3615,14,-24.313257559051014,41.035553629674375,7.865412535975846
23,3885.4592861926685,802.4637059896355,-827.9229921822842,279,3581,0,-30.832925883937648,40.72934402589744,7.0171028096693275
24,3787.37150455151,794.9773523259919,-818.348856877482,253,3603,23,-29.428852347608483,49.9751484250333,5.911877151889077
25,3852.0498144545477,818.3883636602112,-838.4381781147515,244,3664,19,-34.23475415280681,43.800553138251956,6.167686797843518
26,3881.077772096224,830.4851519003445,-847.562923996541,217,3647,0,-29.83546532081209,46.53972674934359,7.685856628589157
27,3832.820536918403,826.4095961811871,-843.2301330995743,180,3636,0,-30.663847489856543,53.808418140327866,7.1001856890503765
28,3827.3495644364175,822.2855020701359,-845.635066506558,182,3622,0,-37.09581230558603,56.89784052315232,6.262811444932314
29,3788.585523496722,820.2781016316576,-840.8636251283748,169,3599,0,-38.333806841583915,81.16078607668543,6.01534981661097
30,3747.6500697796705,811.1372398233536,-830.7873096030186,166,3562,0,-42.15259505541759,101.13730010963002,3.8252140735830644
31,3850.110727726209,832.6845746769905,-858.7953024032036,194,3634,1,-40.230585850028085,95.5924829857846,3.307055602879257
32,3832.642965387159,836.05158179585,-852.6945471830124,233,3583,0,-39.22409511513659,99.09848626729938,2.9031553899280915
33,3810.2476358067725,832.1528914713326,-846.4005272781368,234,3562,0,-43.09102696013929,87.618177692983,1.404596412683344
34,3865.527948226788,841.7207163111609,-859.2486645380027,236,3612,0,-40.668510806289206,81.13156418917902,1.0924183407047607
35,3755.607486403643,823.2357792237947,-838.8432656274871,208,3532,0,-35.52587570915574,82.51917041017565,1.3844456226242454
36,3820.4207720094546,843.7806920062042,-852.2014640157141,219,3593,0,-48.717729958099945,78.23862530399849,1.2387418454989645
37,3839.478345063466,853.6380707851418,-857.1164158486694,239,3597,0,-37.83590505578488,84.76743443252145,1.2522301995963718
38,3808.1655276836823,846.952156993786,-851.1176846775355,232,3572,0,-36.80439274881817,86.28394194856367,1.3220239500608324
39,3814.5502231959304,849.6965381686131,-852.2467613646089,222,3590,0,-37.32825718998062,84.48444699952286,1.5132733262816256
40,3847.020985676585,815.9822811296725,-835.0032668062871,229,3599,0,-39.99081342568053,81.95465565847636,1.0507239010375724
41,3847.4489249866983,815.7288318965248,-835.1777568832449,242,3586,0,-42.69956674849043,104.47168640869513,0.656303056449643
42,3863.1208106725676,827.2885424779258,-842.4093531505183,241,3607,0,-40.600405920370314,116.96196064457588,0.5899731963845399
43,3780.212110212974,812.660147857258,-820.8722580702167,230,3542,0,-37.39629385340983,152.2998823883187,0.5557164726306794
44,3850.3874023208846,830.2042828937099,-844.5916852145658,232,3604,0,-45.82704057374668,154.60589876538026,0.7333958199976872
45,3800.5680364078644,826.9164458951576,-839.4844823029978,229,3559,0,-38.68770919154691,174.88349674813048,0.7008889951870935
46,3855.253704141612,838.9169123052106,-854.170616446815,234,3606,0,-37.296197221312745,192.18644438364947,0.7232965270812375
47,3810.1034496889474,833.1004148753171,-847.2038645642405,256,3540,0,-42.6444362443466,212.09302545036653,0.7738899420924419
48,3877.5864639221213,792.3357274127528,-849.922191334885,275,3545,0,-38.057144652012056,233.62278703261305,0.8663556791361435
49,3862.581785690896,795.6809409235051,-854.2627266144154,252,3552,0,-34.078776841511555,258.416765920731,0.9100729263974303
0,3110.5682939626736,185.43170603732892,0.0,256,3744,176,0.0,3.483293792716468,2.3716054586395146
1,3434.7067462046502,198.57209536552932,-17.278841570174546,260,3356,0,0.0,4.30196493621922,2.448432459860078
2,3569.335774033313,215.5135706266994,-28.84934466000245,237,3519,0,0.0,4.967582430901728,2.6103290467544102
3,3366.4289644248256,203.23350219143433,-29.662466616245965,220,3536,54,0.0,6.205622224962398,2.664612180007775
4,3347.27623229377,239.3628324019898,-86.63906469572764,251,3461,53,-0.40656097812175496,7.350661145091576,2.8654572639338682
5,3523.453979340421,241.960635961806,-101.41461530218884,330,3378,11,-0.20328048906087748,9.31315933231341,3.338217683750723
6,3538.579683733094,249.13312288909827,-135.71280662214144,329,3407,21,-3.405877025364055,9.934302523053178,2.035876083623963
7,3528.6621214703637,292.3375999241395,-192.99972139442636,371,3353,24,-2.537034152342713,12.480268078907235,1.758885322430885
8,3564.377709045111,288.6285038406064,-225.00621288562965,398,3346,29,-3.3064556609197338,13.576965298448185,1.921365910457947
9,3719.20215372275,320.93967551545865,-300.14182923809983,405,3347,3,-4.802654951190677,15.285800994597773,2.2285531063376567
10,3671.5742961969636,359.63623071031213,-351.21052690717045,406,3334,15,-8.714624389552704,20.60443072327237,2.28573143008628
11,3696.350412240508,409.0815605663775,-421.43197280678413,387,3297,0,-8.853247118304154,18.171880317487062,2.751015743327624
12,3736.6672442036624,460.4822057704567,-473.1494499740323,386,3370,8,-8.093251406045429,21.847417236656316,1.897611636573707
13,3646.421926656779,496.5888270811829,-511.01075373789416,380,3340,22,-13.5430072315045,20.96637194576984,1.581091463245264
14,3763.192107953474,567.3580378771644,-586.5501458305542,359,3385,0,-13.524306969808462,20.998164389730658,1.158124486165437
15,3707.7691761659285,598.2551846033283,-614.0243607691992,366,3434,27,-17.273070050239788,15.497272062868154,1.2753188139114007
16,3490.278142076355,583.5838589582016,-605.8620010345,357,3435,81,-15.810791555659733,14.830578271128182,1.0057233312205054
17,3879.25740294413,691.5655351248694,-714.8229380689505,334,3522,0,-15.102155135743274,16.296328964951865,0.9394084981238285
18,3881.627349127996,714.1959750310835,-735.8233241590217,347,3513,0,-23.559333618561155,14.282200071111747,0.7974031257555501
19,3906.242775631994,741.2542056323701,-755.4969812643125,352,3540,0,-21.87242755372689,16.217226663376632,0.7779533826868066
20,3763.6166211847253,738.9909831373534,-750.6076043220328,320,3544,28,-23.603803504355184,16.019296248955303,0.6334740007808294
21,3850.9927064853105,779.8248008560113,-786.8175073412862,285,3607,12,-23.036604581755352,17.760845217349665,0.5608601345450952
22,3876.402056514811,802.0836069193645,-806.4856634341595,258,3614,0,-27.011532595877743,19.160735061100414,0.45913818589975686
23,3765.014898633262,802.9185635602755,-791.933462193553,238,3610,18,-30.403051410402522,17.49112348220259,0.6251152991424342
24,3836.440780368756,830.1022458301416,-818.5430261989093,234,3614,0,-28.864288443501696,20.552087214941356,0.671324788003722
25,3791.372874124702,832.4272850683312,-819.8001591930596,210,3594,0,-32.04495994904377,16.55014152386876,0.7082316752015545
26,3803.1821030843944,843.969361601781,-835.1514646862155,178,3662,7,-37.73403122849219,14.981331516182655,0.6786522517468319
27,3827.974710214192,850.550639674405,-842.52534988865,191,3645,0,-36.76278432727883,17.75662012712335,0.7592115490316143
28,3752.3863686948653,840.825617631137,-829.2119863260466,185,3603,6,-31.198698693352544,19.914076092318528,0.8163743303447798
29,3727.31693417435,836.452869832373,-823.7698040067427,179,3561,0,-40.144899712474206,22.626018384362215,0.7411277412555902
30,3765.748900324699,846.6888134787976,-832.4377138035219,185,3595,0,-44.1567052541537,28.948642900493496,0.7908111366608512
31,3749.0794427400424,847.8027890224095,-832.8822317624803,201,3563,0,-39.97011551554657,29.504348845182832,1.0559630784887677
32,3742.95248533788,846.8425440463953,-833.7950293842965,193,3563,0,-45.10560728635597,31.933594116376906,1.0887858980344705
33,3832.2738986042564,867.9337509562384,-856.2076495605031,205,3639,0,-48.43714802734339,36.76037183437916,1.2647233343616635
34,3807.501541779537,863.5075550437776,-851.0090968233309,200,3620,0,-37.51466389054229,37.00889955019516,1.2880063269413529
35,3771.1652328641753,857.5741006861211,-844.7393335503199,201,3583,0,-40.30252941549146,37.619372378720676,1.020873863466364
36,3808.6071627243505,863.8323890391182,-852.4395517634783,218,3602,0,-41.16092603114947,33.46686687626848,0.9924615277679377
37,3804.2549100297765,864.8654321107041,-853.120342140484,237,3579,0,-41.66971950901109,36.04935724606452,0.6327281274937162
38,3818.9819219397905,871.8386492264111,-858.8205711662108,246,3586,0,-40.04761246051656,43.0129030300479,0.7584684107054444
39,3763.6996928300164,855.1048543314648,-846.804547161466,251,3521,0,-38.870036645484454,47.93925700118476,0.7465181807160297
40,3823.8914238172474,868.9509266260688,-860.8423504432906,273,3559,0,-46.35653582730585,51.68144538172684,0.4145929682658109
41,3818.373415062099,863.8277079025362,-858.2011229646174,287,3537,0,-36.20935399112733,40.36704186804209,0.33829514652273524
42,3822.0314304718986,868.5547479926558,-858.5861784645655,277,3555,0,-31.93428856891881,50.11596859140277,0.31576057299405424
43,3816.1986543454236,866.3272768265273,-858.525931171968,264,3560,0,-40.13221985442506,55.474621917855664,0.26240176863383124
44,3812.5203376835775,864.7434463443309,-857.2637840279197,275,3553,2,-37.586428761788085,59.57265143913824,0.2174424009196074
45,3838.8883346833973,873.1676676401751,-864.0560023235821,279,3569,0,-43.095917991884754,69.4915948278072,0.14136841416456117
46,3805.3419491568234,867.1761919509597,-856.5181411077833,259,3557,0,-37.143880819190244,72.43253860504238,0.19392808492331712
47,3794.3101777581005,864.8500792912561,-855.1602570493619,244,3560,0,-41.12042059881769,66.45819434772052,0.1722423158908679
48,3839.5773015034697,868.7870609770989,-864.3643624805807,245,3599,0,-38.83174572328544,78.47935127794013,0.12886396103283937
49,3831.857895697898,869.0420811692932,-860.8999768672102,251,3609,5,-36.477087797789736,79.06976738383577,0.1073476433317747
0,2997.4199310202653,178.5800689797355,0.0,279,3721,206,0.0,3.951806829579148,2.2867124570176403
1,3437.7514994746657,197.17298403756286,-22.924483512233117,271,3453,28,0.0,4.886021574896735,2.6011905867631473
2,3610.2296409565006,222.01673107275516,-44.24637202926384,252,3536,0,0.0,6.1682442370242585,2.9975786166509044
3,3514.6648113886486,219.63098241386376,-46.295793802520535,275,3461,12,0.0,5.931932666966728,2.4961772738289536
4,3426.1144830821877,207.78759970503472,-61.90208278721722,286,3474,47,-0.6877345053669948,7.171090398986912,2.460118133222709
5,3200.287966334286,201.55785120296974,-101.84581753723873,303,3425,107,-0.22924483512233157,8.239519589223539,1.9991225890247943
6,3531.5037839498555,251.06780926607442,-146.57159321589634,284,3352,0,-1.8649395188823579,11.120903900394202,2.4540410092924194
7,3706.671714443216,310.46295201426517,-225.13466645745038,313,3479,0,-3.606609823648587,11.639464944507225,2.6456065693265547
8,3616.9628859378495,293.5579522775211,-226.5208382153422,366,3430,28,-2.4146074510534072,11.753037269819428,2.794174928733107
9,3658.6546723195793,341.28165996936593,-295.93633228891775,344,3360,0,-6.1383831175319825,14.174384514893328,2.298396331922775
10,3660.8991888922906,389.0542400038801,-349.9534288961388,331,3369,0,-7.585302743872886,18.444864896567243,2.2807188432012593
11,3680.2983762184303,439.058284833176,-407.35666105157674,348,3412,12,-8.689411094810312,18.507770249809315,2.381586061713493
12,3578.299561912322,466.3105685925208,-448.6101305048356,372,3300,19,-8.958136366741506,23.90761824435171,3.1605687420705415
13,3727.6728144045514,531.539463484309,-527.2122778888361,382,3350,0,-14.35386785836134,30.250165419926063,3.237779468429151
14,3620.215103953114,564.011022363655,-548.2261263167331,398,3330,23,-17.37044323301821,37.06040933108693,3.353976699016085
15,3801.320833617975,635.3815175073728,-616.7023511252901,396,3424,0,-17.04774249835581,26.82432814423021,3.0113065074842496
16,3739.4647050926646,649.9205847041281,-633.3852897967454,424,3388,14,-19.846972067838152,27.206190983042816,2.9938770339718617
17,3807.7913732557654,694.0021748915235,-681.7935481472575,399,3469,12,-19.298486023421855,24.693040760602184,4.363904904092268
18,3859.591780243601,729.1471849711074,-716.7389652146817,374,3498,0,-19.449350500230928,27.390246794595754,4.712477393019181
19,3838.5134255152066,751.6572420582747,-742.1706675734655,336,3512,0,-21.48620265864491,30.480069092875908,4.491754263187289
20,3842.8605377254253,780.5831956941207,-763.4437334195453,300,3560,0,-21.974279064197823,36.80080162094888,4.668997088155276
21,3821.017855396895,796.1645017636274,-773.1823571605206,284,3600,10,-23.71662330019626,47.89939636340426,5.122947823464944
22,3890.3548220071234,814.2237212034072,-800.5785432105312,277,3627,0,-24.991243765399563,38.533568456806755,6.17006851891566
23,3873.055107855537,820.1871149814287,-805.2422228369868,261,3627,0,-26.75044152250547,35.67892894245859,5.788750589454325
24,3778.340197694192,812.5634859380019,-798.9036836322335,222,3570,0,-26.508707235272126,40.19840261057521,6.920689772964429
25,3826.0642892351393,828.0636175747031,-822.1279068098918,218,3614,0,-38.5081822327912,39.68419060025435,7.744306453278787
26,3856.4723972706634,842.4764584217498,-834.9488556924676,208,3656,0,-34.22819557127655,48.91390792403052,9.144108875116983
27,3816.4886425076925,834.4223992775425,-834.9110417852761,198,3618,0,-33.61264674412327,54.0461510304429,9.227615689220043
28,3758.3986824629374,820.1751097835186,-826.5737922465192,187,3565,0,-32.4191675050865,59.70226451780142,7.176216995066234
29,3776.561291235875,830.5512958851972,-835.112587121135,182,3590,0,-44.3862960666251,72.01951345110687,9.06610448469206
30,3814.707814488384,845.0117441862524,-847.7195586747127,192,3624,1,-39.22632751108065,65.4249795475278,7.918375401950708
31,3754.8371986183574,829.4327112455253,-836.2699098639546,192,3556,0,-39.309435324774775,81.25972705375472,8.312346653239702
32,3794.78503382672,841.946350002576,-844.7313838293637,220,3572,0,-42.38335949595703,80.36183099486516,8.223210127458202
33,3754.8462087558364,831.8146600998685,-838.6608688557981,235,3541,7,-46.894292473078934,85.40250052669847,9.695383725650117
34,3792.6317454616965,848.9116357598493,-845.5433812216152,227,3569,0,-43.50171396735814,108.14418254641555,11.691901955935455
35,3808.242917237322,849.4509549493199,-853.693872186729,245,3559,0,-37.35855335107429,117.35576913979655,13.207393650765994
36,3782.7705016822647,847.995189008977,-850.7656906913327,265,3515,0,-41.0593110329526,122.67912176613015,10.479065490780568
37,3837.3680533903744,866.0277463753616,-863.3957997658182,279,3561,0,-45.16924178985384,158.61162414545868,13.655137810665353
38,3832.0069124889565,866.6006977562404,-866.6076102452873,276,3556,0,-41.97715636082405,194.2434739187381,17.649171891606354
39,3827.1518597693935,870.0873557138386,-861.2392154833208,270,3566,0,-38.33384671389482,188.4514357327213,20.61322685131786
40,3804.183240760861,867.0257655488028,-855.2090063097355,257,3559,0,-35.78636507057619,237.59364463225666,17.486628119819706
41,3854.6405975900902,878.3120594248333,-864.9526570149706,263,3605,0,-37.39956420259226,255.0136326098624,18.657946838026742
42,3797.561749711766,863.6700635234819,-853.2318132353101,263,3545,0,-34.50142308292881,348.70062901369374,21.889997234362205
43,3831.305837022457,875.4730709407419,-862.7789079632776,245,3599,0,-40.38623796480491,378.75265833967495,16.723455495341888
44,3770.773993989986,860.3077080085233,-847.0817019985818,246,3538,0,-39.04512858540614,427.40560540629593,17.750161792196145
45,3833.5713923191865,869.7274067258938,-859.2987990451687,233,3611,0,-33.51352121585724,455.1593511707135,18.117980722399214
46,3840.9574076131107,867.9492007762385,-856.9066083894312,272,3580,0,-34.960563046207675,564.1773383599799,15.128794207448792
47,3750.155099238767,845.4400795947004,-835.5951788335313,273,3487,0,-36.622511160068704,531.0799129284692,16.510667527981308
48,3757.990191911089,851.0218374666777,-833.0120293777961,245,3531,0,-41.04056693092315,530.1681690339232,17.063485749100618
49,3781.921894357075,859.3897213066916,-841.3116156637939,261,3539,0,-45.16454702009638,581.1198950886784,18.018077264846053
0,3103.057188676537,184.94281132345967,0.0,299,3701,178,0.0,3.0955465356049934,2.5933415981505528
