,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2115.4840848655053,1633.0134766042956,3.502438530190813,187,3593,7,0.44024744583837316,16.932100522622267,22.607321193448648
34,2151.809018259378,1657.0886459546823,3.102335785934389,197,3615,0,0.400102744256424,19.985811615687677,19.084829629359408
35,2144.3805372116494,1653.1511361867947,2.468326601546017,192,3608,0,0.400102744256424,17.665324693849012,16.350891136871653
36,2139.295470235967,1654.8702123468636,1.8343174171576444,198,3598,0,0.0,15.005768724315066,17.400763310169445
37,2157.0145221527773,1677.5512631743081,1.4342146729012204,208,3628,0,0.200051372128212,12.70507259551418,21.781618488031324
38,2149.3823420669255,1673.3834946322877,1.2341633007730084,205,3619,0,0.200051372128212,12.332786330825433,27.785021955297264
39,2148.906985371071,1647.6487270248501,35.44428760406007,198,3634,0,0.0,13.508341736675733,26.472746306770325
40,2111.090393167968,1623.126254826636,37.783352005379534,204,3568,0,0.200051372128212,15.608318572091749,37.82426584204375
41,2122.7159054801014,1573.7199668879116,103.56412763196568,212,3588,0,0.0,15.73099562487993,34.327215622744085
42,2110.7783033696983,1530.311678693944,142.91001793632552,203,3581,0,0.0,16.36859917660669,39.82853717486521
43,2144.087198505471,1474.234068958971,225.67873253552492,211,3633,0,2.1310164638013336,15.962596623809842,30.45974774889052
44,2132.9825110981515,1408.679077305661,286.3384115961481,216,3612,0,2.150845207507295,18.599411520686456,23.803747269777325
45,2142.6695848556806,1384.4666475415065,316.86376760278097,198,3646,0,4.388914774807733,25.072334646659908,21.773891816611936
46,2144.4971994769594,1343.0693118903432,364.4334886326719,206,3646,0,4.271720723312785,25.155009516893944,21.542277033765565
47,2143.1928582453706,1291.6448026479318,413.1623391066662,212,3636,0,7.426824808354748,23.602348952326256,22.238282447565602
48,2146.7732033173397,1234.897084159552,466.32971252307095,210,3638,0,8.814141114960291,20.386847730119435,28.086040504648924
49,2119.4341886837688,1174.6463560802886,501.9194552359068,209,3587,0,6.580701509288272,19.845082167287156,32.97949966562273
0,3042.2239619891548,181.77603801085382,0.0,308,3692,194,0.0,3.5229520773969107,2.3243086041557097
1,2630.953047105821,157.04695289418416,0.0,311,3333,214,0.0,4.175476713370874,2.52744383455445
2,3342.2699307508638,309.73006924913057,0.0,262,3426,9,0.0,5.210867439170221,3.098548970630959
3,3519.714406506925,320.28559349306477,0.0,249,3591,0,0.0,7.111664982227958,3.675861353936072
4,3397.698473483204,306.30152651678503,0.0,296,3496,22,0.0,8.20815507375824,3.802120586038411
5,3067.649758886852,282.5318783630764,9.818362750063446,295,3469,101,0.0,9.57726194525989,4.479822020912673
6,2841.486271920822,261.4783581201508,17.035369959026664,321,3439,160,0.0,11.372324318736569,4.790338264882145
7,2588.0512169044428,333.10809312163224,10.840689973926056,344,3388,200,0.0,12.664915669898226,6.148614808321264
8,3259.3428843516144,480.0955133341946,16.561602314170717,340,3420,1,0.0,15.09214455021644,7.350577644552244
9,3157.5185478554404,547.4524929835983,15.028959160927855,367,3389,9,0.6652420786924255,20.443941917368946,8.557456660168981
10,2933.505850092159,574.5785575824639,11.915592325345258,386,3374,60,0.4363716777805975,23.330772178121276,10.533488259871065
11,2957.323074631726,610.0693795591469,12.607545809091507,354,3358,33,0.0,26.20474946629925,8.434439464821214
12,3045.8137074380597,637.802274872726,12.384017689190445,338,3358,0,0.44705623980212666,31.3469388547954,6.560636817765847
13,3047.354373753499,668.7086647970899,11.936961449388317,351,3393,4,0.6545575166708962,31.574446431997547,7.908830013251542
14,2835.7095224525738,645.4444452924687,10.84603225493682,348,3464,80,0.0,40.806406212660086,9.262227877612688
15,2985.3257489760385,705.3768887652706,9.297362258661664,358,3410,17,0.0,48.448828515894796,9.198261490739359
16,2895.561335940251,826.7102724042836,9.728391655431498,318,3414,0,0.4417139587913621,34.61022419028393,11.87591879347725
17,2824.0073631774208,966.9241449648056,9.068491857749835,286,3526,3,0.4417139587913621,37.61164761270616,11.377123152759655
18,2623.961021938659,1025.3918995554359,6.647078505913488,268,3528,35,0.4363716777805975,42.25011326651992,14.782999170333579
19,2653.6298957478984,1069.1984311848296,9.171673067267179,325,3551,36,0.4363716777805975,55.5110562387577,13.949119942902854
20,2728.9621687362137,1144.7509502155656,6.286881048224206,333,3583,9,0.21818583889029874,51.38992881665814,13.459294903687653
21,2672.2957477515,1149.5262424314487,6.178009817058213,318,3538,7,0.4417139587913621,53.73811705820049,12.643741268760863
22,2642.546540445765,1228.611276175586,4.8421833786625985,293,3583,0,1.2759746457088024,44.78627821161771,15.32554611684142
23,2612.7850149221586,1274.7034117567312,8.511573321133744,266,3634,1,0.44705623980212666,52.4236280520574,15.740438872432126
24,2521.5452010775743,1330.4502814260013,8.0045174964587,234,3642,4,0.6160748480271415,45.19727743171514,13.470388420281523
25,2474.6662254662647,1390.1036659315378,7.230108602228072,202,3670,0,0.16901860822501488,48.2991638863402,9.209866730300487
26,2398.2955587935094,1431.5160945680664,6.188346638441864,186,3650,0,0.0,65.85799867752067,9.990818389178516
27,2345.5621369021137,1464.418535067683,6.019328030216849,169,3647,0,0.4363716777805975,68.29942281405772,9.904753502790783
28,2271.005360121411,1499.4823676730598,5.512272205541805,170,3670,16,0.0,70.00430865576313,11.294909483731733
29,2234.4107487040606,1528.295164929306,5.294086366651507,191,3577,0,0.16901860822501488,65.61486389725104,9.767832356867721
30,2201.071623463989,1541.161309988665,37.76706654735494,194,3586,0,0.38720444711531365,79.55832519246285,7.1664841969678275
31,2172.3619746334575,1546.7047355782151,52.93328978832205,201,3571,0,0.16901860822501488,81.1528531761199,7.755410073633419
32,2152.5232647645253,1487.3433487788714,136.13338645658922,211,3565,0,0.5070558246750446,99.87525233977176,9.258934155706815
33,2127.295275758463,1433.783145442945,206.9215787985804,203,3565,0,0.16901860822501488,121.697816096564,9.88865144342305
34,2137.454694049271,1405.2447022008437,257.30060374988125,206,3594,0,4.064641173924939,99.40262292133086,10.84924954067823
35,2138.2290110387153,1416.7184525437806,273.0525364175039,204,3624,0,2.4467790490342645,100.50706234894893,10.491749723783313
36,2109.10667187384,1414.8605593802429,256.03276874591194,216,3564,0,2.7908286577508226,115.42965993199819,14.10614786948744
37,2141.461137066012,1461.6972086247613,240.84165430921598,205,3639,0,7.687977057719018,115.53657933744427,15.22556059376613
38,2115.9653549253862,1471.3063112800587,224.72833379454795,216,3612,4,6.226335440438794,94.11526165237849,15.983982960742898
39,2092.1393876665147,1469.0269576051528,210.83365472832574,224,3548,0,5.756458697618896,105.41086248187014,14.346907615974274
40,2124.6206417231665,1473.988935258205,225.39042301862415,236,3588,0,6.221653058916816,125.21840978888525,12.9218698130298
41,2137.344940477098,1431.0676216246427,267.5874378982545,218,3618,0,5.728270346603503,130.05686659476405,9.966873316337487
42,2140.091412932895,1432.1687744000365,279.73981266706505,236,3616,0,7.117462226163437,132.7842053297834,7.709453170327796
43,2113.185087308662,1360.9366701374472,321.8782425538696,233,3563,0,6.384762528356651,143.76892406474926,8.034278593207706
44,2137.275982209727,1354.3161856542658,344.4078321359742,222,3614,0,8.21776576944947,156.65396254947112,7.822813420702631
45,2137.633037348041,1317.4946738298243,384.8722888220996,233,3607,0,11.351805608196639,117.79600700218809,6.864258104668011
46,2139.021072006219,1327.1854561321381,373.7934718616064,232,3608,0,13.156150445253076,144.61923309647776,7.9031494788425505
47,2125.6864276611695,1265.2728555988733,429.04071673991814,219,3601,0,15.610245702681489,177.82716659005737,8.616959845478625
48,2129.31422464065,1255.0387390223916,443.64703633691477,210,3618,0,12.990440070850877,202.95557932013915,11.572099742057336
49,2125.567864712482,1246.491472916748,455.9406623707115,194,3634,0,11.237704397970411,216.04763052723925,9.48445219673909
0,3016.0517719995305,179.94822800046606,0.0,296,3704,201,0.0,3.601951985596655,2.385836199254543
1,2978.588048723712,175.46261084335387,9.949340432929525,295,3421,138,0.0,3.9751929424651427,2.4265096795621925
2,3455.123684342583,282.92697522449004,9.949340432929525,267,3489,2,0.0,4.749531572629436,3.402308405984015
3,3335.0412771151223,276.13998931932343,8.81873356555117,274,3506,40,0.0,6.532031956885593,3.9063910680078084
4,3181.492217980481,298.8196553213487,7.688126698172816,295,3477,71,0.4522427469513425,7.382648084431751,4.149844411888469
5,3021.6288618489402,334.6830114528763,7.688126698172816,322,3418,94,0.0,8.802587949797278,6.332916863138825
6,2747.416004500912,374.25259704176165,6.331398457318791,314,3398,146,0.6783641204270137,10.90013116411155,5.87646298512945
7,2493.6052430359873,436.74172262711005,5.653034336891778,318,3454,209,0.6783641204270137,11.338890663659582,5.543591788832291
8,3146.852402222503,603.0423206936381,6.10527708384312,314,3442,0,0.22612137347567124,11.709142111715309,5.57717868226128
9,2908.1000042011838,634.6992042088843,5.200791589940437,311,3461,56,0.0,14.148476764613179,6.4069558988512885
10,2762.8694190665815,688.8342748373983,4.296306096037753,303,3389,59,0.0,14.222579143934732,7.005425610213538
11,2754.077672303377,785.6260216005874,4.296306096037753,322,3366,36,0.22612137347567124,16.643874749008617,9.698172639622566
12,2945.493425984136,878.6625106667938,3.8440633490864116,334,3494,0,0.22612137347567124,12.008818681571581,11.260881969549477
13,2830.518463934366,834.5419582104672,2.9395778551837264,319,3413,16,0.0,10.380643167841228,14.802535043386385
14,2855.5293391556434,833.5310829891866,2.9395778551837264,314,3414,9,0.22612137347567124,10.833864710058934,17.474025115791783
15,2662.6554104827173,879.0833757825432,2.2612137347567125,310,3470,59,0.0,11.27283817391264,20.28588811490663
16,2706.623438606552,1003.7937117791422,1.5828496143296988,332,3432,13,0.4522427469513425,12.804247312735505,23.706108437322502
17,2895.060266454476,935.3568839312132,1.5828496143296988,316,3516,0,0.6783641204270137,14.269044608554587,20.90949994225492
18,2842.8353837440122,871.8078880151501,1.3567282408540275,275,3589,37,0.0,16.40844333621411,19.329058593456423
19,3041.5344548028297,829.5610597032827,0.904485493902685,260,3616,1,0.22612137347567124,18.812031717052506,21.52529871377277
20,3077.563396091211,753.7582397883725,0.6783641204270137,249,3651,17,0.22612137347567124,18.447143009151393,23.574948427699447
21,3185.9599552163672,693.3616806632158,0.6783641204270137,243,3681,11,0.22612137347567124,15.84078328609678,23.09101340057542
22,3199.558408231811,619.9893490212463,0.4522427469513425,238,3630,12,0.0,16.340414248783933,31.023982483762346
23,3254.9499885401992,620.8238900863295,0.22612137347567124,222,3654,0,0.0,17.37801491313935,30.58546383255549
24,3268.4327949992603,603.341083627265,0.22612137347567124,191,3681,0,0.0,22.89813277366099,38.773636786050474
25,3229.63399048246,570.1398881440671,0.22612137347567124,180,3620,0,0.0,21.4580634942282,40.249013154384784
26,3218.793881251086,580.9799973754423,0.22612137347567124,169,3663,8,0.0,25.15017155128759,33.95425988566415
27,3270.8873891966805,552.8864894298443,0.22612137347567124,183,3641,0,0.0,31.33609243926784,40.11446634361222
28,3268.8307598840984,499.1692401159049,0.0,179,3589,0,0.0,25.926152771124833,50.19609093719326
29,3305.7970134307852,426.2029865692165,0.0,192,3592,13,0.22612137347567124,17.809804374928902,43.0929475320214
30,3414.2426663618166,365.7573336381823,0.0,209,3571,0,0.0,15.115558315082993,56.11594853960273
31,3478.3273930790597,313.6726069209367,0.0,210,3582,0,0.0,16.175192784334044,44.08359350330785
32,3454.6940208714464,337.3059791285595,0.0,215,3577,0,0.0,21.63386987316963,49.29169450768633
33,3462.587508425023,309.41249157498237,0.0,210,3614,13,0.0,23.921326547274287,61.644770496346084
34,3402.917343035572,373.08265696444556,0.0,218,3558,0,0.0,24.325714924403673,81.1380272767675
35,3369.8709798704285,426.12902012958733,0.0,234,3586,6,0.0,30.08396307732434,85.33968939870758
36,3395.574017093505,432.4259829065177,0.0,245,3583,0,0.0,41.39747618366723,101.39098557918035
37,3327.9867515778383,432.0132484221671,0.0,257,3503,0,0.0,41.0539707687847,123.00724659691393
38,3258.813692128348,549.1863078716816,0.0,279,3529,0,0.0,37.48729663345541,134.91845628416067
39,3204.628520555755,635.3714794442685,0.0,259,3581,0,0.0,48.21762636024729,141.81836936129233
40,3068.217503661166,727.7824963388623,0.0,239,3557,0,0.0,57.170401156491515,173.017488709714
41,3001.4655202389918,842.5344797610168,0.0,244,3600,0,0.0,54.57941739272372,209.22670575074105
42,2891.162105697079,936.8378943029121,0.0,235,3593,0,0.0,64.74998974855728,220.74985603467024
43,2805.0974216683067,1050.902578331676,0.0,238,3618,0,0.0,56.583073965185086,264.83090655955755
44,2676.3103588912136,1147.689641108773,0.0,229,3595,0,0.0,57.70768836219772,350.0507040961339
45,2592.866408237919,1255.1335917620697,0.0,218,3630,0,0.0,61.88940658368565,227.29214693648146
46,2474.494737605992,1325.5052623940046,0.0,222,3578,0,0.0,62.838497319164254,288.8689807193142
47,2490.026315522575,1309.9736844774225,0.0,261,3539,0,0.0,56.57103052279765,384.9337457839682
48,2436.971772666256,1343.028227333739,0.0,268,3520,2,0.0,56.56187438434164,397.739583361417
49,2383.6919780489675,1400.3080219510362,0.0,272,3512,0,0.0,49.346325119892846,409.476224610528
0,3103.000117089839,184.99988291016936,0.0,299,3701,178,0.0,3.238725487070886,2.4104352973042786
1,3485.497580160871,202.5024198391299,0.0,302,3386,0,0.0,3.535278756262464,2.1633828802308654
2,3349.8902488708018,194.10975112920772,0.0,283,3473,53,0.0,3.8965330232674056,2.2516642834807605
3,3537.7481009368057,226.25189906320483,0.0,299,3465,0,0.0,5.26367654895295,3.1157687520535795
4,3415.056700953583,216.9432990464244,0.0,324,3428,30,0.0,5.467671998691736,3.541243750204622
5,3154.845266243581,261.1547337564227,0.0,347,3393,81,0.0,5.936118860971342,4.464068633958439
6,3317.2929413824095,418.7070586175776,0.0,322,3442,7,0.0,7.6627250399240046,5.174289248962995
7,2887.3672590925244,460.63274090747103,0.0,302,3398,88,0.0,8.701387305659622,5.060762293825679
8,2992.817975658758,627.1820243412114,0.0,342,3406,32,0.0,9.645530929136676,5.988823788278971
9,2953.9790037062476,754.0209962937208,0.0,368,3340,0,0.0,9.529362878256777,7.902958931084026
10,2761.164442166795,846.8355578331982,0.0,319,3441,38,0.0,11.637011980222363,7.382622820367617
11,2732.1137981756215,875.8862018243658,0.0,307,3333,8,0.0,11.522492526523623,8.517718675426234
12,2749.5296103447718,906.4703896552384,0.0,315,3417,19,0.0,14.150846674873293,10.173157280918192
13,2755.3918214790942,964.608178520888,0.0,318,3462,15,0.0,19.00307903618027,12.757866119272084
14,2778.259757250453,976.8069591883129,0.9332835612176337,319,3437,0,0.0,22.80784355811708,11.670994149844015
15,2725.355378423238,1069.711338015507,0.9332835612176337,314,3522,10,0.0,28.63042894695306,13.30651522843095
16,2538.0791900130566,1043.300520285137,10.62028970179369,306,3558,68,0.0,32.35686530151228,14.388520431285304
17,2587.40527979122,1198.6663595169873,9.928360691752541,283,3513,0,0.0,34.23361412658275,20.377342900104722
18,2526.724987573092,1248.499866751855,8.775145675017294,267,3653,34,0.4612860066940979,42.22770835772652,18.632709860995956
19,2582.643145478871,1324.8150297363682,8.541824784712885,273,3651,2,0.4612860066940979,31.116859643199977,16.00870318220276
20,2469.4266388087585,1293.2217207567337,25.351640434459757,233,3675,30,0.0,28.230524673747038,17.891836945944046
21,2461.818774162239,1331.26546420513,50.915761632592584,225,3659,10,0.23064300334704896,32.886938706341816,22.333673109115562
22,2416.8852816518406,1365.8241692867914,49.290549061333834,193,3639,0,0.9306056742602742,39.38220871030866,29.337300230272454
23,2357.064236557769,1408.4397092905945,46.49605415159568,177,3635,0,0.23064300334704896,39.20631967038744,29.477496240216894
24,2262.6546006681933,1450.3395727514103,43.00582658038527,176,3580,0,1.397247454869091,36.46022967017649,28.544524458707762
25,2226.836202715592,1488.3215532036388,52.842244080759336,153,3615,0,0.6985526677662444,36.584359113350835,21.78309297722356
26,2123.634748619338,1465.9731055870138,62.39214579364046,173,3551,18,0.4652317774618359,32.28703223835473,25.156334388571192
27,2186.671522403248,1549.037579655211,60.290897941533224,193,3603,0,2.570942304795115,31.344689385807744,28.325660437824368
28,2138.254707370772,1537.8710912883837,55.87420134083752,229,3503,0,0.23458877411478696,39.29008679390353,33.83378511891681
29,2137.711215336,1556.7945326666904,77.49425199729993,210,3562,0,1.6333381876880564,48.68639323585382,38.66603301730863
30,2095.9625914066028,1514.8616644949504,109.17574409844183,199,3533,3,2.0045537822439012,57.71577879816564,57.000075950024424
31,2152.2736965396707,1528.6992505639416,139.02705289639022,231,3589,0,2.084659000891565,57.55503867537211,60.21915451234442
32,2157.2683861154915,1515.1971382763647,159.5344756081374,279,3565,3,2.2652656180419166,54.853504685154384,54.42765764056455
33,2134.5674621576704,1467.5462705929078,197.8862672494197,267,3585,13,2.7031496158766357,67.75383147074591,62.46195053541888
34,2146.559824550515,1472.448165290224,200.99201015925578,263,3557,0,3.4073711506787467,86.93299026708814,75.36435147353811
35,2154.3919165211755,1468.3665567073765,201.24152677144522,247,3577,0,5.588741931493766,80.5993260087771,67.23403024232024
36,2169.484890560826,1470.6737542021042,207.84135523706394,251,3597,0,3.796185164525601,73.88417432435125,58.51441244999944
37,2147.18221668168,1439.0890728361235,225.72871048218622,238,3574,0,3.802326419862933,81.27431555548746,53.67025365521808
38,2172.7961353679098,1476.1286964633514,223.0751681687265,251,3621,0,5.43324892930205,79.70781055986144,66.79399705291775
39,2121.579409148858,1442.471958650981,219.94863220014665,252,3564,8,4.433140497724446,96.46234190298257,75.36239817875072
40,2152.4777588271913,1468.535270406151,230.98697076664388,238,3614,0,6.599519348119499,69.55204212877499,76.79817270107671
41,2131.252972450268,1419.3363515956887,269.41067595403734,250,3570,0,6.813133650668228,57.99618356703695,98.65463520857541
42,2070.533627378388,1324.4467678745054,317.0196047470877,230,3598,29,6.611920687493005,68.36668466677682,104.50811470715662
43,2121.1175020956593,1326.658901585137,368.2235963191845,226,3590,0,10.02341595730229,75.27009400581763,116.51712133246582
44,2133.277987846487,1311.3898883883269,403.3321237651611,206,3642,0,10.0760627206979,80.19502391417062,128.04616189984776
45,2096.830052082212,1246.749770859328,444.42017705842215,190,3598,0,8.078598103518573,85.15442584106859,136.80252892756752
46,2106.161183339051,1214.7009668141263,491.13784984678534,201,3611,0,11.837822353432045,83.33596336046557,163.76005690138325
47,2062.590368612124,1152.201178502458,521.2084528853936,177,3559,0,11.373104813987668,82.03317549436629,180.59733686254106
48,2080.704674035332,1118.7110095786613,580.5843163859885,179,3601,0,15.40835426122618,96.4617434613611,217.5209417220805
49,2086.6779591067298,1127.8709794144,577.4510614788411,197,3595,0,17.152956353619963,91.36123562972983,215.81494683781932
0,3170.879935698441,189.12006430155836,0.0,287,3713,160,0.0,3.6488940155176217,2.6985280720975213
1,2919.378990828819,172.20000499411313,8.421004177063963,300,3388,147,0.0,3.5156214732205893,3.3170631638023114
2,3466.6747957439234,243.82524988223955,29.49995437381904,264,3476,0,0.0,3.7975347157431627,3.099984960774947
3,3368.826329661535,238.08449665619068,29.08917368225495,272,3412,12,0.0,4.58833590852863,3.443111343880335
4,3275.7823392850128,221.39550269640097,34.82215801857246,289,3475,58,0.20539034578204793,5.681512731438453,4.80888890466102
5,3116.343154114606,211.94568212267743,31.711163762699893,326,3422,97,0.21078950196755136,6.698852479169802,4.106536323516026
6,3030.055458941354,196.78062043220805,29.1639206264256,350,3426,130,0.41078069156409586,7.494544497418729,3.4660532635303913
7,3288.8194930853483,374.47547058402256,32.70503633063309,351,3345,0,0.632368505902654,7.542726627807245,3.7306994776857296
8,3200.136304365535,397.21609325312124,26.647602381346754,313,3439,32,2.49560904058,8.7465379935851,4.023083817982771
9,3096.008200600697,449.73956606301965,26.252233336285588,355,3413,49,0.41617984774959926,9.95684458834892,5.032750032386719
10,3074.881096121068,568.1021559055448,25.016747973378983,360,3380,18,1.04314919746675,12.77467220162612,4.987706203874813
11,2647.822541250336,579.5410553780761,20.636403371569212,352,3372,119,0.4215790039351027,14.212523510606848,5.387134175098008
12,2259.3825494141997,580.3583501260233,16.259100459784175,360,3352,214,1.671690191291064,18.42335191081438,4.87028871078388
13,2782.328454984054,931.9499722227221,17.721572793214847,344,3420,8,0.20539034578204793,23.82928339824719,5.209557429930586
14,2730.5455488730368,1030.2561673791092,15.198283747843318,340,3436,0,1.2493253653023795,25.683223466399266,5.623629510850191
15,2545.232022688266,1057.2313712648424,13.536606046869682,354,3490,57,2.0932691952261666,29.00663759091145,5.91909166271714
16,2590.9635584432826,1188.421438809579,28.615002747128322,334,3474,0,0.20539034578204793,28.788778821117678,6.800986737550865
17,2124.047101372148,1026.2481131249353,25.704785502905892,325,3471,155,1.0393216853884097,32.546578079932694,8.878595509204482
18,2358.3697671521886,1268.8700221633005,20.760210684501402,300,3572,56,1.2439262091168761,30.545175733155016,10.409192708789679
19,2431.2164388714923,1364.3034989291903,28.48006219931183,321,3503,0,0.82931800547444,24.154295055615435,10.000284575044239
20,2400.553812661167,1448.1310896115647,35.31509772726902,287,3597,0,0.41696566980318095,20.32305790528756,7.649146522747516
21,2345.658620212088,1484.7923488786118,33.54903090929931,270,3594,0,0.2417244961580414,22.794582363729884,9.295674572979625
22,2186.6397662521217,1444.4665245848032,28.89370916307676,253,3639,58,1.0756558357644033,25.506002382862494,7.785206291862007
23,2293.8951015787225,1523.0087829339961,63.09611548726394,241,3639,0,0.0,22.922144551865177,9.814282095345934
24,2236.3847918933384,1530.2851065202954,61.33010158635174,207,3621,0,0.6278268017652041,23.370577245752685,8.581084713627211
25,2254.9986635505375,1554.817701103382,82.18363534605558,202,3690,0,0.43045713733326807,26.241844974636077,10.334842675656333
26,2204.1545615486957,1552.4868523441273,83.35858610716353,195,3645,0,1.561481007178199,31.557070121332305,12.532323939305886
27,2181.0983882464207,1564.3679424575264,78.53366929603457,174,3650,0,1.1088237490636625,33.42353180791836,13.666744063615049
28,2178.4099631911854,1595.4682305415777,74.12180626721775,178,3670,0,1.1032681748994333,26.559358625834125,11.699613080828039
29,2131.1681629132813,1576.9315115230538,67.90032556364547,176,3600,0,2.0866563599459127,27.486549057780366,11.789542471071899
30,2159.9439158204955,1601.3425525687173,62.71353161077079,172,3652,0,2.9444740515757095,24.910117305311456,8.979961000436242
31,2149.901435370712,1613.0623471611098,57.03621746816503,178,3642,0,2.02889475285245,32.940710847965654,10.201523882397105
32,2086.539939997186,1594.780183338918,50.67987666388577,159,3573,0,2.6885141179712355,34.51206273853535,9.410887688522907
33,2118.3975488309366,1627.5403549317105,50.062096237336355,151,3645,0,2.6128168411881036,32.53741786763177,8.37062265194266
34,2111.482862488636,1635.0770197345666,53.44011777678464,176,3624,0,1.726152884885554,40.556817595174465,7.681612263111953
35,2101.2318277969193,1640.2056227734802,46.56254942959016,201,3587,0,3.0795147670234133,43.706471232552246,6.769041742051163
36,2112.4288879465603,1628.2055387830865,75.36557327035872,208,3608,0,2.882482434128336,38.502543903031814,8.87678083140801
37,2094.240464273259,1619.8287430484281,69.93079267832141,235,3549,0,2.487654390112856,49.3173647745665,8.06995707059358
38,2115.1364445702675,1642.4847777738858,66.37877765585455,246,3578,0,2.7291283418435417,48.53802698685609,8.80685535185061
39,2103.4152450786682,1612.7761849761366,91.80856994520946,260,3548,0,2.1808540389734343,58.27344949584366,9.743037412125338
40,2109.7192789711335,1589.2641013486757,121.01661968022299,269,3551,0,2.450466886362083,73.24777429935195,13.766352013846163
41,2102.4093161127075,1548.277358407474,157.3133254798484,280,3528,0,3.1951450630763123,96.86257153547206,13.908811034668446
42,2106.7272964682315,1501.3609903482632,203.9117131835217,290,3522,0,2.0771989707709944,126.22246920025388,13.183285897556747
43,2103.784407109544,1442.3110987798266,249.90449411064398,283,3513,0,2.402892107813196,131.50948409624672,11.853700849071197
44,2102.1751416692173,1399.681118003061,274.1437403277431,265,3559,12,3.926350463469057,152.5140049066732,13.201603676201877
45,2120.547548747649,1360.8949580116607,342.5574932407133,278,3546,0,5.006839259088196,233.88369858674412,16.284461868409515
46,2143.8361106100174,1323.9091362562706,408.2547531337287,262,3614,0,5.5734421711229025,284.77967878186683,17.401339425089105
47,2123.5263191421236,1278.2578054566545,438.2158754012354,263,3577,0,5.65970495595851,313.7451775570202,18.891160604804323
48,2112.9403622644963,1211.8211908616638,491.238446873863,251,3565,0,7.201208488384963,329.550612237027,20.132394137820274
49,2124.5508398572656,1224.7327798770743,478.71638026567695,254,3574,0,7.726877688654868,369.14615476235093,23.567850641776054
0,3027.4741791842457,180.52582081575144,0.0,288,3712,198,0.0,3.4456811936861733,2.528185871137569
1,3213.6615450149134,186.338454985087,0.0,294,3386,70,0.0,4.054339437465564,2.547351481682809
2,3534.3303732261693,252.9628561058337,0.7067706680164376,264,3524,0,0.0,4.561823164860785,3.130808556160061
3,3470.8018088081494,255.5322317601164,1.6659594317530306,292,3456,5,0.0,6.011690843026739,2.855549798572805
4,3443.755015852326,268.8625816650462,3.382402482650098,290,3442,4,0.0,7.266765631626481,3.048259158478543
5,3368.242194490561,316.5268538842492,3.2309516252180037,293,3507,28,0.0,8.219078007341238,3.891687333225585
6,3397.924643840383,338.9958553918514,3.0795007677859094,320,3420,0,0.050483619144031266,8.221310025561028,4.881969244272927
7,3313.7009103692603,435.21958886298285,3.0795007677859094,328,3424,0,0.0,7.568923267419559,4.262196830273578
8,3116.2294734661314,552.9939274809674,2.776599052921721,317,3359,1,0.0,8.686339645726854,3.8027098928707312
9,2998.634578723359,678.8412403194832,2.5241809572015637,317,3395,8,0.0,11.041169470744043,3.853144232787228
10,2847.363428581011,770.263841319263,2.3727300997694694,355,3313,12,0.050483619144031266,12.77735408040693,3.256894052183152
11,2765.460236436591,888.5709024168378,1.968861146617218,367,3349,15,0.1514508574320938,12.106370793418753,2.5095539596294425
12,2700.9403909787793,1033.444133208644,1.6154758126089994,352,3408,6,0.25241809572015633,11.477147777096086,2.68192614776055
13,2645.8180707412007,1104.667420684499,1.514508574320937,375,3377,0,0.10096723828806253,11.782817681739369,2.2987433955277754
14,2447.417017830736,1137.0383273406096,23.544654828672517,364,3368,31,0.10096723828806253,16.907007106999547,1.9886888839479073
15,2466.0112546342475,1288.1539140546424,21.83483131111889,338,3438,0,0.050483619144031266,17.709697690611552,2.2249825007277173
16,2463.7958178694244,1327.0102683295368,21.19391380105098,345,3467,0,0.8121129090350334,16.288561599951702,2.9598534018222993
17,2480.244662681623,1320.5082955918067,19.247041726581696,324,3520,6,0.10096723828806253,17.288288755726523,2.946920094305053
18,2446.367415085438,1383.5356718922287,18.096913022342946,312,3564,7,0.8121129090350334,20.513521918436172,2.8644492237278234
19,2422.250787272959,1437.6496553983297,16.099557328729627,291,3589,1,0.33801579520371955,21.460883780774722,3.0220761333639206
20,2362.0712111080857,1427.4029737621315,14.525815129803595,270,3638,26,0.7616292898910022,19.78998802762929,3.356154224530763
21,2362.413173592915,1496.7708347948562,12.81599161224997,239,3633,0,0.2875321760596883,18.183033791078866,3.4847847352640464
22,2359.314185708218,1494.058549789051,26.627264502748233,214,3666,0,0.5245807329753452,20.03579260986145,3.9767819718604422
23,2364.1398094372207,1491.621272003096,24.23891855970568,191,3689,0,0.474097113831314,20.01421768787291,3.7950608826016508
24,2325.5130184537966,1469.819778691564,56.66720285465652,189,3663,0,0.474097113831314,22.84647525951321,4.861756954350168
25,2312.7733885397442,1390.947628372434,68.27898308784305,182,3590,0,0.924093575678965,26.70576167807553,5.818092677711396
26,2338.7638968431474,1426.5360070280694,82.7000961288209,194,3654,0,1.3522717007196583,31.399866183095686,6.871608707937397
27,2307.8637596994,1401.1805885950464,86.95565170559414,199,3597,0,1.7731661312319982,43.91634008989458,7.6824649614640785
28,2304.751567959039,1429.4666646672306,105.78176737376347,187,3653,0,1.749152846162152,49.37557040491664,8.028293580140275
29,2217.548565903998,1416.7289167530414,97.72251734298091,197,3535,0,1.7754484464087035,47.688291255379134,7.738383787652389
