,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2164.9932659020596,1493.7362073449904,165.27052675294533,179,3645,0,2.7111810984205005,34.27346028215783,11.129971102463529
29,2109.591399626007,1438.5343644239242,187.87423595006203,187,3549,0,3.405240685318812,39.480317945507494,9.689221831874924
30,2150.530904469741,1472.276751903227,205.1923436270282,206,3622,0,3.9784268687857054,45.559465758849626,9.753434420698216
31,2103.1484719093523,1411.6845623837603,237.16696570688487,215,3537,0,3.990772860334328,52.339846203212566,10.447275768789632
32,2121.2326775933534,1446.6044554330467,232.16286697360366,209,3591,0,8.323299597422547,63.82738392371548,10.887421223754693
33,2136.462201182271,1432.9781499627638,266.55964885496314,229,3607,0,5.837998510611909,71.07267298485219,8.416958670660335
34,2088.134133028369,1363.454147086378,292.4117198852393,246,3498,0,4.479573142435875,63.158999684315575,10.04963708082067
35,2114.9610234750103,1369.678936139042,303.36004038591796,259,3529,0,7.970900605614654,67.73472216312514,12.640672984930823
36,2094.682605821048,1341.946195972581,315.37119820634,264,3488,0,7.208684011864328,73.00438076628745,8.030832155337079
37,2128.848028068401,1343.5514949150006,347.6004770165688,266,3554,0,9.402906295116352,65.0455223173066,8.871482056526604
38,2099.0696741666893,1348.7764134793563,320.1539123539215,265,3503,0,9.103487939662083,64.08543383955352,7.191082238334987
39,2135.889743281147,1359.3674474308561,336.7428092879568,265,3567,0,12.460241603208212,68.49057285141818,7.204353023637822
40,2132.162045373227,1381.4292819484283,310.40867267830185,270,3554,0,9.558840419601037,63.003298907170006,7.309629782240508
41,2121.509627058715,1383.6700958402748,306.82027710097714,282,3530,0,10.387061016615341,64.58527886317016,6.801621187338855
42,2116.3363198290763,1391.3416871612308,300.3219930096791,271,3537,0,9.68972738277059,71.85499084463109,7.542219039489506
43,2146.5076110957316,1412.9366282619208,300.55576064233924,285,3575,0,12.370796064588244,70.99521497552921,6.7877588040415855
44,2153.3835004120438,1390.4125163113827,324.2039832765671,291,3577,0,8.971515667785297,76.47081268103601,7.3119707715770925
45,2127.816206737082,1336.592859336167,363.5909339267467,286,3542,0,10.481526422304782,86.21099756406359,9.083690803294655
46,2133.609836833877,1340.414690735843,361.97547243027014,290,3546,0,12.073229582239659,81.74322460445228,9.168664145835887
47,2132.0936641292283,1361.842709307921,350.06362656283613,266,3578,0,9.854253997427362,82.03383226158785,8.242624907443501
48,2108.5138751538834,1362.0573844351343,341.42874041096746,251,3561,0,15.97850864752052,101.07630247105408,10.136034346009735
49,2107.0755305644193,1388.7640425268428,324.1604269087233,231,3589,0,13.017530923054524,78.76986279183576,7.997212425432095
0,3140.423369535881,187.57663046412122,0.0,274,3726,168,0.0,3.5759179654791,2.6521310439802717
1,2865.212327356024,169.31260009491794,9.47507254905759,275,3409,160,0.0,4.550862486319076,2.522897313788559
2,3493.308655741288,297.21627170964774,9.47507254905759,249,3551,0,0.0,5.632821318961253,3.403225976275461
3,3470.7959979484904,299.7289295024413,9.47507254905759,297,3483,0,0.0,6.495942815953703,4.291218103076315
4,3446.1240440416345,295.25217596929696,18.623779989058217,262,3498,0,0.0,8.55120443964775,4.425925667701323
5,3051.8526321702752,349.17024198397075,14.977125845749233,273,3407,66,0.0,9.490799345150204,4.62094444504884
6,3144.0219868901418,535.3256522970562,16.65236081279521,274,3422,0,0.0,11.336980603829886,5.606693049738842
7,2973.9862157108014,625.8236221373271,16.190162151865568,287,3453,31,0.44050370134556627,12.922838923679734,6.733698233648705
8,3078.500152652204,625.9595932681437,15.540254079639256,357,3431,17,0.23109933046481926,11.534237237418301,8.986776617671708
9,2823.637551784477,589.5592600527717,10.803188162758405,393,3275,61,0.209404370880747,12.742056468619305,9.763439152157183
10,2450.806857270528,621.826826332829,11.366316396648427,389,3299,151,0.6716030318103855,14.035257716826239,7.318431989839186
11,2580.190369306727,669.114917328443,10.694713364838044,417,3319,119,0.44050370134556627,14.257303979144575,10.878797522048362
12,2365.322519688619,610.7701086467462,7.907371664636123,433,3299,187,0.0,14.059825166047148,11.910239215124623
13,2215.821667202417,533.6575571157423,6.520775681847207,476,3336,264,0.23109933046481926,14.802919255703808,15.853068512290434
14,2480.447208972874,746.5829921814263,24.96979884567499,466,3314,132,0.8810074026911325,15.492121819602579,16.413912385091262
15,2845.482616497135,975.2483569988642,39.26902650395674,419,3441,0,0.4621986609296385,14.431356660534412,14.267182881349285
16,2636.9525657176455,1004.7182746743376,38.32915960797384,375,3481,44,0.8810074026911325,13.674776003135534,16.94940624354515
17,2582.749444232233,1053.785289856941,43.46526591077709,374,3518,53,0.0,17.52420459846405,17.13874059608804
18,2635.903656434458,1185.06144580333,43.034897762159225,353,3511,0,0.0,16.657152824597464,16.532820037307186
19,2534.419239731329,1244.9850929088489,44.595667359772925,312,3536,6,0.2695819806866754,16.65620241957528,18.796829550662668
20,2513.5989832950127,1324.4149626401584,41.986054064796775,276,3604,0,0.0,14.713744060909477,19.002406688187193
21,2424.064991001618,1332.2888825123116,51.64612648604146,255,3613,15,0.6601493625685126,12.616525176249676,22.774340684357696
22,2359.28258451835,1372.608582609853,52.10883287176796,229,3615,15,0.209404370880747,14.281122403599996,17.949843989995877
23,2336.301759136924,1441.2793893855805,58.41885147747208,199,3637,0,1.3553343075633744,18.592073328500973,16.44470694068464
24,2294.979579470121,1490.9694543863768,66.0509661434751,181,3671,0,1.3668230844891431,21.353069969728846,19.30878902641487
25,2219.192091082255,1511.0436487758411,61.764260141881984,170,3622,0,1.1552542400803547,27.43279083736463,18.30501761673778
26,2153.872395961353,1515.085078877855,79.04252516078051,173,3575,0,1.8334547864849038,30.805250156217454,19.49461553149903
27,2162.053302598103,1556.9630270924677,96.98367030941088,199,3621,1,2.0992033389086737,34.86159897655107,22.658767612973598
28,2096.0703307749886,1540.3677422083874,107.56192701660508,225,3595,19,2.4379561250640465,35.21078562642697,17.792876722390407
29,2136.678864582328,1589.2340191313988,110.08711628626496,247,3589,0,2.6574462339432805,30.940057665164478,18.32882325555091
30,2116.1763020473963,1553.9382318096457,133.88546614293364,259,3545,0,3.328098975612645,37.51270026924339,17.96130514595731
31,2064.3757987572953,1490.26605263602,153.35814860667412,257,3539,22,4.21254291928217,34.603365077772644,18.988906537013147
32,2114.733956350982,1535.575237199574,149.69080644943543,267,3533,0,4.782973284125524,39.934731104667165,19.261576025805926
33,2102.300848882564,1521.87082470171,175.82832641572165,277,3523,0,5.9976887792871745,42.385352308456,13.297161497724225
34,2108.1540583512733,1511.683556569733,204.16238507898507,281,3543,0,3.5836426911854544,46.39720474892797,16.440767404645605
35,2111.5183454919747,1507.2771825181353,201.20447198987625,276,3544,0,5.502057485862306,58.39555939422538,19.052833550713288
36,2076.8484806758424,1447.2961047077465,231.85541461640037,257,3499,0,5.499670189945054,46.713786595159945,17.634266987076987
37,2130.2204287349177,1452.6966734237312,273.0828978413462,246,3610,0,4.054236846061237,42.550384973661195,18.633492912265808
38,2110.576901513287,1397.5620092295837,319.861089257118,238,3590,0,5.098478229160972,52.08933379728331,14.933887715094603
39,2101.205206915333,1386.4967777391535,308.29801534550035,239,3557,0,8.36450663922283,60.49799872059424,19.57122027047798
40,2111.8117897610323,1391.3265725379642,308.86163770099216,256,3564,2,8.198349783774795,87.20335586891402,16.940499663131963
41,2098.527484212626,1351.5981896089402,337.87432617842416,275,3513,0,8.400866539334137,90.0010286446125,22.28063159616802
42,2092.4500743802832,1322.2972878663693,369.2526377533296,261,3523,0,9.574537550520482,95.55835487151414,27.46242778271744
43,2098.8838851497376,1310.3893835478914,390.7267313023624,267,3533,0,9.41263910546532,79.6492087917802,23.320322373652623
44,2119.2548315680388,1310.0790073641815,406.6661610677671,263,3573,0,9.490264772253164,72.76628176885335,17.339463334614614
45,2107.3497096266397,1270.2121390598961,446.43815131346093,264,3560,0,13.509795547814754,83.50944674643692,21.020822469542793
46,2080.6733805717095,1234.9947630945433,452.3318563337409,245,3523,0,13.788205610884471,73.34232903194227,21.113531554701567
47,2120.545373560003,1257.5664465211182,461.88817991886543,244,3596,0,14.88091053941006,74.25840530055922,18.251208516069376
48,2126.187353280007,1230.87411582113,482.93853089883817,229,3611,0,12.659672895793733,92.72340458337551,19.816102567269237
49,2127.8655868165556,1241.7543578154093,478.3800553680079,229,3619,0,14.613182070211806,116.38572024609705,18.964080798725217
0,3080.1782885518087,183.82171144818943,0.0,276,3724,184,0.0,3.5781928268642065,2.51421405618208
1,3055.7459751178926,190.58613422954244,9.667890652566015,281,3391,104,0.0,3.6353934619365886,2.3374520788916793
2,3301.66205496774,244.67005437971002,9.667890652566015,258,3534,59,0.0,4.183071982146089,2.388075955896968
3,3402.4720634440246,275.86004590342407,9.667890652566015,297,3455,16,0.0,5.535893264743852,2.753291197599185
4,3275.7195163736337,263.3376847727579,8.942798853623566,319,3453,56,0.0,7.175004105454607,2.9865766280877937
5,3377.845652068167,381.4532463445621,8.701101587309417,357,3447,9,0.0,7.952909197379742,3.1378674797948856
6,3084.7529323242925,415.2710578873787,7.976009788366967,367,3329,47,0.24169726631415042,9.36370964809658,3.7785052026458903
7,3004.8589553492397,523.8901266613879,7.250917989424515,359,3373,49,0.0,9.579201753918884,3.653534535601989
8,3049.2199039576753,632.2542698518805,6.525826190482063,366,3322,0,0.48339453262830084,8.747435135123153,4.2673132990218
9,2932.0442855833912,750.1549800250804,5.800734391539612,374,3354,10,0.48339453262830084,11.097687309573075,4.446390460798271
10,2496.437658725744,715.453487746916,4.108853527340558,341,3383,127,0.24169726631415042,12.168354011496012,4.075200235424915
11,2781.9038896048705,809.5038623351578,4.592248059968859,371,3361,34,0.24169726631415042,11.33103612021528,3.542244217202768
12,2746.071637599884,777.5778116064621,4.350550793654708,360,3344,44,0.0,10.781064202251931,4.648810678775541
13,2762.1010455088317,857.3067064312212,4.592248059968859,345,3483,51,0.24169726631415042,12.472476047065053,5.246502201649605
14,2740.270826736292,968.1037142690102,3.625458994712257,352,3384,6,0.0,13.436309581879437,4.332109526229164
15,2644.1416551534235,1072.957977650802,2.9003671957698054,325,3423,7,0.48339453262830084,15.564151203051642,5.597751780102515
16,2494.7070778951966,1126.6342521753465,2.658669929455655,320,3496,48,0.24169726631415042,14.317946380976387,5.617386729473555
17,2564.7962235996915,1269.5118955361036,1.6918808641990528,297,3539,0,0.24169726631415042,16.996747918837773,5.8352209467361025
18,2420.5453767769777,1302.246136891444,1.2084863315707521,258,3582,29,0.9667890652566017,19.085756450998428,6.793964847401292
19,2447.0661060425514,1367.7254076258678,1.2084863315707521,277,3623,21,0.24169726631415042,21.22393627644959,9.14870095886567
20,2414.5768758561967,1408.4563350785438,0.9667890652566017,259,3625,15,0.0,21.666211366554293,9.062785693391884
21,2437.758716835907,1497.2744940988437,0.9667890652566017,243,3693,0,0.24169726631415042,22.85788888857324,7.420014746481748
22,2329.176685445193,1494.0982227558798,0.7250917989424512,231,3593,0,0.0,25.41646065898378,9.3473936129161
23,2287.578283531967,1523.696624669095,0.7250917989424512,202,3690,20,0.0,29.52317831459483,10.165200736513821
24,2280.274195260663,1567.0007129403946,0.7250917989424512,209,3639,0,0.0,38.02674403642198,9.507739951070091
25,2265.2817738437925,1606.234831623578,0.48339453262830084,195,3677,0,0.0,35.10547981872059,9.562540555532161
26,2226.415335089186,1617.3429676445007,0.24169726631415042,174,3670,0,0.24169726631415042,35.258693774902746,12.49371538861642
27,2208.1579635601815,1635.842036439818,0.0,165,3679,0,0.0,27.355658796309854,12.072979266118995
28,2135.95796626168,1620.0420337383173,0.0,166,3590,0,0.0,26.15863827265618,9.91365808649817
29,2148.1319115184406,1651.868088481565,0.0,189,3611,0,0.24169726631415042,32.635390957418984,11.027203367436535
30,2122.9129252192865,1661.0870747807146,0.0,196,3588,0,0.0,36.62956923181279,12.703352341510687
31,2095.7678482040615,1664.2321517959397,0.0,205,3555,0,0.0,36.70121542308778,19.461449839139256
32,2103.456455060075,1684.5435449399233,0.0,223,3565,0,0.0,33.37788129965035,20.52345367434829
33,2113.0096282469513,1658.8473355688325,28.143036184210047,264,3536,0,0.0,29.623286079020957,22.97367213607297
34,2105.0162225860886,1638.1007929161667,36.882984497738036,260,3520,0,0.0,24.963380881035977,28.86717264335865
35,2127.060724013692,1660.0562914885622,36.882984497738036,255,3569,0,0.0,29.889231088140672,29.064429304777022
36,2091.622704348026,1645.141274523788,35.23602112817843,274,3498,0,0.0,37.11201710247657,32.77351964975942
37,2108.9088634981804,1662.7011365449353,32.389999956873254,257,3547,0,0.20809400746495166,32.128954353030146,49.41980132513391
38,2134.3395138145106,1690.9174495981636,30.74303658731364,280,3576,0,1.6469633695596109,38.54795479934645,55.92876308167323
39,2098.4007085635058,1665.5119707031795,28.087320733313426,280,3512,0,0.2398115603491099,33.31529845279142,62.016246093028435
40,2102.474791311699,1681.0676999514235,28.457508736875265,285,3527,0,0.6559995752790132,37.643726955046965,47.616838701918056
41,2116.349388313864,1614.9996853476332,96.65092633850368,295,3533,0,0.624282022394855,45.404534309606795,54.28113218806634
42,2133.5990800054324,1601.9742152809831,120.42670471358743,291,3565,0,0.8640935827439649,40.25188161873016,57.24794332041456
43,2127.5147345116284,1573.4711965812003,143.01406890716876,288,3556,0,1.058838318735724,47.589629857204955,31.154784541455545
44,2094.0213726771517,1527.4349322776866,170.54369504515708,263,3529,0,1.3514999490934834,55.42894190070073,30.983320883395617
45,2123.162855676366,1549.4971988410791,179.33994548254307,252,3600,0,4.6206720284729705,46.33998405797021,33.585512586917844
46,2088.7604988497997,1539.3531539757926,167.88634717439717,248,3548,0,5.538668786835556,49.8488735349824,39.41388032946677
47,2119.9214410719915,1577.894675215233,158.1838837127676,226,3630,0,3.465266608390404,72.13627097662024,35.926931216069704
48,2087.10994186589,1551.191434374717,165.69862375939124,232,3604,8,3.271313347925916,77.6095520278858,33.93712705029597
49,2078.170202672207,1546.5044970816573,163.32530024613345,232,3556,0,4.463685353600344,81.67251498764075,36.46964632684458
0,3106.733352978642,185.26664702135866,0.0,261,3739,177,0.0,3.458133703629054,2.6766126563190777
1,3462.98217116712,201.01782883287862,0.0,269,3395,0,0.0,4.0909688862035445,3.06036986474091
2,3365.092384716208,194.90761528379048,0.0,246,3518,51,0.0,3.750136455255349,3.406364602578231
3,3485.514864363959,230.48513563604206,0.0,274,3442,0,0.0,4.543846984661613,3.5034888936408337
4,3363.2614512292894,240.73854877071346,0.0,292,3472,40,0.0,5.927044020491422,3.052152786734516
5,3182.860558065777,217.13944193422066,0.0,309,3447,89,0.0,6.940179717942088,3.7446719065422407
6,3331.274032319283,280.7259676807104,0.0,308,3376,18,0.0,6.199962558369559,3.2186961993776917
7,3441.911917197585,346.0880828023881,0.0,354,3434,0,0.0,8.939788480294695,3.330148644610672
8,2980.227238279068,387.7727617209078,0.0,353,3375,90,0.0,9.98871615198463,3.06828979583756
9,3148.0810320038086,463.9189679961536,0.0,396,3336,30,0.0,9.793322307280441,2.4210952078690493
10,3074.271955377,605.7280446229624,0.0,364,3336,5,0.0,10.776906921044656,2.595865273574397
11,2960.569348438234,707.4306515617035,0.0,329,3395,14,0.0,13.354666579273157,2.688696552769485
12,2869.1583148164073,822.8416851835689,0.0,346,3398,13,0.0,17.87619427572214,2.041908954157252
13,2802.8858514111234,821.1141485888555,0.0,358,3350,21,0.0,15.946354760148731,1.5212699337046887
14,2706.2802746123566,949.7197253876187,0.0,364,3384,23,0.0,15.664286024917018,1.4294753478496427
15,2690.148961910357,1073.8510380896028,0.0,358,3410,1,0.0,18.046539616830604,1.1622895767640418
16,2280.2677795716763,971.7322204283187,0.0,355,3473,144,0.0,16.114366283028023,0.9435824760815272
17,2192.0251457202553,991.9748542797582,0.0,397,3483,174,0.0,17.29621958950094,1.0239768476430253
18,2596.1889114363785,1303.8110885636083,0.0,378,3522,0,0.0,18.972152550019686,0.88731948487877
19,2542.731132807688,1341.26886719231,0.0,351,3561,7,0.0,20.840032935392895,0.9886558745398548
20,2488.922191772855,1391.077808227151,0.0,305,3575,0,0.0,26.315280747753263,1.1056762135090994
21,2401.316416433243,1426.6835835667678,0.0,257,3635,16,0.0,27.24068110546178,1.0211291816838772
22,2365.997055719549,1445.708456726027,24.294487554442117,238,3602,1,0.0,29.483948630626205,0.789038845192443
23,2334.9479398091885,1483.9246403737216,49.127419817110805,221,3651,1,0.0,35.57553538970354,0.9242599431500831
24,2272.5075928862843,1474.3445556399845,77.14785147375657,222,3634,8,0.0,38.45810032019511,0.9093325455253931
25,2228.111892957874,1483.2325348325353,100.65557220961381,191,3641,5,0.0,40.22333723576448,0.9941789742555457
26,2185.9210824009665,1473.2216501455048,120.85726745355493,190,3590,0,0.9802617226977742,43.08917130896253,1.0827437485976197
27,2131.0561066944147,1469.1721644200702,115.77172888553403,191,3549,6,1.1736060612388497,59.59765688502167,1.1222542181501576
28,2143.454674485999,1501.8929538828281,138.65237163119093,188,3596,0,2.1013008635502963,70.95942791101861,1.2389594864548457
29,2154.4868103551225,1526.2686441340263,135.244545510875,204,3612,0,1.8982937224214385,68.72601431280596,1.4398247687800496
30,2130.887903025621,1494.6149449009438,154.4971520734566,241,3539,0,0.6452621527996618,77.26269887581945,1.340526996361077
31,2107.438191858428,1471.487182550045,177.07462559154297,245,3511,0,1.841033388828334,82.681922415727,1.2182884371100071
32,2118.9300258673748,1440.2675702976533,228.80240383497068,245,3543,0,4.637952910534657,80.63095853605883,1.374494291933886
33,2105.174490071448,1451.1518139941395,215.67369593440412,247,3525,0,3.311560208388614,73.36495983004365,1.5534006647183662
34,2112.6293042485972,1426.8036938935024,248.56700185788185,256,3576,11,4.362866315198188,97.77429493790923,1.512858783311488
35,2113.164374252556,1461.0426342892158,229.79299145820957,254,3550,0,4.870332017903627,97.294439438888,1.4670107489402784
36,2127.7110698413826,1466.6408365825669,241.64809357603627,263,3573,0,7.984817339024309,118.54541035256875,1.5219588375686175
37,2102.8896395794372,1428.268262721912,276.8420976986356,255,3553,0,7.110993261517555,131.79597312899145,2.133243543829236
38,2082.1418075117704,1422.330213622027,271.5279788661936,272,3544,10,7.5435127283864585,172.40760940143025,2.21366990677586
39,2114.1408929660706,1476.3188345549659,249.54027247895647,275,3565,0,6.700669091451636,195.8889415906735,2.395995306654502
40,2096.452011833106,1459.9112167258513,255.63677144104264,274,3538,0,9.622970308087796,239.0283224176795,2.559445119539255
41,2117.43412261791,1469.3163302343721,269.2495471477121,270,3586,0,6.65723687367592,276.9154161706204,2.469751861244756
42,2069.188877619507,1419.7100619720736,283.1010604084078,269,3519,4,8.582796733716249,219.48737718465588,3.2128995498112296
43,2107.6192645263454,1382.7207569941293,349.65997847951246,276,3588,6,9.866497196055294,238.83169892550055,4.199744240773969
44,2102.2615795783454,1334.892455881187,390.84596454045254,277,3551,0,6.9348047504492545,293.7291474895732,4.809971731017528
45,2094.2399796118557,1295.3816977456886,418.37832264245384,265,3543,0,8.929788652620935,349.6743117817088,2.164559486249714
46,2111.0658104555487,1266.6593377640736,470.27485178039876,236,3612,0,11.248797031449817,437.5406590230893,2.280098199233436
47,2113.048849857653,1251.5825754012208,475.3685747411546,228,3612,0,12.61640058455511,637.937564416305,1.2925830540532697
48,2110.7510369950087,1226.5076219164514,502.74134108857663,209,3631,0,15.371691568733384,618.7437737714322,1.6167978293836744
49,2096.0745379527807,1196.7484288543887,523.1770331928557,203,3613,0,12.65009297415901,817.7889191111408,1.4923373278120413
0,3121.9336742341825,186.0663257658253,0.0,308,3692,173,0.0,3.5784558678101956,2.4834595146463125
1,3367.6984036913414,198.42065488282782,9.88094142583952,304,3432,40,0.0,4.059460250882415,2.615315124861195
2,3512.424438226221,245.69462034795728,9.88094142583952,274,3494,0,0.0,5.581682060387759,3.101602490366746
3,3360.726849675752,238.8958304197486,8.37731990451611,295,3465,38,0.0,7.570586177972128,3.9113021560378667
4,3132.8039552391156,223.67793715427936,7.51810760661702,292,3468,99,0.0,8.253148780037916,4.040883053573267
5,2903.6937865451955,254.5065304439973,5.799683010818844,300,3416,138,0.214803074474772,9.064589886396961,4.537906433537154
6,3394.3056722107276,342.6058263316175,7.088501457667476,315,3453,6,0.0,8.814703235069407,4.700154478640568
7,3256.2841818615,449.27172590427375,6.44409223424316,319,3429,9,0.0,9.644962525872327,4.727274215243858
8,3211.875445838269,422.96928037434657,5.1552737873945285,314,3450,31,0.214803074474772,10.037974607736018,5.137706469501136
9,3150.9955398458806,527.634383292252,5.3700768618693004,329,3363,2,0.0,10.429881491145123,5.2839773345929
10,2985.4026667977905,653.6568624892888,4.9404707129197565,322,3322,0,0.0,11.421464861366175,5.776277897812859
11,2970.5254006934383,700.9637347425964,4.5108645639702125,323,3397,11,0.214803074474772,13.240512755658719,7.246276171543024
12,2802.7694387673655,786.2233181900019,3.007243042646808,353,3359,30,0.0,16.80667001712101,9.125666427469392
13,2895.0493455966766,862.5878205841212,2.3628338192224922,383,3421,11,0.429606148949544,16.509170899367493,9.972823133016359
14,2842.06668979248,940.0000825372407,1.933227670272948,391,3393,0,0.429606148949544,16.595258602518452,11.947493324310633
15,2639.0866382342933,1014.980134095431,1.933227670272948,364,3392,25,0.214803074474772,18.643377966945575,11.473340927453393
16,2625.914126392781,1148.7970551603667,1.2888184468486321,342,3458,6,0.0,19.37881109636612,14.52140585315692
17,2611.4151859202316,1247.295995632907,1.2888184468486321,349,3511,0,0.214803074474772,21.44609497511767,13.016094893509974
18,2553.3592281643737,1289.1371503142977,1.503621521323404,350,3522,7,0.0,22.437328064460758,15.664338472048406
19,2515.130952569306,1363.7950320583066,1.0740153723738601,334,3546,0,0.0,21.23765891985067,19.047414517310248
20,2421.657911329011,1417.2680732985987,1.0740153723738601,309,3591,15,0.0,23.292524643063683,24.529310980535037
21,2428.6994199313003,1454.2265646963065,1.0740153723738601,281,3603,0,0.0,21.948610448959187,25.177814038301534
22,2434.2714514744034,1448.6545331532009,1.0740153723738601,262,3622,0,0.0,22.17255627826405,22.056326606987902
23,2374.092844303228,1464.9809677520618,16.926187944688863,247,3609,0,0.0,20.60963855645548,25.389170823074423
24,2325.0376917016956,1484.4025355209424,30.55977277733855,219,3621,0,0.0,25.68742581860818,22.19191390185849
25,2325.6187084030644,1426.8490678201422,75.53222377677439,196,3632,0,0.214803074474772,31.505422108849952,21.4582689091211
26,2268.990197353548,1430.8660946349466,84.14370801148806,190,3594,0,0.214803074474772,33.3853163512928,23.913699928936474
27,2312.0995789103004,1397.5396265181996,90.36079457147056,173,3627,0,0.9141636291357281,36.361919077078134,25.27952002507899
28,2290.7440324402232,1387.0726450498855,122.18332250985354,152,3648,0,0.0,40.25736011780074,25.42503141375279
29,2248.070898868618,1369.754408575018,146.17469255633142,162,3602,0,0.9527047438432492,38.827265183184316,20.35226231291405
30,2259.98585725143,1413.835756952251,142.17838579628236,169,3647,0,2.1298186713296086,43.051964360568995,29.456220273962053
31,2233.9951613396506,1430.1235757651496,139.88126289515796,186,3618,0,1.9110435437200293,52.13404469606862,32.98868901133864
32,2214.813568841024,1408.2557628267473,164.9306683321811,205,3583,0,2.5793070044196145,55.37805933190068,34.97460857945645
33,2188.649571944746,1419.5784466625462,167.77198139265974,220,3556,0,3.931965425480565,63.57989152422501,32.5688677006001
34,2192.289955025026,1450.4010784427542,157.30896653218522,236,3564,0,3.4674368604043573,62.11561113814337,48.08452498293723
35,2187.544385590068,1458.8771381597135,169.57847625019443,265,3551,0,3.52873098851944,62.55232058306215,52.42500754319434
36,2153.0859188440627,1467.8479651920165,155.06611596389908,290,3486,0,3.465375166014502,68.56537101860347,59.013937646983734
37,2171.0684056802993,1476.917507937775,176.01408638191293,302,3522,0,8.084968895042508,63.3392355664698,59.21989530812108
38,2163.485120330129,1508.209385154857,164.3054945150131,302,3534,0,4.7426691067651765,62.50674614865492,71.85100479761546
39,2157.4672883256694,1473.3370950091348,201.19561666521102,306,3526,0,6.42944393070741,68.54680308447232,64.3049193337819
40,2125.541191769689,1419.8768640848793,254.5819441454396,293,3507,0,8.157074309485749,64.9215517935866,55.84044630287894
41,2101.1993692396445,1429.7768919236403,233.02373883672186,261,3563,15,6.991163167782599,65.91929127583204,44.80658896400762
42,2138.674676040719,1468.4651276021202,220.86019635716505,270,3558,0,7.464860610217066,84.79225754765193,66.58497321819345
43,2140.522521776584,1491.0151361481692,216.46234207526393,265,3583,0,7.395533224053339,109.93758413366402,67.67185968197286
44,2132.5002487308107,1478.192687342355,229.30706392685272,269,3571,0,8.15461150497822,118.88684069238487,80.126418051116
45,2130.6575574030558,1458.935349235731,258.40709336123535,255,3593,0,5.595905554314043,93.52685387954186,72.11886866742645
46,2112.658616810896,1435.496514153994,275.8448690351415,248,3576,0,5.824602900303351,99.91107363849163,73.34833923045784
47,2087.008909778544,1444.1796557396203,260.81143448185816,235,3557,0,7.9739349878981445,119.79510153572191,47.63704766127468
48,2102.43700723378,1489.7259934589022,235.83699930733204,230,3598,0,8.125104737843218,109.6034763321296,42.23120439936541
49,2088.80440656768,1478.9556513801958,244.23994205213515,245,3567,0,9.6309289065919,136.87968909194737,42.34447454416247
0,3054.3920989130493,181.6079010869529,0.0,264,3736,191,0.0,3.3403377919752386,2.473875783456471
1,2669.2868432524724,158.71315674752887,0.0,272,3400,211,0.0,3.8152336909184292,2.7172926300940388
2,3460.1720140876046,313.92696655763945,9.90101935474246,244,3540,0,0.0,4.176829060071975,3.6285108283526415
3,3443.256271768319,308.9550095482904,27.788718683383763,217,3567,1,0.0,4.631776291994711,4.17084127891935
4,3252.3688022403276,289.5328366534723,22.098361106194442,252,3496,46,0.430479102380107,5.162098007727379,4.3626064883697815
5,3391.8944509723215,314.6538373831411,25.45171164453358,290,3442,0,0.42690959609785384,6.911309461122756,6.4085852512016865
6,3228.980276510946,280.9685318867706,22.05119160228185,328,3400,49,1.058158743978176,8.6338236974546,7.26368131639612
7,2806.10060021796,350.6192638272656,19.28013595476931,352,3360,134,0.0,11.261018997209625,7.8286544440110495
8,2665.497895585674,427.60735003198755,18.894754382319434,374,3366,157,0.2152395511900535,12.939793612322163,7.904336014059105
9,2559.8364962909236,488.2513792788797,15.912124430179505,419,3369,181,0.6439339004290339,13.050257969466612,8.111595254339221
10,2453.5930666264003,537.3002536020095,13.106679771583472,433,3335,191,0.21345479804892692,11.551407203442215,6.952710297935381
11,2824.66549532161,812.692948364598,18.641556313763658,394,3374,28,0.20800479834513433,13.929487811942495,8.138746255985374
12,2725.5042738271886,869.3211034468286,17.174622725940143,418,3342,37,1.2733982951682297,15.791772247042926,6.604219426300672
13,2689.3302798376053,843.2044248336749,15.465295328688018,400,3392,61,0.42690959609785384,14.930736209718624,5.716705735560595
14,2681.4292914543657,995.1036284637553,15.467080081829145,376,3316,0,0.0,21.93359967868337,5.52800326345986
15,2550.579169829498,1108.073637082884,13.347193087590536,334,3478,35,0.8374691930843299,26.687111703307206,5.150352810351622
16,2668.929659991243,1143.4306895652328,11.639650443479528,343,3537,14,0.430479102380107,30.067577761338168,6.070210036968166
17,2648.287528046088,1213.554224603905,10.158247349966164,342,3530,0,0.42324434953518786,28.878013502446805,7.170285348795264
18,2542.1227298373783,1254.2639389095232,7.613331253051245,306,3530,8,0.42324434953518786,31.8352079489253,8.593649438149518
19,2556.1636397315583,1313.496427310509,6.339932957883014,303,3573,0,0.8591734516190874,32.782376943493965,8.886936856895327
20,2438.8836331102275,1323.6248031243422,5.491563765391098,297,3595,31,1.058158743978176,33.025140465962785,8.42386950086998
21,2487.847683819502,1354.0504057780554,34.10191040240132,315,3561,0,0.42690959609785384,31.328310254318982,9.76089892018997
22,2489.298382651934,1329.0157165423138,33.68590080571105,278,3574,0,0.8556039453368343,28.39468834004516,9.986468072123994
23,2436.779148452665,1377.9868187087238,33.234032838586494,245,3619,4,0.41600959669026866,30.318476028369048,11.077333035237146
