,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2605.1377719806765,1218.8622280192933,0.0,364,3464,1,0.0,39.96567078564724,2.1469857602182714
17,2535.0998306141396,1292.9001693858322,0.0,350,3498,5,0.0,41.00633490277077,2.152516668146604
18,2426.0811999081807,1317.9188000918018,0.0,335,3553,36,0.0,34.14210487274555,2.525077648321282
19,2354.6352753647,1349.3647246352778,0.0,331,3545,43,0.0,37.73214226722168,2.039530694984268
20,2369.8832786596963,1454.1167213402812,0.0,299,3525,0,0.0,47.23539163358797,2.0554145515262756
21,2358.7184714160485,1541.2815285839317,0.0,252,3648,0,0.0,49.75142359822684,2.2502898331655836
22,2301.2341157415935,1562.7658842583874,0.0,246,3618,0,0.0,51.922800658931465,1.9414434400405622
23,2260.4717796613927,1591.5282203385966,0.0,243,3637,7,0.0,50.051629354652505,2.463892370734628
24,2231.3219310998843,1624.6780689001089,0.0,244,3612,0,0.0,48.497623241308055,2.53692995407466
25,2146.4599356808835,1609.5400643191147,0.0,217,3539,0,0.0,52.96537260729982,3.3160140255247263
26,2133.310984304723,1654.6890156952768,0.0,204,3584,0,0.0,62.13031998820973,3.629563240363895
27,2116.7693770823503,1675.2306229176527,0.0,191,3601,0,0.0,72.59239154017264,5.463771559919593
28,2148.357619117409,1699.6423808825946,0.0,182,3666,0,0.0,83.08314076336723,4.67577408619272
29,2122.4539242557385,1681.546075744266,0.0,214,3590,0,0.0,94.37312382349249,4.999490467336823
30,2143.794469070464,1692.2055309295363,0.0,228,3608,0,0.0,111.66093332384025,5.852940213218123
31,2118.2784395235158,1661.7215604764885,0.0,244,3536,0,0.0,136.22367847445398,5.956739886962898
32,2130.3870871363265,1657.612912863678,0.0,249,3539,0,0.0,136.5587557395409,5.8689411801367015
33,2139.974927546186,1664.0250724538146,0.0,254,3550,0,0.0,171.0987382642522,4.939419641775982
34,2119.5637608764905,1664.4362391235047,0.0,251,3533,0,0.0,139.89049751724968,4.854345026040733
35,2115.180533750163,1672.8194662498406,0.0,239,3549,0,0.0,132.88630496088544,5.064596993483402
36,2111.71673221128,1688.2832677887254,0.0,242,3558,0,0.0,146.60300316601356,6.401385225864659
37,2091.1038752373797,1676.896124762627,0.0,237,3531,0,0.0,158.0252906620516,5.170218605470476
38,2112.065366764582,1707.9346332354253,0.0,206,3614,0,0.0,197.38583919324614,4.941173914121627
39,2107.789753094483,1708.2102469055233,0.0,218,3598,0,0.0,240.83896259093217,6.061813499043765
40,2109.7610074217923,1694.2389925782113,0.0,226,3578,0,0.0,292.8018580505909,5.913858398465347
41,2107.707599050007,1704.292400949994,0.0,219,3649,14,0.0,376.8987812221128,5.826796463531142
42,2100.142315305825,1703.8576846941748,0.0,269,3535,0,0.0,546.3552100267898,4.03837352193649
43,2138.9252542422046,1709.074745757803,0.0,277,3571,0,0.0,712.9369240272207,3.6344669415528053
44,2120.139074463682,1695.860925536319,0.0,231,3585,0,0.0,760.1628361080321,1.5728426052130131
45,2117.399352299867,1682.6006477001388,0.0,207,3593,0,0.0,1027.4391442423844,1.2958505553214266
46,2141.5879837649595,1710.4120162350562,0.0,218,3634,0,0.0,1389.7446069103205,1.1221679837079892
47,2127.3448968010625,1696.6551031989538,0.0,216,3608,0,0.0,1153.1515896495644,1.0085777538850504
48,2205.2186978898685,1618.781302110157,0.0,211,3613,0,0.0,1072.9966704278233,0.8432428825502862
49,2200.881721463674,1631.1182785363485,0.0,231,3601,0,0.0,938.4949066605614,0.9204656100351983
0,3106.6381858106506,185.36181418934805,0.0,291,3709,177,0.0,3.6748851463823993,2.61918924976445
1,2936.896033030217,175.10396696978333,0.0,295,3393,144,0.0,3.6619903353834604,2.074135622990131
2,2763.1637439260817,164.83625607391693,0.0,277,3519,217,0.0,4.173742170221285,2.2796973040160147
3,2715.955679209467,156.04432079052827,0.0,304,3484,229,0.0,4.78083146792683,2.181237019938671
4,3421.771335634975,318.2286643650032,0.0,302,3438,0,0.0,5.537998330033368,2.386863518240969
5,3205.9180195754207,422.08198042455297,0.0,312,3524,52,0.0,6.644001814981422,2.4451199894259537
6,3269.551770791343,470.44822920862055,0.0,320,3492,18,0.0,8.881132470039438,2.64223042100348
7,3202.180922240694,525.8190777592685,0.0,313,3439,6,0.0,10.298741922326826,2.5052465077739794
8,3056.675549687744,603.3244503122238,0.0,302,3446,22,0.0,11.971320029858818,1.9457637288391147
9,3102.058138292889,605.9418617070849,0.0,324,3384,0,0.0,10.584472283070419,1.7534295425479816
10,3035.410576226697,672.5894237732746,0.0,303,3409,1,0.0,10.840558228401685,1.7795129109674694
11,2853.689533679958,770.3104663200197,0.0,325,3375,19,0.0,10.816835183045887,2.2203056962658883
12,2841.9635354961943,894.0364645037819,0.0,344,3392,0,0.0,9.73606244344095,2.969612159491858
13,2653.687337643793,974.3126623561875,0.0,328,3376,19,0.0,12.232816809629805,3.227389051776123
14,2597.603519386037,1114.3964806139566,0.0,310,3414,3,0.0,13.419250548376313,3.3731418569989353
15,2539.718452756557,1172.2815472434406,0.0,301,3459,12,0.0,15.868164074704476,4.297694269037022
16,2477.5260650438304,1266.473934956172,0.0,296,3516,17,0.0,16.725342151343067,3.9545423189230724
17,2536.779139624152,1347.220860375846,0.0,307,3577,0,0.0,19.624726961227495,4.276900349309418
18,2483.471125864736,1384.5288741352663,0.0,316,3600,12,0.0,22.218802953054507,4.284710632244547
19,2445.857712181432,1426.1422878185726,0.0,294,3578,0,0.0,21.844775808112576,3.9159773343949356
20,2374.710453239658,1457.2895467603557,0.0,262,3606,9,0.0,17.645485229706722,4.017571470117932
21,2362.937818728734,1505.062181271275,0.0,248,3620,0,0.0,18.679393978698915,3.8515373276078657
22,2339.5635171453346,1540.4364828546595,0.0,230,3650,0,0.0,16.321132521711206,4.0615376745724525
23,2319.21970515835,1572.7802948416474,0.0,240,3660,2,0.0,17.114318257388785,3.8777818396048316
24,2287.1449433269745,1584.8550566730307,0.0,221,3651,0,0.0,19.54838872957153,4.1630270789396295
25,2198.244954189491,1581.7550458105218,0.0,215,3565,0,0.0,21.62051829427671,4.770330770489949
26,2147.0870283663594,1612.9129716336518,0.0,190,3570,0,0.0,25.064553387134094,3.5265342090421736
27,2227.6074081769166,1576.3925918230907,0.0,185,3619,0,0.0,24.535635849887786,3.9574298906088705
28,2212.8459856102168,1599.1540143897905,0.0,206,3606,0,0.0,22.70463915824395,4.458666471778061
29,2187.0872854255513,1604.9127145744608,0.0,200,3592,0,0.0,21.993712846114278,4.200208303345548
30,2217.318873150452,1554.6811268495521,0.0,197,3575,0,0.0,22.74929880932591,4.580807202283301
31,2253.6281774883028,1506.3718225116954,0.0,207,3553,0,0.0,21.698395881685403,4.195831048703438
32,2301.663783118064,1482.3362168819342,0.0,219,3565,0,0.0,24.661921475831218,4.167512531345235
33,2377.004176893768,1410.995823106222,0.0,230,3558,0,0.0,18.09414552906357,3.8243093736612748
34,2343.4983387033803,1420.5016612966144,0.0,258,3506,0,0.0,20.317609637708703,3.454217433518857
35,2312.9029989535093,1447.0970010464841,0.0,253,3507,0,0.0,21.449589987301078,3.003606515074162
36,2333.2082872095684,1454.7917127904304,0.0,235,3553,0,0.0,22.879475857674908,2.6786422290781244
37,2450.4194384290436,1413.5805615709482,0.0,236,3628,0,0.0,20.988259854203836,2.216827856366744
38,2411.173855356278,1428.8261446437236,0.0,247,3593,0,0.0,21.114854635148564,2.044410224411795
39,2372.227173467584,1435.772826532421,0.0,248,3560,0,0.0,24.231986749226337,1.9268297541875032
40,2337.157164262508,1446.8428357374823,0.0,241,3543,0,0.0,18.984665087085695,2.167075841811964
41,2326.3851676572785,1473.6148323427087,0.0,239,3561,0,0.0,19.851444778683017,1.9037237036585521
42,2305.247117899888,1482.7528821000972,0.0,221,3567,0,0.0,18.871286275992812,1.8635128715428828
43,2291.9439257699455,1532.056074230046,0.0,235,3589,0,0.0,20.677881054897277,1.7351773459716422
44,2238.4914812151865,1557.5085187848108,0.0,235,3561,0,0.0,22.155900765731655,1.9647068351459693
45,2223.4161168386177,1600.5838831613698,0.0,215,3609,0,0.0,20.22708090739155,2.6620731928455146
46,2214.521826846617,1621.4781731533722,0.0,213,3623,0,0.0,23.148276555593736,2.8553139105247927
47,2185.9768758632495,1618.0231241367385,0.0,203,3601,0,0.0,20.79826023274804,2.0416548628551587
48,2169.593646598459,1634.406353401525,0.0,212,3592,0,0.0,17.94266797370901,1.9047960478896504
49,2152.3803223389195,1647.6196776610664,0.0,240,3560,0,0.0,17.521264003842187,1.7515083001950797
0,3061.3443120170477,182.65568798295774,0.0,260,3740,189,0.0,3.348657155389455,2.636990953559579
1,3515.321976610127,204.67802338987948,0.0,273,3447,0,0.0,3.7443358880600717,2.894139415410594
2,3600.09244384596,223.90755615403862,0.0,261,3563,0,0.0,4.763637177927566,2.7922252710328044
3,3279.616568717111,204.38343128288858,0.0,241,3551,77,0.0,5.072811368862588,3.1330380136026372
4,3356.8002653270605,279.1997346729195,0.0,300,3452,29,0.0,5.326843802152243,2.8265157205408373
5,3188.43711021765,263.5628897823364,0.0,323,3413,71,0.0,6.6638963775665445,2.6925592480845992
6,2895.4256429594925,340.57435704051346,0.0,353,3335,113,0.0,9.235233283203067,2.3207306319355836
7,2582.8179270682217,421.1820729317881,0.0,345,3363,176,0.0,10.299230836178962,2.3324611708779273
8,2392.037330526657,443.96266947335585,0.0,376,3340,220,0.0,12.459453033640036,2.5981736505356365
9,3159.055304354211,568.9446956458169,0.0,350,3382,1,0.0,11.866463984468254,3.0481773766398477
10,2896.20667180667,491.7933281933471,0.0,325,3483,105,0.0,10.046969824046684,3.384122189049856
11,3076.849489796457,511.150510203551,0.0,349,3383,36,0.0,11.612958755851016,3.639543793376283
12,3060.362014644054,671.6379853559433,0.0,341,3391,0,0.0,9.28370387600627,3.9065026538102456
13,2852.0922806232925,655.90771937671,0.0,306,3446,61,0.0,9.541163695590972,3.785667528124028
14,2880.4040151856257,743.5959848143572,0.0,336,3388,25,0.0,10.776316559192926,4.22959507455895
15,2874.1255297003368,885.8744702996355,0.0,310,3450,0,0.0,11.014880442081436,4.372381206237764
16,2753.6589358158576,978.3410641841247,0.0,286,3522,19,0.0,11.725753850930738,3.5766472024777705
17,2702.440975036994,1053.5590249629909,0.0,326,3530,25,0.0,11.095920075392185,3.351426316439422
18,2717.5526593081368,1146.4473406918578,0.0,323,3581,10,0.0,13.632517313208423,3.5886712597073105
19,2647.615585617399,1200.384414382603,0.0,291,3557,0,0.0,18.005101007890694,3.8075714730110954
20,2647.258958049644,1256.741041950345,0.0,300,3604,0,0.0,22.993657266747803,3.721617115226844
21,2493.0188730857744,1266.9811269142142,0.0,286,3554,20,0.0,23.681990337833316,4.149312975812239
22,2509.9844615633647,1358.0155384366149,0.0,266,3602,0,0.0,29.367707474494846,4.531614589274128
23,2482.343492375965,1421.6565076240188,0.0,260,3656,3,0.0,28.418624197297955,3.9271692133927525
24,2355.433931184565,1436.566068815416,0.0,265,3603,19,0.0,29.286632930182193,3.093517733764275
25,2333.3190066189372,1478.6809933810487,0.0,238,3574,0,0.0,35.7703748733898,3.6081133108060395
26,2331.527328799909,1540.47267120009,0.0,228,3644,0,0.0,40.66084381974536,3.9505003696860257
27,2282.0729703052,1553.9270296948048,0.0,254,3582,0,0.0,42.76987628389755,3.8680108621067664
28,2204.4268429190843,1563.5731570809153,0.0,247,3521,0,0.0,55.87794418065079,4.225918654363515
29,2154.7228180990896,1617.277181900914,0.0,224,3548,0,0.0,64.54199200496153,5.598336071511339
30,2149.1623720519738,1650.8376279480328,0.0,239,3561,0,0.0,54.37701484250821,6.20030545031524
31,2106.352175078355,1645.6478249216489,0.0,235,3517,0,0.0,66.80178686760698,5.600840626813142
32,2121.4902712737885,1670.509728726217,0.0,241,3551,0,0.0,61.84604860134238,5.979390111846731
33,2065.49375296449,1638.5062470355185,0.0,286,3514,24,0.0,66.78232092144749,3.6859897270602855
34,2109.437052404437,1678.5629475955666,0.0,275,3513,0,0.0,69.5817810962016,3.7759476584606313
35,2113.3304367372734,1706.669563262737,0.0,268,3552,0,0.0,70.7293166138577,4.607269126350584
36,2121.1466604503435,1706.8533395496652,0.0,274,3554,0,0.0,92.17664541821846,4.606882668696631
37,2115.522012159246,1700.4779878407558,0.0,275,3549,2,0.0,81.21086036146262,4.378678500737557
38,2100.4714968792227,1683.5285031207857,0.0,237,3547,0,0.0,97.49327568677734,4.548033295398011
39,2147.468164286373,1660.5318357136352,0.0,233,3575,0,0.0,108.02292755474957,4.417693798018759
40,2149.7319062090687,1674.2680937909436,0.0,241,3583,0,0.0,117.94446378413768,3.4645326333385595
41,2121.3279549990484,1670.6720450009561,0.0,236,3556,0,0.0,114.73152572046104,2.238842638516883
42,2151.6597457519415,1692.3402542480646,0.0,224,3620,0,0.0,103.31641268821456,2.2031566150394584
43,2173.850698984657,1706.1493010153547,0.0,229,3651,0,0.0,109.41289611584966,1.6179915896929153
44,2149.2132534480124,1674.7867465519937,0.0,223,3601,0,0.0,110.44464732768306,1.4639192441001931
45,2129.5379516047788,1658.4620483952265,0.0,230,3558,0,0.0,121.05139121262867,1.4644811437750394
46,2127.1727874796197,1664.8272125203807,0.0,226,3566,0,0.0,84.36853513347724,1.227523351954652
47,2130.783930788806,1601.2160692111897,0.0,230,3538,9,0.0,99.26569737477566,1.264269363003966
48,2173.3307974390673,1650.6692025609352,0.0,235,3589,0,0.0,110.23510096005533,1.169338794018784
49,2143.171164833937,1636.82883516606,0.0,210,3570,0,0.0,131.30552920214984,0.8210536661836209
0,3065.5419555371627,182.4580444628332,0.0,314,3686,188,0.0,3.9912623307758834,2.5465567502599904
1,3373.0257936289495,194.9742063710458,0.0,318,3398,37,0.0,4.880199435072144,2.748130208894737
2,3522.6438989418475,241.3561010581528,0.0,294,3506,9,0.0,5.675825341188194,2.889531370196614
3,3488.326612318097,239.67338768190248,0.0,270,3490,8,0.0,5.930593667053188,2.0355977144644335
4,3410.187878054123,229.8121219458744,0.0,301,3411,18,0.0,6.099489140553186,1.6832649348991682
5,3231.8260063956923,256.17399360430323,0.0,316,3396,56,0.0,6.377244431191806,1.6510956318567733
6,3215.166392980883,340.83360701912176,0.0,373,3331,37,0.0,6.263798935309214,1.8237922620674127
7,3156.0004764581568,451.999523541828,0.0,384,3288,16,0.0,8.407767273289119,1.9686158258236648
8,2876.5225175366395,443.4774824633421,0.0,371,3369,105,0.0,7.916459224748389,2.2868574783274718
9,3164.91686374539,479.0831362545764,0.0,411,3317,21,0.0,7.952524517355858,2.2437477310214198
10,3065.5718808561933,622.4281191437805,0.0,381,3347,10,0.0,7.853614976650416,2.6637338272946236
11,2911.0759556470935,664.9240443528839,0.0,329,3375,32,0.0,9.032863783333726,2.9009637349504365
12,3014.2391237186594,713.7608762813238,0.0,334,3454,15,0.0,10.894478952460176,3.105926261244272
13,3024.33156724997,719.6684327500147,0.0,352,3428,9,0.0,13.122320360424675,3.411954160913841
14,2928.8567701973802,771.1432298025937,0.0,334,3426,15,0.0,14.622968915109153,3.7121377535113815
15,2781.8761735473445,874.1238264526227,0.0,321,3439,26,0.0,15.54847249374138,3.726696438814085
16,2809.3077377657164,1006.6922622342461,0.0,309,3511,1,0.0,15.381135326663667,3.2734720850526307
17,2613.6580133242082,1014.3419866757504,0.0,309,3499,45,0.0,19.563566989298327,3.8846227601439463
18,2659.4477614546427,1152.5522385453392,0.0,342,3498,7,0.0,17.232008793636336,3.857239072455748
19,2559.0631489352254,1208.9368510647594,0.0,308,3560,25,0.0,22.708848587345212,3.0260481795087744
20,2537.7531794600923,1258.246820539905,0.0,313,3563,20,0.0,20.379908309579307,1.9476882745184394
21,2558.7760028862813,1333.2239971137149,0.0,287,3609,1,0.0,16.37892332708283,2.1814424225172995
22,2519.032805305967,1384.96719469403,0.0,265,3639,0,0.0,17.090321212346794,2.36005071794223
23,2389.5772975783993,1390.4227024216034,0.0,230,3618,17,0.0,18.993680254565657,2.4646314147399737
24,2397.2721454286616,1458.7278545713457,0.0,209,3647,0,0.0,17.979515643583976,2.6651680387420575
25,2351.1618971880907,1500.8381028119359,0.0,191,3661,0,0.0,19.617815897182226,1.6159299468813593
26,2297.375330358765,1530.6246696412597,0.0,179,3649,0,0.0,20.93056193605826,1.7198099608019097
27,2223.8261856831255,1556.1738143168882,0.0,177,3603,0,0.0,24.717307220231632,1.4451925984110134
28,2210.5429243747913,1589.4570756252144,0.0,183,3617,0,0.0,27.061340733516676,1.5863221379014307
29,2191.44508769998,1616.5549123000242,0.0,182,3626,0,0.0,26.91125333464301,1.295025804125341
30,2171.828347862633,1628.1716521373678,0.0,202,3598,0,0.0,27.19717679695105,1.0344661916576745
31,2143.585562384655,1636.414437615349,0.0,214,3566,0,0.0,27.02928204174505,0.9093403867570455
32,2148.6269565537305,1663.373043446273,0.0,226,3586,0,0.0,33.29228383788236,1.210728356923127
33,2162.425661067465,1677.5743389325385,0.0,228,3612,0,0.0,33.26408050609748,1.1890779739281923
34,2139.0952562757634,1672.9047437242402,0.0,261,3551,0,0.0,40.702978897507215,0.9702305347393032
35,2088.323651932249,1635.676348067757,0.0,264,3460,0,0.0,50.011248828393036,0.5876279289370894
36,2153.1071266680888,1630.8928733319167,0.0,269,3515,0,0.0,52.52882141053839,0.6757861357356834
37,2158.004447553904,1633.9955524460925,0.0,273,3519,0,0.0,54.735280517603066,0.6332588427144374
38,2239.9175351287604,1564.082464871233,0.0,283,3521,0,0.0,56.79133435108785,0.5042747661507676
39,2244.2614514879315,1587.7385485120606,0.0,305,3527,0,0.0,60.58618053504622,0.5651907381221815
40,2228.052981140115,1595.9470188598814,0.0,334,3490,0,0.0,67.43036390471426,0.5563731878999897
41,2235.865528215378,1608.1344717846134,0.0,339,3505,0,0.0,76.46150574587972,0.6742103422576129
42,2184.5181471750752,1583.4818528249236,0.0,325,3467,6,0.0,69.71795733065896,0.7790507679471531
43,2232.168236568636,1643.8317634313664,0.0,307,3569,0,0.0,90.3341845321877,0.8909667907063512
44,2222.8043141949493,1653.1956858050469,0.0,321,3555,0,0.0,102.81389131191973,0.7969984598718376
45,2173.8881374804587,1634.1118625195413,0.0,301,3507,0,0.0,116.53427525724197,0.8134268875767617
46,2149.0649257999876,1630.9350742000174,0.0,253,3527,0,0.0,124.63330824181293,0.7899918105323389
47,2154.202310332229,1653.7976896677771,0.0,247,3577,4,0.0,121.5486767863447,0.8907620132752451
48,2146.2615351669306,1661.7384648330728,0.0,257,3551,0,0.0,152.08450941531711,0.8454546777608488
49,2125.9502943673074,1666.0497056326933,0.0,234,3558,0,0.0,151.8064611783403,1.0983504556582646
