,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2227.236837193712,1482.3456749868737,34.417487819398026,187,3557,0,1.082748399886959,14.309489108727037,7.053793735370483
31,2204.3944957240105,1500.02709611931,27.5784081566687,222,3510,0,1.945053622587298,13.621490375885188,6.947567931133003
32,2201.0365199581424,1554.8259961024416,20.137483939406778,216,3560,0,2.1841363427796328,13.585863806269069,4.516934216020919
33,2211.333745092778,1593.521323122897,15.14493178431358,225,3595,0,2.5891381481242046,9.317009083613614,4.790632048714183
34,2172.376697867381,1561.0785878732831,42.544714259325765,243,3533,0,0.8776483483598225,10.140926029814485,5.577208743472331
35,2191.3620906794154,1614.9612768839493,41.6766324366224,249,3599,0,1.5192801585330824,9.315810679568559,4.914815415875411
36,2171.253014668004,1605.33782170094,43.409163631042375,246,3574,0,0.9188313523381726,11.07950847607504,5.085704035590711
37,2175.444537214174,1612.3715720121704,48.183890773647505,225,3611,0,0.43274356402690795,9.262111035304207,5.611958728588247
38,2149.4349201520304,1609.6560005642682,44.90907928369178,218,3586,0,1.060204938914324,9.34889160286419,6.904439080057001
39,2152.703972350492,1628.9213841383903,42.374643511109404,225,3599,0,0.20510005152713645,11.828753683266664,7.719283385170543
40,2125.496096210295,1638.5886233342749,39.91528045541941,244,3560,0,1.3869130538685346,9.51181342194142,9.59562818719212
41,2146.6425009907844,1667.112616369551,38.24488263965586,253,3599,0,0.4677649734179558,10.53984748295181,9.619993380583317
42,2103.2834494297576,1661.1988031858896,35.51774738434286,248,3552,0,0.4925661110109729,11.615066449970678,10.512494581325354
43,2116.387878564189,1674.2201362718436,33.39198516395787,236,3588,0,0.9489009898864081,12.784351009276984,11.718838320638735
44,2118.7341311787154,1691.415341366753,29.850527454522492,252,3588,0,0.4801655422144644,14.826683485143114,12.275412731785881
45,2111.8562066752756,1709.5286605335525,26.615132791164147,251,3597,0,0.0,16.631219464955674,13.005009022760321
46,2110.010607448006,1695.9991287779544,33.99026377402907,229,3611,0,0.9603310844289288,15.35987922070693,15.282888620631706
47,2107.8203554756933,1698.4886370360719,33.69100748822243,203,3637,0,0.9603310844289288,16.407703772902465,13.824831772627522
48,2075.651016607318,1678.5241013797627,29.8248820129137,199,3585,0,0.7140480289234423,15.151891290240938,12.662513173515709
49,2091.5000585156536,1691.7667252053468,28.733216278990646,192,3620,0,0.7388491665164594,18.27602854161282,14.994646151096656
0,3053.723932060413,182.27606793958742,0.0,303,3697,191,0.0,3.4137418084883415,2.406293933710539
1,3311.8418601038807,192.15813989612045,0.0,309,3423,57,0.0,3.5452423926638983,3.1993371726774855
2,3369.3688318395252,203.86382638090603,18.76734177955429,278,3506,48,0.0,4.897791005367263,3.489410271096106
3,3326.5487859023356,201.0499492564654,16.40126484118217,311,3481,62,0.0,5.95877602238646,3.907080328546031
4,3465.117557879561,221.28759646729824,25.59484565312456,332,3440,15,0.0,7.1664239382663935,3.665599838596595
5,3360.515947907286,285.824581855402,25.65947023729003,336,3336,0,0.8040236274067647,6.219217190131563,4.262154982308607
6,3287.403021253003,364.65617429251216,23.94080445446287,375,3389,22,0.3603842014619899,8.516100928330276,4.130340520770202
7,3300.8792861203488,399.1152848409911,24.005429038628343,378,3346,0,0.21250439281373168,9.464855181112883,4.491928014663319
8,3040.4145757049373,488.77325388553,18.812170409512223,378,3354,46,0.14787980864825825,10.351589835779098,4.550481153547655
9,3044.5233797457854,599.037771949549,20.438848304643066,358,3326,5,0.637513178441195,13.854322521420002,4.263333505638415
10,2700.6916812453037,638.7131801609976,16.595138593678595,357,3295,74,0.14787980864825825,14.687914893689603,2.5257144138136436
11,2479.932764972815,698.8345832550533,17.232651772119784,382,3362,137,1.0625219640686585,16.22914664125805,2.619981492735431
12,2805.6204866423714,896.786477384026,17.593035973581777,367,3409,14,0.8500175712549267,15.265299258982262,2.101045492508076
13,2782.6630745940015,949.1667955979202,16.170129808051133,348,3412,3,0.0,15.383340812980487,1.8816738503261532
14,2715.7343204974572,974.7288576327162,13.536821869803568,307,3505,27,0.42500878562746336,16.77656738915677,1.7572134320029864
15,2272.409757369609,852.8532391478007,10.737003482590444,323,3429,154,0.7853929870894533,17.721925752773444,1.4804261328950683
16,2750.1597372554616,1047.6761478562016,10.164114888314725,298,3514,1,0.42500878562746336,17.30482838612587,1.2819262952187342
17,2684.8180094870427,1050.4594124304692,8.72257808246677,298,3530,21,0.7853929870894533,16.683895455028395,1.5161083294338278
18,2631.8543643650196,1015.3398023280162,8.805833306949555,298,3562,51,0.8686482115722381,16.30799338215199,1.7345004625825018
19,2806.934582052712,1061.10960221158,7.955815735694631,287,3589,0,0.7853929870894533,21.8154787366298,1.6321716109689657
20,2835.3934844354117,1042.1108672750472,6.495648289529361,273,3611,0,0.0,25.616715292893662,1.5221520031754896
21,2743.8636669719117,958.4260777256458,5.710255302439906,264,3588,36,0.868648211572238,25.48360119012111,1.731215395611021
22,2839.936149049236,987.4993728368728,4.5644781138884625,243,3609,5,0.0,29.633575546357672,2.2552695611189715
23,2889.939332112536,954.5773423779532,3.483325509502493,246,3602,0,0.42500878562746336,40.63226683182091,2.6646141986547285
24,2990.750885442876,878.3386776418905,2.910436915226771,227,3645,0,0.7207684029239799,54.381768675695575,2.311128247315911
25,3027.652482546586,770.7121068950678,1.6354105583443803,227,3573,0,0.21250439281373168,52.26835810714954,2.177216084940946
26,3149.4344288311036,681.3551693961788,1.2104017727169167,219,3613,0,0.42500878562746336,50.93017520252358,2.4641619089221694
27,3203.2763738360945,579.6611041998353,1.0625219640686585,207,3593,4,0.0,48.62836623024095,2.247188046031065
28,3274.2719516222173,496.6655264137178,1.0625219640686585,188,3584,0,0.0,46.967370026460294,2.5244246355158806
29,3305.5555295247,410.01946168967555,0.42500878562746336,196,3616,24,0.0,50.2556102976508,2.4965825205122116
30,3481.8517990630016,365.9356965441895,0.21250439281373168,231,3617,0,0.21250439281373168,51.42726675160895,2.8027315208305534
31,3480.5994999444833,311.18799566270656,0.21250439281373168,236,3580,6,0.21250439281373168,57.95016575113113,3.626177553350007
32,3459.8421223723326,347.9453732348693,0.21250439281373168,233,3575,0,0.0,77.62864966502683,3.8868608552514683
33,3493.7579785440194,342.0295170631872,0.21250439281373168,236,3600,0,0.0,97.90700815588644,4.26631457324109
34,3476.1471094453395,315.64038616186707,0.21250439281373168,257,3535,0,0.0,109.8995225912136,4.762985697700863
35,3494.777237742625,313.01025786456853,0.21250439281373168,273,3535,0,0.0,121.22238539377184,5.019777132695694
36,3414.175752701112,310.96885033244206,22.85539696644912,270,3478,0,0.0,128.12636262530881,5.71192684023333
37,3438.011988020196,359.13261501336774,22.85539696644912,261,3559,0,0.0,155.58467644062526,6.645662564322545
38,3302.9380629834836,482.20654005006753,22.85539696644912,246,3562,0,0.0,180.00639659644074,7.996903466045712
39,3261.054969477294,518.1135693549492,20.83146116774456,217,3583,0,0.0,166.06265260193092,8.630840601627892
40,3179.6392481085763,636.661435352338,19.699316539062792,212,3624,0,0.6792867772090625,280.17984925882547,9.02588083535709
41,3126.476027970374,686.9568001192131,18.567171910381024,213,3619,0,0.22642892573635415,273.5767140365233,9.650528364047481
42,3065.7643529324973,733.253477637238,16.98216943022655,232,3584,0,0.0,225.34425053278792,6.160141846915761
43,3012.6832967380215,763.0138206089152,16.302882653017488,226,3566,0,0.4528578514727083,223.47391756725793,6.013495455638781
44,3007.003772591707,806.0519183096575,14.944309098599366,219,3609,0,0.22642892573635415,172.02487960182802,7.020486772696411
45,2988.090522986936,818.7765993203192,13.132877692708536,226,3594,0,0.4528578514727083,164.39817154328108,6.89172964343058
46,2897.0799876067395,888.2778528836183,10.642159509608646,231,3565,0,0.22642892573635415,142.21971665303786,8.9161623364765
47,2778.3329930119157,1008.1569921071429,9.510014880926878,210,3586,0,0.22642892573635415,136.16591643252883,7.19043112800681
48,2750.916544485643,1072.7055852621177,8.37787025224511,214,3618,0,0.22642892573635415,132.5504573891346,6.458715498211058
49,2666.975812517771,1149.7784618586968,7.245725623563338,225,3599,0,0.0,128.01492427497456,7.882840452642897
0,3110.5217088029726,185.47829119702448,0.0,296,3704,176,0.0,3.349784575778157,2.2133481775401482
1,3342.3369660339044,193.66303396608959,0.0,300,3404,42,0.0,3.7431127775905466,3.021016075197376
2,3555.0959539881715,240.90404601180842,0.0,278,3518,0,0.0,5.003864467708227,3.0898948917634286
3,3412.8768105195522,245.6671708434276,9.456018637007555,294,3438,16,0.0,4.8144608776677655,3.286791527336366
4,3440.3181299826947,242.65567040923847,9.026199608052666,343,3353,1,0.0,5.641623692683749,3.8509529195833396
5,3376.124219761335,272.5688567464112,7.306923492233112,367,3417,32,0.21490951447744466,6.815526874776453,2.9037721270350785
6,3336.751358840636,314.73554135531344,4.5130998040263375,336,3396,19,0.0,7.262650721346201,3.2341968388259694
7,3365.829830248378,306.21851771593737,7.951652035665445,407,3273,0,0.21490951447744466,8.746142126490001,3.567000669106668
8,3304.649366410304,427.61389106848475,7.736742521188001,379,3361,0,0.4298190289548893,8.682081601665722,3.324954992619335
9,3131.296955019042,486.04085003214635,6.66219494880078,391,3301,17,0.21490951447744466,7.583775514486704,3.7423085986593847
10,3034.3505975284793,614.9872075227039,6.66219494880078,390,3326,15,0.0,10.346356624110031,3.71230987791541
11,2676.5206207241986,642.106641413868,5.372737861936114,406,3270,88,0.0,11.295494080321546,4.195873549750848
12,2845.2551542346223,881.5870174179214,5.15782834745867,405,3327,0,0.0,12.189326187706735,5.2089996476653075
13,2745.9483717229023,973.1087094441124,4.942918832981226,405,3383,16,0.8596380579097787,10.783766369967864,7.040636833415587
14,2632.208555289323,1055.4932544211179,4.298190289548893,380,3412,25,0.0,10.066947012292552,8.872134400862416
15,2630.055418818448,1161.2051963490867,24.739384832460463,350,3466,0,0.4298190289548893,12.352271552376015,9.7798449503953
16,2492.216774055741,1209.4812554486195,26.3019704956275,339,3445,14,0.0,17.063304265445947,10.656218037931255
17,2506.0707748438203,1312.2719832039747,25.657241952195168,318,3526,0,0.0,18.552165763520165,13.362266549966101
18,2436.573817585953,1359.309693976835,24.116488437212478,316,3544,10,0.0,21.652912767070504,18.217841897315388
19,2376.4331820215602,1403.0336371190274,36.53318085942358,297,3571,13,0.6592833088885668,19.756665568028012,20.835971342956647
20,2362.064457401248,1474.6845414434772,35.251001155287014,289,3583,0,0.21490951447744466,17.990416933091513,19.009803766579747
21,2343.3503572369423,1438.1736829479762,46.475959815089226,266,3562,0,0.866915440637895,22.216313358317226,23.865587566405242
22,2061.4652028331516,1324.4025092551035,38.132287911729044,252,3636,116,0.8887475888222442,26.085415724002285,22.60677494908672
23,2075.0250329065307,1353.4962566541317,63.47871043931505,228,3636,93,0.22218689720556106,28.89387398571201,25.589855121994752
24,2274.6473349227185,1496.5551417299246,92.79752334733959,212,3652,0,0.6592833088885668,44.27468884444159,32.94416258818578
25,2334.684481842311,1475.2082590200778,94.10725913759913,206,3698,0,0.4443737944111221,42.23978561238798,30.75586572630874
26,2253.9134313384084,1397.4992661083338,128.58730255325108,184,3596,0,0.0,42.36482395963869,30.44212387892608
27,2257.790953549794,1417.8274604351545,144.38158601505265,186,3646,3,2.011653707140944,49.564614154116136,34.23267764829269
28,2206.3872550227,1378.1233817939692,179.48936318333676,202,3602,10,2.4846769029620823,48.2133587922069,38.77955104778675
29,2229.817814281357,1385.2954285059866,212.8867572126648,180,3648,0,1.789088317878897,60.06660394070977,39.408755974517256
30,2197.6379208032013,1385.9318941854622,204.43018501134185,185,3603,0,1.3467423850724347,97.75175274967421,37.18324108679974
31,2186.1659290833227,1388.3757539709266,229.4583169457675,201,3603,0,2.704921041942203,98.10879221828803,55.58329048533282
32,1985.1044154744482,1268.811255596735,222.0843289288404,207,3625,89,3.166379735086526,108.49834178088696,65.05376104645062
33,1583.9474213324718,1026.598020830358,173.45455783718606,254,3518,247,1.3977431192707965,138.01980797281735,49.907291289840344
34,2201.6421916448144,1323.5873620174889,250.77044633771757,256,3520,0,3.6641210389603045,155.3729509047647,55.17584814673175
35,2217.4106944777013,1340.503268475422,262.08603704689443,277,3543,0,7.847962360622183,174.61983255728282,67.9803541875782
36,2191.2037352186235,1359.9220615477882,240.8742032336185,287,3573,17,4.004407552418207,141.80396324824764,70.48234832245893
37,2164.1911390873056,1370.369689623273,237.43917128945841,277,3495,0,4.626379007894997,149.03193866403834,71.73899356136386
38,2157.7252362917534,1420.2852881406332,209.989475567655,266,3522,0,5.191492311282882,214.5454427442384,81.6714537006864
39,2172.427249356036,1465.0216616809064,190.5510889630952,285,3543,0,7.168421078740709,254.29582568317934,79.64490480516778
40,2145.108060786379,1503.879932372056,167.01200684160105,275,3541,0,5.742774433716826,374.94587704270475,90.68544379451806
41,2147.798326071629,1505.5221456938284,186.6795282345709,262,3578,0,4.442349418833633,453.5357138083272,94.93534178428416
42,2146.5826699865256,1530.7432315096444,170.6740985038621,253,3595,0,4.358941927390214,492.2886266032976,53.76078018816358
43,2129.1079959143985,1547.6282950610646,151.26370902456978,243,3585,0,3.489923688248824,469.2959243090019,53.89224990397602
44,2128.61268019845,1587.2892239560067,128.09809584556658,251,3593,0,5.1619163842417155,518.2227782975573,73.6765046072514
45,2108.3502683787365,1565.061865086563,150.58786653472245,218,3606,0,4.2705863100852115,518.0587443807703,85.0350343264297
46,2095.2216601729233,1511.0683164094921,197.7100234176032,192,3612,0,3.9269841041536466,743.6976657299329,102.13662628203531
47,2101.9351084456775,1501.205685724444,220.85920582990047,188,3636,0,3.563840228998229,603.791944614216,104.9609348408612
48,2077.0387547822934,1482.8402202007146,240.12102501701744,194,3606,0,3.9125952305029745,759.8244256158846,86.78104115429755
49,2088.049296976341,1493.7290880209705,238.2216150027101,199,3621,0,2.7654320005543043,692.8675630851302,117.00011348070285
0,3148.667979452018,187.33202054798613,0.0,290,3710,166,0.0,3.4996868543889725,2.5368942842733864
1,2812.7362626029676,167.26373739703467,0.0,294,3422,184,0.0,3.693060621175633,2.509403923571527
2,3371.2610804627097,304.73891953729293,0.0,260,3488,18,0.0,4.745775884306284,2.6927990424264014
3,3352.296023204377,303.70397679562547,0.0,286,3450,20,0.0,5.482322802363698,2.6437615657666624
4,3310.191569030098,293.80843096989946,0.0,307,3449,38,0.0,6.4673735524679445,2.8437393753363738
5,3150.3331513519784,270.12552973015084,11.541318917872102,325,3431,81,0.0,7.246471356569899,2.85463777813341
6,2953.102541025625,232.1695255403548,10.727933434018935,332,3400,134,0.0,8.810312515522307,2.4642817699347415
7,3292.407011323019,440.66170887200406,10.931279804982227,360,3396,3,0.0,9.109432235069137,2.9911128285842485
8,3210.824545132769,413.29831000646226,27.877144860775427,329,3403,20,0.0,11.654237717629423,2.916807977374324
9,3014.243275389764,520.2486421003933,25.508082509841753,336,3392,42,0.203346370963292,13.324809690934904,3.3527034343804285
10,2937.4733166537526,638.9698962555366,23.556787090715062,347,3321,17,0.6540168682978051,14.744230812206597,3.1960871622573825
11,3026.484439166283,697.2384712374801,24.277089596238426,375,3381,2,0.406692741926584,17.664104484407034,3.5882977712722317
12,2873.518700206483,769.0677612989031,21.413538494619136,384,3344,16,0.6485595243860218,17.799822559446046,4.020774985973479
13,2852.0794968886376,796.8813248095287,19.039178301830503,361,3351,11,1.0826984879283539,22.44833141390312,5.125738593452979
14,2828.392081817267,822.9652484534404,16.64266972928108,349,3407,22,0.4397558095109464,31.409069726725992,6.547121772205228
15,2807.0183535882393,951.00317772014,17.978468691606103,330,3462,4,0.6485595243860218,29.109218580615096,6.397596045003957
16,2754.3970640868442,976.2564952121289,17.34644070101226,316,3488,14,0.4397558095109464,31.29211890959918,6.35254955230363
17,2559.472580618206,1017.0441590870284,15.483260294758267,305,3515,57,0.203346370963292,37.61689012993284,7.203938282768051
18,2581.1588157123692,1149.5345546606566,13.306629626964336,310,3550,29,0.203346370963292,40.84863800540572,7.786551082450791
19,2550.232067952642,1229.0658841893674,12.702047857986246,292,3540,10,0.2198779047554732,41.44645131686632,10.529224408526
20,2573.0148196466557,1322.7283456487714,12.256834704563518,285,3631,2,1.0828579899851847,45.88745716418399,11.734781216131868
21,2403.6014780175674,1313.4277321367574,10.970789845671876,287,3573,33,0.22533524866725657,55.16027216414913,11.115886493672843
22,2461.6492567535806,1418.3975752760596,7.953167970352198,256,3632,0,0.42868161963054857,68.46353033208304,10.640391610442798
23,2436.647868012092,1464.932333002817,6.41979898508933,261,3647,0,1.0663264561930035,82.07013240819748,12.18729718195178
24,2316.91077004263,1461.142090347324,5.947139610050852,246,3538,0,0.6540168682978051,88.70638940526402,11.69237666361837
25,2303.1759108069136,1520.1740686318067,4.650020561278806,226,3602,0,0.6760057460017697,87.32991245884004,14.460328807647716
26,2276.2653197320083,1522.0742509938254,37.66042927418343,233,3635,8,0.4232242757187652,132.7137481129708,18.19973341534726
27,2244.2067447332197,1559.0397838332449,36.7534714335458,219,3621,0,0.2198779047554732,141.39325641237414,21.97835701939059
28,2175.4266976288645,1552.9926569033373,47.58064546780873,194,3582,0,0.44521315342272977,165.1372768206024,23.84656229567333
29,1870.565766609784,1341.504700236855,47.92953315336828,211,3585,134,0.0,157.71743640497462,35.129079404027664
30,1908.7467139116827,1336.454687938931,118.7985981494029,226,3554,104,0.8450038517909038,164.40289885455527,37.84578169472932
31,1632.8634734392022,1135.4872311468077,143.64929541399948,252,3560,225,1.1458522981122483,177.3099888105695,43.37176126014141
32,2075.3602354375607,1479.8436071506806,168.79615741178011,232,3580,22,0.6154757116709377,172.38794851297476,50.415738590826244
33,1849.0224460444258,1326.303940990775,156.67361296480703,232,3588,122,3.118833868585515,214.7211954887366,71.34259619301798
34,1913.93650332603,1355.7142489068126,182.34924776716468,228,3624,100,1.7984959627045414,204.51531389891147,69.66162660712962
35,1562.3633095033497,1103.6239312774605,154.0127592191924,225,3519,231,4.529633795048413,211.38816693319438,78.95096684434908
36,1925.2553788776418,1339.7341290246513,199.0104920977211,210,3638,96,1.1211075958268384,228.06723276504326,78.39232530668471
37,1713.0221377330558,1185.4251404486893,189.55272181825484,255,3581,187,6.733452329475589,259.667816339511,73.29145698104936
38,1955.4773432819586,1361.8836143658473,198.63904235220133,231,3641,89,1.434022679843461,302.5771717214202,72.91297858981814
39,2114.018633462567,1480.2510849459015,209.7302815915416,237,3567,0,5.523337015277685,313.4417530499661,69.69936014883902
40,1669.3452728019122,1162.334638000015,160.320089198066,231,3621,215,5.694023970197502,373.6290474174552,56.9015570796992
41,2136.189324729609,1509.5918835462562,198.21879172413827,247,3597,0,0.6398452812339245,495.2316922509301,32.07998696630858
42,2106.2285918551097,1504.7336902951208,185.03771784976527,227,3569,0,8.263455586559537,567.1640191567736,33.61577188462738
43,2138.6802729937126,1545.8970450075951,179.4226819986867,217,3679,8,1.7516541534726502,599.0898016533695,38.53197199348973
44,2088.6849709050657,1501.270136636546,182.04489245837144,218,3554,0,4.007836086375712,526.192997074408,41.78314672910306
45,2122.8655974064177,1533.2412725330064,183.89313006055497,209,3631,0,3.334249892937483,569.533117789299,41.203621794864866
46,2101.431024494774,1501.6126920282363,200.95628347695967,186,3618,0,3.6371917841184223,587.9277609631077,47.304345933083326
47,2116.4145822839346,1499.4629099035212,216.12250781251979,212,3620,0,3.912085069400536,609.6442660517956,48.38963174570544
48,2136.28421652865,1489.729901574554,237.98588189678583,212,3652,0,4.1362052029613805,660.7060106192624,44.61867523006761
49,2121.127684824046,1461.8527265032708,257.0195886726772,240,3600,0,3.462947174444215,780.0675794869912,28.228051600207227
0,3001.507658000125,178.49234199988013,0.0,289,3711,205,0.0,3.5433104264031847,2.8019530056169097
1,3021.456860968655,177.7836599040832,8.759479127265653,295,3401,122,0.0,3.9261401635470468,2.4355392589362483
2,3510.553421873572,276.6870989991842,8.759479127265653,272,3524,0,0.0,4.602083372146163,2.5070018036555513
3,3492.86659225932,286.78134624725857,8.352061493439344,294,3494,0,0.0,5.269230633043567,2.937977893442159
4,3419.797391419016,274.63091039347086,17.571698187529,343,3433,16,0.0,5.7999220158242535,3.0605367047900565
5,3302.4481962040604,312.21109620723814,17.340707588710437,341,3379,22,0.4074176338263097,7.82815545769024,2.749335518156567
6,3204.73098369675,455.1560179724105,16.112998330850417,330,3346,0,0.41833034658847285,8.811901159676124,3.4344296293360683
7,3147.7829598760627,573.9537902144554,14.263249909488778,328,3424,4,0.20370881691315484,10.3972458941897,4.466407016632731
8,3019.4310838519277,642.9277054021102,13.64121074598715,333,3359,4,1.034913153709019,14.739302660569257,6.521645145952416
9,2902.3247026511935,713.0635434001894,12.611753948659214,350,3362,21,0.6220391635016277,16.224264283061533,8.307765014546492
10,2930.1669858374075,714.0415518380056,11.791462324625513,368,3288,0,0.6220391635016277,20.53342444779415,8.178499310414075
11,2965.2391805804605,699.9933575358917,10.767461883678658,385,3347,14,0.20370881691315484,18.86384654280103,9.656313926759887
12,2822.9983358638865,811.4673678666924,9.534296269437567,391,3341,22,0.0,20.369961495484247,8.07826711645524
13,2860.3953364202393,886.8961152907543,8.708548289022785,374,3382,0,0.41287399020739124,23.792490851321087,8.305573775235937
14,2856.263831723505,935.8424552551567,7.893713021370165,355,3445,0,0.4074176338263097,19.89762395836155,9.993372260860442
15,2884.4084559244266,944.7327442079428,6.858799867661147,366,3470,0,0.20370881691315484,19.031351088386245,8.67790755765494
16,2805.4478472253127,944.1062268972497,6.445925877453756,357,3467,17,0.20916517329423642,19.36668681548281,9.440473085041038
17,2821.7032036560104,948.2692008131518,6.027595530865283,336,3544,26,0.20916517329423642,21.544011287894744,10.209745180200255
18,2838.934424662597,1033.181277247409,27.884298090017438,317,3583,0,0.20916517329423642,23.142837950996718,12.99073140337994
19,2843.558969126386,1049.1678592343428,27.273171639277972,288,3632,0,0.20370881691315484,26.12738480191159,14.726419857820254
20,2807.6043414064634,1067.0049735139128,25.39068507962986,256,3644,0,0.20370881691315484,26.433201793585486,17.21880103073896
21,2721.745685897137,1114.8716055598534,23.38270854300559,222,3638,0,0.8366606931769457,28.39022686709826,17.088533870442674
22,2726.165127324669,1114.930511289194,22.904361386119586,205,3659,0,0.8766719000419692,36.88494464811467,17.65899481624855
23,2704.80341204736,1073.850954440351,21.345633512278464,189,3611,0,0.20916517329423642,49.1461997563568,18.088029789785423
24,2748.4103451543947,1075.1607044402297,20.42895040537148,176,3668,0,0.22917077672674818,61.99990200670438,25.896828002393917
25,2731.5743261717716,1028.8934009263182,19.532272901897002,176,3604,0,0.45834155345349636,66.25309748672088,34.85543903514821
26,2822.028869499151,947.5137819595109,18.45734854132297,161,3627,0,0.4383359500209846,67.70811245593637,39.097512115625484
27,2862.0010792193443,924.9165968996772,17.082323880962488,182,3622,0,0.20370881691315484,95.40720176128548,44.85924573211415
28,2686.6661114779627,959.2107791350887,14.123109386947274,188,3516,11,0.9166831069069927,97.66871202471191,51.22197209364566
29,2751.1599167161517,938.0809242188751,70.75915906496348,195,3565,0,1.3350134534954656,98.25733672169194,51.19266950223187
30,2741.487891957142,921.2822717119217,73.22983633090683,212,3524,0,1.604195437087237,121.22279194833091,61.03262075950701
31,2846.382302362107,882.1487718540352,71.46892578381416,241,3559,0,1.3662829831456829,125.20862124994392,61.74000591181441
32,2788.66654078149,939.1679825780031,64.16547664047334,277,3515,0,0.4408581990238842,141.63862324319322,63.64453609461928
33,2817.11868622837,915.7478710805304,59.13344269105769,286,3506,0,2.0035200024270843,122.1328124619519,72.19746518086315
34,2781.297914223613,1015.9824496660038,54.719636110338364,290,3562,0,1.5505730115536436,119.08305806459641,86.41938595273874
35,2783.4744753428477,996.8836251944563,51.641899462664874,283,3549,0,1.7447204220546606,125.01820142842355,70.56369923768085
36,2709.3204114435825,1005.7581411394231,120.9214474169768,263,3573,0,0.6700289757506324,146.1589210015021,77.58437920355651
37,2648.5497216434283,1053.5109650026307,141.93931335391537,259,3585,0,0.8718023585882053,124.57313829584704,80.31724735904169
38,2545.1855975313138,1096.9640896754356,133.85031279322675,231,3545,0,1.3241972748348916,144.07156410336935,79.54827147915462
39,2513.040985899069,1159.2385676332733,135.72044646763305,224,3584,0,2.056940024941606,132.93341874761146,88.47247826659799
40,2485.0527801653307,1221.8430925224557,141.10412731220808,246,3602,0,2.215680964090328,174.43921664715197,107.42155566286404
41,2381.9596828794474,1239.4657866911639,150.5745304293881,246,3526,0,2.701858533448159,179.1474409474391,114.90628236421222
42,2395.2998762221096,1318.6963941480456,142.0037296298561,230,3626,0,1.9830765570434838,186.52805726281488,111.53210598586092
43,2312.1754045036846,1311.4245024118343,160.40009308448356,252,3532,0,2.029877085681559,182.68966990154027,96.54979812412964
44,2285.0233132729554,1333.2950404708254,193.6816462562293,253,3559,0,2.8910540988268503,201.17141036595117,135.72915097623394
45,2266.6792569385993,1368.770694651624,204.55004840978748,252,3588,0,2.842190688381231,187.87401674950488,147.15220078460231
46,2240.889581291927,1378.5177102604152,212.59270844766647,250,3582,0,2.285505578904877,172.75352017256725,153.89872788862792
47,2217.8007560419883,1399.0337178613797,195.1655260966512,237,3575,0,2.683002145378367,186.66559560937307,162.08335482597212
48,2180.379987033873,1401.5491775527532,206.07083541338946,233,3555,0,4.543596491651015,210.94509348358693,200.76731365022107
49,2156.293042151156,1438.1612995721644,189.545658276704,232,3552,0,3.804313923978137,204.18970719349295,221.15367191640576
0,3170.965895599104,189.0341044008857,0.0,267,3733,160,0.0,3.5365472668604796,2.6423083192193997
1,2759.4700356944923,164.52996430550536,0.0,286,3370,183,0.0,3.8639866918838623,2.7194336472586196
2,3426.093073885702,285.7765165605918,20.130409553685205,242,3530,10,0.0,4.675887780042668,3.5401554534473965
3,3467.514299266847,288.3552911794457,20.130409553685205,230,3546,0,0.0,5.788914702040216,4.350080007558828
4,3359.0366255319814,273.8809556228724,27.08241884512522,248,3560,37,0.0,6.978644321347788,4.234027602794745
5,3238.348905085619,255.977804737991,25.673290176367257,298,3430,52,0.20130409553685247,8.964913219863995,5.073036814677112
6,3069.4498034101484,353.14008723335314,25.410109356500172,340,3412,76,0.40260819107370494,9.386745334945584,6.082082241019631
7,2947.7164345931733,417.83093601757366,22.45262938924123,342,3414,92,0.20130409553685247,11.725124782697165,7.783292557631061
8,3096.583133908573,474.35101338439154,33.06585270701149,338,3366,25,0.4180773721562615,11.593946192475075,9.120978215119298
9,3005.7085404234185,597.5044428747493,40.78701670182762,322,3382,15,1.0374588398493756,12.133222893354274,8.42741199998492
10,2912.746547786818,737.8539936769705,37.399458536198004,317,3407,9,0.619381467693114,15.256156335470559,8.800938491781828
11,2830.0141573897063,858.9172821908301,35.06856041946137,325,3431,8,1.8873599235168634,14.847162992808487,10.176634610100269
12,2552.0440515605555,865.4472502835392,30.50869815589409,308,3396,64,0.4226368138615685,16.350129128838756,9.890855444625052
13,2573.4525242280088,1014.3687803048331,28.17869546714082,372,3336,23,1.8526895333907176,12.541184203116535,10.708728594827043
14,2592.5166193597865,1122.214862169092,25.268518471112866,352,3388,0,1.449208585746709,13.311590182153362,12.336161556015043
15,2553.4864108793904,1219.756371482407,22.757217638197584,358,3442,1,1.0474731512433073,15.642572714512864,13.249884917425629
16,2507.313416428819,1192.0288943485727,20.657689222592648,372,3460,28,1.2734106540993593,13.389223469518354,11.003473199907482
17,2462.0918670056526,1298.68961537468,19.21851761965289,343,3437,0,1.2533593598984814,17.21320838923791,10.660131525027307
18,2502.3011874748563,1298.7575477272496,14.941264797872934,339,3481,1,0.8352593163292051,21.977652460253704,12.470929312266748
19,2299.8594107617046,1251.3143220371,12.82626720118544,366,3494,74,1.909111388032319,20.864458867690715,13.753603631737661
20,2466.9879423046245,1387.1328624732262,13.879195222117373,415,3509,14,0.42809168355019334,19.824054679254925,14.305419242665415
21,2432.6875737288456,1443.1028995965044,12.209526674616255,390,3510,3,0.0,22.775681268279907,18.567043839686306
