,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2093.323777584102,1355.3718536443516,343.3043687715196,173,3619,0,8.978508521402366,41.9943553557043,36.68695077631597
30,2092.422522281379,1372.0502449955613,339.5272327230389,183,3661,10,9.388914263812453,49.77005297259157,30.100782881924292
31,2101.7788823601013,1397.9253215363055,332.2957961035759,201,3631,0,7.792452274661951,48.88421047253945,33.415843108656574
32,2068.6601605919395,1398.578578882149,304.76126052590087,185,3587,0,10.811350329215083,63.122968638596205,30.247526151584598
33,2062.16099266158,1395.2503504167369,306.5886569216656,192,3572,0,12.142183911346367,66.64248067286506,17.520814355618857
34,2059.6027073688233,1405.5069891647568,294.89030346640834,182,3578,0,14.761037247533604,72.83090837541049,21.429416595673082
35,2060.452371617797,1384.33372492344,319.2139034587543,199,3565,0,15.831799824437276,78.26211864972271,24.70636331740487
36,2068.178816838821,1387.9055231584168,315.9156600027561,211,3561,0,15.841950201836188,85.04918678063393,24.208268213332058
37,2097.7851872926603,1397.3199936465685,340.8948190607718,227,3609,0,15.544098830445986,100.20026443988631,27.050263465809632
38,2096.7065066855175,1368.4100681285095,378.8834251859749,251,3593,0,13.11923808311873,101.13148075637905,23.108064800891466
39,2091.377611085971,1363.3014618465725,389.3209270674611,278,3566,0,13.709456472383302,101.8675268192572,28.032376993772015
40,2074.3115684304476,1342.5569475651446,403.1314840044036,262,3558,0,14.881364110566755,120.05439451351849,24.58295069871202
41,2063.1611644867867,1321.4798317225516,411.35900379065424,265,3531,0,15.398635758573484,115.34542119144731,23.549205569940273
42,2100.1217197934375,1284.0139404218512,471.8643397847066,262,3594,0,17.64245527687974,127.1850387481454,25.007635179673134
43,2097.288810062751,1240.2379969354424,514.4731930017952,261,3591,0,12.957462658472437,128.2733263771312,26.13685030025105
44,2077.8638822763437,1191.678720137434,554.4573975861963,253,3571,0,14.123111746265772,175.531546598187,30.643468363690143
45,2046.133713413338,1132.8567802929758,593.0095062936437,270,3534,8,21.078176984164568,150.55381421737067,22.7181889387999
46,2085.854256828812,1124.316288364048,645.8294548070845,287,3569,0,19.721246416985345,170.91134568711144,32.27542189124245
47,2067.9642972664574,1104.4899070617964,651.5457956716986,273,3551,0,21.167578273865495,193.18973196561214,25.0266232647661
48,2034.6241601461884,1050.280202144044,679.0956377097218,248,3516,0,20.126002916289565,196.15412926335623,18.071229962252513
49,2078.3449278597254,1032.2833390579794,725.3717330822653,252,3584,0,26.574774872010675,238.2245954735523,17.03746920182148
0,3054.0930106698106,181.906989330184,0.0,289,3711,191,0.0,3.440916530723539,2.4231989602617574
1,2895.404168265756,172.59583173424141,0.0,294,3378,151,0.0,3.7974179828513557,2.644329088202658
2,3502.8101961768193,285.1898038231581,0.0,269,3519,0,0.0,5.123442201882003,2.7337205311549684
3,3489.754847547864,294.24515245211563,0.0,296,3488,0,0.0,5.55244672399446,3.4973897418311815
4,3399.2621926034053,284.737807396578,0.0,331,3437,21,0.0,6.441130128363089,3.0936614322080707
5,3247.0871453832774,267.0158436629361,9.897010953766943,358,3382,54,0.0,6.441983183845541,3.8672356976809814
6,3251.6950359031975,411.01389258917567,9.291071507617948,320,3400,12,0.0,8.044056745578752,3.789910311464955
7,3250.3923146686275,456.1804125811109,25.427272750240625,329,3403,0,0.6059394461489966,8.37363800216941,3.7089672429489866
8,3136.4844032750652,551.7486271654029,23.76696955952115,334,3390,3,0.6059394461489966,6.407608630714411,4.090555014027242
9,2991.919911601783,661.851388936629,22.228699461590477,310,3430,16,1.2965478862923439,7.470241206793297,4.141977300530016
10,2926.5381368350463,729.5022465677629,19.959616597177593,297,3439,15,0.44558407087706897,7.590518574776738,5.499609600037602
11,2811.1116800033055,853.0890587747672,19.799261221905667,279,3405,0,1.3764946088865455,8.970847702095503,6.285780539606281
12,2724.2184019773226,985.8460399206211,17.935558102030985,259,3477,2,0.6475638862600679,10.486940558762852,5.787243181098736
13,2474.5772504470197,1005.8333808103762,15.589368742568317,235,3465,51,0.44558407087706897,12.062578070560363,7.499006113156824
14,2536.1418925480466,1176.8391961005984,15.018911351358033,243,3485,0,0.48532646713240757,11.798577584739474,7.55890564979841
15,2602.3695173331266,1172.0680126469958,13.562470019877292,233,3555,0,1.823960723619347,13.046177273827675,10.510575839059399
16,2470.0311526009177,1143.5475638199268,26.42128357913492,356,3372,22,0.5671552335823418,14.810985866235116,12.014654942241112
17,2485.833729789157,1278.3752399359605,31.791030274862674,357,3439,0,0.5255307934712706,15.987045932959724,13.712151634794546
18,2442.333393509025,1348.9874548116302,28.67915167932142,363,3525,17,1.9035083132662478,16.60909214517234,13.360572105549242
19,2454.947088797538,1425.9187938540915,27.134117348340776,374,3534,0,1.2302267504559292,17.14726754996915,12.890839730084043
20,2376.8403713551893,1442.3118642881047,24.847764356683715,345,3531,8,1.1018913547006923,17.52064110363555,12.619420106182607
21,2378.185057037963,1468.2977878571598,53.51715510485195,310,3590,0,1.0176214936536423,21.717860929720086,14.796917873227967
22,2338.8890035886784,1494.8873098975598,50.22368651373546,290,3594,0,1.4297654712418122,20.71078788063029,18.49412226657946
23,2302.1817368517377,1526.3296333896108,47.488629758637735,262,3618,1,1.3832588419365097,21.124858457515558,29.298328439488294
24,2289.9257464898815,1571.1101335641154,46.96411994599138,245,3663,0,1.0994502601035765,19.321875333614862,36.52668998517917
25,2191.111212065112,1557.4425418017627,43.44624613312349,211,3633,13,0.8132005836735277,18.98912809422309,49.54151806998202
26,2204.8042733222965,1594.92844791714,40.26727876056679,185,3655,0,1.7001977553654177,18.698824205565316,51.15991622027669
27,2201.279547227358,1616.0734250448502,38.64702772779557,164,3692,0,1.9019459185495073,23.904366546280382,52.37601606779997
28,2135.0038528083237,1556.9110369179025,80.08511027377594,175,3597,0,0.9153234235876482,28.724321819767706,64.28051142619316
29,2129.307161199069,1558.4422468718678,108.25059192906562,185,3611,0,1.545418151570155,26.75287896656344,68.88928577653034
30,2101.7237026688294,1560.7250220873752,101.55127524380158,183,3581,0,3.0652014952414737,29.709609455928348,91.70563901112294
31,2083.7136927269503,1540.7052167703864,119.58109050267642,184,3560,0,3.277484112658686,35.711972844199785,86.32109287690763
32,2094.4091085637197,1538.9202192468626,150.67067218943436,198,3586,0,4.722487289008011,42.96194896141926,92.30056192719653
33,2116.238989564455,1528.8093933939547,178.9516170416154,220,3604,0,3.8560156127120067,53.160694055009316,83.67691416487767
34,2073.916762410746,1484.6743136344103,201.408923954879,225,3535,0,4.41042592887515,60.20194544043098,78.74141115584277
35,2082.166088196073,1477.7382322113162,212.09567959264393,229,3543,0,5.039870762137585,65.93838520461351,87.8751916462585
36,2076.817961723204,1495.2882674312064,195.89377084561798,230,3538,0,6.866151230276502,72.23974044702514,77.20587926170579
37,2114.814091059875,1512.5812571940612,200.60465174610664,243,3585,0,7.065663186514742,61.642279504846016,81.79027417516534
38,2104.8960743267576,1472.4303038060311,238.67362186724387,242,3574,0,6.72030772320054,56.47577037008333,55.3447225362706
39,2091.450745808111,1455.348877501858,249.2003766900574,254,3542,0,8.648554632904697,58.764916843513255,47.45774971649646
40,2112.3398362362855,1464.7273003933979,254.93286337034627,286,3546,0,6.22456212571042,59.2461211383065,41.10874735778582
41,2126.190120713699,1478.5361507814648,239.27372850487035,291,3553,0,6.956350966758106,60.89271502611291,42.85638688447325
42,2105.68744084434,1449.0545492845395,241.25800987114948,289,3507,0,9.155003763234143,76.10953068897838,44.133132254971756
43,2161.0527388563114,1429.934791733534,293.0124694101888,278,3606,0,10.01290634798499,85.09255773279378,51.73297973865748
44,2111.043231518724,1347.173398091879,333.78337038943715,277,3515,0,10.199880148566098,87.47372020489077,60.243008228924936
45,2105.1839444453108,1278.593428086216,388.2226274685153,265,3507,0,13.65996640270884,105.60166266301466,81.57278184211458
46,2152.033952395228,1268.7374169524712,439.228630652349,273,3587,0,14.517104232761998,125.43772489996398,93.04833864069275
47,2127.327788692609,1231.644372831649,453.0278384757782,274,3538,0,13.664848835113938,133.90393204164832,104.62767287054385
48,2143.5672007402814,1206.776187867766,489.6566113919803,275,3565,0,15.349146521613493,107.06242857896012,85.74180612366374
49,2142.7759428308073,1171.0182380114222,526.2058191578005,247,3593,0,16.172993002398375,143.082164237803,123.28676660995293
0,3080.3467194585332,183.65328054145806,0.0,267,3733,184,0.0,3.452035184467034,2.5572998997208485
1,2921.6653539712024,174.33464602878803,0.0,274,3398,144,0.0,3.5782458548780727,3.0293286372482253
2,2785.6253059123637,166.37469408762894,0.0,260,3484,198,0.0,3.924694146937442,3.033731448949679
3,3080.4482929690207,179.55170703096996,0.0,298,3490,132,0.0,5.051984102497308,2.857712259990826
4,3012.968155379406,163.03184462058513,0.0,329,3459,153,0.0,6.314589129308011,3.7735740162908007
5,3463.535375615323,168.46462438466108,0.0,304,3444,29,0.0,7.309247170361122,3.8198777821923784
6,3548.790189894091,235.20981010589088,0.0,322,3462,0,0.0,7.602814104643419,4.165582736613613
7,3472.215541677503,219.784458322483,0.0,303,3425,9,0.0,10.783003641515569,4.065023350022933
8,3462.2971792435806,213.70282075640847,0.0,357,3395,19,0.0,13.28681911528822,4.39338498611989
9,3484.2033365086545,195.79666349133552,0.0,368,3312,0,0.0,12.901937376763025,4.893855125190979
10,3397.3429376187255,286.6570623812988,0.0,378,3342,9,0.0,16.602171647346786,4.903338372599919
11,3177.5390076203985,414.46099237961005,0.0,371,3321,25,0.0,16.54306975952987,3.29224318648793
12,3281.127551626355,466.87244837364483,0.0,393,3355,0,0.0,16.311461182222008,4.535479695329642
13,3174.8162484408253,509.18375155917744,0.0,390,3366,18,0.0,21.244629307815767,3.549678075133855
14,3124.626779947108,543.373220052885,0.0,392,3360,21,0.0,22.221173929038017,3.3927969672470284
15,3131.8493063504216,658.3488671430277,9.801826506541152,384,3416,0,0.0,22.672715618336706,3.517354223611109
16,3027.0754630959905,768.3740073982839,8.550529505706107,392,3412,0,0.0,23.481425215762304,4.396452044323614
17,2872.8199107790356,838.6295597152513,8.550529505706107,379,3449,27,0.6256485004175201,25.924339590367868,4.688928578699814
18,2914.0862849464575,977.7802845480901,8.133430505427759,375,3525,0,0.0,26.076518778689557,5.806242377522571
19,2801.6126656555152,1055.505200839872,6.882133504592719,352,3520,2,0.20854950013917334,26.141092551768082,5.421775800592116
20,2736.4377509776627,1141.3057640181373,6.256485004175199,339,3545,0,0.20854950013917334,23.530207105750282,7.0663107222807255
21,2611.6570166813403,1179.3377953153158,5.00518800334016,323,3545,18,0.4170990002783467,21.855012248381325,7.03021196607946
22,2568.045678184815,1240.386329491383,43.5679923237917,312,3556,4,0.20854950013917334,17.77917284194287,6.933732585982314
23,2533.687950078988,1303.161156597475,43.15089332351336,294,3586,0,0.8341980005566934,20.518346881596766,8.51129194829118
24,2456.940135697364,1360.3260699793695,42.73379432323502,280,3580,0,0.20854950013917334,20.246862885398365,10.443139136496761
25,2386.238419373157,1409.1341714824453,40.62740914436739,271,3565,0,0.4170990002783467,17.439449345811493,9.825798325412482
26,2360.0394628182617,1476.3837399842234,39.57679719748303,239,3637,0,0.4170990002783467,19.27144156538954,10.013718104579858
27,2250.627794573368,1483.0518665150696,38.32033891154912,230,3542,0,0.6362161076956478,19.311412231393692,13.49118342603775
28,2270.9646437513557,1564.8346732843047,36.20068296431374,221,3651,0,1.4728722322615901,16.011925387592015,16.14772267483899
29,2224.595354349709,1569.3076447037404,34.09700094653573,233,3595,0,1.047908785794742,17.280517028929612,14.270752586620652
30,2161.5377720856095,1575.9258072884231,30.53642062595353,234,3534,0,1.267025893212043,19.06866783646375,11.101229234454424
31,2124.7656243794413,1587.4695559419042,27.764819678645516,226,3514,0,1.4728722322615901,22.98443629657342,14.951609859226773
32,2104.190273436153,1585.9629386611607,49.84678790266971,223,3517,0,0.8499268929336965,20.955965307179977,13.20343750342332
33,2112.160378593247,1604.3690194161159,51.47060199062163,249,3519,0,2.0850049272309787,21.526743050539466,16.106477192347636
34,2136.622274854247,1637.7730109749355,49.60471417080794,267,3557,0,2.76889778621839,21.604467875372418,17.725349573458743
35,2092.033943180059,1575.1398480369471,92.82620878298995,262,3498,0,0.20584633904954705,19.00654148648935,11.976384868272019
36,2082.4476942354313,1575.5068607971011,102.04544496747029,254,3506,0,3.725233371858672,21.469017854770488,10.735579519580105
37,2105.358644216427,1607.8318683502682,102.80948743330421,287,3529,0,2.4312875437595953,26.08965307229023,11.99998030448902
38,2121.373840682031,1595.2933197917123,139.33283952627164,294,3562,0,1.9393128347579867,28.517000645815756,10.536078736434012
39,2133.8792510360804,1586.7101078074963,147.41064115643604,277,3591,0,3.0523858756262796,29.370350037033997,10.550280578197878
40,2105.7080328074535,1535.5560058914093,182.73596130114393,241,3583,0,4.1932751560023815,34.24071592802338,10.780641103989735
41,2095.516793083892,1529.6361814430027,178.84702547310442,220,3584,0,3.1572670619491823,36.445000617952275,12.136617305361458
42,2117.510296237739,1536.9100473289227,181.5796564333419,200,3636,0,7.1661539288958025,37.629340637040244,15.46410609192117
43,2103.0790090350515,1520.833589395204,184.08740156974298,225,3583,0,5.8808820026781525,38.90714463196684,13.453444199913326
44,2103.3893846410715,1537.9375088604277,170.6731064984964,213,3599,0,7.634795680316207,42.835134716713235,9.992795411434244
45,2091.04880663012,1526.6288753420772,178.32231802780115,222,3574,0,6.243255891219576,52.75774908435634,9.253199939956763
46,2092.4178665242416,1495.676066937337,211.90606653841422,235,3565,0,6.6372957317275505,44.03996671110991,10.738421940055254
47,2130.619348823781,1468.4634129280005,260.9172382482117,236,3624,0,7.440071513595094,54.404254224244404,9.756008680819367
48,2108.911365952828,1445.5328928621898,261.55574118497157,246,3570,0,7.036573571857393,56.64005889283635,9.55622322137801
49,2085.419611062162,1422.9615324703161,255.6188564675189,222,3542,0,9.486677849604648,66.11253376067572,10.413968686066164
0,3110.517715796944,185.48228420305375,0.0,278,3722,176,0.0,3.597139945328003,2.3952923058129207
1,3074.256831370147,181.74316862984895,0.0,277,3419,110,0.0,4.036366578591985,2.8658745047176577
2,3292.0261723143753,239.97382768561408,0.0,258,3566,73,0.0,5.518161841411557,3.1380587483535036
3,3106.6943349968565,229.30566500313512,0.0,289,3447,100,0.0,6.151036602998605,3.200082873247112
4,3192.6841339068305,259.31586609316446,0.0,284,3444,69,0.0,7.673439449349787,3.8226794751673516
5,3183.489041429692,252.32087272505615,12.190085845245171,314,3478,86,0.0,8.342440808687204,3.7416154684171152
6,3068.546773922649,272.3365324592237,11.116693618117885,347,3369,91,0.0,9.646846519720732,4.086498975675031
7,3206.888990630305,445.9181440514201,11.192865318266593,342,3366,11,0.0,8.764864902981698,5.497520069153046
8,3100.508566218989,564.5744809773365,10.916952803683941,340,3384,12,0.3389659664612521,9.723878442502247,6.279719058025966
9,2950.1411750089433,647.6066858720225,10.252139119031554,307,3421,30,0.21941818683911038,10.298194935118607,6.880880449176637
10,2940.832252314334,785.956205173076,9.211542512579548,331,3441,9,0.49533070142176283,12.487128495686003,7.293932321600292
11,2698.7903867442787,824.6694435519313,8.54016970379211,300,3420,47,0.6582545605173311,14.889900553030131,6.357602623354115
12,2772.2542245794366,907.2489817962544,8.496793624318686,288,3456,14,0.0,14.511243766739094,6.2235889016002615
13,2801.1040934709467,875.0139913857843,7.881915143274787,323,3433,18,0.21941818683911038,15.465446830486124,6.189257809027033
14,2750.5045816071897,842.3847464655487,7.110671927270371,332,3444,44,0.0,20.235020871005272,6.027405010318478
15,2868.23971915364,885.2448100277402,6.51547081863164,314,3446,0,0.6083193569088469,24.17793867328336,5.189800691735114
16,2812.0743424140283,981.7425936097053,6.183063976305445,303,3513,4,0.2759125145826524,24.629478520764263,5.237724152702971
17,2660.241778138584,1042.5158840843937,5.242337777070402,293,3547,33,0.21941818683911038,25.053509138328028,5.279014134632224
18,2690.472140036819,1132.9503358708153,4.5775240924180105,312,3540,6,0.6582545605173311,25.703454996101005,5.717231791074436
19,2634.6892823112503,1200.783128799994,4.527588888809525,310,3534,1,0.5018898255568205,27.870212876029488,5.424987487879421
20,2521.3970630735835,1239.6178344696625,2.9851024568006905,282,3566,21,0.05649432774354202,29.870518856288374,5.634767549038086
21,2522.0475296347995,1307.0803565639255,2.8721138013136067,307,3585,15,0.2759125145826524,33.58842266814242,7.733964100745533
22,2575.0374289535857,1334.3729288838513,2.5896421625958967,301,3611,0,0.05649432774354202,37.86438393789039,8.853850134074206
23,2475.127660261553,1342.9974464641405,1.8748932743350242,300,3584,16,0.11298865548708403,44.26291869871121,8.103934617439084
24,2451.367760295797,1411.2526771313044,1.3795625729132617,247,3617,0,0.43883637367822076,44.09841935696566,9.726548648176722
25,2386.6524943185036,1428.6261976691087,0.7213080123959309,229,3587,0,0.43883637367822076,37.29502120308421,11.330226329688811
26,2377.4710085377255,1454.6000089458905,43.928982516378674,209,3667,0,0.43883637367822076,40.43344172659967,12.623828070101634
27,2270.5072600441063,1423.8814192019956,89.61132075390823,179,3605,0,0.0,41.610599670001506,11.671401303834797
28,2237.56360840548,1471.1197296541206,91.31666194040662,167,3633,0,0.0,54.71440526706968,13.301338003692683
29,2220.247485991918,1513.5467192847946,90.2057947232948,164,3660,0,0.21941818683911038,54.35295564191279,15.95275273817256
30,2174.437821238834,1523.4632758015155,86.09890295965927,174,3610,0,1.3728599200840657,51.48974612488513,12.834324906851334
31,2172.157177819006,1529.0014085820683,110.84141359892676,187,3625,0,1.671212812274185,87.28632260561999,16.13360925638573
32,2118.1212925861514,1488.8686155075704,137.0100919062751,191,3553,0,1.1011392191094744,102.34412229550908,14.587335394132662
33,2115.054524287976,1469.5727791920824,171.37269651994964,199,3557,0,2.2837835741269497,91.4279783731373,18.21935119381309
34,2115.6833541730443,1448.2940201241088,196.02262570283258,216,3544,0,2.095834645706015,97.85872466242505,14.49491072895512
35,2119.7077464832637,1439.8901672834502,228.4020862332842,230,3558,0,1.991075116526157,110.79732198012164,17.007410248515853
36,2072.0232736066473,1350.355146371208,297.6215800221404,226,3562,17,4.037013699570974,102.29516831157612,23.123579173062836
37,2149.0008230227304,1349.3220518986861,373.67712507859216,255,3617,0,4.885606248669246,89.86236991533885,26.619565035085728
38,2094.799954633199,1270.3438618702976,414.85618349651816,252,3528,0,6.740146452729292,90.0439638997856,24.506466149969476
39,2107.494520536258,1259.6856067929684,444.81987267078483,249,3563,0,10.006197619804276,98.2576784711863,25.090248313193545
40,2123.0659752113297,1254.943979760904,465.9900450277781,311,3533,0,13.339264471549612,92.36785721392452,27.69056675968044
41,2126.273851833545,1212.3502095617655,509.37593860470867,320,3528,0,12.311136846881379,91.93619333833301,32.80772536343963
42,2114.534025261837,1209.9424370096478,503.5235377285343,327,3501,0,13.228661515675656,94.0180780295487,47.646176176553425
43,2123.3119542625705,1183.3036896843516,533.3843560530981,321,3519,0,15.885447402374085,94.62214338632414,47.21415664535118
44,2137.746769230642,1184.8905434286937,537.3626873406739,313,3547,0,14.558518542027501,102.80869200961814,32.9732635492895
45,2107.331576314761,1184.2403632023884,520.4280604828753,326,3486,0,16.772612405178872,87.76876212399826,30.601101628323388
46,2103.131701867935,1192.9824534035415,515.8858447285596,308,3504,0,23.440340061502063,94.76354320553223,27.29180728217116
47,2080.1085984255014,1184.1268673324687,515.7645342420751,268,3516,1,22.44292156663402,56.516670758891586,33.55720105501686
48,2110.511081230128,1176.6002093467018,556.8887094232161,262,3582,0,25.71087844101216,54.99802620530406,41.4131589938046
49,2092.0243072278486,1182.223970871187,545.7517219009959,255,3565,0,25.05902984377098,57.12832522646772,31.21983089292068
0,3088.030612375455,183.9693876245298,0.0,266,3734,182,0.0,3.371571969457667,2.4382343189414986
1,3240.885262545926,187.11473745406136,0.0,266,3390,57,0.0,3.8072121434992656,2.5539298406125654
2,3529.1009078544093,246.89909214558082,0.0,239,3589,13,0.0,5.000413256205392,2.396623759400346
3,3484.888016548323,239.11198345166622,0.0,223,3569,17,0.0,7.028462194118167,1.987960196020097
4,3491.0783028294163,308.9216971705687,0.0,227,3573,0,0.0,9.857433768259183,1.6034670008211525
5,3354.524333169986,357.4756668300207,0.0,231,3497,4,0.0,12.591374199045022,1.7539185372524564
6,3225.3006068871973,338.6993931128114,0.0,270,3430,34,0.0,13.702382031212194,2.016964121861916
7,3094.753633529727,305.24636647027927,0.0,303,3445,87,0.0,14.241235533687906,2.0377470218301847
8,2935.4114594593834,300.58854054062664,0.0,350,3378,123,0.0,15.984810767690803,2.361601926702421
9,2530.709854837718,365.2901451622729,0.0,354,3374,208,0.0,16.60644854090859,2.982976414498545
10,3160.3344832969683,575.6655167030316,0.0,326,3410,0,0.0,16.788442647875833,2.9890113960771956
11,3062.3780537643333,693.6219462356662,0.0,314,3442,0,0.0,22.739411234353554,2.8528107382658288
12,2843.8142957589675,660.1857042410273,0.0,320,3424,60,0.0,19.49396033224807,2.938339558384915
13,2873.238648512243,742.761351487773,0.0,370,3378,33,0.0,20.883018661042158,3.3578026429541517
14,2873.847041188616,886.1529588114194,0.0,363,3397,0,0.0,22.530952667791627,2.925257558950918
15,2763.002194830007,976.9978051700413,0.0,346,3478,21,0.0,25.888536689940924,4.132164921008817
16,2716.72618859644,1079.2738114035917,0.0,315,3509,7,0.0,23.04043914054965,3.8174360286620614
17,2599.215399979374,1152.7846000206591,0.0,291,3513,13,0.0,24.18929474021138,3.5629350892108285
18,2533.643892386124,1218.3561076139083,0.0,284,3568,25,0.0,26.6496399526276,3.988511932565865
19,2522.3500568547797,1309.6499431452605,0.0,306,3546,5,0.0,23.118727773126466,3.8783981905938827
20,2434.0368897582175,1373.9631102418132,0.0,279,3529,0,0.0,29.02173068400228,4.727592152522028
21,2314.354823647993,1401.6451763520315,0.0,271,3545,25,0.0,27.536675199412077,5.093664607657954
22,2351.7836347717207,1516.2163652283039,0.0,255,3613,0,0.0,25.642567156240176,5.948175538347244
23,2303.858157993563,1544.1418420064567,0.0,259,3589,0,0.0,27.740678097486917,6.968269219812807
24,2230.4215037467275,1561.578496253285,0.0,229,3563,0,0.0,33.3226308259361,8.011040317534743
25,2126.9378493234426,1529.0621506765633,0.0,227,3621,48,0.0,36.327685092197534,8.379185483647316
26,2223.125332029551,1632.8746679704548,0.0,262,3594,0,0.0,36.77493050616984,7.069679868429141
27,2160.182243087045,1639.8177569129525,0.0,223,3577,0,0.0,39.25811245209838,4.752538187979057
28,2167.126852570626,1664.8731474293656,0.0,214,3618,0,0.0,36.953855011497645,3.9901614214087804
29,2134.6240999126458,1657.375900087348,0.0,222,3570,0,0.0,42.115914984354525,4.450449565635422
30,2144.60321842768,1679.396781572311,0.0,231,3593,0,0.0,48.79384810581333,5.38863564369595
31,2078.469008544002,1645.5309914559973,0.0,217,3563,14,0.0,52.39658401640704,6.4167526553389465
32,2121.7799580076808,1669.880170920054,20.33987107226375,208,3604,0,0.0,65.86968556565877,8.278148204335341
33,2129.333197550811,1690.326931376927,20.33987107226375,206,3634,0,0.0,83.5162659053177,11.024763897483062
34,2121.612751714512,1674.0599902152442,44.327258070254565,226,3614,0,0.0,86.75276301254227,12.668581157981654
35,2083.351687746708,1637.531760794491,43.11655145881031,219,3545,0,0.0,76.6611117216245,13.017534776453179
36,2092.0511522765787,1650.2851441983553,41.663703525077196,212,3572,0,0.48428264457770803,83.58094510508089,16.00245956914924
37,2102.645581259707,1670.2845611451569,39.0698575951422,214,3598,0,0.24214132228885402,83.03168277171581,16.942089580802627
38,2081.8551373205587,1628.309318662151,69.83554401730112,245,3535,0,1.1828231653473178,86.89777922538929,17.449983646105046
39,2106.186017693101,1661.638573238005,68.17540906890035,255,3581,0,0.719453105342324,87.41313901872225,26.09258281654019
40,2088.119570669091,1574.6713568660787,129.20907246483875,244,3548,0,0.719453105342324,82.92678336471185,28.82225842203763
41,2100.5607268591402,1559.1046135555416,160.33465958533125,239,3581,0,1.1828231653473178,81.79814956615606,36.24967731721823
42,2094.923639978289,1529.4132860171353,195.6630740045895,232,3600,3,3.275453880881344,77.41885253540828,28.947284101653338
43,2107.0531865580183,1513.907075156194,227.0397382857906,224,3624,0,1.390628093071132,76.60438191844989,33.502174043069516
44,2099.73243722948,1492.2994633156752,243.96809945484813,215,3621,0,1.8322364748353186,57.620314108274535,34.039418895084964
45,2083.75279551799,1488.3292840974018,227.91792038461335,206,3594,0,2.971545964404473,65.13572021650866,31.51956004986372
46,2103.550405631429,1507.5563863834818,228.8932079850936,208,3632,0,6.0360651008955815,48.58915441273363,40.227520742889304
47,2106.1305109844184,1510.9323532647977,222.93713575079002,210,3630,0,5.284371355098019,59.470287219589615,50.32622099644137
48,2065.2147196744704,1465.9658402269802,240.81944009856446,216,3556,0,6.487840229896919,71.14818409047972,67.14683621711491
49,2076.6123775624314,1470.4728918939272,248.91473054365963,221,3575,0,8.178770486291405,73.58651917830566,95.50581833567225
0,3193.566069855886,190.4339301441123,0.0,259,3741,154,0.0,3.484572638886524,2.4148416397926145
1,2831.1054934823383,168.89450651765927,0.0,276,3396,168,0.0,3.507074741623848,2.5140880099642318
2,3379.2544652064776,296.7455347934937,0.0,246,3514,21,0.0,4.7048420267567455,3.409665316060368
3,3356.583597529054,295.41640247091993,0.0,280,3512,35,0.0,5.137504323141975,4.301452632990113
4,3169.8001486431294,258.1998513568562,0.0,319,3425,79,0.0,6.007736432635217,4.898197864595781
5,2948.171405492994,231.82859450698592,0.0,328,3408,139,0.0,7.239302472332841,4.456087492748683
6,2800.894495204996,323.10550479499193,0.0,367,3409,163,0.0,7.508813154377795,3.6575275058102363
7,3176.1616643788598,523.83833562114,0.0,367,3365,8,0.0,10.143522199207446,5.026507494888506
8,3146.026155951226,625.9738440487865,0.0,343,3433,1,0.0,10.34690101324889,4.553603658817833
9,2908.315465237669,675.6845347623528,0.0,332,3444,48,0.0,9.65136025496326,4.307036425771017
10,2893.0173490277252,806.9826509722946,0.0,370,3330,0,0.0,8.354375314803425,3.6264002190680964
11,2797.0399343743957,926.9600656256255,0.0,371,3361,2,0.0,10.016959891778836,4.846479398453997
12,2580.416242068884,943.5837579311301,0.0,381,3375,58,0.0,10.506927892620373,6.221033502625927
13,2522.6661794416236,1061.3338205583811,0.0,414,3266,24,0.0,8.672503205641455,4.972642122097832
14,2541.226535080617,1202.7734649193837,0.0,416,3328,0,0.0,9.38328007207433,4.892175429426228
15,2425.5016398031003,1270.4983601968906,0.0,380,3420,26,0.0,10.869800021791264,4.571735986764908
16,2296.798408994769,1279.201591005237,0.0,367,3409,50,0.0,10.339977461766255,3.2886742119037145
17,2395.194386969343,1416.8056130306684,0.0,379,3433,0,0.0,13.138798465655393,3.5835943282222553
18,2353.475011896837,1432.5696620256633,29.95532607751029,372,3484,10,0.0,15.31681832726501,4.196089543617832
19,2267.9245295580727,1449.9780272683454,26.09744317358851,348,3504,27,0.0,16.09786483726822,3.855286006971696
20,2307.043256003505,1554.859300822919,26.09744317358851,306,3582,0,1.815474307727896,16.296757653787047,3.9238304190595255
21,2259.570279858333,1587.4669484104154,24.962771731258574,283,3589,0,0.22693428846598696,18.48717063605444,5.394847528291814
22,2239.5571483332906,1609.0686199547176,23.374231711996664,272,3668,17,0.9077371538639478,15.150345158043171,4.974027576883445
23,2207.906691870302,1603.6692221677627,20.424085961938832,278,3598,11,0.9077371538639478,14.67936176199114,4.241028678740947
24,2212.581796259821,1632.1287892205683,19.289414519608897,246,3618,0,1.815474307727896,14.332696339330369,5.445340451795962
25,2199.4477450782715,1647.759117575243,16.79313734648304,227,3637,0,0.6808028653979609,16.501052246777835,4.259138446664631
26,2205.049047986408,1627.5194203979054,15.431531615687119,220,3628,0,2.042408596193883,17.754746780910995,4.913754618668451
27,2188.4892193216047,1624.9869862165738,14.52379446182317,220,3608,0,0.6808028653979609,16.342203803525447,4.2318457679961945
