,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2099.014520025878,1637.5127059829435,39.47277399118494,195,3581,0,0.6864624607771846,20.25440282774883,49.68730320029696
32,2078.74570519357,1632.069555037133,37.184739769300435,206,3542,0,0.8969457228975626,22.718920453890274,61.1562158079795
33,2085.4996258863866,1607.7569273343647,66.74344677925386,209,3551,0,0.687024922377865,26.39917672267772,68.90938799381603
34,2111.9798988091725,1627.129139761747,76.89096142908485,226,3590,0,0.455502975945718,32.295609316517975,67.38224959816361
35,2066.7011335422167,1557.7743603188903,111.52450613889283,230,3506,0,1.795761587349741,37.49677114123097,71.45684004951607
36,2118.903285122852,1543.423693562211,161.67302131493065,229,3595,0,1.563494422564339,43.545316828260724,89.21269294419318
37,2070.842039703752,1494.7603047496134,178.39765554663705,231,3513,0,1.8147836304516458,27.21680655356896,75.31814413544186
38,2093.392783209654,1527.040030792142,171.56718599820834,241,3551,0,2.26316511352414,18.41638942354723,81.75150650464687
39,2098.3069462379035,1490.171385927357,211.52166783476093,225,3575,0,3.594196796721626,17.857026698150477,80.60768693039981
40,2085.855171635583,1470.1495489961267,239.99527936831072,220,3580,1,3.6073923507441643,20.05524311534744,71.7354974684056
41,2113.796118750382,1458.5344108185716,271.66947043107314,230,3614,0,5.81719285729177,24.41108379731159,73.23611844366486
42,2109.520073001534,1419.4300939089412,311.0498330895562,221,3619,0,4.05517630876601,27.07152281399924,98.75611623226833
43,2124.119266803158,1448.2770783890635,303.6036548078105,203,3673,0,6.701426709265703,25.31472234744142,138.7868691300344
44,2110.328733132926,1413.9573954719588,319.71387139513473,189,3655,0,7.098214607526613,25.751917509292824,163.12918816187536
45,2119.0293627959873,1425.617003146636,315.3536340573924,190,3670,0,5.797286162850039,27.62306650158523,165.79593410014706
46,2084.831259558152,1429.6940900479585,289.47465039390147,196,3608,0,9.187336290797466,30.55465839047498,125.71859278633151
47,2084.3369141463945,1433.4023009887349,282.26078486488296,190,3610,0,10.047989846019306,29.631710707644704,112.80512679872669
48,2094.831600736931,1401.6242937353832,323.5441055277004,178,3642,0,8.875530168406657,28.52861630380953,155.06993761897252
49,2102.7565451293463,1359.4810764703032,369.762378400371,176,3656,0,12.05509604800961,34.544332589235815,201.9624563261755
0,3133.0495895999507,186.95041040003775,0.0,264,3736,170,0.0,3.6778875170687892,2.3824903331081932
1,3104.2458263885055,179.7541736114885,0.0,272,3400,97,0.0,4.17092997676381,2.40045279526365
2,3552.3301451466873,263.66985485330827,0.0,253,3563,0,0.0,4.475156527239506,2.827012619956232
3,3359.9409068830646,256.0590931169333,0.0,275,3497,39,0.0,5.4570627208134015,3.237030954059792
4,3031.920597535916,303.2796373583093,20.79976510576258,279,3469,98,0.0,5.380887224206105,3.8573288768017933
5,2828.75857950024,273.51357552995097,13.72784496980333,284,3448,154,0.0,7.1138935891760555,4.906357153295053
6,2658.3052165673585,310.87890557764314,10.815877854996563,311,3429,190,0.0,8.867991952998482,4.098219258694732
7,3227.5209807682168,486.7992188918702,17.679800339898215,336,3396,0,0.0,9.355303346438776,4.905090710463652
8,3166.2481615307706,576.4880334314508,17.263805037782966,329,3431,0,1.4559835574033824,11.163308158821607,4.893504783838726
9,3035.761967022832,587.80621854363,16.431814433552468,295,3473,32,0.0,13.40591423072946,5.575328469504169
10,2924.02478114636,553.4153832796208,14.559835574033835,341,3335,46,0.4159953021152521,12.505668370587443,6.506030609496294
11,3021.1582190798445,637.3219336014471,13.519847318745704,347,3409,21,0.4159953021152521,12.83447600228064,5.317255729145641
12,2964.0115508891136,779.3005923964221,12.687856714515199,325,3431,0,0.20799765105762605,11.033998852080543,6.055042295758545
13,2754.6962652808133,841.2398709578619,12.06386376134232,334,3414,35,0.6239929531728782,13.790569512999008,7.269878037431631
14,2610.195248559446,951.1968712366178,10.607880203938937,332,3364,31,0.20799765105762605,15.330624426387807,9.173985038670592
15,2606.302401805063,1106.2096827568737,7.487915438074543,311,3469,15,0.6239929531728782,17.291303864778936,9.911641235482723
16,2626.860548829524,1134.0675310345239,7.0719201359592905,312,3536,20,1.0399882552881303,17.960597757908705,9.370863653147357
17,2555.7667535997334,1100.9533286132519,7.279917787016917,306,3550,48,0.20799765105762605,18.959609598873644,10.252695804298039
18,2696.129027774917,1169.215047391248,6.655924833844038,281,3591,0,0.4159953021152521,18.387505978801624,9.774037554463954
19,2688.3622007116237,1173.605867407718,6.031931880671159,272,3600,1,0.20799765105762605,20.684013649189218,8.68030145367056
20,2678.9887991671726,1180.4352525095835,4.575948323267776,242,3642,5,0.0,21.6064494755546,10.732412142253189
21,2618.499792848915,1177.5482517810117,3.951955370094897,231,3669,25,0.20799765105762605,20.936137087634354,9.703878444211462
22,2660.213739873445,1205.0822906628252,2.7039694637491394,215,3653,0,0.4159953021152521,17.37520304913123,10.358282704387626
23,2646.953630684134,1250.3423998521357,2.7039694637491394,199,3701,0,0.4159953021152521,18.850004874284405,9.617633614071746
24,2548.1950195863883,1277.9330015541027,1.8719788595186344,183,3645,0,0.0,17.79072843454458,9.429778263605325
25,2482.81062449654,1308.1493872481951,1.0399882552881303,174,3618,0,0.20799765105762605,16.409763137906477,8.932262331701619
26,2444.0900062999567,1350.6620077937202,1.2479859063457563,174,3622,0,0.20799765105762605,19.81724811870845,9.11449258805366
27,2438.514857774198,1404.8611492726634,0.6239929531728782,159,3685,0,0.0,23.08397021716246,8.878307490495226
28,2430.2831558649523,1377.300848832969,0.4159953021152521,179,3629,0,0.0,23.97172904472015,10.549102018364986
29,2434.509328047102,1345.0746766508296,0.4159953021152521,179,3601,0,0.0,24.873920664205553,13.147152068603475
30,2454.44750126337,1289.1365034345577,0.4159953021152521,188,3556,0,0.0,25.651950544518545,15.797696425883709
31,2488.0475306088138,1367.5364740891268,0.4159953021152521,207,3649,0,0.0,26.750915438576857,18.859254954783815
32,2424.2751736535715,1375.3088310443675,0.4159953021152521,207,3593,0,0.0,26.26416835516997,20.07663143092304
33,2424.081990296228,1339.5020144017105,0.4159953021152521,207,3557,0,0.0,33.57651645035816,21.788379343057937
34,2483.700435771821,1267.8835689261148,0.4159953021152521,202,3550,0,0.0,34.569796235917835,24.244521224332843
35,2573.7847805642496,1210.0072217847496,0.20799765105762605,210,3574,0,0.0,37.764992130971116,26.270736401852123
36,2604.770457961939,1195.0215443870732,0.20799765105762605,230,3570,0,0.20799765105762605,48.69289899683201,26.360575216393915
37,2514.866468507884,1224.9255338411185,0.20799765105762605,239,3577,19,0.0,59.79491411325326,19.4906289946646
38,2509.9197262992316,1285.8722760497697,0.20799765105762605,249,3547,0,0.0,74.30658501143174,22.526534181136377
39,2490.170244372355,1345.6217579766333,0.20799765105762605,273,3563,0,0.0,114.75805962970286,27.81491749434213
40,2431.1733101926234,1372.618692156346,0.20799765105762605,257,3547,0,0.0,139.6492328435703,34.89872001590607
41,2432.6371101332993,1431.154892215678,0.20799765105762605,254,3610,0,0.0,134.59624710089798,33.88150123838236
42,2386.549576216348,1441.4504237836854,0.0,268,3560,0,0.0,158.51911640781785,33.73246544781227
43,2372.7670657552812,1495.232934244736,0.0,275,3593,0,0.0,160.21194209756723,41.57438148393577
44,2328.7828733355873,1515.2171266644334,0.0,284,3560,0,0.0,150.4725030154419,48.01773178414744
45,2291.5297595605734,1548.4702404394382,0.0,269,3571,0,0.0,177.79416782097113,48.223071830715696
46,2261.241521623038,1578.758478376974,0.0,270,3570,0,0.0,180.4006047611225,58.84657314619659
47,2241.0978023552548,1606.9021976447484,0.0,262,3586,0,0.0,163.2119308604929,84.40519787002194
48,2241.1924965525172,1522.8075034474837,0.0,243,3521,0,0.0,172.97964900082115,98.12096022067149
49,2282.147236943966,1537.8527630560382,0.0,245,3575,0,0.0,201.76346050729558,118.11286753739924
0,3121.4458460462797,186.55415395372617,0.0,274,3726,173,0.0,3.247629655184701,2.5634573644409278
1,2894.265312401656,171.51416635131812,2.220521247027197,291,3437,165,0.0,3.5854112538858534,2.9397051328989
2,3481.141217019038,272.6382617339159,2.220521247027197,261,3495,0,0.0,4.346027074425627,3.241384949568297
3,3307.7537196703106,262.40860757351214,1.8376727561604387,243,3461,33,0.0,4.934245423200234,3.981123314469156
4,3368.966034106813,259.50515256323723,7.528813329935517,256,3484,26,0.07656969817335157,6.2505718558929795,4.2391651569183
5,3375.095618438028,269.681847024717,7.22253453724211,304,3416,17,0.07656969817335157,7.523464192355786,2.9693982979260913
6,3237.7084710450304,251.79538332419997,6.496145630759857,322,3422,62,0.07656969817335157,9.792959281930935,3.0882119922768476
7,2919.3454456777163,326.2349783896886,6.419575932586505,335,3405,122,0.0,11.952780509750342,3.439507714694651
8,2840.556577655259,297.6257038789187,9.817718465819379,370,3370,148,0.0,13.771393601539566,3.3775549542185535
9,3248.092156294682,407.0108415355996,20.897002169722345,354,3362,10,0.07656969817335157,15.917569606277901,3.1364996969442736
10,3116.3650787500155,536.5466454983914,19.088275751597426,368,3404,25,0.2866247550677756,19.676560457572474,2.7082625573749946
11,2973.4819143792956,639.8475969077787,18.67048871291104,345,3367,20,0.07656969817335157,20.670534742511524,3.2030687718644826
12,2842.3052933946897,741.5549636895497,16.139742915735507,341,3427,42,0.22970909452005472,21.228671118310363,3.1564134641274
13,2798.7160715959435,821.7544199985797,15.52950840545117,415,3317,24,1.406223889632522,24.049158236258233,2.6575996059402827
14,2742.197410158946,967.9289450801183,13.87364476089966,397,3371,11,0.3805254157642837,23.427056941656616,2.953068619538696
15,2658.30511377807,1040.727631520865,24.967254701052934,391,3393,15,0.43744107631200463,26.63435741022729,2.7703141190643312
16,2540.1379321009526,1116.9288791832,22.93318871583962,368,3444,33,0.0,24.88819593524654,3.1151930888337462
17,2536.9719473901614,1229.4294408584321,21.598611751402185,373,3435,5,1.0676062469952767,28.422030649517797,2.9458672224955214
18,2463.8566651125557,1332.6799356300173,19.463399257411616,332,3484,0,0.7833045670299753,39.662429258258506,3.345472934621452
19,2336.8782265717095,1358.917372923622,24.204400504653577,332,3512,31,1.0676062469952767,45.346950225143,3.7323345666914536
20,2377.6765628738676,1453.1141233806632,21.20931374545969,298,3586,8,1.0872602846209074,50.80420179654836,3.9318090978464078
21,2333.858458709134,1497.73053999984,20.411001291009025,287,3565,0,0.6301651706832722,58.22942796890885,3.9054665477022947
22,2275.704447085902,1525.8209933827493,18.474559531341065,274,3598,13,0.7240658313797802,68.01469866103069,5.542508868890993
23,2275.7159169066217,1591.2712626224688,17.012820470907187,262,3622,0,1.0676062469952767,62.362226407401785,6.917704012783729
24,2169.1883453971946,1580.400102987303,14.411551615509627,230,3598,16,0.7945888896018128,65.51334408836031,5.940869547788921
25,2203.357903952716,1651.1993272450918,13.442768802189107,228,3640,0,0.8748821526240093,75.80323497171123,7.989454250059239
26,2146.974849415652,1636.470871332462,12.554279251890785,214,3598,4,0.4201101137888481,84.04825540947866,8.283158150679458
27,2148.33438541303,1673.3396395324366,10.325975054534526,200,3636,1,0.5140107744853561,84.3926756770919,10.415934693423145
28,2144.2950353999518,1668.5193343904205,43.185630209622815,210,3646,0,1.3767996472067272,76.61572369532603,11.062825721841776
29,2125.0162605977303,1672.3713587027812,42.612380699487254,183,3657,0,0.6587804557782662,76.3179960180101,11.104382956818394
30,2088.7053935916765,1658.1751797522452,41.119426656082595,171,3617,0,0.3631944532411272,79.6696160995677,10.300519629060483
31,2076.1425213021435,1638.9552656167548,44.902213081111015,172,3588,0,0.4201101137888481,78.04506906463943,9.73305913156303
32,2063.086346506505,1632.4874550352358,52.42619845827515,175,3573,0,1.5347003811603641,70.13021505574764,10.89723051206959
33,2082.3916940608,1651.1105623522485,50.49774358696608,198,3586,0,1.1071784900815946,64.36127282822132,12.71473730144336
34,2083.8197917250586,1652.822248567292,47.357959707658935,218,3566,0,1.2896174480629987,78.35557956916954,13.606221190029462
35,2139.7214194731846,1693.9684669831386,46.31011354368407,245,3635,0,1.1077165615726152,79.79242034213941,8.385952061967291
36,2085.506620907193,1665.770894530637,40.72248456218046,254,3538,0,0.8827381685166129,83.61745167472881,8.81866663376043
37,2071.8359431849162,1654.5607689833573,37.60328783174135,270,3494,0,2.4697973884030744,85.9427577801152,7.669147774866206
38,2092.098092871218,1685.99702745658,33.9048796722184,279,3565,8,0.8838143114986541,86.59009570608295,8.254510981106456
39,2117.5550979657387,1675.3329977295657,63.11190430469724,300,3556,0,1.1451520641371349,91.65323567215803,9.954981280677627
40,2081.639906634224,1604.6380179678392,101.72207539793826,291,3497,0,1.131538402649773,104.90189859489574,10.686595725165526
41,2104.5043213342597,1587.6279205112905,123.86775815444214,285,3531,0,1.7660144085242464,143.7022522181434,10.36167124283257
42,2097.379849631512,1534.7973323495805,159.82281801888817,275,3517,0,1.0627695001364388,135.65946500537063,9.10395861001805
43,2112.572297820602,1559.3544924804178,148.07320969896844,267,3553,0,3.9864161474683377,163.9722070437672,10.186560690034405
44,2095.971504845048,1521.6196028912502,166.4088922636842,266,3518,0,4.3357163429020416,214.72338554077317,10.71682879504075
45,2150.8999417349423,1571.8946339599827,157.205424305062,263,3617,0,3.7544361590092854,256.3853855308525,12.22521627858817
46,2119.9004205788483,1553.2197603050295,150.87981911610686,261,3563,0,5.436687526530615,250.13665154270646,14.470555821380751
47,2134.092433790655,1572.8278612321085,141.0797049772233,245,3603,0,4.451173579605932,206.88584298624883,16.100543665847376
48,2103.7245617430854,1563.938871203797,128.33656705310185,219,3577,0,3.9668690589415077,203.26683522783392,15.880972925552374
49,2123.56724127242,1595.7270655287195,116.70569319885485,233,3603,0,3.1177334080406403,255.10281907140055,18.743741445368727
0,3031.220353068925,180.77964693106887,0.0,286,3714,197,0.0,3.620290513605856,2.630362712397142
1,3452.0820019266785,199.91799807331753,0.0,278,3374,0,0.0,4.348855874190375,2.869656479149864
2,3555.4546627451823,220.54533725480468,0.0,253,3523,0,0.0,5.425272204920258,2.876281509961421
3,3478.9745142829106,225.02548571707655,0.0,277,3467,10,0.0,5.6248536696997204,3.7244518620416054
4,3506.8936996420434,269.10630035794554,0.0,324,3452,0,0.0,6.218717352829643,2.933013913510722
5,3428.5297258077226,287.47027419226737,0.0,340,3428,13,0.0,7.2067645918802326,3.19322189200158
6,3367.9624473226677,388.0375526773377,0.0,342,3414,0,0.0,8.213099002695424,3.1858729101269514
7,3206.0436628106477,493.9563371893543,0.0,328,3372,0,0.0,9.773840580516506,3.4727805921839314
8,3048.9480853287614,591.0519146712412,0.0,369,3371,25,0.0,10.084265214050061,3.3118091419341065
9,2940.3510840147446,707.6489159852523,0.0,383,3265,0,0.0,9.0269835388933,2.9980432160963884
10,2968.26214679204,707.7378532079562,0.0,403,3345,18,0.0,9.799557397710522,2.867088722032417
11,2642.82109518022,662.554920008923,22.623984810852804,415,3277,91,0.0,10.243060013212407,3.4641966087822746
12,2668.3369530192126,827.0752208028922,20.58782617787606,401,3331,54,0.0,12.65502535029536,3.9800626700266255
13,2753.16975719515,870.921136171286,19.90910663355048,395,3309,15,0.4524796962170565,13.235234867842095,4.877612635945319
14,2655.197516898118,1002.4770554050975,18.32542769679079,374,3374,18,0.0,11.600257240809926,6.284810704557651
15,2687.3142173500473,1131.7177940418203,16.967988608139628,390,3446,0,0.6787195443255848,11.34228952120825,7.313286083386369
16,2538.792532696355,1173.3706779360505,15.836789367596992,383,3445,25,0.22623984810852826,13.461018110430183,5.956785722588807
17,2600.2974521976976,1210.128156915799,13.574390886511704,355,3469,0,0.4524796962170565,18.039544487389644,9.429603890916887
18,2577.9000958449624,1297.204232812875,12.895671342186118,335,3553,0,1.1311992405426414,20.235350954412237,10.374667417919387
19,2543.589985847933,1304.8717818985608,11.538232253534945,319,3565,6,0.22623984810852826,23.6554652568266,9.720773269972224
20,2409.9920849636437,1323.3746421752724,10.63327286110083,290,3570,29,0.0,24.242565675004965,11.966630939964443
21,2490.70736765282,1380.959101811582,16.333530535610986,263,3625,0,0.6787195443255848,22.970963846829658,9.320286505696899
22,2408.6514867400997,1387.8593791455903,31.489134114320386,240,3588,0,0.22623984810852826,24.13565281826376,7.001927617310878
23,2418.1860605092934,1452.842425989856,28.971513500851003,228,3672,0,0.0,29.69681653668445,8.267842152477733
24,2381.5751755600477,1442.3369960560026,56.08782838394559,242,3638,0,1.37676061150156,32.77169314289281,9.126069749182754
25,2305.3037174163437,1423.0441324835108,79.65215010014052,230,3578,0,1.612661221035284,39.5141865153531,4.303183239366346
26,2269.811134339522,1467.1005064034925,79.08835925697747,199,3617,0,0.6980410671759754,46.51534461299705,5.1984257390204345
27,2194.7813719409323,1467.5815131673837,73.63711489167812,212,3524,0,0.22623984810852826,58.43753223666954,5.884509795008323
28,2208.1716040207734,1499.2452227429314,100.5831732362798,208,3600,0,2.0420593329514776,65.9781487735801,6.648032876895363
29,2205.3336289839167,1517.6129738407099,105.05339717536675,215,3613,0,2.5475665975387294,65.94186912549502,6.072436797887198
30,2133.4924001369673,1493.6221118420508,100.88548802097351,211,3517,0,0.904917303295632,75.67764227323147,5.607115183279553
31,2166.718600487046,1504.7380933615623,148.543306151383,238,3582,0,1.6305111811858035,72.72966606901261,7.434358764715701
32,2140.3567060653386,1480.464784970125,171.17850896454095,256,3536,0,2.515857942494464,85.8735735104007,6.308305244805068
33,2110.3710178761635,1468.1001014837527,181.52888064008263,252,3508,0,3.3289644376961323,100.26938945253823,9.928765690439743
34,2133.306242962603,1500.0270172068929,170.66673983049944,255,3549,0,3.9095152297600353,67.23360007707123,8.935002742381332
35,2120.864794371605,1487.9245229792293,191.21068264915155,259,3541,0,5.122206078846197,72.35865480803068,7.347853248380408
36,2112.5636533920347,1429.152312180086,258.2840344278633,246,3554,0,5.513482376669028,67.4006242224688,8.36898546447538
37,2093.937405098323,1347.1241381698194,318.9384567318608,237,3523,0,3.9441455170025748,64.45389939499927,7.735947788023125
38,2145.5163728703765,1365.8712427178205,340.6123844118221,239,3613,0,6.632880202229874,62.15838814532998,7.141872595603471
39,2139.0404629061763,1306.9330636586988,398.0264734351355,231,3613,0,6.447408618202232,60.6287441453134,7.746813158648123
40,2140.128215126905,1287.0921144003896,412.7796704727136,208,3632,0,6.550201450166399,70.05394262089445,7.057439060139961
41,2122.4762848141104,1264.5899578792844,428.9337573066135,186,3630,0,7.611855559386786,99.32488368751869,8.55255048838673
42,2129.0516828239765,1256.5795786348922,446.3687385411239,205,3627,0,12.791742209946038,108.2765295715883,7.746078666449024
43,2163.436461152491,1287.3307424232771,453.232796424216,224,3680,0,10.920342264630255,106.52656547281606,8.0821332955841
44,2092.10435560796,1220.5706474713745,467.3249969206615,226,3570,4,8.556805197534613,88.94216150030184,5.911293952909495
45,2092.420694282725,1184.9809032550816,510.598402462196,201,3587,0,13.168762627683744,88.53714662342442,6.8485644577993625
46,2105.7469824393825,1185.2399540559998,513.0130635046199,198,3606,0,11.415462027896343,114.6836162576579,5.633267943627248
47,2101.8106749405965,1177.9455215778785,516.2438034815201,209,3587,0,12.57321347885504,106.3314851892563,5.131083200565216
48,2085.004921668783,1188.8168088044924,510.1782695267229,207,3593,4,14.102620550738035,107.11644342821643,5.212319599174503
49,1690.579945081003,952.1776678396794,425.2423870793115,211,3617,190,15.108387048995077,118.9005597638617,5.431489663264892
0,3061.3850950284536,182.61490497154327,0.0,273,3727,189,0.0,3.5401856266993845,2.5060430081867966
1,3039.957943618066,179.19528123551257,8.846775146415974,276,3372,105,0.0,3.986031385086474,2.7332690537234017
2,3266.483510165323,236.66971468825886,8.846775146415974,253,3539,70,0.0,4.3741808810339675,3.496202501334143
3,3483.1022829377657,256.45306805883496,8.444649003397066,297,3451,0,0.0,5.898562117480597,3.3452259924913874
4,3423.7808513971527,274.55708560937177,17.662062993487027,273,3471,7,0.0,6.968266996906212,4.260893570560468
5,3213.853468372492,332.0933223540838,14.053209273449893,293,3499,58,0.0,9.117434205808854,3.7174441943142296
6,3269.2241318346078,411.9216195956554,14.854248569758637,297,3415,4,0.0,11.10462609043279,2.9782194775827637
7,3176.1612876823447,414.79017580382583,13.048536513848441,282,3370,12,1.8069972518018302,13.497522932657303,2.697113865413063
8,3202.4438070242068,508.5095842558076,13.046608720011001,297,3427,0,0.20106307150945407,13.536339541844248,2.2610995252902457
9,3067.6055808235637,517.9552044066068,10.439214769846249,302,3438,36,0.40148354507309403,15.008926133788338,2.123982706364732
10,3030.886006006518,670.2758660703745,10.838127923136087,307,3405,0,0.20106307150945407,15.431874976522778,2.312478998999913
11,2936.2128663234002,801.751330245712,10.035803430935715,292,3456,0,0.40148354507309403,15.88240688833494,2.618306548913166
12,2707.15406526769,842.4202702173511,6.425664515006948,320,3448,53,0.20042047356363993,17.2853551437364,3.011963616618271
13,2672.8238547743404,938.9460538506885,8.230091375025522,369,3323,18,0.20106307150945407,17.758774439673733,3.061770327402472
14,2670.7687758797033,1085.804742433406,7.426481686933521,353,3435,6,0.20106307150945407,21.57462482721043,3.730530890191369
15,2573.9690698382615,1140.0093195836296,6.021610578150598,364,3436,20,0.0,24.284716757800506,4.183589004909165
16,2603.375190495171,1254.6031989267035,6.021610578150598,357,3507,0,0.8042522860378163,28.088995151937,3.994652633154881
17,2488.983036136144,1278.1985187250625,4.818445138822944,320,3556,26,0.40084094712727986,34.75937314070685,4.172758957114279
18,2358.4948261895174,1301.4896957618337,4.015478048676756,338,3486,40,0.20106307150945407,37.7982752527436,5.3481518839351665
19,2410.5835206257725,1400.0280338079215,37.388445566324286,321,3527,0,0.20042047356363993,42.27874801429907,6.9941020692160185
20,2371.2850288584464,1447.9284295938737,36.786541547687555,313,3563,5,0.6019040186367339,47.88172832166345,7.644265151510446
21,2300.8485479436617,1444.2655158497166,82.88593620664467,276,3552,0,0.20042047356363993,52.81179377811276,7.824245140625924
22,2281.5234537739448,1420.7733133496442,81.7032328764263,259,3525,0,0.40148354507309403,43.62004668610819,8.574868947944683
23,2265.0088963675557,1437.7895767407385,121.20152689172039,243,3605,6,0.6594599488508756,45.55041225547949,8.590529271096624
24,2249.4077014321606,1448.271402207981,138.3208963598711,245,3591,0,0.41253869850680813,45.42611024290752,8.580136494941431
25,2222.3347438793076,1452.072842658052,157.5924134626543,225,3607,0,2.851628621212976,50.50340784427746,9.388288685815542
26,2246.8001853234105,1425.2176420315354,159.9821726450754,220,3612,0,3.267969659891831,62.84638293141709,9.243553204120598
27,2208.004175773257,1412.6293752692297,179.36644895752707,221,3579,0,3.8541702505430253,70.56142238833617,9.820943785077176
28,2205.868135458373,1399.4573528772687,222.6745116643627,212,3616,0,1.5367589036888518,96.70232202105326,11.936633391877603
29,2159.376557949304,1407.3925857149177,209.23085633577554,200,3576,0,3.6775373886268654,83.30480505410056,10.000334087560205
30,2107.373884792222,1398.81565968931,193.81045551845537,192,3560,13,4.4924632929341675,74.80685408599791,10.647624981041329
31,2165.8442738844533,1468.1975033710705,177.95822274447283,212,3600,0,5.8078558204536765,91.84983134914641,12.386144370601878
32,2168.6687056031838,1504.2240883364689,159.10720606034312,230,3602,0,6.658042232492183,94.38321702281023,13.830129739881901
33,2158.042691562418,1522.0048267225718,143.95248171499668,252,3572,0,6.558069122368613,106.18456554191216,14.20314448535309
34,2128.7003364895427,1505.0641759794714,154.23548753096824,252,3536,0,5.477258474498667,105.04006105667908,14.472253794388195
35,2075.131076624671,1441.7245414076108,187.1443819677008,260,3524,20,7.571214798170882,91.34730161412409,14.495447320937618
36,2110.7835531479186,1475.3742377273873,217.8422091246879,272,3532,0,5.909408837607066,60.440735604926296,13.80422645981469
37,2107.5786526617744,1476.164594732748,232.25675260546973,278,3538,0,5.6399812482822,59.284221159477035,14.306663028816942
38,2135.407389854385,1534.4278897369616,214.1647204086507,323,3561,0,5.9607010268175475,55.6752794371244,15.090237131412781
39,2053.063503526506,1463.4164219216673,227.52007455181695,307,3437,0,6.004794988926978,61.42080008653812,16.922866652937454
40,2090.985967407139,1452.7034448164734,276.3105877763792,284,3536,0,8.262635335228175,62.956876138446944,16.81217683917771
41,2064.943651521372,1434.1032147565445,276.953133722079,310,3466,0,6.85074748131706,76.67149311139583,17.120823399199953
42,2099.6992473428186,1452.2944296899614,296.0063229672168,316,3532,0,8.60656143804681,84.52580119856917,16.42931447272474
43,2083.35144730588,1401.4541612512064,327.19439144291795,302,3510,0,9.09050500221994,85.88835952008105,15.643844343394296
44,2084.6322504742834,1404.20362003407,335.16412949165243,292,3532,0,6.748631795150083,80.57248426994546,17.653578490791478
45,2097.4131442858356,1435.5710324115253,315.0158233026419,292,3556,0,5.184042146963387,103.39224465040866,16.682780441537403
46,2075.213784563232,1399.1727791510207,325.6134362857412,282,3518,0,7.713818462832451,87.67459681018359,21.2161426624933
47,2060.166378575155,1387.3941351208878,320.4394863039536,246,3546,6,8.235923785086687,88.8490797610696,23.745604573875646
48,2117.7069072348227,1377.2570069136389,365.03608585153177,247,3613,0,11.396276804286755,84.36669567390928,22.60714622971941
49,2126.360996828156,1360.904353281678,376.7346498901497,260,3604,0,6.609505665139931,84.10646375747237,25.645599413794823
0,3186.0739115693614,189.9260884306355,0.0,286,3714,156,0.0,3.724382269896166,2.659354902095098
1,3387.9439925163388,196.05600748366444,0.0,279,3381,19,0.0,4.184173501472368,2.7746477524491704
2,3320.0862964251137,199.9137035748898,0.0,258,3514,63,0.0,5.724412546076997,2.2449447761862382
3,3224.9932055064874,195.0067944935153,0.0,291,3505,94,0.0,5.949496214657137,2.47902395623
4,3131.0379775609235,196.96202243907476,0.0,327,3453,113,0.0,6.611178080312385,2.4453173839951536
5,3015.344232474472,192.65576752552306,0.0,354,3414,140,0.0,8.638696240077318,2.494004171658153
6,3482.4634667004766,237.53653329952232,0.0,352,3408,10,0.0,11.03256385060017,1.840753778499661
7,3394.989361421685,341.0106385783183,0.0,359,3437,15,0.0,11.543183085659422,2.052291925773521
8,3221.7043170052716,434.29568299474045,0.0,366,3338,12,0.0,13.4276728799897,2.4953973838110475
9,3234.423857403265,501.57614259673835,0.0,357,3379,0,0.0,14.295918441194727,2.5532019312469267
10,3086.457472854244,545.5425271457468,0.0,383,3333,21,0.0,15.884979829371874,3.3080697562620567
11,2809.3016251742843,642.6983748257225,0.0,343,3269,40,0.0,14.601944422644749,3.8072648017259043
12,2911.875540877759,736.1244591222111,0.0,347,3401,25,0.0,14.599655002187669,4.426398723151552
13,2841.241477422349,822.7585225776271,0.0,339,3329,1,0.0,15.924109876743378,4.637746141244926
14,2749.480896044056,934.5191039559281,0.0,333,3471,30,0.0,18.276927903818684,5.307570674399689
15,2567.711056559169,972.2889434408207,0.0,342,3426,57,0.0,20.414339834465114,6.70307948205327
16,2639.9295009547677,1140.0704990452232,0.0,360,3424,1,0.0,20.854714491027714,8.383421970218844
17,2642.3641995269772,1137.635800473009,0.0,352,3428,0,0.0,22.736133260135734,6.795411725249586
18,2523.5683251321448,1184.4316748678627,0.0,341,3503,34,0.0,23.375874319056788,5.293909146831664
19,2580.9595179225275,1295.0404820774754,0.0,335,3593,13,0.0,25.44748872504337,4.9157513213242625
20,2565.3676320115496,1330.6323679884579,0.0,324,3572,0,0.0,32.19082129415259,4.380302214620826
21,2421.5606127568794,1322.4393872431174,0.0,284,3612,38,0.0,42.30732120864523,3.2376174262082547
22,2447.3758019530524,1432.6241980469283,0.0,249,3631,0,0.0,44.0788174872582,3.9400740184757943
23,2381.1302340004595,1454.8697659995219,0.0,222,3614,0,0.0,46.810415475532444,4.505943245318801
24,2359.529284266966,1508.4707157330286,0.0,214,3654,0,0.0,57.04881594235826,5.167532642848733
25,2302.6607869500726,1533.339213049919,0.0,194,3642,0,0.0,57.9175832900105,5.161836035281586
26,2301.124751165131,1570.875248834862,0.0,199,3673,0,0.0,55.05315219381085,5.327506242326959
27,2231.723191138353,1580.2768088616458,0.0,166,3646,0,0.0,47.49384381658313,3.6238641551788238
