,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2085.490040738422,1690.5099592615868,0.0,240,3536,0,0.0,126.40957387653835,3.3509657179848156
31,2125.059630676219,1746.9403693237844,0.0,235,3637,0,0.0,150.16730318744337,3.951189972739213
32,2069.8317831820186,1714.1682168179943,0.0,259,3525,0,0.0,150.44238050020456,4.274175719665419
33,2076.446759213051,1735.5532407869616,0.0,246,3566,0,0.0,133.39749402530109,3.783302649936867
34,2072.671326300541,1727.3286736994744,0.0,245,3555,0,0.0,150.5306163402328,4.402597706770076
35,2085.060139075521,1722.9398609244902,0.0,249,3563,1,0.0,138.25087696682144,4.42660397867205
36,2094.0805086619707,1729.9194913380397,0.0,245,3579,0,0.0,200.6573393801184,4.668494935475912
37,2080.9368338402114,1711.063166159797,0.0,233,3559,0,0.0,154.82843902576545,3.606588941556739
38,2075.687435926687,1700.312564073325,0.0,231,3545,0,0.0,187.7761579989417,3.120664277044565
39,2089.288122817323,1710.711877182685,0.0,224,3576,0,0.0,190.0415287998359,3.6111012551099275
40,2065.2030912312257,1706.7969087687893,0.0,221,3615,16,0.0,188.98576760568707,3.77693657758683
41,2078.3656967587985,1737.6343032412115,0.0,227,3589,0,0.0,244.06773887732038,3.1869223862380878
42,2073.1505067790727,1754.8494932209394,0.0,228,3600,0,0.0,269.60483613900414,2.543637727369884
43,2073.7340913889125,1750.2659086110998,0.0,222,3602,0,0.0,298.5407820470909,2.899784545651319
44,2065.5183950707265,1722.481604929289,0.0,210,3578,0,0.0,275.2220673354185,2.1879989053552444
45,2068.804302155848,1727.1956978441647,0.0,224,3572,0,0.0,346.8542120388267,2.0411806376636394
46,2094.725688256643,1761.2743117433652,0.0,227,3629,0,0.0,368.3432185450629,2.3354383653837836
47,2047.7155365375256,1724.2844634624896,0.0,235,3537,0,0.0,429.69106290417795,2.227885235811357
48,2077.6280996908918,1754.3719003091219,0.0,225,3607,0,0.0,419.9925719174505,2.5968333765973073
49,2105.564764569557,1754.4352354304524,0.0,246,3614,0,0.0,479.72324827405436,3.368643138483672
0,3076.7344855762185,183.2655144237822,0.0,290,3710,185,0.0,3.6502558035309627,2.6401341619330623
1,3199.144787057389,184.85521294260798,0.0,280,3380,69,0.0,4.023195142147062,2.591260952344613
2,3507.798319716949,252.20168028304641,0.0,256,3504,0,0.0,4.9617846899553095,3.192546708917263
3,3380.2147185071476,243.785281492851,0.0,275,3457,27,0.0,4.876485487171894,3.776461680984246
4,3401.1641573264224,270.835842673574,0.0,287,3501,29,0.0,6.70990998358791,4.363451261378758
5,3155.494845697291,252.50515430271312,0.0,302,3366,65,0.0,8.630148541390204,4.38273192860236
6,2857.5847697645236,342.415230235496,0.0,323,3425,137,0.0,8.660947258757734,3.351618779825638
7,3239.9333143513086,516.0666856487223,0.0,355,3417,4,0.0,10.401466780529638,3.287018156918208
8,3087.027843334312,616.9721566657083,0.0,356,3356,2,0.0,11.854144761032119,3.133132007006012
9,2950.361775628559,725.6382243714579,0.0,357,3463,36,0.0,14.5716601259801,2.9866709435015935
10,2539.1312162071135,696.8687837928948,0.0,388,3296,112,0.0,18.091652147341623,2.6521083099161076
11,2349.1029357979833,610.8970642020141,0.0,392,3408,210,0.0,19.83172415446416,2.030757442188017
12,2116.0468479117453,623.9531520882347,0.0,391,3357,252,0.0,19.924516074300076,1.9878410690908814
13,2783.395684170841,1008.6043158291761,0.0,351,3441,0,0.0,19.60122592817984,1.9634494292909748
14,2660.1006658988426,999.8993341011733,0.0,313,3483,34,0.0,22.75083382353741,1.5786140035109972
15,2539.6978565174127,1040.3021434826028,0.0,302,3542,66,0.0,21.258285789653417,1.5571885670852694
16,2545.4011736807165,1118.598826319285,0.0,335,3457,32,0.0,25.661683192593205,1.496765810130286
17,2566.62369331883,1225.3763066811812,0.0,328,3528,16,0.0,28.373191738857496,1.460054705760668
18,2465.7110032322903,1270.2889967677008,0.0,307,3533,26,0.0,31.882448242754453,1.7993768241312762
19,2444.519646649969,1339.852217454854,31.62813589516655,253,3563,0,0.0,34.58925025381061,2.105122061182917
20,2374.485404443462,1371.7654561748989,41.74913938161983,242,3594,12,0.0,35.82119180860965,1.5458624270745838
21,2311.1411025646,1426.4834258825908,38.37547155280207,209,3639,18,1.2651254358066641,36.31659971559288,1.5657373497578821
22,2326.2334665011986,1492.2344789032159,37.53205459559763,192,3680,4,2.5302508716133287,33.78274705074407,1.7440783584055246
23,2267.8351050257143,1516.7413827717162,35.42351220258653,174,3646,0,1.2651254358066641,28.699888258727693,1.6549775120084154
24,2211.570654779141,1543.5360838898982,32.89326133097321,165,3623,0,0.4217084786022214,31.481550213947468,1.9283439941621152
25,2222.634060373398,1599.4246376458627,29.94130198075767,185,3667,0,1.6868339144088855,32.44031365698394,2.303249711936948
26,2210.347938045263,1614.2410108456083,27.411051109144353,192,3660,0,0.8434169572044428,36.89757889226201,2.4492009011074294
27,2088.747640148691,1555.214976570982,24.037383280326594,205,3567,26,0.8434169572044428,32.97127896203239,2.3643522353096555
28,2161.5745103778418,1653.9663978632454,24.459091758928814,207,3633,0,0.8434169572044428,40.39369420887311,1.582025310558896
29,2137.223155292554,1649.2697122987433,21.507132408713275,231,3577,0,0.8434169572044428,37.92149917177262,1.7858199608628604
30,2146.2824463626343,1677.8972551430716,19.820298494304396,238,3606,0,1.6868339144088855,36.8475616120327,1.8742326395456226
31,2096.273784008336,1660.5447107619837,15.181505229679976,246,3526,0,0.8434169572044428,31.194630025415677,2.0915391172728794
32,2110.693979738803,1688.6547659031291,12.651254358066646,272,3540,0,1.6868339144088855,28.36112630959177,2.2731579113450966
33,2098.7827413238006,1648.5631494867152,56.65410918947616,276,3528,0,0.8434169572044428,30.384489952333706,2.6026982040642053
34,2111.6163378177835,1672.997366818474,55.38629536372916,284,3572,4,0.4217084786022214,27.193313087966914,2.647106712593717
35,2076.2658663303464,1663.7241945246644,52.00993914497106,292,3500,0,0.844761152174615,26.195117231951212,2.9463936405332896
36,2052.9253849758297,1652.9753155544613,46.09929946968911,270,3482,0,1.2664696307768364,31.188157508340478,2.8384181332019915
37,2090.3416358573163,1709.2485869773236,44.40977716533988,275,3569,0,2.109886587981279,33.25622484702694,2.233056093328306
38,2097.5648067641714,1631.3698911777042,123.06530205810115,282,3570,0,0.4230526735723936,42.294717807085036,1.5859339353714064
39,2056.394506562203,1590.3925220595063,133.21297137826542,286,3494,0,1.68952230434923,50.2295111304223,1.460490413950352
40,2025.1860010750333,1508.5314690854486,182.28252983948016,252,3500,9,2.5001383851941164,51.3054199191684,1.5593088643712698
41,2068.930423577593,1558.4935862555938,172.57599016677833,240,3560,0,1.2564321353037657,45.54262578201656,2.0892377249840948
42,2063.5450037050314,1552.7876556054318,163.66734068950788,245,3535,0,3.0572976941616448,54.494057671298634,2.192212025877516
43,2112.2543563452327,1552.631749251159,211.11389440358226,249,3627,0,2.249370003257103,56.09902729131387,1.8901556764087177
44,2083.0812090677064,1469.139644840813,259.7791460914555,258,3558,1,2.6584326197650956,61.35801012837396,2.4605134512740205
45,2061.56266153743,1474.0740883251656,248.36325013737874,236,3548,0,5.944618062938632,86.91867381869042,2.615245518886757
46,2058.5461966821895,1496.3347798962927,237.11902342149338,266,3526,0,3.8529102084270157,59.85544278453664,2.9725897328772115
47,2091.890377216937,1532.597188927369,219.51243385567682,238,3606,0,9.094424945196533,95.77817194297478,2.8928816991562885
48,2087.2970988571797,1540.004744141385,208.6981570014158,224,3612,0,5.992146235596598,100.3383598459415,3.254951659408669
49,2083.3629418034056,1565.8923745987977,194.74468359777433,225,3619,0,6.00540399455906,98.01004331396744,3.7501825520376197
0,3118.092882985088,185.9071170149074,0.0,280,3720,174,0.0,3.2536115554245204,2.6507472571960893
1,3244.439026445017,187.56097355498233,0.0,279,3361,52,0.0,3.845487526924161,3.2716240072378553
2,3518.6472674568327,245.35273254317622,0.0,259,3521,4,0.0,4.876482349007367,3.883263042585978
3,3404.47699470803,239.5230052919771,0.0,303,3489,37,0.0,5.122894046881751,4.106910118079848
4,3179.3381387183485,232.66186128165623,0.0,324,3380,73,0.0,5.4936285758464996,3.8857939615497656
5,3372.3876439737196,295.6123560262786,0.0,309,3415,14,0.0,6.176236099340982,3.5554104999193434
6,3330.2795162996426,409.7204837003751,0.0,294,3446,0,0.0,7.172109899906101,3.4384347735627703
7,3272.4814951535805,415.51850484642637,0.0,301,3459,18,0.0,7.674526401273486,3.1527181844945975
8,3051.0830573780645,484.9169426219556,0.0,341,3387,48,0.0,9.565217554515856,3.107479929970573
9,2750.353557563796,517.6464424362202,0.0,382,3334,112,0.0,8.604896745346766,2.9911555687439133
10,3080.827881739297,659.1721182607242,0.0,382,3362,1,0.0,10.41613314861268,3.0219589285942883
11,2946.344213751364,781.6557862486734,0.0,347,3385,1,0.0,13.455771751654247,3.6216964378873424
12,2486.3847142582995,749.6152857417054,0.0,336,3400,125,0.0,12.16536136453128,2.691688184656599
13,2762.940680929067,1033.0593190709703,0.0,337,3459,0,0.0,14.203524851632835,2.868090855367912
14,2672.1476738009533,1127.8523261990806,0.0,333,3467,0,0.0,15.643518337871347,2.782554830979823
15,2305.3890445637444,1022.6109554362575,0.0,370,3454,124,0.0,15.392167204671033,3.307540659035922
16,2076.382600645246,999.6173993547302,0.0,370,3450,186,0.0,17.791515657697502,3.827957699269982
17,2405.4776184867205,1258.5223815132763,0.0,366,3502,51,0.0,18.89316602598763,3.9896576565269655
18,2477.0594709153165,1386.9405290846867,0.0,369,3495,0,0.0,20.37531343386272,3.4777727245040717
19,2371.2531614738114,1368.7468385261764,0.0,335,3573,42,0.0,19.269936038544305,3.3967708226962077
20,2342.1020451326167,1409.8979548673665,0.0,348,3452,12,0.0,21.494442640277995,2.525739736643003
21,2105.384253559028,1330.6157464409566,0.0,326,3530,105,0.0,25.370469820423736,3.3492657568158677
22,2021.2480231065215,1334.5740219992474,28.177954894213716,290,3478,96,0.0,29.70820478351347,3.8288413184820866
23,1677.8744922612018,1141.9475528445512,28.177954894213716,293,3559,251,0.0,27.66624028709875,4.361273734332661
24,2186.9827294194697,1565.953678699588,47.063591880922694,270,3570,10,0.0,35.43814406987236,5.125482087738111
25,2204.7903969824124,1580.8826175945067,66.32698542305936,273,3579,0,0.0,40.58594883659273,5.345431132302184
26,2086.9517169821274,1519.1704911688907,93.87779184895913,226,3626,38,0.47214092466772484,47.54509787259673,4.092658980574998
27,1600.782723329042,1174.0697975260707,77.14747914485234,223,3577,237,0.9442818493354497,55.04175651551068,4.304119156546901
28,1529.5957238836086,1118.5963589456012,87.80791717075833,202,3586,263,0.0,46.65024743379067,3.080774166396492
29,1304.1138216857669,980.6018388706879,67.28433944352305,214,3610,368,1.8585688110855167,40.775405132181696,2.5416609673331134
30,1083.2407837556618,812.154508575275,56.60470766906029,238,3618,476,2.376334305598433,40.88333810486059,2.348073417773215
31,884.8962775151401,666.0755966988437,37.02812578601888,263,3633,577,0.4858268085209263,48.83743911225377,1.8854284596235265
32,1565.7480724434608,1143.7797024506456,102.47222510587092,236,3640,266,0.0,44.040289672412676,1.7310863375915908
33,2152.9088423444255,1561.2993852516618,185.7917724038987,231,3677,2,1.8245107361666795,47.52047433272974,1.85932050090975
34,1784.929819337649,1295.465810975047,155.60436968727726,239,3701,176,1.8003346002616778,48.070747131130226,1.9454397408940354
35,2043.4019131582565,1428.1912642633267,236.4068225783852,271,3621,46,1.3705903561902586,58.108091753351566,1.4639939576190324
36,1785.686039343688,1223.1633313436485,243.15062931263608,247,3533,132,4.4519157048064475,69.8905243832399,1.0917242352778282
37,1820.6488888567496,1264.3970232927145,230.95408785050256,219,3649,138,2.6404134292569426,69.9719078148206,1.0059984373494908
38,1507.389652048504,1056.271672888467,180.33867506299168,249,3559,266,5.343893058590351,64.75175112460465,1.3810747848777005
39,1553.1182336432853,1066.577733417473,208.30403293921034,259,3601,258,5.825471027429613,73.8667617673491,1.6714316679475898
40,1369.1934425023337,914.9809847665355,215.82557273111075,296,3588,346,6.846258128001881,85.6007838106928,1.9260016179316486
41,1077.0594540023196,666.4079341473041,216.53261185037556,312,3564,479,4.3270532017497425,88.4259420373002,2.1567785570403823
42,1774.4881420217268,1196.0366319248196,277.4752260534352,287,3557,149,2.1499029574777686,95.04574085710169,1.8205215213982677
43,2133.460507348491,1449.1097289405832,309.4297637109101,256,3636,0,12.274081190621352,79.2155545745989,1.7769268546262642
44,2152.0409966239054,1412.1117013183862,351.84730205769915,216,3700,0,9.708080644426067,99.00932139696688,1.9331386059594367
45,2080.5721098577983,1335.8082956699798,367.61959447221466,186,3598,0,8.124838108840056,113.9726588341091,1.808826963211748
46,2091.7717668019227,1361.7728496770371,350.45538352103796,169,3635,0,16.032326460987154,149.61909726171172,1.7509348748919478
47,1741.3849986047978,1158.6373638837817,267.97763751141997,185,3663,170,9.97211999760154,126.11235274241238,2.089977550616065
48,1307.7728160183456,883.1784039784839,197.04878000316404,196,3568,344,6.685455789908298,146.53822448287653,1.9075215011429025
49,2097.833502888975,1383.4300460115653,318.73645109946426,177,3623,0,8.967686087971064,133.88410068931492,1.6751258156024769
0,3140.8514790015074,187.14852099849415,0.0,292,3708,168,0.0,3.2466134064012713,2.337805012709337
1,3473.6571876072535,202.34281239274736,0.0,298,3378,0,0.0,3.6914838594937254,2.071486835717569
2,3482.496820103713,201.5031798962863,0.0,285,3535,34,0.0,4.336922428033429,1.7566154321805687
3,3422.814066686122,209.18593331388118,0.0,316,3432,29,0.0,5.124741652515879,1.522032882609296
4,3416.889904223101,279.1100957769052,0.0,337,3359,0,0.0,5.613768206144336,1.754219869034957
5,3312.700443188372,339.29955681163244,0.0,362,3366,19,0.0,7.620771610696625,1.7472218166995614
6,3261.189757525268,450.8102424747301,0.0,410,3306,1,0.0,9.879200555868053,1.8645571331190438
7,3122.42714383667,537.572856163325,0.0,373,3383,24,0.0,12.093596445155903,1.7090239823431805
8,2984.5891841931943,631.4108158068003,0.0,398,3302,21,0.0,12.120534792940445,1.7254186005654641
9,3019.1019954682256,668.8980045317687,0.0,380,3308,0,0.0,16.78541523189143,1.5898715645587636
10,2935.79583939137,784.2041606086326,0.0,380,3340,0,0.0,17.538689587396693,1.5665777131916048
11,2777.1485751445325,850.8514248554771,0.0,396,3368,34,0.0,17.835708806643726,1.4383563673704383
12,2667.7868457748104,916.2131542252031,0.0,443,3305,41,0.0,20.75277040217274,1.394882865628026
13,2719.131046890399,976.868953109604,0.0,420,3276,0,0.0,18.904729896193754,1.8733523110914354
14,2618.255909521396,1077.744090478598,0.0,404,3340,12,0.0,20.561544246403635,1.558773292349925
15,2639.9307543099712,1180.0692456900322,0.0,399,3425,1,0.0,21.683556795970787,1.3064747000405805
16,2566.9063878723214,1229.093612127689,0.0,392,3432,7,0.0,27.44338973975263,1.3139097391782384
17,2563.063566996209,1220.9364330038097,0.0,368,3492,19,0.0,28.8324032630763,1.643318213768573
18,2461.8480460498195,1262.1519539502187,0.0,345,3507,32,0.0,26.811965547061565,1.6307539634045491
19,2399.9450051908548,1308.054994809173,0.0,308,3556,39,0.0,27.51334187537073,1.6099774800223237
20,2483.500467245152,1424.4995327548734,0.0,319,3589,0,0.0,24.187135616282728,1.3245728570902535
21,2453.8257810342243,1458.1742189657973,0.0,284,3628,0,0.0,24.489132121243653,1.1994192166958406
22,2341.1632383945134,1462.8367616055073,0.0,247,3617,15,0.0,29.48986331088521,1.3941775442493531
23,2291.749889842759,1480.250110157256,0.0,252,3616,24,0.0,33.29340616806589,1.6422616178639566
24,2322.4240737174796,1545.575926282524,0.0,235,3633,0,0.0,34.63868070672524,0.972519731219805
25,2312.4256068947907,1555.5743931052132,0.0,237,3631,0,0.0,36.62665338591328,0.8743671401571416
26,2259.4235707524535,1552.5764292475421,0.0,233,3579,0,0.0,39.31804222242908,1.0018081750719865
27,2201.250567352328,1562.7494326476651,0.0,205,3559,0,0.0,39.40943192993737,0.9899191494720447
28,2178.736921706081,1589.2630782939125,0.0,192,3576,0,0.0,41.32023233648872,1.2455452641595364
29,2163.7254951749487,1608.2745048250333,0.0,204,3568,0,0.0,36.9039637484974,0.9709186050345815
30,2119.161155347219,1636.8388446527574,0.0,210,3546,0,0.0,33.74529022293789,0.6115275043178148
31,2100.87574147488,1659.1242585250968,0.0,213,3547,0,0.0,36.923705758082285,0.5530448083519584
32,2070.162700174395,1673.8372998255852,0.0,203,3541,0,0.0,38.26913469979508,0.5975139656871618
33,2077.5185291520256,1639.6948770511417,46.786593796818345,213,3551,0,0.0,38.92091321219885,0.6822583780555631
34,2087.0418009752466,1641.007156367123,43.95104265761723,245,3527,0,0.0,50.53280367839312,0.6173354406421211
35,2107.653769469514,1660.175922725126,40.170307805349076,276,3532,0,0.9451837130670355,56.73443960013634,0.5900131737884428
36,2114.6854428751594,1679.5072086021464,37.80734852268148,307,3525,0,0.47259185653351776,57.91163437864083,0.6648371764877438
37,2102.6054047605,1678.4227978560127,34.971797383480364,312,3504,0,0.9451837130670355,62.02152283695683,0.6038020433500555
38,2118.0955086043864,1697.2956532947937,32.60883810081277,309,3539,0,1.4177755696005532,73.48981713256758,0.4609843905216251
39,2126.2657260987653,1711.01580322655,30.71847067467869,326,3542,0,0.0,67.25869833132892,0.5449206983784773
40,2110.4660838183704,1703.0687722157502,26.46514396587702,328,3512,0,0.0,79.20757634258862,0.5322821776274212
41,2097.1576190374567,1686.7401962793354,24.102184683209423,318,3490,0,2.362959282667589,85.78738047590741,0.4950601423892397
42,2111.04838373121,1622.4648282267208,82.48678804207742,302,3514,0,1.4177755696005532,102.54624577289718,0.45462616210579704
43,2145.2555019998017,1541.2562938388403,181.48820416136508,286,3582,0,0.9451837130670355,110.38395691019336,0.45652749687079375
44,2141.8129204240213,1515.7741524908524,194.41292708513433,280,3572,0,0.9451837130670355,125.1176951139892,0.520844288475307
45,2125.5735120969334,1512.0808095517589,186.34567835131446,271,3553,0,3.139091468914613,116.4054938321363,0.4685670551304602
46,2117.7456532716374,1522.0961433256682,172.15820340269684,256,3556,0,3.774814203299857,151.0835369838301,0.37681696624374744
47,2096.3806957286097,1516.1504267251703,159.4688775462285,251,3521,0,5.3174937767184,146.35415076292398,0.3649038557762029
48,2107.750813847619,1519.1839961651567,165.06518998723794,251,3541,0,5.336090607817198,145.32547056288078,0.4276162999765646
49,2098.857204936365,1437.1672715440527,227.97552351959385,239,3569,11,5.438204591036067,146.25528990634976,0.3651457232132049
0,3080.571099303234,183.42890069675659,0.0,262,3738,184,0.0,3.2748025144182997,2.4680381944924386
1,3467.492136853255,200.50786314673695,0.0,253,3415,0,0.0,3.953421394266384,3.095999497718442
2,3562.606886561324,217.39311343866993,0.0,230,3550,0,0.0,4.301003181093914,2.694489307122322
3,3217.3241946940716,198.675805305926,0.0,217,3575,94,0.0,5.606649584218054,2.1944524855508156
4,3469.6509339742174,262.3490660257862,0.0,243,3533,11,0.0,6.868888214686593,2.465953203416893
5,3517.353673187147,270.6463268128609,0.0,293,3495,0,0.0,6.579239930079251,2.800220628526524
6,3393.84156341147,258.1584365885408,0.0,326,3438,28,0.0,7.438934285147359,3.6623498416795854
7,3102.8946237632567,293.105376236744,0.0,345,3339,72,0.0,8.69475303609652,3.4557024499206546
8,2818.4450348883847,373.55496511163665,0.0,358,3338,126,0.0,7.3450394166613115,3.368292136724217
9,2947.3239586088266,508.6760413911741,0.0,359,3353,64,0.0,8.50108276884819,3.621734343104468
10,3029.611688840605,690.3883111594013,0.0,373,3347,0,0.0,9.03687885884258,4.84496904342255
11,2782.104579665905,721.8954203341007,0.0,390,3370,64,0.0,10.081984772890069,4.662256517574548
12,2702.241631526759,789.7583684732429,0.0,454,3286,62,0.0,12.410692002091656,5.898921561474752
13,2779.609609050093,860.3903909499211,0.0,440,3268,17,0.0,12.610792395147945,4.513374337703717
14,2613.6943224101624,950.305677589862,0.0,404,3384,56,0.0,12.979552694555089,5.538801918574745
15,2360.4606461411536,911.5393538588585,0.0,445,3363,134,0.0,11.060895688072726,5.859311932444106
16,2599.240876716051,1188.7591232839657,0.0,390,3414,4,0.0,11.809722997199794,6.257463828843819
17,2522.6772951194253,1265.3227048805861,0.0,363,3425,0,0.0,13.290724454333878,6.112766024673192
18,2425.017503344309,1322.9824966556926,0.0,350,3502,26,0.0,12.788266553745776,6.031848560678401
19,2408.0742787546737,1419.9257212453201,0.0,338,3490,0,0.0,11.37339925889878,4.25025734096521
20,2326.7526342726524,1453.2473657273422,0.0,297,3583,25,0.0,12.510065027064863,4.937500840414479
21,2271.521158453294,1492.4788415466985,0.0,290,3554,20,0.0,15.678225547245697,6.313285737421294
22,2300.1146873690905,1567.8853126309066,0.0,261,3607,0,0.0,17.852617561121516,6.140405783110214
23,2241.1486190016694,1586.8513809983303,0.0,222,3682,19,0.0,17.902086725262837,5.4993348547932355
24,2243.5237090909286,1632.476290909065,0.0,207,3689,5,0.0,14.004779005531747,4.855774539087032
25,2199.1768721278227,1624.823127872173,0.0,200,3648,6,0.0,17.60549273771088,4.828773592877143
26,2195.99535979252,1640.0046402074781,0.0,189,3687,10,0.0,18.60273533149417,5.386181197178118
27,2170.2094703432485,1640.0341566828192,13.75637297393517,200,3624,0,0.0,19.538993894839184,5.7462605500774195
28,2165.4729253464257,1636.770701679643,13.75637297393517,205,3611,0,0.0,23.361334486315098,6.678446406785687
29,2121.635570074381,1616.6080569516898,13.75637297393517,188,3564,0,0.0,23.541899420291656,7.617790516735811
30,2124.70606216782,1630.3973381691233,12.89659966306422,186,3582,0,0.0,20.358129423008915,9.180357902769378
31,2143.437565223968,1660.9554950792751,11.606939696757797,216,3600,0,0.8597733108709474,13.910951842787414,9.095637963240451
32,2140.5472898033004,1680.7055438108118,10.747166385886848,238,3594,0,0.8597733108709474,16.2897498263314,8.469846670225031
33,2108.15061047262,1645.9619964523652,9.887393075015899,215,3549,0,0.4298866554354737,17.032191575140676,9.869624187749205
34,2107.5530299732786,1638.5595769517097,9.887393075015899,224,3532,0,0.4298866554354737,19.41460107429181,9.351903658095305
35,2122.207860144611,1656.7645200912457,9.02761976414495,223,3565,0,0.0,20.581259982044386,9.270620756484334
36,2113.3063531032503,1666.5258004434816,8.167846453274,226,3562,0,0.4298866554354737,18.970990362623258,9.538530967741387
37,2119.06999334833,1665.6219335092692,7.308073142403053,236,3556,0,0.4298866554354737,20.03610444035638,11.832743921920727
38,2131.4228270646313,1694.1288731038458,6.448299831532106,265,3567,0,0.4298866554354737,19.85004317104482,10.831850510730911
39,2133.3051969405165,1632.8274525958839,65.86735046359489,272,3560,0,0.0,19.879688897419157,14.265372886380229
40,2109.939199917023,1631.6325428628586,62.42825722011111,310,3494,0,0.4298866554354737,24.24485361042242,12.299170481385922
41,2107.8633388095072,1618.9003684769564,73.2362927135247,317,3483,0,0.8597733108709474,25.09511109896395,10.914226860635404
42,2095.947270594769,1569.604001736522,134.44872766869958,329,3471,0,0.4298866554354737,26.788163204118018,11.4494986639233
43,2112.189606530261,1600.8717346260607,138.93865884366306,316,3536,0,0.894434910744419,25.317778099115724,8.865985687453449
44,2083.299012733423,1588.9923435449814,135.70864372157544,320,3488,0,1.3805936109229409,31.96508209516776,10.880861101606365
45,2095.3584346418393,1589.5420888614615,151.09947649667467,306,3530,0,1.8278110662951503,34.16070993434129,7.775673760112807
46,2093.1256838230443,1595.790552782397,143.083763394538,293,3539,0,2.704618959121051,37.588634134302374,10.518591829276389
47,2071.747340932855,1556.0202370838022,164.23242198331005,261,3555,6,2.6376250975226405,34.1422109584566,9.479463418044032
48,2109.394909995567,1557.8153607361173,196.7897292682849,265,3599,0,2.3029517316365276,39.41221114213771,9.355760714982488
49,2075.1798341090307,1494.2574689539147,242.56269693703834,242,3570,0,4.95532872311539,48.09579301653026,12.135461560791141
