,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2496.3403681702284,1323.0344199358528,0.6252118939415847,199,3621,0,0.45503654390495024,28.44584114589308,20.933001375639098
28,2380.2145769427916,1347.1602111632865,0.6252118939415847,202,3594,17,0.22751827195247512,31.564813442570564,19.832741402379526
29,2452.1659843715047,1315.20880373457,0.6252118939415847,209,3559,0,0.0,38.57151048770245,22.75709754724632
30,2522.41809837304,1273.411726276938,0.1701753500366345,211,3585,0,0.0,37.761746456820156,23.354280967299772
31,2543.327656893385,1212.5021677565949,0.1701753500366345,184,3572,0,0.22751827195247512,40.114737301289885,24.702547497372787
32,2530.493028686434,1285.3367959635507,0.1701753500366345,170,3646,0,0.0,31.817607938331623,20.633968413502974
33,2454.6124917903144,1317.2173328596623,0.1701753500366345,188,3584,0,0.0,33.274227510130615,18.91250529185547
34,2445.0032271256696,1398.8265975242998,0.1701753500366345,219,3625,0,0.0,39.07200042887079,20.962294067281192
35,2447.6293969564836,1340.2004276934833,0.1701753500366345,239,3549,0,0.0,50.502840549034566,20.841010666027536
36,2405.487377185186,1374.3424474647938,0.1701753500366345,246,3534,0,0.0,59.50121752969696,27.200582139248368
37,2431.330584695767,1384.4992399542098,0.1701753500366345,248,3568,0,0.0,53.744368509715535,31.768326313318767
38,2367.3995738574495,1408.600426142566,0.0,267,3509,0,0.0,52.76478986166047,30.487897422175195
39,2351.214591267982,1452.7854087320284,0.0,288,3516,0,0.0,55.369914094004564,42.145575523656944
40,2332.8156058748664,1503.1843941251386,0.0,279,3557,0,0.0,63.409230569521334,43.89683385733135
41,2309.720863534214,1526.2791364657846,0.0,268,3568,0,0.0,58.34689052385651,68.74336345614599
42,2259.7241369816097,1536.2758630183905,0.0,257,3539,0,0.0,51.57080134195428,85.38099662540276
43,2318.471813982115,1517.5281860178943,0.0,235,3601,0,0.0,56.25294833120743,82.92152615833207
44,2295.2328707465877,1548.7671292534362,0.0,235,3609,0,0.0,60.64710265704832,94.83752774999792
45,2270.4496466956743,1561.55035330435,0.0,221,3611,0,0.0,66.81755585729206,135.2020903590804
46,2309.243697653388,1494.756302346637,0.0,203,3601,0,0.0,82.81907390216797,155.6676608851061
47,2283.6583862420703,1536.3416137579652,0.0,185,3635,0,0.0,63.697350128573724,169.98493741269422
48,2274.6922346192346,1577.3077653808004,0.0,187,3665,0,0.0,66.15743810254243,178.4558413300126
49,2307.433600040034,1512.5663999600056,0.0,185,3635,0,0.0,54.290690126020586,185.86604967524218
0,3095.4774719299176,184.52252807008222,0.0,310,3690,180,0.0,3.5465166268693467,2.4687736638234963
1,3263.0456019690128,188.95439803099188,0.0,305,3339,48,0.0,3.9843612524236307,2.735518850940889
2,3483.3130636976243,244.4793555613583,0.20758074103845284,275,3453,0,0.0,4.676092220439401,3.291276454696762
3,3526.764978403815,249.8796413110227,15.355380285184117,308,3484,0,0.0,6.3128377064123,3.1876308714684294
4,3346.1415386570793,231.38826159270315,14.470199750234398,332,3412,38,0.0,6.702397198193846,3.187701098685472
5,3384.5456992575187,265.8692815272161,13.58501921528468,337,3399,18,0.4425902674748606,7.799705262409859,3.34818907418566
6,2988.059429412955,347.86347412986333,12.077096457219605,345,3371,92,0.6638854012122909,8.500615586401544,4.41717407170251
7,3194.9872477509357,533.5721124077057,11.440639841405272,342,3398,0,0.0,9.109366953264775,4.119190674349946
8,3044.7424979653865,644.2457380680269,11.01176396662939,340,3360,0,0.6638854012122909,10.675532471338906,4.039094832516308
9,2932.6788510006213,756.5306801665322,10.79046883289196,335,3425,15,0.4288758747758831,11.422623617983712,4.890301683677649
10,2768.073219050378,850.0077782590087,9.91900269064122,330,3358,15,0.2212951337374303,12.777755876238905,4.200196893153566
11,2727.8552364976426,1003.7336835697903,8.411079932576145,324,3428,3,0.6638854012122909,11.090955045284678,5.911206274022671
12,2648.7083505433307,1075.1018646578475,8.189784798838716,338,3434,10,0.4288758747758831,11.999370509887818,5.516764991780965
13,2610.264780906836,1089.9743101691076,7.760908924062833,357,3399,12,0.4288758747758831,13.649688557202813,6.348828397938015
14,2540.403989223892,1104.2502633341355,7.345747441985927,332,3384,16,0.2212951337374303,14.552303500535983,6.461439725020448
15,2595.871738610331,1205.0175234741337,7.110737915549519,322,3510,6,0.0,14.847599340486909,7.604094099748698
16,2586.748686372715,1187.4272033360762,5.824110291221869,331,3449,0,0.2212951337374303,12.580165765271346,10.445705316944029
17,2645.630919077518,1197.831598255597,4.537482666894218,311,3553,4,0.6501710085133134,11.208011104460965,12.088112056115166
18,2518.1176311670533,1209.9813427818667,3.901026051079882,317,3547,33,0.2212951337374303,10.998218404734166,15.029718390556424
19,2575.014295251344,1302.6200302410464,2.3656745076168457,294,3586,0,0.4288758747758831,10.2306613465557,19.80841591518994
20,2542.4482252475927,1351.836271253321,1.7155034991035327,284,3612,0,0.20758074103845284,12.314117557561138,23.323009334940902
21,2482.2300446518957,1372.0270230636318,1.7429322845014874,284,3572,0,0.4425902674748606,13.152762430526359,23.604244489231533
22,2458.9628999748106,1427.7230436155032,1.3140564097256042,255,3633,0,0.20758074103845284,11.72837687794983,20.4090288374754
23,2371.753681000577,1435.3748528571964,0.8714661422507437,235,3573,0,0.20758074103845284,8.041996599847478,28.399301791457496
24,2394.4467991464444,1501.110610586113,0.4425902674748606,247,3649,0,0.2212951337374303,8.36468448639974,27.36802291636032
25,2316.302332647485,1487.4763722188004,0.2212951337374303,230,3574,0,0.2212951337374303,9.794562742410422,30.371447809329478
26,2273.5080788760974,1476.4063643478846,38.085556776045664,217,3571,0,0.0,11.391342351463157,31.79083499484084
27,2249.502234936308,1504.1167593043951,42.38100575931584,201,3595,0,0.0,12.85500469146227,43.93572735263146
28,2228.5701645895356,1498.6495029331436,76.7803324773387,209,3595,0,0.0,15.333034732541455,43.80575552994735
29,2192.4621141664193,1527.8679896568083,75.6698961767829,214,3582,0,0.0,15.626245604470464,48.53501659550044
30,2164.3015783264427,1514.1812357551341,117.51718591842703,225,3571,0,0.870462665805019,16.529078270270816,60.965343070426
31,2097.2623635788964,1452.2362971034977,170.50133931759555,231,3489,0,1.067874217390925,19.764199536494655,66.51929913039791
32,2136.7674125563726,1475.2030238139007,204.02956362972841,236,3580,0,2.371366135931049,18.592947406310344,83.31505413994019
33,2124.674138148207,1484.4222056559515,194.90365619584176,263,3541,0,1.3248082527408922,18.239157612376825,64.16736934801203
34,2105.36430345683,1502.0629446529647,180.572751890202,266,3522,0,4.200550733605034,16.760110115782805,78.15114962171099
35,2093.348804876091,1519.9348095527864,166.71638557111973,259,3521,0,4.029383747810112,18.203940942899106,80.41323720940656
36,2120.614025826381,1561.4323783209002,153.9535958527161,263,3573,0,3.847780051143947,17.470001392136123,61.70666905656278
37,2120.4918561747936,1572.5513004771767,142.95684334802874,259,3577,0,4.552381097707239,21.102047594304707,57.12099638120026
38,2128.6205973710485,1563.0794219989189,168.2999806300273,247,3625,3,4.424887306280616,22.135907760207,57.47274140996024
39,2093.7683661428705,1528.4986849481772,181.73294890895158,228,3576,0,3.9677257906750425,27.2987599629058,51.875859333488485
40,2115.086247317638,1524.909727629107,196.0040250532553,218,3618,0,5.874091519729811,28.862297210924325,56.86869493213137
41,2113.6975061024427,1541.6444810984663,172.6580127990894,205,3623,0,4.7034690398013685,34.33967912260972,56.30285744388999
42,2105.137862535844,1559.8293518650773,151.0327855990766,205,3611,0,6.9871016290161645,23.67217060727113,79.57529048674802
43,2117.3040802838796,1542.5835266214879,176.112393094614,185,3651,0,7.510062924274202,18.391939198828215,86.65040663689247
44,2087.81646608956,1548.7371572936836,159.4463766167469,192,3604,0,7.077698340822418,21.792663813638683,98.60606714479911
45,2100.2250889034713,1565.835616377033,141.93929471948903,170,3638,0,7.646003599840051,18.50396605330219,115.50527997000651
46,2092.899632929582,1580.3160644032998,122.7843026671116,170,3626,0,5.713195193891924,17.315726080712114,126.83645884416265
47,2094.9950080000194,1553.0920702568865,143.91292174307915,178,3614,0,6.978734652024291,15.372256007331602,107.55642931524845
48,2111.348305628165,1540.6954432742475,171.95625109756608,189,3635,0,4.984227028708497,16.83490686632028,100.09205063976326
49,2072.932443572311,1539.0666971945152,156.00085923316283,193,3575,0,2.242145880235396,18.074012142198498,95.345749398223
0,3122.06117861956,185.93882138045325,0.0,290,3710,173,0.0,3.382431522425563,2.4384187584694996
1,3278.082734905699,189.91726509430697,0.0,276,3360,42,0.0,4.149762020383393,2.3918784944773535
2,3497.211230477749,219.19990973171414,19.588859790558686,252,3484,0,0.0,5.499904217238851,2.301538997485793
3,3541.5692651352147,229.81088245369617,20.619852411114408,289,3503,0,0.0,5.64206229226254,2.979952074983911
4,3300.319474782789,300.0916654266724,19.588859790558686,327,3397,26,0.0,6.666113129709903,2.7970766205348685
5,3125.941661439881,296.3252654865786,17.733073073558387,326,3430,79,0.0,7.7598406258182875,2.6308609032623
6,3172.78772572107,447.33498792237833,15.87728635655809,338,3390,23,0.8247940964445752,8.074572218708504,2.4465033215937693
7,3076.6898052379347,576.2577025019693,15.052492260113512,351,3381,16,0.4123970482222876,8.514499847725027,3.2492729309702493
8,3051.410133304967,669.949771483167,14.640095211891223,377,3359,0,0.4123970482222876,9.48084643672273,4.1412599807010295
9,2890.903110754103,752.9311763233499,12.165712922557491,373,3371,22,0.2061985241111438,10.498976817789258,4.631775993857883
10,2857.8277074574166,830.831373716485,11.340918826112913,370,3330,0,0.2061985241111438,14.962881473356324,4.97198371562742
11,2848.909630753381,752.3680459928544,10.72232325377948,345,3347,20,0.8247940964445752,15.69800478451333,4.458330957585975
12,2849.208817066714,909.3060508242047,9.485132109112614,362,3406,0,0.6185955723334314,17.22121688358555,3.8838335549007796
13,2732.2979583899864,995.6602991697217,8.041742440334604,375,3377,4,0.4123970482222876,18.02740861230495,4.137280572456515
14,2728.3376924643967,1045.476351812323,6.185955723334312,351,3429,0,0.4123970482222876,20.22160503595194,4.24168695663983
15,2573.329684527012,1065.721550894368,4.9487645786674515,345,3415,29,0.4123970482222876,21.331326539097144,4.67968963550172
16,2539.588583506413,1199.6688504390697,4.742566054556308,313,3479,12,0.2061985241111438,24.895033729868725,5.075359437760216
17,2591.0905609149777,1232.2164070831407,16.69303200192723,305,3535,0,0.4123970482222876,27.698499274959826,4.890246216056305
18,2589.26591817865,1258.339394497568,48.39468732381623,296,3600,0,0.2061985241111438,20.74234135485059,5.856619632681199
19,2476.9261827595597,1228.344014668316,82.72980257216356,291,3605,27,0.6185955723334314,20.617153203727444,5.372785862639732
20,2491.5708883669217,1232.0755449765586,144.35356665656388,261,3607,0,0.2061985241111438,20.298770054568692,5.359632734659453
21,2509.9024102882872,1241.3560499802034,156.74153973153665,246,3662,0,0.0,24.298869602368125,6.872878576460317
22,2443.1166256867164,1264.6659499973623,152.21742431594646,241,3619,0,1.115225654336372,25.451972209525355,6.477870608344166
23,2396.6982176209954,1266.4614316173913,180.8403507616357,222,3622,0,0.6606060601018884,31.154319451766565,7.590268382138854
24,2383.8442034763802,1299.7031542076243,176.45264231602343,201,3659,0,2.5886361086640677,28.035625414024555,5.219749301123481
25,2344.7189673673906,1314.1517467227175,169.12928590991206,190,3638,0,2.81939275344402,24.955282522906316,5.714165337809193
26,2284.206635375885,1339.3821036772827,160.4112609468552,184,3600,0,2.407357962076593,30.00592430288871,6.545241418557376
27,2273.3165987592797,1396.4338413007117,150.24955994003108,173,3647,0,2.8218864303311597,26.741594380784374,7.123892418030874
28,2224.5584167054544,1419.1735892043712,140.26799409017895,175,3609,0,2.8093819549952603,28.687955127524138,6.935212326979515
29,2193.5325034235243,1467.6515756708025,126.81592090568228,188,3600,0,3.030414319855014,27.687380075095746,7.800901304783534
30,2150.2322881910172,1453.4243458864003,136.3433659225803,206,3534,0,5.316593752837601,34.96472862068558,8.449230244043513
31,2138.1781100279145,1488.7877449237965,133.0341450482881,207,3553,0,4.542770949487921,31.267732578122903,9.77749296557883
32,2154.8877079485897,1521.4479152005108,135.66437685089176,220,3592,0,5.281296380605326,30.184235302547762,11.128726799215546
33,2172.165283478385,1548.8491677118714,122.98554880973546,245,3599,0,6.453716460705591,32.01930001578868,12.905178638097302
34,2190.435116634004,1444.7184156514274,140.8464677145514,256,3520,0,5.80060350673804,35.74262617144828,11.981500037519435
35,2225.7481411409735,1466.9582432148236,131.29361564418244,255,3569,0,6.485913522109736,38.430910638791566,12.910365210947441
36,2228.2251350125775,1383.6351156707135,120.13974931668743,280,3452,0,4.751230176517665,37.484319776892704,9.762815001366876
37,2273.383206215501,1476.4610454124402,110.15574837204166,289,3571,0,6.089279518868364,41.72412735447031,9.051074224548055
38,2285.4658874597167,1386.277694564291,136.2564179759835,294,3514,0,4.251039293096423,44.5983606590209,7.238104831457303
39,2279.6722568229575,1390.097978613401,170.22976456363543,289,3551,0,3.035238347357945,46.43723097084512,7.376843409135147
40,2309.3801526452125,1346.8247061299294,167.79514122485472,280,3544,0,3.371771177611267,47.673820559819994,8.619391642456081
41,2278.5167799449828,1336.0212794377574,193.46194061724637,282,3530,1,3.0776023395275467,50.05781387635432,11.298270757837582
42,2373.3477762649304,1312.617699247622,182.03452448744275,272,3596,0,6.277165660341195,55.032933945266905,11.581333098037224
43,2315.0884071322344,1304.2399748086907,168.6716180590696,251,3537,0,4.932802509994999,69.50248552992853,15.873414076315875
44,2296.7081380880195,1362.7246045318525,152.56725738012094,223,3589,0,4.8223498250340695,66.18774421084463,16.197605006660154
45,2296.4594000165207,1380.8547712513728,178.68582873210056,215,3641,0,6.165492023487919,65.03151752753804,20.30082886931922
46,2245.370529823589,1382.7756295619236,167.8538406144842,224,3572,0,4.28805173577405,54.49352551777568,17.05154376359951
47,2238.087761555857,1416.6514486246695,161.26078981946654,221,3595,0,6.320205122961211,44.1497920214159,20.259281995504978
48,2217.905572115862,1401.4209145744196,184.67351330970502,210,3594,0,4.386235303742095,35.770142767062374,19.395625155950547
49,2206.5706631681155,1363.4565638358085,237.97277299606594,198,3610,0,5.843959159028139,34.67326021666551,23.499631011477554
0,3114.479539194249,185.52046080575255,0.0,292,3708,175,0.0,3.308682140611148,2.4060618711862065
1,3259.7881217701647,188.21187822983867,0.0,295,3341,47,0.0,3.9429660230953005,2.4084031375227406
2,3459.5509813562035,248.4490186438051,0.0,261,3463,4,0.0,4.663910213633705,2.9152341131196087
3,3470.3669292723325,249.63307072767802,0.0,302,3454,9,0.0,5.354656249750415,2.52410515657142
4,3309.901002438322,230.09899756169315,0.0,313,3427,50,0.0,7.126987695208274,3.303428118925417
5,3373.9461020455606,302.0538979544506,0.0,322,3394,10,0.0,7.790780275708991,4.035839958298888
6,3400.6661528892573,311.3338471107548,0.0,297,3435,5,0.0,8.000793707850944,4.863828423697716
7,3203.611554622645,384.3884453773443,0.0,297,3439,37,0.0,8.400953102573345,4.9545640309619685
8,3164.069298447735,387.93070155226644,0.0,329,3379,39,0.0,8.568152805626275,6.315388398331746
9,3303.0248596539564,436.97514034603006,0.0,340,3400,0,0.0,8.82829251450466,5.914318582528032
10,3143.919414983721,564.0805850162725,0.0,310,3398,0,0.0,9.322192402345667,5.119059524569702
11,2776.4266644467793,595.5733355532028,0.0,318,3422,92,0.0,9.458163967596521,5.538050284204953
12,2887.3449470765922,788.6550529233763,0.0,312,3392,7,0.0,9.697913329066408,6.317209458194601
13,2684.3407787458937,819.6592212540834,0.0,323,3461,70,0.0,14.379942076821782,6.792153951888715
14,2711.40543319921,968.5945668007827,0.0,346,3430,24,0.0,16.991242932211264,5.713099447406179
15,2647.764805741141,1076.2351942588414,0.0,351,3441,17,0.0,18.85585462257193,5.042167716739837
16,2617.523476680154,1182.476523319825,0.0,331,3497,7,0.0,20.656563746122465,5.002219953141841
17,2468.7542410709857,1215.245758928993,0.0,303,3541,40,0.0,21.2425530695855,4.3908869273106
18,2498.4401520422844,1309.5598479577159,0.0,327,3521,10,0.0,21.749248739387635,5.096787021891074
19,2455.075853749651,1384.9241462503476,0.0,306,3570,9,0.0,19.384353256337334,5.916667527247286
20,2437.6701819252485,1442.3298180747474,0.0,298,3582,0,0.0,22.27898470471615,6.166193487530878
21,2365.9466746056178,1474.0533253943806,0.0,288,3552,0,0.0,24.872099533423683,6.524290172169035
22,2291.618091733068,1504.3819082669204,0.0,286,3510,0,0.0,28.806504526784465,6.30523333471694
23,2263.408360858192,1564.5916391418007,0.0,257,3571,0,0.0,25.38184226362536,6.927536779977597
24,2094.569409341603,1489.430590658398,0.0,239,3585,60,0.0,27.988740231124083,7.599590774536581
25,2220.352760307299,1615.6472396926888,0.0,276,3568,2,0.0,26.074577721362072,6.130699649423096
26,2208.1434373282277,1639.8565626717545,0.0,244,3604,0,0.0,32.07001595490109,6.196466179039993
27,2201.603126945878,1654.3968730540998,0.0,237,3619,0,0.0,29.385591371594302,7.090771593715211
28,2187.3725190715786,1660.6274809283966,0.0,231,3617,0,0.0,29.992161807310083,8.592622906839019
29,2164.821179452417,1663.1788205475575,0.0,232,3596,0,0.0,34.52307059277004,7.584698965087122
30,2118.0970761719614,1645.9029238280189,0.0,220,3600,14,0.0,37.75424085959495,7.562991483154898
31,2102.947166424221,1622.49754731376,30.55528626201565,201,3555,0,0.0,31.969882884593066,6.529293291571035
32,2114.2371656920764,1643.207548045904,30.55528626201565,197,3591,0,0.0,36.287943435748524,6.183687725809419
33,2095.393724247819,1642.0509894901638,30.55528626201565,195,3573,0,0.0,35.92953937221683,6.375370512842117
34,2105.0732551613664,1658.3427673677156,28.583977470917866,191,3601,0,0.0,37.087404738218794,6.277270603412828
35,2087.5946123078506,1619.9684179609153,52.43696973124386,203,3557,0,0.7392407966616701,36.15940952892176,5.648101135433991
36,2118.33133078052,1646.9565946804537,50.71207453903329,229,3587,0,0.4928271977744467,32.14702861481561,5.009712565235713
37,2109.8642978604144,1598.1914939648016,95.94420817480021,227,3585,2,0.7392407966616701,40.19620186382253,4.091045911817073
38,2132.1522713366344,1608.224249772332,99.62347889104876,235,3605,0,0.24641359888722336,51.5839462685789,3.2473820095553987
39,2097.815817085251,1573.5558074151743,116.62837549959775,243,3545,0,0.6987283566075038,56.2859667651396,2.8878328348588447
40,2102.9908445045967,1605.6014902064292,107.40766528899863,234,3582,0,2.4123625797630623,59.2302028912766,3.510218643966127
41,2098.8292041820664,1602.6778517711991,102.49294404675439,244,3560,0,3.880939417915366,67.90121327497393,3.2800341873413688
42,2096.362479898246,1623.1939473787897,96.4435727229804,253,3563,0,1.890283910989454,82.1078613498874,3.060265309755227
43,2117.3795875725637,1634.3721140073692,112.24829842007966,254,3610,0,1.4173535687078371,85.68945724302903,3.5819063273173866
44,2082.692203821316,1592.8668659151867,128.44093026350944,233,3591,5,2.593040326739345,103.74753911184946,3.5569740529756997
45,2076.9484066828927,1606.2641109784988,120.78748233861889,226,3578,0,2.437369305491529,107.59880487262303,4.663844989257789
46,2080.925640190148,1625.908145710294,109.16621409956339,223,3593,0,2.9877063134050728,115.58552544292246,5.009073907121532
47,2104.6163813469475,1617.0464165684923,138.33720208456236,207,3653,0,4.821586920739516,118.0216120216379,4.781663479675682
48,2082.782592524984,1559.8231114576915,173.39429601731902,195,3641,5,2.3153334614290246,114.9320757712565,4.494998496671133
49,2091.8551579711343,1564.3464463045148,187.79839572434125,198,3646,0,4.030960747841945,124.69157100638738,5.198800097277207
0,3175.3173239486946,188.68267605129677,0.0,273,3727,159,0.0,3.334859064333225,2.4763368127970384
1,3403.6571747235485,196.34282527644788,0.0,268,3408,19,0.0,4.28767611133777,2.6262464290159437
2,3496.186858419484,225.8865367159967,9.926604864516724,235,3497,0,0.0,5.400157732383242,3.1223595575066936
3,3454.9062749222808,231.7748715314344,9.318853546281007,269,3519,23,0.0,6.363536875172815,2.9757742596140857
4,3440.5489094437194,252.08630575162806,11.364784804645605,311,3393,0,0.6077513182357184,7.599883848536187,2.9995200715423684
5,3501.2345340557267,268.00843245784864,10.757033486409888,352,3428,0,0.20258377274523948,8.525730321649895,2.6424090811220022
6,3278.7938152150055,343.0569026168195,10.149282168174171,370,3358,24,0.6077513182357184,9.711204739594331,3.585919475590033
7,3279.76745932721,474.6926842837664,9.539856389029103,368,3396,0,0.40516754549047895,10.557837264098271,2.654648530362654
8,3031.8826090385005,535.9171541522516,12.200236809266828,370,3338,32,0.0,13.105717862670872,2.9071957999859537
9,3061.89615672245,602.7206394029214,11.383203874648467,360,3324,2,0.6077513182357184,15.436097752138147,2.3204411471715676
10,3046.0334255482794,600.2107386026984,9.755835849049149,366,3366,19,0.0,15.969347328561517,3.037421529200622
11,3003.688314233598,682.1439845282574,10.167701238177031,380,3316,0,0.20258377274523948,19.489450104505668,2.852407301617335
12,2948.3521903361216,806.4980506721886,9.149758991722786,389,3375,0,0.4085164673091795,22.714353637698185,3.58022582753372
13,2695.4227193901766,846.8965626684283,5.680717941413457,395,3309,39,0.611100240054419,24.042065627411077,4.530734623305197
14,2757.250305200196,1028.2435716192374,6.506123180578573,383,3409,0,0.0,21.66917422576927,4.701671793052239
15,2675.4068178315665,1106.6948103061115,5.898371862342853,397,3391,0,0.8120095518903083,23.805211081480895,3.76574276750429
16,2618.5079035062063,1193.2227671179808,4.269329375834182,379,3457,5,0.40516754549047895,20.64272519371367,4.143740446661839
17,2472.614519427137,1199.7239025152878,3.6615780575984633,368,3492,46,0.40516754549047895,22.416998432697994,4.593630266403092
18,2535.6398724310075,1321.5038612196643,2.856266349345556,344,3516,0,0.20258377274523948,21.85511279923512,5.827895724127011
19,2507.690547021411,1377.657444862918,2.652008115690966,333,3555,0,0.6077513182357184,23.798435614096118,6.784384338285317
20,2443.469773184216,1413.675634927356,2.8545918884362056,324,3536,0,0.0,24.079931107471776,6.972415012928865
21,2378.227838634281,1459.1218277109442,2.650333654781616,290,3550,0,0.0,30.15765746938223,4.971943462824533
22,2346.2311005398847,1496.620076217865,9.148823242259542,275,3577,0,0.0,33.21612615993333,5.240125031454296
23,2276.919627960385,1492.8524670048885,42.22790503474391,247,3565,0,0.0,34.43851884507227,7.311769986257284
24,2250.816042438903,1518.7612446036846,62.42271295742751,239,3593,0,0.0,40.46416813640601,6.378651965079346
25,2210.8218502957643,1540.6616186246563,76.51653107959436,220,3608,0,0.20425823365458975,46.39736911477832,6.98341887003942
26,2177.2397843151252,1538.2891462983896,72.47106938649881,228,3560,0,0.20425823365458975,55.12564225742278,6.646538093000476
27,2184.8341149612816,1583.0165897170286,68.14929532170564,219,3617,0,1.578314655343421,53.41157181201894,7.819314350717308
28,2131.103382781855,1557.3126163847169,87.5840008334335,216,3560,0,1.1182674290699013,53.796452616386354,7.282318117564367
29,2146.1779301054544,1584.7032572603462,85.11881263420581,242,3574,0,0.9081825097150693,68.54839810981109,7.673419231830127
30,2135.813308356397,1543.6370586783407,120.54963296526232,254,3546,0,0.8709568979303752,80.76788710744114,6.252015674816344
31,2121.0741408205304,1541.07767803838,117.84818114109402,281,3499,0,1.1554930408545956,65.0891122474379,6.455721049911076
32,2126.5565866196803,1551.2602153529274,110.18319802740054,270,3518,0,1.7738109666360642,84.24935852913056,4.969351846955737
33,2115.810920902878,1568.1943136152172,99.99476548190712,295,3489,0,2.8660338865850017,88.17309534815702,4.279240272361018
34,2135.648741501646,1619.0032627270962,93.34799577125882,288,3560,0,2.240992968537059,73.23591991442235,3.9804386853144655
35,2120.6692922563593,1625.6715680007037,85.65913974294021,295,3537,0,3.370775879064947,77.86835702961507,4.026509314134653
36,2097.6351953536437,1624.0246030320855,74.34020161426828,276,3520,0,3.5410964231032236,76.50165991772043,4.4426218126836465
37,2113.6556333315657,1643.8250185020886,66.5193481663391,278,3546,0,4.058439562913214,89.54358812044255,5.888821421339604
38,2119.1676332479865,1610.1089539474472,94.7234128045563,282,3542,0,4.30890171502415,95.94978380673824,7.058151893998878
39,2107.233483786455,1577.9390351012285,122.8274811123022,264,3544,0,3.380947674671005,96.77818395423155,6.568917589262195
40,2121.960066116268,1581.720826507905,132.31910737581194,254,3590,2,3.696245235835259,128.9268099681878,7.072737379626636
41,2093.692266726352,1566.9192587071216,119.38847456651571,269,3511,0,4.801447463309454,142.7942553030666,9.166060745911452
42,2105.306068834276,1580.6765179728932,110.01741319282503,257,3539,0,4.950116956978873,178.40560751965245,11.99340287117922
43,2133.8821639075636,1618.895529146162,99.22230694627173,290,3562,0,5.188965997243774,199.12445603891572,12.900356715330684
44,2120.427300586382,1627.3981958068264,88.1745036067919,282,3554,0,3.0642168646999,210.86213681747157,10.89476134110495
45,2103.769554155454,1640.0038921585162,80.22655368602732,259,3565,0,3.163845770226994,219.484568796418,12.081521393001555
46,2096.803588692702,1647.1091358356052,72.08727547168965,260,3556,0,2.5024004452528765,223.82646300693492,12.094782521504492
47,2083.9625134735256,1643.4902583217133,64.54722820476141,252,3540,0,2.650026579534172,233.56187109422186,13.465675750035203
48,2069.1630125416204,1642.5765451797383,56.260442278643524,236,3532,0,2.2007350328316524,231.7653112058982,16.922911753440815
49,2092.5230764192097,1673.330577958338,50.14634562245622,233,3583,0,2.4460585610630705,252.76864754840798,20.519053567470383
0,3125.8718305910893,186.12816940891028,0.0,266,3734,172,0.0,3.5289586080211177,2.421108916438463
1,2733.2185953022686,162.78140469772976,0.0,281,3343,182,0.0,4.080618932216338,2.8349119742918942
2,3378.9123099952135,293.36852366698713,19.719166337798946,238,3506,13,0.0,5.039040542182518,3.838488038979378
3,3395.5530296789593,298.8165864764893,17.63038384455111,279,3497,16,0.0,6.385629987349021,4.574648752846176
4,3186.3151497428244,279.90765781201964,13.777192445152371,298,3478,74,0.0,7.576550632652679,4.610529092466324
5,2948.4683386327315,249.26564521077978,22.26601615647851,325,3347,113,0.4133096933375414,10.092599711645695,4.578575316288877
6,2805.970439883679,266.4853389035734,15.544221212741519,352,3432,174,0.21777185994884388,10.464912062850873,4.107713061403028
7,2633.889503708017,337.7888698320921,12.321626459893798,386,3350,188,0.2066548466687707,12.134243214631825,4.793168805265347
8,2452.9725550123303,393.90424835686537,13.123196630809023,414,3378,233,0.6310815532863854,15.194639188094479,4.002345625615038
9,3031.4378119019843,492.8782181757852,19.68396992222972,385,3403,61,0.46107784239290434,17.118856522447455,4.584479279613735
10,3245.7720703057385,557.2690296042081,20.958900090050093,374,3458,2,1.5165861022969043,18.314019706163513,4.606507424605456
11,2999.1502346474585,587.2673449848061,17.582420367734276,336,3428,40,0.43554371989768775,19.697829884978955,5.48657923980034
12,3077.865160366406,608.659072577245,17.475767056343482,328,3444,17,0.23053892119645217,21.644060400642473,5.5879575836596835
13,2910.7183012686255,690.6180319237349,14.663666807633604,336,3412,33,1.0810423823992164,20.701403137547068,6.185073865946016
14,2813.78422614694,798.5408111968951,11.674962656160087,336,3412,31,1.503819041049296,20.513932497197786,4.9821619626421505
15,2846.4977726373895,943.0211272695996,10.481100092992609,359,3441,0,0.6916167635893565,19.726565130675368,6.25500260932072
16,2672.3278381183936,985.8460274164228,9.826134465178542,351,3461,36,1.3193982209406716,21.28126891692015,6.452887656139564
17,2602.038201152553,989.6411334712841,8.32066537616171,362,3422,46,0.0,22.67795691588638,6.48380720969385
18,2671.3087898050885,1125.6821261223351,7.00908407256604,344,3460,0,0.21777185994884388,26.82400207385614,7.822580809589462
19,2553.9347622668843,1162.3463771566855,23.718860576400754,338,3450,12,0.6438486145339936,31.980975073270372,11.784202562346364
20,2651.421096391985,1181.7216635060754,22.85724010191792,297,3559,0,0.21777185994884388,36.00930736152179,10.046325155646608
21,2593.2643258924945,1207.3133150950007,31.422359012485135,292,3540,0,0.23053892119645217,39.03733564908986,9.985497995531716
22,2554.0446155454656,1260.4851552642122,29.470229190290546,283,3581,5,0.21777185994884388,37.84382788299178,9.752526499436168
