,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3831.1042442781486,0.8957557218512139,0.0,271,3561,0,0.0,32.729028962573345,2.6778071817023843
36,3823.1116196225785,0.8883803774213374,0.0,282,3558,4,0.0,40.08411813188314,2.1867108416917995
37,3827.400754713175,0.599245286824782,0.0,255,3573,0,0.0,53.96425607056786,2.419153214345349
38,3787.620049369433,0.3799506305667219,0.0,235,3553,0,0.0,62.618873603532926,2.50532714006956
39,3823.671060241732,0.32893975826802,0.0,239,3609,6,0.0,75.50981891152345,2.443579745095214
40,3827.6182569232383,0.3817430767619017,0.0,244,3584,0,0.0,83.60975724339359,2.6005570509931495
41,3835.7242302428795,0.27576975712072926,0.0,232,3604,0,0.0,98.81373417311214,2.5323216170042175
42,3819.93812935834,0.06187064165969389,0.0,212,3608,0,0.0,112.4699154583328,2.5424059288867396
43,3816.0,0.0,0.0,218,3598,0,0.0,173.67245061408792,2.5144053200052543
44,3868.0,0.0,0.0,231,3637,0,0.0,232.5165746368681,2.5338734199977533
45,3844.0,0.0,0.0,230,3614,0,0.0,193.2610497525806,2.6996964279751463
46,3844.0,0.0,0.0,229,3615,0,0.0,132.276039049869,2.483439797669308
47,3812.0,0.0,0.0,225,3587,0,0.0,104.7935812715579,2.5795508846638686
48,3812.0,0.0,0.0,222,3590,0,0.0,91.31648954207519,2.5345116008661304
49,3776.0,0.0,0.0,230,3546,0,0.0,60.76757926543386,2.5664300563924396
0,3114.537422776069,185.46257722393358,0.0,268,3732,175,0.0,3.5101189907215864,2.5358226154518935
1,3376.808978856247,195.19102114375383,0.0,269,3427,31,0.0,4.4363711026896935,2.4438478882302674
2,3548.4551643028512,203.54483569714853,0.0,249,3503,0,0.0,5.266618680909498,2.580918704670565
3,3506.8850099196284,201.11499008037464,0.0,281,3455,7,0.0,5.948466658009463,2.2056370569804695
4,3468.18314632618,195.81685367381723,0.0,256,3464,14,0.0,7.531139836633433,2.513216406645205
5,3419.0955220389233,176.9044779610778,0.0,279,3501,46,0.0,9.214756623894411,2.2724563028215137
6,3351.232506665871,164.76749333413,0.0,343,3421,62,0.0,9.689212930203,2.4235871289270206
7,3568.6186889794953,155.38131102050363,0.0,352,3372,0,0.0,9.101865350769202,2.472737438297671
8,3502.0711745865115,137.92882541348504,0.0,352,3380,23,0.0,9.791871626099898,2.392863080042612
9,3457.7790673162076,130.2209326837871,0.0,321,3367,25,0.0,11.930214766153481,2.4905241924393664
10,3175.7521508473096,112.2478491526832,0.0,318,3378,102,0.0,13.96997672238841,2.5104752378028126
11,3581.243056765783,106.75694323421482,0.0,372,3340,6,0.0,12.859481870681705,2.5033952908631516
12,3554.6705569877695,89.32944301222798,0.0,331,3385,18,0.0,14.321992027559668,2.5452749619150934
13,3465.312263043567,74.68773695643097,0.0,326,3442,57,0.0,16.900218727940153,2.2329234768282724
14,3676.2282786954597,67.77172130453995,0.0,343,3445,11,0.0,18.121381799308615,2.4407238255015287
15,3673.0895477987788,54.91045220121909,0.0,313,3475,15,0.0,19.994113972175956,2.606772373852876
16,3754.738544879159,45.26145512084087,0.0,281,3519,0,0.0,20.249312222269428,2.4135226103897534
17,3750.719487050417,37.28051294958314,0.0,270,3542,6,0.0,20.196364893879956,2.3446873643318487
18,3789.6413856690633,30.358614330936604,0.0,266,3554,0,0.0,25.055979786036858,2.112560854029071
19,3626.02832168676,25.971678313241107,0.0,295,3585,57,0.0,25.385181122931588,2.326053470391784
20,3808.312696327943,23.687303672056817,0.0,286,3598,13,0.0,28.40038037118101,2.2389897613139933
21,3859.068606508689,20.93139349131208,0.0,293,3587,0,0.0,32.94241497867255,2.694155897169577
22,3814.1939363292418,17.8060636707594,0.0,260,3632,15,0.0,36.290991785373826,2.4573000788273607
23,3848.5135444241755,15.486455575824964,0.0,271,3593,0,0.0,48.88781129549167,2.5154680783466
24,3799.253372697692,12.746627302308209,0.0,262,3594,11,0.0,62.00426332922365,2.4481271420387465
25,3864.8245241988184,11.175475801183323,0.0,259,3617,0,0.0,61.48935386508955,2.4170992327423626
26,3794.89024060093,9.109759399071365,0.0,244,3612,13,0.0,64.28087854630557,2.2867074034495296
27,3812.2319599469156,7.768040053085905,0.0,222,3598,0,0.0,61.19084564331566,2.515447944817734
28,3805.010381684746,6.989618315255527,0.0,203,3609,0,0.0,66.69022716693665,2.7461533282519
29,3738.9837057991613,5.016294200840172,0.0,206,3538,0,0.0,55.542839877438006,2.330113435331143
30,3787.881801415271,4.11819858472976,0.0,236,3556,0,0.0,37.59948312091446,2.654884842397359
31,3764.8202628017775,3.1797371982233162,0.0,229,3539,0,0.0,31.726822940823713,2.4736387640916115
32,3749.680215166862,2.3197848331382054,0.0,211,3541,0,0.0,41.756199017791225,2.3637275439540844
33,3786.4141232652323,1.5858767347682012,0.0,226,3562,0,0.0,56.15283293548631,2.421512119581915
34,3766.8601449927755,1.1398550072244311,0.0,235,3565,8,0.0,70.50574193372366,2.7235685427757206
35,3827.2009519252015,0.799048074798789,0.0,256,3572,0,0.0,81.40443569935951,2.547691936471741
36,3787.5495781785867,0.45042182141305903,0.0,256,3532,0,0.0,65.69139721815701,2.1932156687696
37,3819.8342336884893,0.1657663115106155,0.0,249,3599,7,0.0,73.9275055056832,2.488479700376792
38,3783.885485194299,0.11451480570136865,0.0,255,3529,0,0.0,107.16882409803874,2.443632066419441
39,3815.885485194299,0.11451480570136865,0.0,243,3573,0,0.0,83.47369724520448,2.376270712575419
40,3787.939432254503,0.060567745496916424,0.0,249,3583,11,0.0,72.98548735038656,2.4879575427458187
41,3835.939432254503,0.060567745496916424,0.0,257,3579,0,0.0,91.85451929436147,2.626793452583728
42,3819.939432254503,0.060567745496916424,0.0,243,3577,0,0.0,102.26386207874145,2.606058514321902
43,3839.939432254503,0.060567745496916424,0.0,242,3598,0,0.0,126.37981675881163,2.2932100062130845
44,3799.939432254503,0.060567745496916424,0.0,260,3540,0,0.0,156.41848405087362,2.545634718342674
45,3803.939432254503,0.060567745496916424,0.0,258,3546,0,0.0,143.08424897854627,2.5157736794197767
46,3827.939432254503,0.060567745496916424,0.0,252,3576,0,0.0,189.055514651221,2.646505575410526
47,3807.939432254503,0.060567745496916424,0.0,247,3561,0,0.0,210.53314329982763,2.4804972695626395
48,3783.939432254503,0.060567745496916424,0.0,245,3539,0,0.0,239.58276589002705,2.6692590278714086
49,3863.939432254503,0.060567745496916424,0.0,241,3623,0,0.0,222.37471682704344,2.7186475742526333
0,3087.4782544080526,184.52174559194984,0.0,315,3685,182,0.0,3.502487069937821,2.566712951945685
1,3477.6278442700936,202.3721557299153,0.0,318,3362,0,0.0,4.337996767518596,2.592921795648395
2,3573.7952696641064,206.20473033590272,0.0,297,3483,0,0.0,5.125987061901888,2.7423146548204054
3,3279.513407217333,188.4865927826738,0.0,270,3470,68,0.0,6.239937766298442,2.5241902748104637
4,3495.059344857147,184.9406551428573,0.0,342,3402,16,0.0,7.341266962339478,2.435094872837828
5,3382.597720990911,165.40227900909298,0.0,364,3376,48,0.0,7.784114295135658,2.7000438807992078
6,3269.9726672529646,150.02733274703408,0.0,398,3314,73,0.0,8.66104741639429,2.4566447620602423
7,3571.1244914414565,140.87550855854334,0.0,398,3334,5,0.0,9.42005892323776,2.5455547451375784
8,3589.6398441640586,134.36015583594326,0.0,382,3354,3,0.0,11.132777538504515,2.4170480346267675
9,3505.2140827730377,126.78591722696443,0.0,379,3361,27,0.0,13.123019045749027,2.4924976925672775
10,3565.7167878794785,114.28321212052298,0.0,384,3328,8,0.0,15.632611295801794,2.466922124709394
11,3565.4551162589933,98.54488374100895,0.0,372,3380,22,0.0,19.187175404605274,2.309963697088527
12,3608.714366682869,83.28563331713357,0.0,343,3349,0,0.0,20.602034769275253,2.610534253307007
13,3666.4584548128933,69.54154518710764,0.0,322,3430,4,0.0,20.315993932487704,2.5758896835498764
14,3602.7421597936714,57.25784020633109,0.0,378,3298,4,0.0,17.615005952766044,2.7054535965628013
15,3661.2372158462954,46.76278415370614,0.0,376,3412,20,0.0,17.15897731234003,2.489048942326665
16,3776.5641706610045,39.43582933899862,0.0,359,3497,10,0.0,22.604995623129167,2.440735322768255
17,3829.8017966946177,42.19820330538221,0.0,355,3517,0,0.0,25.393940155638404,2.232784590323744
18,3714.950220517022,37.049779482977705,0.0,333,3555,34,0.0,25.33669115634791,2.399330975422534
19,3835.1342301162217,32.8657698837771,0.0,305,3563,0,0.0,35.35183022250063,2.6175999584077347
20,3862.6179410061986,29.382058993799006,0.0,287,3605,0,0.0,32.713169840275334,2.4361773496483976
21,3845.1865339490405,26.81346605095556,0.0,275,3597,0,0.0,28.98192970921473,2.6611589705691188
22,3857.2957478095695,22.70425219042684,0.0,265,3615,0,0.0,26.248056959707544,2.7826087498251955
23,3878.360628465269,25.639371534727637,0.0,240,3664,0,0.0,20.851623072113224,2.3497093041999855
24,3805.3684461467396,22.631553853258577,0.0,227,3601,0,0.0,21.110333037772197,2.717067355835802
25,3840.160314987081,19.839685012917414,0.0,201,3659,0,0.0,19.095856665592322,2.580641749285393
26,3809.942231610373,18.057768389625664,0.0,209,3619,0,0.0,20.24034591584257,2.616498590363026
27,3747.8273791820093,16.172620817989777,0.0,202,3562,0,0.0,31.958897978496722,2.688545274703916
28,3786.283997045002,13.716002954997231,0.0,176,3624,0,0.0,25.026817101981994,2.431531755353245
29,3697.1553909330405,10.84460906695951,0.0,159,3549,0,0.0,33.37670822419695,2.5753070426489897
30,3794.50112564249,9.498874357510083,0.0,165,3639,0,0.0,27.253286186991826,2.234801057098382
31,3739.8534798849123,8.146520115086876,0.0,195,3553,0,0.0,29.87884068206873,2.761359340016043
32,3801.1323665730524,6.8676334269476556,0.0,219,3589,0,0.0,23.42140697555638,2.6017359203804196
33,3790.3507905480865,5.6492094519141745,0.0,209,3587,0,0.0,25.23978727184948,2.531393937782105
34,3735.512059694415,4.4879403055855525,0.0,214,3526,0,0.0,23.52928907413958,2.5868767573903595
35,3811.990040359862,4.009959640138547,0.0,227,3589,0,0.0,24.56145746102322,2.600055377786032
36,3785.3445477478813,2.6554522521198125,0.0,231,3557,0,0.0,23.635125560227,2.222739589047058
37,3817.5512268012935,2.4487731987072445,0.0,239,3581,0,0.0,27.539720247180565,2.590459471538569
38,3758.3939006983983,1.606099301601737,0.0,250,3510,0,0.0,28.495955690527804,2.5958706276515313
39,3858.8629243004957,1.1370756995041684,0.0,263,3601,1,0.0,27.18018512758091,2.313908591058331
40,3834.805088686797,1.1949113132028069,0.0,273,3563,0,0.0,24.1389492884116,2.5528987147576627
41,3847.038631286014,0.9613687139855863,0.0,279,3569,0,0.0,22.9252020164013,2.3783929837822715
42,3839.038631286014,0.9613687139855863,0.0,292,3548,0,0.0,18.902373566066988,2.6101539258725337
43,3855.1618892222214,0.8381107777788401,0.0,287,3569,0,0.0,18.991754456834418,2.3524665169717016
44,3839.5039511309224,0.4960488690774878,0.0,260,3580,0,0.0,21.870740953401043,2.4500067332778235
45,3799.6702910045415,0.32970899545833476,0.0,238,3562,0,0.0,23.344659416157082,2.496903511518365
46,3827.779575205377,0.2204247946231247,0.0,237,3599,2,0.0,26.457380375686274,2.5807566383621054
47,3871.8383858995776,0.16161410042246038,0.0,249,3623,0,0.0,28.1125250117484,2.562328273933594
48,3815.8383858995776,0.16161410042246038,0.0,250,3566,0,0.0,29.748143766810585,2.709100808377168
49,3751.8383858995776,0.16161410042246038,0.0,225,3527,0,0.0,26.2079505537836,2.7335127999785063
0,3050.4459682848637,181.55403171513606,0.0,292,3708,192,0.0,3.3596724158387645,2.7592114673303434
1,3455.97278689407,200.02721310592963,0.0,292,3364,0,0.0,3.68079908007755,2.6028553187615153
2,3610.9394824467045,201.0605175532975,0.0,273,3539,0,0.0,4.7066293153183745,2.2262326618155317
3,3486.529435704529,193.4705642954715,0.0,314,3458,23,0.0,5.753300738351126,2.565217356933266
4,3549.019055854411,190.98094414558798,0.0,308,3432,0,0.0,5.4826466513606205,2.517736698102808
5,3584.6370710947776,179.3629289052211,0.0,308,3456,0,0.0,6.0936548018387064,2.4575155140716527
6,3575.317774123824,168.68222587617564,0.0,328,3416,0,0.0,6.735431851607246,2.448204771865444
7,3574.68970531997,153.31029468002953,0.0,341,3391,1,0.0,8.223504936973276,2.227650466603571
8,3557.2284327151765,134.77156728482433,0.0,324,3368,0,0.0,9.145737468129546,2.546923453221071
9,3515.2980182163615,116.70198178363592,0.0,302,3414,21,0.0,10.35682357139681,2.574259907007591
10,3586.9874181107607,105.0125818892401,0.0,360,3332,0,0.0,11.532795651301406,2.3856947976869556
11,3563.6255726947934,88.37442730520661,0.0,354,3326,7,0.0,10.257109736634662,2.696230524755566
12,3583.10741971519,72.89258028481034,0.0,319,3381,11,0.0,10.73984051307943,2.6134616979880843
13,3585.119059611329,62.88094038867081,0.0,348,3420,30,0.0,12.72593256161585,2.4816362293799132
14,3672.4314329122476,51.56856708775331,0.0,351,3401,7,0.0,14.104719980317187,2.5424849842922246
15,3756.5429770256073,43.45702297439377,0.0,360,3440,0,0.0,14.943247849853023,2.53630954364444
16,3699.3731986313105,36.626801368690195,0.0,373,3463,25,0.0,18.08038386224068,2.597277385480651
17,3812.2031411189964,31.79685888100303,0.0,370,3478,1,0.0,18.05656068512881,2.5755121121126856
18,3844.9557228113513,27.044277188646905,0.0,357,3519,1,0.0,23.419917076769693,2.5073831857871944
19,3861.2034110266154,22.796588973383134,0.0,332,3552,0,0.0,26.676457849091076,2.488984649436299
20,3834.9069732728344,25.09302672716352,0.0,308,3592,10,0.0,22.705221935140283,2.5854162088840624
21,3867.4251460062073,28.574853993789596,0.0,287,3609,0,0.0,27.871351510285738,2.3654192570401156
22,3794.865170721038,25.134829278959607,0.0,266,3610,14,0.0,25.41094358309,2.4329280626280543
23,3889.6713734259815,22.32862657401619,0.0,238,3674,0,0.0,32.56235006741287,2.7102407103804147
24,3812.0688528628884,19.9311471371101,0.0,223,3609,0,0.0,39.06947948801688,2.642899785723899
25,3800.538738392881,19.461261607117383,0.0,189,3631,0,0.0,46.53910795646282,2.615241933199101
26,3774.3403854792873,17.659614520710985,0.0,184,3608,0,0.0,55.84069397993136,2.191162701061561
27,3811.8781865845203,16.12181341547816,0.0,178,3650,0,0.0,57.865986764183326,2.3615075762219435
28,3741.638124331772,14.361875668226634,0.0,168,3588,0,0.0,67.20948600656139,2.2981168515972947
29,3786.5931471315366,13.406852868462176,0.0,179,3621,0,0.0,86.5759389460465,2.659800707559389
30,3724.5179951668624,11.48200483313633,0.0,194,3542,0,0.0,93.13951078890592,2.6153303543567947
31,3729.9364609366794,10.06353906331974,0.0,236,3504,0,0.0,88.45763261856929,2.558715634395488
32,3752.084610646946,7.915389353052614,0.0,244,3516,0,0.0,105.68194960669025,2.52075777265598
33,3753.9225176244217,6.0774823755779,0.0,254,3506,0,0.0,118.33581424855957,2.731353277476841
34,3834.9567621810183,5.04323781898071,0.0,296,3544,0,0.0,119.83056602839649,2.4913785893429345
35,3756.4668026373038,3.533197362696053,0.0,293,3467,0,0.0,125.46160725821254,2.5940510995568387
36,3812.781957313895,3.2180426861053397,0.0,292,3524,0,0.0,128.1092612507789,2.509671218318778
37,3757.2470987671636,2.7529012328366034,0.0,299,3461,0,0.0,128.27906957765194,2.5680869316964454
38,3837.811177229422,2.1888227705787817,0.0,289,3551,0,0.0,91.01913060616239,2.341454358831472
39,3830.2770849972,1.722915002800511,0.0,288,3544,0,0.0,102.81432030798952,2.44473375344465
40,3846.681023884088,1.3189761159122435,0.0,279,3569,0,0.0,119.60407518797483,2.295971039152219
41,3830.906478161781,1.0935218382194554,0.0,285,3547,0,0.0,131.76560694415733,2.4971849077262407
42,3870.906478161781,1.0935218382194554,0.0,280,3592,0,0.0,156.27651238217038,2.218124878948764
43,3851.1801291873026,0.8198708126973198,0.0,287,3565,0,0.0,160.7474983503248,2.55829277420155
44,3791.289690363553,0.710309636447334,0.0,243,3569,5,0.0,152.0672825190015,2.6582477812995275
45,3835.3473074617445,0.6526925382556381,0.0,228,3608,0,0.0,131.25148348121385,2.5219470294093904
46,3847.4055370386204,0.5944629613799571,0.0,243,3605,0,0.0,176.51263808513173,2.4165550586315585
47,3859.620399689042,0.3796003109578243,0.0,248,3612,0,0.0,125.72663172951816,2.8275629652206464
48,3775.6761646271952,0.32383537280449337,0.0,241,3535,0,0.0,95.35258294801285,2.687249469618187
49,3807.6761646271952,0.32383537280449337,0.0,224,3584,0,0.0,119.68046827598444,2.2910191280192373
