,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2344.428307663867,1415.5716923361667,0.0,180,3580,0,0.0,18.765862831420552,2.9129014318839994
28,2327.5835696408726,1456.4164303591594,0.0,185,3599,0,0.0,20.073704742105914,1.6631661871152332
29,2322.6200612095454,1485.3799387904787,0.0,188,3620,0,0.0,16.648536764812956,1.4350983796559573
30,2277.8167375005264,1490.1832624994763,0.0,198,3570,0,0.0,16.269037452478376,1.5299256312438003
31,2199.4893521448594,1467.993581323486,28.51706653167051,205,3491,0,0.0,17.969983647030002,1.9610895485979114
32,2212.143262597302,1507.3396708710434,28.51706653167051,244,3504,0,0.0,25.872194596982354,2.171883372427787
33,2190.9275737226285,1496.346302664967,60.72612361243225,250,3498,0,0.0,32.1154864062943,2.724977596661666
34,2184.032559684985,1516.6354442613801,55.33199605365924,309,3447,0,0.0,33.330379890169176,2.7200787230685792
35,2185.3125304950404,1536.3308293737664,54.35664013121203,317,3459,0,1.7511451032027765,38.818912929883815,2.0902850303888627
36,2144.875527753985,1536.0084978576326,51.11597438839979,309,3487,16,0.32209057080761744,39.71005673361394,2.4448724104499715
37,2210.4519343254683,1612.207744623947,57.34032105059933,326,3554,0,0.26162446359330804,33.61308737309249,2.172166959625463
38,2163.3542383196964,1594.0833235525524,54.56243812775939,316,3496,0,1.6104528540380871,29.260263176560162,2.0901225991716954
39,2196.3080478971788,1639.927156932644,51.76479517018339,300,3588,0,0.9662717124228524,25.641771595340483,2.4781454934995457
40,2174.7575716129845,1637.1311562932312,48.11127209379519,301,3559,0,0.26162446359330804,23.832829417902133,1.6408308118916344
41,2161.8988554914545,1646.9620584299325,43.13908607862248,301,3551,0,0.5837150344009254,24.89106621427254,1.5294702539463672
42,2163.7396066126767,1615.6301681213818,68.6302252659517,295,3553,0,0.7848733907799241,26.882501704420388,2.156914700257958
43,2154.9101921175325,1593.1601768091775,75.92963107330144,275,3549,0,2.9488758275586617,24.424519249520785,1.4072571439911261
44,2165.738927254529,1587.5082625783825,90.75281016709822,269,3575,0,1.1131228785395035,24.999897519644083,1.5570242152816105
45,2151.9276202670007,1583.7158543696225,84.35652536338958,252,3568,0,0.8453394979942335,28.094343942986075,1.377842374189709
46,2132.807388598717,1579.8159493940004,91.37666200729653,248,3560,1,1.7444121462576019,26.495002040010974,1.2132475429036165
47,2139.345594535397,1597.3649518712216,87.2894535933973,250,3574,0,4.619794788811058,27.25799621019118,1.0265013394311175
48,2118.164050428132,1603.369728889462,78.46622068241672,229,3571,0,0.8514984149461954,23.016942292432105,1.1875361567350498
49,2095.2357293268747,1601.7777900732149,74.98648059992587,213,3559,0,2.8877004764573804,22.04920140420133,1.09327285029865
0,3148.657362383037,187.3426376169619,0.0,282,3718,166,0.0,3.67148730223928,2.568756079388478
1,3470.015401186862,201.98459881313528,0.0,278,3394,0,0.0,4.0028335541792925,1.7612996997169565
2,3423.9712440498697,192.02875595012387,0.0,264,3472,30,0.0,4.77627043110188,1.3473888010561792
3,3377.407801065618,198.5921989343763,0.0,302,3414,35,0.0,5.2062864578927615,1.4137157845034611
4,3312.1823814277077,195.81761857228472,0.0,338,3386,54,0.0,5.396347993912112,1.4261518411526728
5,3022.780147247203,305.21985275278706,0.0,346,3350,92,0.0,6.636646379076872,1.6617887201488528
6,2950.199492662385,437.8005073376182,0.0,351,3341,76,0.0,7.846112164114291,1.7481209716510597
7,2640.9757364391817,459.02426356080656,0.0,353,3399,163,0.0,8.86107954055293,1.25746828616222
8,2329.989143031601,454.0108569683819,0.0,360,3396,243,0.0,9.13615347315014,1.2426237700210174
9,2123.678800016376,488.3211999836012,0.0,383,3365,284,0.0,9.917054808581247,0.8225936444111095
10,2988.9943610086234,763.0056389913468,0.0,362,3390,0,0.0,10.757094452607793,0.8037225871911822
11,2937.742892023751,838.2571079762229,0.0,327,3449,0,0.0,11.445225308596747,0.6406028957572683
12,2550.3083358698614,785.6916641301278,0.0,322,3494,120,0.0,11.218546840339068,0.6467524911076211
13,2857.127295197815,930.8727048021782,0.0,327,3461,0,0.0,14.407402594613286,0.646588811627993
14,2868.745818121728,915.2541818782721,0.0,327,3457,0,0.0,15.944100196955205,0.6964773993757466
15,2760.961180434985,875.0388195650186,0.0,329,3463,39,0.0,18.124687077424706,0.7891001217579963
16,2332.8046637722423,811.1953362277519,0.0,348,3492,174,0.0,20.65188819586937,0.8216030013360862
17,2682.333977885781,1073.6660221142427,0.0,333,3487,16,0.0,23.417702653841662,0.7213231251184252
18,2697.370449635528,1146.6295503645053,0.0,316,3528,0,0.0,23.82152845041769,0.6501642919968238
19,2648.443154223814,1111.5568457762179,0.0,317,3579,34,0.0,27.62244261036422,0.5147700326115829
20,2791.876130704897,1064.1238692951438,0.0,307,3549,0,0.0,27.184341882600652,0.3371112148079361
21,2884.9031624257887,979.096837574261,0.0,291,3573,0,0.0,30.304895741075438,0.31514641660259357
22,2926.5203123108167,953.4796876892256,0.0,276,3604,0,0.0,37.141030126340524,0.237043566780354
23,2886.2653420295214,993.7346579705221,0.0,284,3596,0,0.0,41.972801932909555,0.2551350062994746
24,2833.503475942705,1010.4965240573267,0.0,250,3594,0,0.0,51.72273557702315,0.29945742018206556
25,2882.718043344367,953.2819566556624,0.0,224,3624,3,0.0,58.55717785241433,0.3059937898012457
26,2956.775817702111,875.2241822979192,0.0,214,3618,0,0.0,68.71328384645686,0.33904672204270014
27,3033.416264533815,814.5837354662248,0.0,213,3643,2,0.0,68.6918838586897,0.34723536953396006
28,2906.795569015926,869.2044309841074,0.0,198,3578,0,0.0,94.34070901145567,0.3087014174014176
29,2959.7144190812046,888.28558091882,0.0,192,3656,0,0.0,101.00140770907912,0.2422538376824946
30,2840.018233346469,911.9817666535525,0.0,195,3557,0,0.0,106.41318892452846,0.19635985277602097
31,2812.7600839936904,1011.2399160063201,0.0,198,3626,0,0.0,123.64440074079256,0.21147996475378614
32,2731.873383191341,1032.1266168086747,0.0,218,3546,0,0.0,147.7203179200353,0.19276917946111713
33,2780.482240655017,955.5177593449937,0.0,213,3523,0,0.0,140.49955214183126,0.21432837032552451
34,2769.7543900900223,1026.2456099099618,0.0,222,3574,0,0.0,135.4722977090195,0.21054455601136063
35,2810.0057746114426,1001.9942253885307,0.0,240,3572,0,0.0,145.43730296999743,0.15831804683581513
36,2819.117019800084,964.8829801998958,0.0,250,3534,0,0.0,159.45069212620487,0.12405775762313254
37,2859.203717328959,992.7962826710177,0.0,234,3618,0,0.0,139.1973733552069,0.11941585777458161
38,2771.246231349433,1028.7537686505398,0.0,241,3559,0,0.0,168.49164520585944,0.10820898799837514
39,2772.4607606647273,1051.5392393352308,0.0,251,3573,0,0.0,155.57017441489015,0.1196309058529788
40,2791.287905949197,1040.7120940507514,0.0,230,3602,0,0.0,168.95522096978513,0.13397016915176974
41,2842.601526951085,981.3984730488675,0.0,212,3612,0,0.0,175.22404168115224,0.12654929300259574
42,2930.083972716418,909.9160272835371,0.0,206,3634,0,0.0,198.09679763582764,0.13299970210147202
43,2979.5150744181165,804.4849255818415,0.0,196,3612,6,0.0,189.25340316174018,0.13940407307499864
44,3005.598566382829,814.4014336171449,0.0,199,3621,0,0.0,134.3254557265312,0.11048727413053189
45,2949.579083856577,886.4209161434133,0.0,205,3631,0,0.0,163.96367492121237,0.0961927830517645
46,2985.735647791532,886.2643522084609,0.0,202,3670,0,0.0,227.17196208742212,0.10392860489634326
47,2984.8597122056944,855.1402877942954,0.0,196,3644,0,0.0,198.14000507628091,0.10267430447399362
48,3032.058206568225,775.9417934317651,0.0,187,3621,0,0.0,247.64679044803054,0.09616053743405373
49,3132.9620763643024,691.0379236356861,0.0,195,3629,0,0.0,246.05685101322877,0.09140853822110273
0,3159.840731858556,188.15926814144956,0.0,310,3690,163,0.0,3.395270191329511,2.666833092757284
1,3312.6655207705967,191.33447922940917,0.0,306,3354,39,0.0,3.7376888447971446,1.9920745114092
2,3542.932620214036,217.06737978597218,0.0,269,3491,0,0.0,3.9287952924798284,1.9460677778467113
3,3382.6724295125673,237.32757048743449,0.0,240,3492,28,0.0,4.526824194031518,1.83944083515457
4,3148.9138669844156,235.08613301558634,0.0,258,3446,80,0.0,6.025051640619516,2.1533413436215856
5,3106.7841623157024,357.215837684302,0.0,301,3427,66,0.0,7.132762165441442,2.748223279275318
6,3247.819633623753,452.1803663762487,0.0,306,3466,18,0.0,7.346218646458527,3.495612034402314
7,3139.7112777907514,512.2887222092453,0.0,352,3396,24,0.0,8.441285133275334,3.1371152103074413
8,3092.226113862007,647.7738861379881,0.0,366,3402,7,0.0,9.05036887628765,2.9125548888656914
9,2810.911766612136,709.088233387862,0.0,341,3331,38,0.0,9.025714682840215,3.305447002999333
10,2803.5226724823215,864.4773275176668,0.0,346,3374,13,0.0,11.344836812914371,4.118497151674843
11,2719.981032177454,976.0189678225285,0.0,351,3405,15,0.0,10.572504002132328,3.5772655711146744
12,2713.303921859981,1002.6960781400043,0.0,316,3416,4,0.0,11.97288725538325,4.2523282214760325
13,2601.7544652765173,1078.2455347234795,0.0,291,3505,29,0.0,9.899354446551769,3.6992684937817932
14,2695.3691210549855,1116.6308789450075,0.0,292,3520,0,0.0,12.394692862759308,3.9268787922081576
15,2558.3155063117133,1133.6844936882908,0.0,292,3492,23,0.0,13.414996135805618,3.316243611028561
16,2574.9990109488253,1229.000989051176,0.0,297,3519,3,0.0,14.9705308596992,3.3249406507601633
17,2529.1217971431474,1290.878202856852,0.0,293,3555,7,0.0,13.262328026048033,3.4654867107260183
18,2402.5084288519165,1273.4915711480965,0.0,308,3608,60,0.0,13.421693441162793,3.5425734822041566
19,2452.012250465856,1355.9877495341605,0.0,310,3574,19,0.0,13.403080704046923,3.32004481969045
20,2433.2374747120016,1414.7625252880114,0.0,279,3569,0,0.0,13.936971232893812,4.271626182411029
21,2434.380258354809,1453.6197416451978,0.0,289,3599,0,0.0,16.298223588069316,3.3036927526456537
22,2312.069316009592,1390.4125885077904,25.518095482629473,286,3578,34,0.0,18.089661912744248,3.0892591846253996
23,2319.986494380371,1450.495410136997,25.518095482629473,272,3524,0,0.0,18.52680912841472,2.8043096148414524
24,2257.7766589681446,1464.7052455492137,25.518095482629473,265,3483,0,0.0,19.596214517264222,2.16258331633234
25,2285.563803107839,1506.4394805427862,43.9967163493612,231,3605,0,0.0,23.684189520018165,2.023854206885955
26,2204.69147991372,1505.0716723908818,42.23684769538675,245,3507,0,0.0,21.615036760981628,2.4261543840804762
27,2188.256558430187,1556.5863640188727,39.15707755093146,255,3529,0,1.3199014904808337,23.12654343358845,2.670418145777578
28,2146.364100732711,1569.0925365543542,44.54336271292748,225,3543,2,0.8799343269872225,27.222423891130223,2.298125414982108
29,2123.292009361825,1589.4596045868882,67.2483860512834,217,3563,0,0.8799343269872225,29.9754284488909,2.2658509965839384
30,2115.475864882633,1546.9189171427304,109.60521797462448,206,3570,1,0.43996716349361126,34.28395083066222,2.6533844520085155
31,2118.406471045922,1464.9761895854178,204.61733936865699,233,3555,0,1.759868653974445,35.40912307642545,2.2707074751843486
32,2103.947540627303,1461.8777916916617,214.17466768102182,252,3528,0,1.3199014904808337,38.67654284049723,1.6885975128881938
33,2143.653503843853,1500.955562504601,207.39093365153107,248,3620,4,3.4623565418513755,48.29143927371036,1.9776946412325498
34,2110.0075635879266,1503.9670247269305,194.02541168513181,231,3577,0,2.5633684855671186,56.12677869452049,2.345515957578738
35,2099.2893555286655,1485.6998678641899,223.0107766071307,233,3575,0,4.533741939972092,78.93242289866498,2.241077673451481
36,2098.464778032574,1446.7547119153564,258.78051005205475,214,3590,0,4.299395811041565,85.32126388486768,1.994254967735082
37,2105.50879380156,1459.97244213149,270.51876406693276,219,3617,0,3.9896036783777764,79.34269405251467,2.0770669197442593
38,2099.286312279382,1409.362574347352,311.35111337325225,209,3615,1,4.442320885150336,96.9734789987163,1.125380445622679
39,2114.9940812050836,1409.941816101885,315.06410269301796,197,3643,0,9.349632311932023,75.86761781554215,1.031149636096051
40,2098.8437750602143,1409.811329741576,295.3448951982038,201,3603,0,11.961259467741199,75.00665672321504,1.2378454550323694
41,2141.1562158871798,1459.108614952389,267.7351691604292,194,3674,0,6.979787556187143,83.83658597901346,1.223380781659323
42,2121.7892428472715,1453.7113013376152,256.49945581510644,194,3638,0,11.083499582770473,88.90197532185681,1.2005581196231205
43,2102.2352382105228,1427.9590198218716,273.8057419676011,184,3620,0,12.386206743429424,99.89197219260676,1.0075330534621223
44,2081.3336943506856,1421.6667091013999,268.99959654790905,175,3597,0,5.7916474809784555,91.60687975769885,1.1196037912310572
45,2096.196789122326,1472.8019023268141,239.00130855084737,174,3642,2,11.53929750194547,98.71353002756037,1.2138260290543277
46,2095.4342486412675,1498.8401400009948,217.72561135772943,195,3617,0,10.899959248007328,98.51361404015614,1.0120808966667405
47,2114.238825775807,1522.2436465076446,199.51752771654543,223,3613,0,6.287781158023552,69.07082400890003,1.0284662247837504
48,2091.241849624971,1532.8036420039375,171.95450837108933,230,3566,0,7.075708323973832,65.14691328725606,0.9592599028755655
49,2088.8254454960424,1540.560535531343,150.6140189726131,222,3558,0,7.131355671286092,65.34072877495818,0.7191628509401705
0,3151.868993984938,188.13100601506008,0.0,333,3667,165,0.0,3.580089386801653,2.4081549802115143
1,3462.375890124709,201.6241098752905,0.0,324,3340,0,0.0,3.864488318302028,1.8745302088979026
2,3486.2695532832727,217.7304467167196,0.0,290,3414,0,0.0,6.362016175425052,2.2798311158580202
3,3507.774646605444,228.22535339454467,0.0,302,3434,0,0.0,6.945465549645643,1.912710251935612
4,3476.734518001196,223.26548199879215,0.0,338,3434,18,0.0,8.482626939274594,1.6907015689969227
5,3129.4919265012404,294.5080734987465,0.0,341,3367,71,0.0,9.310480727276724,1.7768118741314691
6,2872.136206043642,367.86379395634145,0.0,351,3357,117,0.0,9.729958764077134,1.6018723674405693
7,3138.3726377459493,577.6273622540245,0.0,357,3395,9,0.0,11.204045409344522,1.9517000625444498
8,2719.514995675395,580.485004324602,0.0,326,3378,101,0.0,9.163941339822514,2.3300480436102804
9,2947.1063571949776,724.8936428049998,0.0,301,3495,31,0.0,10.215254798780258,2.402446503729795
10,2947.435337668706,828.5646623312871,0.0,328,3448,0,0.0,12.02192739331216,2.138236999300874
11,2837.7173553708794,914.2826446291069,0.0,318,3438,1,0.0,12.778462298407147,2.2349109963633333
12,2682.837474188159,997.1625258118145,0.0,307,3413,10,0.0,16.626683857956248,1.6657017018990539
13,2576.76325056838,1031.236749431579,0.0,318,3426,34,0.0,19.085252646086147,1.723190077307351
14,2525.579606770723,1150.4203932292219,0.0,326,3386,9,0.0,21.975039052307554,1.6557134120267847
15,2468.2961450986018,1219.7038549013473,0.0,326,3486,31,0.0,26.567635410533608,1.9438384680671206
16,2335.3179387340174,1276.682061265945,0.0,343,3429,40,0.0,25.596790435071355,1.855600241879916
17,2324.07784103408,1359.9221589658905,0.0,349,3479,36,0.0,24.355003833929647,1.533913801192957
18,2384.5154923631208,1463.4845076368572,0.0,356,3492,0,0.0,22.621587315289446,1.5156664935135788
19,2383.589502064094,1524.4104979358845,0.0,335,3573,0,0.0,21.753852030766012,1.3986957439531937
20,2297.9170301635368,1522.082969836446,0.0,320,3580,20,0.0,26.199438545582073,1.3243069674181667
21,2314.330489696394,1541.6695103035922,0.0,319,3537,0,0.0,28.12585609908903,1.3250691748529848
22,2296.659669688763,1579.3403303112234,0.0,273,3603,0,0.0,30.387022745153697,1.0365005627908566
23,2240.8250589259333,1595.1749410740526,0.0,241,3595,0,0.0,30.24654238477324,0.825037018362003
24,2163.9636292343557,1584.0363707656302,0.0,222,3650,31,0.0,36.77477185521804,0.7654711192890172
25,2205.465747179131,1598.534252820861,0.0,223,3581,0,0.0,42.708900449352846,0.5994704704013019
26,2216.8236182719797,1639.1763817280175,0.0,216,3640,0,0.0,60.6893400393973,0.5584666504523501
27,2237.6747551248855,1594.3252448751118,0.0,231,3601,0,0.0,73.87500113973141,0.37646455226987324
28,2265.459298525774,1554.5407014742225,0.0,211,3609,0,0.0,95.45203945840854,0.44868289104373615
29,2287.2754642862037,1524.7245357137929,0.0,180,3632,0,0.0,133.31550515360357,0.49013844333022616
30,2289.5703491063314,1482.4296508936725,0.0,185,3587,0,0.0,129.35415229264586,0.5422559608024669
31,2265.2456302599585,1498.754369740054,0.0,192,3572,0,0.0,142.56214275419626,0.6153634616130639
32,2349.316796283498,1426.6832037165188,0.0,199,3577,0,0.0,187.71802482975386,0.5230172035109415
33,2334.1226686437385,1469.8773313562797,0.0,199,3605,0,0.0,226.88227571107703,0.5625555125807419
34,2313.134479558309,1482.8655204417057,0.0,213,3583,0,0.0,265.1266081725443,0.5870521551334662
35,2306.5608489377787,1513.4391510622293,0.0,222,3598,0,0.0,308.66753922232425,0.6117504969393556
36,2271.2910167358264,1528.7089832641798,0.0,228,3572,0,0.0,305.79115854877017,0.722012337229368
37,2269.8273690299006,1554.1726309701148,0.0,247,3577,0,0.0,378.01122336077196,0.585226536973579
38,2221.759155044281,1566.2408449557247,0.0,257,3531,0,0.0,400.7486362448683,0.5732414183050197
39,2211.7492532964725,1592.2507467035334,0.0,253,3551,0,0.0,362.2443381307123,0.471057602611649
40,2214.618561999909,1609.3814380000933,0.0,256,3568,0,0.0,474.8900117068174,0.49189033755234657
41,2188.630823705261,1611.3691762947412,0.0,251,3549,0,0.0,632.8549089242607,0.383298614327641
42,2175.3922357519837,1636.607764248022,0.0,259,3553,0,0.0,476.91097179717684,0.36049883561717744
43,2159.9955131675583,1672.004486832445,0.0,262,3570,0,0.0,380.40124878907915,0.39112120503230335
44,2129.7112393599673,1670.2887606400304,0.0,266,3534,0,0.0,417.8759116597626,0.3519645678736009
45,2143.402456166497,1688.5975438335004,0.0,247,3585,0,0.0,541.592841831963,0.3871835240038699
46,2143.6495913151766,1692.350408684822,0.0,234,3602,0,0.0,744.7540857995806,0.40066749537743457
47,2122.4922683881123,1673.5077316118827,0.0,221,3575,0,0.0,693.3619508304356,0.43622416865981645
48,2124.7701313002244,1695.229868699774,0.0,223,3597,0,0.0,720.2866495575441,0.32132249376196986
49,2128.2833801223915,1707.7166198776029,0.0,241,3611,4,0.0,722.6956462358999,0.30443820750186534
0,3091.660867538106,184.3391324618961,0.0,310,3690,181,0.0,3.3339324264715073,2.3292881696029024
1,3451.12423484319,200.8757651568088,0.0,292,3360,0,0.0,4.710244301803691,2.333154271668861
2,3387.527851147874,196.47214885212765,0.0,268,3480,41,0.0,5.6112888935475835,2.631298162668238
3,3524.792239454735,227.20776054526414,0.0,279,3493,5,0.0,6.520131806162048,2.944902942965008
4,3245.285314855966,198.71468514403196,0.0,276,3432,66,0.0,8.653222969967027,3.2100034646133104
5,3101.569055067759,202.43094493223364,0.0,297,3451,111,0.0,11.64308506771836,2.7742935734448197
6,2853.9696824408993,282.03031755908114,0.0,320,3344,132,0.0,10.351089392546285,2.940392759168111
7,2726.480604172651,397.51939582731757,0.0,350,3394,155,0.0,10.968097179515715,2.698883310896408
8,2623.217823190668,440.78217680931743,0.0,393,3407,184,0.0,13.57748568107853,2.1064381672922927
9,3119.677407149451,668.3225928505144,0.0,399,3389,0,0.0,15.639993574075644,1.886256332200722
10,2857.632249694158,698.3677503058456,0.0,396,3372,53,0.0,17.62197344648099,1.6502703206710234
11,2778.3849506213487,801.6150493786582,0.0,413,3319,38,0.0,24.18555181649228,2.052806507960958
12,2649.4224629714795,894.5775370285361,0.0,388,3356,50,0.0,28.331559422222472,2.413716621527766
13,2659.658636889164,1020.3413631108399,0.0,386,3326,8,0.0,30.22816381351897,2.9886579910889792
14,2766.237376891838,1009.7626231081705,0.0,383,3393,0,0.0,34.550985950519895,3.373135162983524
15,2700.9117595266953,1019.0882404733043,0.0,349,3415,11,0.0,30.44567448345704,2.6110012257172546
16,2578.579101727857,1101.4208982721343,0.0,312,3500,33,0.0,32.22817680409597,2.8059907794229053
17,2630.935303111155,1125.0646968888343,0.0,303,3521,17,0.0,40.95488569979034,3.0430995355206747
18,2605.1448487206276,1186.855151279367,0.0,320,3536,16,0.0,47.11640943751649,4.2033409095599215
19,2603.8712385597546,1096.1287614402386,0.0,312,3528,35,0.0,55.00864517109673,3.889813699819472
20,2613.851177221593,1206.1488227783811,0.0,278,3574,8,0.0,69.89720175418717,2.9274880340898113
21,2635.993181152949,1248.0068188470354,0.0,264,3620,0,0.0,69.70780994670464,3.0855999815051858
22,2648.49687997835,1119.503120021629,0.0,238,3646,29,0.0,83.00076322616705,3.169820261741239
23,2638.378666052552,1181.6213339474182,0.0,245,3627,13,0.0,72.91104902797814,3.344394499117596
24,2685.4320753378065,1178.567924662164,0.0,226,3638,0,0.0,70.11129215550704,4.008103476094355
25,2667.000614573578,1156.999385426387,0.0,190,3634,0,0.0,83.70952391892023,4.751547523821837
26,2621.690187063825,1234.3098129361495,0.0,169,3687,0,0.0,81.8887071076008,4.82626874017667
27,2563.8110685552897,1268.1889314446953,0.0,159,3673,0,0.0,109.68214366450854,4.319571749015467
28,2483.4271140782494,1272.5728859217347,0.0,168,3588,0,0.0,105.41956354558737,4.220488696880064
29,2466.831936128802,1353.1680638712096,0.0,168,3652,0,0.0,116.24584399607863,4.224490930755192
30,2418.3312380401826,1389.6687619598333,0.0,155,3665,3,0.0,127.99938484608053,4.665534535702469
31,2358.0711034762912,1421.928896523721,0.0,153,3627,0,0.0,161.22181787261158,5.42128095845888
32,2297.3228731646295,1466.677126835377,0.0,146,3618,0,0.0,173.2060550459067,5.365364818846717
33,2274.339531553541,1517.660468446463,0.0,163,3629,0,0.0,147.80455142526776,5.462831717759493
34,2225.398129700962,1554.6018702990323,0.0,180,3600,0,0.0,137.7515561676016,6.255665512374205
35,2214.1021186488897,1593.897881351107,0.0,195,3613,0,0.0,163.5648174027444,6.880413535839501
36,2283.7026890226784,1516.297310977315,0.0,195,3605,0,0.0,156.40868593891537,7.573187863052051
37,2239.260557330107,1532.739442669885,0.0,231,3541,0,0.0,153.88999790061857,5.731160453612435
38,2255.183716345866,1588.8162836541287,0.0,235,3609,0,0.0,122.21341545726432,3.4309163547323336
39,2211.1919927898784,1592.808007210113,0.0,235,3569,0,0.0,126.54166940227906,2.474804630202676
40,2266.4389101528996,1501.5610898470936,0.0,237,3531,0,0.0,105.12379891010612,2.3233575450071715
41,2298.3194243932485,1499.6998169458423,49.9807586608871,236,3612,0,0.0,113.95237287766854,2.008723472195545
42,2313.01328207254,1425.0059592665514,49.9807586608871,217,3571,0,0.0,100.13782389339546,2.328322638910652
43,2350.132599201329,1377.4437019557222,56.42369884292133,212,3572,0,0.0,110.59012197877536,2.382647350274242
44,2377.5189130859694,1419.1647666458994,79.31632026810587,218,3658,0,0.0,106.66223916331666,2.9298639289471446
45,2320.053357265462,1401.8818860957335,78.06475663879016,222,3578,0,0.8292287738624402,122.54105462622408,2.9650985291901075
46,2348.863573557231,1392.1321863092098,95.00424013354994,220,3616,0,0.8446697109065886,159.35440540727248,3.161035734760846
47,2316.777210014723,1401.8784791873727,89.34431079788992,221,3587,0,0.4068939184091459,210.30872687863106,2.66384855279056
48,2311.2232889829083,1425.977921531517,86.79878948556667,213,3611,0,2.2273442587383983,227.3503215572044,2.5870004588616906
49,2303.4024090632747,1461.726997311295,82.87059362541162,213,3635,0,0.8137878368182918,241.49332646156145,2.364411308402326
0,3035.088233992148,180.9117660078523,0.0,267,3733,196,0.0,4.203568261462758,2.540333711127861
1,3474.9470705457106,201.05292945429173,0.0,259,3445,7,0.0,4.124722081292802,2.132289875801681
2,3272.0158350123493,191.98416498765278,0.0,240,3488,66,0.0,4.984886848193637,2.0012082802498865
3,3264.1876140153054,191.81238598470236,0.0,271,3549,91,0.0,6.388277039911851,2.0314445098860996
4,3014.4265412789578,177.5734587210458,0.0,293,3431,133,0.0,8.291539046787465,1.7611029606322568
5,3316.4216868656163,383.5783131343588,0.0,295,3413,2,0.0,8.568083354927957,1.396627666008159
6,3300.234561604136,383.76543839583553,0.0,321,3363,0,0.0,10.534029069668504,1.4342854110690055
7,3207.112418653874,524.8875813460836,0.0,293,3507,17,0.0,10.77970638985125,1.4645412728273333
8,3124.2607894603725,487.73921053959236,0.0,344,3388,30,0.0,12.357482460939385,1.9336073906344753
9,2997.0615856611535,626.9384143388118,0.0,317,3315,2,0.0,12.376902069614482,1.9469683728497984
10,2845.5061703954957,758.4938296044905,0.0,293,3447,34,0.0,12.196850688291391,1.6852317364174745
11,2765.622680724997,866.3773192749946,0.0,309,3411,22,0.0,11.449984731539038,2.1546919799284727
12,2529.9970958344725,878.0029041655081,0.0,352,3404,87,0.0,13.135167081539416,1.8342949968253905
13,2647.5987405074316,1064.401259492563,0.0,338,3410,9,0.0,14.77164318088652,2.252782854978909
14,2565.8345974762196,1150.1654025237658,0.0,327,3413,6,0.0,12.537613201323174,2.125643724798826
15,2629.3719500587463,1142.6280499412437,0.0,332,3464,6,0.0,14.70894481142888,2.4725543412966955
16,2484.507910128082,1163.4920898719088,0.0,318,3482,38,0.0,18.839233653991247,2.0638378497424776
17,2426.919150111684,1245.0808498883057,0.0,315,3505,37,0.0,18.580885860252597,1.9828225826578332
18,2472.8621430140884,1351.1378569859041,0.0,317,3507,0,0.0,17.290096001701475,1.9737350869457364
19,2457.9518021153863,1418.0481978846128,0.0,312,3564,0,0.0,22.453760929992622,1.7256282181560927
20,2440.945496301988,1451.0545036980232,0.0,316,3576,0,0.0,23.512763300911185,2.037682411305317
21,2232.9267105176273,1367.0732894823902,0.0,329,3559,72,0.0,24.6221869909115,1.8838378759842667
22,2383.248700221913,1516.7512997781068,0.0,331,3569,0,0.0,17.37641977153394,1.9726592358331496
23,2340.2643600787787,1535.7356399212397,0.0,317,3559,0,0.0,19.65312438752248,2.009080713644692
24,2297.186615070348,1566.8133849296742,0.0,269,3595,0,0.0,18.613724994926955,1.7845105017324818
25,2273.4175630395885,1578.5824369604381,0.0,256,3596,0,0.0,18.3408780009505,1.9280389655345052
26,2193.19719731741,1550.8028026826162,0.0,225,3571,13,0.0,25.23676311582651,1.6713114297460956
27,2214.4821337694148,1601.5178662306073,0.0,224,3592,0,0.0,26.269682296463497,1.681722285713126
28,2216.520490407483,1631.4795095925392,0.0,231,3617,0,0.0,27.872894238846076,2.078939604374863
29,2207.3110123442266,1640.6889876557889,0.0,206,3642,0,0.0,32.13613236087421,2.4078845501407304
30,2150.385763752777,1605.614236247243,0.0,190,3566,0,0.0,33.49784792468128,2.854227434859397
31,2143.327062013507,1620.6729379865176,0.0,178,3586,0,0.0,32.00556099973801,3.1462346270883432
32,2153.8044258551213,1638.1955741448992,0.0,180,3612,0,0.0,38.44781553358881,2.605254915690881
33,2146.997192549075,1649.002807450945,0.0,178,3618,0,0.0,45.284042469621795,2.277177659436731
34,2126.9829932005655,1649.017006799445,0.0,189,3587,0,0.0,47.39404114756487,1.9768270292562102
35,2113.068947194611,1650.9310528053932,0.0,198,3566,0,0.0,46.403723837804456,1.7640415442757802
36,2143.0463733292663,1692.9536266707369,0.0,213,3623,0,0.0,51.98897643295874,1.4099527121046658
37,2130.529548501475,1685.4704514985228,0.0,217,3599,0,0.0,54.55413786276992,1.4544030026398425
38,2113.6836298927406,1686.316370107258,0.0,230,3570,0,0.0,55.72923417024862,1.6144307913124656
39,2128.568183436619,1674.0568790421305,49.3749375212405,236,3616,0,0.0,58.71193402299976,1.9313962583494146
40,2087.5307686116057,1611.97131050012,92.4979208882639,236,3556,0,0.0,58.449257960997706,2.2261047730195087
41,2084.1862772218055,1634.2782981411929,89.53542463698945,257,3551,0,0.9874987504248125,60.43585513692836,2.616557079131698
42,2097.941297274327,1634.992024964736,87.06667776092742,246,3574,0,1.974997500849625,58.10201864715151,2.435146106327717
