,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3431.96548408747,120.03451591252298,0.0,341,3355,36,0.0,13.539576909476978,2.5297322628562515
9,3555.787717491653,104.21228250834024,0.0,317,3387,11,0.0,16.336241150740275,2.372446098237111
10,3596.5099825907373,91.49001740925604,0.0,332,3396,10,0.0,17.48917837400698,2.343877044088363
11,3606.1775864213178,77.82241357867584,0.0,353,3367,9,0.0,18.435010651862488,2.4693271548962428
12,3361.6591834766486,62.34081652334539,0.0,323,3409,77,0.0,21.090300031381002,2.6748506825039033
13,3640.838657404446,51.16134259554899,0.0,318,3438,16,0.0,28.28833286928118,2.5656937052340236
14,3466.236273270314,41.763726729682965,0.0,343,3437,68,0.0,19.779850336010835,2.51788760561976
15,3649.242432883357,34.75756711663782,0.0,342,3478,34,0.0,23.839572395043376,2.2498830468292823
16,3608.7469594358354,27.253040564162877,0.0,348,3428,35,0.0,26.31732235662221,2.485466691013678
17,3875.0799326560323,24.92006734396566,0.0,350,3550,0,0.0,25.972444849685974,2.559615310329126
18,3800.695973652428,19.304026347571163,0.0,306,3530,4,0.0,23.60691019977413,2.412031856339957
19,3138.025613258527,13.974386741473236,0.0,309,3555,178,0.0,25.433449795561057,2.295077538672861
20,3730.2751240474777,13.724875952522051,0.0,294,3614,41,0.0,23.471000569988863,2.6140854483643716
21,3891.019201222293,12.980798777706879,0.0,282,3622,0,0.0,24.180509274052383,2.3529424130377077
22,3721.412747631234,10.587252368765816,0.0,247,3657,43,0.0,25.2177885821613,2.5543636817961852
23,3846.802589598314,9.197410401685616,0.0,220,3636,0,0.0,31.61653718230708,2.5470750049715436
24,3844.637379685448,7.362620314551943,0.0,188,3664,0,0.0,31.10396094846627,2.6565936677418627
25,3886.117991413432,5.8820085865690155,0.0,164,3728,0,0.0,26.75739649091251,2.616072762633321
26,3783.4629593402115,4.5370406597899455,0.0,157,3655,6,0.0,27.11695594963386,2.336227652180285
27,3844.4803453298396,3.5196546701605507,0.0,153,3695,0,0.0,29.359026534665986,2.3616770990322613
28,3773.272203616404,2.727796383596565,0.0,149,3627,0,0.0,23.45673467024713,2.7468013146628163
29,3762.0157815236525,1.9842184763481714,0.0,140,3624,0,0.0,25.47713276195472,2.5528304334799556
30,3818.5806469208255,1.4193530791746738,0.0,155,3665,0,0.0,27.03703624460366,2.685502480226652
31,3703.384975314371,0.6150246856296521,0.0,159,3545,0,0.0,27.997867437007255,2.544061456907599
32,3787.7230857613054,0.2769142386945614,0.0,166,3622,0,0.0,25.912180833574013,2.3924824324299347
33,3791.7817995609075,0.21820043909253706,0.0,181,3611,0,0.0,28.92636453563705,2.75762381368089
34,3815.7817995609075,0.21820043909253706,0.0,206,3610,0,0.0,29.473645785404994,2.4676170914438504
35,3795.89407260637,0.1059273936298539,0.0,227,3569,0,0.0,28.368795557755423,2.3128481039073088
36,3785.35592934393,2.644070656070271,0.0,230,3558,0,0.0,34.6147609779396,2.2948314337524853
37,3745.6518495442383,14.348150455762235,0.0,229,3531,0,0.0,32.3493531897145,2.6667676593962133
38,3789.941061380457,14.058938619543333,0.0,244,3560,0,0.0,26.286460469132894,2.536601226398358
39,3850.3768860399437,13.623113960057037,0.0,261,3603,0,0.0,27.424086266180485,2.615495371099171
40,3806.767065520474,13.232934479526476,0.0,254,3566,0,0.0,29.718132847673346,2.400075894644842
41,3827.156774385492,12.843225614508034,0.0,232,3608,0,0.0,32.67415051311867,2.734217101861775
42,3843.6734975081968,12.326502491803483,0.0,239,3617,0,0.0,36.161482801400986,2.4010742687720183
43,3871.9559540570017,12.044045942999595,0.0,231,3653,0,0.0,37.94497795498822,2.54643682317191
44,3816.1829723646724,11.817027635329472,0.0,231,3597,0,0.0,37.949431566173764,2.52657945686296
45,3796.626387487733,11.37361251226824,0.0,215,3593,0,0.0,39.0443146532381,2.3137969292373195
46,3790.6137659026326,17.38623409736949,0.0,185,3623,0,0.0,42.19427797461676,2.4775513218125607
47,3796.471630883055,15.52836911694708,0.0,181,3631,0,0.0,41.45143011700684,2.5497381563690382
48,3766.5964081805355,13.403591819465031,0.0,181,3599,0,0.0,36.18617798509781,2.457515883927461
49,3397.443849705857,10.556150294143862,0.0,180,3624,99,0.0,38.10178270123236,2.6644310923634844
0,3106.6142762524623,185.38572374753332,0.0,273,3727,177,0.0,3.2902541843854984,2.435673593555576
1,3304.7268256130783,191.27317438692026,0.0,290,3474,67,0.0,3.2292479016698796,2.5211736994226035
2,3584.1348835136787,199.86511648632626,0.0,267,3525,2,0.0,3.4498568487670993,2.331067798894157
3,3512.156394694672,195.84360530533294,0.0,237,3487,4,0.0,4.079343202336221,2.7126498755775974
4,3494.5868299534936,193.4131700465119,0.0,251,3481,11,0.0,4.996330431929589,2.582258742156945
5,3394.8876648579353,173.11233514207328,0.0,267,3449,37,0.0,6.9433040575332035,2.4131251777184017
6,3427.606264694555,156.39373530545106,0.0,265,3447,32,0.0,8.466746881078338,2.2542460002556917
7,3494.0998461385275,157.90015386148042,0.0,303,3397,12,0.0,9.270201228620698,2.5984019109350256
8,3569.5247414787623,150.47525852124465,0.0,304,3416,0,0.0,9.362481171995524,2.5309675584344067
9,3507.7206670741916,132.27933292581687,0.0,287,3409,14,0.0,11.227665149282757,2.63365837596064
10,3425.164997893585,114.83500210641968,0.0,302,3398,40,0.0,12.794357224894108,2.3681690077272552
11,3556.1309697556753,103.86903024432887,0.0,344,3376,15,0.0,12.402316304641557,2.5075684779140053
12,3642.5576063032577,93.44239369674662,0.0,335,3425,6,0.0,11.560730920629448,2.6147833162795266
13,3655.9337973041957,80.06620269580813,0.0,338,3422,6,0.0,10.464613283048,2.6223247823840454
14,3550.9130849685534,65.08691503144817,0.0,336,3420,35,0.0,11.976928312955316,2.721660936207769
15,3734.6143534865987,57.38564651340381,0.0,329,3463,0,0.0,16.6666144175376,2.4250763003948874
16,3590.7182147716303,45.2817852283712,0.0,305,3503,43,0.0,18.866332251830034,2.641813237319112
17,3753.8123180167663,42.1876819832339,0.0,362,3482,12,0.0,21.362478345545593,2.5514606204228842
18,3794.3912407170124,37.608759282988544,0.0,363,3485,4,0.0,24.867910116286215,2.207362584803889
19,3703.2241171640067,28.775882835991577,0.0,326,3514,27,0.0,20.238133969463533,2.6979202327875993
20,3844.828450166128,27.171549833870202,0.0,343,3553,6,0.0,18.70680160638989,2.4951793136957687
21,3809.2308113205036,22.769188679495002,0.0,313,3551,8,0.0,21.437087470503894,2.667614245292239
22,3821.073335338287,18.926664661711243,0.0,294,3594,12,0.0,20.349849266564892,2.632377338213523
23,3844.121443133097,15.878556866902278,0.0,277,3583,0,0.0,24.41448037564974,2.265870982733981
24,3823.001754556082,12.99824544391761,0.0,250,3598,3,0.0,19.256260487787138,2.4830881713321133
25,3869.468362009263,10.531637990735573,0.0,232,3648,0,0.0,21.992992522839884,2.4435747343449243
26,3836.0683005165442,7.9316994834556755,0.0,202,3642,0,0.0,21.13117840174562,2.4928189571002064
27,3761.9109363671023,6.08906363289874,0.0,192,3604,7,0.0,21.981270262176327,2.4954204565529046
28,3743.222688973974,4.777311026026251,0.0,188,3560,0,0.0,21.20684574852618,2.8174117449235148
29,3796.284954089373,3.7150459106266354,0.0,193,3607,0,0.0,21.287782123373738,2.3091184541556
30,3769.213793644171,2.7862063558287486,0.0,186,3586,0,0.0,21.23902131696225,2.5021827627808264
31,3737.9960756536466,2.003924346353358,0.0,208,3532,0,0.0,23.25842111780686,2.549088505353178
32,3738.8135739232807,1.1864260767190362,0.0,214,3526,0,0.0,24.282178248732748,2.6584540665023493
33,3827.2612248482164,0.7387751517833538,0.0,258,3570,0,0.0,25.243975058144894,2.5184559569726006
34,3811.376595725501,0.6234042744988777,0.0,271,3565,6,0.0,24.023491061731434,2.2995023724332597
35,3791.5424237386296,0.45757626137016394,0.0,270,3522,0,0.0,26.28578905346075,2.2689622943877623
36,3759.7177159999237,0.2822840000761665,0.0,251,3529,5,0.0,30.63600386932404,2.283354332981224
37,3815.776322164952,0.22367783504799296,0.0,259,3557,0,0.0,29.338588833683204,2.725059175383555
38,3827.776322164952,0.22367783504799296,0.0,266,3562,0,0.0,32.73680232807957,2.3655986179664423
39,3823.895600903618,0.10439909638231192,0.0,254,3570,0,0.0,34.30729499797436,2.4839984058938316
40,3831.9466479058456,0.05335209415457219,0.0,252,3580,0,0.0,38.37857758084942,2.5408301458355265
41,3760.0,0.0,0.0,273,3567,20,0.0,41.72385068352069,2.424912419271858
42,3828.0,0.0,0.0,297,3531,0,0.0,45.98917198383554,2.488077367586274
43,3856.0,0.0,0.0,247,3609,0,0.0,50.49973912235573,2.5858674798836634
44,3872.0,0.0,0.0,248,3624,0,0.0,54.43474483188442,2.7958266684573694
45,3812.0,0.0,0.0,228,3584,0,0.0,55.09374858306245,2.36141531427817
46,3804.0,0.0,0.0,231,3573,0,0.0,57.7821700143034,2.359993917173391
47,3836.0,0.0,0.0,240,3596,0,0.0,62.27115733404215,2.5825076097211266
48,3792.0,0.0,0.0,236,3556,0,0.0,52.215347138952495,2.486485165806083
49,3820.0,0.0,0.0,241,3579,0,0.0,49.89824717378237,2.4061478007391166
0,2981.9295754058717,178.07042459413356,0.0,290,3710,210,0.0,3.7346809321165186,2.6571446483174315
1,3195.2574412795384,184.7425587204648,0.0,288,3388,74,0.0,4.780032796308521,2.55748742571296
2,3557.4737599552777,198.52624004472466,0.0,263,3493,0,0.0,5.736372008994685,2.1968054221303452
3,3623.4228930202753,196.57710697972325,0.0,249,3571,0,0.0,6.837688865475637,2.6119796371009762
4,3477.6156708977874,190.3843291022119,0.0,290,3510,33,0.0,7.330517957397549,2.5813708071460235
5,3087.2492228127294,164.75077718727525,0.0,268,3388,101,0.0,7.755449522106974,2.718960038805838
6,3560.9232339022196,163.07676609777954,0.0,275,3449,0,0.0,8.415023181857041,2.3180163731503907
7,3510.5789236311425,149.42107636885817,0.0,305,3375,5,0.0,7.674713142902082,2.4038678849171373
8,3484.1274202790623,131.87257972093573,0.0,317,3427,32,0.0,9.595113020032803,2.300090838449037
9,3315.675435967331,116.32456403266602,0.0,372,3364,76,0.0,9.653404633215002,2.576632946292632
10,3590.435536528402,121.56446347160053,0.0,367,3357,3,0.0,11.545842013097575,2.253778715127975
11,3573.696365050054,102.30363494994678,0.0,330,3346,0,0.0,15.123735152992479,2.530752749451782
12,3581.9978236654642,90.00217633453777,0.0,348,3428,26,0.0,19.803856624099126,2.415831212961074
13,3646.553569885126,77.44643011487514,0.0,346,3378,0,0.0,20.22328935610884,2.6407424831259787
14,3725.272344592016,66.72765540798544,0.0,325,3467,0,0.0,22.792797671208973,2.3300472616357224
15,3487.693379953561,52.30662004644091,0.0,294,3458,53,0.0,22.390197530436534,2.349254894346033
16,3632.0415989302146,47.95840106978745,0.0,332,3528,45,0.0,21.633652046664423,2.6101190384337514
17,3823.089478064443,44.91052193555901,0.0,331,3537,0,0.0,25.213565050916305,2.491132633046588
18,3870.916227282558,41.08377271744461,0.0,335,3577,0,0.0,24.64652279846649,2.4610169422243446
19,3709.491220364312,34.50877963568875,0.0,335,3509,25,0.0,21.93747089471812,2.672462706439879
20,3825.055315215028,30.94468478497301,0.0,334,3522,0,0.0,24.84100419210365,2.611964228522621
21,3735.3922658796378,24.607734120363503,0.0,289,3559,22,0.0,23.27665567497738,2.505976798117833
22,3771.951451271753,20.04854872824825,0.0,278,3598,21,0.0,24.466969006998614,2.4888052301116446
23,3859.8242994255575,16.175700574444335,0.0,251,3625,0,0.0,22.15930468905727,2.4317900894931612
24,3836.3440291623515,11.655970837649079,0.0,225,3623,0,0.0,23.31052842340004,2.4642506669245785
25,3810.9600864714735,9.039913528527451,0.0,215,3605,0,0.0,27.315010837232496,2.467905655634025
26,3827.9427740099527,8.057225990047874,0.0,210,3626,0,0.0,24.28260912621005,2.4665264608160005
27,3825.6571426140463,6.342857385953778,0.0,210,3622,0,0.0,16.82787435529441,2.849267652999712
28,3762.9506636205924,5.04933637940775,0.0,196,3572,0,0.0,17.060028026634004,2.3440908282383246
29,3772.319710467633,3.6802895323681755,0.0,168,3608,0,0.0,16.774346067303068,2.4556275122876845
30,3821.0012551140585,2.998744885941394,0.0,164,3660,0,0.0,16.487794121167983,2.5836822315833103
31,3777.3565385282527,2.6434614717472917,0.0,176,3604,0,0.0,15.028495263454397,2.4635728025837995
32,3746.0978631946437,1.902136805355989,0.0,165,3583,0,0.0,13.584332996231337,2.2113863090609107
33,3826.500820938236,1.499179061763894,0.0,189,3639,0,0.0,13.901355319021974,2.5414884879136905
34,3802.890834056876,1.1091659431236134,0.0,206,3598,0,0.0,15.994481496465715,2.23946256367251
35,3815.103456280683,0.8965437193169822,0.0,221,3595,0,0.0,20.17582677655206,2.4579911619100803
36,3787.384950193178,0.6150498068220215,0.0,231,3557,0,0.0,21.647169784063237,2.621727919259203
37,3783.6066498161417,0.393350183858128,0.0,228,3556,0,0.0,17.798506507169787,2.0420409169771583
38,3847.6066498161417,0.393350183858128,0.0,222,3626,0,0.0,16.03557774612644,2.4913739848182006
39,3807.7736266029633,0.2263733970367094,0.0,221,3587,0,0.0,18.634829344056655,2.431103144615757
40,3807.8330080415303,0.1669919584695479,0.0,220,3588,0,0.0,14.53482896003308,2.543065931901771
41,3831.8330080415303,0.1669919584695479,0.0,231,3601,0,0.0,14.81728963120464,2.147731234187908
42,3791.9404654579375,0.0595345420622214,0.0,223,3569,0,0.0,14.112160766674748,2.389854456080392
43,3819.9404654579375,0.0595345420622214,0.0,238,3582,0,0.0,16.089590345743748,2.442295054099233
44,3859.9404654579375,0.0595345420622214,0.0,244,3616,0,0.0,19.108605444675913,2.469983919494964
45,3820.0,0.0,0.0,244,3580,1,0.0,21.69906265266887,2.631758164817254
46,3816.0,0.0,0.0,221,3595,0,0.0,25.378951233829074,2.3006247189249938
47,3820.0,0.0,0.0,255,3565,0,0.0,26.3180253975613,2.6654312055524088
48,3812.0,0.0,0.0,235,3577,0,0.0,24.45837173048062,2.790669270974419
49,3820.0,0.0,0.0,244,3576,0,0.0,29.976372238266475,2.3437182164466352
0,3133.2083246792545,186.79167532074806,0.0,291,3709,170,0.0,3.319025073629119,2.3854561937649406
1,3240.7353603132765,187.26463968672667,0.0,290,3326,47,0.0,3.8179541561569628,2.938838275384279
2,3526.154603907776,197.84539609222588,0.0,268,3476,5,0.0,4.278931003617339,2.584403036582259
3,3548.5735679321174,199.42643206788472,0.0,242,3506,0,0.0,6.411472121077022,2.356070386343345
4,3501.7412685840713,182.25873141593533,0.0,282,3478,19,0.0,6.967939248442789,2.582440114422054
5,3392.7669112457706,175.2330887542347,0.0,343,3373,37,0.0,8.625259271610483,2.5510219873273217
6,3493.936531736815,174.06346826318998,0.0,416,3280,7,0.0,7.774370725813239,2.5253235242501253
7,3316.5928818126067,155.4071181873955,0.0,402,3338,67,0.0,9.219577718498037,2.7354563839239097
8,3361.836391249981,142.16360875002115,0.0,429,3239,41,0.0,9.44787853210641,2.424466925749204
9,3592.9765292026223,131.02347079737896,0.0,432,3292,0,0.0,10.264274238800978,2.454284159462796
10,3394.32090028016,109.67909971983843,0.0,399,3417,78,0.0,12.190547771565804,2.4275121815955085
11,3559.050170677043,104.94982932295541,0.0,429,3307,18,0.0,10.364827150667063,2.6378682247017626
12,3654.1394441840057,89.86055581599604,0.0,393,3351,0,0.0,12.096144322155718,2.3925976481763103
13,3592.8691573616234,79.13084263837868,0.0,356,3364,12,0.0,13.807943194427152,2.467773377433834
14,3575.0520106293,64.94798937070088,0.0,351,3393,26,0.0,16.721667620952505,2.3268558305946607
15,3643.6144259478574,56.38557405214223,0.0,373,3399,18,0.0,19.396915708500675,2.647245392060797
16,3751.5258473518898,48.474152648110554,0.0,370,3494,16,0.0,20.007246660192177,2.435996182122799
17,3781.7492341653124,42.25076583468824,0.0,374,3450,0,0.0,18.326092260378285,2.3839610276692342
18,3804.5640579653113,35.435942034690605,0.0,347,3497,1,0.0,22.04092764078784,2.404881244758071
19,3814.404083543397,29.59591645660534,0.0,335,3557,12,0.0,29.648000456050756,2.531707234005391
20,3837.853804886035,26.14619511396631,0.0,321,3563,5,0.0,33.75832833483707,2.7587954314467136
21,3764.034377607531,23.965622392468553,0.0,331,3565,27,0.0,37.96655047091838,2.6412597165970073
22,3851.6805730300066,20.319426969992048,0.0,297,3575,0,0.0,44.76802721349109,2.3046472049596938
23,3850.4702996277288,17.529700372269495,0.0,281,3587,0,0.0,51.33515566609707,2.45197805208872
24,3837.1088483886037,14.891151611393807,0.0,261,3591,0,0.0,67.9347415533454,2.4284631733812825
25,3787.706971811101,12.29302818889643,0.0,238,3562,0,0.0,68.64516509512411,2.2465752090934306
26,3774.1874242231775,9.812575776820482,0.0,229,3583,7,0.0,90.79930048284932,2.5984633953764376
27,3788.2526523623887,7.747347637610166,0.0,220,3636,15,0.0,84.00455675944028,2.617761312267727
28,3789.141030423598,6.858969576400982,0.0,232,3564,0,0.0,102.61598751838316,2.583951749970164
29,3778.7226447820995,5.277355217900289,0.0,205,3579,0,0.0,116.13032734959215,2.718678072082072
30,3775.624101245839,4.375898754160872,0.0,204,3576,0,0.0,112.4329387564663,2.228134355690874
31,3788.7478924613206,3.252107538679272,0.0,200,3592,0,0.0,142.89981954876336,2.705404460470249
32,3737.2379177477205,2.7620822522792943,0.0,191,3549,0,0.0,151.66469028940307,2.5250589844284352
33,3785.9106766171044,2.089323382895704,0.0,199,3589,0,0.0,110.51388844351716,2.5965250852297763
34,3782.659535830606,1.3404641693937978,0.0,198,3586,0,0.0,121.06771860358394,2.624759769904336
35,3763.053987260626,0.9460127393738657,0.0,203,3561,0,0.0,127.77202171174076,2.3372772605803136
36,3863.1060424908255,0.8939575091746328,0.0,221,3643,0,0.0,154.38256847548737,2.325215014862227
37,3767.3722639029984,0.6277360970017795,0.0,222,3546,0,0.0,120.09348265472113,2.3883112764722103
38,3843.4346777306946,0.5653222693051411,0.0,212,3632,0,0.0,145.70229939361312,2.3830164474538313
39,3859.615362027118,0.3846379728820881,0.0,204,3656,0,0.0,193.70884132794913,2.455078160249065
40,3807.7771895960677,0.22281040393230694,0.0,194,3614,0,0.0,186.90541295243602,2.4153202504758253
41,3807.7771895960677,0.22281040393230694,0.0,197,3611,0,0.0,303.32291929765285,2.3846834052806134
42,3791.835637155468,0.16436284453204314,0.0,205,3627,10,0.0,329.07410181221024,2.3803888556266717
43,3855.946909750349,0.05309024965102714,0.0,211,3645,0,0.0,399.38251156771236,2.7435323524338124
44,3772.0,0.0,0.0,199,3573,0,0.0,360.36922745301086,2.4027898054943044
45,3844.0,0.0,0.0,199,3645,0,0.0,379.77770307491454,2.433966840320433
46,3864.0,0.0,0.0,183,3681,0,0.0,450.076736785117,2.464675003816363
47,3764.0,0.0,0.0,196,3568,0,0.0,502.15298709814755,2.2758110379366765
48,3800.0,0.0,0.0,186,3614,0,0.0,663.7036218498714,2.445717936881615
49,3848.0,0.0,0.0,211,3637,0,0.0,814.8371192628556,2.602888331635645
0,3110.5683516269223,185.43164837308234,0.0,269,3731,176,0.0,3.538398169446022,2.462592153974515
1,3244.600207061094,187.39979293891062,0.0,267,3385,55,0.0,3.899033706754043,2.4086040755328524
2,3601.811004149851,202.1889958501528,0.0,247,3557,0,0.0,5.022964184248974,2.4442818747101844
3,3557.4555927649026,198.54440723510277,0.0,278,3478,0,0.0,6.219222519831327,2.4009552308632456
4,3525.5430150072452,182.45698499275952,0.0,247,3461,0,0.0,6.720342197697204,2.186988632016614
5,3528.3638070559523,167.63619294405078,0.0,292,3472,17,0.0,7.741578094904374,2.4373774283937126
6,3339.018369741659,148.9816302583424,0.0,341,3367,55,0.0,8.269555235851463,2.7559679592742485
7,3466.174322374826,137.82567762517664,0.0,391,3313,25,0.0,8.514934088770447,2.418024805779693
8,3584.755024028126,123.24497597187931,0.0,373,3343,2,0.0,11.523228096331884,2.5024623172112417
9,3542.737966229234,113.26203377076904,0.0,431,3321,24,0.0,11.613837638902126,2.4581504800149316
10,3495.3339336485783,96.66606635142463,0.0,405,3299,28,0.0,11.937249252782642,2.381098007680765
11,3523.5932635707886,80.40673642921593,0.0,400,3240,9,0.0,14.441449234595346,2.4109452628625125
12,3632.173891730215,79.82610826978915,0.0,406,3350,11,0.0,16.62227110844348,2.206995811620274
13,3612.548811504533,67.45118849546724,0.0,392,3400,28,0.0,17.421227503560488,2.390460365005608
14,3470.6944995074796,53.30550049251965,0.0,370,3382,57,0.0,16.80495687057243,2.4700429918454336
15,3756.804058549751,47.19594145024709,0.0,352,3452,0,0.0,19.13166083990018,2.5168928817673786
16,3749.80489452997,38.19510547002805,0.0,306,3554,18,0.0,24.773019932148316,2.4049387351287503
17,3788.585195831058,31.41480416894211,0.0,283,3537,0,0.0,29.307724352331437,2.4451387923217256
18,3714.5647003901013,25.435299609899516,0.0,276,3576,28,0.0,28.349525674704054,2.46547393921663
19,3808.703014032903,23.296985967095218,0.0,286,3626,20,0.0,33.013257118992556,2.507089933626724
20,3906.2036850113964,21.796314988602578,0.0,282,3646,0,0.0,39.59130728582064,2.14333721558783
21,3849.723767699926,18.27623230007345,0.0,238,3654,6,0.0,42.907196593034364,2.268767486621539
22,3844.017550007425,15.982449992574168,0.0,231,3673,11,0.0,49.102653292390265,2.616915665256619
23,3846.0663367787897,13.93366322120915,0.0,216,3644,0,0.0,45.29035023175802,2.4150971698988393
24,3809.3374325820578,10.662567417941212,0.0,190,3646,4,0.0,47.76382298125691,2.6503150226131713
25,3811.9482351648862,8.051764835113337,0.0,176,3644,0,0.0,48.608857712859844,2.6997433164068347
26,3817.087483286185,6.912516713814884,0.0,192,3632,0,0.0,55.648428450661335,2.4512195870409075
27,3818.3034728968637,5.696527103136109,0.0,175,3649,0,0.0,49.25634162907594,2.4824841872239265
28,3752.222006005192,3.777993994808163,0.0,175,3581,0,0.0,43.111985458645,2.5698654884877756
29,3773.289794602942,2.71020539705791,0.0,192,3584,0,0.0,47.46740355712916,2.5767935373812567
30,3789.887662211244,2.112337788756115,0.0,201,3591,0,0.0,45.66802606794945,2.748985565660655
31,3778.2790642892023,1.720935710797566,0.0,210,3570,0,0.0,39.54662090805061,2.6229140541179214
32,3747.2513383147257,0.7486616852744175,0.0,201,3547,0,0.0,39.210964180988995,2.393731912477811
33,3819.303227543125,0.696772456875058,0.0,211,3609,0,0.0,39.28687855142115,2.451552231096298
34,3787.473813023073,0.5261869769268218,0.0,222,3566,0,0.0,38.04906102598326,2.638039611673414
35,3783.4742131805056,0.5257868194944703,0.0,238,3546,0,0.0,42.98663297720986,2.324046834612484
36,3827.6527034816663,0.34729651833371233,0.0,249,3579,0,0.0,45.14727079834913,2.5402087562378437
37,3783.7737293776036,0.2262706223963461,0.0,255,3529,0,0.0,54.646427469894725,2.615141229021173
38,3827.883547035542,0.11645296445795793,0.0,252,3576,0,0.0,49.97364912904917,2.414758993791141
39,3891.883547035542,0.11645296445795793,0.0,272,3620,0,0.0,50.32250808414897,2.6410886213591755
40,3783.883547035542,0.11645296445795793,0.0,255,3529,0,0.0,39.231099609002484,2.577548655614827
41,3847.883547035542,0.11645296445795793,0.0,244,3604,0,0.0,46.388442584179565,2.511295399020564
42,3763.883547035542,0.11645296445795793,0.0,251,3513,0,0.0,42.95814931583843,2.508656409169829
43,3843.883547035542,0.11645296445795793,0.0,269,3575,0,0.0,51.143264666300915,2.654974420127184
44,3823.883547035542,0.11645296445795793,0.0,268,3556,0,0.0,57.029533950930336,2.6140974353589765
45,3855.938900505465,0.061099494534962,0.0,265,3591,0,0.0,69.16146662438268,2.2563563150251476
46,3864.0,0.0,0.0,247,3617,0,0.0,66.82907638825871,2.5578369135701737
47,3844.0,0.0,0.0,245,3599,0,0.0,65.41627134714732,2.3739228542247535
48,3748.0,0.0,0.0,243,3505,0,0.0,52.86119861267792,2.589082895302747
49,3808.0,0.0,0.0,234,3574,0,0.0,63.45387435665194,2.3958252275538365
0,3137.098172401615,186.90182759838456,0.0,264,3736,169,0.0,3.657658302461576,2.3394174154540632
1,3488.3369974956095,203.66300250439352,0.0,263,3433,1,0.0,4.571231081624603,2.524720934464151
2,3585.8584283142536,206.14157168575133,0.0,245,3547,0,0.0,5.595744501926347,2.607028297207174
3,3375.6268722418235,192.37312775817867,0.0,227,3525,46,0.0,6.4702428748640886,2.4762180432707965
4,3268.2512087149157,171.74879128508812,0.0,249,3503,78,0.0,7.418219137294369,2.610624094275771
5,3520.5202883983607,171.4797116016384,0.0,308,3384,0,0.0,8.701155660641914,2.4549736047727984
6,3566.415992342589,153.58400765741064,0.0,287,3437,1,0.0,9.982311525257659,2.411629873048007
7,3374.8642141849523,145.1357858150454,0.0,316,3424,55,0.0,10.5662799478673,2.5164504261565876
8,3421.538101498701,134.4618985012955,0.0,397,3335,44,0.0,9.468677143444102,2.37253418648693
9,3230.9679296388963,117.03207036110003,0.0,403,3333,97,0.0,9.249708651009154,2.7589130048369386
10,3590.1629161691676,109.83708383083066,0.0,410,3358,17,0.0,8.94334595111008,2.439730905715578
11,3624.728858651008,107.27114134898794,0.0,385,3347,0,0.0,8.782520446447503,2.4932699976938073
12,3572.367223879206,91.63277612078939,0.0,381,3375,23,0.0,10.577596517445379,2.3383997840537236
13,3506.836496694686,81.16350330530918,0.0,349,3359,30,0.0,10.812736486806552,2.4542920970230853
14,3648.816673771537,71.18332622845966,0.0,379,3377,9,0.0,13.787859239284572,2.4616292983947945
15,3689.4516118776355,62.54838812235956,0.0,392,3380,5,0.0,13.385260530501759,2.6992723979791786
16,3678.9941773881546,53.005822611842824,0.0,374,3422,16,0.0,14.985676837618833,2.65083356581076
17,3620.214927202731,43.78507279726672,0.0,349,3487,43,0.0,17.701815893817173,2.7229090533320734
18,3694.807607084222,45.19239291577613,0.0,378,3474,28,0.0,18.12846598674888,2.7222304590755666
19,3693.9919393486093,38.00806065139151,0.0,348,3476,23,0.0,17.34508143915144,2.3177515975934355
20,3841.6541850762615,34.34581492373938,0.0,327,3565,4,0.0,16.177184580914798,2.2765986850408684
21,3849.6954188122645,30.30458118773683,0.0,293,3595,2,0.0,14.678321700675696,2.296965382066678
22,3818.507896317563,25.492103682437612,0.0,266,3578,0,0.0,12.76502931698331,2.506876491377323
23,3136.68874174649,19.311258253512037,0.0,271,3561,169,0.0,13.064363855587898,2.5558739321016954
24,3805.4402510685377,18.559748931463453,0.0,254,3634,16,0.0,16.558399903799323,2.63575302625207
25,3807.818154483247,16.181845516754247,0.0,252,3572,0,0.0,18.497077892281848,2.449380673218185
26,3862.414328833198,13.585671166802381,0.0,236,3640,0,0.0,22.503810806874323,2.415085496167789
27,3037.6313565169075,10.368643483092846,0.0,244,3564,190,0.0,22.79645768678103,2.6196206035304446
28,3799.1860141906723,8.813985809326772,0.0,246,3562,0,0.0,26.335074474849026,2.6551867498464343
29,3805.106537376495,6.8934626235046235,0.0,233,3579,0,0.0,29.394002723005105,2.3305073014236504
30,3826.6144091560745,5.385590843925699,0.0,194,3638,0,0.0,29.896269297470834,2.5292407739996574
31,3791.745940763846,4.254059236154029,0.0,189,3607,0,0.0,26.908971181398183,2.5795065695577035
32,3768.771745893491,3.228254106509621,0.0,195,3577,0,0.0,31.267159127216285,2.5284207470578006
33,3785.61828872734,2.381711272659742,0.0,197,3591,0,0.0,33.84884807287806,2.4319950071141205
34,3826.1822380982508,1.817761901749303,0.0,211,3617,0,0.0,30.005431411200494,2.3295575638966985
35,3782.6610686246295,1.3389313753699865,0.0,208,3576,0,0.0,34.21755953639212,2.491573286466459
36,3786.928080368869,1.0719196311308499,0.0,212,3584,2,0.0,33.720522965209206,2.6084487374865644
37,3771.1468858935114,0.8531141064884271,0.0,232,3572,8,0.0,36.48305225667147,2.4937344320221424
