,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,2804.6791446199477,167.32085538005452,0.0,279,3501,202,0.0,5.349161501703075,2.59589145899582
3,2759.444038720587,164.55596127941436,0.0,308,3476,215,0.0,6.246707979461135,2.1982154937392835
4,3352.6562591714332,224.56381365431727,-33.220072825765456,340,3440,59,0.0,8.184084255974714,2.1176755009638204
5,3625.1580689734637,254.05737646057545,-83.21544543404298,349,3447,0,0.0,8.402081628449459,2.301177282304529
6,3579.0516700714197,235.99337856017613,-123.04504863159545,352,3448,27,0.0,9.394271941941936,2.209714513818327
7,3632.1943008784915,242.31874930461058,-178.51305018309145,353,3343,0,-0.2287837390614895,10.681111044643773,2.0294542581392645
8,3479.815820105339,235.9407638264248,-187.75658393174885,312,3400,46,-4.076015107280364,9.56023817484643,2.0174076808083057
9,3585.288362908248,227.64229914135194,-248.93066204959126,350,3370,39,-2.9519903847222415,11.751210395832487,1.5148314089856725
10,3795.197451116642,269.27501505665145,-328.47246617329864,365,3383,3,-4.241333778081686,12.54080888825979,1.4112117157599866
11,3753.6414704840513,327.1856518517863,-392.8271223358482,318,3370,0,-7.679377656285443,16.85186747616338,1.7349418865003658
12,3688.1558341512273,376.53108272542545,-444.6869168766824,325,3431,34,-8.103656774840832,17.39022266496849,2.072173116108978
13,3693.5774781200453,423.1273281905847,-500.70480631063333,334,3354,18,-8.679933558454051,15.210522054955353,2.6902035918824643
14,3737.0641252857886,474.4483972272268,-551.5125225130472,372,3380,23,-12.10344455038054,16.131109941814316,3.296184438486879
15,3732.3323140708603,525.9535130295357,-594.2858271004308,367,3381,21,-14.870056753718814,20.11217507243583,3.3318337207891764
16,3758.4561464484864,569.8532786431292,-644.3094250916781,376,3376,17,-15.296581690004707,18.638879332320794,3.7569117532693634
17,3852.0294029642623,625.1193746937004,-697.1487776580251,360,3428,2,-15.482592572554381,22.039917447335316,4.426886955938737
18,3856.7703022678315,658.5885066332023,-727.3588089010942,373,3451,9,-21.354322951628124,24.720100718751606,4.394978362620334
19,3757.422549830945,672.0363597347807,-725.4589095657798,368,3520,46,-17.650477254003864,21.15189846021194,5.377123363563721
20,3950.9152590099993,735.6793620384914,-778.5946210485381,335,3573,0,-18.215905109214855,23.918214831316522,6.720141239177133
21,3773.6290347206286,719.8122997403116,-753.4413344609875,353,3539,38,-22.28944604976142,27.45520019751827,8.58831485567914
22,3923.385816581584,770.2815324125199,-797.6673489941506,324,3572,0,-20.148179153285348,23.983648975764464,9.91218009018128
23,3891.3330319532893,780.4362206436275,-807.7692525969511,288,3620,11,-23.130658649456834,29.885031630470333,7.230726830031257
24,3887.653052073811,802.800614682827,-818.4536667566567,251,3625,1,-20.745988603643585,31.61575076742208,7.059553126354117
25,3881.613388246529,799.3607862028955,-820.9741744494172,228,3632,0,-26.8922981567913,37.801959101114676,7.0344621052905545
26,3900.257985910501,807.6751180922748,-831.933104002762,211,3665,0,-27.94322781432206,32.808718462300995,7.15043920244216
27,3833.9291959633247,799.6352484089273,-821.56444437223,204,3608,0,-24.931570493441917,30.450297938770394,5.301154705225399
28,3834.15379081474,798.8637136021551,-817.0175044168496,205,3611,0,-29.92326970112987,35.06317909568905,4.116079539260012
29,3786.8272977664724,802.2080090491431,-817.0353068155594,183,3589,0,-31.74036055184025,34.47253678024698,4.406677803899514
30,3819.805367174786,818.7731188017603,-830.5784859764823,176,3632,0,-36.848147497046874,36.080045375397376,3.496594473463518
31,3819.5320266840677,820.61514479059,-836.1471714745818,181,3627,1,-27.823703963286555,32.93944718864771,3.6837610359700137
32,3806.1433279885723,818.2916004032722,-836.4349283917819,175,3613,0,-33.79909307824293,29.292938580217527,4.87197291127619
33,3810.5933142642684,820.9890850587303,-839.5823993229747,189,3603,0,-31.84663432674872,31.009122407109487,4.151369627937477
34,3750.6843521454566,808.7758369109378,-827.4601890563558,193,3539,0,-31.270774618336382,29.5420348313163,4.293009533002737
35,3782.1499428363377,811.4460977110639,-833.5960405473559,201,3559,0,-35.759174297255626,28.15768426569839,4.179013223872476
36,3833.971953732032,830.7469061531805,-852.7188598851621,207,3605,0,-29.10468158242027,33.81505897033872,4.50728577279674
37,3746.034280160292,814.6270118349531,-832.6612919951932,215,3513,0,-31.743740917431552,33.997435604901916,3.518090716551547
38,3862.205629296948,840.3784942349317,-862.5841235318358,242,3598,0,-35.78070555905816,36.84524834528363,3.3897417501180573
39,3871.8434123465818,846.3549101480921,-866.1983224946422,231,3641,5,-29.746777039303012,37.171181087711574,3.0024200247854997
40,3854.3191211046956,844.4460675822772,-862.7651886869402,268,3568,0,-26.329983654878895,42.84106519971272,2.8767289867172225
41,3787.0222403699986,834.5495829398975,-849.5718233098755,257,3515,0,-30.087490774058516,33.63824936698931,3.1090234371510745
42,3835.824262578314,847.2002445566529,-859.0245071349261,246,3578,0,-32.62041795519087,33.672724617741515,2.802392141978177
43,3864.2754748525276,858.119052843084,-870.3945276955913,272,3580,0,-33.44588740937331,35.971584828899886,2.4105825737304185
44,3860.4290161241756,858.6633414339626,-871.0923575580942,272,3576,0,-29.512707292032985,36.020994132129836,2.314601391324703
45,3842.2648555611245,853.3170624393302,-867.5819180004077,259,3569,0,-29.15133189631291,37.884992786367654,1.9713070801358863
46,3843.968284747742,852.6641556633514,-868.6324404110314,266,3562,0,-31.39673618791109,35.86002142814895,1.864745178746685
47,3835.84329056,853.3395248000022,-865.1828153599183,251,3573,0,-29.22495410703364,39.23935392248689,1.8149045381434834
48,3855.078083661138,859.1235907897147,-874.2016744507544,263,3577,0,-35.03462609250672,35.92377940362834,1.4455634873874548
49,3807.030109536857,847.5776546054625,-858.607764142213,265,3571,10,-31.100404946481635,36.7935326804063,1.488812076383106
0,3133.2130825456957,186.7869174543065,0.0,271,3729,170,0.0,3.6297643652264697,2.6268716161618384
1,3455.866036947692,201.00581590557104,-16.871852853271278,260,3380,0,0.0,4.343983114620161,2.5043134614478357
2,3598.5683638950754,207.86747719116832,-46.435841086258584,244,3516,0,0.0,5.6295521801909265,2.1703377254247176
3,3274.0385448468965,189.69602269182633,-43.73456753873066,218,3486,71,0.0,6.025172144149109,1.9535313368388438
4,3585.679821538043,209.84759023210276,-55.52741177016401,327,3449,9,-0.4962309662726855,6.234790305301303,1.9710343243034316
5,3516.280332389063,217.61235752612797,-65.89268991521418,306,3362,0,-0.43953881629950714,7.622690175097321,1.8310266641966606
6,3646.341146492471,288.58262649266976,-142.92377298519312,334,3466,2,-0.21075131716699286,9.632233930954156,1.333809023234187
7,3604.4273908854784,323.6418461558601,-188.06923704139254,342,3398,0,-1.1748671747257746,10.4004934159039,1.198678575031911
8,3641.134371059393,370.01613992143126,-251.15051098089626,341,3459,10,-2.1801830760502345,11.328060318971625,1.1973880994597705
9,3568.3240786101583,392.95833987501396,-293.2824184852545,321,3359,3,-5.278079635308764,11.744176261042556,1.0613706748484164
10,3627.837920577935,450.9234995459756,-362.7614201239919,331,3385,0,-5.626940444707764,10.415324374786243,1.1516093681075739
11,3382.6267072106602,445.18580859526855,-367.8125158059857,366,3342,62,-4.539305437893558,12.595389119008425,1.0908095469684305
12,3675.6056032327556,538.8446798751501,-474.450283107937,357,3383,0,-5.3306342235765065,12.84043458523122,0.9583714902990726
13,3606.320413315647,527.6820731433519,-502.00248645902735,365,3403,34,-14.732818976351163,13.424448633136143,1.0924112051391772
14,3643.0374776197955,565.9326268280489,-548.9701044478558,368,3392,25,-10.418078015176244,16.43932083394644,0.9080655880400532
15,3765.704722681704,630.1978520907165,-619.9025747724471,359,3417,0,-14.233682301882865,15.491127600222669,0.7868676540666992
16,3302.2477170952598,576.098575464383,-566.3462925596612,375,3425,122,-14.371964148380302,16.083788339238026,0.8636494707299212
17,3618.3306681759354,658.6153326032005,-660.9460007791359,358,3430,43,-5.222255140822961,16.49101857212856,1.1322288311232482
18,3775.2518284604535,720.4709711588106,-731.7227996192377,317,3483,9,-19.86254253213799,14.505432859631782,1.0323771907246773
19,3821.4305032854595,749.1701899367424,-750.6006932221724,313,3559,13,-18.18930672295423,16.437823919555257,0.7727086108383834
20,3653.636415428906,722.3401065294345,-727.9765219583074,346,3494,48,-17.96078912348274,16.66431843287533,0.7307290702960899
21,3903.823573405396,783.3355400091003,-787.1591134144411,327,3573,0,-21.470494294765203,16.017581830694372,0.6800310812713075
22,3825.577459464722,783.821430851829,-789.3988903165038,296,3552,7,-25.09217316886374,19.184587817873894,0.6954696516779346
23,3909.3045706768435,807.0256389931131,-820.3302096699085,261,3635,0,-21.254194990358872,22.458771088986797,0.7028040176789141
24,3821.48161144301,801.2485868329561,-810.7301982759192,242,3630,15,-21.758232130345636,20.623770674714805,0.7351009178904468
25,3783.4834323171253,801.5972294104913,-809.080661727575,236,3588,12,-25.221536537209825,23.684233307981895,0.6881119181925206
26,3850.578060567561,826.8551831305113,-829.4332436980197,216,3632,0,-30.51162765223935,19.104749708976655,0.5279112970273669
27,3792.2876922378587,797.8037398122941,-818.0914320501117,207,3565,0,-26.849244477812594,16.32435444548988,0.35136311953256516
28,3827.3809250958557,812.607498865944,-835.9884239617803,195,3609,0,-29.377878096348866,18.544788697515884,0.31902699601062245
29,3672.9199662021574,783.8619787955994,-812.7819449977569,173,3575,26,-30.295060245365246,16.705726786373322,0.3003899064737351
30,3832.457771527633,821.2291848435201,-849.6869563711601,162,3642,0,-34.68564931171913,16.46621415271802,0.3267868346576285
31,3801.8617717175125,813.8203145473731,-847.6820862649009,179,3617,7,-34.137382362584574,18.27287022706503,0.39065272679896196
32,3884.2554657483856,831.8948690130984,-868.1503347615004,209,3639,0,-31.940753336850804,13.916233506765574,0.2280067152981325
33,3781.826654254236,809.9036017460646,-847.7302560003368,222,3578,14,-28.905255106216877,13.594210235531543,0.24243493043449313
34,3846.431402117989,825.5220628276935,-859.9534649457248,214,3598,0,-31.567922771451993,16.80081081409797,0.2588320993979012
35,3858.1886987461867,829.5361317722561,-863.7248305184949,216,3624,4,-29.710619934387083,15.833054126749218,0.2900624624523722
36,3791.934468355965,824.1118005213739,-848.0462688774011,229,3539,0,-33.47323787770067,16.421107345155317,0.2884619693706455
37,3811.0644861922506,828.6715928896817,-851.7360790820115,219,3569,0,-36.938048684649516,18.422871471379807,0.2451872727676885
38,3842.491743071582,843.786445660504,-858.2781887321534,238,3590,0,-33.82327545119715,17.34699467216029,0.20161936146742712
39,3825.341855150446,842.8845851796389,-852.2264403301696,251,3565,0,-31.066241736347866,16.85442783720882,0.26198084860948434
40,3833.0097450039193,843.1456358215956,-852.1553808255916,255,3569,0,-30.527761467560712,15.069365044685668,0.26232909378810343
41,3848.6474207304636,846.9763794839139,-855.6238002144794,249,3591,0,-28.438212177407458,20.928604635590517,0.19950912101713264
42,3800.387743162538,844.9224141112684,-845.3101572738833,251,3549,0,-27.649482747630007,21.22490264381761,0.20917391374988162
43,3871.459454635483,870.4093928910135,-865.8688475265535,258,3618,0,-32.2678401320924,18.964040964794908,0.19774928625379795
44,3795.906059117169,857.6843360014025,-849.5903951186357,285,3519,0,-26.53678476792014,21.508718944789464,0.23451518030817708
45,3835.8143171610673,865.0326410311814,-860.8469581922622,281,3559,0,-29.670300147530313,23.485698739722636,0.1971917776062116
46,3812.8914672444475,861.6013906473038,-858.4928578917477,266,3550,0,-28.014717153274848,26.495333717688638,0.17606473795868288
47,3825.1585856900647,867.3365216178348,-860.495107307883,269,3563,0,-33.306330472682255,31.37120853231276,0.16844472458707635
48,3778.177208729316,863.7751561523885,-849.9523648816942,263,3529,0,-35.6168622238034,35.42038227046758,0.19464648650824345
49,3816.8750652521476,872.0406526919229,-856.9157179440489,269,3563,0,-34.6979171411798,31.96674846748589,0.16242180786822585
0,3076.809194109885,183.19080589011668,0.0,295,3705,185,0.0,3.6947778002870137,2.515197448249861
1,3502.440824816751,201.639080253294,-20.079905070056174,287,3397,0,0.0,4.741987315492654,2.881585311908469
2,3595.1110780093195,212.42059841850187,-27.53167642782961,268,3512,0,0.0,6.121532108843955,2.9900258619418896
3,3595.804460670213,216.3123926109023,-32.11685328112457,298,3502,5,0.0,6.561225506031877,3.9790534785457217
4,3392.905508033631,237.73638360839058,-74.64189164201404,316,3372,33,0.0,7.943211426251806,5.323108052898798
5,3230.8745611563177,239.99099025082714,-94.86555140714572,319,3409,88,-0.4056546478799225,9.72422313215558,6.2373323989310325
6,3524.082864430572,249.20483103296712,-165.28769546352277,352,3324,17,-1.0601044783516087,11.478485483661396,5.835496128071412
7,3580.284607596244,317.2177206966837,-249.50232829293228,334,3350,9,-2.6805882325490984,11.477933381584506,7.315959652494158
8,3736.559679665113,393.6766103202525,-334.23628998535537,342,3454,0,-4.402845729200106,14.469589847709505,8.848669408782616
9,3567.662980307741,375.42710513305576,-319.0900854407934,362,3350,22,-4.926871791567162,18.388704981144205,7.392298727127061
10,3418.852176095609,402.5811993448341,-349.4333754404179,379,3325,58,-4.653146554382189,18.51228789929065,7.529120182977619
11,3720.812248015023,486.0716254440867,-446.88387345907154,400,3360,0,-6.451158989833587,22.233914976284822,9.148207866029622
12,3624.5543104089397,514.0647525114563,-490.61906292033296,355,3369,19,-12.721187220719361,29.197425463202894,6.620292254836485
13,3646.8960490681675,562.2128750731605,-545.1089241412458,382,3362,20,-8.549423785944647,34.22140171373231,6.605240921582169
14,3769.5047774985233,613.9198552024501,-607.4246327008875,386,3390,0,-11.132927468298258,36.27822476452383,5.915478635016773
15,3596.6439515598713,625.4513322945264,-618.0952838543349,371,3401,42,-13.58670229620502,36.251844099325325,5.554020313677063
16,3742.9445603387426,676.4503546284261,-675.3949149671215,385,3439,20,-13.252424292431032,36.613666898572035,5.386327224231195
17,3764.6112373327765,713.0098365137758,-713.6210738464952,351,3453,10,-18.089308678262675,32.59256219874269,5.963222202551869
18,3833.6743492563896,750.4183073758788,-748.0926566322066,337,3519,5,-17.57312627171102,38.33445732364487,6.0520314380512605
19,3809.809843304743,768.5322311476863,-766.3420744523571,319,3585,23,-18.86897967088227,42.52338297710825,8.11220713172282
20,3870.7285212681354,792.6270095338834,-791.3555308019622,275,3601,1,-19.169409596148075,40.78240077830964,9.403158201201778
21,3823.1249492028423,792.7240385271599,-787.84898772995,265,3595,8,-23.751485148702056,50.91493571364442,9.703337132970722
22,3773.554210597627,789.6964137864502,-783.2506243840402,252,3612,21,-21.222396520565862,61.38591967249823,9.239246480877371
23,3858.4518190093468,814.0215566630037,-812.4733756723099,233,3631,1,-25.994155534397812,68.4654888649866,10.36115262496499
24,3871.177506009566,820.9927717117328,-824.1702777212579,226,3642,0,-23.201183530286524,72.90581539967012,9.161783691921254
25,3871.214314303049,822.7469154230087,-825.9612297260105,233,3635,0,-26.4516404117186,62.74311673679748,8.228748150527819
26,3787.5284478191206,806.0117920241036,-809.5402398432011,233,3599,12,-27.33097404736401,65.61799957835312,6.819902608367113
27,3810.2100295412065,817.2117606876162,-823.4217902288169,222,3582,0,-30.46732442895981,59.39540566205553,4.8100313864919935
28,3785.581386231715,813.0088834940321,-826.5902697257685,201,3571,0,-31.542418871614508,47.77978000730545,5.1623375637868
29,3847.8203411487593,818.6774769117164,-846.497818060524,215,3605,0,-31.52648432860373,39.69014852453424,3.6033193161580024
30,3843.762024248022,818.7746490795938,-846.5366733276517,241,3575,0,-32.573072363564854,48.40001388692614,4.788015443953591
31,3822.337552079514,820.6563425417539,-846.9938946213119,206,3602,3,-34.340013481735554,47.96263425931509,5.66309898047304
32,3801.0707559572716,822.6278402547914,-843.698596212121,189,3591,0,-35.30095129793589,50.81736428580508,4.852866338852106
33,3823.490531257713,832.4303906957845,-847.9209219535397,188,3620,0,-36.00369043855276,45.68240216199184,6.0419818902198275
34,3784.6430357309205,827.4722110009584,-840.115246731923,160,3612,0,-29.418746105846218,53.93196926572082,3.5971476099971067
35,3741.718692450033,778.1992173972708,-795.917909847362,151,3573,0,-30.068904917518456,53.45903895147281,3.544315642754876
36,3785.307767231945,790.4981347972155,-807.8059020292097,150,3618,0,-33.42522037211989,69.12047732564615,2.65042753371355
37,3825.024869176357,801.6603326509052,-818.685201827298,168,3640,0,-32.456597143050956,79.1484992547796,2.6666673114484585
38,3840.7033089108927,796.5560547810142,-817.2593636919383,189,3631,0,-35.19789248828641,81.55661260427827,3.340332299518789
39,3836.6245004693706,805.8058586723532,-818.4303591417707,205,3631,3,-28.94332214597837,92.0043712349759,3.4361977069680743
40,3871.715747125282,825.80117956277,-829.516926688098,221,3659,3,-31.170562510290317,95.50763025836893,3.1455837427004245
41,3861.499091749593,833.1886507011088,-830.687742450767,249,3615,0,-28.333904970929186,102.27575477367553,2.6250314013938465
42,3842.494692460019,833.2231041260769,-827.717796586143,271,3577,0,-29.752958467601932,97.23180429604356,2.8095125603091375
43,3761.206673897126,816.5678716476849,-809.7745455448683,250,3518,0,-25.911860513893952,106.33842044303869,3.5418386606533523
44,3834.0477235689655,841.2196855978734,-831.2674091668782,224,3620,0,-36.97332924976913,98.11890750795209,3.7004166824390143
45,3838.076657658282,848.8135135111669,-838.8901711694801,240,3608,0,-29.91345435413782,88.52395393535573,4.088419464723874
46,3844.2586943829733,848.7119045031912,-844.9705988862062,244,3604,0,-27.249301667952377,106.99773359792631,4.7469433284659655
47,3777.318925955399,840.8073910069686,-838.1263169624152,237,3547,1,-29.65346380874654,98.46266642185292,4.902296209111782
48,3815.9099806555296,856.541214910957,-848.4511955665602,222,3602,0,-32.33382008291823,108.60395671337982,5.9005836423449765
49,3864.964316156753,870.3781398077615,-859.342455964576,220,3656,0,-32.931783075808625,116.94971633537504,4.318382799620667
0,3065.2703815755494,182.72961842445173,0.0,300,3700,188,0.0,4.1593181682867515,2.5419422294263874
1,3319.5967080947235,190.48270457051416,-22.07941266523054,302,3394,52,0.0,4.227729212406946,2.5544384501611113
2,3606.3888587914676,215.87307275214042,-34.26193154359867,278,3510,0,0.0,5.014097999931465,2.9820092929528603
3,3524.740243128427,219.4262887406884,-52.16653186909775,249,3491,12,0.0,6.076131656477092,3.232722116947641
4,3311.9818439027026,206.88800824212174,-46.869852144811254,263,3497,72,0.0,7.275373188513363,2.684203552045852
5,3323.4616022779123,245.81921985515436,-101.2808221330598,315,3473,80,-0.22079412665230555,8.733478044861501,3.0297367431296918
6,3222.109420405793,234.63315107152965,-136.74257147731458,320,3404,101,-0.8724678658566895,9.284606596469269,3.087108142078885
7,3671.787715633266,334.12685614343974,-245.9145717767051,318,3442,0,-0.7028376275981629,8.30750019072636,3.2843492614101955
8,3533.938646689583,361.57996416310067,-283.5186108526855,312,3384,21,-6.385553664519725,8.578745428802643,3.09840757069834
9,3469.0516619580576,399.44930917235973,-332.50097113041477,337,3355,39,-4.806702346464802,10.05730393570924,2.3609055871665197
10,3616.0876651455383,463.8249432418107,-407.91260838736633,371,3321,5,-6.991609626403321,12.17336917510769,2.1242215841854186
11,3532.697737986696,490.31411715199386,-455.01185513869655,365,3311,27,-9.781087209844626,13.995703994243378,2.145861480011232
12,3679.113695784501,563.5726979025293,-530.686393687047,369,3367,6,-9.827088222120798,12.706839096532795,1.9512745693389135
13,3672.8472637314694,597.0286088196605,-573.8758725511354,364,3420,22,-12.091651563236933,11.870252414233832,1.961427424556341
14,3667.5968451235526,632.8998928728109,-620.496737996383,364,3404,22,-11.416558516242915,12.625988426237944,1.8868135338532757
15,3520.866604848045,635.4308966165743,-624.2975014646524,400,3348,54,-12.260750942601756,12.26694214484465,1.9644097931289433
16,3729.0774340675875,704.2528935192987,-705.3303275869181,391,3397,15,-17.0468170922886,12.940082277075192,1.7145570896597284
17,3834.6595221814414,747.9468504002139,-750.6063725817163,356,3504,7,-21.542892615567993,14.010074510853565,1.7002769653492904
18,3864.610031476212,766.0102068759401,-770.6202383522354,368,3516,6,-20.366133181734043,15.341527266132053,1.4004511191569196
19,3759.085038398144,756.5414261641807,-755.6264645624246,365,3567,43,-18.026099367945726,12.527119706890296,1.424822387668679
20,3906.6146076128575,789.8164089597267,-792.4310165727096,355,3549,0,-16.867126591196936,13.15485666297649,1.1819126361967718
21,3852.9945121685187,787.7070574244086,-792.70156959306,330,3518,0,-25.776162745428643,13.094934654861746,0.8838694299085199
22,3848.285687604012,797.4430318196834,-805.7287194238481,315,3581,14,-22.683980478701933,13.299563369407762,0.899973980837723
23,3904.661059473183,817.5297666615099,-826.1908261348736,305,3595,1,-21.19723751225862,13.552297954543532,0.9283687885769194
24,3848.8422598964958,822.2278095064521,-823.0700694031435,285,3563,0,-23.035088106802736,14.381720331116417,0.8950656604007872
25,3801.8213064605707,816.6706834337155,-810.4919898944603,258,3570,5,-27.89685624438608,15.426511972228875,0.7159162783392796
26,3860.0403260267813,837.5247886079286,-825.5651146348523,246,3626,0,-31.767285846179156,17.85945356931945,0.6280936044086477
27,3804.2645947560686,827.6621442779806,-815.9267390341585,231,3585,0,-26.759155150464554,19.948321002200426,0.5874348502272215
28,3805.7579502162935,829.8723623917349,-815.6303126081023,225,3595,0,-30.658729199742144,20.21971669067322,0.4668846995614394
29,3746.569482589942,820.0339227257011,-802.6034053156708,194,3570,0,-25.97831965875451,20.713182532513994,0.5085726135142282
30,3728.544941184715,816.938781874592,-797.4837230593121,187,3561,0,-27.840993179804304,21.581374497073202,0.5704206936994602
31,3743.6462370265567,828.2399352439576,-811.886172270506,192,3568,0,-38.52360046901632,25.030975433815527,0.5740450969066364
32,3740.2807811375856,829.6186176789643,-813.8993988165244,206,3550,0,-30.45866021066958,22.68578422368329,0.6743525395156273
33,3794.2316305381414,833.4552574961987,-823.6868880342937,222,3582,0,-30.617639003313023,29.654020794676907,0.7288518281388674
34,3778.3560161960113,828.514969046601,-818.8709852425654,231,3557,0,-31.26759552198389,34.75574610860881,0.5178389044229474
35,3789.380764522382,828.8583837506457,-818.23914827297,243,3557,0,-35.89228820284272,34.20552043028541,0.5104088530214341
36,3793.8058101642782,829.7991938835665,-815.6050040478046,246,3562,0,-31.608371150893735,35.21541971885619,0.4980180818539332
37,3815.4150920772713,828.6632076591744,-820.0782997364008,236,3588,0,-31.318346331704756,38.305067860968876,0.4018626261042856
38,3732.4898347280214,816.8885485507776,-801.3783832787498,234,3514,0,-25.216144122269537,39.08250610819334,0.455224798152164
39,3825.4356825314553,840.7196383023894,-830.1553208337485,223,3613,0,-37.023239662417474,31.409113153996895,0.371312747354511
40,3830.7967563134102,839.6099928440824,-838.4067491573797,244,3588,0,-29.356627642424474,20.976494678161973,0.39756454021780085
41,3828.0932661096576,843.8874574299996,-839.9807235395224,249,3583,0,-30.345809492204125,20.093172143537746,0.2684623399479446
42,3845.4985577732086,850.8794035578683,-848.3779613309327,248,3600,0,-32.82435817936525,20.439172993362753,0.23717147136652686
43,3840.49319732623,849.8199738107709,-850.3131711368505,240,3600,0,-29.69090210849817,18.480781411242216,0.3039215521937927
44,3833.385523717124,858.310250093158,-847.6957738101175,240,3604,0,-26.271056678143626,22.515845820011464,0.39408281440002113
45,3798.2166171523622,858.8003538644189,-837.0169710166276,227,3593,0,-30.23084910548479,28.251488299548253,0.3515054037112695
46,3792.0709004791206,845.6146800907356,-829.6855805697006,223,3585,0,-29.62443267151354,33.04839314606132,0.46719376467194434
47,3820.5742304341757,852.4058854857319,-836.9801159197823,242,3594,0,-35.70546802684189,38.76185012922779,0.42548998103667723
48,3776.2362782225464,833.7284376855871,-813.964715908009,231,3565,0,-30.353316692018012,33.67178121526048,0.5349679803623836
49,3790.1781650118182,838.6341146674786,-820.8122796791604,231,3577,0,-28.988278171181207,39.05872256439884,0.5304662516261214
0,3073.165697697111,182.83430230289355,0.0,295,3705,186,0.0,3.4113788554157023,2.1869273811737266
1,3458.0959315385526,198.6020016530466,-20.697933191609646,284,3352,0,0.0,4.262011130109418,2.3074967985506922
2,3582.1714273052626,212.0299177750203,-30.201345080294494,260,3504,0,0.0,5.2600424428052905,2.2819124820680554
3,3283.8822107426267,195.3622867388589,-27.2444974814931,240,3540,82,0.0,7.252248222289161,2.1407742865921304
4,3395.2996328942763,197.0956141692316,-40.39524706350701,311,3485,61,-0.6336101997431521,8.504429737329223,2.7703424152762794
5,3063.544538468943,189.61061725226662,-45.15515572120784,307,3409,127,0.0,11.069147549153,3.1401376186011136
6,3557.5107310729513,292.0724241845862,-149.58315525752428,320,3380,0,-0.8711954969602725,10.579505977668726,3.7436367425022734
7,3575.260095199275,342.6737564098616,-209.93385160914934,336,3400,7,-2.5326571800509634,11.796578978099697,3.277628190256311
8,3491.6058516019643,371.95074205092203,-251.5565936529028,342,3386,29,-2.963002600782761,14.796113700486202,3.910618416784084
9,3644.718165552423,438.8646950560423,-331.5828606084768,336,3416,0,-5.742201391533836,13.5048682907896,3.945853288333752
10,3613.693823672057,480.4760851942487,-386.1699088663162,327,3381,0,-8.038765583807205,15.531663069933117,4.98358876874255
11,3555.159199135807,516.954140036605,-428.11333917241467,347,3393,24,-7.528830900449066,15.211552390928054,4.90984787278528
12,3389.1317021024197,521.6508191889751,-446.78252129137127,374,3386,74,-8.377509131702142,15.761435142704505,5.847577464309586
13,3636.3682050261054,603.0194362462471,-535.3876412723465,401,3315,3,-7.673978472228428,16.54740435249318,5.783123568713717
14,3693.063216600727,661.6821215881438,-602.745338188862,353,3399,0,-16.20978834543897,16.94476437977598,6.293276488247617
15,3620.9513613866575,641.891785139708,-626.8431465263803,346,3430,35,-9.583520519316531,18.670366762257427,4.215870865371597
16,3798.479026748459,704.1169573953288,-690.5959841438082,357,3487,8,-11.815913116183147,19.289912749211783,5.027192047999572
17,3784.758184826723,686.5873836502253,-719.3455684769837,357,3395,0,-17.564671314227393,21.00043283432414,4.633556557957524
18,3791.5215347100466,663.6833362064613,-723.204870916552,350,3470,22,-17.86601047470001,25.865664097438152,4.209967948434616
19,3726.0713074411797,679.2494779121162,-729.3207853533207,349,3503,44,-18.66621349858305,31.395573423248678,4.330127625562812
20,3944.041829200629,740.6775431417377,-788.7193723424098,339,3557,0,-20.861377738325423,31.86225358437096,5.103647743413
21,3898.9068120120055,743.1675946921888,-790.074406704251,328,3592,17,-25.65705822321273,37.98170118819902,5.111661590095354
22,3927.097322160788,760.9821072282011,-808.0794293890566,296,3584,0,-22.92068261020694,40.630310882046714,4.460711022135589
23,3846.6488729031603,755.5518916341059,-798.2007645373344,283,3565,11,-28.645939398937795,38.08876580494499,5.182835361696579
24,3943.3666021032654,788.2161004763901,-831.5827025797481,256,3644,0,-25.015422344105257,44.986553020172295,4.732641202779606
25,3895.996751137113,786.7103626973188,-830.7071138345369,233,3619,0,-23.535393664321848,53.13443667284262,5.663041046833179
26,3876.3261934313655,798.032108486575,-834.3583019180503,221,3619,0,-28.29072104920351,56.90413731757727,6.673427661338
27,3863.551363040423,808.9325663291085,-840.4839293696538,200,3632,0,-30.73423963871236,61.568948106019526,6.782849185552923
28,3832.3564024084385,813.2304504430404,-841.5868528516027,199,3605,0,-29.32305522392456,64.86075985448187,7.478532300497809
29,3811.9820780289574,826.1458273834058,-842.1279054124764,196,3600,0,-31.965481787300195,63.067588681522686,8.748244485429968
30,3831.787643619566,836.800943186922,-852.588586806595,200,3616,0,-29.89835563569148,78.60398008871606,11.120783857716033
31,3753.420771300439,821.1952919829156,-838.6160632834534,198,3570,8,-30.119089397968953,83.56051951459064,9.59921264585623
32,3824.145559302882,843.3630940601103,-859.5086533630626,209,3599,0,-34.02070470674967,80.00777680335791,10.503191475960199
33,3774.730530270864,835.70432067583,-846.4348509467505,215,3549,0,-26.37434064569891,68.80633324322565,9.61502582057334
34,3797.84881345224,839.6416329791509,-849.4904464314378,215,3573,0,-30.737821275701577,70.90429295720499,8.454668387273896
35,3770.339335431815,834.1623015045202,-844.5016369363542,180,3580,0,-32.35657800135536,71.46989742545789,7.60672869358726
