,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3899.554850658769,628.9962737053858,-672.5511243640495,243,3613,0,-20.00774971028109,56.4435501539296,3.202603455597309
19,3906.5901478467667,644.6872093851204,-691.2773572317712,251,3649,10,-18.520968224809188,56.855645000283666,2.229359423292389
20,3663.3942590592583,626.2997425476233,-669.6940016067845,258,3598,59,-16.143884605388294,53.402123991651955,3.284333186474406
21,3888.113868806723,688.9808019071818,-721.0946707138163,280,3576,0,-16.563217826820562,61.06490388361448,3.547608524133921
22,3877.252499307656,708.8444942401649,-730.0969935477191,299,3557,0,-21.239568093901,72.74954743702229,4.45728354665853
23,3873.6151856560487,728.5472572666441,-750.1624429225733,307,3545,0,-21.42003569437546,62.93914573448176,5.448345448169117
24,3842.762823364946,746.2588266098224,-765.0216499746616,305,3519,0,-20.557431872870314,73.78304983024036,5.759337918301306
25,3848.3552405857968,761.205581431754,-777.5608220174627,302,3530,0,-17.988900761788962,76.50016795531134,8.22801657061969
26,3702.9539386181314,735.7511541508063,-746.7050927688606,373,3467,37,-20.58339136139544,66.45221364931867,8.06355520296297
27,3861.0841095195165,784.919186792329,-798.0032963117501,329,3519,0,-19.66261256798855,77.53103390853313,8.726137468535896
28,3844.039321005277,796.381347490923,-804.4206684961059,303,3533,0,-26.96981199022471,69.92731671810775,10.90115025527439
29,3792.747910795181,801.3105246079825,-806.0584354030393,284,3532,7,-18.184987102041756,76.7420754891239,11.840400049783828
30,3774.38063743496,806.1848949511586,-808.5655323859808,283,3489,0,-22.186942384638183,78.21473026312555,12.045732874154435
31,3793.071633752395,826.5798404128038,-819.6514741650586,285,3515,0,-26.87668568976541,72.33432774192359,12.2570634791885
32,3799.9659388847426,837.2651008250499,-829.2310397096924,266,3550,2,-23.92912313287165,90.25564895795019,12.96999525563779
33,3763.429123922543,836.4573907499897,-831.8865146724496,257,3511,0,-22.922754459839506,78.19677501718017,16.501772841607718
34,3826.113770575173,844.7299941168562,-850.8437646919883,254,3566,0,-20.04551768649979,83.81963402213097,21.211092099356605
35,3768.277201930457,833.1608065315971,-841.4380084620342,252,3508,0,-19.800954224302163,66.49855313185742,20.223619709366005
36,3775.6834750491325,833.2563723133625,-844.9398473624624,246,3518,0,-25.47921413557065,96.66170468217065,18.538448005941994
37,3802.496754289098,839.1958377384159,-853.6925920274765,240,3548,0,-27.113191529430768,92.75985897706572,21.957078782695163
38,3820.1521034286166,842.9511842961774,-859.1032877247609,241,3563,0,-24.836253135645496,95.35457129223721,26.240201546100288
39,3813.065131600235,843.4371376359443,-860.5022692361631,219,3577,0,-18.900002597053415,83.22918993614309,24.63987435006316
40,3829.510501092506,851.985402984564,-865.495904077055,220,3596,0,-23.46134370948699,98.4472529492832,20.67981300756369
41,3861.4817697770845,861.2314348058216,-866.7132045828823,235,3621,0,-23.193030848305963,119.48930379180496,16.2857694498395
42,3826.9552000593153,858.0449016709466,-861.0001017302437,237,3587,0,-16.266209726688725,98.15853720956072,16.61594199137455
43,3853.3886322098183,859.5346745984909,-872.9233068083181,219,3621,0,-18.23818778847846,100.1425806896956,16.39417704966543
44,3828.8916315975193,850.9066613803132,-867.7982929778433,205,3607,0,-19.978730945167815,120.16639189830464,14.781081133618741
45,3835.777773784833,851.3357557129036,-871.1135294977566,195,3621,0,-20.941438446029466,139.89061005523703,15.947005496539877
46,3859.6470889649963,855.4570172951362,-875.1041062601594,209,3631,0,-14.791436767866308,144.6148611073331,11.033716209781803
47,3839.8106954154077,848.256255485791,-872.066950901238,228,3588,0,-17.03429372763641,146.6959250256342,13.305803690006789
48,3871.085138655156,856.7708833163962,-883.8560219715765,238,3606,0,-16.856954424998616,142.60535654580937,12.825112160277175
49,3839.152470464486,848.6840685373008,-875.8365390017942,239,3573,0,-15.011808109249348,159.50270245363848,13.088106072943875
0,3095.5550187879626,184.44498121204097,0.0,285,3715,180,0.0,3.4028213605364326,2.518746176861833
1,3382.027115599008,194.099510396308,-24.12662599532413,281,3431,40,0.0,3.360518403466329,3.2387495510438615
2,3596.3421769613487,222.75839843637453,-47.10057539773781,248,3540,4,0.0,3.853355570647823,2.632495068600327
3,3593.624381531682,222.2039220997922,-47.82830363148769,234,3534,0,0.0,3.7887779739391765,2.3384891966450274
4,3414.186664945186,256.043003963561,-94.2296689087629,263,3493,45,-0.24126625995324089,4.206618300935074,2.73036743066037
5,3366.0093159047556,270.2358769010866,-140.2451928058561,316,3384,51,-0.48253251990648177,5.308172428486154,2.2414348799023887
6,3600.3303895562435,332.32437029401405,-216.65475985027646,365,3351,0,-1.6154372626488507,6.0271775437879285,2.3785886224263675
7,3545.435197269183,340.3327351876745,-229.76793245687642,336,3348,7,-5.403306373221406,7.612716251744939,2.055859613475791
8,3577.4870926468657,390.9232736079087,-296.41036625479313,354,3362,11,-4.639327827527656,8.785192579597966,2.1353642434342177
9,3354.7412755077653,390.36526102937773,-309.10653653715025,370,3382,79,-5.704681162970664,10.053734517087792,2.6475525481430546
10,3598.538512044927,421.79455582180117,-368.33306786672404,389,3331,17,-3.807395466839175,12.164955560043737,3.6438555145897897
11,3541.8660302476815,467.6588703814296,-421.52490062911767,387,3317,29,-15.248831362899653,15.169273362474021,2.0718563668572156
12,3713.167855382209,524.451361118476,-493.6192165006981,389,3419,16,-7.144814735906652,18.563342545213775,2.000897581115164
13,3674.1360678196907,549.9604357677144,-532.0965035874209,379,3405,23,-11.895631991546257,14.620805474276528,2.471704806577341
14,3645.930057890193,548.6560329465763,-554.5860908367904,404,3364,32,-11.034852611315035,14.38326052476962,2.8322237009195224
15,3805.30711747334,609.8854870075188,-623.1926044808807,401,3391,0,-17.69224239631789,13.945784597611663,2.5217949315503025
16,3847.350183062408,651.1911606109892,-658.5413436734399,379,3461,0,-16.74787281105058,18.05669355939514,2.8377194974146853
17,3686.2141912815996,647.0123069181133,-661.22649819973,336,3504,42,-13.75710100105986,17.098708112656592,2.868129619202657
18,3758.4972314613447,695.2745655088327,-705.7717969702126,309,3519,20,-13.306965825548028,18.782010826256528,3.23738047292174
19,3857.3524189077366,736.7550289955489,-742.1074479033122,294,3558,0,-22.46296765159245,23.08306977205515,3.5365916140996227
20,3743.3130533784697,733.092741897237,-740.405795275732,296,3568,32,-21.361743516484715,23.588723276956625,3.4281459071582585
21,3887.2045873525585,783.5979615234652,-790.8025488760709,274,3606,0,-20.216192619084545,18.413748371988934,3.0937227328251815
22,3877.375197198151,796.0453050516812,-801.4205022498952,262,3610,0,-18.714939010110047,22.718786470039106,2.5692150241191873
23,3793.749866149873,797.5515640710536,-799.3014302209905,230,3602,10,-17.434768259212778,24.05210589898068,2.4523986760587686
24,3775.066395316406,810.777519976851,-805.843915293339,223,3581,6,-23.764964331700217,31.17499040191868,2.172003957357037
25,3855.2017888202354,835.4966820106309,-830.698470830959,219,3641,0,-26.697235851150506,36.65256966050104,2.1821089236181237
26,3838.660210182924,839.4790690720727,-830.1392792550826,220,3632,1,-23.24316168585342,36.84629665008029,1.7674879622639381
27,3755.2385221961745,828.0305570199898,-815.2690792162587,221,3547,0,-25.36305635949766,37.92751241709062,1.6605410072262934
28,3834.2618403063266,851.1196990492107,-837.381539355632,204,3644,0,-27.84995436417006,37.63397171728452,1.3425181116073657
29,3788.7909528643645,846.6870375935919,-827.4779904580538,189,3619,0,-21.013234008022422,39.41721689884198,1.4927739456464
30,3760.6957644880317,843.6888805721428,-824.3846450602824,192,3588,0,-27.543422570070213,28.810554371585358,1.0198477657232268
31,3780.4430022933757,850.0496651599487,-830.4926674534188,207,3593,0,-25.07079026381332,30.95954114583006,0.9469079140760522
32,3753.401160605634,847.7475531071549,-829.1487137128777,195,3577,0,-22.52930531071744,31.010854058763595,0.9305905052974838
33,3777.573422549121,855.5174839916841,-837.0909065409131,197,3599,0,-26.018721535282882,26.97882842807913,0.7392904083819178
34,3787.7353256211723,843.7169270899348,-819.4522527112293,210,3602,0,-21.044158295356606,29.00509338750611,0.6180584521066138
35,3753.4430472570652,836.2613996757996,-809.7044469329894,244,3536,0,-21.587061506838563,28.95671396994912,0.5961502416932815
36,3772.0509529778087,838.24220140873,-814.2931543866274,250,3546,0,-24.003672145767975,37.08880643951605,0.6681584794704536
37,3774.524721598875,843.6768622570014,-818.2015838559478,249,3555,1,-21.428773544103493,30.600331563589393,0.6442754064670335
38,3796.9414082357534,852.047130994514,-828.988539230323,248,3572,0,-23.678753606424625,30.85035823648401,0.49109001732201196
39,3809.1100217813205,857.0360171501462,-838.1460389314826,237,3591,0,-18.344325584550834,24.695763843626523,0.38460194641168066
40,3790.0150546407185,854.7259800098633,-836.7410346505757,223,3585,0,-19.745847982459445,27.353311372620663,0.39295212426306786
41,3842.7798686001875,860.3966041781957,-851.1764727783552,211,3641,0,-18.55264345391468,23.016015039277494,0.34983389547245747
42,3844.498434136726,860.4461968202093,-852.9446309568893,200,3652,0,-19.143066621520244,19.461756996601583,0.3195518129121381
43,3808.062210038725,851.3243391504162,-847.3865491890881,192,3620,0,-16.398370524908486,19.858312744527524,0.2846463002465208
44,3828.3006023278463,856.7835309728546,-857.0841333006788,206,3622,0,-17.719495610610032,19.457292194078622,0.23466857477361142
45,3820.804689675294,853.6056754393572,-858.4103651146318,217,3599,0,-15.660987350930965,20.976818695791867,0.18762084972869816
46,3795.7256451097255,845.6772898223501,-857.4029349320423,221,3563,0,-18.789106354971334,20.56142947614173,0.23799755258795363
47,3815.710270070791,810.2683829624715,-837.9786530332168,230,3578,5,-16.332312169901172,21.441057372652363,0.19375213501399932
48,3854.7507436674036,817.5982632941508,-848.3490069615237,248,3576,0,-16.40552761242495,25.616659790819938,0.19016827317418616
49,3838.3739023626654,819.4619483852839,-849.8358507479486,258,3550,0,-16.347380834444593,22.51072399591807,0.14028438714108332
0,3091.7732532984833,184.2267467015246,0.0,290,3710,181,0.0,3.429117565643747,2.432542276787604
1,3193.01026289053,182.73568323626696,-23.745946126772306,296,3368,78,0.0,3.5794456959385026,2.097678549596097
2,3567.0651361050714,229.12971894079743,-56.19485504584255,265,3499,6,0.0,3.3008282316718347,1.2274045003037903
3,3614.4136056365405,232.35649264171775,-54.7700982782362,244,3548,0,0.0,4.717029993164018,1.1668335957195042
4,3635.4169646088058,236.59777603173305,-68.01474064051128,256,3548,0,-0.47491892253544676,4.69779500696784,1.078967458790949
5,3506.411959886061,271.1309135838482,-117.54287346989905,262,3426,7,-0.9498378450708935,5.67389425733483,0.9829989578705538
6,3590.4837847480426,331.36672658541335,-193.85051133346028,273,3455,0,-1.5767290270757732,6.583353241653138,0.8952532566676978
7,3644.454035418306,375.92894248469287,-252.3829779030131,304,3480,4,-3.7552260377854676,7.020729550934156,0.9743913048039801
8,3430.5699930914952,380.54276788184393,-267.1127609733481,330,3394,45,-5.639156389987527,7.928828504206138,0.8791339871169745
9,3613.3773296719023,453.57763207916474,-354.9549617510809,340,3372,0,-5.793416268226283,8.530595125591285,1.0537366550734355
10,3592.2804481922108,460.07661587633635,-396.3570640685692,342,3350,9,-10.62659706372964,9.535375182647858,0.7747827189561072
11,3477.212911400109,483.4988305946382,-424.7117419947644,386,3334,46,-8.710941209549215,8.241869471072969,0.7304088763792159
12,3596.7405129019185,505.3618735913339,-466.1023864932779,420,3256,10,-9.816773686434239,8.266771659232367,0.6992219766896082
13,3595.0616862148577,551.6968736794128,-526.7585598942915,399,3305,21,-17.37840085128024,8.994646512160102,0.8147805177820086
14,3645.789657401536,604.6801960728129,-586.4698534743709,365,3415,29,-12.22230841539644,9.8301828745285,1.0201977629746306
15,3701.6362039873443,645.9891835350646,-643.6253875224318,344,3444,21,-12.547871674029238,9.803210921201579,1.1121755760819372
16,3754.9883620617525,643.8800837099736,-634.868445771757,369,3467,18,-17.726761544883004,11.608759640692563,1.069496094271236
17,3753.1020830871635,642.9921457605601,-656.0942288477545,356,3496,28,-12.45552762531244,14.156122568172073,1.1421098419849203
18,3916.5835993351184,690.2132752579337,-706.7968745930903,322,3578,0,-17.692258505121444,13.574789929732006,0.9908635863182538
19,3896.9872513196333,701.0113039789181,-721.9985552985806,290,3586,0,-15.953130339309633,16.130245606100882,0.850756816950885
20,3888.4749016678975,718.8081587156425,-739.2830603835578,270,3634,9,-15.407411680013277,11.722861198475059,0.9472072218181123
21,3862.388233119002,730.9504637266504,-745.3386968456791,261,3647,15,-16.240664480746126,12.96550041819196,0.7812869872698218
22,3872.8142987796027,744.8818514300589,-757.6961502096882,236,3652,7,-18.875506862736295,13.199148744493414,1.0665134499819957
23,3906.8353619985396,763.0948564020186,-773.930218400601,216,3680,0,-20.992413633587603,13.903404059940215,0.8229148503752539
24,3866.5892559589206,764.048885637865,-774.6381415968211,198,3658,0,-17.91249774213441,13.301050503724758,0.45753804332202996
25,3849.1801760121753,779.300235268289,-784.4804112805216,177,3667,0,-24.080255939110625,14.215104321776046,0.6411836635839492
26,3773.710110112418,776.0544403639906,-781.7645504764719,147,3621,0,-20.212278492115185,15.170930218589154,0.5287799959989228
27,3750.2383384270797,797.0181835298945,-795.2565219570362,128,3624,0,-26.644378354322793,16.57744295082709,0.5831486089297928
28,3713.3209434276346,804.3008645984493,-797.6218080261574,123,3597,0,-22.231325046545937,15.603098795047751,0.5032081276597924
29,3712.263766390216,811.8830015417444,-808.14676793202,139,3577,0,-25.59403985415815,17.97340773143664,0.4979717142632874
30,3755.8201553622134,832.0253353485632,-823.8454907108255,168,3596,0,-28.012956382299084,21.543082680408798,0.38050883428358384
31,3733.483080559127,826.2571579148351,-815.7402384739999,266,3478,0,-28.965040316694356,25.137006603129446,0.4246195186132632
32,3824.6031853871727,856.1490205954816,-836.7522059827052,269,3575,0,-26.959574976126927,20.857004085261668,0.3754219420193108
33,3743.2614589294985,845.9131216406688,-821.1745805702242,273,3495,0,-21.736245110984804,25.0011114749182,0.425442215355602
34,3724.1948897410825,849.7580534810274,-817.9529432221507,265,3491,0,-24.362340236341424,27.6395387701205,0.4349992423999297
35,3805.998997043846,861.7415656009669,-835.7405626448532,269,3563,0,-28.183903763167635,21.57090485520342,0.43136471585960384
36,3769.090452153624,854.510323459787,-831.6007756134551,301,3499,2,-23.62436816625077,24.91858872940787,0.3960445120628738
37,3777.702263062065,858.7899286148134,-840.4921916769068,286,3530,5,-24.44332971266467,28.50642741995706,0.31948498414339854
38,3797.8162756652864,862.9687729896445,-848.78504865493,279,3533,0,-22.55012941836993,30.702734941131396,0.3729125996521424
39,3855.299559952305,871.0810100559298,-858.3805700082032,293,3579,1,-19.185320704874165,31.635257429970522,0.36777670495305276
40,3852.5439401832305,865.7521504916048,-858.2960906747999,292,3568,0,-22.28413080334002,34.39860748344153,0.2845505865634327
41,3775.0902769150966,845.715753874045,-840.8060307891213,278,3502,0,-18.628761465076096,40.398677192782536,0.2781229956755449
42,3890.011756230568,867.6330263136235,-869.6447825441668,259,3629,0,-23.104136709154226,37.057324355425656,0.28525380392835187
43,3837.5138058951147,855.0009637203581,-860.5147696154544,253,3579,0,-13.08974510712689,36.5841919995711,0.3134457411601092
44,3859.2915721969425,861.8650274065451,-865.1565996034869,224,3632,0,-17.645695321175086,38.502151306003064,0.3879591821481683
45,3821.458556826537,853.1391701665041,-854.5977269930638,214,3606,0,-14.552115938666326,41.14286613707452,0.4431326894071352
46,3825.6933511946195,851.055465247358,-856.7488164420124,199,3625,1,-18.684584772496958,28.22650123764726,0.5214646973244365
47,3809.9491688985117,848.4696550910226,-854.4188239896,194,3614,1,-18.79464253057679,32.356329635064675,0.5354589600206139
48,3131.9990580775107,694.8868477914943,-702.8859058690683,197,3623,174,-15.60162066988217,27.644898151213614,0.4590808869532325
49,3225.7898302980816,715.8981460027421,-721.6879763009018,229,3559,142,-6.544350519188915,22.53090399382401,0.4213612506031509
0,3102.6323592942686,185.36764070574196,0.0,284,3716,178,0.0,3.4270411837431034,2.655080318169123
1,3549.418030797209,205.68755023332514,-19.105581030509178,285,3451,0,0.0,4.426914680244754,2.7607320709121654
2,3610.632837877263,212.78520537905382,-47.41804325630116,264,3512,0,0.0,5.118218209701721,2.501237921328579
3,3347.897700496954,193.49120231710097,-57.388902814030956,244,3508,67,0.0,5.640782453945543,3.211257568002859
4,3515.63542460526,231.2172074776342,-118.85263208289614,299,3377,12,-0.21960437966102525,6.5306937093045,3.513852695235396
5,3446.5672252266,233.20585720618365,-123.77308243278154,281,3375,25,-1.0462464488741023,6.697618581457763,4.142705324361355
6,3583.831387980991,280.2584381077343,-208.0898260887453,296,3448,22,-3.374468748912365,7.673108242958911,3.3659910694735187
7,3322.6389643847037,266.27065718619485,-192.9096215709168,319,3425,87,-4.0009138551895465,8.684897928923782,3.757619102574066
8,3109.6503470409375,291.0836418618156,-220.73398890279034,345,3395,140,-1.9107893319549358,12.013841976863205,3.796444340353631
9,3715.4526210659806,409.63030953047183,-345.0829305965215,356,3424,0,-3.90047569135358,13.84980054354808,5.136756300386216
10,3658.519315107775,436.7844165365217,-379.3037316443732,377,3399,15,-12.164080514693415,15.675095123853701,6.096419938316414
11,3543.2642243234236,471.1065290481725,-410.3707533716514,356,3400,38,-6.808360104215721,17.343256161383252,5.545530929004737
12,3663.9744194835957,527.1397991911995,-483.1142186748847,363,3345,0,-8.466086230333811,17.56133785513685,5.2638103813743795
13,3740.2038287921164,581.0330001568577,-549.2368289490506,338,3434,0,-12.964407808990712,17.513412132997605,4.671862909480049
14,3767.6668115933717,589.004764030832,-548.6715756242733,339,3497,7,-9.580759599700974,18.410484154539105,5.433019233143465
15,3757.7717783483754,618.8669595471873,-584.638737895651,311,3481,0,-12.03757312826249,19.128873839409223,3.872512074193935
16,3777.8906857048387,656.9270146020392,-622.8177003069751,310,3506,1,-13.759906113893,20.567119680139758,2.975107061702724
17,3680.484333602201,669.105030823033,-637.5893644253008,304,3528,30,-13.392927673302273,25.21439326500722,2.63014538858884
18,3808.179880344425,726.7450117925174,-698.9248921370191,287,3549,0,-14.953003193447497,22.613667735688917,2.7761874703809433
19,3808.0182489783715,753.3345991945564,-721.3528481730176,269,3571,0,-20.565493960374614,22.8278281138614,2.4767334757936204
20,3778.374742020567,769.047859511254,-735.4226015319244,250,3610,12,-20.000413468599742,26.62885017664323,2.3488591602454445
21,3800.2607696521363,793.4398810840667,-761.7006507363025,230,3626,6,-20.88800974485941,32.41493764925957,2.441136300281127
22,3775.804852358724,799.0975818773343,-774.9024342361448,195,3605,0,-23.348434855894407,24.524904374675913,2.611419071540932
23,3824.397038481282,823.5132488506126,-799.9102873320091,195,3661,2,-24.782241187309843,29.819785906808693,2.8055620702237465
24,3806.331238372357,834.0329294595576,-812.3641678320131,205,3623,0,-25.215937755280777,32.06459256140189,2.0406229064837276
25,3807.743989523904,849.1055651336021,-828.8495546576155,194,3634,0,-20.615014941866512,36.46352780876543,1.6163705733546265
26,3789.8324186009595,852.8572010114773,-830.6896196125622,188,3624,0,-21.93927747067546,36.83614349088776,1.4359094137076713
27,3727.0058854124977,842.6186377418227,-817.6245231544618,189,3595,8,-22.007772355355982,53.020733155239014,1.9181196603921027
28,3823.422251495331,868.4171514314492,-843.839402926909,210,3638,0,-29.0085564485724,56.90040284484713,1.6436076680548315
29,3762.8317477183864,861.8235828491205,-840.6553305676397,193,3591,0,-23.960520846880215,61.55346834781009,1.177661221230995
30,3781.847950489156,873.7659483525659,-851.6138988418585,189,3615,0,-22.093204136105342,84.20144131204984,1.3112615164854355
31,3751.2013188612696,869.5969647623141,-844.7982836237152,196,3580,0,-24.809757138824995,85.42332664251929,1.3106807973049315
32,3728.2745767612114,865.8636321347136,-842.1382088960311,192,3560,0,-24.826525911668394,73.66082488866326,1.00081621084615
33,3820.4590742734576,888.7487252857421,-865.2077995592934,226,3618,0,-25.712848379711158,69.12388160825803,1.3086003123882763
34,3788.1400588448487,877.0649435959351,-853.2050024408472,244,3568,0,-24.255860408508024,68.85651548156008,1.3699139281500163
35,3805.4028410062974,882.4517266899345,-851.8545676962675,252,3584,0,-21.69258693874556,65.73315235927295,1.1933636520431643
36,3746.5340377919274,873.5012945838241,-836.0353323757538,261,3523,0,-21.44955665564833,93.84361639494533,0.8014550142132078
37,3767.5235982643367,882.4073637014111,-845.9309619657254,255,3549,0,-23.528651275338714,55.089334377548816,0.6736430580763056
38,3727.5798837389843,874.167620994893,-837.7475047338244,249,3563,12,-18.037565717445826,61.228547776002465,0.6227665437087151
39,3791.689728912838,890.7978634704225,-854.4875923831944,259,3569,0,-20.918282246672582,51.78553350261978,0.64002523941585
40,3800.23304316643,893.3829434690616,-857.6159866354284,273,3563,0,-21.645167686000402,73.81146455558626,0.5678728125761383
41,3758.358531995516,879.7384694661748,-846.0970014616249,266,3526,0,-23.44285357997632,81.05869895347439,0.7342973275408035
42,3753.065952846536,873.8185693742325,-842.8845222206934,236,3548,0,-22.349303956260925,81.60282573127876,0.8086497011376398
43,3820.7241282555897,886.6882304799614,-859.4123587354705,254,3594,0,-20.562065105782317,69.42158801685345,0.9004668070739905
44,3811.6462590136885,877.4359625950432,-853.0822216086545,250,3586,0,-13.627089283280348,75.63173036170885,0.9228905428418988
45,3849.8363348907433,886.5035444945065,-860.3398793851572,252,3624,0,-17.06417705867642,65.49228584275976,0.8466238924863563
46,3818.820636951002,873.3299175710649,-852.1505545219767,255,3585,0,-18.574025865115825,68.68970151529054,0.7534138954113203
47,3805.1928295859084,863.5145973095395,-848.7074268953423,227,3593,0,-15.426573023494866,76.92745794821118,0.6754961440686057
48,3787.6814645498325,853.1919332729107,-840.8733978226404,221,3579,0,-17.196584409617095,79.86025813643892,0.4263734683552579
49,3787.559073942775,844.758980491259,-836.3180544339251,197,3599,0,-17.936629394061068,95.15539286563303,0.39189685088367654
0,3121.9831835502832,186.01681644971578,0.0,273,3727,173,0.0,3.3588761017625757,2.3942674147111322
1,3441.3214918930307,199.40740883002633,-16.728900723055805,265,3359,0,0.0,3.8486597486824414,2.0890273234238435
2,3569.1699025150365,215.3039366448175,-28.473839159858766,248,3508,0,0.0,3.7358747306188396,1.933980603667821
3,3599.6602718908325,221.0843087911431,-32.744580681982264,282,3506,0,0.0,4.229185451294881,2.2812497771683438
4,3360.51252493096,204.31741228764724,-36.829937218613225,262,3506,60,-0.41305927711248974,5.415871210173585,2.1478114718714383
5,3070.7551205834297,180.5770236839057,-51.33214426734105,281,3423,126,-0.20652963855624487,6.117678093789884,2.281343983254839
6,3613.0346108065073,271.0304925048972,-136.06510331138298,275,3473,0,-1.4758534168115265,6.879208396975062,2.677220966606129
7,3525.973326528762,299.9560764654238,-181.92940299415332,306,3450,28,-1.5492454636123187,8.827632930567843,4.136931641945391
8,3579.029555586005,322.62726605104336,-237.6568216370197,327,3445,27,-2.635356023594826,8.593832866285062,3.0309112190100915
9,3514.942403401542,356.32033639007517,-287.2627397916042,361,3299,19,-5.5936087083227015,10.814915104054718,3.3768328197191866
10,3664.803139209457,427.2405560880447,-372.04369529749215,361,3359,0,-9.331531080598486,10.805929517707801,2.9089414583267788
11,3529.22838129835,447.94343246713936,-401.17181376546534,373,3343,35,-8.918222344401201,10.55827340603611,2.662099149407724
12,3487.629683884412,492.665092430106,-456.2947763144887,358,3370,51,-10.285481837863124,12.67223242061499,2.5309297324839286
13,3710.0126838430874,567.9404910662065,-549.9531749092499,340,3404,4,-9.726720780565476,14.043737683960435,2.2260551346736537
14,3750.7733754590595,608.760452691941,-603.5338281509684,325,3431,0,-16.038250961906147,14.401591638882588,1.6593747099700682
15,3680.3135097973677,629.9720877748317,-630.2855975721731,296,3508,31,-15.31066900936164,12.09139539608656,1.8804708355672035
16,3769.878138215768,680.9269627012014,-686.805100916944,292,3472,0,-11.472886178981398,12.305041498442089,2.7685447574834345
17,3801.482884378199,711.8773797660674,-721.3602641442332,290,3550,12,-16.297820482265458,14.319013043386613,3.6705947726890833
18,3854.087998604001,747.8377541751504,-753.9257527791123,287,3561,0,-16.38979360063265,19.417248388886637,3.230467967075607
19,3697.521406833487,691.6791444263712,-733.2005512598439,281,3563,47,-23.91446348340464,25.91083660042891,3.865880286454821
20,3840.840107266157,738.9912119490217,-771.8313192151653,336,3564,23,-19.277692393790787,26.41627896511189,3.14580509128078
21,3937.5139833376898,777.6215317387397,-799.135515076417,333,3583,0,-24.231002527496358,29.57379823173356,2.5820348179040287
22,3813.501554457561,765.4572894464159,-786.9588439039618,312,3576,24,-19.532219394181187,30.846375927017856,2.309483401862069
23,3877.953923044452,775.7981337421445,-809.7520567866085,282,3562,0,-20.369531619110045,31.559630891216255,2.736084733481997
24,3896.853134603718,784.1324342026654,-820.9855688063762,274,3586,0,-24.37323094993922,27.228391421092724,2.228731369055687
25,3879.313231772364,795.9746260862188,-827.2878578585575,245,3603,0,-23.529748340971523,29.813054314820477,2.1971151937512428
26,3831.7116920705744,794.009103944622,-821.7207960151794,228,3576,0,-24.030053371241646,27.75543965568742,2.4670099784556645
27,3771.353168944681,790.5126607238514,-817.8658296685393,206,3606,17,-28.191182116447635,25.370091949541933,2.2944083341042814
28,3852.5414327300186,822.1507795514852,-838.692212281498,196,3640,0,-23.649413620558782,29.565301816204027,2.9307524070592357
29,3865.2691195685543,835.7046287174193,-848.9737482859687,206,3646,0,-27.034890930601883,33.1147440019705,2.0100577095766115
30,3827.411190894453,838.4928307094224,-845.9040216038903,212,3608,0,-23.566364012458273,33.53412709654224,2.1287435371295493
31,3726.849643793924,818.3712276802619,-825.2208714742003,202,3518,0,-21.555804415342838,34.98907956242619,1.7284868533813773
32,3804.9668168252133,843.1071346498236,-840.0739514750381,201,3607,0,-27.66711018546077,37.547151873781964,1.5359246956938184
33,3736.9023694057632,827.9348751050011,-828.8372445107756,212,3524,0,-20.962028326524305,36.93347133619468,1.3676205131530086
34,3799.799018510354,837.0604719295399,-848.8594904399289,225,3563,0,-28.451089076638095,38.05163036763222,1.0003446741985567
35,3813.3307506512992,845.1423304477049,-850.4730810990416,284,3524,0,-20.78257166581839,38.867966650531265,0.8924111116756382
36,3833.644440109786,857.4662743930296,-855.1107145028502,312,3524,0,-23.1382791935783,35.872985391636185,0.9958692346388021
37,3787.645432742268,854.0620060241058,-849.7074387664167,312,3480,0,-20.984067269087763,34.83257713769797,1.0902231425348936
38,3818.9199986467993,861.8463185341267,-856.766317180974,291,3533,0,-26.947213406457145,33.23777336660141,1.0870880491194153
39,3838.437528508088,860.3265649585148,-862.7640934666451,287,3549,0,-22.702077638513472,29.42141368649094,1.0747963022818137
40,3818.845606910483,855.9451918696367,-858.79079878015,280,3536,0,-20.692783003893446,31.338293776510756,1.1671012312735645
41,3832.2801837684997,856.1811513799356,-860.4613351484722,274,3554,0,-18.481736954220434,30.54234469032329,1.2448311693111824
42,3811.424020391351,849.9940974572614,-853.4181178486583,247,3561,0,-17.975102503293133,28.899457681355788,1.066933109738409
43,3794.887941953431,849.6721877086566,-848.5601296621537,234,3562,0,-18.494294259933145,39.05212662558986,0.8590012298586647
44,3827.480209946058,853.7130640659132,-857.1932740120244,231,3593,0,-20.786695601462185,34.98072364917751,0.8992523860321582
45,3775.1937918403273,839.2513600916424,-846.4451519320354,218,3550,0,-16.61080865683246,34.733397679790606,1.0726906127943405
46,3793.365840853562,844.8737375347679,-854.2395783883752,197,3587,0,-19.917177522901124,37.14169040922118,1.0962719384244461
47,3204.658226585267,717.0843676399952,-725.7425942253045,211,3605,155,-20.388236420005555,34.12144520773516,0.960576660213968
48,3835.9451814570475,865.5807082152054,-873.5258896723201,249,3579,0,-8.027062792932531,36.250582472195276,0.901710339801325
49,3832.939325677312,867.5585864056601,-876.4979120830336,267,3557,0,-21.472726625725386,32.64269911196163,0.9560134630693873
0,3159.603980614502,188.39601938550214,0.0,298,3702,163,0.0,3.573705120637348,2.4510047732181937
