,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2275.926003912468,1548.0739960875328,0.0,188,3636,0,0.0,43.40962141245695,11.330613985465837
28,2247.0097067241522,1584.9902932758444,0.0,191,3641,0,0.0,46.99540709042909,9.300091259461437
29,2207.5256937280965,1612.4743062719087,0.0,190,3630,0,0.0,59.54657410935308,8.973571388495053
30,2262.6357708103956,1537.36422918961,0.0,187,3613,0,0.0,55.33027442204634,9.299561954297765
31,2214.554484130079,1533.4455158699236,0.0,199,3605,14,0.0,54.96494491833897,10.899143923728507
32,2329.1086296949425,1482.8913703050584,0.0,226,3586,0,0.0,67.0145459549073,10.172541780235104
33,2288.0093604197873,1483.9906395802043,0.0,220,3552,0,0.0,66.74390670252718,9.280458389312388
34,2402.1965497860374,1425.8034502139424,0.0,228,3600,0,0.0,60.73026968381985,8.307078473795588
35,2369.7085800040104,1438.2914199959741,0.0,228,3580,0,0.0,57.77394418949899,8.020058600271737
36,2359.5598710046584,1404.4401289953344,0.0,231,3533,0,0.0,61.50303511849992,5.674539328134009
37,2318.593164528096,1413.4068354719013,0.0,229,3503,0,0.0,68.72648147732191,7.032986600969895
38,2359.5736921833027,1488.4263078166985,0.0,243,3605,0,0.0,75.03027088253359,7.936067480698214
39,2286.1496611266275,1489.8503388733775,0.0,243,3569,9,0.0,80.62133759291747,8.08944893866047
40,2305.3447897378032,1534.6552102622013,0.0,245,3595,0,0.0,82.2478318798872,4.5057286060459285
41,2282.9943843837623,1525.0056156162534,0.0,224,3584,0,0.0,62.639087339038916,4.432377559380321
42,2276.186008342799,1559.813991657215,0.0,215,3621,0,0.0,59.30223158773199,4.922139147786576
43,2243.4005751324485,1584.599424867573,0.0,206,3622,0,0.0,74.40021790501332,3.413502568730102
44,2185.0927183649865,1552.2154211115715,26.6918605234593,211,3553,0,0.0,87.71204139190736,2.7273847938843563
45,2197.8317255728707,1607.5801774886088,30.588096938533692,209,3627,0,0.0,97.54875529531948,2.625706049855239
46,2167.2178887157856,1614.1940143456989,30.588096938533692,209,3603,0,0.0,117.81122059706017,2.352906240202493
47,2143.977020871838,1622.3033258362354,29.719653291947782,209,3587,0,0.0,150.32876504185936,1.9031715691413789
48,2135.4156159374684,1615.696155889598,44.888228172948615,200,3596,0,0.0,120.1430078529891,1.4622103992516413
49,2173.882754725053,1623.4201824739944,74.69706280096739,214,3658,0,0.0,114.2077076607414,1.6255814463894271
0,3084.3796816217123,183.62031837828687,0.0,305,3695,183,0.0,3.5151779508926766,2.494192368937897
1,3297.558136451713,190.44186354828918,0.0,306,3426,61,0.0,4.140151814051426,2.860666955992432
2,3489.0545207932646,258.94547920675035,0.0,279,3469,0,0.0,4.535298019433586,3.089711622022688
3,3509.1074575155626,262.8925424844557,0.0,322,3454,1,0.0,5.404253953795862,3.2789837713875327
4,3332.466189404828,323.5338105951872,0.0,351,3433,32,0.0,6.4281941365150574,3.185659262474739
5,3063.8505049513255,308.1494950486895,0.0,365,3307,75,0.0,6.108739344834883,3.7373969191057594
6,2775.322790616479,428.67720938350766,0.0,375,3325,124,0.0,7.373925392044786,4.157805821743073
7,2793.8778824686315,498.1221175313505,0.0,427,3373,127,0.0,8.830334697735003,4.095959869049221
8,2983.2527641115225,676.7472358884669,0.0,416,3316,18,0.0,8.826526344788276,4.533376301805343
9,3050.7589925977254,661.2410074022622,0.0,407,3305,0,0.0,9.241868064267878,4.790876255689349
10,2973.2778522708995,618.7221477290884,0.0,391,3349,37,0.0,9.826155185740076,5.125845032366365
11,2936.0202057748033,703.9797942251749,0.0,361,3307,7,0.0,10.247615168488169,4.7845355388617765
12,2951.8825877313934,784.1174122685878,0.0,334,3402,0,0.0,12.651014220453042,4.62268670884946
13,2854.3525383520764,893.6474616478993,0.0,321,3495,17,0.0,11.870351556489666,4.925279921258541
14,2502.8805197866186,845.1194802133723,0.0,285,3415,88,0.0,11.342300951512422,5.951712034260455
15,2733.9364368618512,1054.0635631381413,0.0,297,3491,0,0.0,13.265502016526128,5.169694665091351
16,2767.0105915612126,1056.989408438788,0.0,260,3564,0,0.0,13.847351515730685,4.780066843066956
17,2676.683443916803,1011.3165560831922,0.0,291,3549,38,0.0,17.526996699550804,6.251553012001739
18,2722.5790785895806,1141.4209214104037,0.0,282,3582,0,0.0,18.46504634693629,6.790723531603851
19,2543.922995012416,1140.0770049875655,0.0,269,3603,47,0.0,18.247451244515513,7.555323602141189
20,2606.3374709402365,1261.6625290597462,0.0,272,3616,5,0.0,24.174910105183756,7.335111485118996
21,2528.872233342997,1327.1277666569968,0.0,241,3615,0,0.0,26.538618725674763,8.132321490169833
22,2481.8068339932397,1390.193166006769,0.0,246,3626,0,0.0,32.10133872702635,7.738068337072853
23,2402.070573269852,1425.929426730157,0.0,224,3664,15,0.0,28.051442189501596,5.114950232678132
24,2358.660940112188,1457.3390598878239,0.0,244,3572,0,0.0,28.99335084526955,5.414709758189387
25,2296.5878148539705,1483.4121851460443,0.0,211,3569,0,0.0,25.199151851166658,4.774367512819309
26,2311.0811392540604,1560.918860745961,0.0,202,3670,0,0.0,30.7273578392047,6.346063344160898
27,2205.1673072586573,1546.832692741361,0.0,182,3662,23,0.0,25.8121562985627,5.3303485241764905
28,2194.8127561402407,1597.1872438597734,0.0,179,3613,0,0.0,29.965684237860273,6.283685532713262
29,2193.172874667249,1622.8271253327528,0.0,177,3639,0,0.0,34.479685240890284,5.777877054543611
30,2167.2743729374383,1624.72562706256,0.0,203,3589,0,0.0,37.1382835263036,5.06179285402648
31,2172.493687118664,1635.50631288133,0.0,217,3591,0,0.0,34.10645941536097,4.316952680736024
32,2141.944826954122,1646.0551730458717,0.0,219,3569,0,0.0,29.262495812535196,3.870389920309984
33,2117.0349049131164,1642.965095086882,0.0,213,3547,0,0.0,29.561360998078147,3.7320483107345885
34,2117.610390499615,1662.3896095003824,0.0,209,3571,0,0.0,20.26206762550508,2.945240393037398
35,2115.267742549421,1684.7322574505788,0.0,240,3560,0,0.0,22.571472896654523,2.86436689120305
36,2108.0542812762415,1703.9457187237517,0.0,263,3549,0,0.0,24.05851439373983,2.4224331593287043
37,2106.815124293108,1721.1848757068885,0.0,270,3558,0,0.0,23.942989979300478,2.884966214062441
38,2087.0415864279526,1724.958413572039,0.0,287,3525,0,0.0,24.816439308666034,2.40539011978513
39,2042.8823700875441,1709.117629912448,0.0,278,3474,0,0.0,24.198118059563097,3.1911462976607368
40,2079.591739601772,1732.4082603982224,0.0,279,3549,4,0.0,28.667275808446362,2.409097357421593
41,2072.4100448548834,1715.589955145115,0.0,290,3498,0,0.0,31.687052567369175,2.5050089224785435
42,2129.5392799211413,1758.4607200788594,0.0,296,3592,0,0.0,29.973439346603367,1.9682432210401664
43,2114.4893736227414,1745.5106263772602,0.0,298,3562,0,0.0,31.988677367449117,1.8367696167306833
44,2092.8170353109113,1743.1829646890887,0.0,292,3544,0,0.0,28.73090803151602,1.207262556533249
45,2106.2701544011416,1745.7298455988614,0.0,283,3569,0,0.0,27.840749241898795,0.9634348575070206
46,2077.4531304133916,1726.5468695866064,0.0,276,3528,0,0.0,33.98413784980387,1.1473112937617975
47,2062.4721700058362,1701.527829994167,0.0,268,3496,0,0.0,36.32128520773836,1.0292577651200137
48,2100.4684820397024,1727.5315179603042,0.0,277,3551,0,0.0,39.13574203088446,1.0250035755578113
49,2118.2769081115775,1733.723091888432,0.0,288,3564,0,0.0,39.24466386828839,0.9778239269332514
0,3137.2185341807194,186.78146581927348,0.0,284,3716,169,0.0,3.7536497630764027,2.4599940425237876
1,3346.5999245956154,193.40007540437819,0.0,290,3398,37,0.0,4.692767747361926,2.9607901461979997
2,3435.2263588206683,240.77364117932495,0.0,263,3449,9,0.0,5.001613256059248,3.945675988879728
3,3520.049423067629,239.95057693236765,0.0,233,3527,0,0.0,5.5167226791548645,3.9551063462457043
4,3356.5484884345674,223.45151156543065,0.0,260,3464,36,0.0,5.712199967346375,3.255492867536909
5,3366.6046635667512,333.39533643323944,0.0,277,3455,8,0.0,6.478049039524065,3.4678303481593193
6,3123.6194569499157,324.3805430500768,0.0,288,3412,63,0.0,7.042949461789923,4.053371540982721
7,3168.078471202468,507.9215287975414,0.0,284,3472,20,0.0,7.383217924953183,3.787809973144003
8,3065.2709316280375,602.7290683719543,0.0,309,3367,2,0.0,9.676901120886187,2.638501444643608
9,2918.2112658310316,729.7887341689576,0.0,284,3464,25,0.0,10.176003001155944,2.3742160570688595
10,2782.626553018432,801.3734469815427,0.0,350,3366,33,0.0,11.660109382847287,2.6805867582888583
11,2778.451042309882,925.5489576900982,0.0,386,3318,0,0.0,12.20105432628396,2.950762528785398
12,2657.799002938353,890.2009970616376,0.0,337,3415,51,0.0,14.745341198835987,3.7373696462576738
13,2744.9513653868216,1047.04863461317,0.0,397,3395,0,0.0,19.12590906148345,3.93022859263483
14,2619.982801880887,1116.0171981190947,0.0,397,3339,0,0.0,14.41960456876563,4.190184115988624
15,2611.1705613239074,1228.8294386760665,0.0,399,3453,3,0.0,15.045017075146054,4.473562551947683
16,2551.5189725527785,1272.4810274472175,0.0,411,3413,0,0.0,16.979164876008713,4.4513441683894825
17,2407.643003657623,1264.3569963423713,0.0,401,3491,55,0.0,16.262368322552383,4.226054079116387
18,2442.9412278432314,1377.0587721567513,0.0,391,3429,0,0.0,17.904877007797534,4.76967792349426
19,2425.5128383562046,1438.4871616437827,0.0,347,3517,0,0.0,20.16397621027343,3.2860911773565893
20,2337.537083089549,1442.462916910449,0.0,340,3524,21,0.0,23.78242902344175,3.4532434816714748
21,2327.671626814997,1508.3283731850006,0.0,304,3548,4,0.0,22.087809774049507,3.9356855630735494
22,2323.750894128047,1552.2491058719434,0.0,294,3582,0,0.0,28.452088001343537,3.949632061642847
23,2255.2329891257004,1552.7670108742905,0.0,275,3573,10,0.0,30.53320250426495,3.448069910931588
24,2227.2602141474163,1588.7397858525703,0.0,261,3575,5,0.0,28.428550729496333,3.051569328757338
25,2213.2797794622447,1584.02645250978,34.693768027963024,249,3583,0,0.0,32.888219039009066,4.004128275303796
26,2157.745070256315,1583.5611617157151,34.693768027963024,230,3546,0,0.0,37.16426292140692,2.2310376305836765
27,2139.6357294027903,1613.6705025692452,34.693768027963024,202,3590,1,0.0,45.10971800015458,2.080763954967205
28,2111.839555449425,1619.77959439114,32.38085015943214,202,3562,0,0.0,47.55068701079265,2.406920725063479
29,2108.4579817338804,1636.5489188278057,30.993099438313624,192,3584,0,0.462583573706174,43.134460852322285,2.3407967652827315
30,2081.889962957398,1631.742773341346,26.367263701251897,196,3544,0,0.925167147412348,45.56450495701623,2.359440864316256
31,2083.608396362826,1659.4120906570404,24.97951298013338,202,3566,0,0.462583573706174,52.22106889582735,1.987060602485437
32,2109.110885332562,1683.2973524084218,23.59176225901486,198,3618,0,0.0,44.241761247789675,2.3472950494952807
33,2074.1129598725074,1659.2204450158847,22.666595111602515,217,3583,11,1.3877507211185218,52.00375483334364,2.3843109013417156
34,2094.866830691966,1688.316908491247,20.816260816777824,235,3569,0,0.0,48.23990312743066,3.2190166452145124
35,2135.232820683041,1725.3386692212887,19.428510095659306,221,3659,0,1.850334294824696,51.46194613122492,2.8474685092189724
36,2114.4664995026833,1721.8056589912987,15.727841506009922,208,3644,0,0.462583573706174,49.090563753851,2.4490393227269305
37,2089.5649315425744,1693.945311967354,12.4897564900667,205,3607,4,1.3877507211185218,49.71918185887811,2.7137315444302987
38,2108.739024614673,1693.5467203374915,9.714255047829653,199,3613,0,0.925167147412348,44.186488214815164,2.941578253432681
39,2108.835754833136,1699.3003244138567,7.8639207530049555,193,3623,0,2.31291786853087,50.78223732780801,2.738172411966766
40,2107.3328765516667,1710.1909534164402,6.476170031886435,194,3630,0,0.0,54.00205908023124,2.7170767115632737
41,2090.0355601685824,1716.4134369469327,5.551002884474087,182,3630,0,0.462583573706174,60.05839148315124,2.9076197982183603
42,2117.363218277787,1730.936113132554,3.7006685896493923,181,3671,0,0.462583573706174,49.681054199366066,2.0720327511000822
43,2078.075912674518,1701.645004374714,8.279082950757411,177,3611,0,1.850334294824696,57.913938450193655,3.0704324841426938
44,2073.817007745757,1682.3664928771825,7.816499377051238,179,3621,9,0.0,57.05568153562162,3.2056576474810607
45,2110.061710981249,1725.6592060679855,8.279082950757411,181,3663,0,0.0,55.05349829796473,4.354896357791206
46,2110.0711173624786,1729.0713853256482,12.857497311865426,190,3662,0,0.0,41.762631389390314,3.984005363710086
47,2074.654819154893,1628.1578222460782,93.18735859902704,211,3585,0,0.0,39.5675190521796,5.323104045438326
48,2074.3692973414377,1646.2086775294144,91.42202512914565,227,3585,0,0.0,48.833395954188425,4.1542430180818455
49,2080.3208081968583,1608.1700506008158,135.50914120232622,223,3601,0,0.462583573706174,51.344394743187344,3.2127236672145845
0,3061.705007779526,182.2949922204735,0.0,310,3690,189,0.0,3.6786994998025837,2.320406909631731
1,3482.4749977970846,201.52500220291856,0.0,300,3392,2,0.0,4.0696103505305645,1.6966647435773354
2,3531.0804693705877,224.91953062941906,0.0,273,3483,0,0.0,5.597494304049363,1.403122388078745
3,3483.7837419397833,224.2162580602249,0.0,286,3458,9,0.0,6.966555771265018,1.0765445809321559
4,3237.5941034831285,210.40589651688092,0.0,290,3458,75,0.0,7.621277577486093,1.2189880017557981
5,3037.9491821447286,206.05081785528475,0.0,292,3456,126,0.0,7.7857251741151,0.8001669297901446
6,2714.1927341506484,289.80726584935456,0.0,297,3387,170,0.0,8.418488283210808,0.7874025652750967
7,3323.007020832507,388.99297916749777,0.0,302,3426,4,0.0,10.882812062140253,0.9461111602485124
8,3159.584016703191,456.4159832968211,0.0,299,3385,17,0.0,10.412961316766113,0.9579657427433897
9,3066.5535191257172,577.4464808742964,0.0,305,3459,30,0.0,8.759415673901758,1.0903033534342947
10,3063.804521005752,672.1954789942525,0.0,318,3462,11,0.0,11.469783823107852,1.2356722623035823
11,2869.050222593435,734.9497774065517,0.0,324,3404,31,0.0,12.872386654245773,1.2682199690730473
12,2747.3977236232467,856.6022763767353,0.0,326,3394,29,0.0,15.552878579884895,1.5851430279016934
13,2714.759663879351,997.2403361206232,0.0,337,3379,1,0.0,16.78452132848098,1.630053430749662
14,2618.6361975588197,1089.3638024411428,0.0,347,3429,17,0.0,14.097722977617272,1.8459752907185574
15,2594.100933995816,1185.8990660041493,0.0,354,3450,6,0.0,16.925674261795052,1.6140650120617253
16,2501.4307626182317,1266.5692373817276,0.0,344,3428,1,0.0,18.337231134354457,1.858372798516812
17,2410.4143266255105,1321.5856733744595,0.0,339,3505,28,0.0,22.051337445129167,1.9211394158483408
18,2415.6385462083495,1416.3614537916205,0.0,318,3514,0,0.0,29.08028037985999,1.7479751900193703
19,2399.590035089227,1460.4099649107422,0.0,301,3559,0,0.0,34.81262640539813,1.5630904063999902
20,2357.168483655534,1502.8315163444383,0.0,289,3571,0,0.0,43.59838129502568,1.883415158296232
21,2333.4529675194317,1550.5470324805376,0.0,271,3613,0,0.0,50.27894604886578,1.733297671013296
22,2248.620872329108,1563.3791276708698,0.0,266,3602,14,0.0,45.6435464110005,1.690013816549921
23,2270.023419417587,1609.976580582396,0.0,246,3634,0,0.0,50.452885196249476,1.8697563214428936
24,2234.252328986308,1621.7476710136748,0.0,234,3622,0,0.0,46.07505647228894,1.760417377679464
25,2132.7505588913864,1599.249441108604,0.0,221,3599,22,0.0,53.44550070336658,1.5219564364897677
26,2168.5567966771855,1639.4432033228047,0.0,214,3594,0,0.0,46.04679664489297,1.618332136082027
27,2168.117161193885,1667.8828388061052,0.0,217,3619,0,0.0,52.165874493455384,1.4782591226450794
28,2169.63292232719,1698.3670776728065,0.0,220,3648,0,0.0,64.7312732677153,1.3654357595809847
29,2113.051715208169,1670.948284791828,0.0,210,3574,0,0.0,53.39188145938044,1.2224762508575797
30,2106.9291223456744,1634.9551811606761,54.1156964936537,188,3608,0,0.0,62.289113844674546,1.4960019416293708
31,2136.7479757815804,1588.3610050022996,62.89101921612164,203,3585,0,0.0,64.38754903017819,1.4329080539781525
32,2133.7241530684955,1587.3848277153872,62.89101921612164,236,3548,0,0.0,69.37502328802017,1.1191127974504584
33,2132.7185672766163,1592.0778735538313,59.20355916955727,257,3527,0,0.0,54.67702288777746,1.1167761075515577
34,2104.776579316028,1580.4282399282304,54.79518075574371,256,3484,0,1.4258575126884745,46.14431101055058,1.1135974045759491
35,2179.035122137544,1576.6609529484672,52.303924913991374,270,3538,0,0.8931583481565393,43.96056105704744,1.049226270114671
36,2172.4848389242843,1546.08896903133,89.42619204437297,265,3543,0,0.0,50.341418340573775,1.1798208254357099
37,2141.35987692085,1550.02524716042,96.61487591871239,260,3528,0,1.7289033693439682,49.563453060071616,1.5414833564454165
38,2161.3558322215817,1493.1811853103436,173.46298246805395,250,3578,0,0.9505716751256497,53.15806809836903,1.7464619164253634
39,2168.4837194703123,1460.5001568998396,223.01612362982084,249,3603,0,0.8931583481565393,53.710313591153316,1.875760046186446
40,2150.566775651659,1440.713117305542,236.7201070427787,261,3567,0,4.113737739470873,53.634114774523276,2.2085133485895287
41,2151.6743187453544,1468.5200836193826,219.80559763523598,239,3601,0,3.216376800157944,48.80359326563908,2.2421966767319366
42,2127.583415320259,1477.7588172315504,206.65776744816156,234,3578,0,3.507107359103689,54.43865870428734,2.532988934060419
43,2139.7837822098923,1442.8402465278564,261.3759712622207,227,3617,0,5.015283628002594,55.52682468184872,2.2488055032708463
44,2108.016501956443,1422.263638864889,253.71985917863964,208,3576,0,5.143384792962197,66.58597680389026,1.6034337332374602
45,2143.8877397501333,1461.3567662587157,238.7554939911309,213,3631,0,4.016251033522564,72.47769895448901,1.610347280445247
46,2152.012979835614,1466.2826408512371,237.70437931313077,228,3628,0,3.3880781140090774,86.14497553703636,1.4569778795990154
47,2117.932807631281,1469.2199899663208,224.84720240237883,215,3597,0,8.0966711152019,96.07755454855396,1.3711954272339042
48,2125.2729571656905,1483.099490867408,231.62755196687874,194,3646,0,6.838514670586429,95.62348365516489,1.1487590054101904
49,2098.412376325952,1431.419927015262,278.16769665875955,205,3603,0,6.120545532309772,93.79226164306233,1.1169183235765545
0,3110.6438693968908,185.35613060310988,0.0,289,3711,176,0.0,3.676599262582305,2.418736901531328
1,3485.2388575189557,202.7611424810438,0.0,287,3401,0,0.0,4.398011461960038,2.358964053818845
2,3372.8359800620656,195.16401993793727,0.0,265,3491,47,0.0,5.47963008135806,2.1037659601453234
3,3357.069304952062,194.93069504793752,0.0,321,3483,63,0.0,5.561816232662276,1.856224173788442
4,3154.080703227897,189.91929677210538,0.0,338,3378,93,0.0,6.721328354425755,2.3130657264261525
5,2949.302083589738,306.69791641027626,0.0,348,3372,116,0.0,7.6028444382605045,2.399061873102648
6,2819.1183912940337,260.88160870597636,0.0,374,3346,160,0.0,9.232961868619933,2.011056208608479
7,3191.0753395077436,396.924660492289,0.0,378,3370,40,0.0,10.437501504582455,2.1776296952165946
8,3233.4051662605916,514.5948337394384,0.0,366,3382,0,0.0,9.865913747905322,1.9891381252915372
9,3109.05678253006,474.94321746996167,0.0,331,3449,49,0.0,11.73270511026872,1.4675810156036717
10,3226.4736400890574,477.52635991096946,0.0,316,3428,10,0.0,16.010380916565506,1.6947163129076284
11,3114.405859964883,613.5941400351152,0.0,325,3403,0,0.0,16.007953646232547,1.6425215708829302
12,2924.2350092705115,707.7649907294799,0.0,321,3419,27,0.0,18.3830588147256,1.6585489850172626
13,2913.586355162433,738.4136448375551,0.0,325,3379,13,0.0,22.342846866506818,1.3810029434003086
14,2805.166451937273,830.8335480627151,0.0,326,3498,47,0.0,25.034583750913466,1.423102959856822
15,2731.124311771831,916.8756882281666,0.0,314,3458,31,0.0,26.063154097762975,1.5823658455621454
16,2761.9987115249533,1018.0012884750404,0.0,304,3476,0,0.0,24.948715335544318,1.105117837614621
17,2701.355852783231,1118.6441472167498,0.0,300,3520,0,0.0,24.557050336453603,0.8959447022013731
18,2662.139462245658,1197.8605377543183,0.0,288,3572,0,0.0,26.773674711692376,1.14132695500681
19,2571.829937240591,1244.1700627593782,0.0,280,3592,14,0.0,26.78747206995111,1.1485850517110048
20,2477.991107261604,1250.008892738381,0.0,300,3572,36,0.0,26.809785670926015,1.2197901036270524
21,2518.029928126043,1337.794680028872,8.175391845056957,290,3578,1,0.0,30.09155771241645,1.2691366514060065
22,2476.5446306424096,1374.118050372416,37.33731898514808,282,3618,3,0.0,30.138945921253875,1.318491924105079
23,2414.1774039853117,1382.7719280318954,55.05066798277157,246,3610,1,0.0,24.705177476927215,1.323928473874938
24,2295.8068449500897,1365.7846828868214,82.40847216305815,227,3565,12,0.0,31.988291855499153,1.2074817644651104
25,2281.789054984309,1446.957783347259,83.25316166840112,229,3583,0,0.0,37.26728866878791,1.237235981261255
26,2282.7251001784407,1475.7639658412827,109.51093398024936,230,3638,0,0.48603211900151877,36.89284271132172,1.2102990863462404
27,2180.8882487877827,1458.3215037276939,128.79024748449538,199,3613,11,1.4262526738395351,45.824963756498484,0.9879630910821384
28,2163.2871556780437,1461.9149066472226,150.7979376747071,205,3571,0,0.46952060741173435,43.291804435069714,0.9140116971554826
29,2183.866039859271,1512.5256947771722,143.6082653635204,192,3676,7,3.347381695898074,59.388508887066415,0.8579271334072678
30,2143.459603479865,1506.449153050776,138.09124346933166,207,3581,0,2.882007828705295,45.112392099965916,0.846272078758759
31,2111.077664927029,1493.546870524186,155.3754645487541,219,3541,0,3.3045758118807607,41.87046447727382,0.8367491421535811
32,2093.472054947053,1518.784730933045,147.7432141198739,204,3556,0,3.2204338981902034,45.3973935996111,0.8767182515872645
33,2116.2042808545757,1525.6422943828188,170.15342476258576,205,3607,0,1.939415893726158,43.28578083587087,1.2542387931287295
34,2117.450563933706,1531.8501204862785,170.6993155799948,219,3601,0,4.19917468971783,57.69900577284452,1.2748193025592447
35,2114.0809376572442,1538.0227252526106,167.89633709013708,243,3577,0,4.646686572029738,54.83819984236691,1.098851818250793
36,2094.106930964125,1539.791270615983,154.10179841988557,242,3566,5,4.278823713529546,71.64191155298964,1.1814007381962497
37,2080.5110802031318,1551.4272300201217,144.06168977674184,269,3507,0,3.329513395510593,100.64945248554689,1.2163765967187827
38,2096.2560315453215,1567.24751880291,128.49644965176637,274,3518,0,3.2269125168687505,112.68681881800792,1.3195538729755958
39,2104.74682638798,1577.7154335853945,149.5377400266274,275,3557,0,6.931936505193151,150.1688159996245,1.4261092950781185
40,2090.564496749386,1587.4247166308153,134.01078661980176,287,3525,0,6.638749607370908,202.4540467843859,1.544470000772885
41,2097.54471859684,1588.5199076925744,137.93537371059125,290,3534,0,4.99965873272342,201.21033944158114,1.4468129476617166
42,2110.459739871469,1584.3079064472163,149.23235368133098,274,3570,0,4.988448478864296,171.3175891380291,0.9776443016580303
43,2115.8957151367736,1551.5282215743841,176.5760632888601,275,3569,0,5.148923241641554,138.79197519932436,1.0032053505538507
44,2113.122435939634,1556.2909551221303,162.58660893825,260,3572,0,5.570750515905043,129.0980886881939,0.9677736176626254
45,2119.435644993335,1546.2838012476516,154.28055375902602,247,3573,0,3.991336423675305,151.06697420748498,0.9552278519505181
46,2126.4454802523487,1548.7131305908551,136.84138915681243,235,3577,0,4.0324441409362874,204.0695453808429,1.0558420827909738
47,2099.942225806875,1547.699257916488,124.35851627664299,219,3553,0,6.4059208761034,242.88764542005768,1.3752877689691054
48,2108.104790630851,1584.8328572504654,111.06235211868764,229,3575,0,7.230000070167045,230.37269754102462,1.6110578007430978
49,2110.213872304044,1608.1991581840844,97.58696951187417,234,3582,0,3.222837554739002,261.92514338385223,1.5830894293611104
0,3095.4790726294573,184.5209273705395,0.0,295,3705,180,0.0,3.6028935577830743,2.3654628871121366
1,3263.598235794002,188.4017642059975,0.0,296,3396,60,0.0,4.295600729803536,2.3479743933192614
2,3473.913699600761,254.08630039923813,0.0,266,3490,7,0.0,4.975511568169498,2.2720602150037386
3,3513.2152290677977,250.78477093220178,0.0,250,3514,0,0.0,5.221785462666586,1.3797458182411684
4,3328.492137641048,259.50786235895697,0.0,273,3523,52,0.0,6.418402200188598,1.4517064503034969
5,3299.5775118937936,248.42248810620706,0.0,341,3411,51,0.0,8.217511469624355,1.3522599074088748
6,3163.43457683802,244.56542316198104,0.0,351,3397,85,0.0,10.467907074637365,1.9015753899737922
7,3288.8340755121053,391.16592448791215,0.0,363,3329,3,0.0,11.519555150173076,1.7572900925189663
8,3184.3915938878963,531.6084061121053,0.0,338,3422,11,0.0,13.294940440447128,1.3257426330873825
9,2902.81524289301,569.1847571069937,0.0,362,3410,75,0.0,15.45249353686235,1.4904298652410897
10,2529.841884847469,566.1581151525394,0.0,371,3289,141,0.0,16.522684427071173,1.2879120430825104
11,2246.2657036028563,585.7342963971712,0.0,369,3327,216,0.0,15.940193861826943,1.2023834864340646
12,2037.3954498639143,606.6045501360899,0.0,402,3302,265,0.0,15.636821596272888,1.1961952664237305
13,2702.3012166031085,1069.6987833968828,0.0,365,3407,0,0.0,17.85457108777706,1.4149541687719145
14,2488.0341023527208,1035.965897647275,0.0,378,3446,75,0.0,19.67312235269523,1.637539142441979
15,2379.349143565041,1100.6508564349704,0.0,389,3455,91,0.0,22.3895534320299,1.6145278546631632
16,2414.5285924090645,1177.4714075909399,0.0,435,3377,55,0.0,21.498076025858612,1.7467934997482992
17,2507.844433645586,1240.1555663544134,0.0,378,3370,0,0.0,23.353881981738315,1.7459821820065136
18,2482.1475786844494,1353.8524213155574,0.0,325,3511,0,0.0,23.7282051979296,1.2712305430882158
19,2459.719913397974,1428.2800866020264,0.0,302,3586,0,0.0,26.519477802770922,1.0303419452416482
20,2396.2025818453717,1447.772689383989,32.02472877065217,285,3591,0,0.0,24.22323782404942,1.202876370791911
21,2307.4235440544257,1468.5517271749375,32.02472877065217,249,3583,6,0.0,27.206837801102022,1.1114834608237474
22,2186.2745539681578,1425.700717261201,32.02472877065217,254,3638,62,0.0,29.34875539079278,1.3851841067633512
23,2247.106374519697,1536.8688967096653,32.02472877065217,221,3683,22,0.0,28.083613293155725,1.200890864919256
24,2309.1958546005517,1555.2369127541012,31.567232645357137,194,3702,0,0.0,34.44755159675685,1.2181267113125804
25,2291.0011505955263,1577.8891128844236,31.109736520062107,179,3721,0,0.0,34.24499450438193,1.624015208479939
26,1781.5098513138405,1212.0728385467178,22.417310139456532,168,3676,207,0.0,30.141147781558512,1.5435121455479683
27,2229.9209134129483,1556.3682467617755,77.7108398252851,155,3709,0,0.0,40.06967778299853,1.160221569656363
28,2182.1094090668735,1561.0947433584395,76.79584757469505,134,3686,0,0.9149922505900631,41.26734910032331,0.889030696466096
29,2173.0422985958935,1575.9918383305978,74.96586307351492,121,3727,6,0.0,48.34960220931106,0.8729136209636559
30,2127.635216505165,1568.1868103978652,68.17797309698169,142,3622,0,0.0,40.03228999588486,0.9813685282040225
31,2120.995413361732,1613.27447252019,57.73011411808821,141,3651,0,2.2595236628905853,41.395748887156195,1.1807364990720548
32,1794.9768671705613,1369.2796998504123,43.743432979034324,159,3613,141,2.2781616386136334,42.884810508631965,0.7846843660216718
33,2083.0793409134226,1607.7095922942747,53.21106679230706,177,3607,10,0.4481771374335074,39.03109199437281,1.0167048873447673
34,2117.9089752577843,1633.3896862878357,48.70133845438744,204,3596,0,0.45749612529503153,43.963766016878346,0.8391679391630829
35,2130.6303528621324,1672.3096397101276,45.06000742775026,237,3611,0,1.8020275375955537,40.5892296428597,0.6836043259846817
36,2065.68498695167,1593.7370970719774,72.57791597635338,238,3494,0,1.3538504001620462,40.6068263573913,0.794581854176265
37,2078.7372346167413,1585.6524409602878,107.6103244229651,241,3567,9,3.63201203877568,43.89066693036572,0.8550803590024318
