,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2539.5584954767946,1216.4415045231729,0.0,312,3484,10,0.0,12.33278557641025,2.1007991010153724
16,2407.9528183171233,1256.0471816828508,0.0,307,3509,38,0.0,13.624164914084275,1.72709424157063
17,2436.2433484859916,1367.7566515139904,0.0,292,3536,6,0.0,15.98925060438622,1.972352900463992
18,2360.724028925191,1415.2759710747903,0.0,266,3554,11,0.0,20.644055144015727,1.9428063337318588
19,2356.965370338111,1479.0346296618761,0.0,265,3623,13,0.0,23.482262559170962,2.092811188896792
20,2272.0162624807062,1491.9837375192753,0.0,254,3582,18,0.0,27.10847188431099,2.1651511031593658
21,2347.734126105757,1572.2658738942307,0.0,255,3669,1,0.0,25.570961478897583,1.931061097228717
22,2289.8367641473938,1570.1632358525908,0.0,221,3659,5,0.0,18.63475732543677,1.6755151043085224
23,2254.1873899227157,1561.812610077266,0.0,209,3631,6,0.0,17.882197865595952,1.48228884467189
24,2306.062359905855,1609.9376400941326,0.0,189,3727,0,0.0,20.998577684814773,1.3474524826866745
25,2223.5784076153764,1572.421592384609,0.0,194,3618,4,0.0,25.215128187502284,1.6786438089015647
26,2185.3041867516995,1590.6958132482907,0.0,166,3622,3,0.0,26.660637362583326,1.582380008890841
27,2200.988417440234,1619.0115825597502,0.0,166,3654,0,0.0,27.118988102755324,1.286520751959282
28,2190.112989366373,1625.8870106336149,0.0,194,3622,0,0.0,27.266878616397463,1.4026661916040715
29,2162.5385354068317,1629.4614645931597,0.0,189,3603,0,0.0,29.978056722635642,1.477962051913295
30,2173.227807579987,1622.7721924200148,0.0,176,3620,0,0.0,34.908655145599596,1.7413575715521743
31,2190.4427388300137,1629.5572611699945,0.0,181,3639,0,0.0,31.287674199323106,1.6913661827921267
32,2187.2103833720466,1620.7896166279645,0.0,194,3614,0,0.0,35.74376944226586,2.2871625382801812
33,2151.954277022502,1588.0457229775066,0.0,199,3541,0,0.0,43.370728956604616,2.472625967077339
34,2173.2959457481975,1626.7040542518175,0.0,203,3597,0,0.0,57.486147848045995,2.0755605306849185
35,2147.5951442736045,1628.4048557264061,0.0,207,3573,1,0.0,72.5441272732291,1.6597224990469042
36,2183.8763571622444,1660.123642837777,0.0,225,3619,0,0.0,76.6515755801699,2.023923939534922
37,2138.387479727819,1645.6125202721903,0.0,236,3548,0,0.0,78.09976386525709,2.2360788645188694
38,2151.9378285792463,1660.0621714207653,0.0,273,3539,0,0.0,75.87530764388593,1.679522091763008
39,2155.68788171297,1672.3121182870382,0.0,288,3560,5,0.0,70.45426113939162,1.1937193249874423
40,2150.603809003028,1685.396190996979,0.0,290,3546,0,0.0,77.62758413688265,1.1615431799544753
41,2106.1129119411767,1669.8870880588227,0.0,292,3484,0,0.0,92.067836905551,1.0098627303023042
42,2078.6459607912825,1669.3540392087134,0.0,281,3467,0,0.0,100.028904913499,1.1944391852954377
43,2123.7739098339903,1708.226090166009,0.0,282,3550,0,0.0,122.22896238740735,1.0823952366744383
44,2121.2729636583176,1722.7270363416778,0.0,282,3562,0,0.0,133.01836431133788,0.8076646213801026
45,2094.379061107339,1701.620938892651,0.0,283,3557,11,0.0,160.4260050609649,0.849128354094786
46,2115.3942339016294,1712.6057660983583,0.0,302,3550,6,0.0,189.57103406995,0.8766965180246018
47,2123.63447334057,1724.3655266594237,0.0,295,3553,0,0.0,153.26443312200152,0.5959386146101195
48,2108.3451443254944,1727.6548556744983,0.0,292,3544,0,0.0,145.86080085239828,0.6234068041408846
49,2079.813105878688,1704.1868941213008,0.0,266,3518,0,0.0,154.36567916217422,0.6807695828264348
0,3155.7187053871,188.28129461290084,0.0,317,3683,164,0.0,3.6060197568556247,2.8401558298221667
1,3465.227709837773,202.7722901622277,0.0,311,3357,0,0.0,4.048628992671236,2.296028402040577
2,3541.3265095076054,218.67349049240082,0.0,292,3468,0,0.0,5.127822897419832,2.3601436663959916
3,3314.959489982746,201.04051001725983,0.0,267,3461,53,0.0,7.2178057123871,2.524062988622334
4,3448.3622702761345,219.63772972386502,0.0,367,3365,16,0.0,8.154265421933603,2.475884227701329
5,3145.7898273885944,298.2101726114086,0.0,391,3353,75,0.0,9.515145454612398,2.447483533265224
6,3418.079433255178,353.9205667448332,0.0,406,3366,0,0.0,10.27428715811096,2.364417162487393
7,3340.7455293733533,395.2544706266624,0.0,408,3328,0,0.0,13.075216106444996,2.8201805760131076
8,3060.0797461150196,463.92025388499195,0.0,421,3287,46,0.0,17.877582999951397,3.5521918413304814
9,3113.2549429389132,638.7450570610896,0.0,417,3335,0,0.0,18.51622098238637,2.349130473319306
10,3053.4901072207854,606.5098927792093,0.0,439,3313,23,0.0,18.121552903495324,2.438359530049783
11,2731.924171734022,628.0758282659684,0.0,436,3312,97,0.0,21.47941759772151,2.068398471898253
12,2886.5523537625622,841.4476462374394,0.0,399,3329,0,0.0,24.957639390575896,2.0105139010129394
13,2705.1722372016907,946.8277627983224,0.0,349,3303,0,0.0,37.2471723530892,1.834581835588963
14,2654.10517118521,1073.8948288148188,0.0,326,3474,18,0.0,33.78939694877656,1.6500066220177847
15,2586.4298415442977,1105.5701584557532,0.0,347,3473,32,0.0,38.09749378768058,1.731352964465925
16,2512.381056536038,1203.618943464,0.0,313,3479,19,0.0,44.30783345195596,1.6416542253841162
17,2527.3120957798337,1320.687904220204,0.0,281,3567,0,0.0,48.26617382771048,1.652265972693307
18,2455.0268171295447,1352.9731828704912,0.0,285,3591,17,0.0,48.63370415155057,1.632546614015583
19,2307.454315942728,1320.5456840573077,0.0,327,3501,50,0.0,46.171135215157676,1.8203376987905082
20,2422.2763308306703,1461.7236691693818,0.0,299,3585,0,0.0,48.29014783166017,2.085714948926177
21,2339.402685293156,1480.5973147068896,0.0,266,3554,0,0.0,50.714527704886684,2.03304542953284
22,2322.6931843946786,1533.3068156053573,0.0,255,3609,2,0.0,57.462144612480984,2.2390381703301387
23,2301.819539223811,1558.1804607762297,0.0,257,3603,0,0.0,66.05660355133868,2.000243260894875
24,2287.650939746256,1580.3490602537825,0.0,249,3619,0,0.0,74.00100548205731,1.9978964658439096
25,2255.0565470269144,1592.9434529731197,0.0,241,3607,0,0.0,83.08644462069242,1.7686009961932434
26,2211.9196915807584,1596.0803084192662,0.0,243,3601,9,0.0,106.60539410469248,1.919294984025226
27,2154.6002415060025,1589.3997584940116,0.0,235,3577,17,0.0,92.77774685416227,1.706091072362547
28,2197.3865802079554,1634.6134197920583,0.0,222,3610,0,0.0,95.7749743563146,1.7545068126006331
29,2129.8386046444502,1614.1613953555527,0.0,204,3540,0,0.0,92.59974200385965,1.747967240555906
30,2144.9910048358033,1647.0089951641985,0.0,182,3610,0,0.0,61.696882214312986,1.5789077884375342
31,2097.4913601331514,1626.508639866849,0.0,190,3642,27,0.0,43.838097239538115,1.7384471626269673
32,2101.537182241608,1650.4628177583925,0.0,186,3566,0,0.0,51.112125631729064,1.9153055203777631
33,2135.3166951370054,1684.6833048629962,0.0,205,3615,0,0.0,47.969356763109964,2.0085620077694624
34,2126.2368878407387,1673.763112159262,0.0,220,3580,0,0.0,52.0719429659577,1.6469066157617296
35,2141.1884103539746,1674.8115896460272,0.0,242,3574,0,0.0,44.06795652147784,1.4588879546525528
36,2112.929357894014,1655.0706421059854,0.0,221,3547,0,0.0,43.2907581856472,0.9665879864091607
37,2124.7783168574174,1679.2216831425867,0.0,220,3584,0,0.0,43.62689896268079,0.7934949562997725
38,2124.363844518272,1695.6361554817286,0.0,228,3592,0,0.0,53.259448819043364,0.6574050478209903
39,2096.6674862931272,1687.332513706872,0.0,233,3551,0,0.0,50.576267429622895,0.5767371796919533
40,2114.2198615200095,1709.7801384799898,0.0,268,3556,0,0.0,53.09325386445456,0.5145396067047008
41,2118.2996544163966,1709.7003455836086,0.0,284,3544,0,0.0,60.55557036393083,0.5270339439274325
42,2099.854723851175,1700.1452761488265,0.0,264,3556,5,0.0,41.620088083295734,0.5698058494394227
43,2114.2764574221205,1725.7235425778902,0.0,242,3598,0,0.0,37.34008369720946,0.5140748215301412
44,2117.0147842815486,1742.985215718463,0.0,226,3634,0,0.0,45.11803647031636,0.5680383486891875
45,2089.5695532557565,1710.4304467442569,0.0,222,3578,0,0.0,52.848529847434584,0.6847979977800656
46,2100.5606291203894,1727.4393708796251,0.0,224,3604,0,0.0,72.52682916156255,0.7462553764864013
47,2080.086071472691,1715.9139285273259,0.0,229,3567,0,0.0,82.42663237449197,0.7137784424587195
48,2081.9099766775485,1718.0900233224638,0.0,231,3569,0,0.0,76.72861268634539,0.5759492440512579
49,2111.0350414692907,1732.9649585307284,0.0,234,3610,0,0.0,70.82242167220487,0.5625659684202327
0,3114.5529307288357,185.44706927116877,0.0,284,3716,175,0.0,3.511638291673217,2.535341014761923
1,3444.7542337389273,199.24576626107702,0.0,277,3407,10,0.0,4.475932727485675,2.434972421332289
2,3560.1922680989096,231.8077319010912,0.0,254,3538,0,0.0,4.3423448428644855,2.393132931905387
3,3350.7786513444344,225.22134865556444,0.0,275,3421,30,0.0,5.389322406772262,1.7688624192631521
4,3095.3893707418933,252.61062925810356,0.0,276,3436,91,0.0,6.232120164410644,1.6493434936088838
5,2900.1441664700346,251.85583352996554,0.0,303,3393,136,0.0,7.172783930929794,1.8951897159702862
6,3268.1697299306015,479.8302700694079,0.0,306,3442,0,0.0,7.915986224366388,2.204709153762492
7,3191.0252242399392,572.9747757600607,0.0,325,3459,5,0.0,8.302492616947125,1.802209199241489
8,3158.285276463265,561.714723536735,0.0,339,3437,14,0.0,9.870465714362476,2.2442811194926233
9,3060.140673574414,643.8593264255713,0.0,321,3391,2,0.0,10.463981363594813,2.7243194986547103
10,2977.67270818767,666.3272918123217,0.0,328,3408,23,0.0,11.115044479146126,2.6126175764261266
11,2990.084902194627,713.9150978053559,0.0,309,3427,8,0.0,11.834016797557732,2.965256916542439
12,2848.9202065319073,827.0797934680496,0.0,293,3419,9,0.0,12.298993216928636,3.5662946434573546
13,2823.9644257936043,908.0355742063501,0.0,296,3436,0,0.0,13.546572088814465,3.3625900360927083
14,2747.681049348574,1008.3189506513776,0.0,318,3438,0,0.0,12.910803270755247,4.082215634916973
15,2606.648943248592,1065.3510567513529,0.0,334,3454,29,0.0,16.439965506495508,4.74983412925962
16,2666.2153848627695,1181.7846151371793,0.0,337,3511,0,0.0,21.626988510929987,4.957704139566631
17,2560.9450799826313,1239.0549200173284,0.0,327,3505,8,0.0,22.0698498047383,7.983652812921804
18,2526.2787744103603,1297.7212255896097,0.0,311,3573,15,0.0,24.77118246662087,4.9415076424287845
19,2511.978145919769,1344.0218540802064,0.0,304,3552,0,0.0,27.439012560741787,4.89539600957591
20,2487.4831603898224,1404.516839610159,0.0,283,3617,2,0.0,35.77731352639891,4.851446427268268
21,2426.464571827778,1409.5354281722111,0.0,281,3563,2,0.0,31.575639331929278,3.910570826872661
22,2426.6984886352507,1481.3015113647389,0.0,281,3627,0,0.0,32.60899487780785,3.5393841726362294
23,2344.8597570979764,1511.1402429020056,0.0,253,3607,1,0.0,31.8824680207595,2.840051349954761
24,2276.8670371282315,1539.1329628717524,0.0,228,3608,5,0.0,42.469977315122826,3.434713599697851
25,2221.2091908632156,1558.7908091367708,0.0,210,3570,0,0.0,49.90912760058151,4.481750910996383
26,2218.2453073372094,1589.7546926627776,0.0,210,3598,0,0.0,53.93981745925864,4.551099878000621
27,2189.0547840948952,1598.9452159050961,0.0,216,3628,14,0.0,56.229593684676466,5.417948677044107
28,2164.999378369175,1627.0006216308236,0.0,226,3566,0,0.0,50.9497105731384,6.107884182446419
29,2155.5363600603005,1608.4636399397016,0.0,246,3518,0,0.0,57.589147810178616,7.302242198267406
30,2126.6332832403477,1609.36671675966,0.0,261,3475,0,0.0,59.04375106967958,7.344221616575397
31,2239.6637365172255,1524.3362634827795,0.0,252,3512,0,0.0,43.09786755635249,6.041021036637157
32,2337.4080342479015,1462.5919657520947,0.0,248,3552,0,0.0,47.63385909793133,3.3020976082696287
33,2336.9263111181003,1479.0736888819083,0.0,255,3561,0,0.0,55.12221565917906,2.4334001757999535
34,2298.915448730221,1493.0845512697815,0.0,262,3530,0,0.0,67.94761271132099,1.2712751459019698
35,2319.018519794239,1520.9814802057576,0.0,231,3609,0,0.0,76.1173879569982,1.2056198266143237
36,2285.5386570560313,1530.4613429439603,0.0,232,3584,0,0.0,83.79654205108477,1.3235353907541154
37,2266.715812060579,1541.2841879394077,0.0,225,3583,0,0.0,118.05978752081114,1.569203392900625
38,2250.8915916602095,1569.1084083397734,0.0,226,3594,0,0.0,122.32517622780273,1.6885671918404592
39,2227.48860618891,1588.5113938110671,0.0,217,3599,0,0.0,162.62174971024606,1.35750212740438
40,2212.412838457321,1599.587161542659,0.0,222,3590,0,0.0,173.89988506682639,1.5076020090475264
41,2186.786357572831,1597.213642427159,0.0,228,3556,0,0.0,164.4202595732343,1.964167024458607
42,2245.9915823570086,1670.008417642976,0.0,239,3677,0,0.0,178.10323953534032,1.5347475951563387
43,2179.4663606022436,1648.5336393977468,0.0,241,3587,0,0.0,193.04353198726355,1.568099612884319
44,2157.4709023992214,1662.5290976007695,0.0,216,3604,0,0.0,234.20158858088485,1.4397340235863991
45,2142.985844901061,1681.0141550989317,0.0,220,3604,0,0.0,174.68840791921335,1.4394341880127581
46,2116.0012532235037,1679.9987467764888,0.0,219,3577,0,0.0,170.85730150097368,1.5914076411910052
47,2101.1281822522947,1694.8718177477042,0.0,218,3578,0,0.0,150.7797613803142,1.5114094802122429
48,2095.116264543584,1696.8837354564203,0.0,222,3570,0,0.0,125.443666922003,1.3419438912834927
49,2113.396554644322,1730.6034453556802,0.0,222,3622,0,0.0,124.91818047205159,1.2951466827679328
0,3110.3062269928996,185.69377300710238,0.0,267,3733,176,0.0,3.5046928378589968,2.5045700056220657
1,3496.0375644948704,203.96243550513225,0.0,277,3423,0,0.0,4.765351369559471,2.537168142766909
2,3522.597418663566,221.40258133643627,0.0,249,3495,0,0.0,6.328647907626203,2.271828707857245
3,3337.101935394319,206.89806460568528,0.0,231,3541,57,0.0,6.769054331989885,1.8253353621353354
4,3064.967060454781,191.0329395452233,0.0,242,3442,107,0.0,9.458493078007058,2.217012704245641
5,3030.983804443188,177.01619555681324,0.0,263,3477,133,0.0,11.507085478576817,2.0418083152322923
6,3301.656658017807,334.3433419822072,0.0,322,3422,27,0.0,9.404065986928929,2.2372747529778274
7,3151.799110986608,444.20088901341666,0.0,315,3381,25,0.0,10.507652945882876,2.5009709406055514
8,3033.6315737683435,570.3684262316733,0.0,322,3382,25,0.0,9.73574414794206,2.9405190598565527
9,2960.8442009277096,711.1557990722907,0.0,362,3358,12,0.0,10.421366826177069,2.7529664362926
10,2872.288494759389,819.7115052406183,0.0,413,3279,0,0.0,11.316908491005963,2.8929080658076316
11,2725.292944750196,918.707055249801,0.0,412,3344,28,0.0,12.297003980439046,2.8263980018298263
12,2698.7736459172133,1025.2263540827885,0.0,390,3378,11,0.0,13.07664310146803,2.6279175867418436
13,2584.5238235978914,1147.476176402103,0.0,375,3357,0,0.0,13.10097891846281,2.4772655911366974
14,2591.577621735371,1212.4223782646097,0.0,421,3383,0,0.0,13.387607855661003,2.6166820921119704
15,2397.293132707159,1038.706867292838,0.0,389,3431,96,0.0,12.890099145364815,3.2138108524980646
16,2495.3209505873874,1212.6790494125962,0.0,412,3388,23,0.0,15.0433758841317,3.2029504002722518
17,2522.7390856112565,1329.2609143887341,0.0,391,3461,0,0.0,18.319798643651,3.800665076343772
18,2456.329371312986,1387.6706286870008,0.0,382,3462,0,0.0,21.524628479604633,2.910361803428505
19,2365.773465174842,1426.2265348251517,0.0,333,3567,27,0.0,20.61315655900889,2.791006166820387
20,2424.6253592939333,1455.374640706064,0.0,306,3574,0,0.0,20.296509792261322,3.426896206409743
21,2371.321966585691,1492.6780334143127,0.0,283,3581,0,0.0,18.552681510511963,3.4718375865712545
22,2323.371519151741,1516.628480848269,0.0,259,3581,0,0.0,21.568183937296237,3.1692644074491545
23,2329.0841119702964,1570.915888029705,0.0,249,3651,0,0.0,23.930769827806,2.97334285289686
24,2187.6036437714565,1512.3963562285455,0.0,249,3583,33,0.0,23.752641476342447,3.1636755768775635
25,2238.064456864049,1581.9355431359472,0.0,243,3577,0,0.0,24.808014353385232,4.203909474927546
26,2226.6177966850933,1621.382203314893,0.0,210,3638,0,0.0,23.483125077371607,3.151074027259525
27,2185.9693448462504,1614.0306551537396,0.0,205,3607,3,0.0,24.462496939871997,2.8959547215027097
28,2154.3513556049847,1629.6486443950014,0.0,185,3599,0,0.0,26.23711019469231,2.8708400445952167
29,2140.1460031071747,1635.8539968928121,0.0,189,3587,0,0.0,30.560769916162958,3.055203929447586
30,2104.73844368427,1631.2615563157185,0.0,199,3537,0,0.0,22.59878468489207,3.509502748830451
31,2123.9858923964684,1676.01410760352,0.0,199,3601,0,0.0,26.894555202995548,2.592223669719246
32,2126.4282511956653,1633.5717488043297,0.0,184,3576,0,0.0,24.051095565319798,1.5562376431845881
33,2098.2087542645595,1645.7912457354294,0.0,185,3559,0,0.0,20.066696035429484,1.5538753922063258
34,2239.926888153058,1552.0731118469225,0.0,212,3612,8,0.0,22.499786648744273,1.6564907530068425
35,2229.7220625283826,1562.2779374716129,0.0,230,3562,0,0.0,24.11047236749782,1.267314175716916
36,2252.4429674846647,1527.5570325153312,0.0,238,3542,0,0.0,24.003904522938058,1.2931997513421702
37,2301.6418638878235,1522.3581361121755,0.0,244,3580,0,0.0,25.211429191146394,1.0905452826823312
38,2325.5665782416636,1522.4334217583478,0.0,248,3600,0,0.0,26.876702869287286,1.056834417189093
39,2311.796846725632,1536.2031532743838,0.0,232,3616,0,0.0,28.249472865780675,0.9441410780208588
40,2287.849219930928,1548.1507800690906,0.0,252,3604,5,0.0,28.47185169983601,0.7479126685065229
41,2278.982946712775,1569.0170532872428,0.0,264,3584,0,0.0,33.80182252828043,0.5403641628505611
42,2258.757054905937,1589.2429450940845,0.0,275,3573,0,0.0,32.47738015291909,0.5053427794039667
43,2292.4441781506434,1515.555821849372,0.0,273,3535,0,0.0,36.529713393050606,0.5296351403581503
44,2307.2996182635857,1544.7003817364339,0.0,263,3589,0,0.0,36.549623757992634,0.5373679726312739
45,2260.030060726765,1555.9699392732548,0.0,257,3559,0,0.0,32.391410315914065,0.5048267290366869
46,2251.341301675589,1572.6586983244274,0.0,260,3564,0,0.0,37.314099489600906,0.47388162356312724
47,2240.9933619617564,1603.0066380382564,0.0,255,3589,0,0.0,33.44081035293759,0.47406265090466326
48,2189.4241788796235,1582.5758211203893,0.0,245,3527,0,0.0,36.21498372614473,0.47269403554074607
49,2164.601047361121,1607.398952638885,0.0,226,3554,2,0.0,37.64050992336624,0.46441490682961245
