,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2068.252361684389,1699.74763831562,0.0,205,3563,0,0.0,96.56512610349337,0.917143566148722
39,2115.1657404732964,1716.834259526715,0.0,217,3619,1,0.0,96.80459581558027,1.0910556969611365
40,2129.363345756107,1718.6366542439,0.0,233,3615,0,0.0,125.713876819098,0.960632940101952
41,2121.0216332283244,1714.9783667716863,0.0,260,3576,0,0.0,136.16596683121696,1.0875543816271167
42,2124.9547036194654,1723.0452963805376,0.0,259,3589,0,0.0,126.00003077289887,0.9501137645435791
43,2089.5416343880443,1702.4583656119519,0.0,253,3539,0,0.0,136.4758951746605,0.730911603268732
44,2119.794405574077,1724.8511528294239,11.354441596498111,267,3589,0,0.0,148.71088511563912,0.7860173155279905
45,2080.101449596055,1700.54410880744,11.354441596498111,258,3534,0,0.0,157.0268575296645,0.6772047010562577
46,2114.1073675304406,1718.538190873052,11.354441596498111,242,3602,0,0.0,146.68431495895754,0.7004443298881975
47,2115.5139256793077,1692.3400129616396,40.14606135904686,233,3615,0,0.0,137.4491873116224,0.715298377014604
48,2088.010768417743,1667.8431702232047,40.14606135904686,243,3553,0,0.40551577130350397,137.61510399952246,0.8577047527532797
49,2095.341473564331,1674.1345281618335,38.52399827383284,216,3616,6,0.0,147.0733344556121,0.996497441954767
0,3152.128213656336,187.87178634365844,0.0,277,3723,165,0.0,3.8699664513104373,2.418622278168093
1,3414.5934283301085,197.4065716698895,0.0,282,3450,30,0.0,5.015328841896872,2.7912884907147117
2,3539.040040575257,240.95995942473724,0.0,262,3518,0,0.0,7.047892775108136,2.7004175009345524
3,3527.469832408335,240.53016759166118,0.0,241,3531,1,0.0,8.437858195941656,2.6662600923181614
4,3496.1981671824055,251.80183281758397,0.0,269,3479,0,0.0,11.700730916035681,2.212465395760711
5,3483.61214049484,244.38785950515188,0.0,305,3471,12,0.0,11.906637003944946,1.993794963465859
6,3327.51489465766,308.48510534234265,0.0,309,3379,13,0.0,11.103267827643526,1.719402868841398
7,3212.2028655141453,431.79713448585767,0.0,326,3358,10,0.0,10.628987262178855,1.9115701283992197
8,3265.7976840853785,450.20231591462186,0.0,359,3389,8,0.0,11.165601412744474,1.3010414834336599
9,3081.3487806189337,562.6512193810561,0.0,349,3347,13,0.0,11.699710027173913,1.3763619451279
10,2940.887816719817,687.1121832801921,0.0,340,3312,6,0.0,12.628634423762685,1.2882094035269058
11,2778.620559815484,809.3794401845146,0.0,367,3337,29,0.0,12.569475254898054,1.1998936997502627
12,2682.882115407524,877.1178845924595,0.0,383,3369,48,0.0,12.56934592349156,1.5306334274561713
13,2639.4991187331775,1008.5008812668177,0.0,399,3293,11,0.0,13.626167185816408,1.2866123121398922
14,2591.8963895045154,1120.103610495508,0.0,393,3387,17,0.0,16.850401590333856,1.1770862828894542
15,2504.672963952919,1171.3270360471042,0.0,420,3392,34,0.0,18.559843612811903,1.1730618724445465
16,2508.8473464757176,1291.1526535243054,0.0,397,3415,3,0.0,17.923479251137923,1.3321423335032785
17,2453.661464215197,1342.3385357848279,0.0,391,3457,13,0.0,16.974293783330086,1.3927031188753802
18,2355.021916033043,1364.9780839669802,0.0,383,3461,31,0.0,18.999623082118756,1.2187060455944538
19,2399.136461613333,1480.863538386692,0.0,335,3545,0,0.0,18.72661984514659,1.1627643151601834
20,2234.887636574346,1477.112363425678,0.0,311,3529,32,0.0,18.682582886383045,1.2026436902395221
21,2324.3318914112688,1587.6681085887515,0.0,289,3639,4,0.0,18.999854698613138,1.187838467537616
22,2267.692348685565,1600.3076513144536,0.0,274,3594,0,0.0,23.791803276998674,1.2017042048027307
23,2216.6455937467813,1623.3544062532294,0.0,246,3626,8,0.0,29.398561353129452,0.9846568862372749
24,2231.069949802371,1668.9300501976325,0.0,215,3685,0,0.0,30.553078919694332,0.8970167595491189
25,2172.379886817904,1655.6201131820985,0.0,195,3633,0,0.0,32.75629153242516,0.8562931471321247
26,2146.1296187292296,1673.8703812707672,0.0,168,3656,1,0.0,37.30313477991942,0.8044751606310643
27,2138.045569136682,1693.9544308633142,0.0,156,3676,0,0.0,38.9869583972051,0.7679467542039266
28,2113.187503408078,1690.8124965919212,0.0,156,3648,0,0.0,49.802616915261474,0.9192266356861918
29,2087.0720118799327,1692.9279881200698,0.0,162,3618,0,0.0,47.60193453127487,1.2756886127530565
30,2075.499143419421,1716.5008565805797,0.0,164,3628,0,0.0,51.687545758334046,1.2731968680106336
31,2020.9980364638902,1687.0019635361143,0.0,171,3625,22,0.0,49.700268043715546,1.2582421227043996
32,2050.395166800615,1713.6048331993868,0.0,183,3581,0,0.0,54.495507844518244,1.453648746866801
33,2054.422606794417,1733.5773932055847,0.0,187,3601,0,0.0,74.94443609325475,1.712481634122792
34,2053.7090485597605,1742.2909514402409,0.0,204,3592,0,0.0,82.94933236700223,1.7437108960947145
35,2030.0139928659287,1737.986007134072,0.0,221,3547,0,0.0,102.81422879661731,1.5233341393083393
36,2028.4185521642814,1735.5814478357158,0.0,214,3550,0,0.0,108.81871571541018,1.2009984103918212
37,2045.5403418109095,1742.4596581890873,0.0,243,3545,0,0.0,114.03391515118506,0.7174330881386528
38,2082.18747571267,1769.812524287324,0.0,282,3570,0,0.0,94.72832018917694,0.6401247779546089
39,2049.2628592816636,1754.737140718332,0.0,288,3516,0,0.0,131.08186412312935,0.5173506296435993
40,2065.343024967438,1758.6569750325573,0.0,291,3533,0,0.0,155.54616749205516,0.6537192615017232
41,2083.749684883132,1754.9647933986919,9.285521718172573,300,3548,0,0.0,179.64229849946534,0.5374019297349972
42,2077.533873088509,1695.19389829375,51.27222861773542,277,3547,0,0.0,159.9552060477341,0.41108594257810915
43,2104.3335700559282,1704.8351030176295,46.83132692643551,268,3588,0,0.0,153.4166980295175,0.4262770688011309
44,2094.5464332765528,1687.7325525185854,45.72101420485272,248,3580,0,1.211155006718162,171.4858562657612,0.4320951608571288
45,2099.5177383160767,1602.027260370032,114.45500131386963,223,3593,0,1.211155006718162,181.527935305615,0.39578657346178925
46,2110.422927113694,1522.2879350294484,187.28913785683721,200,3620,0,0.4037183355727207,204.04630220514397,0.407040714748106
47,2127.672005235795,1538.6627760294587,193.66521873473496,204,3656,0,2.1194339629989805,183.3718602221987,0.5243164671125202
48,2111.6693581734094,1530.6152596758325,181.71538215074563,213,3611,0,3.3958907410590307,238.97683105949457,0.5563985511232082
49,2110.6413613051245,1524.9851073228283,172.37353137204687,215,3593,0,1.2793305238332011,263.9383885075547,0.5195965034371159
0,3069.1378838073856,182.8621161926122,0.0,296,3704,187,0.0,3.589802575218714,2.3890322049511004
1,3501.389480010635,202.61051998936628,0.0,298,3426,5,0.0,3.8042679663698387,2.2096473655222875
2,3502.903648116045,221.09635188395967,0.0,262,3462,0,0.0,4.178338315430672,2.2250844614828402
3,3464.6017521335993,219.3982478664052,0.0,294,3434,11,0.0,5.306855434768056,1.9862524944538573
4,3213.9317439800607,206.0682560199491,0.0,309,3383,68,0.0,7.538897471810183,2.0469705339960553
5,2973.354890819864,310.6451091801504,0.0,334,3362,103,0.0,9.073721738083808,2.1623755597265424
6,3219.0054286598083,504.99457134023754,0.0,344,3384,1,0.0,9.170710994368783,2.414956243659776
7,3222.1802910709785,493.81970892907293,0.0,361,3379,6,0.0,12.160938205034915,2.617240072472418
8,3170.430675271029,505.56932472901076,0.0,348,3408,20,0.0,14.812824155034775,2.048987061674076
9,3081.0314812302413,614.968518769785,0.0,342,3354,0,0.0,13.077136681049433,2.2855202281522584
10,2951.0317336522253,676.9682663478009,0.0,343,3361,19,0.0,16.4943576675856,2.841572927555511
11,2938.781434542543,809.2185654574706,0.0,374,3418,11,0.0,19.354895348641065,2.784756540130806
12,2834.9106112122868,901.0893887877331,0.0,375,3377,4,0.0,18.561905169164632,2.6146505397497144
13,2719.3285477005966,996.6714522994056,0.0,376,3364,6,0.0,21.355964445254568,3.0278449435413246
14,2629.630299611994,1094.3697003880166,0.0,351,3437,16,0.0,31.633325299600074,3.0294925701651954
15,2559.628362464056,1184.3716375359493,0.0,356,3412,6,0.0,37.037325345089904,2.885593256344158
16,2501.2847433031243,1286.7152566968896,0.0,339,3449,0,0.0,35.578663833411845,3.2291270092934123
17,2119.271782190184,1040.7282178098328,0.0,339,3525,176,0.0,40.81499487311334,3.3387012107175655
18,2466.306105274031,1373.6938947259825,0.0,304,3576,10,0.0,44.19165102976,1.9703153855447626
19,2412.48821455609,1431.5117854439286,0.0,286,3558,0,0.0,45.95628697396106,2.3204581669229976
20,2337.590554439464,1446.409445560549,0.0,293,3595,26,0.0,55.78355608124634,2.35969151669822
21,2357.5484299282334,1480.9928281105445,33.45874196123498,284,3588,0,0.0,58.96676518292719,1.8568146272671358
22,1921.2649321549097,1209.2763258838713,33.45874196123498,278,3578,173,0.0,57.670898844468866,1.930878884819179
23,2070.989122512306,1356.7417418480313,60.26913563966556,249,3579,85,0.0,57.549423663307266,1.5330295696002194
24,1679.3368794143835,1127.6283075321687,53.034813053452574,255,3569,241,0.0,52.80436786112649,1.444909533661018
25,2037.9405231606613,1390.422389994605,51.63708684472764,259,3601,95,0.4521451616383108,71.51547773897205,1.2958965755540368
26,1798.4417165150412,1230.4789604952475,47.07932298970463,277,3623,206,0.0,77.2696197744384,1.3741576470393817
27,1981.718902338974,1400.0664318306763,54.214665830338106,256,3588,102,0.3481869308887076,96.54340544263361,1.374913266250919
28,1691.5827775754851,1204.4666033276421,43.95061909687635,258,3574,223,0.3481869308887076,97.50887482142055,1.6798922509175407
29,1266.7539859385834,903.1452692376408,30.100744823777923,258,3566,406,0.8003320925270184,126.81502901909329,2.130664864281113
30,1049.950991349494,755.9532452146352,18.095763435872634,282,3570,507,0.3481869308887076,141.31336059954415,1.9560914097312114
31,2187.6471439029947,1626.6976145842978,45.655241512679986,224,3636,0,0.0,141.36365067342328,1.7347605032156934
32,2208.244761535872,1649.197367090779,42.55787137332152,233,3667,0,1.2524772541653293,165.49734900159936,1.656538962731367
33,1971.7043509912176,1444.966097378395,75.3295516303601,247,3665,105,0.3481869308887076,197.6386903507049,1.2791105033670358
34,2122.251945393571,1537.122579012008,124.62547559439902,229,3555,0,0.9042903232766216,165.8639667589626,1.3504269286899615
35,2097.953090430599,1536.2338886376958,129.81302093169012,221,3543,0,3.3215260822503963,208.08517244628,1.2094376165073386
36,1973.1036564598735,1452.1336329559877,118.7627105841332,261,3559,69,4.077998800098973,164.5171020188132,0.9650064366392134
37,2096.1551698821245,1540.292558003954,143.55227211391218,242,3538,0,1.9049917412643025,198.53465390659366,0.7608916381026061
38,2116.7225009257263,1557.2384207443042,134.03907832995833,236,3572,0,1.2248573608796067,222.21542425758875,0.7018696985254562
39,2136.312179375718,1544.1073527838141,159.58046784044947,229,3611,0,2.8693809206120853,245.08722957641362,0.6159732039459987
40,1738.2383686094463,1258.1099990122907,131.6516323782442,243,3589,176,1.7198578666527926,234.16041192245714,0.604155643753871
41,1957.6662094075737,1415.4113596946972,146.92243089771122,238,3578,74,0.867718335124381,197.06446491681967,0.5559579481570878
42,2124.572312285508,1477.886130886234,213.54155682825188,243,3573,0,2.0414289347993444,200.24966817694153,0.5850860095953496
43,2128.1100473546016,1488.783272439428,199.10668020596827,249,3631,16,4.769836197764782,204.67378561081242,0.8157163393513761
44,2132.8028100862452,1489.9219066328099,209.27528328094596,238,3626,8,2.100441511842191,178.06986537265132,0.7332704736316867
45,2118.3895340473487,1457.51730617268,232.09315977998202,222,3586,0,1.6404305343656769,232.6661045648024,0.7353203844960632
46,2123.847107745517,1444.3597922938634,235.79309996062346,209,3595,0,2.0339326654253247,164.98378959911227,0.7773523799411235
47,1804.008884378635,1239.10855822872,188.88255739263442,202,3566,134,5.525275388073869,253.30542392937755,0.6429020638554886
48,1876.2197210866761,1281.2552564983594,190.5250224149578,199,3573,106,1.306506549323171,283.4996443411656,0.5543359123672542
49,2114.0889759792617,1423.9622658796936,245.94875814104918,217,3567,0,4.740749347362348,397.59611792267816,0.42699510832029736
0,3061.656351530581,182.34364846941898,0.0,267,3733,189,0.0,3.875436120829942,2.5181027879996933
1,3452.0850329824557,199.91496701754255,0.0,269,3383,0,0.0,3.969177421875427,2.3367456627880303
2,3305.2612521870187,190.73874781297832,0.0,253,3511,67,0.0,5.00501321002182,2.3485533271517127
3,3305.9717181438536,190.02828185614328,0.0,311,3441,64,0.0,6.080248908754115,2.5424513183361146
4,3383.952251549044,220.04774845094846,0.0,320,3408,31,0.0,7.078716807520881,3.0174852484472057
5,3245.395316395806,202.6046836041832,0.0,323,3441,79,0.0,7.94543621312467,3.5123898890135705
6,2916.26303845139,223.73696154859908,0.0,311,3417,147,0.0,8.474611012940988,3.7026908573926294
7,3391.806073823141,312.1939261768329,0.0,321,3383,0,0.0,9.017871358039228,3.88178578721481
8,3044.540411542906,383.4595884570684,0.0,294,3434,75,0.0,10.7334819212634,4.653522058418581
9,3039.497767540837,540.5022324591284,0.0,292,3468,45,0.0,10.379423389653972,3.657669409621107
10,3141.318258427322,566.6817415726366,0.0,297,3411,0,0.0,11.989130287030449,3.3215063017532676
11,2902.532716924433,645.4672830755204,0.0,318,3426,49,0.0,13.180339053483594,3.695150771443592
12,2952.4697026435315,739.5302973564261,0.0,365,3395,17,0.0,14.108228994274768,3.9608266147240005
13,3009.511292140264,782.488707859704,0.0,356,3436,0,0.0,17.37405229296333,3.6792623013909003
14,2856.20225816057,823.7977418393958,0.0,314,3462,24,0.0,19.51456722092694,3.316347573767236
15,2814.4328685584674,949.5671314415266,0.0,294,3494,6,0.0,20.37680570639431,3.072797482520577
16,2705.505915443848,986.4940845561507,0.0,308,3484,25,0.0,22.84126049208318,2.865356511564923
17,2727.280886910363,1108.7191130896379,0.0,308,3528,0,0.0,20.45235306207979,2.409474781829434
18,2565.493853003453,1050.5061469965474,0.0,315,3473,43,0.0,19.63889835893858,2.9169652906520596
19,2700.7620042539534,1111.2379957460264,0.0,342,3506,9,0.0,20.858834599092543,2.0017684852336153
20,2576.1285847063778,1151.871415293595,0.0,352,3512,34,0.0,20.09593289017361,1.550543322375777
21,2574.6519024213944,1237.34809757858,0.0,337,3551,19,0.0,24.22949250018498,1.3749065119794175
22,2569.234431221538,1310.7655687784352,0.0,322,3558,0,0.0,21.867794119071096,1.3219875441141438
23,2511.451558419745,1356.5484415802352,0.0,295,3573,0,0.0,20.600926294093245,1.2541533746506173
24,2467.2954187686964,1416.704581231286,0.0,261,3623,0,0.0,20.93451531005601,1.2090522593986064
25,2392.2558930536497,1443.7441069463366,0.0,257,3579,0,0.0,25.96542730559196,1.5631786670020023
26,2381.556639276588,1474.4433607234,0.0,237,3619,0,0.0,32.09001914773993,1.5180463373669557
27,2309.163488101376,1474.836511898625,0.0,207,3577,0,0.0,32.90753130285391,1.1914711389315926
28,2274.2768122120456,1497.7231877879694,0.0,199,3573,0,0.0,48.25399132337382,0.9781768174778317
29,2288.2840729809727,1519.7159270190477,0.0,201,3607,0,0.0,63.402801467163215,1.1228169879102188
30,2234.563133898847,1533.436866101168,0.0,196,3572,0,0.0,55.09859241563299,1.3089847102281307
31,2203.0373341122386,1568.9626658877746,0.0,181,3591,0,0.0,80.66377276127967,1.4308165890150988
32,2171.679417934613,1600.320582065393,0.0,191,3581,0,0.0,90.3241062980242,2.0408502534363593
33,2164.693774208015,1635.3062257919942,0.0,217,3583,0,0.0,97.93714116703698,1.72218845662076
34,2121.7126428711235,1574.4630051116244,43.824352017258505,226,3514,0,0.0,95.89846104318114,1.7865955245327887
35,2145.5452108796385,1602.6304371031033,43.824352017258505,229,3563,0,0.0,84.80001711916357,1.8967671674477224
36,2137.680974253865,1566.4946737288724,43.824352017258505,219,3529,0,0.0,79.267323798422,1.5135476246834536
37,2188.770756974333,1638.775995009741,40.453248015930946,236,3632,0,0.0,65.61030825493546,2.007106426334982
38,2165.672236566132,1624.2824468474491,38.04531658641126,256,3572,0,1.4447588577118213,64.76304369230144,2.052346658485258
39,2133.8021708636506,1620.486789123073,33.71104001327583,254,3534,0,0.963172571807881,75.64556219575813,1.1741869238910116
40,2140.602121207361,1627.1315976370756,32.266281155564016,237,3563,0,1.4447588577118213,68.10385439628168,1.1440745208390988
41,2160.511002846842,1624.6744775698864,74.81451958327925,262,3598,0,0.963172571807881,71.0920256180976,1.2714218672790691
42,2133.6424189032728,1572.3883816919033,101.96919940482871,288,3520,0,0.4815862859039405,91.20972154844969,1.6555289721522248
43,2139.74075837686,1594.614331312168,97.64491031098262,291,3541,0,0.9598434120447384,91.69955291087875,1.671567326412235
44,2125.73435869682,1597.426606371955,92.83903493123262,274,3542,0,0.4815862859039405,97.45604296797887,1.107256201413933
45,2159.628555357565,1632.0128681976712,84.3585764447747,268,3608,0,1.441429697948679,118.90949209670532,0.770757063837567
46,2146.8443120438124,1641.8473748441493,79.30831311203795,267,3601,0,1.9230159838526193,92.59620995635044,0.8169934975099526
47,2112.074512082707,1619.6628619132885,72.26262600400243,246,3558,0,0.963172571807881,104.53883531929004,1.1923984835784083
48,2114.1278586339654,1620.4256315342725,85.44650983175859,235,3585,0,0.9598434120447384,115.14221626470639,1.165829353731362
49,2106.515158117304,1611.7943899124907,93.69045197020027,242,3570,0,0.4815862859039405,133.0118113936144,0.6793641295563734
0,3106.9304006405964,185.06959935940515,0.0,269,3731,177,0.0,3.6477702632607056,2.3747192949831755
1,3346.618676678861,193.38132332113824,0.0,275,3409,36,0.0,4.474048807913748,2.6711002956233534
2,3513.6369074041936,246.36309259580244,0.0,250,3510,0,0.0,6.077642404297053,2.7066381817579055
3,3513.5518164536375,246.4481835463564,0.0,228,3532,0,0.0,6.679062012205921,2.826530350106535
4,3397.399056814529,238.6009431854643,0.0,254,3462,20,0.0,8.415801869877273,3.509111874573109
5,3287.682173912531,368.31782608745567,0.0,281,3447,18,0.0,10.646296586082268,3.465755022790278
6,3114.3137840418603,473.6862159581545,0.0,313,3355,20,0.0,13.106852913551458,3.446054284699122
7,3085.462155368196,618.5378446318122,0.0,345,3359,0,0.0,16.808410798967625,3.9248483070244786
8,2962.207272223733,741.7927277762673,0.0,330,3414,10,0.0,18.073475804934528,4.8716481371720715
9,2940.1528929580104,747.8471070419906,0.0,358,3386,14,0.0,17.707679591428327,5.23201279461529
10,2809.7797439022243,830.2202560977761,0.0,375,3357,23,0.0,17.737129437583324,4.54202258402262
11,2776.833836421405,867.1661635785953,0.0,373,3323,13,0.0,18.68628603329607,3.3838036641747458
12,2784.904718769368,991.0952812306429,0.0,368,3408,0,0.0,23.283304646644485,3.920606093664161
13,2523.1739188628844,984.8260811371292,0.0,362,3382,59,0.0,28.51432005041167,4.68372926929259
14,2540.162049324218,1127.8379506758085,0.0,401,3347,20,0.0,33.7846171957619,5.659544752879399
15,2528.172371390112,1255.8276286099067,0.0,375,3409,0,0.0,29.347985548381857,7.187582419317176
16,2392.16210627943,1323.837893720577,0.0,355,3453,23,0.0,31.387481963311956,6.760826786554107
17,2418.692733844382,1397.30726615562,0.0,342,3514,10,0.0,31.577508240456552,7.2148734637961605
18,2363.347312658994,1392.652687341012,0.0,369,3527,35,0.0,36.993548986984926,8.83460891065375
19,2417.4027715158713,1462.5972284841405,0.0,362,3518,0,0.0,34.27280077002177,5.454265052679788
20,2398.5328988820024,1501.4671011180212,0.0,316,3584,0,0.0,34.595076366546216,4.539632145209907
21,2328.9952121127467,1519.0047878872786,0.0,281,3567,0,0.0,41.055005778777684,4.644436054216933
22,2286.9132345665084,1565.0867654335093,0.0,260,3596,1,0.0,51.377899389029864,4.677083135751791
23,2260.0316077319785,1587.9683922680342,0.0,243,3605,0,0.0,58.54954679438246,3.766406361149904
24,2200.8216118439973,1595.1783881560048,0.0,234,3598,9,0.0,61.80536345233031,3.9142254374575387
25,2168.4157218064847,1619.5842781935137,0.0,199,3589,0,0.0,84.27932885266445,3.4065842542492955
26,2127.0386122682307,1636.961387731755,0.0,171,3613,5,0.0,109.48172778732993,2.8519674391781087
27,2119.932360079102,1648.067639920885,0.0,173,3595,0,0.0,122.35242927371353,2.493759090932765
28,2138.5879175750583,1677.4120824249349,0.0,176,3640,0,0.0,116.2591340296919,3.085465698565594
29,2090.9736108409556,1665.026389159039,0.0,190,3566,0,0.0,115.34593969111462,3.2653360960515236
30,2087.3648087999786,1680.6351912000164,0.0,196,3572,0,0.0,159.84045319187507,2.3390417526401324
31,2097.595218199726,1690.4047818002678,0.0,246,3542,0,0.0,149.7014408619045,1.7458902348236431
32,2088.967294300783,1687.0327056992082,0.0,238,3538,0,0.0,146.52735810657506,1.5519609510709764
33,2076.4671807295513,1675.532819270446,0.0,239,3561,12,0.0,143.42683124820886,1.3913641853316663
34,2100.378516169943,1707.6214838300546,0.0,266,3542,0,0.0,165.26874260009248,1.6242448813077899
35,2103.203735093217,1724.7962649067854,0.0,266,3566,1,0.0,154.48573902241242,1.5875582141471856
36,2103.008745654941,1720.9912543450625,0.0,284,3540,0,0.0,198.90124343933175,1.7735000532053633
37,2102.4070620233706,1701.5929379766326,0.0,264,3540,0,0.0,226.60656270750613,1.8470782894618134
38,2114.6764599655253,1725.3235400344836,0.0,253,3587,0,0.0,282.88590303631923,1.7395066489942208
39,2129.221333452247,1718.7786665477597,0.0,254,3594,0,0.0,404.94508899916354,2.03501192027721
40,2136.22087238074,1727.7791276192688,0.0,250,3614,0,0.0,494.61226525848616,1.439912818319029
41,2081.2310341710886,1686.7689658289182,0.0,221,3547,0,0.0,469.1692789026383,1.4696159351929867
42,2128.4201732054357,1747.5798267945693,0.0,213,3663,0,0.0,538.4590651608864,1.6850874576184947
43,2085.77130683949,1722.228693160517,0.0,203,3605,0,0.0,567.445054774682,1.5438597114236343
44,2094.5002803204384,1741.4997196795653,0.0,197,3639,0,0.0,648.4240436504408,1.0968145659807458
45,2089.6809573192604,1722.3190426807428,0.0,222,3610,5,0.0,724.4063432164634,1.1404015370465048
46,2094.3215444592083,1721.678455540793,0.0,213,3603,0,0.0,694.440878125277,1.1615930938854908
47,2105.0803807160523,1722.9196192839484,0.0,206,3622,0,0.0,672.9935669533451,1.0819067314911628
48,2086.755220813044,1693.2447791869565,0.0,192,3592,1,0.0,799.1218083753716,1.172293176986024
49,2090.98393132131,1689.0160686786921,0.0,190,3590,0,0.0,809.4541796644993,1.2877373543044963
