,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2384.8011341082233,1422.7081142960305,32.490751595757416,243,3597,0,1.0814228740907028,26.543358578480312,5.726033704455251
25,2362.3958911990635,1464.769598313514,28.834510487441293,245,3611,0,1.3504209721639662,26.991752955686945,4.653190464722107
26,2331.941070573778,1502.407990935281,25.650938490963263,224,3652,4,1.0592675069301831,31.05367520459413,6.4954329506228365
27,2268.378463926722,1504.1621174970485,31.45941857623335,210,3594,0,1.1580641133291396,32.586347755287775,6.773791597744449
28,2220.2031680830646,1517.771816971418,42.02501494551614,199,3581,0,0.853510289162746,34.31655990800229,6.924001088073373
29,2198.3201758013183,1567.1692663999554,38.51055779872996,187,3617,0,0.42448583717205324,38.48749274055096,9.166127791310476
30,2172.297484651322,1600.0548760851273,35.64763926355069,227,3581,0,1.145104344560827,49.69089181362512,11.477029928797466
31,2144.1034909939917,1603.9770012236029,31.91950778240224,248,3532,0,1.3058863533865495,54.97193041188056,13.006854585094585
32,2129.8373220638327,1630.1627624333767,27.99991550279116,235,3553,0,1.7303721905586025,51.921907129857836,14.5634292176006
33,2150.9613839554618,1656.8128967410216,24.225719303514516,245,3587,0,0.8644715042310245,52.98795632625636,14.712569463883018
34,2126.0539709203867,1662.0696433324315,19.87638574718482,259,3549,0,0.8718147818630346,50.17977856733583,14.309417260720306
35,2130.302641762934,1675.4982342890787,18.19912394798732,268,3556,0,0.862229047511573,32.947670317508496,16.763691577843197
36,2110.8770811221166,1677.3071102971426,15.815808580735444,248,3556,0,0.6529431766932747,46.19678095041303,17.184558469197633
37,2127.5477972520725,1638.3690088144676,14.083193933457393,231,3549,0,0.8718147818630348,50.94672198291122,19.708319910688438
38,2110.638406335231,1632.3543995630748,13.00719410168862,224,3532,0,1.0906863870327945,54.37162487153251,22.441896051922367
39,2129.946544473925,1661.907061289795,12.146394236273602,236,3568,0,0.6492715378772698,47.953232183815466,22.522647648978168
40,2226.5516485962567,1587.0286577192019,10.419693684531008,250,3574,0,0.6455998990612646,49.99496102943953,26.725332784927627
41,2216.538344796381,1603.8432327204957,7.618422483116194,247,3581,0,0.4377432103395199,61.317604996047116,32.05105691102444
42,2183.2223774931695,1595.0959997208977,5.6816227859324036,245,3579,10,0.43039993270750976,69.60105982415541,40.024770394168456
43,2216.049445753453,1630.9408914873727,5.009662759170217,265,3587,0,0.21519996635375488,52.45508818151828,41.515497903620364
44,2184.8401820983763,1623.441354940575,3.7184629610476896,254,3558,0,0.43039993270750976,57.685939584977405,40.335513751477976
45,2192.651468648693,1640.7060682220308,2.642463129278915,257,3579,0,0.43039993270750976,59.01075443681685,31.810490749634894
46,2194.9435125438104,1650.8707843873221,2.185703068870482,266,3582,0,0.21519996635375488,64.40838622453649,32.976589141824185
47,2189.663297098057,1644.2269948425492,14.109708059395137,257,3591,0,0.21519996635375488,57.048899874882636,33.00777826639376
48,2153.3801440762018,1628.9705795636287,13.649276360170699,235,3561,0,0.0,48.141853688377346,37.67067576725177
49,2132.9413322352984,1598.5160220320274,44.54264573267641,222,3554,0,0.0,59.56848968465987,39.418716164574036
0,3121.6190325650896,186.38096743491448,0.0,283,3717,173,0.0,3.575287219143591,2.5871658675674376
1,2698.871211786504,161.12878821349577,0.0,291,3369,200,0.0,3.591788380563424,2.3720151562938216
2,3421.733688680162,314.2663113198298,0.0,251,3485,0,0.0,3.970213628064,2.2116860126728857
3,3391.275931723293,320.72406827670073,0.0,262,3502,13,0.0,5.010892764734644,2.478652309126624
4,3288.4179286609656,291.582071339028,0.0,282,3518,55,0.0,5.792557100582343,3.216883171094711
5,3378.8793377954726,309.1206622045189,0.0,299,3469,20,0.0,6.623525468370698,3.937241567417339
6,3005.0641941116996,370.93580588828974,0.0,305,3391,80,0.0,7.081409715200223,4.403292509124682
7,3020.869710115032,507.1302898849558,0.0,306,3434,53,0.0,6.331653701116643,5.902952890326784
8,3096.600851903805,671.3991480961662,0.0,313,3455,0,0.0,7.292662927268345,7.265026813507137
9,2977.352911140808,770.6470888591602,0.0,299,3449,0,0.0,7.905396137522421,8.019262933566607
10,2808.2268108725016,835.7731891274912,0.0,307,3385,12,0.0,10.405367810211116,8.230111440554241
11,2705.3869774050527,978.6130225949286,0.0,294,3390,0,0.0,11.606361492555378,8.552390213814869
12,2463.262580925644,996.7374190743558,0.0,304,3404,62,0.0,12.756539700786936,8.235540784490851
13,2537.737740996764,1161.3777704139695,24.88448858925541,329,3411,4,0.0,15.160240793802894,10.151605823547989
14,2478.489560946938,1260.6259504637928,24.88448858925541,321,3443,0,0.0,14.738516259003873,9.884596098163346
15,2375.6606952423385,1297.523371577874,30.81593317976053,346,3414,14,0.0,15.183205301137397,9.227995773864691
16,2366.1311018233364,1375.9886851801277,37.88021299651404,343,3477,10,0.0,17.199392504691392,10.093176503810309
17,2279.8134030657316,1383.6281097068472,60.55848722739697,325,3487,22,0.0,19.873057014015654,9.912652458107289
18,2336.8080726606804,1484.857988984432,58.33393835486594,337,3543,0,0.4739902588429609,18.91096599978186,10.378822221571562
19,2287.5631633416133,1469.0866603690972,87.35017628925925,335,3549,10,1.567017176119099,20.61132944418331,13.613564099481003
20,2272.767826677907,1498.4605736946799,100.77159962736644,306,3566,0,0.46069249942951407,24.04451400260528,15.261955994505255
21,2236.090224424017,1527.3704240001484,100.53935157578664,274,3594,1,1.567584969150531,24.45273550198709,17.678457512346405
22,2242.6091201504532,1552.6018813212404,112.78899852825992,273,3635,0,0.8558116182899203,23.085677703949596,22.693231537582072
23,2171.5315329647765,1492.5376713669882,147.93079566819532,266,3626,20,0.948403664416563,23.276208738448982,24.22256042093899
24,2184.179124067149,1487.1430245702097,192.67785136261162,228,3636,0,1.0624913376431744,27.37287239633197,26.52211435693614
25,2160.474701255281,1482.3578599079767,205.1674388367183,208,3640,0,1.3955357502339072,30.495985710051404,33.615242687239764
26,2126.174925371577,1454.6562434793427,227.16883114905525,193,3615,0,0.6546422524007534,38.32297342793304,38.00446389988586
27,1727.0695225549873,1185.018227939078,191.91224950591192,189,3619,176,2.9846023295249386,40.20452051941516,32.83509147743257
28,1792.2150203177837,1170.7372308307029,257.04774885149584,192,3580,138,3.235566886183416,33.574050693488964,35.73398384482474
29,1589.9238355509513,1016.6209708557795,253.4551935932536,214,3578,233,4.846411929121229,37.9545731611197,35.603371813383575
30,1233.4070847356397,797.8645347301119,184.72838053423862,241,3555,395,3.033413055931949,37.6057612647115,39.86827595212252
31,1030.3022912371746,640.8470345381389,180.8506742246827,274,3546,492,4.757427834078905,35.72517972297794,44.90709449643416
32,902.8501703768928,580.9550963010661,140.19473332204237,296,3572,561,5.067483875240568,41.144670333538656,50.297592273405584
33,1989.3724417955448,1332.3905975581645,294.236960646287,248,3612,61,2.1125507848557676,39.32514237151319,54.38874392757981
34,2146.2898317045356,1452.8875356100434,308.82263268541556,244,3664,0,14.214850161447266,31.129125441833576,64.26221879945746
35,1838.786559712413,1254.5529727871474,258.6604675004407,229,3695,143,4.885372194563022,26.04564324719226,53.191504995830485
36,2064.3921135183987,1420.9630813264585,294.64480515514737,188,3592,0,3.430563635919292,25.860851901294506,44.12291499727241
37,2050.645058118867,1436.5161860670369,272.8387558141009,158,3602,0,11.865948486019127,24.0074627452356,54.550378467624554
38,2089.648289043229,1457.5859173201432,300.76579363662927,153,3695,0,8.991557380329521,24.565594251330424,52.387758959999914
39,2085.6612542934436,1420.2461862276116,334.0925594789429,171,3669,0,6.550654218179798,27.960419955260985,42.84028319920274
40,2074.0009179842605,1414.0954451645691,319.9036368511696,179,3629,0,12.418930287871598,26.37456629404174,34.44599875715472
41,2107.1713181144287,1434.1323020637042,314.6963798218634,183,3673,0,9.478165732982324,26.970712202867645,45.628318426594255
42,2114.081713670429,1417.107454194469,324.8108321351052,199,3657,0,5.046777255260422,27.786862699325013,41.04381682769846
43,2086.9159039179053,1383.4217386306964,341.662357451397,177,3635,0,6.523774063229012,30.87107410957292,49.90216495057892
44,2083.1073034446576,1347.4479038858726,385.4447926694698,167,3649,0,8.387761451641953,33.76513439749004,48.07199669611594
45,2081.899029032774,1315.4410391162526,418.6599318509686,175,3641,0,5.240183416708258,32.5299012536809,54.5358991290116
46,2067.8149213928,1310.239291587752,417.9457870194326,188,3608,0,4.042803033755713,35.737920507658565,51.13350923062639
47,2052.2582574631306,1280.4352676814176,439.3064748554446,186,3586,0,6.853544600082893,37.30162706996419,67.47713036355407
48,2057.166148735549,1256.3114860755743,470.5223651888713,176,3608,0,6.700519338592334,41.99248941842631,94.57459702508521
49,2095.5574693076096,1260.2743291956708,492.16820149670315,186,3662,0,5.22502528726295,50.2018101810041,84.77547718501192
0,3152.0488291880943,187.95117081190844,0.0,324,3676,165,0.0,3.4861422939172875,2.3888972100475883
1,3051.7241129060585,180.2758870939442,0.0,320,3304,98,0.0,3.4842906889987044,2.7250720342822836
2,3309.906819032756,238.09318096724385,0.0,298,3486,59,0.0,3.805906115134407,3.1229636354878165
3,3188.8774444578908,231.12255554210847,0.0,316,3456,88,0.0,3.486958484591345,3.711488639046635
4,3054.893473188775,225.10652681122502,0.0,350,3430,125,0.0,3.2654933821707566,3.9809739827999326
5,2756.1993231283,199.80067687169807,0.0,345,3359,187,0.0,3.823018039744648,4.215119153465169
6,2692.418601859876,215.79664418396752,19.784753956153615,354,3418,211,0.0,4.692953151609493,4.926857253005382
7,3336.4015492366,381.374276710322,18.224174053074073,363,3385,3,0.0,5.886242975992389,3.598947299473115
8,3276.8182069086506,481.4379215911849,17.743871500169487,381,3395,0,0.6722622165222769,6.650069158357621,3.3903762973445284
9,3021.240753845671,538.8161058336867,15.943140320637651,339,3413,44,0.2401512764522931,8.034402858265038,3.7502643826035458
10,2867.474458879766,603.919616075805,12.605925044443577,361,3331,52,0.4803025529045862,10.483118339186218,4.79592957405543
11,2995.731477987536,690.8465667007154,13.42195531174894,343,3357,0,0.2401512764522931,15.304369687665137,5.308896283276605
12,2986.863656869098,744.6268013121294,12.509541818774375,299,3449,1,0.43211094006998374,15.848592810196168,4.715514799631139
13,2934.215210517224,690.1876611569797,11.597128325799808,316,3416,24,0.6722622165222769,19.874437322651744,5.924231854197661
14,2829.937049719351,751.8344421943312,10.228508086337957,338,3418,41,0.456206746487285,20.932863949539993,6.043487993450414
15,2855.429462869611,915.0383870670174,9.532150063398381,342,3462,6,0.91241349297457,19.62103841177283,8.559531005096577
16,2708.3429172203278,971.2534016793117,8.403681100388825,333,3487,33,0.456206746487285,18.087826103930723,8.510383002497562
17,2659.3331071537023,1056.4792672159779,8.187625630353834,344,3464,21,0.0,19.231699864834084,8.122883603066743
18,2639.2440625622203,1177.0245185539547,7.731418883866548,323,3501,0,0.0,18.570883256824967,9.409017630821266
19,2520.6937554738192,1248.5354307481334,6.770813778057374,302,3538,16,0.0,17.154768307846354,10.434309787884636
20,2512.0893257279995,1322.2201378441216,5.690536427882413,309,3575,11,0.4803025529045862,15.772827933606626,6.945567294138421
21,2422.8208799228764,1352.8331080822832,4.346011994837857,305,3567,23,0.43211094006998374,16.702392859783426,6.9918471022050985
22,2422.4190612434336,1421.9312847846718,3.6496539718982786,299,3593,11,0.2401512764522931,20.16522878593432,8.384441424271888
23,2404.1166168336654,1450.5348147358513,29.34856843046751,274,3614,1,0.2401512764522931,15.55543051050934,11.695091422073016
24,2332.1334951359954,1446.4824756574556,65.38402920653496,234,3610,0,0.456206746487285,17.008682870998687,14.476429794672011
25,2273.2403471036864,1474.0478859062832,64.7117669900127,207,3605,0,0.21605547003499187,15.925765007411648,12.12237714620737
26,2275.3678869689757,1541.7188859253806,62.91322710561979,182,3698,0,0.6722622165222769,14.548610028508202,9.071441648321589
27,2196.9900388975066,1530.6435708654574,80.36639023702088,186,3622,0,0.6569282146163268,15.92332371273803,10.033365853929054
28,2172.8114399132496,1554.4990284715589,76.68953161517315,184,3620,0,1.0790252852309032,16.67965050293061,9.943693206379262
29,2134.309171774078,1576.327728836028,73.36309938986952,184,3600,0,1.063950893891364,16.631787732812043,11.428482633156936
30,2087.768125291044,1562.9577202139324,69.2741544950021,190,3530,0,0.6683013233286466,17.619934407208603,11.071918505195875
31,2121.8130278821322,1559.364704940765,110.82226717709618,202,3590,0,0.8784155528146037,21.280714977860878,10.746959166091946
32,2125.6816981456554,1562.309096456673,128.00920539766875,192,3624,0,0.43279055969843994,22.11617871633285,10.058036383312517
33,2075.269693422551,1548.8187629994093,115.9115435780381,203,3537,0,2.1090320241543203,24.66918909715773,12.45353275640585
34,2099.014564978079,1596.6043537498558,104.38108127206651,219,3581,0,2.8591589604142857,27.841432606833298,14.647464053625777
35,2075.262858175625,1597.5572352905772,95.17990653379468,228,3584,11,3.6779064825759447,29.41626885724057,19.908200533981322
36,2110.5227469023002,1617.494788450899,87.98246464680284,252,3564,0,3.093880168181634,30.230137167468882,22.560706167335383
37,2128.6358289486607,1641.2331414916005,78.13102955974463,262,3586,0,2.5591406144901447,26.987920694071637,19.084785012844858
38,2128.137363533799,1642.500101451572,69.36253501463277,263,3577,0,3.0772708847501673,26.59428958761339,21.772381038932757
39,2109.3899288221332,1615.279056436725,79.3310147411465,243,3561,0,1.7455072667254776,24.019660189851948,26.801285873750583
40,2147.5121750651224,1600.2488674378637,68.23895749701516,237,3579,0,3.108172540579653,25.53328101794172,30.832447105999037
41,2156.0131502326853,1626.176024693184,61.81082507413681,234,3614,1,3.678727036962532,26.923482021384107,34.55738414066831
42,2139.0355831075476,1628.094003759847,52.87041313260506,211,3609,0,1.3108818351376035,26.565307976654086,28.397548905648588
43,2149.387625210941,1645.838775793157,44.773598995903406,203,3637,0,2.209249387834065,30.05240757738636,29.8682204229156
44,2131.759580764221,1626.039867448106,38.20055178767527,204,3628,9,1.0814460718979928,21.160297140504017,44.4665472907775
45,2152.771767764612,1637.2667783391287,33.96145389625952,219,3605,0,2.2399353075669,23.069373322755556,51.90445463253246
46,2140.4557141010973,1627.7040154209005,27.84027047799859,205,3591,0,0.6649643730676276,23.268201897322342,53.29152343807952
47,2168.959982218523,1668.9039033697054,22.136114411764193,217,3643,0,0.6371689877006784,28.86518936074343,53.920214455065754
48,2124.9596194744367,1665.2456755335884,17.79470499196928,215,3593,0,1.2609353619415,30.464310794331727,74.61384893074968
49,2086.636813721318,1668.0317395835968,13.331446695076599,189,3579,0,1.7604367516700423,29.20617077989049,87.63391794693521
0,3065.059758081782,182.94024191821515,0.0,277,3723,188,0.0,3.4051740853430714,2.551422987315616
1,3500.8091868445213,203.19081315547425,0.0,278,3426,0,0.0,4.308540625036384,2.678247357770232
2,3581.5984790431794,219.00461690580494,11.396904051009065,256,3556,0,0.0,5.33868325745103,3.1857610320807463
3,3480.972435654221,216.37440199447886,14.65316235129736,286,3486,15,0.0,5.672516855298276,2.84678157488667
4,3263.71741706281,202.85051744849855,13.432065488689249,306,3394,55,0.0,7.774984738603244,3.131172601989482
5,3262.7815586211377,196.19340817770765,13.025033201153212,342,3434,76,0.0,8.550850646853087,2.895127707258273
6,3049.0033383410087,177.02437061435873,9.972291044632936,364,3316,111,0.40703228753603826,11.064947686864414,3.6970009143940494
7,3080.1360075536168,297.8917014017314,9.972291044632936,352,3392,89,0.6105484313040574,11.875667779590236,4.161301076261406
8,3217.2234276687104,384.8042812866438,9.972291044632936,348,3348,21,0.20351614376801913,13.008561534768518,5.4566429684876585
9,3233.3022408551597,502.1500811065784,8.547678038256807,331,3441,7,0.20351614376801913,13.692416442343207,5.080037482606064
10,3018.11931040718,602.55410841716,7.326581175648693,300,3388,15,0.40703228753603826,16.07165876102279,4.301670608096088
11,2924.090498477415,673.6005010657484,6.3090004568085964,338,3394,32,0.8140645750720765,14.485460567957608,4.506569095540225
12,2809.290286341682,773.0112616327822,5.6984520255045386,378,3306,24,0.6105484313040574,10.784505370824448,5.306558130027146
13,2841.0749100682583,933.6336701937489,5.2914197379685,381,3407,2,0.6105484313040574,11.718926025239313,5.072316972466469
14,2638.5249506114797,953.6082426568829,3.866806731592365,367,3349,30,0.20351614376801913,11.113960369543177,4.631139129173704
15,2552.626626312725,975.9135992431787,3.4597744440563263,398,3374,60,0.40703228753603826,12.713000403543225,4.936722097811298
16,2669.696846867006,1138.8433786888997,3.4597744440563263,415,3397,0,0.0,13.644570622529102,6.789587354760533
17,2648.6595492538336,1212.0841924458448,3.256258300288307,401,3491,7,0.0,15.225358769881652,5.67824611994071
18,2407.942648170873,1201.4116419601119,2.645709868984249,385,3431,51,0.0,17.24331766135686,5.292577774447687
19,2493.8922176586857,1363.869104759848,2.2386775814482105,337,3523,0,0.40703228753603826,23.560186019771873,5.193249456544526
20,2455.3681794277395,1418.8001752783266,1.831645293912172,295,3581,0,0.20351614376801913,33.52639761467979,6.538582256944288
21,2358.211009542968,1416.1608613068724,1.6281291501441528,292,3592,27,0.20351614376801913,36.045831311307566,9.368692862412775
22,2381.29402008837,1497.0778507614777,1.6281291501441528,283,3597,0,0.20351614376801913,34.8198360429255,9.54713804500993
23,2327.1233254369663,1523.8590938441887,1.0175807188400956,250,3602,0,0.0,31.130152728122642,7.9239936358992225
24,2311.094807291356,1567.8876119897966,1.0175807188400956,252,3628,0,0.20351614376801913,30.237604358884393,7.27957500073597
25,2240.196774557731,1566.9891608671905,0.8140645750720765,231,3609,8,0.0,36.66379730644835,7.421881821947177
26,2275.272806944071,1631.9131284808666,0.8140645750720765,232,3676,0,0.0,33.25532858559141,7.339047868665098
27,2191.0477717214894,1576.1381637034401,0.8140645750720765,220,3548,0,0.0,38.43736880818677,6.572772355902131
28,2222.8223888457655,1588.5670627229363,0.6105484313040574,220,3592,0,0.0,49.63105964128593,6.4983461649947145
29,2176.742830077593,1573.1516856093785,6.105484313040577,203,3553,0,0.0,50.365016102186836,7.306617349306126
30,2187.484715469252,1556.8418884580744,51.67339607269611,195,3601,0,0.0,60.06185628236511,8.003974306508562
31,2236.849928908676,1474.9480737312329,76.2019973601172,220,3568,0,0.40703228753603826,60.11173836522539,7.931202821410379
32,2274.592411614004,1418.0307213751132,75.37686701090826,213,3555,0,1.039712267113834,58.13105299027535,8.830158898215622
33,2259.381271109243,1414.439157058139,98.17957183265605,204,3568,0,0.20904903083645368,71.21423583072848,10.548499565518767
34,2223.662249560779,1416.3241541935529,100.01359624570964,203,3537,0,0.6433811299375738,71.0616041966015,13.655476155755762
35,2260.825403731639,1471.8744855711884,95.30011069721,204,3624,0,1.7016895520653048,76.86925985317974,17.36519463418236
36,2233.086418508877,1485.4060348544701,89.50754663668208,198,3610,0,0.6324976676892502,70.98535327166047,18.167386796753625
37,2241.863492754324,1500.4927045496693,85.6438026960323,222,3606,0,1.7063734481913717,72.65161387593635,21.166184860296198
38,2216.012590798869,1506.352418121643,93.6349910795045,250,3566,0,0.6379022880499459,86.80223154108351,16.635204013769897
39,2235.5240195231877,1511.6079378144154,92.86804266240672,256,3584,0,2.12229170416714,81.09319757253148,15.612200666322773
40,2202.401447552899,1495.621649009472,113.97690343763544,258,3554,0,1.0610226294623626,94.57474256477127,16.163885528864093
41,2195.711094787888,1510.6350732950093,121.65383191711065,272,3556,0,1.9137148017161767,109.1552679700311,10.853904851527835
42,2184.2570113835395,1526.838731820863,120.90425679560445,278,3554,0,2.801219740072862,84.4587648952516,11.341895373842188
43,2171.524909086681,1546.8655741153138,113.60951679799962,296,3536,0,0.8549342512029554,92.11801481688939,9.555852813415893
44,2107.5748179677767,1549.3431054725406,99.08207655967358,276,3480,0,1.6854069475205944,109.04359407184666,8.957795078729204
45,2123.074979692242,1579.3736180807862,121.55140222696775,287,3537,0,2.375398969646963,127.73372173793918,8.349686912598905
46,2131.4075862501063,1607.712758578984,112.87965517090106,290,3562,0,1.9687696222729114,160.57291549287115,6.517203318243635
47,2132.2716233659316,1600.7533057988728,130.97507083518283,281,3583,0,1.0941564405466755,140.69282731056697,6.919466184643646
48,2116.0369837424482,1597.010211610517,122.95280464701709,267,3577,2,0.43116132961837,155.8252723266647,7.7447222939404075
49,2090.2857605846957,1596.099498952385,113.61474046290002,244,3556,0,1.5273709928121948,157.60645243709976,8.871923635814944
0,3065.64911825739,182.35088174260537,0.0,305,3695,188,0.0,3.5423168584911386,2.2354400533805556
1,2764.8725898448747,171.1662866028689,7.961123552250474,313,3303,168,0.0,3.7154988875639305,2.6703027269983215
2,3388.1407608697127,303.8981155780208,7.961123552250474,273,3475,12,0.0,4.935296812550857,3.191627469130441
3,3415.0145165318563,305.24550223677284,7.739981231354628,315,3449,9,0.0,6.686670440191125,3.3250246507440906
4,3172.999713941395,264.5871587526074,6.41312730597955,307,3449,78,0.22114232089584668,7.477017002815818,2.6634332768096973
5,2892.3871602432614,253.64199709253097,5.970842664187858,318,3398,141,0.44228464179169336,8.743323353281971,2.519299463179748
6,2628.7575615822466,346.59844967893775,4.64398873881278,323,3389,183,0.22114232089584668,8.83944049604938,2.3920061393899603
7,2496.70839845101,291.31103977285625,3.9805617761252408,338,3398,236,0.22114232089584668,10.967140219707673,1.9195247714812709
8,2377.4264936570685,270.81408688769227,3.759419455229394,339,3453,285,0.22114232089584668,13.110215311939285,2.1045561531342662
9,3193.213787454973,562.5845084479802,4.2017040970210875,342,3474,14,0.0,12.458946946808434,2.2973791944200563
10,3140.759726563316,615.2597116605182,3.9805617761252408,320,3476,9,0.44228464179169336,11.926003004235065,2.7627760103159638
11,2988.8044675979418,577.8825412723115,13.312991129716421,313,3491,56,0.22114232089584668,14.522874984005023,2.858713718734884
12,2909.114825159603,601.7700358066062,17.115139033775307,347,3437,64,0.22114232089584668,11.788296866436903,2.491620054027584
13,2934.470478342643,695.4935959495077,18.03592570783979,317,3331,0,0.0,12.919496353135804,2.7417591679815745
14,2869.168913503699,842.6813058119155,28.149780684366647,272,3476,2,0.6815356579280952,13.821761169417107,3.1450579144298114
15,2720.0491421652077,902.5497310967106,25.401126738063283,273,3523,37,0.66342696268754,14.205715955297427,3.188095546873445
16,2776.098279939143,921.7816245951669,26.12009546566458,305,3491,18,0.4483208735385451,16.178594916278893,3.0213980635603113
17,2731.6986678927524,1026.1518722890194,26.149459818200622,297,3487,0,0.4543571052853968,18.527428078453713,2.4449521563184806
18,2723.2951880532255,1029.716544946763,38.98826699998068,334,3518,15,0.68112725482899,17.866741067918184,2.469812942694273
19,2625.20393388646,1001.792266670239,53.003799443268,307,3521,37,0.6931997183226933,17.58833296121514,2.472236766296139
20,2669.492063125929,1047.3394089866783,55.168527887361925,276,3544,12,0.4660211656799949,20.564293137746347,2.6227100340351437
21,2583.0076117364315,1105.466324568595,87.52606369494154,267,3581,18,0.91434203921854,22.054158606406386,2.9460754454552234
22,2585.251534489335,1180.7429318662762,98.00553364435069,250,3614,0,0.46459315730446615,19.228400961169957,3.407687879389626
23,2531.3244265946055,1236.4129826350313,104.26259077032925,217,3655,0,1.3220908458853464,21.095570974278353,3.590388674417114
24,2496.8057682706294,1287.4105851931674,107.783646536163,205,3687,0,0.2388426130372965,21.01523404331891,3.72722075221428
25,2407.258386078256,1299.7008696077146,113.04074431398601,202,3650,8,0.9047220180460938,24.392492511241215,4.9615085803336125
26,2380.929786203367,1329.9871238152668,125.08308998133096,191,3645,0,0.9235317588380979,29.801956867600392,5.1484261584788085
27,2345.940265525533,1397.4694944620417,116.5902400124089,182,3678,0,2.588693840042831,31.257343832269516,6.8460580607679695
28,2281.8177017252297,1397.7609738567535,124.4213244180076,184,3620,0,2.3203045329669942,32.35499554750192,7.02175097351325
29,2244.3433147308324,1423.3741969259404,136.2824883432098,183,3629,2,2.6212548219769936,35.57053584188231,7.801224699460186
30,2220.0862310247503,1461.6840026185184,130.22976635671725,193,3619,0,3.548737298316561,43.663069671830364,7.57400405897695
31,2136.6021639029564,1470.338277419579,129.05955867745982,190,3546,0,3.2738670320852767,37.59635400726638,5.042234937192203
32,2142.6366482468443,1511.2670911653538,134.0962605877931,191,3597,0,5.315793168758236,40.96392867677579,5.039441641642675
33,2142.8431165250904,1492.246613153493,168.91027032141648,209,3595,0,3.2739040917724815,46.884723723314664,6.1548127128332215
34,2112.674235975748,1501.9321726229273,161.3935914013244,223,3593,10,2.7900641983917893,61.23030673849589,6.390181397141919
35,2134.80511201441,1523.8940623925175,177.30082559306987,223,3613,0,3.356044651893561,87.70013871433169,4.652174736234203
36,2091.3612126581866,1518.6255150062163,166.013272335603,222,3554,0,3.588513664855209,87.64444061032539,5.33122742895047
37,2102.5652397247427,1498.4383578593213,210.99640241593283,200,3612,0,5.693984100132119,101.42258409742654,6.215240665088426
38,2077.8056763524523,1423.6753424667613,250.5189811807933,232,3520,0,3.482489858976027,112.47704807833573,6.9143412063110015
39,2119.7631578450832,1429.4647231471304,262.77211900778565,251,3561,0,4.449523213954667,120.97822937335589,6.718413912855712
40,2113.3178919429215,1418.3850591459206,280.297048911147,281,3531,0,5.7168370716429715,92.86696657444087,7.604437191533664
41,2106.547725214713,1384.942810596438,308.5094641888331,293,3539,8,3.4027132017936226,98.65830880328404,9.2243680325392
42,2126.3379806687744,1401.647207633747,308.01481169745796,283,3553,0,3.182152193262764,109.87388689456611,10.06664257075538
43,2135.3917665944186,1417.825725459824,294.7825079457397,275,3573,0,4.245604574810914,142.48953528673795,6.431476667604388
44,2118.1446756252817,1405.9925485422975,283.86277583239746,265,3543,0,3.1909463021427213,160.37541620629437,6.64660738589107
45,2116.977279751116,1437.747316642823,261.2754036060395,261,3555,0,4.796254326473319,119.73152021670217,7.146604685784723
46,2119.2639394420853,1426.5942465601509,274.1418139977399,257,3563,0,6.2329667567525,116.20480711183002,6.414124636451411
47,2116.064083262828,1411.2250788991178,296.7108378380236,260,3564,0,3.7528103218275275,124.80449119247952,7.254365615438976
48,2102.9110438321295,1423.9771482500992,285.1118079177424,268,3544,0,4.955036330938181,118.78765383567793,7.51030644381682
49,2088.787348204721,1450.9781649795902,252.23448681565478,245,3547,0,5.020157872092362,148.55557700669712,9.75301704529734
0,3133.722593797813,186.27740620218202,0.0,287,3713,170,0.0,3.477967846021697,2.307896583454027
1,3044.7983341270815,189.26758105927783,9.934084813639275,284,3344,96,0.0,4.071512753618914,2.868325503791506
2,3470.2770779027246,255.78883728364158,9.934084813639275,254,3482,0,0.0,4.9903132090333555,3.0059074754396953
3,3525.033238861599,253.03267632476764,9.934084813639275,277,3511,0,0.0,6.690651039895535,3.818200517101018
4,3432.7087695961823,242.7432969595324,8.54793344429426,318,3470,26,0.0,7.747479907796951,4.696112690136786
5,3356.8578726357673,310.1321434634998,9.009983900742599,321,3375,5,0.23102522822416924,7.928439564121308,4.686474218913216
6,3069.210756955538,402.47233482838453,8.316908216070091,337,3411,67,0.23102522822416924,9.10341424821234,4.470842314288985
7,2742.0984818032584,435.8948622629227,6.006655933828399,347,3417,145,0.0,10.393272161100553,4.503213804917302
8,3064.992509920306,675.6146827765372,7.392807303173414,340,3408,0,0.4620504564483385,10.763688940220739,3.642290626248573
9,2928.916013888562,780.3842544929507,6.699731618500906,308,3408,0,0.0,10.678160303007138,3.7229793807427587
10,2594.7200915256376,802.8112020840875,6.468706390276737,271,3461,82,0.23102522822416924,9.940083247311255,3.8241174125967876
11,2753.6921717994824,837.2252731795946,5.082555020931722,335,3401,35,0.0,10.576829419264465,3.1049291574387228
12,2781.235024716604,918.6065211753748,4.158454108035046,324,3380,0,0.4620504564483385,11.432347357758497,4.023523561621969
13,2698.971022434205,902.4877000553212,2.541277510465861,323,3381,25,0.0,12.738473930783377,4.323391759894831
14,2712.8363464338354,1033.5057745140198,29.657879052123565,341,3435,0,0.924100912896677,11.956462520744504,4.487136213815299
15,2569.7280950891086,1105.0760763151884,29.19582859567523,299,3489,21,0.0,12.363000015732624,5.571765487331535
16,2644.303524251341,1201.7795895103961,29.916886238233765,363,3545,8,0.23102522822416924,11.54228095204931,9.04944836138982
