,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2104.9390990751785,1514.0475199943082,185.01338093051086,223,3581,0,1.9873220433879282,72.10908591267348,78.258391671616
39,2145.9476490021048,1547.1434244297172,182.9089265681814,234,3642,0,2.3672162543590223,78.43763974086824,77.52479344317742
40,2124.612374048742,1526.6921655661145,184.6954603851456,225,3611,0,1.5148006005269328,87.14753649753958,69.91905676368678
41,2140.5951022530016,1548.1503052104572,171.2545925365346,223,3637,0,1.9239276294814873,105.02220344173669,83.39957921912983
42,2114.5316295203206,1537.5302446196774,155.93812585999927,222,3586,0,0.6722286481161982,121.30763008248755,86.542906367358
43,2089.3322497905983,1528.3546867306825,138.3130634787232,211,3545,0,1.3362281933767797,128.40927827007462,107.6050413427273
44,2129.7482402398296,1568.006923797004,126.24483596316821,197,3627,0,0.876994754092832,118.51413219451285,104.88311507667272
45,2105.4764395280017,1571.5159478204152,115.00761265159186,224,3568,0,0.22558247898953082,121.7824835684899,112.46421519605116
46,2133.501117294694,1587.1605398151141,127.33834289020332,204,3644,0,1.4940102693961783,118.64170812043677,132.65305106527185
47,2106.9358528637235,1582.969308241426,110.09483889486046,203,3597,0,1.115001037529852,120.70332975125041,179.84254686835754
48,2097.7737789783923,1575.00575451338,111.22046650823327,180,3604,0,1.0697795093508684,118.7165665603679,155.08884632263482
49,2101.582223926213,1586.7271124543427,95.69066361944775,200,3584,0,0.20104882114151829,125.32544864623657,172.98902339719154
0,3103.045192031394,184.95480796860713,0.0,307,3693,178,0.0,3.491657726630374,2.5175402285842
1,3172.856761390985,183.14323860901774,0.0,305,3395,86,0.0,3.6635353851997734,2.6606439177852423
2,3529.811772630886,242.18822736910582,0.0,276,3496,0,0.0,4.439619622062963,3.1891697514903097
3,3544.8989422256204,243.10105777437178,0.0,292,3496,0,0.0,5.568263100266916,3.2228000943666872
4,3410.9473146572104,232.9007011715148,4.151984171269713,323,3393,17,0.0,6.791101730939798,3.2341620417149946
5,3264.230973439882,205.27783605735112,2.4911905027618277,341,3347,54,0.0,8.492924334758582,3.473738528837144
6,3086.433766528004,207.30934606894917,30.25688740305296,361,3347,96,0.0,10.989745137577032,3.3256299233252538
7,2838.9437721648164,307.3833166979954,21.672911137179874,391,3309,133,0.4151984171269712,11.467909404681118,3.764545488595242
8,2676.2155586694807,252.91026482478003,14.874176505740694,395,3321,193,0.0,13.295399211904046,2.8284494793049415
9,2458.6373228095053,352.94974824824993,16.41292894225928,418,3394,246,0.0,17.522981662640067,3.2704682945571797
10,3190.032189375246,532.6257089803535,25.342101644425977,385,3379,4,0.43075441286773103,19.981659312557877,3.283856498391524
11,2968.003251008083,605.5921482588866,22.404600733055656,336,3452,48,1.484306451425919,23.025693774965116,4.005012193397029
12,2925.5697940055643,652.8793360892765,21.550869905190577,328,3476,51,0.43075441286773103,26.815228309012394,5.218282881409042
13,2779.925707933603,720.0155066105364,20.058785455894267,338,3358,44,0.6383536214312167,33.97172628313913,5.35538527987628
14,2854.5631433437734,874.047536813279,19.38931984298152,322,3426,0,0.6461316193015966,38.770989025620814,5.259790595158635
15,2797.1734752835823,920.5140909056416,18.312433810812184,273,3527,16,0.8537308278650821,46.45785416449488,4.086916149126807
16,2736.4982797459375,1018.6658148968367,16.835905357256635,257,3531,4,0.6461316193015966,37.63665846374284,3.876695117733986
17,2636.88100620433,1012.813168930555,14.305824865142906,273,3563,43,0.4151984171269712,41.129210956897396,3.5710776391105474
18,2755.5172546474746,1080.1230933431825,12.359652009367734,284,3564,0,0.6461316193015966,44.22158533844237,3.4821773370314526
19,2643.82807242105,1129.9504916381948,10.221435940769842,280,3604,25,1.4843064514259188,47.922667829620764,3.877989323661597
20,2645.822195467203,1205.4484530413304,8.72935149147355,301,3599,10,0.43075441286773103,50.89795130925031,4.466740944057886
21,2570.386948412878,1274.7909829620633,6.822068625050281,273,3595,4,0.2075992085634856,58.801018447347325,6.265096895708675
22,2537.6842590121573,1337.2089120163728,5.106828971449735,247,3633,0,0.8459528299947022,54.94202016681178,8.099242138050247
23,2413.7400890186705,1341.9990348398524,4.260876141455032,245,3627,28,0.6461316193015966,53.521125320570924,6.881244840120282
24,2385.110366989412,1416.5593737291624,2.3302592814206213,209,3595,0,0.0,45.38357864388656,7.1203491806862464
25,2342.759367917701,1470.9103728008756,2.3302592814206213,201,3615,0,0.43075441286773103,38.216199166898576,5.9482757251626435
26,2314.8644975549273,1514.2477632834868,2.8877391615944354,217,3615,0,0.0,43.99189999694107,6.110558308771196
27,2259.4729746667567,1521.6318585823044,14.89516675094682,231,3565,0,0.0,61.13523090290397,8.150419448644037
28,2231.0125240907328,1539.1536391947614,13.833836714518254,232,3552,0,0.0,60.348728601856216,9.652281313830342
29,2228.3237090068346,1593.1692236993676,18.50706729380123,239,3601,0,0.0,63.59972807126084,8.201452595449918
30,2186.133988385345,1587.1915066607858,34.674504953867526,246,3562,0,0.20049038716693102,52.02055057443871,10.024625270725249
31,2131.463195009529,1589.2068933194953,31.329911670982383,249,3539,9,0.22328156853597506,62.22304242847796,12.75027472602277
32,2120.1015415237334,1597.6255393057727,46.272919170504714,235,3529,0,0.22328156853597506,72.46307650242233,11.612890473451998
33,2132.928113265787,1622.5536322344342,56.51825449979862,245,3567,0,0.22328156853597506,79.42426203300484,12.084840273751476
34,2108.2483651873017,1619.6291835890745,60.12245122364887,244,3544,0,0.22328156853597506,70.67095735078817,6.854737543651025
35,2119.778723452929,1635.5477751219119,56.67350142518521,233,3579,0,0.42377195570290604,65.58785335166891,6.527350959506221
36,2093.658317326321,1637.6838427757184,52.65783989797641,213,3571,0,0.4465631370719501,64.76058698487513,8.111313210933744
37,2104.670079525997,1654.3372031216459,48.99271735237333,212,3596,0,0.6542720617575934,43.94561191990956,8.521845314384827
38,2096.975758347408,1650.6258658075687,44.398375845032795,226,3582,4,0.20049038716693102,46.132501258479614,9.376548433437348
39,2127.2349289160447,1683.9790168842753,40.786054199686525,246,3606,0,0.40098077433386203,40.239795527113415,10.638905915641656
40,2118.6159860862736,1672.462437078,36.92157683572942,276,3552,0,0.42377195570290604,43.50992676530009,8.335651684347816
41,2102.8559611301553,1677.3619890215584,35.78204984828545,260,3556,0,0.45378167459066243,47.80532320207846,9.480621162421661
42,2115.5114676441176,1699.5996532234246,32.88887913246235,259,3589,0,0.23050010605468738,47.76597575168818,12.736332012654305
43,2090.7579253307736,1685.4024542875122,27.839620381718223,266,3538,0,0.0,51.172567880202905,12.008086691844522
44,2098.671309333457,1688.9681395183022,24.36055114824462,270,3542,0,0.22328156853597506,37.07425224767025,9.73938995291112
45,2135.917120836199,1711.0741714144767,21.00870774932532,273,3595,0,0.22328156853597506,39.909851460650565,10.316767461000179
46,2100.0177726039483,1690.542618036866,17.43960935918844,258,3550,0,0.0,43.140153488979365,12.454512599602559
47,2138.8399242701103,1689.928163345674,15.231912384210954,257,3587,0,0.0,43.375033330613576,14.84066748242794
48,2113.9302467158423,1663.9602753199397,14.10947796421268,246,3546,0,0.0,45.22287454749263,11.18543308322406
49,2112.3022557974828,1661.0289716465536,10.668772555958434,242,3542,0,0.0,50.973285718492384,11.131989838975256
0,3057.897025073121,182.1029749268804,0.0,263,3737,190,0.0,3.6064376285624338,2.5321273333297643
1,3198.4392989445673,185.56070105543623,0.0,263,3397,69,0.0,4.651663052485159,2.159032862453914
2,3537.067243331839,254.93275666814895,0.0,236,3556,0,0.0,4.946459861522173,2.348706888003598
3,3526.012924689504,257.98707531048325,0.0,279,3505,0,0.0,5.325603895993645,2.561361871273837
4,3318.722259911514,301.2777400884753,0.0,294,3438,28,0.0,6.736460674733283,2.637241691295107
5,3231.503719533936,392.4962804660528,0.0,313,3415,26,0.0,6.312858809621826,2.674539691657621
6,2997.0668762865366,478.9331237134391,0.0,347,3337,52,0.0,7.440770552253706,3.130292891277665
7,2770.469149510013,533.5308504899848,0.0,363,3369,107,0.0,6.822982953395478,2.909511470301207
8,2593.2325652331633,554.7674347668201,0.0,407,3305,141,0.0,7.961776692384068,3.677219589110784
9,2905.9869663884797,858.0130336114879,0.0,395,3369,0,0.0,11.14711189510078,4.162015899977041
10,2779.3694396998567,944.6305603001069,0.0,398,3326,0,0.0,10.072775268671805,4.64314599264499
11,2627.3234883795762,1028.6765116204015,0.0,373,3371,22,0.0,12.958663304872104,4.779337068420823
12,2279.697060356773,960.3029396432248,0.0,389,3339,122,0.0,12.336265579177342,4.355418356611532
13,2417.2616561568693,1238.7383438431432,0.0,341,3347,8,0.0,15.042165182881519,5.7137546093621
14,2416.014841614533,1359.9851583854665,0.0,360,3416,0,0.0,17.169014268849036,8.216440476130174
15,2097.16857769867,1222.8314223013379,0.0,363,3465,127,0.0,17.030734867239318,9.30450253748112
16,2348.112839992615,1458.6073564270057,17.279803580385206,374,3450,0,0.0,14.373007936160272,8.1234781614229
17,2274.639603897871,1485.242952357745,40.11744374439033,333,3467,0,0.0,14.905197984874974,7.956791011405642
18,2055.2421540351293,1401.8495193157428,30.90832664913374,296,3552,90,0.0,14.674402243708329,7.491051591206364
19,2254.707014315168,1559.5883199247426,69.70466576008161,280,3604,0,0.2378920850417191,21.266252771138827,8.079267236277868
20,2266.4510121621843,1588.6149149004011,72.93407293740528,276,3652,0,0.2187316908909524,18.563715249652738,8.873308965850208
21,2142.990985977908,1509.5475416895997,79.4614723324893,262,3658,47,0.4566237759326715,21.838118433289058,11.005137524602652
22,2216.968007867853,1577.3683878071645,93.66360432497717,244,3644,0,0.0,27.017745431013477,7.6931202917196515
23,2190.7703503540256,1568.4523158249199,100.77733382105447,215,3645,0,1.1730562997040919,31.02711566922751,8.31566875810429
24,2211.58304695873,1583.8336501831923,112.58330285807924,200,3708,0,0.6781117354698869,29.876572135962032,8.539593148386228
25,2173.5441152865837,1556.3877383146469,122.06814639877815,207,3645,0,0.6972721296206537,38.4468246943556,7.169997945027089
26,2145.946657661577,1558.606656966002,127.44668537242543,171,3661,0,0.4566237759326715,27.84694864628609,6.754793754506289
27,2117.325296795695,1540.5311881370287,154.14351506727286,178,3634,0,0.22076488148343565,36.901543363666015,5.631071365629969
28,2113.8956209821063,1541.0994239999316,169.00495501795925,171,3653,0,0.9160038205116061,43.95454765142711,5.69141712850168
29,2071.9314486962744,1498.2397860924973,181.8287652112278,169,3583,0,0.6787883355864424,32.74669891651499,6.645319018690506
30,2044.5096210132165,1475.9549367974441,179.53544218933635,173,3527,0,2.694069138058964,36.785661595690534,8.059297589776113
31,1810.4521877054628,1317.8818535190856,155.66595877544862,174,3554,111,4.670971853875125,34.3714648437141,7.331927690563278
32,2067.1282125658686,1501.708305475334,191.16348195879664,208,3552,0,1.8070777346765179,37.92600630815662,6.97547913307648
33,1837.8055194669475,1327.7658662265812,166.42861430647466,238,3522,107,3.3122213910100924,48.850247283821254,6.027018280103015
34,1944.7526601558613,1404.240420875985,179.0069189681488,241,3567,70,2.419433356246936,69.0418591103045,6.776248931139588
35,2099.764549146967,1478.6629915325784,217.57245932045598,252,3544,0,2.730773649242731,61.19079730225939,7.175554374582089
36,2115.8379719893246,1494.3464777216716,217.8155502889986,263,3565,0,3.3500342178166074,52.52275301443698,7.62754067458987
37,2131.4891324656824,1510.1333527105155,218.37751482379585,272,3588,0,1.9487239269963998,66.59451642902127,9.115234775159978
38,1771.2843202720899,1260.9872850835907,171.72839464432658,284,3516,149,3.019765329474586,53.748784623337315,12.003488355931731
39,1943.2201882395075,1392.330943906467,184.44886785403168,280,3576,84,1.506650435743318,62.30452330288792,14.872621405568058
40,2122.646623340265,1517.503652555421,207.84972410432025,286,3562,0,2.1808996469951825,64.71404683970037,12.785705800162843
41,2130.9221911102904,1496.7033573805636,236.37445150914508,275,3613,6,2.823324359671989,60.47763279885418,17.4848682809423
42,2049.6708515444725,1429.760550514061,240.56859794147564,264,3580,31,1.7581176424473464,73.53979195940528,23.929267302650494
43,2090.054602608483,1468.1153987301254,229.8299986614038,242,3546,0,1.4907410887852723,69.72148251204685,26.11374934049595
44,2118.2731621318735,1503.110788547427,218.61604932070628,231,3609,0,2.8736243363373917,63.329518108112865,28.52554271082751
45,2122.083386476111,1514.4264574547567,207.49015606914242,201,3643,0,1.3661719270862243,54.434626859243,40.086552376967774
46,2111.9451321341644,1507.6511866286621,204.40368123718693,205,3619,0,1.123759097861543,71.22067043323305,49.25375354090208
47,2106.8452335383913,1513.4619402952621,195.69282616635513,201,3615,0,0.8666039052605573,75.44296798008288,42.12470585801134
48,2123.599844083915,1535.3592347586332,185.0409211574608,198,3646,0,0.9006499888459637,58.4388685195075,42.46698748925297
49,2133.255336213401,1552.7854361251693,177.95922766144076,221,3643,0,0.6079070897950916,61.151969847341725,50.39784089681621
0,3148.1886756833637,187.81132431663323,0.0,274,3726,166,0.0,3.3306793340953207,2.684222610240756
1,2781.97657160774,166.02342839225975,0.0,291,3445,197,0.0,3.8717473708077574,2.322163581002279
2,2844.221891371139,163.77810862886165,0.0,274,3522,197,0.0,4.37759099904289,2.6495122632363106
3,3259.3901996438262,178.80643559661246,9.803364759567062,300,3452,76,0.0,5.581884816298893,2.650042061208228
4,3482.265373046993,280.731536867699,9.003090085316687,301,3491,5,0.0,7.97506588721678,2.0244596873001823
5,3433.1628997196835,268.43490288631983,6.402197394002976,329,3455,19,0.4001373371251863,9.307935387591426,1.9845844263795624
6,3236.1523737182847,305.04529155059276,6.802334731128162,321,3407,45,0.4001373371251863,9.519553099862414,1.7957382727051818
7,3364.2479795075715,372.74961709275635,7.002403399690754,321,3423,0,0.0,11.1419214330864,2.00419620289719
8,3146.647256395417,415.1506148791513,6.202128725440383,307,3445,46,0.4001373371251863,9.723314817838045,2.8129584434627604
9,3214.890694593276,455.90752002409835,5.20178538262742,388,3336,12,0.0,10.172120562782,2.527268041249553
10,3079.925629310086,550.6725166387397,5.401854051190012,349,3287,0,0.20006866856259314,12.22226740157114,2.720270350927675
11,3092.648617294405,678.5497346600787,4.801648045502234,345,3431,0,0.0,16.594997278031837,2.8258718093430146
12,2861.818302581349,746.3803927159493,3.8013047026892703,369,3383,35,0.0,16.91589651351822,3.1422134932554475
13,2720.616292225172,852.1826090777921,3.2010986970014907,379,3365,42,0.0,15.332827529510523,2.7086917023133967
14,2806.206044125646,994.3927885087402,3.401167365564084,369,3435,0,0.20006866856259314,17.799868224924662,2.7418680512173994
15,2728.1050098328205,1073.2940974758294,2.600892691313711,384,3440,5,0.0,20.16614386982447,2.0247156295826287
16,2605.674650792258,1135.7244565163924,2.600892691313711,359,3517,33,0.0,18.224255348442078,1.9471520960489763
17,2628.2537998256716,1241.14530748296,2.600892691313711,329,3543,0,0.0,19.291063765818524,2.1062831518418386
18,2565.780769898996,1308.4186120838933,1.8006180170633386,312,3564,0,0.20006866856259314,25.58155737980195,1.9881845009919745
19,2463.738451261958,1354.8610680580578,1.4004806799381522,282,3606,17,0.20006866856259314,23.849777883686176,2.137832347938202
20,2439.301317133793,1403.4982708547925,1.200412011375559,282,3610,12,0.0,36.066180848368376,2.4441944339707007
21,2380.40156757896,1454.598089078195,1.0003433428129658,260,3576,0,0.20006866856259314,45.09705085892597,2.8569826371198292
22,2325.9638070752417,1485.435986919038,0.6002060056877794,251,3613,13,0.20006866856259314,43.26552389606501,3.081611986447848
23,2322.8048238711567,1520.5949701231293,0.6002060056877794,242,3602,0,0.20006866856259314,43.13985984926642,3.442622404298188
24,2293.862121555128,1557.5376724391608,0.6002060056877794,228,3624,0,0.0,51.977114350827634,4.080212240467572
25,2236.665568617719,1567.1343627137046,0.20006866856259314,232,3572,0,0.0,54.53596448242945,4.110249898966421
26,2206.7217245048005,1589.0782068266221,0.20006866856259314,229,3567,0,0.0,65.02655601383897,4.092846028007354
27,2175.2487115135395,1600.5512198178835,0.20006866856259314,200,3600,6,0.0,61.53888449062512,3.596158997630716
28,2177.179394369216,1630.6205369622112,0.20006866856259314,191,3617,0,0.0,63.523942647651346,4.630628069480881
29,2147.693888979617,1632.306111020375,0.0,192,3588,0,0.0,68.11071503052932,5.207880755972572
30,2169.114403076172,1638.8855969238268,0.0,191,3617,0,0.0,81.33371315185356,5.505721322867753
31,2120.711463997134,1615.2885360028647,0.0,191,3545,0,0.0,86.95761277659271,3.425431014392736
32,2121.647720188038,1629.9651990332677,24.387080778686045,205,3571,0,0.0,78.8437105433767,3.798320532134473
33,2137.7232377695773,1648.049280435764,34.22748179464707,231,3589,0,0.0,68.8026113007426,4.468029630835398
34,2093.4236295049745,1630.7020280737506,31.874342421265055,252,3504,0,0.2139217612165447,74.79846044001968,4.238596383809192
35,2127.1435015276375,1659.5492171856863,29.307281286666537,306,3510,0,0.4278435224330894,96.45926276741147,3.7768824792236124
36,2102.7032346196147,1650.3426234670899,26.954141913284563,336,3444,0,0.4278435224330894,83.52442001912173,3.4697883113458072
37,2139.322561258302,1687.4346709181352,25.242767823552217,332,3520,0,0.2139217612165447,66.2277960412104,3.681763759023928
38,2112.4463753895952,1681.7336049663138,21.820019644087527,341,3507,8,0.2139217612165447,58.617255550482234,4.380261584812372
39,2077.0881090446237,1663.017167162237,19.89472379313864,348,3460,12,0.2139217612165447,72.34698185801012,4.485912707397368
40,2133.809501624077,1698.7236181052174,19.466880270705552,320,3532,0,0.0,86.86717248223039,4.341065410794786
41,2121.677063374041,1699.7117434001163,18.61119322583938,309,3531,0,0.0,86.9885141117357,4.962130632805765
42,2096.005059203417,1679.9508087053407,16.04413209124086,271,3521,0,0.0,80.14877307097626,3.8406294094590816
43,2174.6092020268643,1595.2719617328453,14.118836240291959,246,3538,0,0.0,91.41835983943191,4.87902281912773
44,2262.621774378438,1565.8264505158802,11.55177510569342,268,3572,0,0.2139217612165447,91.4318038408373,6.582774196617866
45,2255.314803315826,1571.7004827130947,8.98471397109488,253,3583,0,0.0,98.7101015717933,6.652492357020668
46,2252.651661541114,1572.502842099969,6.845496358929432,237,3595,0,0.4278435224330894,96.8120015351996,7.924959782403513
47,2246.659559811355,1571.1367091133739,6.203731075279797,234,3590,0,0.0,104.85846068284206,6.884714244098572
48,2239.961092100405,1559.5465509140608,4.4923569855474375,218,3586,0,0.0,82.22105130026672,6.606604394783147
49,2249.692891031777,1582.8843607887782,3.4227481794647137,200,3636,0,0.0,78.05182089487619,6.192267446270749
0,3068.802912735256,183.1970872647405,0.0,300,3700,187,0.0,3.1986067874494744,2.5547542177927225
1,2875.2883255175534,168.71167448244537,0.0,307,3397,165,0.0,3.21758177860054,2.7135148550960446
2,3471.326044415898,288.99255138612114,15.681404197961077,275,3541,10,0.0,3.778735592553207,3.2379653436501505
3,3436.6063493303222,285.31723741462594,14.076413255032952,288,3448,0,0.0,4.678473229001573,3.535672680879337
4,3321.2930763368918,267.5637675900711,23.14315607302444,314,3414,29,0.40124773573203226,6.5280924113449075,4.848462836821442
5,3387.3435653358,293.53299982143415,23.12343484274862,321,3383,0,0.0,8.07939445059045,4.937002377629788
6,3380.460628757592,294.4988018956546,21.04056934673771,335,3429,17,0.40124773573203226,9.853444815865037,6.245073437733493
7,3326.283993377785,329.7703884549138,19.945618167286145,338,3386,12,0.6227218857501372,10.308917866516788,7.03608698580071
8,3288.735436511474,439.94053815512757,19.324025333412273,339,3409,0,1.0588958745287251,13.134070054623189,5.521508517847765
9,3123.0117000571636,427.7088266967788,17.279473246076726,344,3372,37,0.6030006554743187,15.698102565243287,5.981121683175052
10,2980.2833273962924,517.9357224474728,13.780950156240998,333,3307,32,0.0,16.5357277575123,5.0912578234249795
11,2642.3232873058723,489.1898121079301,24.486900586197283,323,3397,141,0.4384320925311286,22.30504236567026,6.413755967606826
12,2323.5449366225566,536.2376422551345,20.217421122315244,323,3413,214,0.20062386786601613,26.941385130478746,4.395483184470578
13,2896.8300715826745,862.7670550727255,24.402873344612868,296,3488,0,0.20175291974228646,31.329144684784694,5.49141531654424
14,2806.93235001254,957.6898753162101,23.377774671254425,291,3497,0,1.447196691242561,35.190671741788286,5.085021209408166
15,2263.5277970631037,834.7530697818181,17.719133155080993,293,3571,187,0.4023767876083026,48.838876316637254,4.442795355002474
16,2577.265035249138,1049.1380734814322,17.596891269418045,311,3537,51,0.0,46.40801811647848,4.95826216491561
17,2648.826196047089,1191.4264861623412,15.747317790567164,302,3554,0,1.6269702769564882,51.46105383766142,6.055600686983533
18,2578.4861646398285,1268.5092893081599,13.004546052007031,291,3569,0,0.6052587592268593,69.3782663307756,5.88557897246803
19,2503.7203173566795,1348.6677818626013,11.611900780720163,278,3586,0,0.8408088801394311,65.47903576853626,7.544993053670337
20,2389.2268562845366,1388.5712552691834,10.201888446276694,242,3590,11,0.8047535752166052,67.59685284026565,9.525832313306918
21,2384.1968641595804,1472.2402714139403,23.56286442647771,238,3642,0,0.4023767876083026,67.30724701771295,13.111477280406792
22,2286.221310373586,1478.5502106961646,31.2284789302532,218,3610,8,0.20175291974228646,76.98164786200141,17.17481174154531
23,2221.259315379801,1502.9204308668002,27.820253753404245,198,3594,10,1.0866635628509256,83.22991907888361,19.07565056401092
24,2197.3822864309377,1550.2853545620992,48.33235900696164,182,3614,0,0.4186147988886268,102.55670349965966,22.621614450657155
25,2177.4628313596245,1596.5147455069887,46.022423133372136,170,3654,1,0.0,106.65780752894158,22.121915765824724
26,2151.9262648297863,1614.1112519029944,41.962483267207844,158,3726,19,0.4337237582926807,131.93257805018422,27.220518580926097
27,2167.240482517348,1648.4958901835826,44.2636272990546,145,3715,0,0.8674475165853613,134.7067241172493,36.690582874094716
28,2132.7430590513663,1642.7869940573814,44.469946891239715,150,3670,0,0.4186147988886268,173.5535291223354,39.0226246328208
29,2136.3211705305002,1619.4299152899425,64.24891417954879,156,3664,0,0.20175291974228646,180.03158333932234,27.85455825147331
30,2113.1865619705036,1604.9307423289497,61.882695700543856,172,3608,0,0.4238277362100993,209.15351523741083,45.321664102537426
31,2136.163055322355,1600.3436997266047,83.49324495103558,178,3642,0,0.6208975711912768,222.33000838494397,49.19636729030734
32,2120.1939652689293,1566.3756159065265,85.4304188245464,167,3605,0,0.6307935932738582,266.64349549363897,58.08460478860598
33,2148.3194929869424,1572.5294815734724,107.1510254395782,162,3666,0,0.6242149387740128,330.2111559989708,76.42253143118931
34,2110.619811070078,1545.8162060594302,103.5639828704932,175,3613,7,0.21686187914634034,324.2287640327069,70.87368050921486
35,2143.5512789831987,1575.8224798538986,108.6262411628979,194,3634,0,1.253860528224692,319.4310125313928,88.41777996670297
36,2112.4862574915537,1548.42099270655,99.09274980189315,230,3530,0,0.637851826473268,220.7654174915192,102.16127153710272
37,2135.0517641824276,1563.9844612931818,104.96377452438064,220,3584,0,1.68818751728073,137.45352267799967,122.98756870760842
38,2142.393421353296,1564.422516467345,105.18406217934817,246,3566,0,0.8629510439108218,161.56819965023843,113.83924279466684
39,2154.7120596371747,1581.5043866345827,99.7835537282264,223,3613,0,0.0,201.40726680059655,113.98939239548118
40,2089.0655307760653,1549.5334853865213,89.40098383740853,224,3524,5,0.4254864200014673,213.67139531094384,100.2649359124197
41,2136.4302872666285,1597.882158818209,81.68755391515626,242,3574,0,0.6209008301202243,210.91497517306982,104.11713107108227
42,2152.3967953515676,1618.7179948137514,72.88520983467255,261,3583,0,1.2616848241016663,203.10067925928902,128.7572321902803
43,2119.2328510068487,1613.1237747840787,63.6433742090685,244,3572,5,0.8353505261412848,240.12917316605254,117.67570820742853
44,2132.6591495150956,1641.3112402372963,58.02961024760398,249,3591,2,0.2282057510222456,277.686968361414,80.64631639045282
45,2128.8443121004884,1659.7576755240464,47.398012375463,234,3602,0,0.4353803343600947,280.5131373623877,93.13739295107582
46,2097.4111843405735,1656.2301759104348,38.35863974899408,223,3569,0,0.4564115020444912,263.5671716146287,119.92809293022005
47,2112.0332696190517,1682.2088792613863,33.757851119560996,235,3593,0,0.414651120369797,261.4239321474608,111.90259562388783
48,2101.6371667238436,1680.4964643423627,29.866368933790977,238,3574,0,0.21686187914634034,326.36931026567186,142.68414743087536
49,2106.8439025442813,1704.9243328587618,24.231764596953624,220,3616,0,0.0,309.4775553837407,146.41634881181807
0,3068.6786691670177,183.32133083298194,0.0,291,3709,187,0.0,3.35487062596313,2.535001243146959
1,3265.13715067593,192.8888855260113,9.973963798059986,288,3372,48,0.0,3.4718378805866177,2.581962043920063
2,3326.9536677578117,211.07236844413896,9.973963798059986,273,3499,56,0.0,4.137113547095195,2.8806897535272253
3,3392.2706859832588,214.3919862058013,9.337327810949773,314,3462,40,0.0,4.711084357278239,2.8294540978177314
4,3486.202912261413,244.671971923359,9.12511581524637,307,3433,0,0.0,4.938840327560574,3.1711754095295177
5,3266.8569498426555,317.92784230345234,7.215207853915733,322,3426,39,0.0,6.176156284394685,3.5744800446155924
6,3265.2140614796413,379.9045140707522,10.881424449638482,333,3447,31,0.0,6.154099941175917,4.464737197790179
7,3010.853508769386,414.9017027680947,10.24478846252827,354,3406,81,0.21221199570340385,6.150206189305848,5.002947090391125
8,2858.842080815444,484.5865741623734,8.57134502220712,360,3348,89,0.4244239914068077,8.617168309629912,5.211269584483723
9,2950.402744663892,701.8666741216564,7.730581214495531,365,3311,4,0.4244239914068077,9.219484139947864,7.0586255578639845
10,2797.7017050750105,831.4084775182515,6.889817406783942,350,3346,15,0.6204676369061565,9.077547316464043,7.804983144575054
11,2681.5263035880066,928.2205149923577,6.253181419673731,319,3501,51,0.4163398163047802,9.543470269214483,8.147278234555262
12,2552.0118683875316,970.363502004828,5.624629607665548,363,3373,52,0.4244239914068077,12.431231473544415,7.880459548446581
13,2622.3101204741156,1164.6938017302614,4.996077795657363,349,3443,0,0.4244239914068077,12.90225856125484,7.263505650959091
14,2484.1593183263367,1226.8526880531406,4.9879936205553355,353,3427,16,0.21221199570340385,12.960564731627619,7.379220050004628
15,2285.080087468264,1206.9768105395137,3.9431019922423696,364,3424,73,0.0,12.071258684546292,6.700150740451571
16,2422.337071872904,1363.869613417398,9.793314709740605,381,3443,7,0.0,12.82124938360522,7.764898467146876
17,2075.310875393046,1228.4109004825918,20.278224124371956,357,3459,123,0.0,11.837106224317262,7.168465596871502
18,2323.8013126506153,1480.3945589952045,19.8041283542119,368,3476,5,0.0,10.70981774460362,7.83081322919756
19,2281.511731249023,1523.086617678542,19.40165107245753,321,3527,6,0.4163398163047802,12.227920332969214,10.73486527061478
20,2177.8586247165163,1476.9427135597234,17.198661723774688,326,3566,55,0.6424143465585898,12.318837788960572,10.400604311638975
21,2186.32513583074,1529.7310002538627,15.943863915411956,321,3543,33,0.0,13.442035946548495,10.756594136411346
22,2245.2196333197267,1614.8145560552316,15.965810625064389,289,3587,0,0.21221199570340385,13.977788737929572,10.990061383813032
23,2215.839903662439,1641.0766371238788,15.083459213701584,242,3630,0,0.2260745302538096,17.026778788443128,12.796317060905503
24,2180.5002734893196,1624.7404930701487,22.75923344054147,230,3598,0,0.2260745302538096,20.055658638283184,8.154142433028325
25,2159.6475622552757,1629.8192788344447,22.533158910287657,209,3607,1,0.2260745302538096,21.516160430657262,10.473565914563185
26,2164.287863574145,1646.295487632294,21.416648793569014,192,3640,0,0.2260745302538096,21.14106582727629,12.771280074014976
27,2168.5912026015762,1657.8409480495739,29.567849348858584,177,3679,0,0.0,19.68533205767722,5.988388040290452
28,2134.7974884791747,1643.5841733147004,33.61833820612853,182,3630,0,0.0,22.560106012221876,4.9697427502654525
29,2123.3626607328156,1641.071129784293,31.56620948288768,175,3621,0,0.6898622247324646,23.433940716769385,4.345627473904996
30,2114.3627819318617,1609.2739640930556,68.36325397509425,174,3618,0,0.4521490605076192,22.777838218887652,4.740969658082151
31,2096.518190790849,1560.427258622082,107.05455058708107,154,3610,0,0.0,21.558066167960305,5.383141967570675
32,2122.8157696814483,1572.1498204002048,117.03440991835988,184,3628,0,0.2260745302538096,23.706267102519607,6.492527069781656
