,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,3793.947992079041,2.0520079209590647,0.0,187,3613,1,0.0,59.0872423686381,2.39341260543485
32,3750.559773108948,1.4402268910519838,0.0,205,3547,0,0.0,65.71509450409428,2.4323183027111632
33,3722.802470812628,1.1975291873717817,0.0,211,3513,0,0.0,63.367296206454704,2.5158975893858497
34,3822.915969693269,1.084030306730907,0.0,230,3594,0,0.0,52.691425980774,2.570764143948126
35,3811.2027096556208,0.7972903443793028,0.0,239,3573,0,0.0,47.65314589406438,2.5025995187957637
36,3827.3139798327716,0.6860201672281372,0.0,253,3575,0,0.0,50.188929827553864,2.5284890156591824
37,3791.263186164123,0.7368138358766383,0.0,250,3578,9,0.0,56.730144557582655,2.469551742177316
38,3835.4981396005746,0.5018603994256297,0.0,249,3587,0,0.0,49.71211463629817,2.5598657434010574
39,3791.6076421086705,0.39235789132929805,0.0,252,3540,0,0.0,45.99173064398027,2.4777174395597945
40,3831.6076421086705,0.39235789132929805,0.0,242,3590,0,0.0,56.019898877148336,2.6581783596873843
41,3803.716774271002,0.2832257289975053,0.0,248,3556,0,0.0,45.68006828361836,2.472162652564304
42,3771.716774271002,0.2832257289975053,0.0,247,3581,14,0.0,52.85415675687741,2.4129309035621302
43,3811.716774271002,0.2832257289975053,0.0,251,3561,0,0.0,49.72023144928844,2.5017869872363123
44,3819.771279832319,0.22872016768073108,0.0,248,3572,0,0.0,53.83120426323094,2.5677630564744676
45,3815.82658597274,0.17341402726003988,0.0,244,3572,0,0.0,53.878072660363955,2.3702369951890376
46,3835.888518400508,0.11148159949187786,0.0,222,3614,0,0.0,65.71706976345655,2.4520192095064113
47,3839.888518400508,0.11148159949187786,0.0,226,3614,0,0.0,60.14806210416905,2.566689563082541
48,3811.888518400508,0.11148159949187786,0.0,225,3587,0,0.0,62.79527604123973,2.3747804816692177
49,3807.945759975978,0.054240024022162325,0.0,232,3576,0,0.0,72.76255947243611,2.3380690891854217
0,3091.6759327121054,184.3240672878913,0.0,269,3731,181,0.0,3.569647539477892,2.522582184288526
1,3225.717178196191,186.28282180380833,0.0,278,3382,62,0.0,4.666188282225938,2.3840820680240467
2,3594.5378685674855,201.46213143251987,0.0,259,3537,0,0.0,5.5956843278709165,2.539771133903467
3,3493.212463032228,190.78753696777454,0.0,284,3412,3,0.0,5.900143123960601,2.5685370857652363
4,3408.5989498461745,187.40105015382792,0.0,306,3394,26,0.0,7.625457752787757,2.4190171404010163
5,3309.695501087115,174.30449891288166,0.0,335,3377,57,0.0,8.312372271174711,2.6212756668876054
6,3238.129294059547,157.87070594045176,0.0,362,3410,94,0.0,10.987246391668455,2.439270840471124
7,3514.7093280870063,157.290671912993,0.0,352,3348,7,0.0,15.215294777428488,2.6709324293946892
8,3525.346570057367,142.653429942632,0.0,374,3354,15,0.0,17.19729992873153,2.6607992813429275
9,3464.1775496085606,131.8224503914381,0.0,391,3321,29,0.0,18.191186808753873,2.711825331610037
10,3394.0220284198012,117.9779715801999,0.0,374,3322,46,0.0,14.21603141430461,2.4542133945862457
11,3067.4928776652555,96.50712233474005,0.0,375,3357,142,0.0,15.219587703145391,2.428194873920633
12,3617.2574175404047,90.74258245959594,0.0,343,3365,0,0.0,16.414856072748552,2.807793176589824
13,3690.3703869432834,77.62961305671735,0.0,318,3450,0,0.0,18.746572366602592,2.5601832181934965
14,3588.8877174487334,67.11228255126812,0.0,336,3464,36,0.0,21.587055830559375,2.566829212963709
15,3761.1017411191287,58.89825888087221,0.0,330,3494,1,0.0,23.65019572801853,2.5418821202146464
16,3672.715622894052,51.28437710594653,0.0,326,3518,30,0.0,21.263634781743963,2.6524930760604692
17,3747.614671592322,44.38532840767773,0.0,335,3501,11,0.0,25.49421831301234,2.2549530174475545
18,3694.754763059447,37.24523694055201,0.0,308,3536,28,0.0,23.19790615619165,2.4405326308741055
19,3769.385722625853,30.614277374146432,0.0,302,3514,4,0.0,24.35250051746188,2.4136629033396435
20,3815.399005874582,24.60099412541669,0.0,269,3591,5,0.0,17.561623643015484,2.445199819918079
21,3830.7548230996963,21.245176900302287,0.0,264,3620,8,0.0,20.40448653237389,2.4709427278763902
22,3814.397660364553,17.602339635446306,0.0,259,3609,9,0.0,22.392889946679944,2.3350158540009622
23,3785.0614778659697,14.938522134029663,0.0,257,3607,16,0.0,22.34462233170453,2.4119443892240557
24,3823.9881680164053,12.011831983593588,0.0,223,3613,0,0.0,23.97311398411057,2.528604983128655
25,3869.9872397935437,10.01276020645548,0.0,215,3665,0,0.0,22.001664938994967,2.5079723855253193
26,3776.3503411083293,7.649658891670052,0.0,201,3607,6,0.0,20.66402221645713,2.4788058171161675
27,3794.342041632868,5.657958367131099,0.0,184,3616,0,0.0,19.528278010954228,2.303515609684964
28,3815.7954866720615,4.20451332793706,0.0,188,3632,0,0.0,15.976255262056414,2.462267906566861
29,3828.5423351438785,3.4576648561207293,0.0,200,3632,0,0.0,17.16194511289571,2.506646307652738
30,3717.2586906855445,2.74130931445481,0.0,203,3517,0,0.0,18.956490831624127,2.4841282578902453
31,3809.872987503885,2.1270124961144825,0.0,177,3635,0,0.0,21.182324189372768,2.700231214021329
32,3746.2033730270173,1.7966269729820963,0.0,218,3530,0,0.0,20.58105566972708,2.569319989320683
33,3774.537109752834,1.4628902471655802,0.0,218,3558,0,0.0,20.889001792024324,2.6268007317660826
34,3798.9389371173015,1.0610628826984296,0.0,238,3562,0,0.0,20.480486936633824,2.3408646497392107
35,3786.991152232463,1.0088477675373033,0.0,260,3528,0,0.0,19.391343365578702,2.5352764569967228
36,3755.2222944680457,0.7777055319541583,0.0,289,3499,8,0.0,25.298952056008,2.5169135040483246
37,3787.6101323133753,0.38986768662454574,0.0,293,3495,0,0.0,26.787666107130132,2.604681169241723
38,3783.8305656525527,0.16943434744746205,0.0,288,3496,0,0.0,22.795816190937373,2.338401036186178
39,3863.8832337335743,0.11676626642573754,0.0,278,3586,0,0.0,16.739490062968056,2.3802020156456325
40,3795.941685499978,0.05831450002168331,0.0,288,3528,5,0.0,15.769368986628137,2.4941312077769853
41,3811.941685499978,0.05831450002168331,0.0,292,3520,0,0.0,16.836661469616477,2.55414076218114
42,3799.941685499978,0.05831450002168331,0.0,272,3528,0,0.0,13.755626898228973,2.4579439567595567
43,3831.941685499978,0.05831450002168331,0.0,278,3558,1,0.0,13.017371337839576,2.6673197804493016
44,3872.0,0.0,0.0,263,3609,0,0.0,15.458474797710265,2.3245920969511906
45,3820.0,0.0,0.0,260,3568,2,0.0,13.650976704061861,2.4259322512330264
46,3852.0,0.0,0.0,264,3588,0,0.0,15.946943654186938,2.535191811754453
47,3852.0,0.0,0.0,263,3589,0,0.0,18.178297572190814,2.527696712781723
48,3784.0,0.0,0.0,238,3546,0,0.0,19.560680091847562,2.594225527222539
49,3808.0,0.0,0.0,221,3587,0,0.0,22.623611915451928,2.281604724137208
0,3080.543330163942,183.45666983605972,0.0,291,3709,184,0.0,3.1228144097990893,2.5670714073937315
1,3383.4548102116264,196.5451897883696,0.0,276,3304,0,0.0,3.643580316211677,2.4243000889990993
2,3380.5207477116664,195.47925228833012,0.0,262,3522,52,0.0,4.810102037461485,2.2865091661508035
3,3535.432524139125,200.56747586087593,0.0,283,3477,6,0.0,6.647644009252612,2.6034109828825986
4,3330.570479381651,189.42952061834603,0.0,292,3472,61,0.0,8.053937042326906,2.7693592058608227
5,3146.1789320492276,169.8210679507716,0.0,313,3459,114,0.0,10.347911236270518,2.5808306023739522
6,3541.6131874552834,170.38681254471518,0.0,290,3422,0,0.0,13.514265305833431,2.3586615350735904
7,3386.627066392884,149.37293360711476,0.0,299,3429,48,0.0,13.979797802101542,2.236409235280158
8,3466.5139305805205,141.48606941948287,0.0,333,3415,35,0.0,10.889077539854455,2.2927889986135765
9,3457.1172261920265,130.88277380797558,0.0,330,3374,29,0.0,13.685523276361343,2.439072443500072
10,3595.0400506677724,120.95994933222806,0.0,380,3396,15,0.0,16.312735523341406,2.288811059811648
11,3594.4368132208538,105.56318677914442,0.0,348,3380,7,0.0,18.163019343591028,2.5413082735029224
12,3589.2912920867534,90.70870791324448,0.0,328,3384,8,0.0,21.294888438327796,2.3659117909049865
13,3569.7177891639994,74.28221083599749,0.0,317,3391,16,0.0,20.250326579147323,2.5575934834180396
14,3644.5686291821203,63.43137081787605,0.0,328,3436,14,0.0,25.642057474341637,2.394348144380656
15,3594.108081372923,53.89191862707393,0.0,339,3469,40,0.0,17.181135396108818,2.5196529889982635
16,3714.6758218804976,45.324178119497375,0.0,365,3395,0,0.0,20.588209458908377,2.4239714582183756
17,3785.302752445921,38.69724755407602,0.0,364,3496,9,0.0,20.33796140319949,2.139865847648525
18,3625.3149694463923,30.685030553605923,0.0,361,3451,39,0.0,19.49165374454522,2.513659534118242
19,3850.236738485949,25.763261514047624,0.0,333,3543,0,0.0,19.206611189267708,2.4758762349857353
20,3841.849231716672,22.150768283326087,0.0,338,3526,0,0.0,18.49275017514476,2.482141882786026
21,3872.5615051015434,19.43849489845387,0.0,324,3580,3,0.0,23.11288319575847,2.7306929598451686
22,3665.844861344537,14.155138655461494,0.0,284,3544,37,0.0,26.121725059450885,2.6125243795933217
23,3870.3555825708972,13.644417429100699,0.0,296,3588,0,0.0,28.950232070583954,2.4373422451106745
24,3837.049775490622,10.950224509377144,0.0,255,3605,3,0.0,34.793926424973435,2.2516538259140413
25,3831.4976067965217,8.502393203477736,0.0,246,3594,0,0.0,30.71097070374145,2.4745696896022698
26,3804.5353260803886,7.46467391961097,0.0,241,3579,2,0.0,33.38136086156878,2.3750232616078053
27,3797.7959894137107,6.204010586289491,0.0,237,3567,0,0.0,30.38104221236434,2.24114256507763
28,3827.0694536063374,4.930546393662625,0.0,224,3608,0,0.0,27.398713466215415,2.316481407252259
29,3792.2362664830584,3.763733516941833,0.0,208,3588,0,0.0,23.069096005625607,2.7199534646296106
30,3781.082768302552,2.9172316974484094,0.0,224,3560,0,0.0,29.09668169304383,2.4478630198679214
31,3781.5394736261846,2.460526373815633,0.0,244,3540,0,0.0,27.46593869749187,2.493425198604407
32,3766.4965393333873,1.5034606666125154,0.0,247,3521,0,0.0,32.814272720962116,2.513084484928521
33,3779.058299905506,0.941700094494263,0.0,241,3539,0,0.0,37.11532802052269,2.48057021839731
34,3723.1168893487757,0.8831106512244281,0.0,272,3452,0,0.0,42.82840406293195,2.618612419600252
35,3831.229197545864,0.7708024541363988,0.0,260,3572,0,0.0,49.32887333160346,2.573785004928734
36,3779.4520971927163,0.5479028072835428,0.0,266,3558,11,0.0,65.14421575929632,2.200075755291766
37,3835.67320873672,0.3267912632802466,0.0,274,3562,0,0.0,66.60084502580662,2.598455171483349
38,3831.725572906987,0.2744270930129299,0.0,267,3565,0,0.0,69.19059444173861,2.3593513752944046
39,3775.7796829929703,0.22031700702962292,0.0,273,3519,4,0.0,104.01686480271793,2.527626343180237
40,3784.0,0.0,0.0,254,3530,0,0.0,109.00362019571782,2.200071066133129
41,3844.0,0.0,0.0,248,3596,0,0.0,101.54194478446858,2.4455607670486086
42,3808.0,0.0,0.0,246,3562,0,0.0,113.02747295483918,2.6895782034524096
43,3840.0,0.0,0.0,255,3585,0,0.0,128.07622585581234,2.500673999410236
44,3812.0,0.0,0.0,254,3558,0,0.0,120.30027697042267,2.46980477342849
45,3804.0,0.0,0.0,253,3551,0,0.0,109.86694020511256,2.6333197393731824
46,3828.0,0.0,0.0,249,3579,0,0.0,106.06405254855008,2.3652119667343605
47,3844.0,0.0,0.0,259,3585,0,0.0,129.0020623639827,2.3210188043500795
48,3852.0,0.0,0.0,250,3602,0,0.0,143.0656743909187,2.395432536987376
49,3824.0,0.0,0.0,228,3596,0,0.0,177.35836301003835,2.5165788588637215
0,3068.621981823549,183.3780181764507,0.0,286,3714,187,0.0,3.5488254460805924,2.6351013139378994
1,3507.8075585389793,204.19244146101806,0.0,288,3424,0,0.0,3.6809836908600526,2.3962607942987915
2,3315.9518453508504,192.0481546491501,0.0,268,3444,51,0.0,3.8179500564752598,2.3653309933091355
3,3335.5046777448015,188.49532225519866,0.0,310,3454,60,0.0,4.7307602957200094,2.5442165063778717
4,3366.682314499226,189.3176855007775,0.0,337,3367,37,0.0,4.981377360028517,2.3786202875360463
5,3523.3943236521873,184.60567634781552,0.0,351,3445,22,0.0,6.208112920203088,2.6440619179074885
6,3568.098574258421,171.9014257415808,0.0,358,3382,0,0.0,7.453808399129751,2.8344428651345606
7,3491.411372482458,152.58862751754253,0.0,348,3364,17,0.0,8.832521350914645,2.6918534103165994
8,3465.129545304231,134.87045469576958,0.0,326,3382,27,0.0,10.530770036298348,2.648620845640357
9,3537.556181076838,122.44381892316419,0.0,344,3392,19,0.0,11.30795900477696,2.4625218806544327
10,3611.7949589243285,108.20504107567353,0.0,351,3373,1,0.0,11.27672779483211,2.64611388887874
11,3448.9488969254244,87.05110307457784,0.0,335,3345,36,0.0,11.061795280955613,2.437976355636052
12,3679.4265049128308,76.57349508717036,0.0,327,3429,0,0.0,12.434940764137925,2.25022090593525
13,3642.5756716664728,65.42432833352628,0.0,338,3426,14,0.0,11.988569488968958,2.3737647406944378
14,3721.0341645368667,54.96583546313426,0.0,334,3442,0,0.0,11.95485729608946,2.4998131524251113
15,3474.936311449511,45.06368855048847,0.0,348,3452,70,0.0,11.269420953902348,2.7158897455821878
16,3744.679777219659,39.32022278033899,0.0,377,3407,0,0.0,12.868492680009384,2.468162252098958
17,3788.7070530550027,31.29294694499712,0.0,339,3525,11,0.0,12.059175008319377,2.5057924169421835
18,3809.5102745319336,26.489725468067,0.0,327,3541,8,0.0,11.125612014452502,2.290990991580355
19,3800.7761100689877,23.223889931013318,0.0,327,3561,16,0.0,11.5368382022334,2.428550442844711
20,3848.3139885969704,19.68601140302927,0.0,303,3565,0,0.0,13.233572169172817,2.3408835389794707
21,3703.2788432337115,16.721156766289003,0.0,299,3589,42,0.0,13.025186583696543,2.4457103145491192
22,3876.5414115976214,15.458588402379695,0.0,298,3610,4,0.0,11.458733071305822,2.3921089192990164
23,3839.228867105673,12.771132894327543,0.0,261,3627,9,0.0,8.067369734888914,2.3938649138845434
24,3841.559876699959,10.440123300042144,0.0,248,3604,0,0.0,6.343131884882847,2.5316124432172558
25,3827.8295427273274,8.170457272673822,0.0,214,3622,0,0.0,7.216582992160334,2.564207282735537
26,3813.8181123797226,6.181887620277548,0.0,188,3632,0,0.0,8.508368742404118,2.5352674973876663
27,3763.232468399365,4.767531600635249,0.0,170,3598,0,0.0,10.904467381644288,2.5138556719796186
28,3795.966638274237,4.033361725763503,0.0,165,3635,0,0.0,10.127659934338636,2.363944451778353
29,3784.99365991552,3.0063400844800454,0.0,187,3601,0,0.0,13.082601006794578,2.2995356044219037
30,3781.4914989600466,2.5085010399533614,0.0,179,3605,0,0.0,11.466991679920346,2.1351220652956595
31,3786.2074947370456,1.7925052629541063,0.0,174,3614,0,0.0,15.525799598079109,2.7112478197338827
32,3774.700753523987,1.299246476013035,0.0,192,3588,1,0.0,16.698153328880252,2.433714933030702
33,3794.8776183993887,1.1223816006114107,0.0,193,3603,0,0.0,13.98546085502025,2.630755808503197
34,3755.152616666712,0.847383333287651,0.0,202,3554,0,0.0,14.876290969954207,2.667216254913322
35,3807.316723606801,0.6832763931983827,0.0,216,3592,0,0.0,16.702834895586577,2.576534232132878
36,3780.2011357213933,7.798864278606608,0.0,210,3618,10,0.0,16.934071497360545,2.510781200367896
37,3780.429764389755,7.57023561024471,0.0,243,3545,0,0.0,18.44120378852951,2.507458332623809
38,3786.332573524309,9.667426475689812,0.0,232,3564,0,0.0,16.099262024969278,2.3217013853012656
39,3862.5063380580486,9.493661941950215,0.0,234,3638,0,0.0,19.282103876085866,2.4751023729689035
40,3826.8048859362952,9.195114063703446,0.0,249,3587,0,0.0,19.973808488492846,2.464008918427494
41,3819.0827972769735,8.917202723025355,0.0,233,3595,0,0.0,19.19201150444951,2.5371185452910856
42,3803.3122629142104,8.687737085788333,0.0,215,3597,0,0.0,18.54153610040535,2.43497098957513
43,3843.706430052898,8.293569947100812,0.0,203,3649,0,0.0,20.43175795127375,2.146491219347414
44,3831.922286365948,8.077713634050767,0.0,191,3649,0,0.0,22.11023961870392,2.2701058664662774
45,3828.1968837240092,7.803116275989414,0.0,191,3645,0,0.0,20.522709062073407,2.364927195513416
46,3788.808227681428,7.1917723185710125,0.0,200,3596,0,0.0,24.067877988838926,2.4419339214230558
47,3801.637957244348,6.362042755650913,0.0,210,3598,0,0.0,24.98654055629281,2.588348577325934
48,3783.359471361993,4.640528638006234,0.0,200,3588,0,0.0,23.536660152487457,2.4954035326975124
49,3789.026760425749,2.9732395742495097,0.0,201,3591,0,0.0,26.406971514311994,2.587487187430976
