,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3795.493844900701,0.506155099298824,0.0,242,3554,0,0.0,128.01434707508088,2.650043543946445
38,3811.4290670781807,0.5709329218194121,0.0,246,3566,0,0.0,130.72426035298227,2.320134032713223
39,3831.5969527997777,0.40304720022218254,0.0,243,3589,0,0.0,157.63073281895447,2.834316612653378
40,3803.535673620704,0.4643263792959428,0.0,235,3589,5,0.0,143.91274541423635,2.679045795727936
41,3823.6465234795505,0.3534765204492492,0.0,228,3596,0,0.0,146.9550999726391,2.543059919973876
42,3811.6979978768177,0.3020021231821954,0.0,228,3584,0,0.0,156.77693837054014,2.6194688184313932
43,3807.88101192446,0.1189880755398819,0.0,222,3586,0,0.0,192.6890982509909,2.8385736986657077
44,3867.88101192446,0.1189880755398819,0.0,218,3650,0,0.0,200.55871283117654,2.3159172400375105
45,3823.9387208209264,0.06127917907376024,0.0,209,3615,0,0.0,253.09687964773366,2.604604379219551
46,3807.9387208209264,0.06127917907376024,0.0,200,3608,0,0.0,261.4672333315653,2.572312419957453
47,3819.9387208209264,0.06127917907376024,0.0,220,3600,0,0.0,218.68171291017367,2.627210075686046
48,3836.0,0.0,0.0,220,3616,0,0.0,246.731538731639,2.3954353010442797
49,3796.0,0.0,0.0,211,3637,13,0.0,309.42159616373823,2.437158274657988
0,3148.1417476046026,187.85825239539656,0.0,294,3706,166,0.0,3.814870180221595,2.6300306785807677
1,2982.142376501479,177.85762349851953,0.0,307,3357,126,0.0,4.4343941155905435,2.570812690623653
2,2925.453388785778,174.54661121421927,0.0,286,3494,170,0.0,5.264582431196437,2.6320183004888285
3,2900.680069911738,163.3199300882564,0.0,320,3500,189,0.0,6.968244034886702,2.332217813640029
4,2749.5119955625532,146.48800443744318,0.0,347,3405,214,0.0,9.286415713705617,2.328959590432148
5,3544.690587334061,163.3094126659397,0.0,327,3469,22,0.0,10.121957123334335,2.710119295717602
6,3683.29984662315,156.70015337685632,0.0,343,3497,0,0.0,9.409298734673401,2.3090153465415266
7,3561.0629697703466,138.93703022966062,0.0,355,3381,9,0.0,7.271994224576101,2.4702749523546386
8,3566.897030763334,141.10296923667846,0.0,353,3451,24,0.0,7.250520236317404,2.3364682068555753
9,3592.761929990298,135.2380700097147,0.0,333,3395,0,0.0,7.6495572195789885,2.4557678535943435
10,3606.168712001506,129.8312879985054,0.0,341,3395,0,0.0,10.076957963064586,2.5317111385451843
11,3556.2157134292656,111.78428657074183,0.0,331,3337,0,0.0,10.089236928392554,2.2430407699649493
12,3600.259768146533,103.74023185347505,0.0,331,3393,5,0.0,12.43918654651599,2.500187924825868
13,3528.5746390682325,87.42536093177401,0.0,332,3388,26,0.0,10.093782715277717,2.3972864458098058
14,3693.6251486528927,78.37485134711419,0.0,350,3422,0,0.0,12.04441518536754,2.297035301120683
15,3661.490407993601,66.50959200640482,0.0,343,3397,3,0.0,13.316020718889392,2.5396013092163168
16,3682.0610369989427,57.93896300106273,0.0,347,3473,20,0.0,15.070378283673021,2.3404714421467943
17,3823.0031582571596,52.99684174284626,0.0,347,3529,0,0.0,16.51789972234808,2.5025333072745797
18,3730.2132148452183,45.78678515478688,0.0,325,3511,15,0.0,17.128386585249782,2.6412143381138065
19,3816.2557418192487,39.74425818075627,0.0,299,3557,0,0.0,15.634845189506214,2.5428667638452884
20,3795.7315047265233,32.26849527348204,0.0,307,3525,1,0.0,18.42305393946121,2.644419991918833
21,3794.9851263740998,25.014873625902805,0.0,279,3541,0,0.0,17.388145702387266,2.2464955821481793
22,3779.4491891649723,20.55081083503153,0.0,279,3521,0,0.0,20.052943560066698,2.55915513451697
23,3850.6709273359065,17.329072664094948,0.0,266,3602,0,0.0,24.510694368186346,2.444051259444686
24,3809.9172788358246,14.082721164176615,0.0,266,3582,6,0.0,20.38266519523302,2.5220756823697315
25,3813.599507113687,10.400492886313073,0.0,245,3615,9,0.0,19.9660286775003,2.4958224087605014
26,3811.759465531132,8.240534468868317,0.0,227,3593,0,0.0,19.440171429867377,2.3082153022750274
27,3845.4191136053046,6.580886394695831,0.0,213,3639,0,0.0,25.606415354874102,2.5500206791341085
28,3778.7685420047255,5.231457995275225,0.0,212,3572,0,0.0,26.794698227856582,2.6464532137594756
29,3783.869447544013,4.130552455987885,0.0,205,3615,8,0.0,29.405662811809634,2.41985060223766
30,3804.449271175782,3.550728824218093,0.0,185,3623,0,0.0,30.12461508923279,2.641104980940152
31,3808.7741155937524,3.2258844062483214,0.0,195,3617,0,0.0,26.650627402475738,2.4859429884765265
32,3801.5676990892216,2.4323009107786433,0.0,190,3614,0,0.0,26.17446454345836,2.4299867226173446
33,3766.351059820736,1.6489401792645149,0.0,186,3582,0,0.0,29.612052498117368,2.3065941632919627
34,3814.6413437261485,1.3586562738512187,0.0,192,3624,0,0.0,35.40059689833294,2.481381649219518
35,3747.156078545249,0.8439214547512142,0.0,198,3550,0,0.0,35.00431566554655,2.6801613644332893
36,3811.2771236621857,0.7228763378143237,0.0,205,3607,0,0.0,35.83887667079972,2.4527894077389574
37,3763.3881503690423,0.6118496309579069,0.0,204,3560,0,0.0,41.22724785858349,2.484061816365273
38,3847.6085814590297,0.39141854097004897,0.0,214,3634,0,0.0,47.715502275454554,2.134162174190514
39,3799.717320096942,0.28267990305809765,0.0,237,3579,4,0.0,58.034946308744566,2.647023545916861
40,3835.7765137131546,0.22348628684556635,0.0,228,3608,0,0.0,61.70003060426047,2.2815893035040338
41,3839.938455471651,0.06154452834888822,0.0,221,3619,0,0.0,81.7640112024685,2.5320736944694575
42,3859.938455471651,0.06154452834888822,0.0,231,3629,0,0.0,74.14320489857529,2.536983094384718
43,3807.938455471651,0.06154452834888822,0.0,226,3582,0,0.0,65.21333064612956,2.561545702392188
44,3851.938455471651,0.06154452834888822,0.0,235,3617,0,0.0,67.01033038492021,2.474930995050217
45,3772.0,0.0,0.0,225,3563,4,0.0,73.6250488667576,2.478758654581034
46,3812.0,0.0,0.0,213,3599,0,0.0,69.26976638242002,2.5843279550493317
47,3792.0,0.0,0.0,207,3601,4,0.0,70.98047672257678,2.400756171403314
48,3820.0,0.0,0.0,213,3607,0,0.0,74.62883731876765,2.4246318906227975
49,3816.0,0.0,0.0,225,3591,0,0.0,87.45286681576623,2.6544289807514723
0,3163.5565230473194,188.44347695268667,0.0,314,3686,162,0.0,3.284925385257843,2.5202126582440325
1,3458.490889573706,201.50911042629824,0.0,312,3348,0,0.0,3.7347327501174035,2.352791058796833
2,3395.5114633356116,196.4885366643949,0.0,283,3485,44,0.0,4.388346529763468,2.557699707888479
3,3490.0643078804724,197.93569211953206,0.0,294,3394,0,0.0,5.360875885625606,2.538416082400873
4,3389.6981789635756,186.30182103642886,0.0,303,3465,48,0.0,6.692900929065021,2.5517481092818413
5,3287.5292180704255,176.47078192957764,0.0,335,3409,70,0.0,7.853204644342182,2.5525073934039693
6,3438.782270185636,165.21772981436874,0.0,313,3391,25,0.0,7.177967364629313,2.5395760743366735
7,3579.3127531394352,152.68724686057288,0.0,323,3409,0,0.0,8.238989151202132,2.5044168398983384
8,3405.765784273186,134.23421572681698,0.0,358,3458,69,0.0,9.812642037234113,2.421201537680129
9,3604.871749653472,127.12825034653322,0.0,354,3414,9,0.0,10.938571497878536,2.5530584645311296
10,3530.7995233783886,113.20047662161262,0.0,390,3338,21,0.0,11.99204071703639,2.641978355243122
11,3582.4096051250585,97.59039487494528,0.0,365,3315,0,0.0,12.539339172977359,2.5018150216407005
12,3639.8544955590655,84.14550444093943,0.0,325,3459,15,0.0,14.699239366747099,2.5350978285026744
13,3496.6773848457347,71.3226151542686,0.0,365,3367,41,0.0,14.573774083634314,2.4487725955659627
14,3527.8817673616504,60.11823263835229,0.0,393,3339,36,0.0,16.490216789254443,2.6897830534768143
15,3690.713588812101,49.28641118790173,0.0,376,3364,0,0.0,16.02745693377633,2.5858261179904662
16,3772.791009513579,39.208990486423325,0.0,336,3476,0,0.0,18.285905120686476,2.6646204169655903
17,3656.0431202786253,31.956879721376254,0.0,348,3452,28,0.0,18.413946863997438,2.3639185904099493
18,3706.7000434470233,25.29995655297748,0.0,357,3463,22,0.0,15.23776870911283,2.6415608813124427
19,3874.150307380619,21.849692619380644,0.0,344,3552,0,0.0,18.558020843865545,2.353382368339272
20,3844.733274199054,19.266725800945345,0.0,337,3551,6,0.0,16.195610971316327,2.5469771502994702
21,3863.6592994145794,16.34070058542056,0.0,309,3611,10,0.0,19.35548971898724,2.4587221583779417
22,3846.2332095805077,13.76679041949247,0.0,286,3614,10,0.0,22.725794762147142,2.7665585446799748
23,3852.502693576618,11.497306423382097,0.0,257,3607,0,0.0,23.436043523289772,2.6778080022505995
24,3846.4055124389347,9.594487561065243,0.0,219,3637,0,0.0,22.158300773980034,2.580307021606762
25,3836.5824117175107,7.4175882824894765,0.0,192,3652,0,0.0,22.338160170100583,2.431080000297617
26,3802.13937591815,5.860624081849824,0.0,184,3624,0,0.0,19.685764692624826,2.3454756507494774
27,3807.3002403868245,4.699759613175732,0.0,180,3632,0,0.0,25.37253007836371,2.5913870103419203
28,3800.473357695912,3.526642304088655,0.0,176,3628,0,0.0,26.599339242298488,2.5755517571579833
29,3788.963019743934,3.0369802560660424,0.0,159,3633,0,0.0,25.704102876541583,2.3618040979851385
30,3797.545279293875,2.4547207061248684,0.0,169,3639,2,0.0,26.340111533349344,2.4492099706388766
31,3798.2714513932406,1.7285486067599607,0.0,184,3616,0,0.0,29.82934113954184,2.541351474041157
32,3786.949175288025,1.0508247119750984,0.0,192,3596,0,0.0,35.865247643935994,2.8507473195267305
33,3703.234861048408,0.7651389515918514,0.0,204,3596,24,0.0,39.25755701388629,2.471055424859806
34,3751.6593587871475,0.34064121285216664,0.0,237,3515,0,0.0,39.34289330186363,2.3657290909651456
35,3815.7187730003534,0.2812269996468098,0.0,246,3570,0,0.0,46.4739343200776,2.4200898619384272
36,3723.7749355377946,0.22506446220519544,0.0,267,3521,16,0.0,45.94417982837791,2.451016878535915
37,3795.7749355377946,0.22506446220519544,0.0,260,3536,0,0.0,54.174586296601284,2.639859434739915
38,3763.7749355377946,0.22506446220519544,0.0,244,3520,0,0.0,59.33870045333384,2.4457842055202397
39,3803.7749355377946,0.22506446220519544,0.0,253,3551,0,0.0,60.700391469423856,2.546815836098724
40,3839.8768890033375,0.12311099666260181,0.0,259,3581,0,0.0,55.447420649462835,2.5568796779912213
41,3835.8768890033375,0.12311099666260181,0.0,264,3572,0,0.0,65.26017351405444,2.310007553568605
42,3831.8768890033375,0.12311099666260181,0.0,248,3584,0,0.0,56.514167478937,2.7802148105589284
43,3799.9377656332476,0.062234366752438874,0.0,230,3606,9,0.0,64.53603504359036,2.4591773094140956
44,3835.9377656332476,0.062234366752438874,0.0,215,3621,0,0.0,91.45062945138899,2.4780316336727406
45,3871.9377656332476,0.062234366752438874,0.0,204,3668,0,0.0,117.30116897356372,2.5540186223293815
46,3883.9377656332476,0.062234366752438874,0.0,221,3663,0,0.0,93.3104655648208,2.4098775488592916
47,3852.0,0.0,0.0,221,3631,0,0.0,102.01035956739175,2.611643493670863
48,3836.0,0.0,0.0,210,3626,0,0.0,149.2288430926279,2.4930927512314547
49,3788.0,0.0,0.0,208,3580,0,0.0,145.5862041718864,2.486742558574125
0,3114.068182209917,185.93181779007713,0.0,295,3705,175,0.0,3.5055858755673364,2.406349572361945
1,3435.8510956804053,200.14890431957843,0.0,288,3352,1,0.0,4.0529808985266556,2.337999889257433
2,3541.233068585589,202.7669314143954,0.0,264,3480,0,0.0,5.380440577746078,2.5007738012041116
3,3466.010872737667,197.98912726232052,0.0,293,3415,11,0.0,6.423424578815239,2.574951817772531
4,3517.6067970914683,190.39320290851757,0.0,354,3394,10,0.0,6.854829203874497,2.337572151939335
5,3382.1818418964544,181.81815810353467,0.0,379,3365,45,0.0,7.7874131664915,2.3868087558091116
6,3148.1184736767796,163.88152632321322,0.0,392,3352,108,0.0,7.448826600412834,2.5406990295644714
7,3534.822387778547,161.1776122214457,0.0,369,3327,0,0.0,9.301802246564856,2.667194652655439
8,3280.007393948881,139.99260605111294,0.0,329,3391,75,0.0,7.634996999151895,2.5491475938719335
9,3566.3239986326125,137.67600136738176,0.0,374,3406,19,0.0,8.51048022856239,2.395613335959675
10,3214.834821664412,117.16517833558497,0.0,381,3343,98,0.0,10.133067040835028,2.4014980937683745
11,3623.5496816383347,108.45031836166366,0.0,362,3406,9,0.0,10.268069442158334,2.4546717514491334
12,3652.3260437909194,95.67395620908218,0.0,373,3375,0,0.0,8.511246949390651,2.2690285565658925
13,3548.3281778566893,79.67182214330848,0.0,363,3325,15,0.0,9.819671454786251,2.3351143349205707
14,3240.5928382213633,63.40716177863721,0.0,324,3416,109,0.0,9.525771796674464,2.672795684398181
15,3485.820343374748,54.17965662525068,0.0,378,3338,44,0.0,9.976942613871897,2.5041670475372313
16,3787.1027895053844,48.8972104946126,0.0,411,3425,0,0.0,10.740606100713071,2.3005936429920664
17,3199.5338597860245,36.46614021397363,0.0,380,3472,154,0.0,11.015158206681674,2.684542894933558
18,3804.1212076051183,31.878792394879635,0.0,332,3516,3,0.0,11.300076812404889,2.618179810363756
19,3864.985715492934,27.01428450706313,0.0,308,3584,0,0.0,9.616315421207982,2.5360792341524534
20,3741.389667948349,22.61033205164893,0.0,302,3554,23,0.0,9.070920027565046,2.251508828570776
21,3808.454805827792,19.545194172205374,0.0,301,3571,11,0.0,10.181117867956921,2.423702551358087
22,3879.2485707165847,16.75142928341218,0.0,269,3627,0,0.0,9.659911824405867,2.424512751953015
23,3842.063571442878,13.936428557118877,0.0,249,3635,7,0.0,9.41493655575362,2.576407546295221
24,3844.6691779803427,11.330822019654486,0.0,222,3634,0,0.0,10.348107331015127,2.4150398146839143
25,3846.8274139922814,9.17258600771627,0.0,211,3645,0,0.0,12.07138251080121,2.3531320492200796
26,3804.4347780838307,7.565221916168186,0.0,210,3642,10,0.0,13.248349440795996,2.6250403237968136
27,3821.4104109166697,6.589589083328351,0.0,201,3627,0,0.0,17.801035758825588,2.688534777009784
28,3762.833121833482,5.166878166516572,0.0,196,3592,5,0.0,15.113549480512608,2.538083017477377
29,3820.0299930071105,3.970006992888307,0.0,182,3642,0,0.0,18.64503542463564,2.4585379689927307
30,3720.973588007258,3.0264119927409903,0.0,175,3589,10,0.0,19.656224875040937,2.584099954725185
31,3789.7607389670347,2.2392610329645644,0.0,200,3592,0,0.0,23.342870331505633,2.351035512207927
32,3818.4158374777767,1.5841625222232538,0.0,202,3618,0,0.0,22.92994673594501,2.500494891923715
33,3766.814278161226,1.185721838773465,0.0,234,3534,0,0.0,20.416665467083742,2.542848935196414
34,3739.2225908993532,0.7774091006469138,0.0,243,3497,0,0.0,24.166316677443177,2.452632431652671
35,3799.5446305389196,0.4553694610803943,0.0,260,3540,0,0.0,26.1364855710562,2.70600783381074
36,3779.7146725460234,0.28532745397677034,0.0,275,3505,0,0.0,23.55580155864384,2.663598402569251
37,3803.7696235388103,0.23037646118987112,0.0,281,3523,0,0.0,22.336207410490143,2.5681763618403144
38,3787.7696235388103,0.23037646118987112,0.0,266,3586,16,0.0,21.811407383502345,2.83187345562944
39,3811.7696235388103,0.23037646118987112,0.0,260,3552,0,0.0,20.959369466129985,2.470961742585826
40,3815.7696235388103,0.23037646118987112,0.0,251,3565,0,0.0,23.846129826600134,2.429144905065865
41,3851.877957109298,0.12204289070157515,0.0,244,3608,0,0.0,29.01368760178954,2.4469493333240395
42,3791.938537578563,0.061462421437094426,0.0,238,3554,0,0.0,30.1837506511216,2.6969573178338093
43,3788.0,0.0,0.0,224,3564,0,0.0,39.16891422365426,2.680753834976906
44,3824.0,0.0,0.0,232,3592,0,0.0,43.89149160188928,2.548362736432505
45,3816.0,0.0,0.0,217,3599,0,0.0,44.64657486493113,2.407649104293749
46,3860.0,0.0,0.0,219,3641,0,0.0,57.32834948238914,2.206998535876453
47,3832.0,0.0,0.0,209,3623,0,0.0,56.10873853821423,2.5205057959607124
48,3840.0,0.0,0.0,206,3634,0,0.0,62.44233438021674,2.393155239552782
49,3824.0,0.0,0.0,189,3635,0,0.0,60.11911027456935,2.2917477819357615
