,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3826.146989327785,1.8530106722155162,0.0,314,3514,0,0.0,92.91834817456623,2.4450402957491635
35,3778.9291580660106,1.0708419339898072,0.0,291,3489,0,0.0,93.74161826448051,2.5891382865392467
36,3811.0979866611633,0.9020133388369918,0.0,275,3537,0,0.0,112.4991682861757,2.471997177828597
37,3843.3783561592113,0.6216438407887376,0.0,267,3577,0,0.0,94.2956067846181,2.8060152910169442
38,3835.5476534079057,0.4523465920944656,0.0,247,3605,4,0.0,115.72868631654092,2.407859526269382
39,3803.835914222841,0.1640857771588844,0.0,239,3589,6,0.0,150.09353956542955,2.724171704112478
40,3855.835914222841,0.1640857771588844,0.0,251,3605,0,0.0,169.4502876437904,2.643405147238113
41,3795.835914222841,0.1640857771588844,0.0,247,3549,0,0.0,189.33088121261122,2.4137731024684568
42,3815.8928095894635,0.10719041053654889,0.0,242,3574,0,0.0,260.427095506091,2.517274310330081
43,3803.8928095894635,0.10719041053654889,0.0,245,3559,0,0.0,344.9141807526242,2.620696755434162
44,3811.9430573055506,0.05694269444926045,0.0,246,3566,0,0.0,379.4548749256102,2.343808076261042
45,3815.9430573055506,0.05694269444926045,0.0,226,3590,0,0.0,403.6923630997641,2.5893602525875865
46,3780.0,0.0,0.0,210,3578,2,0.0,413.12088816789793,2.251605508160236
47,3824.0,0.0,0.0,219,3605,0,0.0,525.4796661095374,2.2913227512522187
48,3892.0,0.0,0.0,224,3668,0,0.0,540.9470407810128,2.5832913165352087
49,3796.0,0.0,0.0,222,3574,0,0.0,531.143814113705,2.2866732310020925
0,3133.1263931572958,186.87360684270595,0.0,260,3740,170,0.0,3.574378848203681,2.281209312865004
1,3312.3601010829775,191.63989891701945,0.0,251,3393,35,0.0,3.5907369563271643,2.4893756432368637
2,3547.5967606344434,200.4032393655573,0.0,234,3514,0,0.0,4.3586109347198745,2.7011216703704557
3,3540.428929943961,199.57107005604087,0.0,259,3485,1,0.0,5.1519266284027045,2.2756516723513167
4,3395.197012005462,176.80298799454303,0.0,299,3381,27,0.0,5.904206863895058,2.4131923789212983
5,3467.146971721105,172.85302827889814,0.0,299,3401,15,0.0,7.013712339736169,2.368191342097716
6,3473.2890392759305,170.7109607240689,0.0,347,3433,34,0.0,7.60412449608945,2.3455339658296634
7,3547.1614569135763,156.8385430864239,0.0,342,3390,7,0.0,7.815155434547148,2.450736606434935
8,3349.5269448681825,138.47305513181922,0.0,349,3403,66,0.0,8.186858810614686,2.3587774862177784
9,3514.897465929227,137.10253407077576,0.0,403,3301,13,0.0,10.12094569743842,2.508304875970836
10,3514.347257769355,117.65274223064749,0.0,376,3360,26,0.0,12.834529353861184,2.3582593383181822
11,3477.547879743917,102.45212025608623,0.0,392,3324,34,0.0,16.016703061593873,2.7193663977802345
12,3637.5572616632357,90.44273833676826,0.0,358,3370,0,0.0,16.337253512550088,2.594482910200229
13,3473.2463744217134,74.7536255782895,0.0,343,3417,53,0.0,17.449814172998163,2.216412969990854
14,3758.2604123203305,69.73958767967247,0.0,370,3458,0,0.0,21.53907858461667,2.4921300865094573
15,3703.3246821778926,56.67531782211075,0.0,316,3456,3,0.0,23.756123383543684,2.39557566897734
16,3693.372784607064,46.62721539294294,0.0,307,3513,20,0.0,27.070865457293934,2.643983340240619
17,3792.487080169183,39.51291983082134,0.0,291,3541,0,0.0,29.768415844769137,2.5310305485316356
18,3774.4695107796565,33.530489220346404,0.0,275,3581,12,0.0,32.85331845769613,2.4731449846221123
19,3588.2358100992974,27.76418990070625,0.0,286,3566,59,0.0,34.39719823843739,2.6481919630717217
20,3800.5056269014635,23.49437309854056,0.0,262,3574,3,0.0,39.070670714252124,2.4596899278458366
21,3836.8113836720436,19.188616327957913,0.0,245,3611,0,0.0,41.26538271720532,2.349774785902463
22,3852.3400889881486,15.659911011850832,0.0,229,3647,2,0.0,36.41741598063326,2.3509564266525773
23,3882.3795739805296,13.620426019471592,0.0,201,3695,0,0.0,38.51974250802957,2.3689775698688713
24,3825.2468964814743,10.7531035185258,0.0,188,3648,0,0.0,45.0112660960171,2.313688838581143
25,3846.7790796909544,9.220920309045757,0.0,191,3665,0,0.0,38.45932893817113,2.7185122530955947
26,3752.9220667766795,7.077933223320364,0.0,182,3682,26,0.0,45.192277078275914,2.305502651955548
27,3794.4928654365526,5.507134563446823,0.0,175,3625,0,0.0,36.37506997622855,2.4194453037163637
28,3815.505596804387,4.494403195612212,0.0,150,3670,0,0.0,47.25824346183322,2.3806261790659624
29,3820.562223992806,3.437776007193077,0.0,158,3682,4,0.0,53.36435645540181,2.7597796395846603
30,3801.1318364471176,2.868163552882306,0.0,175,3629,0,0.0,52.22059591629962,2.280382520292632
31,3746.1120744753857,1.8879255246138666,0.0,176,3572,0,0.0,52.62038338483999,2.5775823082670213
32,3778.498641871103,1.5013581288967368,0.0,193,3587,0,0.0,51.00166797672458,2.6602176484341364
33,3826.904856094812,1.0951439051876117,0.0,194,3634,0,0.0,49.00127911662546,2.686077697859282
34,3767.066563611051,0.9334363889487953,0.0,217,3551,0,0.0,39.75509467281189,2.510079922444727
35,3763.277519524963,0.7224804750372096,0.0,236,3528,0,0.0,40.290636481639545,2.6993875345724554
36,3727.67495557406,0.3250444259399124,0.0,244,3484,0,0.0,39.72804667200656,2.3476804068059995
37,3799.893706912747,0.10629308725314224,0.0,270,3530,0,0.0,35.48690569481574,2.547404463315074
38,3783.9460380707646,0.05396192923551244,0.0,270,3514,0,0.0,30.15690526359315,2.4819851064887857
39,3823.9460380707646,0.05396192923551244,0.0,268,3556,0,0.0,30.292301987663887,2.5038752998274507
40,3836.0,0.0,0.0,270,3566,0,0.0,27.963641163515067,2.3260865242005817
41,3840.0,0.0,0.0,279,3561,0,0.0,29.20500236814785,2.5184180776483758
42,3836.0,0.0,0.0,252,3584,0,0.0,37.19746897143122,2.300539775704952
43,3872.0,0.0,0.0,263,3609,0,0.0,36.11035099100065,2.348545242668622
44,3848.0,0.0,0.0,250,3598,0,0.0,34.382608530125744,2.7736505726353933
45,3852.0,0.0,0.0,244,3608,0,0.0,42.27661879413406,2.414826234078065
46,3816.0,0.0,0.0,252,3564,0,0.0,49.50850007136773,2.5207498707088107
47,3796.0,0.0,0.0,237,3559,0,0.0,51.43110396118059,2.5898697173969034
48,3828.0,0.0,0.0,227,3601,0,0.0,52.44777197948881,2.3393277160864834
49,3824.0,0.0,0.0,184,3640,0,0.0,42.6849434521509,2.6817380970941116
0,2952.3084309736787,175.69156902631275,0.0,289,3711,218,0.0,3.628924514844675,2.396616134394954
1,3331.6501701872035,192.34982981278893,0.0,275,3389,35,0.0,4.06457835650282,2.476108215873796
2,3375.19273695363,192.80726304636121,0.0,256,3556,61,0.0,4.7252562220778955,2.5278711426324936
3,3544.0023526150153,199.99764738497763,0.0,293,3499,12,0.0,6.238043364381338,2.3798159136631263
4,3343.0627917652305,176.93720823476164,0.0,300,3428,52,0.0,7.761417169763057,2.2722894198629424
5,3134.4956950080323,153.5043049919626,0.0,299,3437,112,0.0,7.8354017416606405,2.5451761138248745
6,3559.5068777617043,152.49312223828838,0.0,299,3453,10,0.0,9.538522508312274,2.631193053580269
7,3603.882423460156,144.11757653983364,0.0,327,3421,0,0.0,10.704151426395578,2.521482562679977
8,3228.6608126501437,119.33918734984466,0.0,309,3419,95,0.0,11.671544696351054,2.5090432979069672
9,3494.888765588637,113.1112344113539,0.0,355,3385,33,0.0,11.20104306529245,2.664720068712948
10,3585.2473060520433,98.75269394794766,0.0,347,3337,0,0.0,12.113820680826409,2.3591508570536863
11,3613.156063519668,82.84393648032705,0.0,320,3408,8,0.0,14.550939120044404,2.6098648395082273
12,3577.55306901263,70.44693098736634,0.0,336,3408,24,0.0,16.248664095095936,2.5705484292388996
13,3646.3922917577124,57.60770824228326,0.0,330,3374,0,0.0,15.465049571665539,2.4691744544452843
14,3385.9034457267985,54.09655427319741,0.0,328,3396,71,0.0,18.30169659679271,2.367386094424978
15,3695.101024133776,48.89897586621986,0.0,384,3424,16,0.0,17.675130967726687,2.3882633043531385
16,3768.7285747185233,43.2714252814723,0.0,388,3460,9,0.0,18.820514428901333,2.5183632005368874
17,3790.787979595102,37.21202040489437,0.0,349,3523,11,0.0,16.414297263931143,2.4069900051455573
18,3708.867414015315,31.132585984680233,0.0,334,3502,24,0.0,20.26654086602479,2.4916470260631463
19,3845.65005460785,26.3499453921461,0.0,291,3581,0,0.0,17.019391177372906,2.4053204375962167
20,3884.952643051205,23.047356948794146,0.0,283,3625,0,0.0,17.774848243007117,2.762907550446286
21,3831.8938023341534,20.10619766584444,0.0,261,3619,7,0.0,16.493426931008152,2.4904429816893487
22,3786.503642622337,17.49635737766302,0.0,247,3633,19,0.0,21.10851329765022,2.4860151035465243
23,3840.2283473621947,15.771652637805586,0.0,222,3634,0,0.0,22.357396593535857,2.6229086079280104
24,3834.285823781159,13.714176218841484,0.0,213,3635,0,0.0,25.755622921639915,2.494096404189233
25,3808.974005964227,11.025994035773392,0.0,190,3630,0,0.0,28.096586352217184,2.5302770635870466
26,3762.814653665425,9.185346334575842,0.0,182,3614,6,0.0,28.17642811526068,2.4496136987371417
27,3785.1819021559013,6.818097844099232,0.0,152,3640,0,0.0,22.92949139257334,2.678016214478033
28,3724.229049360896,3.7709506391038854,0.0,161,3567,0,0.0,22.023768572188413,2.6668621243438433
29,3789.4340380457284,2.565961954271953,0.0,192,3600,0,0.0,23.139818059665277,2.7583017493789255
30,3738.10809039979,1.8919096002099474,0.0,206,3582,12,0.0,22.34338292406027,2.4181567023988433
31,3769.9807860230244,2.0192139769754514,0.0,236,3536,0,0.0,20.176269151785366,2.5946660237397987
32,3782.7061153517225,1.2938846482772324,0.0,259,3525,0,0.0,19.804922283223082,2.454210722991844
33,3750.828512051804,1.1714879481961626,0.0,284,3484,4,0.0,18.295208245289107,2.4154743332022246
34,3827.042156190885,0.9578438091142903,0.0,286,3542,0,0.0,23.80813234218864,2.4826679409755483
35,3851.213324517825,0.786675482174238,0.0,296,3556,0,0.0,27.17992461315644,2.707428379453211
36,3819.386252776896,0.6137472231034704,0.0,306,3514,0,0.0,30.330230191553856,2.3820270284090803
37,3801.239547336102,6.760452663897555,0.0,288,3520,0,0.0,25.898984055781657,2.497841626733977
38,3785.2943366981635,6.705663301835972,0.0,276,3516,0,0.0,24.77478135852249,2.446812801225284
39,3849.6921203358356,6.307879664164185,0.0,282,3574,0,0.0,21.91137800507479,2.182697171173123
40,3810.1880020158906,5.8119979841093405,0.0,276,3540,0,0.0,17.617812759561357,2.339409160722573
41,3814.5811372206285,5.418862779371358,0.0,284,3536,0,0.0,19.778985987223155,2.7742471217673073
42,3858.956592651424,5.043407348575785,0.0,290,3574,0,0.0,20.351705887448436,2.6289459325754256
43,3755.366617251232,4.63338274876829,0.0,267,3533,10,0.0,20.065735110911838,2.4626913636530907
44,3831.818678488025,4.181321511975792,0.0,280,3556,0,0.0,23.87274152354148,2.302254346113928
45,3803.9332763101647,4.066723689836121,0.0,256,3552,0,0.0,23.29616431300609,2.402475604327554
46,3812.2667842108244,3.7332157891761226,0.0,257,3559,0,0.0,21.4994026073182,2.3988696041957738
47,3804.842134840649,3.157865159351927,0.0,255,3577,6,0.0,21.184965928183548,2.3044800228656137
48,3797.301016504688,2.6989834953129925,0.0,250,3550,0,0.0,22.57832910000661,2.6327386207584493
49,3825.8697619091254,2.130238090875606,0.0,224,3604,0,0.0,22.36999279265469,2.363314873311318
0,3103.259005465053,184.7409945349407,0.0,297,3703,178,0.0,3.5186235284440657,2.251872174944052
1,3244.8409347672537,187.15906523274592,0.0,303,3397,67,0.0,4.040388887847478,2.603761965401196
2,3572.68748401776,199.31251598223366,0.0,278,3494,0,0.0,4.01010201067381,2.491704381657848
3,3513.152835713609,194.8471642863869,0.0,292,3416,0,0.0,5.215574312751678,2.4604259634618195
4,3452.793851404097,175.2061485959009,0.0,320,3464,39,0.0,6.864741554759296,2.6331294183344647
5,3463.2418172810994,160.7581827189004,0.0,338,3406,30,0.0,10.013087228436959,2.553077555816151
6,3605.430746799815,150.56925320018476,0.0,342,3414,0,0.0,9.984687331247557,2.464465062505366
7,3423.4129464958855,144.58705350411572,0.0,313,3447,48,0.0,11.186143338306602,2.4229029987951125
8,3596.046970253103,135.95302974689506,0.0,357,3375,0,0.0,11.28313014306237,2.5985199658852345
9,3573.7446308582794,118.2553691417186,0.0,317,3375,0,0.0,14.115681852903833,2.3743229138868225
10,3519.110506916204,100.8894930837949,0.0,298,3362,10,0.0,13.654277543986248,2.6967381532192682
11,3577.0912332554344,86.90876674456264,0.0,315,3393,11,0.0,14.930975901615389,2.414675769859146
12,3557.7213233745315,74.27867662546588,0.0,340,3364,18,0.0,16.087210480165158,2.6160120851611817
13,3676.5001264509983,63.49987354900147,0.0,333,3407,0,0.0,19.89022371611813,2.5506219574926288
14,3576.3330658543755,55.66693414562592,0.0,329,3419,29,0.0,20.70224955858885,2.4106601742373415
15,3496.6233337408335,47.37666625916658,0.0,364,3436,64,0.0,21.387275884425264,2.3933886807258498
16,3806.4365207383125,41.563479261685394,0.0,342,3506,0,0.0,22.44227406767358,2.5444054481806666
17,3761.0929765873157,38.90702341267956,0.0,311,3585,24,0.0,25.272228145344418,2.6357221999285354
18,3840.0087794430715,35.99122055692355,0.0,300,3576,0,0.0,27.061861517856386,2.4271118733034296
19,3789.834585860019,38.1654141399754,0.0,314,3526,3,0.0,26.885532081923326,2.7079306518375805
20,3867.6338822199955,36.366117779999826,0.0,297,3607,0,0.0,35.23739496419076,2.5248740063950468
21,3692.8652111086203,31.13478889137495,0.0,287,3549,28,0.0,36.54456512056501,2.6183613252493867
22,3878.910895943232,29.089104056764004,0.0,257,3651,0,0.0,34.35383579927924,2.6962963770789568
23,3840.224036909428,31.775963090567412,0.0,255,3617,0,0.0,39.06663489465822,2.539419388360564
24,3800.63366931283,27.36633068716485,0.0,212,3624,2,0.0,47.80776558880425,2.4335922703838824
25,3855.2902301329673,24.70976986702834,0.0,190,3690,0,0.0,57.45733509991165,2.622540133840745
26,3758.479118969879,21.520881030118762,0.0,188,3592,0,0.0,49.8180480449283,2.4948665877618463
27,3749.495064058571,18.504935941427135,0.0,211,3557,0,0.0,45.56320795387935,2.3896675290138205
28,3748.229413429482,15.770586570517679,0.0,204,3560,0,0.0,47.81504156618775,2.4014384929489516
29,3766.104339325718,13.895660674281622,0.0,223,3557,0,0.0,51.524550078310284,2.4381250049287186
30,3799.7141395709646,12.285860429034791,0.0,239,3573,0,0.0,58.10683407596764,2.4903168211299658
31,3690.5129219307696,9.487078069231673,0.0,235,3465,0,0.0,63.864819034651475,2.338983898737734
32,3743.407049259156,8.592950740844605,0.0,250,3502,0,0.0,63.41829485534538,2.664611041472474
33,3780.3386152647663,7.661384735234377,0.0,267,3521,0,0.0,64.68117552775438,2.291623742282776
34,3790.416529262369,5.5834707376311,0.0,265,3531,0,0.0,67.28721343206026,2.164414355292753
35,3796.0635254819417,3.936474518058596,0.0,260,3540,0,0.0,64.89850011564735,2.423499403576556
36,3740.788024694571,3.2119753054288043,0.0,258,3574,22,0.0,63.90483305937122,2.4027910176326657
37,3813.3010549873343,2.698945012665542,0.0,266,3550,0,0.0,49.94515891760607,2.3174166091395936
38,3829.6475649968133,2.352435003186517,0.0,243,3589,0,0.0,43.21724887853987,2.700769016371483
39,3854.1726822053915,1.8273177946082897,0.0,251,3605,0,0.0,41.7342709503717,2.5538053606839197
40,3810.68028236023,1.3197176397698145,0.0,247,3565,0,0.0,44.753377048029144,2.658023434185873
41,3862.732681891319,1.2673181086810532,0.0,242,3622,0,0.0,44.829450321749505,2.6887866128176396
42,3819.076212442793,0.9237875572072,0.0,238,3582,0,0.0,50.759579316114404,2.5013345079172016
43,3795.1361716436963,0.8638283563035508,0.0,218,3594,4,0.0,39.26461189627356,2.6143036292534054
44,3815.1389961885807,0.8610038114195121,0.0,244,3572,0,0.0,35.044911577364736,2.145715934315888
45,3863.147508370943,0.8524916290572147,0.0,245,3619,0,0.0,46.466356134287,2.243385656282678
46,3815.382002579321,0.6179974206788392,0.0,240,3576,0,0.0,55.954015397117054,2.4702902486865614
47,3831.4359865098904,0.5640134901097871,0.0,252,3580,0,0.0,51.342628642001976,2.0951834738513813
48,3839.65838772425,0.3416122757495059,0.0,230,3610,0,0.0,54.307782883773314,2.5527583280605093
49,3811.774064049212,0.22593595078780784,0.0,225,3587,0,0.0,44.227826068765374,2.411007960616863
