,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3661.2845539662517,2.715446033748027,0.0,255,3533,31,0.0,66.2141464289874,2.489023453290286
33,3833.613978989273,2.3860210107263495,0.0,248,3588,0,0.0,74.9905437564668,2.6632374593891424
34,3778.4752507006406,1.5247492993592382,0.0,240,3540,0,0.0,83.57508155669038,2.2252213592435366
35,3846.5807812840794,1.4192187159203649,0.0,259,3589,0,0.0,66.36732728474563,2.6865767647322083
36,3842.9181544332023,1.0818455667974645,0.0,256,3588,0,0.0,81.57660432343772,2.5176520548016947
37,3791.0976742397397,0.9023257602598345,0.0,232,3564,1,0.0,100.83706432075776,2.437773909009387
38,3871.158670071983,0.8413299280165392,0.0,238,3634,0,0.0,93.44524655533617,2.7882223768797543
39,3807.3240958204797,0.6759041795201799,0.0,243,3589,6,0.0,113.43043681758495,2.3600022986719438
40,3831.4323612410344,0.5676387589657659,0.0,220,3612,0,0.0,117.32470059392988,2.535458350199516
41,3831.493978655729,0.5060213442710909,0.0,237,3595,0,0.0,156.46723516504645,2.444680951662032
42,3799.7142888439203,0.28571115607936565,0.0,244,3584,7,0.0,195.55489966331047,2.298246440074396
43,3819.7142888439203,0.28571115607936565,0.0,259,3561,0,0.0,198.68689430311804,2.461710579139296
44,3827.7142888439203,0.28571115607936565,0.0,249,3579,0,0.0,224.45772580429318,2.464585508194134
45,3803.769089127002,0.230910872997531,0.0,255,3549,0,0.0,235.59985663355815,2.337009769900744
46,3815.8269850528777,0.1730149471222267,0.0,242,3574,0,0.0,272.8681960004507,2.3930401658529603
47,3779.9399493158894,0.06005068411066715,0.0,241,3539,0,0.0,142.6266660566456,2.4399183638051936
48,3827.9399493158894,0.06005068411066715,0.0,217,3611,0,0.0,150.4967156195995,2.557034561227457
49,3756.0,0.0,0.0,215,3541,0,0.0,154.6199365825195,2.476537081230309
0,3065.0253451442195,182.97465485577985,0.0,293,3707,188,0.0,3.161625059671472,2.3813145953763897
1,3195.1318012811066,184.86819871889503,0.0,295,3381,74,0.0,3.244595623421432,2.4948827509597336
2,3576.942582900875,199.05741709912945,0.0,258,3518,0,0.0,3.4951160551470752,2.4782412508856226
3,3591.937473323855,200.06252667614837,0.0,240,3552,0,0.0,3.8279736262570263,2.4756687589579265
4,3379.1043023168672,176.89569768313433,0.0,257,3499,50,0.0,3.7381276380055923,2.525243615525551
5,3137.924449726618,154.07555027338486,0.0,288,3448,111,0.0,4.702363505044829,2.4958714715993175
6,3554.193420556786,161.80657944321223,0.0,278,3438,0,0.0,5.324594644188239,2.5891164895894865
7,3666.204116824747,149.7958831752525,0.0,298,3518,0,0.0,5.954956157010929,2.7693005980621823
8,3274.5691722947618,129.4308277052379,0.0,302,3466,91,0.0,7.262709463183994,2.447439765553927
9,3583.4614860624793,124.53851393752427,0.0,282,3426,0,0.0,8.65467413297599,2.6242754484285182
10,3552.4283705459247,107.57162945407705,0.0,309,3363,3,0.0,9.563808693614712,2.1855273066795444
11,3663.7325627373557,96.26743726264657,0.0,323,3437,0,0.0,10.747519842796445,2.4142898492720386
12,3545.428558260168,82.57144173983413,0.0,342,3374,22,0.0,12.167932221051013,2.6968606821106906
13,3572.9316007108955,67.06839928910529,0.0,317,3387,16,0.0,13.0227370913709,2.5845198146086723
14,3709.5957408934155,70.4042591065848,0.0,302,3478,0,0.0,15.18177194606099,2.4251618670306723
15,3695.890050530457,60.10994946954337,0.0,301,3487,8,0.0,15.773023712341418,2.375530124726291
16,3172.672398655839,47.32760134416246,0.0,301,3507,147,0.0,17.577222467455115,2.7858483076331177
17,3707.858728826577,44.14127117342218,0.0,281,3575,26,0.0,14.846290847077944,2.3287207028699397
18,3635.2702964100095,40.72970358999204,0.0,335,3497,39,0.0,18.256084804142365,2.6472570138122604
19,3735.2427312144914,36.75726878550944,0.0,344,3540,28,0.0,17.397239777131706,2.5277640301157955
20,3855.0350015389718,32.964998461029495,0.0,331,3557,0,0.0,17.1812506328523,2.5309905892208713
21,3667.642282632023,28.35771736797864,0.0,299,3601,51,0.0,17.327022008940638,2.747283523346006
22,3809.614767715403,26.38523228459834,0.0,286,3550,0,0.0,14.865755076919319,2.496518243713891
23,3840.4956772519863,23.504322748014292,0.0,258,3606,0,0.0,17.659515179131,2.6153224762295917
24,3816.097777427125,19.90222257287449,0.0,229,3615,2,0.0,19.510077235941928,2.9027960425808454
25,3776.4595537301784,15.540446269820007,0.0,221,3571,0,0.0,22.16911656309428,2.491539974882426
26,3792.2025005493047,11.797499450695481,0.0,206,3598,0,0.0,28.908775827295674,2.4279250332210216
27,3810.9480298837243,9.051970116275614,0.0,217,3603,0,0.0,30.458404221549916,2.35679318156929
28,3776.737946964682,7.262053035317517,0.0,223,3561,0,0.0,35.07312458937359,2.5571701334602244
29,3798.4319382347317,5.568061765268691,0.0,239,3565,0,0.0,49.468064078484566,2.5017256610253655
30,3655.106425603415,4.893574396584882,0.0,250,3522,28,0.0,58.16807022017514,2.4898739293934007
31,3775.4877190990105,4.512280900989853,0.0,252,3528,0,0.0,77.29159606177369,2.6613548650529877
32,3784.2836045793683,3.7163954206314136,0.0,241,3547,0,0.0,80.27707634897949,2.425404487113761
33,3804.4044396172994,3.595560382700853,0.0,231,3577,0,0.0,73.48206856424217,2.4711544652561033
34,3768.975896796104,3.024103203896724,0.0,257,3515,0,0.0,58.235439829579484,2.5341016014639575
35,3825.4133749078705,2.5866250921297302,0.0,252,3576,0,0.0,43.56148792673233,2.3994854904114904
36,3786.024179536425,1.975820463575095,0.0,257,3531,0,0.0,48.61435165455447,2.4856516574314536
37,3814.3144598389063,1.6855401610941996,0.0,261,3555,0,0.0,48.441844934257624,2.398235441027208
38,3826.6511533731673,1.348846626832835,0.0,262,3566,0,0.0,72.29549982138148,2.592561524846846
39,3826.947984938841,1.0520150611590509,0.0,273,3555,0,0.0,83.31714223604727,2.6534825528194297
40,3871.0043919404243,0.9956080595760931,0.0,269,3603,0,0.0,107.23671168095007,2.5585041534271813
41,3843.2269536076014,0.7730463923987296,0.0,256,3588,0,0.0,80.29324023845605,2.539974583433275
42,3787.495673988219,0.5043260117809449,0.0,254,3534,0,0.0,68.28157130218591,2.5659553727534705
43,3847.6087308017977,0.39126919820195205,0.0,257,3591,0,0.0,70.80950565724949,2.5399805522754892
44,3871.6590045554394,0.3409954445605269,0.0,228,3644,0,0.0,82.6186426225079,2.411947386314493
45,3819.717135967103,0.2828640328969334,0.0,222,3598,0,0.0,104.38649983878081,2.5624481610882244
46,3839.7786032511776,0.2213967488221242,0.0,232,3608,0,0.0,106.63759839976858,2.312731354308614
47,3823.8904744760093,0.10952552399069507,0.0,211,3613,0,0.0,128.6932078569518,2.4058475150612146
48,3815.8904744760093,0.10952552399069507,0.0,217,3599,0,0.0,118.61912638809156,2.4081024646055535
49,3779.948843369619,0.05115663038080156,0.0,231,3549,0,0.0,157.90957283737364,2.451983676783448
0,3012.5142523238287,179.4857476761713,0.0,312,3688,202,0.0,3.306239168389275,2.5519137636298668
1,3161.547946669674,182.45205333032916,0.0,302,3382,85,0.0,3.5315338221154473,2.7049478277699635
2,3622.4726445308693,201.52735546913036,0.0,283,3541,0,0.0,3.867051026508836,2.482314018062646
3,3639.3494882146174,196.6505117853793,0.0,316,3520,0,0.0,4.4093083818791055,2.3471330270985664
4,3384.3683762305996,183.63162376939408,0.0,339,3425,49,0.0,5.365206672266667,2.2999645424466477
5,3506.8750316208348,181.1249683791603,0.0,337,3351,0,0.0,5.912628693340326,2.5371725405360275
6,3289.236748328237,150.7632516717571,0.0,302,3334,49,0.0,6.774684666140549,2.4514935662447144
7,3582.1010357301734,149.898964269822,0.0,304,3440,3,0.0,6.628256801890033,2.3915266454027715
8,3286.253000808252,125.74699919174093,0.0,308,3420,79,0.0,6.569786237999359,2.459691096429489
9,3290.924038200798,113.07596179919817,0.0,359,3381,84,0.0,7.433261536581672,2.7096573071112586
10,3007.833170480714,104.1668295192818,0.0,354,3350,148,0.0,7.821053404364679,2.458838152446276
11,2897.2143637817235,86.78563621827584,0.0,371,3377,191,0.0,7.111585988700074,2.435344107836765
12,2599.0472910335566,68.95270896644095,0.0,370,3394,274,0.0,8.352946104797843,2.4200781101759032
13,2298.0996143537723,53.90038564622497,0.0,376,3360,346,0.0,9.196349836171901,2.506811345686305
14,3725.323270591713,74.67672940828174,0.0,358,3442,0,0.0,11.637519397882357,2.4104454010827583
15,3779.9217103095766,68.07828969041871,0.0,370,3478,0,0.0,14.825851520032446,2.470900277610715
16,3479.8254280089495,60.174571991045596,0.0,368,3532,90,0.0,17.70307838559828,2.460408394454838
17,3750.2261219883026,53.77387801169256,0.0,333,3471,0,0.0,20.182872066628715,2.5556010745620696
18,3829.462928945935,46.537071054059574,0.0,309,3567,0,0.0,22.749983237224914,2.4450313291581702
19,3845.8203805348303,42.17961946516619,0.0,314,3598,6,0.0,24.55061594204081,2.498416189268544
20,3772.4813804725113,35.51861952748732,0.0,294,3514,0,0.0,30.0949059828168,2.7439849446377695
21,3845.1803015110427,30.819698488957286,0.0,265,3611,0,0.0,30.820590540497108,2.630831817295946
22,3789.0962954033876,26.90370459661295,0.0,273,3579,9,0.0,34.48763951100728,2.663019487496601
23,3868.136321271421,23.863678728579465,0.0,258,3634,0,0.0,37.976685261518334,2.4649145382967372
24,3843.5814828978923,20.418517102108286,0.0,250,3614,0,0.0,33.741826028349074,2.5601911751383213
25,3819.6321786552094,16.36782134479185,0.0,243,3593,0,0.0,37.423868583642445,2.5619612281376245
26,3775.0445866331315,12.955413366869479,0.0,237,3551,0,0.0,33.97213537270136,2.510527418243073
27,3758.003874428777,9.996125571224027,0.0,206,3562,0,0.0,42.39654927823423,2.523536694857322
28,3760.697260468264,7.30273953173714,0.0,201,3567,0,0.0,44.194688894799775,2.702161293049593
29,3786.1901954901678,5.809804509833386,0.0,196,3596,0,0.0,40.38269101540563,2.442409510908579
30,3783.1713359205087,4.828664079491755,0.0,216,3588,4,0.0,43.629101709146966,2.3242765712271254
31,3756.5250232010826,3.474976798917683,0.0,240,3520,0,0.0,44.976014283590956,2.312595806517983
32,3817.035408683655,2.9645913163450763,0.0,240,3580,0,0.0,45.40780832014783,2.4981285127726514
33,3809.530745561065,2.4692544389349402,0.0,252,3560,0,0.0,59.21823844045622,2.527280735909565
34,3833.911374198693,2.0886258013069336,0.0,250,3586,0,0.0,72.05879716030614,2.612793067743537
35,3774.527161168191,1.4728388318089471,0.0,231,3565,5,0.0,93.24212828500954,2.465270004898148
36,3794.8151523075267,1.1848476924733902,0.0,217,3579,0,0.0,87.44653161154156,2.4745038066135034
37,3783.1477492789813,0.8522507210184568,0.0,211,3573,0,0.0,93.8124557702317,2.479407036378345
38,3827.3250371339427,0.6749628660570292,0.0,211,3617,0,0.0,84.38697877712188,2.6357320103512327
39,3803.4967839243636,0.5032160756362005,0.0,213,3591,0,0.0,96.70048726101165,2.5845055796327374
40,3819.7317208849254,0.2682791150747621,0.0,234,3586,0,0.0,100.16364899211936,2.288155086800657
41,3819.8340313207627,0.16596867923748507,0.0,236,3584,0,0.0,93.81455399364704,2.365242823277214
42,3739.8340313207627,0.16596867923748507,0.0,248,3608,29,0.0,83.26325345800166,2.5298306186788704
43,3659.947305607861,0.05269439213906688,0.0,244,3568,38,0.0,89.37635985696602,2.5823969059888334
44,3879.947305607861,0.05269439213906688,0.0,240,3640,0,0.0,82.53062057186263,2.693385623013384
45,3840.0,0.0,0.0,252,3588,0,0.0,85.78440449650286,2.6421441621464483
46,3776.0,0.0,0.0,249,3527,0,0.0,96.53791647482285,2.6142136032447816
47,3768.0,0.0,0.0,244,3524,0,0.0,82.94333058411183,2.4973907786103293
48,3836.0,0.0,0.0,240,3596,0,0.0,74.42048818078537,2.4483062495548644
49,3792.0,0.0,0.0,232,3592,8,0.0,78.2090053560505,2.8133898190810234
0,3110.7475431401563,185.25245685984171,0.0,286,3714,176,0.0,3.2797411518667468,2.641514857538309
1,3499.8531896035884,204.14681039641084,0.0,282,3422,0,0.0,3.4875618627635148,2.513087367351562
2,3570.520748823579,205.47925117642174,0.0,267,3509,0,0.0,4.243769068892558,2.439049565445356
3,3339.8757091596817,188.12429084031885,0.0,245,3491,52,0.0,6.546123815384362,2.3740115717076455
4,3439.344466676294,184.6555333237094,0.0,316,3404,24,0.0,8.377521688430312,2.6267941239769765
5,3529.9898199619593,170.0101800380432,0.0,330,3370,0,0.0,10.032910241383286,2.4443060167225172
6,3585.745514017085,154.25448598291752,0.0,343,3449,13,0.0,12.690565937609051,2.570113756318463
7,3563.961916615583,140.03808338441755,0.0,366,3338,0,0.0,13.000556111300833,2.4309316746833725
8,3538.7494950745136,121.25050492548696,0.0,367,3329,9,0.0,10.58387499161993,2.726760222406689
9,3546.8092276855004,109.19077231449732,0.0,365,3411,30,0.0,10.084711410055208,2.517057068656725
10,3507.6471806971913,92.35281930280487,0.0,349,3347,24,0.0,12.345896606392303,2.446560263502331
11,3674.894646209624,81.10535379037475,0.0,344,3412,0,0.0,15.31802205361364,2.489858670278509
12,3671.921833395067,68.07816660493148,0.0,340,3400,0,0.0,15.030710412604387,2.6234649690608682
13,3676.8806288724986,55.119371127501005,0.0,327,3405,0,0.0,18.029319348806652,2.481335113514109
14,3637.8736224884374,42.12637751156093,0.0,303,3437,15,0.0,19.19434133710146,2.5724390483709314
15,3726.38733263961,33.612667360389054,0.0,283,3521,11,0.0,26.434390324558247,2.5915904532818583
16,3807.760882713665,28.239117286332917,0.0,294,3558,4,0.0,25.768949189172577,2.4650154032592755
17,3852.100893091014,23.89910690898214,0.0,298,3578,0,0.0,28.408550054601807,2.366084695672432
18,3828.204194804787,19.795805195209432,0.0,286,3606,11,0.0,28.189764369511966,2.6136145528994237
19,3851.747334232544,16.252665767453557,0.0,268,3600,0,0.0,27.886236866953624,2.5234631461561885
20,3905.669579518321,14.330420481676487,0.0,257,3663,0,0.0,28.79229887418772,2.552753071175041
21,3832.4132718611177,11.586728138880048,0.0,239,3649,11,0.0,25.26015370260339,2.616678693000151
22,3821.894146302286,10.105853697712314,0.0,220,3612,0,0.0,25.211015054692155,2.4236333645965127
23,3827.2374183370075,8.76258166299042,0.0,205,3631,0,0.0,28.74778270565393,2.299023753716085
24,3848.629858108437,7.370141891561186,0.0,211,3645,0,0.0,33.34453645004163,2.680294817261812
25,3798.5402515730884,5.459748426910227,0.0,196,3608,0,0.0,42.83227615634909,2.115225479881901
26,3787.28734844659,4.71265155340919,0.0,206,3586,0,0.0,54.71388145593854,2.2228564770555663
27,3792.5792634728896,3.42073652710987,0.0,197,3599,0,0.0,55.43199789192888,2.663136960681146
28,3765.10026525263,2.8997347473698105,0.0,189,3579,0,0.0,49.439651467122054,2.4342359388035497
29,3813.551661624408,2.4483383755921104,0.0,194,3622,0,0.0,65.0588513391338,2.311178529594481
30,3766.009802029724,1.9901979702758754,0.0,210,3558,0,0.0,63.164880015967064,2.284915002802615
31,3810.452227459431,1.5477725405689846,0.0,210,3602,0,0.0,63.606850459578105,2.4115837973553016
32,3747.1519973763197,0.8480026236799841,0.0,217,3583,13,0.0,64.13740197413271,2.6149539528974213
33,3819.326050905364,0.673949094636141,0.0,223,3597,0,0.0,65.3862265641669,2.571349249546542
34,3759.6528729903657,0.3471270096341313,0.0,224,3536,0,0.0,68.98912335098946,2.5207474303006396
35,3775.8273627644003,0.1726372355994535,0.0,213,3563,0,0.0,75.94488302766426,2.5841159815201964
36,3789.90289912016,2.0971008798395347,0.0,249,3543,0,0.0,79.71262460439311,2.5096406204652153
37,3798.0706017346097,1.9293982653898152,0.0,259,3541,0,0.0,83.86312414382537,2.3205903374724617
38,3779.3868207556848,4.613179244315436,0.0,251,3533,0,0.0,76.40651106112149,2.3693962227790566
39,3827.440549344918,4.5594506550821015,0.0,244,3588,0,0.0,84.09523128364238,2.4428698808386935
40,3828.1221633063064,11.877836693691918,0.0,251,3589,0,0.0,93.84131230355035,2.375105608229724
41,3816.874703462024,11.125296537974048,0.0,248,3580,0,0.0,103.98589431631906,2.6351292329025147
42,3852.084976960221,11.915023039777095,0.0,243,3621,0,0.0,93.73514982673571,2.482994701512852
43,3832.666696281973,11.333303718025057,0.0,263,3581,0,0.0,95.19461925267625,2.69431730047308
44,3817.0645576908632,10.935442309135812,0.0,280,3548,0,0.0,104.80126852674596,2.705690490406315
45,3796.7229865294025,11.277013470596568,0.0,272,3536,0,0.0,119.04101196610547,2.385666213203253
46,3820.1303726880155,11.869627311983985,0.0,264,3568,0,0.0,117.63332712303558,2.4525999928490547
47,3804.5742041381986,11.425795861800625,0.0,270,3546,0,0.0,109.22044522564875,2.4539774005691135
48,3828.797674131477,11.202325868522449,0.0,266,3574,0,0.0,117.2255068542734,2.4422690832089904
49,3829.906791661543,10.093208338456924,0.0,268,3572,0,0.0,122.52336857215585,2.5377997671599926
