,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3804.710479864673,744.9431802427937,-717.6536601074262,387,3457,3,-14.368304315371534,21.132823216293378,1.89536140992917
18,3740.456457552375,750.6060712986329,-735.062528850962,366,3454,16,-17.423863094847047,19.800686970714214,2.315990537101179
19,3855.6435841899315,789.0628791804942,-776.7064633703819,358,3518,2,-18.933535315477535,26.959026023090605,1.9122740509441316
20,3808.7885367513845,793.7768932797961,-782.5654300311619,342,3530,13,-21.097327590692316,30.220819439517836,1.972514307295378
21,3818.0871976127796,811.5521955572603,-797.6393931700245,297,3535,0,-16.932972495138774,28.981157770060303,2.0999577111468346
22,3858.5826156050753,834.8420029545007,-817.4246185595824,293,3603,5,-25.978062746921662,37.00752706326987,2.292542463642981
23,3859.191302883008,846.4805203149326,-825.6718231979271,283,3597,0,-18.749056050023814,40.060651225276764,2.5865613060558608
24,3835.04927320575,848.8572288648123,-827.9065020705584,263,3593,0,-27.229524920472784,37.28885661758589,3.459389139433171
25,3822.4797603483225,850.069394114468,-832.5491544627499,252,3604,4,-21.42885685681517,43.22601452097439,4.426479505701592
26,3818.162029420402,851.9075982031585,-834.0696276234996,223,3613,0,-26.713149637138702,48.15293634683449,4.515116984138287
27,3806.22321308641,858.5389643267179,-836.7621774130575,229,3599,0,-26.174336183305645,30.582228001690122,5.919073647438176
28,3783.869625838718,856.3850767310475,-832.2547025696849,229,3579,0,-28.63378157744238,20.562744987805015,7.529314594452686
29,3734.190870674086,848.9671934100464,-823.1580640840494,220,3540,0,-31.277126584314047,14.76703652342537,6.775363642653858
30,3776.5134303883497,861.9243462412356,-834.4377766295099,219,3585,0,-32.22476151465273,18.673419740409013,8.171421390198308
31,3777.513650692204,863.9042240629445,-837.4178747550724,239,3565,0,-31.740480553348352,19.371435718159272,7.971417973700243
32,3749.1760869082273,854.2603858594939,-835.4364727676555,246,3522,0,-26.729679239177045,24.25827768388857,8.104819384784651
33,3759.4583029999903,852.9799880156593,-840.4382910156063,242,3530,0,-33.221707860232364,28.56335043598595,9.00821022975672
34,3762.301640948522,853.8227047016892,-840.1243456501737,255,3521,0,-33.84285695900351,29.447193393478955,9.735463938797013
35,3780.3554871163187,859.2329856259439,-843.588472742241,262,3534,0,-29.958201365854492,32.62670877971107,10.324870709716992
36,3764.0107408369477,859.168381289215,-839.1791221261417,258,3526,0,-30.308640515547246,34.06699317118839,8.889408580167435
37,3792.3870015821485,868.8182619778912,-845.2052635600289,256,3560,0,-30.298311088731214,32.81604746171607,8.447698891471164
38,3772.479419041688,867.6382466532943,-840.1176656949575,266,3534,0,-24.83359546078332,31.510070490016687,5.797121440705962
39,3751.051828484316,862.5469422135836,-837.5987706978735,279,3497,0,-30.213136762264217,38.16984842456668,3.6052439013778317
40,3792.616810590864,870.2645175522197,-850.8813281430638,266,3546,0,-31.434574787207588,49.717373945425436,3.2936788299598523
41,3814.844629156295,874.6544243389887,-857.499053495259,263,3569,0,-33.01702140830713,47.146474135260206,3.0158481539937325
42,3837.6731036447086,879.6716438895444,-865.3447475342278,270,3582,0,-26.142442011378773,60.242568376390864,3.3491515269387113
43,3808.9748979127926,876.4478564589618,-861.4227543717662,261,3563,0,-28.57645188561913,71.18249379994965,3.1740139611383342
44,3807.8711849314673,881.2148935648927,-865.0860784963957,255,3569,0,-29.533859354106458,68.49749617119217,2.8049523521964246
45,3814.4180458473134,885.5834040536535,-868.0014499010208,239,3593,0,-30.853906783582097,64.7143959186884,2.6888831139803737
46,3798.1036926593006,881.7206192148275,-867.8243118741924,236,3576,0,-28.173289457249723,66.42192989783081,2.312320242289726
47,3814.8955710572186,886.4196927492861,-873.3152638065746,243,3585,0,-32.21165954403333,83.06503286838046,2.2464915781722317
48,3765.537247896702,877.3553654336818,-862.8926133304639,240,3540,0,-31.813495092816932,92.45240039663146,2.5170190571845237
49,3845.2438093322376,892.9617382506343,-882.2055475829247,239,3617,0,-37.03829923767804,110.21010745060583,1.8916805435895319
0,3054.119553883828,181.88044611617158,0.0,278,3722,191,0.0,3.420890158617405,2.3414783069568963
1,3207.081472361787,183.81106107841492,-22.892533440200328,278,3398,77,0.0,4.255717292821315,2.72801343716133
2,3607.751784116584,220.39220823726498,-40.14399235384953,250,3538,0,0.0,5.499076526924719,2.708472257197332
3,3537.776256049608,216.7652589634297,-38.54151501303548,266,3478,7,0.0,5.681087774543095,2.3022506860095424
4,3328.146270093031,204.88416619941984,-37.03043629245132,269,3451,56,-0.68677600320601,7.078028177282374,2.7515497622563876
5,3306.402189878132,233.32634339217515,-91.72853327030397,305,3447,76,-0.22892533440200333,7.369765478377993,2.7516815176586853
6,3372.307673448223,282.38906454992264,-146.69673799815664,322,3378,48,-0.4480898419129641,10.499978626580296,3.1077344284568005
7,3219.0879133870153,281.64250655624454,-168.730419943266,342,3374,96,-2.5435458608544543,11.504516936792996,2.571071483285614
8,3339.6492191762045,269.06459502872053,-208.71381420493535,358,3418,94,-2.826198484221918,15.137584745321027,2.930068660503216
9,3649.1290939629134,359.86052705667277,-312.9896210195924,341,3355,0,-3.253276257747325,16.61157932558568,3.428758295173389
10,3632.064539064554,415.16036061245154,-379.2248996770004,308,3460,25,-8.88438135766696,16.873503984785327,3.587705651596326
11,3474.1211054050914,442.8442010199368,-408.965306425018,305,3411,52,-5.859746733948952,15.77900218315394,4.37117300577065
12,3773.5420677426873,524.454625033265,-497.99669277593733,332,3468,0,-10.350254067586985,17.539169557130162,4.902561364685175
13,3679.466974692294,508.6809062176143,-512.1478809098983,325,3419,17,-14.014231502498134,19.15406299475494,3.8729277427767856
14,3585.572752136491,529.9685038267946,-535.5412559632881,348,3420,47,-9.476105658349377,23.634330189862123,4.735170354490297
15,3816.7410086235177,593.1768560311848,-609.9178646547302,361,3439,0,-9.437069797533724,25.732895364019367,5.749636337586773
16,3663.8190699653733,604.2583343184384,-632.0774042838525,311,3421,24,-16.140100235719007,24.627325817018956,6.134086791018797
17,3715.2351408245454,656.5482319749146,-671.7833727995195,325,3495,30,-14.751424299217762,22.035553119685492,7.084991714821513
18,3878.2298978830618,704.8165554828826,-731.0464533660312,335,3517,0,-16.361156487930895,23.17751181707362,7.8506114651286225
19,3740.948024045025,704.0333429449048,-724.9813669900144,342,3514,34,-20.221475344623958,23.33680094356532,8.170740564275214
20,3906.787884818413,732.3087460686584,-755.0966308871349,306,3578,0,-17.111551363350124,24.523456608517552,9.026719178317256
21,3892.8705392241086,755.9570373607792,-768.8275765849529,277,3603,0,-20.943658273333764,26.696768910813137,10.954512743941216
22,3905.270331227462,779.4594264325704,-784.7297576600799,245,3655,0,-19.121164665504025,36.071353921077026,13.284910220397455
23,3679.2168874343324,747.7055538833547,-750.9224413177349,252,3620,49,-21.648001111106623,42.39101666475458,14.360647306759518
24,3856.7758916139487,792.88230202334,-797.6581936373337,224,3628,0,-21.966590992101303,40.41914187573321,13.978884643083537
25,3827.98529233297,798.586741222123,-802.5720335551375,230,3594,0,-25.358498138268978,50.275368854752,14.778987290980085
26,3869.218750206332,815.5603590437382,-820.7791092500868,194,3670,0,-25.325425592645036,58.735063425954024,9.188517567417268
27,3826.841604441944,823.5274742905642,-822.3690787325128,191,3637,0,-24.820208034552774,55.84296326909808,11.648963331750648
28,3862.1979568393517,835.4167084866644,-837.6146653260103,201,3659,0,-27.464040929871427,65.57317053662011,11.37622131628018
29,3814.258940204048,828.5975191812414,-830.8564593852925,214,3598,0,-23.068063185039374,67.67469559704575,12.509570197851739
30,3777.9190756243574,828.2667397552099,-830.1858153795623,201,3575,0,-29.488199958431572,84.58600791807919,15.830682690138218
31,3801.1893692826693,831.1723372021811,-840.3617064848448,208,3584,0,-29.93445790601962,88.8931313381543,17.924647185727892
32,3765.4080039540045,827.3631009959747,-836.7711049499518,205,3551,0,-33.88491226634884,103.88666755508162,24.237073250803917
33,3805.0813927468935,836.6279162640371,-845.7093090108822,214,3582,0,-32.40051309526994,102.8780069935674,25.656685215818047
34,3752.800268930768,833.5545300594657,-838.3547989902078,244,3504,0,-34.09828882777113,110.34227582807814,24.672306608718685
35,3762.7260758558136,841.8419995117938,-844.5680753675861,237,3523,0,-35.17172455123663,123.10876993395698,25.858298618195935
36,3810.03972032395,853.3290756650542,-855.3687959890055,240,3568,0,-29.50729265245757,114.34606709972127,36.578697728421716
37,3837.397435547853,858.8888874178317,-860.2863229656421,244,3592,0,-32.866546496969946,120.09461398728881,38.58374875939242
38,3828.1734298354804,852.4327183905109,-856.6061482259488,243,3601,5,-29.232485047742756,129.41644109309627,43.209317186493024
39,3821.2772548958715,845.394452514059,-858.6717074098964,250,3558,0,-30.688831518193926,120.04911332416263,48.781997475945374
40,3876.811914074483,862.0536834182012,-870.8655974926569,256,3612,0,-32.175215436325665,151.29686268821268,49.023432834765735
41,3823.3251120614427,858.1691312190491,-861.4942432804838,241,3579,0,-24.63679197159308,181.60901285490922,42.41933760865741
42,3807.2058874376926,856.4208620117222,-859.6267494494211,235,3569,0,-32.06778367023499,249.97812548446163,45.74535666141627
43,3823.1382396762665,864.1162226024157,-863.2544622786684,237,3587,0,-29.997537893800665,216.6123260821881,66.25492988580372
44,3828.387845380387,867.6088590737229,-863.9967044541022,232,3600,0,-29.051185784310512,223.56882207987954,68.76915795483126
45,3814.017133400339,867.5133487560678,-857.5304821564149,221,3603,0,-30.790483516268203,218.70435198880492,67.89322181784553
46,3821.016953233139,864.4806774505271,-857.497630683668,223,3605,0,-30.35641943317529,247.52221401321103,51.61403756202634
47,3810.439884424516,861.7067376350741,-856.1466220595847,226,3590,0,-31.21921365336237,236.01172545871782,43.181955267307515
48,3789.8857058211393,851.2071726272947,-853.0928784484605,220,3568,0,-33.846969402788986,259.04574723237386,45.3348802067995
49,3859.7832885124853,867.2210941197014,-871.0043826322163,209,3647,0,-27.49671558163963,257.62660024164796,49.86828942589776
0,3049.790820435586,182.20917956441326,0.0,265,3735,192,0.0,3.6843466031946064,2.4414311655845604
1,3236.011620607833,185.93852946940544,-21.950150077252314,257,3403,65,0.0,3.8437543342173797,2.551661964516228
2,3609.540614595903,219.17078859197645,-72.71140318789357,232,3532,2,0.0,4.230814525326676,2.2598165256707903
3,3512.2457428488337,215.17867096012074,-71.42441380897603,245,3511,25,0.0,4.659377820846921,3.0443261607299945
4,3596.8510972218282,212.28675683273215,-93.13785405457249,248,3548,20,-0.44244711524789543,5.431961125785434,3.487590182002349
5,3607.0555513567283,222.66655694685406,-105.7221083035881,270,3458,1,-1.1112839586740126,5.445143553465706,3.850828983968175
6,3449.287501288623,213.65448087220975,-94.9419821608404,295,3433,40,-1.113938553239789,6.301084681071537,3.122139061529939
7,3577.4044859941614,271.40491704963824,-160.80940304381915,330,3394,9,-2.02474514422037,6.753227773330772,2.60012858527177
8,3663.895556778467,279.25615518614956,-227.15171196463803,346,3370,0,-2.8814494383999762,7.574538458993648,2.040254427831736
9,3511.5966473995168,313.11150315535605,-264.70815055488936,369,3323,33,-3.608577924262891,8.556551173185303,1.9075145782220708
10,3334.922180413723,333.9354615534771,-288.85764196722386,411,3337,92,-3.4061175830049466,9.9936831741645,2.5337419976701363
11,3473.1066658155205,404.1303967958787,-365.2370626114258,422,3290,50,-4.523770390852956,11.133200227816166,2.707121216348769
12,3176.225579461342,406.673090019963,-366.8986694813224,424,3332,135,-10.615642439948978,12.004229214898894,3.4040060107668193
13,3119.5598747910753,398.4792828923679,-402.0391576834332,411,3377,168,-3.980700479995649,14.551300819326825,2.3329021175484903
14,3790.2577679560654,551.1684058601828,-561.4261738162627,379,3401,0,-9.235210297746086,18.65988913403611,2.630969608325104
15,3814.0193484873566,590.1067510222686,-608.1260995096162,340,3512,14,-17.96224262957856,21.01288963758861,2.3701214563927326
16,3791.8754043381145,622.8086110811465,-638.684015419246,335,3461,5,-10.265330859749584,25.594983811145298,2.854242811078678
17,3626.3486206616003,630.751861311023,-641.1004819726182,330,3454,42,-16.490460682465717,22.808379347904022,3.044419704276599
18,3772.9447950720955,683.3582225823088,-704.3030176543954,320,3524,23,-16.242025118415025,24.682412301188197,3.388954662397973
19,3849.5506713270074,723.7766779371684,-745.3273492641795,302,3526,0,-19.133995174543056,26.675677623402468,3.165120728361222
20,3811.154430219415,740.8537712191326,-764.0082014385587,276,3564,13,-20.31146571169338,31.659223823975186,3.434615558043073
21,3738.3838115786384,742.9047591805553,-769.2885707591989,281,3567,34,-21.599134481558924,35.40904471687974,3.974488443385395
22,3900.9550074877757,783.2149619175929,-812.1699694053734,284,3588,0,-18.77037561494539,41.34794838042117,5.508225092113607
23,3166.204465099868,643.8848095542415,-662.0892746541056,282,3578,178,-22.277751452200874,41.456224384952044,4.62788258723354
24,3051.271696650626,624.1685411137663,-647.4402377643756,271,3577,205,-8.780091577723791,50.08207033049442,4.8614153647803375
25,3910.873525813348,814.9142789915355,-845.7878048048918,236,3644,0,-26.823825290079224,56.13628180909628,4.806395341220568
26,3910.6616706627383,830.0278976066863,-852.6895682694134,204,3684,0,-35.18400113867597,53.99333346298827,5.461116096461025
27,3887.53616497391,833.4628814592498,-852.9990464331629,205,3663,0,-18.09707438680758,46.367912850417234,8.351978922904614
28,3766.197922330746,815.3591647149157,-829.5570870456493,192,3624,16,-27.56380643557118,47.30595622579744,11.914057971728258
29,3839.7321222203445,836.0505644998415,-847.7826867201701,195,3633,0,-32.06697280299776,53.432340778868195,16.00547107901623
30,3767.870333041917,819.7194972037455,-835.5898302456736,162,3590,0,-26.043946653897333,42.61353455044719,13.942572706944322
31,3784.516531187696,823.9968925069595,-844.5134236946705,164,3600,0,-36.54586231905464,50.32861578124354,15.122317605639227
32,3108.713461331665,679.1861080889856,-699.8995694206722,187,3609,177,-32.71380829369934,49.20340276733995,18.13015061645858
33,3760.390538923533,825.6448809213994,-850.0354198449917,221,3515,0,-19.796147690631752,61.66690418617859,24.443958923707555
34,3835.323754288208,848.7200006079996,-868.043754896287,213,3603,0,-56.3872800234961,59.645273391625416,26.885122597611304
35,3441.1833666712387,762.3423004605044,-779.5256671318076,214,3698,122,-23.298118269767432,72.92286975452042,29.906032654783093
36,3794.1677764052506,839.8945802157778,-862.0623566211059,227,3545,0,-16.816373820331464,92.88281830244671,34.85723957822425
37,3840.694070071663,850.120227293004,-870.8142973647579,227,3593,0,-48.199644884213576,85.52743882220473,21.249028031315408
38,3903.471148554547,862.9856198359793,-882.4567683906175,216,3668,0,-28.99060443618569,95.41975883295375,20.072425826308706
39,3817.9172230400004,847.7700900137393,-865.6873130538223,214,3586,0,-28.98635640952948,88.83889291224835,20.077863598904372
40,3816.691785348258,852.7852943112206,-865.477079659538,222,3582,0,-34.3926300531732,102.45304375636074,15.22618812468849
41,3793.97825720369,845.6601453778334,-855.6384025815779,227,3557,0,-34.62373795483262,92.09959952441368,19.10715037568148
42,3844.2690813912936,860.8008727905736,-869.0699541819029,235,3601,0,-31.725175276272008,105.02714545182998,22.672209428178608
43,3852.308488797076,863.6080964529483,-871.9165852500611,224,3620,0,-32.810556599765086,120.62924247211548,25.46367313133787
44,3812.2552284270264,857.260205231545,-861.5154336585978,229,3579,0,-28.585784878858334,131.4293645379785,21.977339516342752
45,3838.6243277005005,858.3929811867946,-869.0173088873206,235,3593,0,-30.12032357976,155.5651153527027,25.26487021613255
46,3841.816848744131,864.5536248118475,-866.3704735560136,246,3594,0,-25.304491471651165,141.90848186461665,30.571339696917068
47,3800.160619973545,854.0071833468206,-854.1678033203617,238,3562,0,-27.725753096642002,167.1127565832557,32.79242890414589
48,3803.6868430716527,851.3760970885339,-855.0629401601578,255,3545,0,-35.06070180612135,171.18049175395274,27.745283880110282
49,3820.7598008133245,855.1306788246324,-859.8904796379096,257,3559,0,-31.070131473681098,158.5635519624336,20.68173097580049
0,3095.234122856177,184.76587714381412,0.0,268,3732,180,0.0,3.543189287022979,2.6277991216335086
1,3256.1319554813417,186.98451825395765,-23.116473735300264,278,3406,66,0.0,3.6408925022698067,3.1404039891416495
2,3628.176351534247,223.83573350555912,-64.01208503979254,246,3542,0,0.0,4.812170543311103,3.2490258211486553
3,3615.612204074888,219.4504023395016,-75.0626064143679,223,3549,3,0.0,6.832532845331445,4.460320985182133
4,3450.845469513317,213.99815844930205,-68.84362796260365,249,3499,38,-0.6610267390575767,8.447261697932548,5.010932916029971
5,3585.561424515915,217.1820388443939,-134.743463360305,273,3407,3,-0.46232947470600577,8.208658382494505,4.649651710871444
6,3615.7027075715187,238.48746025886288,-194.19016783038256,313,3379,8,-1.9962166884596821,8.52834032234824,5.780382293548575
7,3601.1279958101995,292.9449465711773,-258.0729423813882,325,3407,24,-2.1904148299384247,9.59163345155634,4.959915542256734
8,3648.760237761493,340.0697211863107,-312.82995894780214,362,3370,14,-5.609849870193159,10.434675922275801,3.7980484106787245
9,3630.131168754235,342.0746433867183,-308.20581214094375,390,3362,22,-6.315498625548104,12.825653599805102,3.143478902090461
10,3660.8192625402544,399.9740706576314,-372.7933331978831,391,3317,5,-6.5510431588301,14.0290558544241,2.650006163236462
11,3612.8315493527493,444.1842824695643,-425.01583182231013,397,3291,14,-9.379274700205922,18.08158495730834,2.174987005588191
12,3579.2750849357894,445.93972062772906,-421.2148055634993,396,3360,38,-8.014266046534523,16.87870388108991,2.1088473094855638
13,3727.6265024285685,506.20195987524824,-485.8284623038093,415,3333,0,-10.353456930415422,17.09962107461696,2.4712556663337786
14,3793.264782685051,556.8601252451069,-542.1249079301448,389,3419,0,-13.133714615442795,18.315620534206264,2.576598211726802
15,3621.8477952985236,555.524966197854,-541.3727614963555,394,3446,51,-10.347618078666413,22.91974660828276,3.1411246692222123
16,3727.378307865487,600.1224344585598,-587.5007423240409,420,3404,21,-11.506217251131378,29.439079952100453,3.6031633269281587
17,3863.852498430899,649.4229654474611,-641.2754638783638,402,3470,0,-17.553646892290658,33.3376836025911,2.923087391699245
18,3793.6143174326467,667.5528630639144,-653.1671804965576,366,3510,17,-15.872615459482658,35.299950415640915,2.8643477353531877
19,3869.36084342883,707.503485944515,-696.8643293733421,323,3557,0,-14.423283048410214,32.46669648483188,2.8026408767613717
20,3818.1437074455844,714.0139496333414,-704.1576570789157,304,3564,10,-18.25646065360729,32.005616553078646,2.4008847107772944
21,3724.563735497301,715.1936007108884,-707.7573362081812,291,3521,20,-17.0835022934373,33.72236917629917,2.419513824279695
22,3816.574887549852,756.4426846448918,-749.017572194735,271,3553,0,-22.14099439635009,37.06295081768918,1.538859770701455
23,3782.254534881361,763.6789929055333,-757.9335277868761,258,3534,1,-23.419107415141614,38.63831447119469,1.706832596559747
24,3817.439769551468,790.8451082832848,-788.2848778347367,259,3561,0,-25.45642963040161,50.81183905471567,1.2337439673412527
25,3812.791782373414,799.1309204921445,-799.9227028655209,258,3554,0,-22.451453648771235,56.89456339278178,1.1840766550404735
26,3802.391962532294,806.144215329694,-808.5361778619495,245,3555,0,-22.99811558232879,56.18308097693062,1.3552870697711241
27,3799.5443233649553,811.1268909539748,-818.6712143188735,252,3540,0,-22.12132307519799,55.282983458263885,1.4134169249598192
28,3806.469673253657,814.0262457019861,-824.495918955579,259,3537,0,-30.006843046416808,53.96460199579267,1.3833766435829133
29,3791.2319978013534,819.2786348354624,-826.5106326367602,285,3519,5,-31.72312823523641,53.69398680377979,1.1075284935213372
30,3831.4735624199484,833.9591246130212,-841.4326870329191,291,3533,0,-29.16812261590143,60.64376195832298,1.1849850519286294
31,3804.914392065176,828.4625546762725,-841.3769467414147,270,3522,0,-23.496673951298675,73.46213735965291,1.2120755910727725
32,3840.6187193510104,833.913306098676,-850.5320254496518,277,3563,4,-33.332134523564015,70.074621461212,1.2434549482736266
33,3783.2714706505612,824.1641308270251,-835.4356014775486,241,3531,0,-29.449229861725982,65.60228791100626,1.2325381077554782
34,3839.2821526580674,838.8149956336246,-846.0971482916617,243,3589,0,-32.47306673999813,64.56856357086058,1.3204372772757897
35,3809.122560307728,838.345854417079,-843.4684147247893,240,3564,0,-26.992404954774887,70.97748471075106,1.2380977874339418
36,3778.6874023319897,834.5897872148714,-833.2771895468553,238,3542,0,-28.434881571647818,68.58420579534345,1.3403888897778378
37,3797.607588327203,846.76977600388,-836.3773643310732,251,3557,0,-35.15923679642726,74.65854889186447,1.5029597776634587
38,3822.0454954338206,849.1953409215096,-843.2408363552845,234,3594,0,-33.35900661918191,68.75036200779545,1.3692140449665464
39,3813.3413121587223,842.3625424757859,-843.7038546344502,234,3578,0,-28.868855820327834,64.19934541195651,1.4545983178269417
40,3809.584821004421,839.6253815506676,-845.2102025550546,240,3564,0,-26.652900193814148,60.270266533834054,1.5557750135737491
41,3836.34967689027,848.6178411531183,-852.9675180433832,232,3600,0,-36.04607458511007,66.2805014020342,1.1884122573638878
42,3846.61080145986,853.3947521294243,-856.0055535893069,218,3626,0,-24.946326767997878,67.63558018330303,1.0779956819373695
43,3830.747709735106,849.40143291716,-856.1491426522848,217,3607,0,-30.806949828947115,57.84002193432218,0.691686697895764
44,3803.1522848978907,848.2985269146556,-851.4508118125682,202,3598,0,-31.391904530018245,51.092336894909614,0.7526795986106388
45,3819.5809610816978,851.6829844507313,-859.2639455324511,197,3615,0,-30.435236050678757,46.66671180308267,0.8079947078867915
46,3792.394021720858,843.1138564071067,-855.5078781279957,223,3573,4,-33.287922361077534,57.58296183217535,0.8714215506545706
47,3817.260873104472,852.6850849127094,-861.9459580171987,211,3597,0,-35.144765387707544,54.12948579750542,0.9442787135350367
48,3811.065763879692,850.260014213582,-857.325778093278,204,3600,0,-29.370570523684233,51.094556255684815,0.8544071097652232
49,3903.5409005556166,864.2490282018392,-875.7899287574661,209,3683,0,-28.6647693765466,47.203472826641026,0.5584145150660357
0,3099.1623335546137,184.8376664453987,0.0,294,3706,179,0.0,3.5046289811280538,2.408332114073513
1,2668.8875927615404,159.1124072384679,0.0,310,3386,217,0.0,4.242609461013515,2.347625992131934
2,2758.0475353907564,157.03186447894709,-23.0793998697087,286,3474,217,0.0,4.5180448646008164,2.0912077015170643
3,3664.734789649109,196.11237379242255,-64.84716344154567,283,3513,0,0.0,5.03214598522991,2.184695685948161
4,3693.2290697447834,190.45689137456114,-87.68596111935334,323,3473,0,0.0,5.755310658987771,1.7352229385664897
5,3513.2379559035608,188.577750882748,-89.81570678631783,337,3455,45,-0.46158799739417383,7.252129396171864,1.7163694320436182
6,3626.6714300462277,207.70203256013437,-134.373462606387,340,3360,0,-2.4795406515638474,8.981562146793983,1.644012723579291
7,3613.6847770358754,217.64182751205328,-155.32660454794075,335,3341,0,-0.6319316955692619,9.406059001911004,1.8447748502570693
8,3694.1132614298667,281.4060273056099,-227.51928873548192,354,3394,0,-2.447182671100556,12.2627900076958,1.5773759592557637
9,3761.413525931997,275.7278712947023,-293.1413972267022,361,3383,0,-2.9020023687611167,11.110992801097604,1.8086049914776026
10,3779.9032156958137,329.9485334689004,-349.8517491647158,376,3384,0,-4.237178728395422,11.347411946593766,1.506065379210665
11,3640.9053668767447,369.03861946545203,-389.94398634221506,357,3363,25,-6.1694863590632885,12.708688469610726,1.505091479845038
12,3752.3193196905613,436.04839384762505,-468.36771353823696,336,3384,0,-8.438429900071851,16.00420349116332,1.9162749574514728
13,3793.6692233924227,428.1618008176906,-505.83102421015684,366,3422,18,-11.001661135476972,18.323504684981504,2.5227940279894323
14,3852.6229030365375,490.8475081363227,-567.4704111729168,354,3422,0,-12.491293785974353,17.314446574400773,2.9672049338964666
15,3810.3193365287566,531.9194702034561,-606.2388067322643,313,3435,3,-13.30977397254981,18.310007636977346,2.2280023696602305
16,3844.6733993221424,582.3155473487518,-658.9889466709424,285,3515,8,-15.25274808107661,14.328640275363561,2.579231661928932
17,3850.7174434092635,620.8755567885287,-691.5930001978401,294,3518,8,-12.766125007260626,13.31096484395782,2.6627017119013625
18,3868.6485407378727,663.4560505163142,-728.1045912542336,287,3521,1,-18.82803785309031,13.0884218147431,2.9844559780725293
19,3892.708705717201,702.3040149199268,-763.0127206371694,271,3561,0,-16.205246036196154,13.33171728671231,3.3440052116920356
20,3760.591086697733,699.021342949721,-755.6124296475136,273,3535,26,-20.070716834059333,14.299353266933855,2.5701466763100207
21,3887.6828315906423,748.4865313095007,-800.1693629002058,264,3572,0,-19.377565913043025,14.782584558892127,3.2828830039544985
22,3953.857431393625,775.3537354638792,-821.2111668575567,273,3635,0,-23.798197431351838,18.48184968078551,2.9728249564187257
23,3859.4092348192157,774.0988988765575,-813.5081336958287,267,3609,14,-22.632275608811675,14.166278056319044,3.3152193913125827
24,3894.519586056534,796.2774320887361,-826.7970181453279,237,3627,0,-20.666595916084624,11.498517168709071,3.454671369389626
25,3880.9460937755985,806.2822184432972,-827.2283122189494,227,3633,0,-26.847183601016052,10.314262297889995,3.6270314525855922
26,3829.9578205360535,812.4628480122017,-826.4206685482878,198,3618,0,-24.724962470038438,11.151927091710442,3.4824241566993748
27,3752.8115224787507,808.0108132274435,-812.8223357061953,183,3565,0,-33.37977411481806,12.94639114977617,2.6765961248452097
28,3832.1381450274266,841.5255645379293,-833.6637095653263,170,3670,0,-31.417510896247332,15.063963530886719,2.2813105383869803
29,3813.00775259714,844.9042242351994,-833.9119768323128,165,3659,0,-26.96431824237197,15.859081642689084,2.5614578230419065
30,3799.3742575795527,852.2140271204397,-835.5882846999425,173,3643,0,-31.75047384850986,17.726680020244867,1.7303929265366993
31,3802.544416600166,849.978131961481,-840.522548561607,179,3633,0,-32.59808450733591,17.354510354271977,1.7051195725882895
32,3768.753994835295,843.2841418040001,-836.0381366392398,187,3589,0,-29.30719832059298,17.291696139811535,1.1940132465264401
33,3773.9419483838037,852.1164145588214,-842.0583629425483,188,3596,0,-29.994873915404167,17.898574156295812,1.216922904426001
34,3772.418628495948,854.2079628585522,-838.6265913544205,203,3585,0,-32.09680810547885,20.30749615811838,1.3421313600234988
35,3764.5754514530145,849.465385531347,-838.040836984306,222,3554,0,-33.29082731225589,21.01323567804354,1.3132881641943972
36,3794.2141338647893,858.7900294606096,-849.0041633253649,219,3585,0,-35.01718716546088,18.5866508529463,1.2536227349062992
37,3789.075916267931,861.240448514123,-846.3163647820015,230,3574,0,-34.52356869020463,22.02310199548283,1.4705417719736735
38,3775.2995873953764,855.7055357405253,-843.0051231358415,225,3563,0,-31.19332034858518,19.79375525551463,1.3897788014998294
39,3835.0021901913265,865.3619273397376,-856.3641175310298,237,3607,0,-31.647848122405527,23.82045325688081,1.4467874063599462
40,3830.2101061193316,859.541181089601,-857.7512872089104,233,3603,1,-30.754829925480582,26.981702960740066,1.4999286290062428
41,3812.873498307755,853.4165213299417,-854.290019637639,234,3578,0,-31.284035889460647,17.377895144999787,1.235430201944817
42,3814.968482416047,852.9042190663673,-855.8727014823769,233,3607,7,-29.184491949009907,17.178624214222634,1.4595526747840681
43,3782.13589654951,846.0647006852132,-848.20059723473,239,3541,0,-30.869039165993904,14.739149567708438,1.3094159646326768
44,3870.8659622042665,865.3869815506231,-868.2529437549156,238,3630,0,-30.230797936660572,11.985785618909555,1.0248804697362053
45,3857.7611237861383,861.5345661446293,-867.2956899307839,242,3610,0,-27.014051936568055,14.042801275435634,1.2092981766241384
46,3821.861242539862,856.3290834068545,-862.1903259467158,225,3591,0,-30.54128777541949,13.435345565017132,1.228709566470528
47,3840.526303215393,853.2087094956388,-869.735012711014,207,3617,0,-28.970758734266262,13.627046883353346,1.4794222735160165
48,3845.7009522492635,850.9000190372379,-868.6009712865027,223,3605,0,-27.03297972687619,12.804489149155351,1.8850888571945292
49,3871.3519605575248,859.2647322191945,-874.6166927767123,233,3623,0,-27.851714960684482,14.037217909555409,1.8786322872845673
0,2967.168726088739,176.83127391126445,0.0,292,3708,214,0.0,3.40447152182742,2.489354058759479
