,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2046.5690115272969,1530.0806614720625,183.35032700060498,230,3530,0,1.2463378976151827,49.139605197142025,1.3606854552133312
34,2057.0736228106593,1507.6266979622005,219.29967922711754,263,3521,0,4.47084736409028,56.85274664386257,1.417951243503479
35,2077.9574708346663,1554.750028354384,203.29250081092732,275,3561,0,1.316052918348926,63.99607826264289,1.59162811819995
36,2070.4806705294122,1562.2295763671566,191.28975310341326,288,3536,0,5.4122423979267795,61.100571442209436,1.519016234916652
37,2060.7717766214323,1575.5831693089322,175.6450540696146,283,3529,0,3.0774084577418197,76.18680521834004,1.3822242198686312
38,2066.437461910541,1532.1237416950016,213.4387963944382,287,3525,0,4.7418328058802155,85.53878836225336,1.490690789809892
39,2060.267745487232,1513.8211951837277,233.91105932901945,284,3524,0,3.5708816693877754,114.67138226611728,1.814254448660055
40,2061.348237457899,1531.774660700085,214.87710184200074,272,3536,0,3.6827026715263114,118.38812158451816,1.638979731704898
41,2075.566483162375,1486.737364535109,265.6961523025098,269,3559,0,8.87018634462143,113.65749087315623,1.5648545615173992
42,2051.7587361005226,1472.3066580528016,255.93460584666562,278,3502,0,4.41732679523247,121.46518486850398,1.361286281196857
43,2079.540687961737,1461.7010824188328,270.75822961942634,278,3578,11,6.335364808807305,137.7838597328185,1.3153660380845014
44,2117.271181390756,1513.9566395083423,260.77217910090275,319,3573,0,9.013550977633306,167.09805485798304,1.3478805626074
45,2082.474936105318,1413.819667603521,327.70539629115666,300,3524,0,4.594214011069463,159.97258202588816,1.2535701369116996
46,2076.233629383366,1392.221600352285,347.54477026434364,285,3531,0,8.914344327781247,157.38899362393153,1.3134076402364938
47,2076.430181710758,1412.7014180668068,322.86840022242967,267,3545,0,5.997323863897023,182.94082926332487,1.1735545860633108
48,2075.920809972684,1384.3287229357672,335.75046709154316,264,3532,0,10.744881033399054,237.6344945023395,1.0692483948983744
49,2093.4321700711907,1426.6675649842286,307.9002649445726,272,3556,0,9.24992581357709,193.80815838897874,0.981238208008286
0,3088.013838128379,183.98616187162207,0.0,267,3733,182,0.0,3.3351948060364642,2.440034363890553
1,3289.7014132293066,190.29858677068978,0.0,260,3396,44,0.0,3.968244723673623,2.572413818379278
2,3567.7207615528123,220.27923844717603,0.0,236,3552,0,0.0,4.992660349628731,2.1008916614583066
3,3402.7022542738487,237.29774572613664,0.0,208,3556,31,0.0,5.843575811704004,2.43483062208046
4,3290.6341766281535,249.36582337183177,0.0,219,3501,45,0.0,6.638732072937276,2.147026489957682
5,3209.0556911918115,238.94430880817401,0.0,263,3469,71,0.0,8.14365899637589,2.6562772193127895
6,3075.0152427317357,220.9847572682514,0.0,300,3472,119,0.0,9.64799158557022,2.33532570401084
7,2847.0650346718417,312.9349653281573,0.0,317,3419,144,0.0,12.006178082669026,2.1761880483406153
8,3195.7662248910865,504.23377510890185,0.0,308,3392,0,0.0,12.91893523462412,2.050516964829182
9,3096.3721511504,591.627848849579,0.0,328,3440,20,0.0,13.937126450999203,2.2087620175517206
10,2884.6166113717554,667.3833886282133,0.0,373,3383,51,0.0,17.682356972488645,2.226956085242541
11,2841.968398673475,786.0316013264908,0.0,392,3352,29,0.0,18.51072664843821,1.5557044890593135
12,2914.0582367048733,805.9417632950933,0.0,364,3356,0,0.0,21.473853616371844,1.705507112745902
13,2880.182671474687,943.8173285252946,0.0,316,3512,1,0.0,24.627010265386474,2.3309955196252448
14,2609.2092518774325,958.7907481225576,0.0,306,3410,37,0.0,27.321915540887158,2.4306387823553273
15,2640.3929418361463,1111.6070581638376,0.0,297,3471,4,0.0,32.04652330488582,1.7376910124407545
16,2566.5921442809276,1213.4078557190642,0.0,304,3476,0,0.0,34.85194736609402,1.537934884458077
17,2355.289124445073,1200.710875554925,0.0,341,3459,61,0.0,30.52998586551759,1.3521565019631419
18,2458.840708078803,1357.159291921183,0.0,353,3463,0,0.0,35.61507846971488,1.6758449884009827
19,2429.1632420373203,1422.8367579626647,0.0,353,3499,0,0.0,35.12143673249477,1.9512829860270025
20,2409.0934801427297,1466.906519857257,0.0,346,3530,0,0.0,38.14374888623855,2.547415667003637
21,2317.7494767475273,1486.2505232524638,0.0,307,3581,21,0.0,45.51057511507644,3.5256729535660556
22,2181.0760423330557,1470.923957666947,0.0,293,3555,49,0.0,40.29712420590875,3.573586733405925
23,2276.22228728565,1595.7777127143413,0.0,268,3604,0,0.0,32.40869110213851,3.3453304377538564
24,2243.410582612561,1632.589417387428,0.0,239,3637,0,0.0,45.3738530611013,4.103696104269251
25,2209.4960723102326,1654.5039276897578,0.0,195,3669,0,0.0,59.230906149880695,4.496791642815714
26,2178.0744609920744,1669.9255390079184,0.0,159,3689,0,0.0,61.0378213018441,4.072762478573196
27,2155.495608675535,1684.504391324464,0.0,153,3687,0,0.0,66.71733032449718,4.55407754407554
28,2152.6295515064107,1703.3704484935836,0.0,153,3703,0,0.0,58.58976414142046,4.706888875514167
29,2084.6841682304175,1671.315831769584,0.0,166,3642,13,0.0,40.205182621656085,5.7941156332603665
30,2065.0009082497727,1686.9990917502312,0.0,146,3606,0,0.0,59.304316932249655,6.416110274885866
31,2083.6739008263994,1700.3260991736013,0.0,161,3623,0,0.0,52.644676226556065,8.217048145703522
32,2063.6146518060355,1676.3853481939632,0.0,187,3569,4,0.0,58.87479817855305,7.495748873812802
33,2110.737285779576,1717.2627142204237,0.0,206,3622,0,0.0,57.17751149767448,9.478089647312785
34,2105.8173383668823,1730.1826616331223,0.0,211,3625,0,0.0,54.80364061463764,9.338888406612579
35,2059.507350906615,1696.4926490933854,0.0,249,3507,0,0.0,66.37480476458161,10.248766607454158
36,2076.6427049507274,1711.3572950492662,0.0,237,3551,0,0.0,67.90177443779623,10.149372781963313
37,2098.985289438871,1725.0147105611222,0.0,230,3594,0,0.0,77.97710925231391,10.611604781411813
38,2075.090486307244,1704.9095136927488,0.0,223,3557,0,0.0,89.26188607016734,5.5809762064416795
39,2107.393951920662,1720.6060480793292,0.0,234,3594,0,0.0,87.34695379981758,5.549180892471584
40,2089.971929027536,1702.0280709724555,0.0,241,3551,0,0.0,90.92810256057341,4.4831649290212585
41,2112.200174699184,1711.799825300804,0.0,253,3571,0,0.0,83.71612289569154,5.304600121729437
42,2086.9955155170123,1721.0044844829827,0.0,259,3549,0,0.0,103.55793065295484,4.8891593237878865
43,2102.796101567411,1749.2038984325861,0.0,269,3583,0,0.0,120.29717370562476,5.163294288267198
44,2110.381064291598,1741.6189357083906,0.0,252,3600,0,0.0,107.50309982911244,4.734112315189332
45,2095.9388023254132,1724.0611976745788,0.0,254,3566,0,0.0,86.23110886867318,4.48597719584421
46,2109.097741216366,1738.9022587836203,0.0,237,3611,0,0.0,74.31934077151895,3.2445860537103286
47,2100.84325985155,1727.1567401484363,0.0,233,3595,0,0.0,76.40855767317869,3.393705304146515
48,2109.6989340716145,1726.30106592837,0.0,223,3613,0,0.0,83.98482827040071,3.0759004064852817
49,2099.3915674040195,1720.6084325959691,0.0,238,3582,0,0.0,85.64166792801865,3.2411346053326455
0,3121.81968832602,186.1803116739809,0.0,296,3704,173,0.0,3.507809723025608,2.6397723437521083
1,3297.1561916208643,190.84380837913804,0.0,290,3378,45,0.0,3.895565388467979,2.3496598172300094
2,3499.887204756335,236.11279524366762,0.0,259,3477,0,0.0,4.4257818374599225,2.0700797379130442
3,3399.7003199000164,232.29968009998603,0.0,292,3476,34,0.0,5.264405540578835,1.6842610719180984
4,3275.025256805837,216.97474319416466,0.0,323,3489,80,0.0,5.988153835724874,1.6596138085475696
5,3129.344105361399,206.6558946386045,0.0,359,3429,113,0.0,6.94866788723899,1.5325995508450556
6,2928.697033366292,179.30296663371266,0.0,371,3333,149,0.0,9.135508153238186,1.3927107678421375
7,3525.1438287922174,226.85617120778682,0.0,371,3385,1,0.0,10.097371950164897,1.4196921858149907
8,3391.989628224207,316.0103717758061,0.0,322,3402,4,0.0,11.096729130752513,1.103158396052669
9,3133.4210339393594,382.5789660606574,0.0,327,3405,54,0.0,11.454378188761192,1.221402655345507
10,3105.3708370673394,430.6291629326728,0.0,327,3349,35,0.0,16.161301884763372,1.5798982948701408
11,3065.4393916386384,574.5606083613936,0.0,353,3407,30,0.0,16.637020113593113,0.8334542874534292
12,3104.3510089418533,679.6489910581906,0.0,354,3430,0,0.0,18.229144664783167,0.7419237443476391
13,3034.431700531375,733.5682994686556,0.0,331,3437,0,0.0,19.643228061402734,0.8916613978262353
14,2820.681281508018,767.3187184919996,0.0,330,3466,52,0.0,19.7735366100497,0.8557679801007214
15,2851.7134226907,908.2865773093226,0.0,299,3461,0,0.0,21.34017410843116,0.9912728193750847
16,2747.4040239200763,1004.5959760799345,0.0,298,3462,2,0.0,18.47415656603984,0.9536106270586157
17,2635.8740124642018,1040.125987535812,0.0,328,3556,52,0.0,20.474708222596334,1.238901131138596
18,2669.3494995467468,1150.650500453248,0.0,332,3508,5,0.0,22.923339856308,1.5627340824339369
19,2614.0068279308357,1213.993172069161,0.0,314,3514,0,0.0,26.963428037254513,1.548982648742163
20,2531.858305664922,1284.141694335071,0.0,289,3547,5,0.0,27.790449529208903,1.5742001654365585
21,2465.2768412740234,1354.723158725965,0.0,267,3553,0,0.0,30.968190810396976,1.3881354437481819
22,2395.3569884413932,1396.643011558598,0.0,253,3635,24,0.0,30.94284114153879,1.0197854450623045
23,2388.979345310174,1451.0206546898135,0.0,253,3587,0,0.0,37.36448044484923,1.1306319047360627
24,2367.220065720925,1456.77993427906,0.0,234,3642,13,0.0,44.15757298415403,1.180174285008589
25,2356.251526621996,1523.7484733779945,0.0,224,3656,0,0.0,44.13948663212497,1.191359987183404
26,2256.2163159834063,1527.7836840165853,0.0,190,3630,9,0.0,55.214730390773475,1.253300369297505
27,2247.2342947505713,1588.765705249422,0.0,184,3652,0,0.0,52.088303500833256,1.4644057366605758
28,2193.75799596437,1606.2420040356349,0.0,174,3626,0,0.0,54.50802402600501,1.6955066989897056
29,2166.5712267546505,1633.4287732453574,0.0,184,3616,0,0.0,53.72370328530733,2.0281473350042387
30,2190.701025228015,1685.2989747719926,0.0,197,3679,0,0.0,62.03228088155421,1.6650086685651218
31,2090.4206697116556,1653.5793302883458,0.0,200,3544,0,0.0,64.18193334410034,1.6395420156822254
32,2099.8143168501306,1635.8480201396537,44.33766301022154,193,3587,0,0.0,85.79276878207766,1.7631420147005454
33,2086.1371639606873,1597.355890983281,80.50694505602685,202,3562,0,0.0,116.98141430282071,1.4097201958470111
34,2062.641626678057,1522.2000520458796,135.15832127604526,234,3486,0,0.0,110.12308962316685,1.5546386932843679
35,2097.9349622498444,1575.635481226401,130.42955652374056,253,3575,6,1.4864088511974785,100.70185971703016,1.6198524434580146
36,2083.1922952632026,1588.8063771606642,124.00132757611446,276,3520,0,0.49546961706582615,86.7754214525008,1.428513730383795
37,2164.312607369703,1529.0776289468906,150.6097636833991,312,3532,0,2.7468862840414165,81.5799607414847,1.4822793770815665
38,2092.1752424548886,1503.2055069377518,144.61925060734222,312,3464,9,4.56058707944781,70.81110078459754,1.7026408208566872
39,2135.192140356161,1476.8442800019575,195.96357964186572,308,3500,0,1.373866772323456,67.92450870924355,1.7095693101233724
40,2132.545652880314,1425.4057957915281,266.0485513281366,291,3545,3,1.8691245742379083,65.13393614105517,1.7161038023244133
41,2132.6748961279873,1445.3924501431995,253.9326537287926,299,3533,0,3.8562357623851566,67.24356383361284,1.4250666006641093
42,2122.360312292247,1428.6367182786414,277.00296942909125,277,3551,0,2.278856949754671,58.13546252054186,1.1605342300129742
43,2114.5968356757007,1428.1024238670082,277.300740457266,268,3552,0,5.316471862061609,66.4503055678785,1.3817734906344896
44,2139.5924873063614,1440.1301269040353,264.2773857895783,247,3597,0,10.809734075750635,75.70492830397181,1.327498597050818
45,2120.2829598717767,1407.2469058115214,276.47013431667995,235,3569,0,4.2203588922857715,90.42677464160805,1.286474376566968
46,2145.535871880115,1410.6778153913672,295.7863127285008,236,3616,0,8.18258797388299,88.3402771309846,1.3741216613595442
47,2131.878650628164,1376.2099998830645,323.9113494887425,247,3585,0,6.171638551110182,81.0003858869277,0.8735684287620389
48,2102.8090345850537,1394.7024508515096,294.4885145634059,235,3557,0,11.671045059830663,70.24013599673195,0.845366280380595
49,2135.85225367598,1450.570512827591,273.5772334964164,226,3634,0,9.095620132976883,74.96117682626571,0.862561419215686
0,3178.8391800817813,189.1608199182118,0.0,295,3705,158,0.0,3.79947948444995,2.649160666965998
1,3410.7304005624314,197.26959943756603,0.0,299,3433,31,0.0,4.028620553400649,2.7185763552676896
2,3524.8095197997873,239.19048020020517,0.0,280,3484,0,0.0,4.597590369902626,2.9214483343633297
3,3447.0933121803737,232.90668781961813,0.0,308,3436,16,0.0,5.103508360418285,3.9874780598275628
4,3349.135574700725,266.86442529925904,0.0,297,3383,16,0.0,7.221824382468206,4.607270720149981
5,3330.7318840094363,289.2681159905543,0.0,302,3386,17,0.0,8.329257104355182,4.515170220831025
6,3338.458134633543,305.5418653664502,0.0,305,3387,12,0.0,10.818130172765963,4.639378343479649
7,3218.2000372778607,421.7999627221239,0.0,364,3364,22,0.0,11.243539091216249,5.2647474813561725
8,2863.2335693853497,380.7664306146286,0.0,371,3301,107,0.0,16.090155849331534,5.979178592827118
9,2513.306508186901,446.6934918130833,0.0,392,3340,193,0.0,18.724921609003797,5.507632588197904
10,2782.1214570581087,645.8785429418635,0.0,411,3313,74,0.0,24.4001793489826,4.863999380186332
11,2957.447211656278,834.5527883436624,0.0,419,3373,0,0.0,26.970858345399446,5.035877334640511
12,2801.578812451833,910.4211875481216,0.0,380,3448,29,0.0,31.261090730716933,5.2726838825014335
13,2627.3073496274274,964.6926503725409,0.0,375,3445,57,0.0,35.14729205008059,4.971171474802987
14,2318.5962947141984,889.4037052857799,0.0,370,3450,153,0.0,36.45732753335344,4.439289762013451
15,2654.9909402224675,1169.0090597774793,0.0,334,3490,0,0.0,39.741012058222864,4.802632614552024
16,2590.4676528217465,1245.5323471782112,0.0,300,3536,0,0.0,41.49534632739444,4.105773831047346
17,2494.5458125196383,1281.4541874803367,0.0,296,3568,22,0.0,43.599085081764116,4.33384400087774
18,2494.792230955148,1353.2077690448243,0.0,263,3585,0,0.0,53.52398784290639,4.560934814918366
19,2373.579747887557,1358.4202521124375,0.0,259,3569,24,0.0,54.61915782463425,3.3180402355930574
20,2438.56141369895,1393.4385863010311,0.0,265,3567,0,0.0,61.91058881080903,3.5671557684640005
21,2363.333568214763,1444.6664317852255,0.0,248,3560,0,0.0,64.3407556535934,4.150707584792093
22,2349.4310010935656,1506.568998906423,0.0,252,3604,0,0.0,68.63345992670592,4.147433323831363
23,2293.5355640804673,1534.4644359195281,0.0,242,3586,0,0.0,71.17069989086599,4.274382869889942
24,2239.8622151070317,1556.1377848929744,0.0,237,3559,0,0.0,90.36901552074723,3.027185792315182
25,2135.213005312057,1540.7869946879525,0.0,191,3573,22,0.0,93.90581552106323,2.901539948647783
26,2174.623142613989,1617.3768573860218,0.0,193,3623,6,0.0,122.05316602222716,3.0701885726718023
27,2144.974386246105,1555.2403600477714,67.78525370612059,205,3607,11,0.0,139.936780792505,3.1296768233732846
28,2156.4149495560287,1595.7997967378478,67.78525370612059,212,3608,0,0.0,141.36898087762776,3.2047051633871377
29,2126.908181222421,1577.768206843804,67.32361193376674,225,3603,14,0.0,152.58199007560225,3.5421804408838313
30,2125.9417388780635,1606.66327187882,63.39498924310562,216,3580,0,0.0,157.9038658904334,3.397067561170357
31,2117.721220765568,1628.1933308882021,62.0854483462186,227,3581,0,1.2718486867997871,156.96607167348665,2.967592089714816
32,2112.5764835494588,1633.4468226957522,65.97669375477578,238,3582,2,0.42394956226659575,165.0874987535776,2.995998743852916
33,2122.540507808928,1612.0216461026037,97.43784608845924,229,3603,0,1.7334904591536235,159.49097590770666,3.27973131832259
34,2109.78057675626,1608.6254711052336,93.59395213849857,230,3582,0,2.626168766164372,157.49183640209526,2.558857129492656
35,2092.8829759697715,1590.697459087601,116.41956494262013,235,3565,0,0.4310365346569122,201.25643111183115,2.671617824516952
36,2089.2645350223374,1601.5140814092429,121.22138356841012,236,3576,0,1.74057743154394,249.5448713259168,2.4400316528385675
37,2063.8156869388586,1602.393967963639,113.79034509749012,236,3544,0,1.7170591662373322,238.89803342264716,2.828907539204128
38,2092.6033890028143,1633.3303330299461,102.0662779672285,240,3588,0,3.019513090734044,247.31817358592443,2.9390077520062805
39,2089.3830526064085,1637.0857049585557,89.53124243502442,236,3580,0,3.8674122152672354,292.2755609911531,2.1355042211402546
40,2113.4138298031858,1658.6435772752848,79.9425929215156,238,3614,0,4.814214025281516,311.28030331587144,1.5948109225489435
41,2096.6591890074715,1650.3480207342016,72.99279025831268,215,3605,0,1.765762578658299,202.41496595281492,1.3919826129119712
42,2083.800386933228,1635.0925871005009,65.10702596626068,194,3598,2,3.057205300821285,251.13682301985736,1.1527133681293413
43,2122.6844165200832,1674.5114291657214,58.804154314181915,206,3650,0,3.062796412572445,276.4182726110701,1.3713301435222198
44,2098.455426415137,1660.7796164733059,52.764957111545236,199,3613,0,2.6403427109450046,348.7897100665082,1.2538658152271185
45,2089.2885978343666,1640.213031523271,70.49837064234966,189,3611,0,2.595563528467448,301.7967072613856,1.3325022937428082
46,2090.925485640634,1634.0711315460926,91.00338281326407,189,3627,0,3.9013512165796618,375.9263047310367,1.5322491176234225
47,2092.0462495293145,1640.7209689922352,83.23278147844087,217,3599,0,2.1465998402550888,426.2109975918209,1.7528779207303509
48,2065.777596952098,1639.876053681317,74.34634936658088,226,3554,0,3.9123624189133874,475.37332757168207,1.579624325144264
49,2056.1821702305465,1649.6755411643164,78.14228860513435,238,3546,0,2.50784306648868,429.6444595287553,1.698568952226444
0,3118.393906859638,185.6060931403658,0.0,274,3726,174,0.0,3.458200867141396,2.370403006647508
1,3376.8210272180518,195.17897278195318,0.0,279,3469,44,0.0,3.4796058215287853,1.764753859425504
2,3544.8431674335766,247.15683256641958,0.0,256,3548,3,0.0,4.160869560472569,1.9185211639214979
3,3525.8703042787306,246.129695721268,0.0,241,3531,0,0.0,5.3563465264563925,1.8429509066495164
4,3383.438972245869,348.5610277541312,0.0,261,3511,10,0.0,6.166960018652852,1.9229525150298852
5,3249.266759710239,390.7332402897585,0.0,276,3452,22,0.0,6.48894172203364,1.557067937222849
6,3161.9202066965368,486.0797933034718,0.0,282,3386,5,0.0,6.47290793547226,1.1634388822141992
7,3016.13268222271,627.8673177772871,0.0,254,3442,13,0.0,6.92105613975787,1.2080072780985285
8,2844.2342059208727,735.7657940791183,0.0,244,3456,30,0.0,8.3786343626754,1.124418562886698
9,2792.8693914991354,887.1306085008615,0.0,250,3454,6,0.0,11.043055474785474,1.0611698615616105
10,2527.0273684830518,952.9726315169657,0.0,223,3453,49,0.0,11.790312847975805,0.8602841920717886
11,2690.8243390649186,1077.1756609351016,0.0,234,3534,0,0.0,13.020107150190057,0.7807733318663894
12,2558.1602930305253,1105.8397069695031,0.0,310,3430,19,0.0,10.514570651330217,0.722706649695746
13,2512.27480196892,1167.725198031119,0.0,328,3472,30,0.0,12.366556516257008,0.8369407748891178
14,2512.152086808189,1263.8479131918564,0.0,369,3407,0,0.0,15.003664298977355,0.8051993202143121
15,2444.574680406329,1347.4253195937004,0.0,370,3422,0,0.0,14.218876802203189,0.9312024053042409
16,2234.4314244604275,1329.5685755395912,0.0,351,3441,57,0.0,13.511721105601643,0.9046473917102016
17,2448.667281849373,1379.3327181506486,0.0,346,3510,7,0.0,14.25037656970755,0.9714755033380456
18,2492.758028592631,1383.241971407388,0.0,342,3534,0,0.0,14.902869413528158,0.8089646704901523
19,2536.2910201963473,1371.7089798036748,0.0,317,3591,0,0.0,14.790961698684228,1.0116828905622037
20,2360.0674049834174,1327.9325950166055,0.0,317,3575,51,0.0,16.16615311908241,0.8376571695229016
21,2454.057917246455,1437.9420827535803,0.0,263,3629,0,0.0,18.1816655793389,0.7618730352959858
22,2441.6642122953194,1418.3357877047156,0.0,244,3644,7,0.0,18.52675711970115,0.8876905044124237
23,2403.416234458215,1456.5837655418075,0.0,202,3658,0,0.0,20.70873830128405,0.9948890267445054
24,2432.2446634252747,1439.7553365747492,0.0,192,3680,0,0.0,22.634627212626942,0.832272987606062
25,2419.8704859093277,1444.129514090685,0.0,179,3685,0,0.0,30.5611712773138,0.8387455182388027
26,2370.210427125355,1457.7895728746569,0.0,174,3654,0,0.0,27.319997344407607,0.7965139008291084
27,2301.2432377533323,1454.7567622466672,0.0,172,3584,0,0.0,24.707348144287835,0.8041118865884236
28,2280.5328419737475,1461.1527411049906,42.314416921262215,156,3628,0,0.0,29.680780681985652,0.7891077535186997
29,2258.0760470208415,1479.6095360578902,42.314416921262215,166,3614,0,0.0,35.257555017284936,0.9872020777845273
30,2249.729962208947,1503.9556208697866,42.314416921262215,195,3601,0,0.0,35.13680193003278,1.03431361563977
31,2208.7405773314704,1509.9794797807092,45.27994288780938,205,3559,0,0.0,35.58383403704525,1.0304733173371758
32,2187.3317220356694,1540.3157319669924,44.35254599731964,205,3567,0,1.8286030245397942,23.98944097229068,1.0377281586714207
33,2152.0989309529073,1558.8336983011354,41.06737074594598,211,3541,0,0.47679382346472815,25.770393875567283,1.374671817178838
34,2131.726104792939,1597.9887151325718,38.28518007447675,214,3554,0,1.3779999575147721,26.429831387431733,1.4037903383456223
35,2143.1871317409887,1636.7807035196508,36.032164739351664,233,3583,0,0.47679382346472815,25.231951386378913,1.4554266854624627
36,2039.486911823864,1623.5280677629864,28.985020413139598,252,3492,13,1.3779999575147721,32.620626707069384,1.4470186985711053
37,2091.327463452079,1692.588722268826,28.083814279089555,256,3556,0,1.9071752938589126,32.67463003237364,1.4254617153228952
38,2066.6786906279262,1689.926861058311,23.394448313761394,238,3542,0,0.47679382346472815,34.02716829327989,1.428621988012614
39,2086.547894898081,1711.4880382585468,21.964066843367213,244,3576,0,2.8345721843486626,31.467327314201118,1.3643432237716806
40,2117.6611589647564,1696.7119831668153,61.62685786842474,283,3593,0,0.9535876469294563,34.16673601532137,1.0674188999632697
41,2067.3990646041707,1674.3481008373806,54.25283455844967,261,3535,0,1.9071752938589126,32.94766315685823,0.9964030515717878
42,2098.516318989109,1674.6858415362515,58.79783947464596,234,3598,0,1.3779999575147721,42.64151579182293,1.068396506214667
43,2127.669294059592,1705.7142201260924,54.616485814322246,229,3659,0,0.9396543145262715,39.53285439720048,1.3125829761078385
44,2094.1583683692,1678.6743895790507,47.167242051761384,209,3611,0,1.839184540209652,46.354808608080994,1.253475843381202
45,2103.1812074812256,1684.8687349647525,43.95005755403699,216,3616,0,2.3282357877109017,58.86011796740498,1.2605895415247284
46,2132.008246773159,1691.7306462689053,40.261106957947845,236,3628,0,1.3902573815512935,58.250452821090164,1.1299407053235737
47,2113.536717186909,1670.3835295154815,36.07975329762413,238,3594,3,1.8653752966493582,63.94428209319242,1.285028165008308
48,2120.369547553477,1682.331213912013,33.29923853452156,231,3605,0,1.3763240491481086,83.61734598506946,1.0262166261769523
49,2099.145989964563,1664.6618461433716,28.192163892074728,234,3558,0,0.46286049106154337,104.30173104908674,1.2360851169030878
0,3054.0840665428263,181.9159334571742,0.0,282,3718,191,0.0,3.533778522050999,2.5786596542819114
1,3516.202910600008,203.79708939998883,0.0,279,3441,0,0.0,4.037132101859451,2.3216491073142382
2,3554.2121441068684,221.7878558931336,0.0,260,3516,0,0.0,5.279522920359956,2.1008946137086935
3,3274.6393051066166,205.3606948933862,0.0,247,3497,66,0.0,6.666040649661284,1.7745290274188759
4,3073.5978155319135,186.40218446808566,0.0,276,3388,101,0.0,7.192690814057019,1.7237158719356618
5,3469.196459819099,266.8035401808999,0.0,309,3427,0,0.0,8.548219194527375,1.806913852592816
6,3430.6420077153625,301.3579922846444,0.0,348,3396,3,0.0,6.277834253284027,2.3121392143886554
7,3172.1809902908485,379.81900970914717,0.0,389,3383,55,0.0,6.886363599530378,2.450942609389769
8,2997.3420872075094,426.6579127924812,0.0,433,3315,81,0.0,7.807829065735021,1.8906067308752448
9,2719.538110332354,488.461889667629,0.0,431,3265,122,0.0,8.699937104740977,1.8156741147353879
10,2984.2753245812933,739.7246754186721,0.0,400,3324,0,0.0,9.760011169009694,1.9345735960050856
11,2903.40858021878,860.591419781192,0.0,376,3388,0,0.0,10.82741229561239,1.8940907360139414
12,2643.536781720228,892.4632182797627,0.0,343,3385,48,0.0,12.18340110369841,1.8481172960757757
13,2546.9427904368827,1013.0572095631088,0.0,331,3417,47,0.0,12.946427360188935,1.6561068761552384
14,2609.9127966731057,1178.0872033268722,0.0,325,3463,0,0.0,14.088426089485017,1.538592537564297
15,2530.712406615893,1241.2875933840915,0.0,316,3492,9,0.0,16.716231232028743,1.6668690496288385
16,2415.8424675352026,1300.1575324647654,0.0,310,3474,17,0.0,19.76436628854461,1.5716965127565525
17,2360.702693228112,1375.297306771849,0.0,290,3542,24,0.0,25.952603293289044,1.9157004320070052
18,2356.469981241685,1467.5300187582811,0.0,296,3528,0,0.0,31.119341892418205,2.3253157363709267
19,2284.365018543307,1535.6349814566672,0.0,260,3564,1,0.0,34.885532023804096,2.505324656548262
20,2213.227919909853,1534.772080090123,0.0,303,3593,37,0.0,47.45558162471466,2.4345608713357128
21,2263.2909829451823,1624.7090170548056,0.0,289,3599,0,0.0,46.931710467434975,1.8566964618371082
22,2246.7299451757667,1657.2700548242274,0.0,271,3633,0,0.0,50.1980114707724,1.6585318958447037
23,2224.5678039824047,1683.4321960175885,0.0,252,3656,0,0.0,63.748064460477046,1.9574042567900607
24,2178.99140304692,1701.008596953078,0.0,216,3664,0,0.0,66.98774081151149,1.8628596811415994
25,2151.776129442765,1700.2238705572374,0.0,204,3648,0,0.0,64.68697617473745,1.5102522008531696
26,2130.1271453400027,1689.8728546599975,0.0,203,3641,6,0.0,67.55245375593698,1.6378730868660982
27,2034.0798959798124,1633.9201040201901,0.0,201,3575,27,0.0,72.15194304495121,1.688061878189271
28,2101.2079104483237,1686.7920895516834,0.0,195,3593,0,0.0,61.45796488288616,2.0897391942108423
29,2109.8075374046625,1690.192462595341,0.0,219,3581,0,0.0,71.74281354134477,2.48381692669147
30,2082.047398572906,1661.9526014270984,0.0,202,3542,0,0.0,79.48920456435994,3.0220307021411417
31,2081.529091876319,1666.4709081236856,0.0,184,3564,0,0.0,86.2482477629414,3.558185086610946
32,2090.8191148126866,1685.1808851873216,0.0,185,3591,0,0.0,112.64705006112929,3.2893861580327144
33,2110.7191321271193,1693.2808678728882,0.0,203,3601,0,0.0,115.39251897066346,2.7097452126347394
34,2105.498317214948,1678.5016827850593,0.0,215,3569,0,0.0,126.73434418651989,2.4748627128886755
35,2126.111600458679,1701.8883995413264,0.0,245,3583,0,0.0,143.2535223314343,2.3418882758846906
36,2101.7153674489537,1674.284632551053,0.0,269,3507,0,0.0,156.1268357675356,2.285349786647981
37,2131.5910277106095,1680.4089722894012,0.0,269,3543,0,0.0,170.84259842766616,1.8476179499474046
38,2115.641607228413,1668.3583927715938,0.0,273,3511,0,0.0,240.18277311870307,2.109236314019447
39,2134.8987881242424,1697.1012118757578,0.0,286,3546,0,0.0,244.2470346753618,2.7379332992991
40,2108.808425253514,1695.1915747464861,0.0,279,3525,0,0.0,270.9157316646419,3.3968268543944835
41,2118.6246757086774,1713.3753242913278,0.0,277,3555,0,0.0,335.7282268103589,4.526589109527557
42,2133.909904403446,1722.0900955965649,0.0,301,3555,0,0.0,392.5401826907835,4.8510068250834
43,2119.834459256125,1728.1655407438768,0.0,285,3563,0,0.0,426.5608735821981,4.8144763512042195
44,2099.7520474455464,1712.2479525544572,0.0,260,3552,0,0.0,569.5995414674793,5.4942563985928095
