,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3732.6061468298885,11.39385317011049,0.0,233,3511,0,0.0,47.073068956169315,2.6695233270978456
34,3754.805524975401,9.194475024597764,0.0,240,3524,0,0.0,53.64738660120127,2.774845537762028
35,3786.5380687747834,13.46193122521581,0.0,247,3553,0,0.0,47.97951918856207,2.67539377384253
36,3795.7731011760166,12.226898823983358,0.0,253,3555,0,0.0,43.681529565603874,2.3150177236677605
37,3805.426171845801,10.573828154198127,0.0,246,3590,5,0.0,42.54529345079399,2.289663049708079
38,3825.9996840592853,10.000315940714149,0.0,283,3553,0,0.0,49.0261092525571,2.635854774601032
39,3843.68101187197,8.318988128029066,0.0,279,3573,0,0.0,51.30052801514938,2.6697372711041103
40,3844.582392225579,7.417607774420478,0.0,267,3585,0,0.0,70.5057358738692,2.414457158827222
41,3849.5940933154193,6.405906684580355,0.0,259,3597,0,0.0,72.92734713773628,2.5064812510141397
42,3849.9816188161954,6.018381183804496,0.0,249,3607,0,0.0,56.724312471346906,2.5515865859094253
43,3778.542392840501,5.4576071594983,0.0,224,3632,18,0.0,61.639802992143835,2.568059367528072
44,3794.808680081694,5.191319918306097,0.0,224,3576,0,0.0,65.37315152728586,2.615909247367841
45,3827.3331334252944,4.666866574705735,0.0,217,3615,0,0.0,67.25363734913837,2.286617832354611
46,3837.163876018809,2.8361239811906844,0.0,200,3640,0,0.0,63.65086820624709,2.4891392451801266
47,3793.606082991336,2.3939170086642725,0.0,202,3594,0,0.0,68.38506482732816,2.408241450283664
48,3789.050765266034,2.949234733965581,0.0,218,3574,0,0.0,65.80413164403319,2.5629594115150027
49,3777.8220555744983,2.177944425501432,0.0,221,3559,0,0.0,59.2397292485663,2.544669358508002
0,3129.485980798628,186.51401920136908,0.0,266,3734,171,0.0,3.342452783185456,2.663040209504792
1,3293.4310468833637,190.56895311662944,0.0,274,3390,45,0.0,4.107891402401548,2.4344219303050307
2,3571.1852266528317,200.8147733471656,0.0,248,3524,0,0.0,5.494430604061854,2.4354858925425154
3,3571.185088115414,200.81491188458537,0.0,228,3544,0,0.0,6.086759801643798,2.3544773238243613
4,3272.5627616797897,171.43723832020757,0.0,214,3534,76,0.0,7.548821367595771,2.329049793602608
5,3077.1495687891984,150.85043121079966,0.0,235,3541,137,0.0,7.780040972952572,2.4399739519413837
6,2747.042954598239,136.95704540175728,0.0,237,3435,197,0.0,7.95838195698417,2.5284965685337024
7,2637.6297796890435,126.37022031095165,0.0,260,3464,240,0.0,9.199760469569148,2.461936893067718
8,2564.877221819696,111.12277818030427,0.0,290,3494,277,0.0,11.704450418038952,2.4001241318013946
9,2755.0483011162914,116.95169888371025,0.0,280,3460,217,0.0,12.389789484278987,2.4550477788709664
10,3084.2116316199367,111.78836838006448,0.0,274,3506,146,0.0,14.036970253612921,2.3989301771885563
11,3605.9347901360125,110.0652098639888,0.0,267,3509,15,0.0,18.847823341572564,2.7183114086321076
12,3425.7376737797854,102.2623262202178,0.0,319,3477,67,0.0,25.327855399390064,2.467199103626272
13,3460.0947981516,91.90520184840035,0.0,330,3422,50,0.0,25.613809288657734,2.5409555285605023
14,3650.015932841392,81.98406715861206,0.0,344,3412,6,0.0,21.26316464294276,2.63741594289531
15,3651.092223236903,68.9077767631021,0.0,316,3456,13,0.0,18.541154862051247,2.81066772910849
16,3609.5532830546517,58.44671694535464,0.0,312,3508,38,0.0,22.494201275479536,2.4574197042889603
17,3608.662227399033,51.337772600973565,0.0,324,3524,47,0.0,23.303022534223185,2.591156587388543
18,3788.913210403571,47.08678959643358,0.0,344,3492,0,0.0,23.428638994647542,2.4598767550236067
19,3726.7607791697565,37.23922083024708,0.0,305,3519,15,0.0,35.020848311704945,2.4394549114705573
20,3823.197651896461,32.80234810353909,0.0,297,3579,5,0.0,36.83364709783822,2.31440205432167
21,3840.9902089402904,27.009791059708938,0.0,280,3588,0,0.0,39.94004552977716,2.5693512261804665
22,3742.530093898954,21.469906101045932,0.0,271,3581,22,0.0,40.4248104033149,2.408913817774505
23,3841.388599529698,18.611400470301987,0.0,261,3599,0,0.0,30.146016761140203,2.3761422748494927
24,3684.9273767601912,15.072623239807836,0.0,260,3580,35,0.0,34.272156783122036,2.603795387047562
25,3815.2763499016773,12.723650098322981,0.0,268,3560,0,0.0,33.85397188100305,2.7649402523772877
26,3817.9686856382978,10.031314361702067,0.0,250,3578,0,0.0,35.8277168775743,2.3103191574404702
27,3803.7351855991437,8.264814400857217,0.0,231,3581,0,0.0,35.79569394465705,2.438805647820843
28,3781.869771005129,6.130228994870836,0.0,193,3595,0,0.0,49.46769165725423,2.2938392103333918
29,3778.7579183334374,5.2420816665628704,0.0,188,3596,0,0.0,37.38934876712833,2.457263050372553
30,3796.1378400202398,3.8621599797610537,0.0,188,3612,0,0.0,31.779755651650714,2.522979416131874
31,3816.3569834115506,3.643016588450964,0.0,187,3633,0,0.0,37.48078586221933,2.4992504487792697
32,3777.3113423903087,2.6886576096925268,0.0,192,3588,0,0.0,41.822735666300076,2.3738204565875503
33,3802.260469328722,1.739530671278692,0.0,187,3617,0,0.0,48.8042277018352,2.4126488738207423
34,3834.5371053931217,1.462894606879245,0.0,202,3634,0,0.0,58.44684300594056,2.7598575199580386
35,3807.104624068672,0.8953759313280943,0.0,234,3574,0,0.0,73.88652992627823,2.5850033272189994
36,3815.1561553350057,0.8438446649944594,0.0,245,3571,0,0.0,66.49679776274468,2.518023052729564
37,3835.327993285266,0.672006714734328,0.0,262,3574,0,0.0,62.65066676543369,2.5674608352101393
38,3835.6630861819594,0.3369138180406336,0.0,274,3562,0,0.0,56.11121755213325,2.7218014177386305
39,3807.7769636119074,0.2230363880924478,0.0,279,3529,0,0.0,48.90760768540275,2.2740608488544143
40,3779.8847323747896,0.11526762521061061,0.0,271,3509,0,0.0,41.59232955962509,2.7311005049811232
41,3803.8847323747896,0.11526762521061061,0.0,283,3521,0,0.0,42.72898764793943,2.511163306412864
42,3779.9462434788793,0.053756521120484034,0.0,291,3489,0,0.0,47.89688452961008,2.6365395055217578
43,3767.9462434788793,0.053756521120484034,0.0,295,3473,0,0.0,51.34730898246111,2.5935015691931484
44,3787.9462434788793,0.053756521120484034,0.0,277,3511,0,0.0,53.48833992474355,2.610825733190408
45,3859.9462434788793,0.053756521120484034,0.0,305,3555,0,0.0,50.96615797245047,2.526158897033473
46,3835.9462434788793,0.053756521120484034,0.0,300,3536,0,0.0,48.65692431565855,2.452677687276261
47,3788.0,0.0,0.0,273,3515,0,0.0,48.19139288952243,2.5273622175388026
48,3844.0,0.0,0.0,249,3595,0,0.0,55.2178954407031,2.4593948257627893
49,3772.0,0.0,0.0,232,3540,0,0.0,61.994125689213526,2.4676326021948665
0,3024.288730287705,179.71126971230942,0.0,289,3711,199,0.0,3.37606825529514,2.492728044117521
1,3475.396676037986,200.60332396202548,0.0,288,3456,17,0.0,4.175682935856734,2.3261705092841147
2,3295.1650775072785,188.83492249273087,0.0,266,3494,69,0.0,5.442628847797304,2.6113422182201695
3,3099.595223676068,176.40477632394234,0.0,283,3465,118,0.0,6.496720006490804,2.315529562281724
4,3126.938088208813,161.06191179119327,0.0,300,3444,114,0.0,7.815029559514343,2.575019675672033
5,3585.4552034371463,166.54479656285875,0.0,326,3442,4,0.0,8.031717784915607,2.406103996449438
6,3231.0998810457722,140.90011895423146,0.0,307,3457,98,0.0,9.505623820345598,2.503642552299026
7,3406.557379252729,129.44262074727152,0.0,310,3430,51,0.0,10.955928212487885,2.542413323347166
8,3464.355468174454,119.64453182554294,0.0,374,3326,29,0.0,10.594566485474747,2.4957346957710844
9,3663.718493557272,108.28150644272614,0.0,362,3410,0,0.0,11.31547743377691,2.486456680687703
10,3509.5635415019783,90.43645849801663,0.0,338,3390,32,0.0,13.335829921520721,2.6057269200522013
11,3528.014357242814,75.98564275718202,0.0,312,3392,25,0.0,15.274779352099502,2.7444442891539076
12,3372.7489947711133,63.251005228880636,0.0,332,3400,74,0.0,15.548254937815107,2.6366691430420515
13,3699.40812271436,56.59187728563656,0.0,367,3393,1,0.0,19.465688970153764,2.3739153916742035
14,3609.2913065268067,42.70869347319052,0.0,333,3403,21,0.0,18.922926159774043,2.3786074933325825
15,3668.5099523357885,35.490047664210266,0.0,339,3473,27,0.0,24.328925937088467,2.480928978617161
16,3733.988534673117,30.011465326877648,0.0,339,3505,20,0.0,26.344407629151906,2.2618031232301465
17,3752.2323992453526,23.767600754644175,0.0,318,3526,17,0.0,29.70345541601027,2.717596544462302
18,3863.9746984200215,20.02530157997475,0.0,297,3587,0,0.0,26.23080621338208,2.605686676354888
19,3871.232532427767,16.767467572230576,0.0,286,3618,4,0.0,28.683232063981848,2.4548573866712364
20,3750.7135788362216,13.28642116377755,0.0,265,3643,36,0.0,28.786082056414838,2.312207753713016
21,3884.1456227450317,11.854377254966828,0.0,237,3663,1,0.0,34.71002731755457,2.502576857367637
22,3854.43435572618,9.565644273818457,0.0,208,3656,0,0.0,34.37404230645737,2.5135821798258604
23,3788.104046757364,7.895953242634663,0.0,193,3639,9,0.0,27.266938793595163,2.4905989830308366
24,3777.7701199381595,6.229880061840662,0.0,184,3600,0,0.0,33.98856532819426,2.4171173423778187
25,3811.5127070514154,4.487292948584646,0.0,162,3654,0,0.0,29.432548273229102,2.2710224103042407
26,3796.5987329107134,3.401267089285847,0.0,162,3638,0,0.0,28.510591911690714,2.686808362555179
27,3821.503200999282,2.496799000717362,0.0,164,3660,0,0.0,26.27591951476121,2.686357557661294
28,3798.3540304689163,1.6459695310826934,0.0,167,3633,0,0.0,23.730415587325,2.614259308560289
29,3762.8725321616334,1.1274678383652659,0.0,174,3590,0,0.0,23.88211057383219,2.346382305287309
30,3783.222328727498,0.7776712725014118,0.0,196,3596,2,0.0,25.373207935562665,2.7578554351016953
31,3799.335542931407,0.6644570685921958,0.0,180,3620,0,0.0,22.622329741563316,2.3299531836575555
32,3779.5553596157943,0.4446403842055742,0.0,193,3611,6,0.0,19.8170099820061,2.6684597231288087
33,3799.713768976794,0.2862310232056986,0.0,194,3606,0,0.0,19.72250720670079,2.65977104201271
34,3807.826874422869,0.173125577130821,0.0,212,3616,5,0.0,19.704936521087863,2.3399807199082017
35,3799.881689252768,0.11831074723202731,0.0,237,3563,0,0.0,27.406979475068805,2.6533686490212207
36,3819.939296472215,0.060703527784960944,0.0,243,3577,0,0.0,36.446751792574986,2.6964207596870082
37,3763.939296472215,0.060703527784960944,0.0,227,3537,0,0.0,44.659282518904085,2.5349761384632115
38,3779.939296472215,0.060703527784960944,0.0,211,3569,0,0.0,46.3666682333523,2.7674574954071134
39,3839.939296472215,0.060703527784960944,0.0,225,3615,0,0.0,50.30132629742382,2.467391554852639
40,3795.939296472215,0.060703527784960944,0.0,228,3568,0,0.0,57.97057471567558,2.611911486020875
41,3819.939296472215,0.060703527784960944,0.0,247,3573,0,0.0,60.507468179005514,2.595872117247806
42,3775.939296472215,0.060703527784960944,0.0,251,3585,15,0.0,61.19726417878464,2.5941673382372077
43,3891.939296472215,0.060703527784960944,0.0,254,3638,0,0.0,65.56768349087227,2.261578446840667
44,3819.939296472215,0.060703527784960944,0.0,269,3551,0,0.0,72.63543762698946,2.4051153496934994
45,3779.939296472215,0.060703527784960944,0.0,244,3536,0,0.0,77.83023788699872,2.716003220125945
46,3812.0,0.0,0.0,245,3567,0,0.0,104.90273693735112,2.7988855326194493
47,3832.0,0.0,0.0,246,3586,0,0.0,104.44980822510773,2.517208387738803
48,3804.0,0.0,0.0,234,3570,0,0.0,102.34736227185958,2.664870804565431
49,3816.0,0.0,0.0,227,3589,0,0.0,101.89593298450463,2.2469124842137624
0,3223.7123009620595,192.28769903792985,0.0,268,3732,146,0.0,3.5199234498981924,2.8497875997763473
1,3425.5061921633214,198.49380783667152,0.0,274,3426,19,0.0,3.4533132187305426,2.4985782446747224
2,3479.3288401076406,196.67115989235432,0.0,252,3476,13,0.0,4.329813082744816,2.4950310870700214
3,3490.451680281623,197.54831971837424,0.0,288,3512,28,0.0,5.172036230523582,2.640588707346727
4,3319.1735100273136,176.8264899726833,0.0,309,3475,72,0.0,6.313367277454719,2.37278199713987
5,2983.019479476424,148.98052052357318,0.0,311,3361,135,0.0,7.75408545177721,2.311449844327039
6,3612.891432975489,155.10856702450963,0.0,311,3457,0,0.0,9.740121028850652,2.412689953382639
7,3519.235523218229,140.76447678176635,0.0,282,3478,25,0.0,11.631183995506683,2.579847477485221
8,3549.582902295719,126.4170977042754,0.0,271,3493,22,0.0,14.490338406363328,2.550537943475634
9,3352.414000922739,111.58599907725558,0.0,294,3454,71,0.0,17.358167432595263,2.5705982341705225
10,3426.9595994798024,97.04040052019276,0.0,325,3307,27,0.0,17.46699372833185,2.281844263169547
11,3639.5288054427847,84.47119455721537,0.0,311,3413,0,0.0,17.68678327158296,2.5983506365383695
12,3621.2449325969596,78.75506740303926,0.0,330,3430,15,0.0,16.856082111583795,2.5053381735066216
13,3508.8075965590574,63.19240344094093,0.0,326,3406,40,0.0,20.064686631462124,2.547209980341166
14,3546.966761962249,53.033238037747495,0.0,334,3402,34,0.0,18.10795613450586,2.4822232719276314
15,3768.139650225969,47.86034977402764,0.0,343,3473,0,0.0,18.059865383219673,2.3856169972137935
16,3665.7166191683236,38.28338083167609,0.0,335,3501,33,0.0,25.82108237109743,2.3797886581961443
17,3733.6592740060546,34.340725993944616,0.0,367,3509,27,0.0,24.398108919337023,2.5453935552135976
18,3813.9722412157103,30.027758784290285,0.0,346,3498,0,0.0,27.495010784402997,2.5799931816367216
19,3842.6617906417055,25.33820935829483,0.0,315,3553,0,0.0,29.87856396089644,2.411534961625305
20,3884.9771411783217,23.02285882167736,0.0,296,3612,0,0.0,33.67584487156264,2.4077664056404187
21,3817.724507854,18.275492145999863,0.0,267,3569,0,0.0,40.254928018815924,2.330428376424936
22,3880.382810649149,15.617189350848975,0.0,250,3666,5,0.0,45.441657282691345,2.5446889023613464
23,3778.823489517918,13.1765104820812,0.0,245,3583,9,0.0,48.704493315516764,2.5810909779044406
24,3836.143646764459,11.856353235540531,0.0,240,3608,0,0.0,54.11010329279008,2.7641451682976936
25,3806.036688920617,9.963311079382756,0.0,241,3599,6,0.0,64.31390541072214,2.250821701428435
26,3788.38767523879,7.612324761208769,0.0,239,3573,4,0.0,71.59271669977365,2.448777080332865
27,3865.66830437183,6.331695628169836,0.0,231,3641,0,0.0,89.02159357247551,2.4841621713793733
28,3767.00896765883,4.991032341170618,0.0,220,3552,0,0.0,96.70066368539818,2.678273266972242
29,3795.463885193889,4.536114806111255,0.0,208,3604,3,0.0,109.308847189362,2.5094377710785434
30,3788.846574001713,3.1534259982867123,0.0,197,3595,0,0.0,83.25547568190362,2.5155518506928427
31,3761.6923751473482,2.3076248526519056,0.0,200,3564,0,0.0,102.46290788480208,2.823985405890859
32,3794.410175262002,1.589824737997639,0.0,221,3575,0,0.0,113.51543206111405,2.642520956952106
33,3806.8046145335943,1.195385466405627,0.0,227,3597,4,0.0,134.23108366375996,2.4941683069273966
34,3767.330947544698,0.6690524553018866,0.0,219,3549,0,0.0,144.54549195232977,2.656479011064199
35,3803.445431738944,0.5545682610560616,0.0,206,3598,0,0.0,149.2962670253673,2.401916362222984
36,3767.499536549535,0.5004634504646461,0.0,224,3544,0,0.0,167.7457018030178,2.515112384244917
37,3743.6146614758522,0.38533852414774156,0.0,241,3527,6,0.0,138.04171520070875,2.606809709256378
38,3775.66971234398,0.3302876560199247,0.0,255,3521,0,0.0,131.76933371934828,2.5383471780312368
39,3847.7799850455417,0.22001495445830166,0.0,258,3590,0,0.0,124.85600184767246,2.741454177663729
40,3847.7291145090853,0.27088549091462644,0.0,253,3595,0,0.0,148.96313394961334,2.4302349012680846
41,3879.8391121471213,0.16088785287846263,0.0,242,3638,0,0.0,125.1140679927391,2.5296943190106775
42,3775.8391121471213,0.16088785287846263,0.0,238,3538,0,0.0,153.01802216772273,2.483098226141033
43,3803.8905715765272,0.10942842347280951,0.0,218,3586,0,0.0,145.00904469220907,2.561513040563739
44,3831.9414421129836,0.05855788701648471,0.0,224,3632,6,0.0,179.68612914401797,2.60331494868824
45,3823.9414421129836,0.05855788701648471,0.0,219,3605,0,0.0,237.77284572975825,2.6171003501157566
46,3839.9414421129836,0.05855788701648471,0.0,229,3611,0,0.0,226.3456461195191,2.4625037516586525
47,3803.9414421129836,0.05855788701648471,0.0,227,3577,0,0.0,218.52426740447495,2.657912880723492
48,3847.9414421129836,0.05855788701648471,0.0,223,3625,0,0.0,250.69320128795144,2.324329610314208
49,3800.0,0.0,0.0,219,3581,0,0.0,284.1717185169368,2.3378010556156372
