,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3621.650533530272,118.3494664697206,0.0,324,3416,0,0.0,12.6055090546607,2.7036917633064173
9,3482.496866944877,105.50313305511354,0.0,281,3475,42,0.0,9.549932484219639,2.7204178482719654
10,3601.2438897911557,94.7561102088376,0.0,264,3512,20,0.0,12.500607675013002,2.7345853210557958
11,3580.1232072600906,83.87679273990413,0.0,343,3361,10,0.0,14.906894438141384,2.4900057608437898
12,3567.792206958185,72.20779304181056,0.0,354,3422,34,0.0,15.910329153569279,2.2286306137681575
13,3562.9797541606067,73.02024583938949,0.0,355,3357,19,0.0,18.31612289139682,2.676960993424085
14,3654.506079880113,61.49392011988408,0.0,349,3395,7,0.0,21.91793456974445,2.42294961310226
15,3662.6574384151363,61.34256158485883,0.0,339,3481,24,0.0,26.146220350307555,2.6321744539736995
16,3734.893423914613,53.1065760853822,0.0,330,3486,7,0.0,23.836334074186755,2.8275339688890746
17,3708.6256078894457,43.374392110550886,0.0,290,3538,19,0.0,27.89468640566453,2.4661592534615107
18,3701.7796244500764,38.22037554991942,0.0,286,3598,36,0.0,29.634381148607805,2.7172976295625615
19,3830.2960841764134,37.70391582357983,0.0,299,3601,8,0.0,32.98150301117237,2.664627495611078
20,3837.6425074303506,34.35749256964274,0.0,283,3597,2,0.0,33.018357754703395,2.459819988897392
21,3793.3041900312255,30.695809968768312,0.0,272,3652,25,0.0,35.73211522093766,2.5004354152894637
22,3839.537524726392,28.46247527360252,0.0,243,3629,1,0.0,37.015251982515124,2.298370523903759
23,3799.201233127429,24.79876687256717,0.0,207,3617,0,0.0,31.422833188012337,2.6066104409121804
24,3786.7571989954563,21.242801004540684,0.0,207,3601,0,0.0,31.012782348907347,2.6076971872535006
25,3771.288839274256,16.711160725740466,0.0,188,3600,0,0.0,36.759370702657726,2.5730028285259436
26,3794.7098910541404,13.290108945857826,0.0,177,3631,0,0.0,38.506876256875096,2.595804863846017
27,3816.621104290125,11.378895709873154,0.0,176,3652,0,0.0,37.26994989552913,2.5919221765047524
28,3672.336013357013,7.6639866429860675,0.0,179,3529,7,0.0,44.467741830099634,2.653428160371808
29,3789.317426663494,6.682573336505357,0.0,183,3613,0,0.0,46.32246235811677,2.53611093695549
30,3833.986896113879,6.013103886120094,0.0,223,3617,0,0.0,51.925638305917744,2.5535848162299692
31,3815.1173011995093,4.882698800490264,0.0,218,3602,0,0.0,62.78627696637306,2.6067621670694385
32,3819.561422175571,4.438577824428288,0.0,228,3596,0,0.0,70.88735009609458,2.3256269447313125
33,3720.5603736425583,3.439626357441166,0.0,213,3511,0,0.0,76.04712816792886,2.5514889078967915
34,3789.3486470291937,2.6513529708061867,0.0,221,3571,0,0.0,73.37438940529064,2.6513625502297042
35,3809.719554429726,2.2804455702737503,0.0,213,3599,0,0.0,62.03607644835298,2.4971713705480187
36,3838.0060431210113,1.9939568789885076,0.0,226,3614,0,0.0,76.38967567461647,2.657381515937456
37,3738.008839533943,1.9911604660568998,0.0,238,3550,12,0.0,85.76906034773754,2.3854620207232013
38,3830.579622468029,1.420377531971188,0.0,263,3569,0,0.0,104.73657543810168,2.2650318941673673
39,3826.9281308313507,1.0718691686492805,0.0,279,3549,0,0.0,113.42062302020558,2.622579671962715
40,3791.144053010749,0.8559469892513561,0.0,266,3558,8,0.0,136.1518744806502,2.443588256248702
41,3879.2516210844306,0.7483789155693564,0.0,271,3609,0,0.0,143.48914417051688,2.4082438344573682
42,3843.3700428361753,0.6299571638248785,0.0,264,3580,0,0.0,124.76010557869405,2.802894366162702
43,3831.491020494421,0.5089795055791869,0.0,257,3575,0,0.0,133.0975350592333,2.3411925990630147
44,3827.491020494421,0.5089795055791869,0.0,246,3582,0,0.0,160.10612791053236,2.497073024480473
45,3795.549774690818,0.45022530918187875,0.0,230,3566,0,0.0,191.5867907403257,2.6049055412555004
46,3827.549774690818,0.45022530918187875,0.0,242,3586,0,0.0,257.44593801218645,2.582243744109336
47,3803.6066562236924,0.3933437763076839,0.0,245,3559,0,0.0,286.2732239192622,2.816667264910415
48,3803.778404991712,0.22159500828832285,0.0,240,3564,0,0.0,429.6355249830652,1.978330504854868
49,3803.832581395739,0.16741860426112615,0.0,235,3569,0,0.0,357.5791240861125,2.2237399660596706
0,3144.6993121308114,187.30068786918417,0.0,276,3724,167,0.0,3.673127890918046,2.453326176825831
1,3439.849559990678,200.150440009324,0.0,266,3374,0,0.0,3.849110555985104,2.533574757315477
2,3452.548542348967,199.4514576510329,0.0,242,3538,32,0.0,4.511449473471749,2.4779775972663662
3,3496.386151626041,199.6138483739591,0.0,243,3453,0,0.0,5.1140988912866385,2.648143203953631
4,3327.70486608496,172.2951339150396,0.0,255,3397,38,0.0,7.389038529788642,2.4971710052755376
5,3332.0697192759935,155.93028072400662,0.0,282,3462,64,0.0,6.129277163935233,2.4075645074180274
6,3239.4622753286963,140.5377246712991,0.0,334,3382,84,0.0,7.550339123634203,2.736082551824435
7,3579.80804569769,136.19195430230482,0.0,363,3397,11,0.0,7.523222844540878,2.41962364189885
8,3376.8465430591996,119.1534569407964,0.0,376,3384,66,0.0,8.768967446707384,2.4667551649244333
9,3454.324093845145,105.67590615484778,0.0,378,3330,37,0.0,8.730152996504911,2.2979367001273197
10,3524.347727209424,87.65227279057035,0.0,347,3265,0,0.0,9.627189625760339,2.407072080512797
11,3651.483261876574,76.51673812342037,0.0,362,3410,11,0.0,9.540942418973456,2.5133609268183075
12,3564.1811622337973,63.81883776619557,0.0,374,3374,30,0.0,6.428382454600296,2.5290840732065325
13,3730.6531551991397,53.34684480085372,0.0,359,3425,0,0.0,6.452239562676482,2.3711213424498894
14,3767.7632423946498,44.236757605345666,0.0,347,3465,0,0.0,7.90506929871425,2.35219536636915
15,3704.4249592701317,35.57504072986244,0.0,361,3435,14,0.0,9.086225509146244,2.4353278036813055
16,3825.7099276152853,30.29007238471154,0.0,350,3506,0,0.0,10.36947691787382,2.4301817414159452
17,3767.6175710602097,24.38242893978757,0.0,330,3514,13,0.0,12.10558070074539,2.4178626571162676
18,3839.6076685228077,20.392331477190716,0.0,315,3569,6,0.0,13.865393058568605,2.4204425978083774
19,3898.0340380056805,17.96596199431855,0.0,310,3610,1,0.0,17.306887956356217,2.5085515169225
20,3888.616335147365,15.383664852634093,0.0,306,3598,0,0.0,15.018181395819864,2.578921932557577
21,3744.367565224498,11.632434775501098,0.0,268,3592,26,0.0,14.635200656801702,2.8708476697634726
22,3825.717908506133,10.282091493866476,0.0,244,3592,0,0.0,14.410719597271646,2.2557521371200995
23,3843.8266369719804,8.173363028018978,0.0,245,3607,0,0.0,16.174542031748533,2.4003306303813754
24,3829.3990793552857,6.6009206447134465,0.0,234,3602,0,0.0,20.942141922379275,2.43414233603174
25,3838.506432331964,5.493567668035177,0.0,222,3622,0,0.0,21.835933993043103,2.77323015519538
26,3816.1081212176496,3.891878782349868,0.0,204,3616,0,0.0,30.18378094406238,2.4238876053504486
27,3744.9670837054528,3.032916294546734,0.0,194,3554,0,0.0,34.99195471998885,2.527771487748452
28,3775.816772170497,8.183227829502584,0.0,195,3589,0,0.0,37.58346883484268,2.4993039170233664
29,3736.724842089638,7.275157910361976,0.0,218,3526,0,0.0,44.429661342684675,2.6668037302819347
30,3821.189746427558,6.8102535724422,0.0,231,3597,0,0.0,70.44667052467942,2.9905654379816076
31,3745.702395062651,6.297604937349786,0.0,244,3508,0,0.0,95.99180683543966,2.5130910896385883
32,3790.2177567111316,5.782243288869104,0.0,247,3549,0,0.0,140.04363495733355,2.3792008823541795
33,3742.6171009377854,5.382899062215824,0.0,253,3495,0,0.0,165.65199778640073,2.4197152182034913
34,3806.8865464067935,5.113453593207487,0.0,260,3552,0,0.0,135.26594699181177,2.375477110127712
35,3787.001076429113,4.998923570888371,0.0,251,3541,0,0.0,144.25200937199696,2.4218816814474913
36,3811.1623526076614,4.837647392339604,0.0,242,3574,0,0.0,123.34795795199621,2.479423274232279
37,3863.8549094370996,4.14509056290074,0.0,251,3617,0,0.0,180.77469075217383,2.629877664086738
38,3876.1288898668327,3.871110133167368,0.0,265,3615,0,0.0,209.95827990209816,2.705227339141274
39,3797.142272254906,2.857727745094838,0.0,246,3554,0,0.0,200.57287507787007,2.4764938427123377
40,3817.4788095471704,2.5211904528305014,0.0,231,3589,0,0.0,200.8942857618323,2.610331764098584
41,3754.1449108504344,1.8550891495668242,0.0,225,3531,0,0.0,173.33033416037333,2.666086143605723
42,3810.501012189972,1.4989878100293987,0.0,233,3579,0,0.0,119.09733635577015,2.5545507267984933
43,3851.1452398389074,0.8547601610931633,0.0,256,3596,0,0.0,127.43010315794027,2.366627203079503
44,3819.495407447849,0.5045925521510555,0.0,239,3581,0,0.0,155.82978351479787,2.5944294675982382
45,3799.4865075744506,0.5134924255496438,0.0,232,3568,0,0.0,187.57496326823016,2.4493465468770896
46,3821.5561405587114,2.443859441288579,0.0,222,3602,0,0.0,210.90201575054652,2.3525600227771166
47,3833.6767032956354,2.3232967043645014,0.0,201,3635,0,0.0,291.0381563820045,2.756076688954561
48,3822.5117324253615,9.488267574635447,0.0,211,3621,0,0.0,256.0485559695555,2.312400506740821
49,3815.0607076736133,8.939292326383562,0.0,209,3615,0,0.0,287.6737124779488,2.5565114594688203
0,3042.9581556842777,181.04184431571463,0.0,273,3727,194,0.0,3.5704535149834804,2.4333852191729437
1,3161.8777742434036,182.12222575659334,0.0,279,3441,94,0.0,3.643107324606168,2.0468202878996555
2,3561.0977962897227,190.90220371027084,0.0,246,3506,0,0.0,4.578637269981313,2.4669497664247872
3,3571.677762593082,192.32223740691273,0.0,227,3537,0,0.0,5.892572439568656,2.471156325942542
4,3583.524982841152,192.4750171588453,0.0,264,3528,4,0.0,8.697740948276438,2.2342166437828443
5,3408.3608447566003,171.6391552433997,0.0,283,3405,27,0.0,9.315808802385497,2.3855346580185426
6,3167.848466237933,160.1515337620645,0.0,284,3504,115,0.0,9.510015450268966,2.4184766618477056
7,2929.1709200927703,138.829079907226,0.0,298,3450,170,0.0,10.824158737052572,2.479337946555649
8,3023.949548783931,128.0504512160657,0.0,299,3457,151,0.0,13.701927961966616,2.849313548831211
9,2822.7745584999516,109.22544150004578,0.0,292,3400,190,0.0,17.239117469418222,2.5217268921602995
10,3562.4448653218797,113.5551346781184,0.0,289,3479,23,0.0,20.329826266990043,2.3431787728800275
11,3518.638263969158,101.36173603083904,0.0,341,3343,16,0.0,20.362122180162363,2.4906693933706068
12,3309.902800280463,86.09719971953683,0.0,358,3410,93,0.0,24.966490964998602,2.682135070945206
13,3095.3328880723125,76.66711192768685,0.0,415,3373,154,0.0,23.749660983433618,2.7254122966084466
14,3657.7078386664793,70.29216133352215,0.0,399,3329,0,0.0,22.25216155929966,2.2651709177175094
15,3720.7759634597696,59.22403654023185,0.0,374,3410,1,0.0,17.460341903360312,2.766630616158839
16,3474.0771979198544,49.92280208014855,0.0,391,3429,74,0.0,15.08418043917383,2.6603210453323802
17,3772.2731165177015,43.72688348230082,0.0,377,3439,0,0.0,14.559781160341508,2.22218295336123
18,3783.7612890775417,36.238710922460726,0.0,349,3471,0,0.0,15.036090443729073,2.604468770046357
19,3771.65739937849,28.342600621511647,0.0,323,3493,4,0.0,12.004741538056066,2.5443970463310883
20,3857.048083581713,22.95191641828955,0.0,298,3582,0,0.0,13.372752793335119,2.644395420592593
21,3788.7869889615813,19.21301103842104,0.0,275,3597,16,0.0,17.26023883939691,2.623377947901783
22,3848.7660017808034,15.233998219198778,0.0,246,3618,0,0.0,21.739648917058513,2.61725517327616
23,3783.856659691707,12.143340308294315,0.0,224,3660,22,0.0,30.758921204257437,2.5739086084690435
24,3865.717702629817,10.282297370185567,0.0,212,3664,0,0.0,34.55310925935585,2.4399164863695497
25,3835.9004518987113,8.099548101290472,0.0,201,3643,0,0.0,39.51394849784663,2.3564592831629234
26,3864.021805071465,11.978194928536183,0.0,201,3675,0,0.0,44.551694757763926,2.566327137800827
27,3833.5256439514915,14.474356048509776,0.0,178,3670,0,0.0,54.22593463705943,2.4664035695788185
28,3803.2235224302763,12.776477569725161,0.0,157,3659,0,0.0,53.76681357551948,2.630057779666962
29,3798.7347108267136,13.265289173286916,0.0,175,3637,0,0.0,52.09913339886547,2.5636364788636756
30,3748.4783671241225,11.521632875877561,0.0,170,3590,0,0.0,50.5160121948177,2.569692506052565
31,3769.490242787011,10.509757212989035,0.0,201,3579,0,0.0,62.934788494525264,2.5516048614234252
32,3738.949033895843,9.050966104157306,0.0,212,3536,0,0.0,54.7935699333184,2.329243868921689
33,3819.3997517451003,8.600248254900698,0.0,227,3601,0,0.0,62.361313893771204,2.350590672203848
34,3796.385691823404,7.614308176596176,0.0,276,3528,0,0.0,57.06316865027165,2.272856535361437
35,3769.344495356838,6.6555046431619935,0.0,263,3513,0,0.0,77.09364220249039,2.451874133192997
36,3794.0700494665657,5.929950533434515,0.0,266,3534,0,0.0,77.47747704406852,2.6395312824155006
37,3786.9280014567253,5.07199854327419,0.0,264,3528,0,0.0,80.43995234662252,2.3750667715516363
38,3799.5921127299225,4.407887270077325,0.0,258,3546,0,0.0,61.995833530231046,2.5359486178039985
39,3820.490076995525,3.5099230044746377,0.0,266,3558,0,0.0,62.28303072967676,2.4409457955330556
40,3789.4059718241992,2.594028175800794,0.0,263,3529,0,0.0,63.10189919478329,2.454941288049638
41,3878.0375190177,1.9624809822996157,0.0,272,3608,0,0.0,58.004616503949684,2.707140184865217
42,3858.445022631216,1.5549773687839643,0.0,262,3598,0,0.0,60.772312774966906,2.6207894421246856
43,3814.7579982354964,1.242001764503652,0.0,245,3571,0,0.0,70.11744491937885,2.3991283824553595
44,3771.328236801707,0.6717631982930191,0.0,244,3528,0,0.0,68.76722246845792,2.6443329851407054
45,3815.4441706601956,0.5558293398044653,0.0,236,3580,0,0.0,63.09888985322411,2.5020261533924204
46,3863.6024321090354,0.3975678909647499,0.0,242,3622,0,0.0,62.780004372279144,2.423740864328132
47,3859.70887767588,0.29112232411998884,0.0,232,3628,0,0.0,67.77356134803064,2.5220623627145278
48,3827.765003730413,0.23499626958701667,0.0,215,3613,0,0.0,72.51388913476535,2.6451048266016612
49,3843.765003730413,0.23499626958701667,0.0,202,3642,0,0.0,70.13202909961149,2.60040596687379
0,3174.88429505117,189.11570494882582,0.0,299,3701,159,0.0,3.413169219778066,2.482181065530071
1,3447.3313484743285,200.66865152567036,0.0,280,3368,0,0.0,3.663939254825978,2.5817719685083667
2,3525.9201973169174,202.0798026830778,0.0,254,3474,0,0.0,5.45246543195629,2.588226798674172
3,3471.3469936456795,192.65300635431734,0.0,278,3478,23,0.0,5.201901369196812,2.571458816039921
4,3208.7750002321836,179.22499976781367,0.0,292,3492,99,0.0,7.309382538928713,2.553846562591059
5,3021.605337848909,166.39466215108845,0.0,308,3440,140,0.0,8.844163379581312,2.545541262172558
6,3522.556154154627,169.44384584536982,0.0,314,3422,11,0.0,9.198712142895522,2.5849581279575755
7,3424.386523516934,151.61347648306491,0.0,306,3498,57,0.0,10.29022064462481,2.258180703747144
8,3514.88552256511,141.11447743489322,0.0,300,3476,30,0.0,10.353161563950614,2.2090635519780206
9,3506.1974160217073,125.80258397829844,0.0,285,3443,24,0.0,12.762822643692614,2.714593412439003
10,3600.779696335674,111.2203036643324,0.0,262,3450,0,0.0,12.963044454011042,2.272401676866065
11,3433.262139859377,94.73786014062915,0.0,261,3359,23,0.0,16.176627410681174,2.237811080321212
12,3550.494634770694,81.50536522931476,0.0,268,3512,37,0.0,16.75951300040727,2.0233021787460843
13,3222.4910408828055,69.5089591172031,0.0,316,3428,113,0.0,18.096017814197875,2.534343896035382
14,3696.5184873254043,63.481512674606506,0.0,327,3441,2,0.0,17.99296517127796,2.526671825672591
15,3713.84103989195,54.158960108057705,0.0,351,3417,0,0.0,22.27097893793018,2.651577004470032
16,3622.6420672045197,41.35793279548612,0.0,330,3426,23,0.0,22.873580807266293,2.529621048572132
17,3735.4780723610916,40.52192763891664,0.0,311,3469,1,0.0,23.1195194516271,2.3853152719560073
18,3713.7840960946496,34.21590390535903,0.0,326,3514,23,0.0,23.35991914899576,2.3590383204362597
19,3652.8029657610923,31.197034238914295,0.0,375,3513,51,0.0,25.194652557271866,2.273902327213401
20,3762.824227600655,29.17577239935139,0.0,396,3472,19,0.0,20.069997361237082,2.348618555001906
21,3790.318672570669,25.68132742933596,0.0,371,3505,15,0.0,20.105283643243503,2.4113733299335447
22,3888.232600920745,23.76739907925906,0.0,358,3554,0,0.0,20.962000902429,2.4570954398018126
23,3811.511316142779,20.488683857224466,0.0,324,3556,12,0.0,20.5665448859893,2.4815175960279605
24,3869.4071203935155,18.592879606487774,0.0,303,3585,0,0.0,24.173405529945153,2.6842134692073154
25,3812.2466383579626,15.753361642038865,0.0,281,3547,0,0.0,22.418673856645082,2.390787588819844
26,3822.727708428539,13.272291571461805,0.0,260,3576,0,0.0,24.28569448259742,2.6920778454610153
27,3852.770582173064,11.229417826936185,0.0,250,3614,0,0.0,28.536177367418503,2.6528167505186144
28,3854.874407108252,9.125592891747726,0.0,214,3650,0,0.0,31.28439943745339,2.3548139683269715
29,3760.9051985119127,7.094801488086554,0.0,186,3594,3,0.0,36.022557741634856,2.412098830712141
30,3742.3758828544746,5.6241171455250685,0.0,174,3574,0,0.0,37.628462523079605,2.4250104653495956
31,3772.022705210639,3.977294789360387,0.0,178,3598,0,0.0,45.41060624806917,2.6174660442057087
32,3788.931545885653,3.0684541143459687,0.0,206,3586,0,0.0,42.98121462739464,2.422646936584513
33,3757.956304192046,2.043695807952797,0.0,219,3541,0,0.0,37.96124780315031,2.401614598270182
34,3806.5374821336673,1.4625178663323297,0.0,248,3560,0,0.0,45.8854714714713,2.5496818532442935
35,3759.0369095540746,0.9630904459251319,0.0,247,3513,0,0.0,46.50294534281352,2.5798513938394496
36,3807.2093698548983,0.7906301451015199,0.0,259,3553,1,0.0,54.159427557200054,2.375911548564549
37,3827.3168254061916,0.6831745938084081,0.0,270,3558,0,0.0,76.52418599619314,2.5535999973530634
38,3791.377600939624,0.6223990603760634,0.0,271,3521,0,0.0,100.21372329998506,2.8344037112885854
39,3815.4380107729994,0.5619892270003769,0.0,260,3556,0,0.0,143.12577308201642,2.6579206168057787
40,3783.7199619799676,0.280038020032359,0.0,256,3528,0,0.0,154.700002157539,2.55441074102193
41,3811.78245305355,0.21754694645010514,0.0,230,3582,0,0.0,226.73827863083443,2.2961647076315757
42,3811.78245305355,0.21754694645010514,0.0,233,3579,0,0.0,218.13826253810853,2.427796508740526
43,3843.835747173483,0.16425282651703293,0.0,221,3623,0,0.0,252.3940711921094,2.2481098042297765
44,3763.9410259814854,0.05897401851464859,0.0,216,3596,12,0.0,233.904740891281,2.419129723113916
45,3856.0,0.0,0.0,219,3637,0,0.0,229.65079202158324,2.512166639782568
46,3848.0,0.0,0.0,240,3620,3,0.0,226.81471142342812,2.5158792864973365
47,3876.0,0.0,0.0,250,3626,0,0.0,214.98903405432085,2.6510500458792734
48,3808.0,0.0,0.0,253,3555,0,0.0,243.79069068536316,2.448245003711125
49,3820.0,0.0,0.0,250,3570,0,0.0,256.64838379515453,2.329118582711569
0,3080.3968115150487,183.60318848495456,0.0,299,3701,184,0.0,3.296712976538236,2.5256077271463324
1,3271.2176412036943,188.7823587963069,0.0,293,3351,46,0.0,3.756292701752232,2.4558511348268013
2,3503.3079919501056,196.69200804989654,0.0,270,3498,17,0.0,4.584368890382345,2.4478566301389773
3,3438.243044252051,193.75695574795563,0.0,297,3487,38,0.0,6.550361740423075,2.5020519064508426
4,3204.865446220415,175.13455377958888,0.0,308,3416,86,0.0,6.361614632525135,2.402640628747621
5,3099.0600194094663,152.9399805905353,0.0,303,3445,124,0.0,5.872803486950283,2.6845794061302595
6,2902.3256457029765,133.674354297029,0.0,318,3434,179,0.0,7.058697122134267,2.463751383876959
7,3565.853234827877,142.14676517212834,0.0,341,3383,4,0.0,7.354713853421569,2.782273543110829
8,3641.870261023405,130.1297389765981,0.0,353,3419,0,0.0,7.004413650148059,2.6137428903863755
9,3530.613764103781,117.3862358962201,0.0,378,3414,36,0.0,8.345558836142095,2.3875686293904144
10,3373.3208337829847,102.6791662170187,0.0,360,3296,45,0.0,7.900108875715941,2.739417369119826
11,3615.1772209538854,100.82277904611608,0.0,342,3374,0,0.0,8.777787072638564,2.514620535775184
12,3653.6791678515447,90.32083214845699,0.0,349,3415,5,0.0,10.498149842816746,2.3439075908930707
13,3545.645541675516,74.35445832448417,0.0,324,3404,27,0.0,9.224186163046296,2.653973079709668
14,3174.7120967044684,61.28790329553663,0.0,354,3390,127,0.0,10.151186504196614,2.434639868902141
15,3702.3702621093253,53.62973789067578,0.0,335,3421,0,0.0,10.77174516822298,2.500993930077935
16,3730.358671901318,45.64132809868277,0.0,335,3497,14,0.0,15.341805867357413,2.531033099245061
17,3786.9808048028817,41.019195197118556,0.0,327,3565,16,0.0,16.494265262306882,2.2957413807244036
18,3695.8676412288773,36.13235877112421,0.0,317,3563,37,0.0,18.062267224425725,2.409024899894688
19,3796.1396866208293,31.86031337917182,0.0,287,3577,9,0.0,20.636317900694852,2.6474719762589713
20,3801.2751659921682,26.724834007833348,0.0,259,3569,0,0.0,26.666369390246434,2.470553300387853
21,3425.112259350873,22.88774064912772,0.0,261,3679,123,0.0,34.58360461151456,2.5675162490310086
22,3700.287905302925,19.712094697074072,0.0,241,3591,28,0.0,40.15471454191573,2.5970503430510816
23,3854.4114658676463,17.58853413235333,0.0,217,3655,0,0.0,38.063311315967034,2.525755156138539
24,3722.3251240590475,13.674875940952111,0.0,248,3580,23,0.0,33.125127877478626,2.269579969809431
25,3836.497978375786,11.502021624214498,0.0,236,3612,0,0.0,33.28151335534867,2.7648157524748678
26,2984.412731404986,7.587268595014454,0.0,225,3595,207,0.0,34.550323306153615,2.5196960458152358
27,3581.987015701936,6.012984298064002,0.0,204,3616,58,0.0,43.68549515547455,2.568469420588339
28,3770.993762314331,5.006237685669037,0.0,211,3565,0,0.0,56.629441060323416,2.4445250414043835
29,3634.911492948147,9.088507051851895,0.0,216,3624,49,0.0,67.26791846668034,2.4639029151040277
30,2937.976025867866,6.023974132134348,0.0,236,3548,210,0.0,72.5217733686607,2.378740299591101
31,2307.767058973331,4.232941026668997,0.0,245,3499,358,0.0,90.26909442754409,2.6030577431297215
32,1828.8313105567609,7.16868944323864,0.0,240,3556,490,0.0,102.399730279033,2.580131455822633
33,1596.6716609827508,7.328339017248806,0.0,276,3588,565,0.0,106.6738770342904,2.3348082085205313
34,1337.134637253406,6.865362746593432,0.0,307,3601,641,0.0,129.25607396008692,2.448375226362484
35,1210.4744916220834,5.525508377916043,0.0,334,3618,684,0.0,115.24379915115834,2.586379116452016
36,2429.4212908964882,6.57870910351396,0.0,314,3638,379,0.0,120.12998695641836,2.6552347443551367
37,3560.006012478466,7.993987521536667,0.0,255,3697,96,0.0,113.75336721565141,2.2870651912266307
38,3596.168393952254,7.831606047748652,0.0,235,3725,89,0.0,146.7513465382733,2.4765557213120033
39,3409.511580603571,6.488419396430569,0.0,196,3624,101,0.0,169.35021350192494,2.5942590176123543
40,2646.3804500790143,5.619549920987097,0.0,184,3572,276,0.0,218.39670435618402,2.63660054839192
41,2182.1451807127305,5.854819287269874,0.0,209,3627,412,0.0,238.7568022823169,2.75226231787223
42,1727.4735383111167,4.5264616888827325,0.0,223,3661,538,0.0,251.15055290158455,2.4262943957173624
43,1413.4124311441556,2.587568855844382,0.0,241,3643,617,0.0,292.99055171009377,2.3312407409882328
44,2417.3833989677037,2.616601032297188,0.0,239,3673,373,0.0,250.3435216749355,2.5621471640513884
45,3612.0523075313754,3.9476924686239316,0.0,227,3705,79,0.0,271.2291501105844,2.3218572074383825
46,3008.8713197020415,3.128680297958348,0.0,234,3674,224,0.0,304.891039384131,2.349453121291532
47,2877.2191034704842,2.780896529516397,0.0,215,3669,251,0.0,349.4249487837021,2.6318280433136207
48,3101.4883125155047,2.5116874844961066,0.0,199,3641,184,0.0,323.62294838037445,2.2173029427358726
49,2506.259737960281,1.7402620397190078,0.0,199,3657,337,0.0,325.58915647881605,2.5563346418845723
0,3008.9535936735156,179.04640632648818,0.0,284,3716,203,0.0,3.4643083163135984,2.238915213920679
1,3490.0724395558655,201.92756044413943,0.0,278,3426,3,0.0,4.02935172962457,2.450086217930415
2,3581.169501329071,198.8304986709327,0.0,262,3518,0,0.0,4.19624417414359,2.3879573716987696
3,3479.905426118546,192.0945738814555,0.0,293,3467,22,0.0,5.84974693257035,2.392232837314043
4,3544.3093442280237,191.69065577198205,0.0,300,3456,5,0.0,6.730155550242358,2.4701250584442063
5,3513.0021173805167,182.9978826194894,0.0,316,3380,0,0.0,6.278506853541189,2.3974449832904163
6,3511.455807987534,164.54419201246768,0.0,313,3399,9,0.0,8.312851616233834,2.5728834977108583
7,3547.4436493611443,148.55635063885643,0.0,341,3355,0,0.0,10.157954005402539,2.5245853499527007
8,3560.7235901547633,131.27640984523873,0.0,332,3404,11,0.0,10.325355153786006,2.726576375237033
9,3567.1651086216425,116.83489137835919,0.0,343,3389,12,0.0,12.243633728032199,2.627762022292199
10,3546.436709390395,101.56329060960904,0.0,358,3370,20,0.0,15.301539254480025,2.484919579620799
11,3626.8944756382,89.10552436180336,0.0,344,3420,12,0.0,16.88369343772948,2.5927340777726178
12,3673.7593059974956,78.24069400250809,0.0,364,3388,0,0.0,17.77751296906138,2.1914619730401004
13,3644.041254713339,63.95874528666572,0.0,361,3347,0,0.0,19.654573318553425,2.6765007741421174
14,3699.0704102397135,52.92958976028803,0.0,356,3424,7,0.0,17.838827983930415,2.6500536536352746
15,3694.7260716517635,45.27392834823711,0.0,364,3468,23,0.0,18.922015519085576,2.521505003098927
16,3727.702293393231,36.29770660677151,0.0,364,3400,0,0.0,23.52681813389194,2.4665326483827066
17,3817.931082710355,30.068917289647846,0.0,346,3502,0,0.0,26.03749532214714,2.457089032639478
18,3771.192788494473,24.807211505528894,0.0,349,3527,20,0.0,28.763422122993422,2.690531116419285
19,3835.407107009999,20.592892990002227,0.0,327,3601,18,0.0,29.13630745899766,2.364931365954126
20,3881.810490745195,22.18950925480504,0.0,314,3590,0,0.0,34.97671966047874,2.650824934950049
21,3848.8727534605846,19.127246539414948,0.0,283,3593,2,0.0,38.208191936936686,2.623122073917255
22,3827.2309141504397,16.769085849559836,0.0,266,3578,0,0.0,44.54512596889498,2.4040189422770637
23,3838.7504208609203,13.249579139079461,0.0,229,3647,6,0.0,60.51090574649794,2.4354373702612193
24,3824.2851462273616,11.714853772638028,0.0,221,3615,0,0.0,59.27995319270514,2.679530190186722
25,3822.2587404136098,9.741259586389695,0.0,219,3613,0,0.0,69.96992608140513,2.453657460162856
26,3764.383975296827,7.6160247031724575,0.0,212,3560,0,0.0,81.26671952267732,2.398637461346494
27,3821.5110258464215,6.488974153577618,0.0,198,3630,0,0.0,89.99599485899034,2.610364798579967
28,3742.5156366874708,5.4843633125284015,0.0,207,3541,0,0.0,107.25721605808337,2.8629621147623165
29,3819.1829031511666,4.817096848832329,0.0,207,3617,0,0.0,117.16676527608463,2.214337251236647
30,3784.175190995644,3.8248090043555893,0.0,221,3567,0,0.0,177.72927475398333,2.50054391077364
31,3776.5651820559497,3.434817944049404,0.0,234,3546,0,0.0,182.87133358811386,2.4094942791154645
32,3753.1969300889086,2.8030699110903248,0.0,248,3508,0,0.0,212.79730355540394,2.3560518727580755
33,3793.6482857907654,2.35171420923376,0.0,241,3555,0,0.0,191.6329890083242,2.2675056895254673
34,3784.329577232497,11.670422767502878,0.0,246,3550,0,0.0,207.51187893463555,2.415638242814606
35,3765.7693180109104,10.23068198908984,0.0,225,3551,0,0.0,219.76405724350238,2.524330145271033
