,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3648.222421479383,624.1252070233197,-640.3476285027463,325,3503,49,-14.79263186644945,17.718033348665042,4.958830595396296
18,3879.829366365782,689.7284732692777,-713.5578396350975,313,3543,0,-15.86486962299954,20.9140610279014,4.778919487771775
19,3852.8321309617895,706.0191488755704,-730.8512798373913,289,3591,13,-20.310689767081833,17.316991209567234,4.834982552922877
20,3899.5574168954954,743.1454818627603,-762.702898758261,261,3619,0,-14.166490578126531,17.893818578189627,6.567159253718249
21,3917.9454053186196,762.1857079434037,-780.1311132620117,264,3636,0,-25.060057774532698,17.697752074622787,5.227339522888304
22,3797.9135321200533,763.0123033360715,-776.925835456099,232,3576,6,-21.1338605400102,17.367074850346402,7.766314383880093
23,3846.255989136708,799.1807989469874,-809.4367880836674,210,3626,0,-19.761411173595896,18.36382100837619,8.750298355230825
24,3527.632542010049,740.1311876310594,-747.7637296411086,242,3586,77,-18.918205509377646,20.806974810680387,8.459654321574947
25,3826.626093626329,821.6460437482365,-824.2721373745162,234,3590,0,-20.448941601681156,22.68708796075632,10.60418773688327
26,3806.2200164189844,827.5331026067273,-825.7531190256461,231,3577,0,-29.886547873353035,24.485713221421623,10.880871308481847
27,3561.6825426327728,775.7988329077756,-781.4813755405011,248,3560,63,-25.838944593866287,25.3007720698612,8.447676248424441
28,3639.0594720126323,796.2941514577298,-807.3536234702962,232,3532,34,-24.511016308937563,25.360386120028114,8.383206263281089
29,3208.927455185535,709.4146069846372,-714.3420621701199,253,3527,144,-33.36618548847747,29.560355004630974,7.150163445628743
30,2551.453446605081,563.2347694508486,-566.6882160559396,277,3579,327,-16.524972520441345,30.971808561637555,7.627420394271937
31,2020.1798133308555,447.7993154531881,-451.9791287840861,298,3478,440,-11.739848184194107,27.894099729101914,7.794559011194684
32,2965.3486394441916,664.7042685908833,-666.0529080350118,269,3571,219,-16.93683221381394,31.10000492420024,7.104667762117531
33,2723.448865521258,609.0500670522723,-612.4989325734897,291,3589,290,-41.21272468083021,34.10249779659761,6.470516319727663
34,3167.709692013381,705.6731350874888,-709.3828271007912,245,3655,184,-14.270573554219654,32.45981996619839,4.776622593552651
35,3817.4786609761613,858.9611529984514,-852.4398139744976,202,3622,0,-29.795064824045713,42.38249880170872,4.716551062541903
36,3685.065450610616,827.5363427282427,-820.6017933387544,177,3647,33,-43.43288671196693,59.836576953131335,3.778071685442272
37,3623.4129071540406,816.1075356855637,-807.520442839512,188,3636,48,-24.231228501364985,54.89405621090851,4.294370902659901
38,3007.4168235310294,681.3721881037781,-668.7890116347444,207,3617,201,-33.30645806826053,53.95975460605971,2.934062068489577
39,3089.8296751391795,701.4604503615676,-683.2901255006839,208,3632,183,-17.542419834988284,39.987053239821655,2.215925306586677
40,2643.454915085467,599.9237282182927,-583.3786433037212,216,3620,294,-31.125341157156033,46.62204056783718,1.6153248753812839
41,3279.921026282208,748.4188718519356,-724.3398981340767,204,3664,141,-11.851771616893483,56.05522401373393,1.587237579017054
42,2839.8767735776014,649.0862968630342,-624.9630704405948,218,3630,246,-36.12903550323804,52.255870976078825,1.6679914757995111
43,3324.570753748776,756.9593948813605,-733.530148630058,202,3698,138,-11.280744982180408,55.779402453647464,1.535996241242245
44,3795.0342063285493,866.4113111318131,-841.4455174603078,190,3630,0,-36.790694986894984,57.265130389788446,1.4550291680668925
45,3449.1801736058624,785.4604341478624,-766.6406077536872,191,3701,106,-35.26469286959565,55.57246686297782,1.3925654164796633
46,3775.553971865837,862.9207865842197,-842.4747584500138,185,3679,17,-16.603106045767063,57.39379111574312,1.5607000351302998
47,3793.3718506777495,861.8237594641338,-847.195610141828,180,3628,0,-40.896728898213674,48.15791579629653,1.8483522248367197
48,3871.6918420670336,882.9777071571709,-870.6695492241678,178,3706,0,-27.778976253652015,43.23910861719232,1.7522821372368291
49,3827.5590962230417,872.8070643600767,-864.3661605830686,194,3642,0,-26.46345840516422,45.81735570591466,1.399850300281872
0,3133.240803388113,186.7591966118978,0.0,290,3710,170,0.0,3.2949555960391312,2.5553958884132553
1,3455.141741123345,199.95840477920322,-19.100145902550963,269,3367,0,0.0,3.631631337188603,2.177339815707272
2,3586.1890647290948,214.39901302283812,-28.588077751931074,248,3524,0,0.0,4.100474657315771,1.9310243394340905
3,3595.5950128895984,219.484807706646,-35.079820596243785,266,3514,0,0.0,5.091129664087242,1.5667211435569448
4,3348.8251701173904,239.7004711194229,-76.52564123681367,253,3495,59,0.0,6.315627760641536,1.5289527837291317
5,3407.642916885219,254.17061556879452,-93.81353245402383,330,3442,51,-0.4602444795795416,8.091004335137775,1.174954396096998
6,3292.364443598517,274.2566700224569,-138.62111362099202,350,3390,78,-1.1267792181864515,8.444770055102092,1.0882757867943622
7,3328.9436402699894,267.8347220019081,-144.77836227190977,371,3401,80,-0.8814385276679302,8.045102005961427,1.240414947506199
8,3595.321971202497,316.48145438534493,-235.80342558787297,367,3341,8,-2.9941901547464953,8.824582288265182,1.2158921217497618
9,3520.618971067486,367.3744456262248,-295.9934166937187,328,3380,29,-6.918964258582472,10.385641695784336,1.094675816825788
10,3205.5299826813334,363.5087460630932,-301.03872874444994,338,3402,118,-2.745333950786059,14.22872480246629,1.5805861715556653
11,3407.5728634482334,433.58020619307047,-377.1530696413237,382,3322,60,-2.7332083850782127,15.989044366564189,2.169562047874515
12,3689.538531683546,526.5085390358123,-480.0470707193728,367,3369,0,-11.054402044621304,16.025584343578757,1.868650372771236
13,3678.7159862796348,539.0347892230128,-521.7507755026885,327,3389,5,-10.819547851946222,17.65439970336024,1.473319810165729
14,3396.8343664301574,536.3811069866118,-513.2154734167937,358,3354,73,-12.594991102852788,20.134283063031404,1.196474583241589
15,3653.16396037721,608.113625195,-593.2775855722575,409,3363,26,-12.052167115087453,20.543736172531737,1.150652403150402
16,3718.0663754701277,656.1340081533057,-638.2003836234803,442,3370,19,-16.481776770981423,22.104153813264038,1.0669084702465255
17,3731.5890564030988,681.5310326206107,-677.1200890237754,423,3425,28,-13.846869694004717,24.702268599010875,0.9571037748730693
18,3876.92840992445,706.9002054384838,-707.8286153629882,393,3483,0,-13.269954878604306,25.608816544274152,0.6045791389453002
19,3767.640446700798,711.4472852941658,-719.0877319950149,346,3522,27,-14.818086115271772,25.15797278930954,0.7610588851908109
20,3863.3776173018255,751.9225148633834,-751.3001321652766,347,3517,0,-13.20961732229351,26.952290596390004,0.7082349862538467
21,3879.8527868478923,778.5794065124752,-770.4321933604584,313,3575,0,-19.79924235183091,28.276980947867447,0.9349002998840643
22,3868.75340322077,790.3469002813744,-787.100303502234,279,3593,0,-20.902023999663676,33.692119564858594,1.1260025119407433
23,3868.6757686642654,805.694982208541,-802.3707508728598,265,3607,0,-21.732701042196638,36.88178394207838,0.9973341144561749
24,3747.21734063863,796.5165673583614,-787.7339079970297,251,3601,24,-22.708175294385082,32.86386948309171,1.2921172366033238
25,3839.5253385280357,826.0336018993071,-809.5589404273815,238,3618,0,-24.83692604153185,35.88653372332018,1.4677400086563437
26,3825.503509096882,828.437512737329,-813.9410218342451,253,3587,0,-24.84635296912127,36.72789266056126,1.2841933242050874
27,3816.4018597995087,834.7710996155091,-819.1729594150567,239,3593,0,-23.887600296919164,40.481241588950695,1.3411339085589353
28,3761.3530829991123,830.5667617597007,-819.9198447588557,236,3556,5,-28.62448061440768,45.027497283357896,1.1708582424344471
29,3761.2158488236355,833.2837477682557,-826.4995965918985,230,3570,8,-32.83430617396982,50.65802898758557,0.9821499216231084
30,3775.0583634322807,839.8349245536662,-834.893287985922,219,3561,0,-30.393982842337508,54.47599851862062,0.7297948053421934
31,3828.7504187934996,859.055959427758,-855.8063782212145,236,3596,0,-29.838379907629594,55.857132324563885,0.7241121315973993
32,3766.9295388456585,850.561999604118,-845.4915384497631,231,3541,0,-22.996355617719896,56.84841720158416,0.7190484291331303
33,3793.839081922783,851.9588037316062,-849.7978856543685,231,3565,0,-34.16211323604864,52.05811052912859,0.606158857051735
34,3753.516876416519,850.3454141389496,-843.8622905554721,235,3529,1,-27.40758805223909,65.22487705793044,0.5656799384961528
35,3782.549589682128,863.9255005852636,-854.4750902674161,223,3569,0,-34.48388048725737,62.987923588052354,0.6646936497519662
36,3793.128488769164,862.7529526812845,-859.8814414504617,225,3571,0,-30.294219353971883,76.58196905929361,0.6918354300677457
37,3847.8430119929276,873.9531210696995,-873.7961330626242,257,3591,0,-30.279737799090974,90.1490056155729,0.5918012879266767
38,3854.2864667290987,876.7053149831634,-878.991781712299,268,3584,0,-27.426680964490856,111.62078980285064,0.5494802441167086
39,3819.483456356691,862.2023445639837,-869.6858009207295,238,3598,6,-31.067548329588856,140.1322445146678,0.5723302328944041
40,3823.7274606481496,866.0876760497355,-869.8151366979513,219,3601,0,-31.226144765676494,167.09182575135654,0.5465651172538504
41,3834.09317590875,865.3097392044399,-871.4029151132688,206,3622,0,-28.64918213869007,207.62027934611424,0.5751870161282981
42,3806.826060605169,861.1942009129533,-864.0202615182199,206,3598,0,-24.852931048629458,233.22713410903444,0.5214489591871685
43,3838.0635452057177,871.8972936911431,-869.9608388969646,210,3630,0,-34.90823965777995,244.66328671046713,0.43331653464895836
44,3815.074791599309,869.6477649272059,-868.7225565266382,213,3603,0,-28.152181568718312,240.30826752009185,0.3948067066527805
45,3801.9943459069227,862.7420122916753,-864.7363581987378,208,3592,0,-33.817424740346105,297.31408115469304,0.4198938865682704
46,3837.210602525084,869.6029617882572,-874.8135643135095,202,3630,0,-31.192954788596968,263.6364173643137,0.5142272062115572
47,3826.9439984656237,868.4547504098466,-871.3987488756205,208,3616,0,-29.37698169336369,306.9231617044623,0.453205296485362
48,3795.7545017071952,861.2367264580016,-860.9912281653312,198,3598,0,-29.389315101097168,370.03877657700104,0.4784778921779219
49,3807.126570902908,864.9926005223505,-864.1191714253569,193,3615,0,-31.25433519599316,436.6488745174166,0.4815178506942775
0,3137.4023353900325,186.59766460996485,0.0,263,3737,169,0.0,3.545483980419352,2.387265029534482
1,3312.8605286356915,189.89445142573268,-22.75498006141984,263,3409,48,0.0,4.541082045145057,2.1181717691144457
2,3607.7262525979986,209.2514147128469,-52.97766731085022,236,3528,0,0.0,6.145130125121452,1.7905948889786445
3,3509.994573828598,217.48954102549385,-63.48411485409343,210,3538,21,0.0,7.008386410829253,1.1424293178571572
4,3551.5928801220534,222.13056822009037,-65.72344834214677,251,3489,8,-0.6333998732241369,8.382422539188788,1.1461526318582558
5,3448.597667599405,258.6555528146036,-111.25322041401017,288,3424,29,-1.4697247827532434,8.77577889169928,1.0867869895095075
6,3202.247475203221,228.92502193960894,-119.17249714283629,324,3356,92,-0.8688572520172902,10.10618276722767,1.2049211340686914
7,3082.265937735239,274.38666044678473,-168.65259818202975,367,3377,139,-1.5063828640951307,11.652363318417832,1.558334442931808
8,3611.78298400104,337.75520935463516,-217.53819335567312,390,3342,0,-2.3992609151473276,12.279903144100123,1.6197970990071684
9,3625.6897627900826,386.25034291845384,-283.94010570853663,369,3359,0,-8.583200866358943,12.356417851863531,1.2116585225667866
10,3426.7101963670366,409.80574060323517,-324.515936970287,338,3390,54,-3.8073102191535644,14.536627491741788,1.405168940199211
11,3642.963243407111,478.64584838014594,-401.609091787292,365,3423,17,-5.1870014090945515,17.90942716904748,1.5000427881238734
12,3601.8398934939996,508.16171027913623,-446.0016037731547,342,3386,16,-10.240185714252355,19.78534335404027,1.4870247399590435
13,3682.852334209923,563.8457405293481,-514.6980747392637,319,3445,8,-8.782867235310944,21.406051419409405,1.7161213067362664
14,3564.6984019279807,585.5618665967701,-546.2602685247609,301,3483,45,-11.630279262087077,21.741835135994318,1.740010541014001
15,3775.7324979418595,646.4950622452911,-610.2275601871364,319,3553,15,-11.223041290779904,25.523556708915976,1.5574706516064722
16,3733.683248825024,669.3730502920943,-643.05629911711,292,3484,4,-12.675385006164081,25.357510373834675,1.359567685431449
17,3816.2114652207792,717.6766651951374,-693.8881304159115,286,3554,0,-19.424973090602574,25.998564531730555,1.3437862170117931
18,3789.8886164083137,731.7081517842328,-717.5967681925364,273,3583,13,-17.089305721958603,27.85535754823322,0.9276391638891052
19,3788.070897797012,748.7716685543209,-740.8425663513301,284,3512,0,-14.678926747285598,30.13195204567089,0.7288494525438054
20,3851.089611340408,775.4600084863059,-774.5496198267431,290,3570,2,-21.001300177572553,30.907321686463153,0.7685613024504528
21,3717.8680778353937,764.8622378362652,-766.730315671701,286,3570,35,-18.391600840980466,24.99377542195242,0.8100705413646155
22,3790.2395584906894,788.8607025307736,-795.1002610214836,298,3514,7,-20.675072432526875,26.71538415407551,0.8322953442192658
23,3804.0469181909816,807.873229478047,-807.920147669057,301,3539,9,-22.22539299116889,28.113632264288857,0.6751068336373154
24,3838.3483861490326,822.6247106353545,-824.9730967844445,276,3572,3,-24.922915643787388,33.51144912679094,0.753941850544616
25,3833.024896729677,829.2846291942462,-830.3095259239578,272,3560,0,-24.56537713234458,35.381160894817064,0.7876076779911361
26,3817.135857394776,834.1034471344691,-831.2393045292729,261,3559,0,-25.19532252587508,27.778127574978175,0.8119115519004211
27,3799.9491574681824,829.6157311055134,-837.5648885737286,247,3545,0,-27.50189080895561,31.77540971908009,0.9801875829699966
28,3788.552425292147,830.8866397066939,-839.4390649988213,234,3546,0,-27.142124066549368,23.882527050503445,0.5624071320402354
29,3817.281454944994,838.216718721369,-851.4981736663602,229,3575,0,-32.857723139240235,28.17748601638442,0.6936049247962845
30,3805.892799379706,842.2420675400135,-852.134866919718,212,3584,0,-24.389114438915403,32.42534717479442,0.688590724246919
31,3797.5667327382557,843.5119634570577,-853.0786961953244,200,3588,0,-28.719693098252062,35.01182660511946,0.47921388940074416
32,3816.824906423353,846.0417728941745,-858.8666793175418,218,3586,0,-28.47842794988069,39.151387119241484,0.5635814504783689
33,3744.298273204131,833.6698878156662,-841.9681610198065,214,3586,16,-31.738618238783793,43.8003239814601,0.582784110909445
34,3848.618794008327,860.9098988573085,-865.5286928656634,232,3612,0,-29.32509422334012,38.11830545984041,0.5382743481756507
35,3759.780915821062,845.1049340447153,-844.885849865821,247,3513,0,-28.086351042745957,40.02033884861491,0.428672457218087
36,3779.94330260879,849.9463389104802,-849.8896415193219,240,3592,13,-34.18050579162151,45.06166921935457,0.3510889676401655
37,3798.1023788019475,854.5671220368788,-856.6695008388733,231,3565,0,-27.28326287712783,57.72623336828332,0.40420463235202386
38,3787.0670194173313,854.0682511906664,-853.1352706080468,224,3564,0,-32.07025587302476,70.01469055352861,0.40031476611262445
39,3818.6299042213263,862.9869094070735,-865.6168136284817,225,3591,0,-30.646622612375204,75.6780140340464,0.5258403042089419
40,3876.0361430505563,880.1279882330764,-880.1641312837286,231,3645,0,-30.23828534234883,87.23978633972727,0.5950631903058385
41,3868.1549484784687,878.1250920591801,-878.2800405377404,243,3629,1,-23.72870203806859,76.75877895172769,0.39140119649681115
42,3848.1845534746335,873.612007268053,-873.7965607427801,233,3615,0,-26.49531545226306,104.53563278085876,0.3660056815671488
43,3743.125419870669,851.6886443733598,-850.8140642441263,228,3584,17,-29.861149533149607,101.78270087806199,0.27100515452996493
44,3829.028300342125,874.0669353371189,-871.0952356793645,251,3581,0,-32.72420997603375,111.93995560420733,0.2652106991787013
45,3837.4094362620935,873.6291415428354,-875.0385778050528,247,3589,0,-30.642973826190666,125.06266806337207,0.29674149213251094
46,3846.1463902970536,878.1736747286143,-876.3200650257702,219,3629,0,-26.710837380521895,133.27499856036795,0.27811742063321193
47,3802.491116858468,867.7969251692949,-866.2880420278507,215,3589,0,-31.63984240893106,146.18841680878674,0.13761971181092078
48,3819.510396144867,867.53988984162,-867.050285986556,208,3612,0,-29.30992581271338,173.00498995334434,0.1455547357925282
49,3773.212877393453,859.5755277977493,-860.7884051912614,197,3575,0,-32.19917080057185,189.10897963907314,0.12976436839715547
0,3061.584295123066,182.41570487693429,0.0,294,3706,189,0.0,3.4815564969013635,2.335618206520839
1,2691.4572429938403,160.54275700615707,0.0,314,3442,226,0.0,3.4439560001951346,2.851702065820288
2,2755.522623044492,164.4773769555051,0.0,297,3527,226,0.0,3.8193144260427108,2.9278913212671274
3,3659.5084487914028,222.5572801317939,-82.06572892320968,287,3513,0,0.0,4.670579114564794,2.497760238027768
4,3627.214629466133,257.9890555157194,-137.20368498186943,278,3470,0,0.0,4.776555279136908,2.3174135665740154
5,3599.423667025767,298.2681360670999,-197.69180309287034,269,3535,26,-0.8057735403820372,5.554915573305196,2.266103309131128
6,3550.1261274966214,330.3231420001488,-240.4492694967681,328,3364,13,-1.0437240149644917,6.42113948075837,2.6622058035655627
7,3685.228237274649,398.05445624629044,-319.2826935209344,326,3438,0,-5.71464213641832,7.292328989077358,2.81097929181809
8,3663.108910467089,437.35885937538154,-372.46776984246856,337,3391,0,-3.7746660762757918,8.013030225577827,2.190785925475152
9,3631.2863992627454,478.24470028961076,-425.5310995523437,357,3343,4,-6.107049539779169,7.853858949789573,1.793751063346858
10,3522.8915485888365,510.2206704041296,-461.1122189929373,360,3280,17,-8.157185313076612,7.915466834947497,2.211532731993121
11,3626.957502821598,572.0519670476541,-539.0094698691792,343,3409,23,-10.420715884605968,7.638714363520521,2.1088934338951963
12,3682.6436670523854,617.1594199724116,-587.8030870247027,379,3369,9,-12.95887426562777,7.38034813515952,2.1859632199520735
13,3743.765008211984,663.6615246558955,-643.4265328677978,358,3406,0,-17.881793224875942,8.921060694998303,2.420346936821154
14,3650.6639761733677,667.6266271965419,-654.2906033698372,364,3400,25,-11.660485962811295,9.201746325869244,2.7917565392300245
15,3774.607345215724,726.1978462367179,-708.8051914523845,361,3431,0,-18.227684010539488,10.218700673020921,2.537130807028145
16,3790.442965039854,743.5941138771353,-730.0370789169353,347,3457,0,-21.70987664037838,10.233996099630298,3.0889789783714394
17,3865.994456984713,770.5107807335255,-764.5052377181912,348,3528,1,-18.39610105098772,10.160351606252826,3.096167283596687
18,3784.5538539365857,769.5402392119377,-766.0940931484918,344,3548,26,-16.48396693046058,10.196848318601592,3.5911360894453606
19,3836.091489194571,786.8146862648973,-786.9061754594422,335,3501,0,-17.334448958980126,10.960941498591831,2.455572581688223
20,3902.6115124755765,810.9254725429431,-809.5369850185025,320,3584,0,-21.231053741903075,12.513252871307598,2.197543540951539
21,3925.6299120986146,819.5289600987999,-821.1588721974038,329,3595,0,-22.829204305668245,12.264311456835726,2.6553975266596486
22,3893.6023513400655,814.4052844172278,-824.0076357572716,310,3574,0,-19.676422000710232,14.949432255313079,2.859888051962141
23,3865.471547423218,821.1019942052252,-826.5735416284476,280,3580,0,-22.833041887314863,14.63282359152109,2.2146180607565014
24,3858.9507449459293,821.3310525136019,-832.2817974595331,254,3594,0,-24.149031401311984,15.307521655178022,2.2109935778000627
25,3777.0230718710345,808.9380681340916,-821.9611400051406,235,3529,0,-24.148367736845458,19.94641013083546,2.0526034906770274
26,3779.207567190214,823.9637908271566,-831.1713580173974,220,3552,0,-34.98775361383188,18.19734397327218,1.8381356023867323
27,3782.398728614182,835.5662254564285,-837.9649540706292,211,3569,0,-30.799695001516895,23.037674669147105,1.552894401149078
28,3776.251549538329,845.8512541731025,-842.1028037114309,211,3569,0,-27.69265869484201,23.721073195854277,1.4058423614862898
29,3822.1131822414736,863.1912126956738,-857.3043949371496,233,3599,1,-32.835072609286655,29.630210614491137,1.465567434723543
30,3798.9466860748926,863.6204168421749,-854.5671029170556,254,3554,0,-29.300353563363515,32.14031627109425,1.2461734742813073
31,3771.4768655669563,856.9490202150752,-852.4258857819997,249,3527,0,-28.252597573928657,33.32267657647317,1.32161300922353
32,3774.922663683941,851.9191458783351,-854.8418095622312,238,3534,0,-33.263456381614276,33.95489264854131,1.131761825343526
33,3817.723645655396,862.6083816254949,-864.3320272808386,233,3583,0,-36.25803396132812,32.06644080735617,0.9994016013404912
34,3767.91537786295,845.6213822744405,-849.5367601373549,236,3528,0,-32.12228069650982,31.255992206614355,0.8953479783176985
35,3811.326878492011,853.3128501894888,-856.6397286814687,231,3577,0,-33.920478864263124,27.029236591861373,0.9593924314992882
36,3819.2145843487688,858.8033540792168,-862.0179384279568,243,3573,0,-28.870624162424,24.510933018123982,0.8075025316100214
37,3803.8974444730407,854.8646345966838,-862.7620790697052,271,3525,0,-30.43896655385716,33.10508371451997,1.30828118193211
38,3836.611212284644,861.51017476823,-870.1213870528483,268,3560,0,-35.55732106341175,36.15780098882711,1.1873979147703615
39,3838.054142706789,858.4036711877148,-868.4578138944975,273,3555,0,-30.38273510441461,39.293753684385116,1.4189192729208566
40,3784.1605906533473,846.5121008096608,-854.672691462992,259,3581,16,-25.950386911854867,53.44948236564943,1.4585377634048446
41,3846.9579400421067,855.8841707562128,-866.842110798301,244,3592,0,-26.57822267704947,55.82493998691425,1.4527873040020816
42,3816.9936959026577,848.6133893256911,-861.6070852283466,241,3563,0,-28.73272307415642,62.62961556747524,1.3584067854465216
43,3879.827729940695,817.0177210882066,-848.8454510289216,253,3595,0,-32.97213553692184,76.50820858433106,1.3351342373394952
44,3903.4281756833157,827.0742059109509,-858.5023815942917,249,3623,0,-34.296039861241766,79.31441528145263,1.4446098157540104
45,3852.1722899383512,806.0878425699133,-830.2601325082799,223,3605,0,-23.951009286236566,91.2900940713774,1.5606019495191505
46,3851.5607688773603,813.5707026489054,-829.1314715262719,236,3600,0,-33.46607587067146,114.26240481080926,2.2666692430265933
47,3786.5348990294315,773.3385298839298,-779.8734289133721,260,3520,0,-27.423452763025647,105.79485424288639,1.9935033506030857
48,3792.5342683773256,770.9543305424792,-775.4885989198162,257,3531,0,-35.63721290551191,111.02687741757724,2.362097905670211
49,3828.923305625686,768.7143089455705,-769.6376145712344,248,3580,0,-29.269390014603495,114.0828826759988,2.5294636721073567
0,2993.399377704318,178.60062229567959,0.0,294,3706,207,0.0,3.495631023013664,2.4953365229548794
1,3246.8869751620955,186.5492816304135,-21.436256792522208,300,3428,79,0.0,4.245919509839834,2.536385350160663
2,3555.1032883960524,230.63434189159116,-49.7376302876648,278,3478,5,0.0,4.7572682011537095,3.16496494349564
3,3581.3850993037004,232.13816841602036,-49.52326771973958,265,3499,0,0.0,5.670271317977477,3.9731886436974935
4,3552.363295510397,229.11300654369188,-101.47630205409345,303,3417,10,-0.21436256792522218,7.02572122967555,4.764081525410438
5,3481.480127251814,274.2183791865163,-151.69850643831836,348,3364,27,0.0,7.9735590342667555,5.24374777587081
6,3584.209709143726,279.3623313056524,-151.57204044937035,413,3359,15,-1.0599589291830376,8.632371640203099,6.1817719345007855
7,3635.6219538953465,283.37070618403413,-182.9926600793721,413,3343,5,-4.002722293273641,11.270036119543198,6.5368428320821
8,3593.7151099529347,306.4903383602579,-244.20544831318006,413,3315,18,-4.0968407835386484,14.914679691317593,6.439532932313234
9,3666.339863675505,372.4130285989664,-314.7528922744532,395,3329,0,-4.46628887630741,14.106844727900112,7.583590647086359
10,3302.8845485516867,367.11331427385807,-321.99786282553293,379,3333,91,-5.971719623642893,13.65666641623684,7.648922691085041
11,3642.1925627299897,405.4293468993539,-383.621909629347,381,3339,14,-3.7687670405092755,19.71661733992669,8.830728055980689
12,3723.4943534096474,465.4025706707355,-448.89692408040275,374,3378,3,-13.578736479697023,17.31494066004407,7.1669860356083515
13,3585.3659180037107,490.41570055566376,-483.7816185594069,346,3378,33,-7.862431299409876,19.391582161964468,6.677989270860941
14,3749.301928259435,562.6784060274075,-563.9803342868563,326,3422,0,-8.395139160048256,19.450502534719032,7.363212460257227
15,3742.630599001192,598.3685265646327,-592.9991255658265,370,3442,16,-13.675560587965748,19.498365667923455,7.378608216794415
16,3661.1531309952356,617.5993562390423,-614.7524872342785,381,3399,29,-12.341464764481094,20.523678361296998,6.193457901045428
17,3699.262710085789,658.1595535911579,-649.422263676956,387,3421,25,-14.801350194150181,21.72487541839004,5.891581559514837
18,3744.234672352519,708.4129306895804,-692.6476030421113,364,3396,0,-18.605770358844335,21.64776458814629,6.013499473043817
19,3733.343407814483,737.8818612474917,-715.225269061971,348,3552,36,-20.005710840482752,27.625760153721647,5.458301140153122
20,3844.8968503473848,774.8040330456141,-747.700883393006,343,3529,0,-16.89105966221623,29.835300569894088,5.790053753111845
21,3633.3329533106835,754.6495837545904,-727.9825370652692,310,3542,48,-18.46131929211932,26.015587737810524,5.22891961638094
22,3824.360786703938,813.9437149040334,-778.304501607961,289,3571,0,-17.941787045490145,31.138771240956498,5.313954968926939
23,3834.4998351421004,826.1450447058452,-792.6448798479299,250,3618,0,-28.61586517149732,21.367482456285206,5.0625746255731885
24,3892.9002873707454,843.3490761177936,-816.2493634885218,234,3686,0,-21.601114949322483,19.41594414258064,6.493010906124262
25,3768.9761727351474,825.3711094956026,-802.3472822307184,220,3624,13,-19.72370552344726,23.18420116096337,6.727474129613053
26,3851.250280148503,848.8955650556039,-824.1458452040855,223,3653,0,-25.425837841006487,26.82703717497439,6.408350249700309
27,3775.8267417798484,838.2909267266845,-814.117668506496,194,3606,0,-19.125907763900095,27.02258741452523,7.681343405051452
28,3804.043279099771,854.8828123323609,-826.9260914320588,185,3647,0,-28.931652862593097,26.80090576968708,7.8698589428421535
29,3797.0512491120194,856.6461278564135,-833.6973769683493,182,3638,0,-24.776001130374713,30.945769738773823,6.971763429493501
30,3757.5527146189074,848.0283154936693,-829.5810301125025,187,3589,0,-30.152296573751418,35.86502029460977,8.949972939521725
31,3751.7820306609083,841.7175070559265,-833.499537716751,191,3569,0,-27.301772155589948,36.93345078122977,10.341970077454974
32,3775.414998262778,842.962129506185,-838.3771277688708,197,3583,0,-34.78066386942098,47.27664385999689,14.59319695996451
33,3805.3336684720316,844.0075550297181,-849.3412235016665,233,3567,0,-27.160038362430974,52.36535449417672,14.310752994057205
34,3788.7411011017603,840.5000227369769,-845.2411238386594,216,3568,0,-32.64796764270897,60.677762097722244,17.64899049129008
35,3840.281509329599,848.7390008416561,-861.0205101712118,231,3597,0,-30.186592141818505,83.74708593660347,19.669197695383627
36,3780.328028199313,839.662696144314,-847.9907243435971,222,3550,0,-30.15776749955192,116.14593760794163,17.854499585410988
37,3786.06832926097,839.81334961152,-849.8816788724939,220,3556,0,-32.72123155110628,109.65883186495473,24.782051107732794
38,3795.912985470631,839.8477364449918,-847.7607219156309,225,3563,0,-33.19985202173622,112.48175221926196,14.260400412787456
39,3829.5206244864103,841.8294223908644,-855.350046877297,227,3589,0,-29.227855226330593,112.07491699462317,14.459160352543549
40,3789.3687934420986,834.3664643275752,-847.7352577696912,231,3545,0,-26.04189521637378,115.37476279996383,18.04271655951903
41,3858.126496184064,850.3727870911769,-868.4992832752797,232,3608,0,-29.98009023331968,126.65688446250358,18.588407252741725
42,3856.160281255759,851.9515051516833,-872.1117864074547,253,3583,0,-28.564534181659205,136.02908220607563,22.840788931130323
43,3854.8001359483296,861.3465425576103,-872.1466785059521,255,3589,0,-28.64619255166341,152.88793548267287,28.853101262647357
44,3833.1361785847657,865.7130067155292,-866.8491853003115,272,3560,0,-31.325091506099582,183.3791017178312,39.69057406797316
45,3811.9973943177856,860.748428113886,-860.7458224316831,269,3543,0,-31.113952327934033,224.16046941825388,33.151923881730674
46,3842.5635101390135,864.8350359589406,-867.3985460979343,254,3586,0,-30.8133701689235,242.16925564867856,42.60020604832438
47,3801.048226165739,858.9880875126296,-856.0363136783541,245,3559,0,-26.320938061875378,253.20311598995295,38.559820424467176
48,3809.507962323969,857.2252145841477,-858.733176908088,236,3620,12,-28.37173463291526,259.81123453842275,49.7749752039206
49,3836.5349109140034,864.4135621475708,-864.948473061536,250,3586,0,-33.26516526031052,339.4865640064269,52.580387498893835
0,3197.0121183366286,190.98788166337374,0.0,312,3688,153,0.0,3.715137454292432,2.290227197258883
