,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3761.6030068847763,665.6878461488936,-639.2908530336721,328,3476,4,-5.685556317966986,25.31193033247888,10.64687329044205
17,3824.4638387936207,702.2079593393487,-686.6717981329658,302,3550,3,-14.142725246833608,39.91157911231832,10.060868203055392
18,3686.268292052546,695.1266693053054,-685.394961357856,288,3572,41,-9.120158572312814,35.60077636304083,10.084737519998122
19,3171.554942877333,568.3412601844215,-595.896203061725,304,3556,179,-10.76357394235785,38.145637262328385,11.316527913314472
20,3875.2967490222118,726.0786805652078,-769.3754295874272,270,3562,0,-6.1906303707472174,43.16140710360392,9.001792174501528
21,3914.306451975167,759.6836842386128,-793.9901362138062,232,3648,0,-19.95346392378454,50.61135039492506,9.237522969380755
22,3805.936010330849,750.2282222657421,-784.1642325966124,233,3663,31,-10.615454499166512,57.90177930483455,10.926632773570375
23,3920.830512710905,793.7107603599993,-818.5412730709273,231,3665,0,-12.577057331641688,75.65720716848107,13.22118751822496
24,3900.277773582414,795.2809818490907,-819.5587554315352,235,3641,0,-15.030667665145744,67.76249235750696,12.741115651435754
25,3871.519240386644,805.4790775157704,-824.9983179024476,208,3644,0,-12.668932105779442,80.93239893408405,13.476373209367544
26,3853.4054976052375,776.7420182167431,-826.1475158220034,207,3597,0,-12.624358746893245,88.91371681207725,13.532311219622796
27,3835.4770272086776,779.6889149564364,-831.1659421651556,213,3571,0,-18.082310115924017,96.30044968747478,12.88739834046209
28,3821.631410478833,787.1705506371261,-832.8019611160029,202,3574,0,-15.17506801418481,81.06819035619505,7.564744262720916
29,3813.5494369318126,791.876606145559,-833.4260430774206,189,3583,0,-16.188610402830527,92.62074701177671,7.095905371657026
30,3811.610995763373,800.4299468932746,-836.0409426566803,188,3588,0,-14.394333115279101,100.78744158291913,7.531875987248774
31,3834.503780037769,811.3258321272782,-837.829612165074,212,3596,0,-12.472480419344938,137.67028202519558,7.377395558289291
32,3796.393184665614,811.7182498354107,-832.1114345010535,220,3556,0,-14.984443752298544,157.39357798137814,6.470934382045543
33,3822.8764474909985,817.8760433904423,-840.7524908814552,233,3567,0,-10.3301405506204,172.86344440923577,5.801738352730888
34,3839.145716610986,824.4662686449853,-847.6119852559683,246,3570,0,-15.46716559366154,166.8980990386979,5.600214159149579
35,3840.7818272839518,828.4665599078628,-849.2483871917912,257,3563,0,-9.27596005396945,184.09548107709762,6.13752002095125
36,3845.4075476516537,833.1925332752403,-850.6000809268712,273,3555,0,-11.11526011721798,281.8876743230485,6.019600228034276
37,3845.3601697135036,836.4416679502629,-853.8018376637406,252,3576,0,-8.65758082705645,329.0628087023063,4.045421529863498
38,3816.358140966184,827.6601483273539,-852.0182892935346,233,3559,0,-9.641947646607228,400.1017974762737,3.5996390346624896
39,3843.021505481748,842.5935887264559,-861.6150942082335,239,3585,0,-9.083629621462997,485.5390222200262,4.5883118597720856
40,3803.6192535752116,838.9748979073914,-854.5941514826004,261,3527,0,-9.136276598293001,499.36673357679507,3.7133571138636
41,3738.0126991702227,834.4025508961541,-836.4152500663644,278,3534,19,-9.433122747670193,598.2446017547971,3.463842511218175
42,3820.3877000829802,860.7991531831988,-853.1868532661827,271,3557,0,-7.187817761146973,600.9321854405603,3.7515262138509082
43,3867.8277453555806,871.5149465026581,-859.3426918582545,271,3609,0,-5.893199221433523,672.5820367122612,3.0732101465721953
44,3812.447389073273,861.6802489642226,-846.1276380375059,298,3530,0,-3.6948213231226656,785.8342087833654,3.8805065822220373
45,3798.010812387753,858.639332408699,-840.6501447964529,282,3534,0,-4.90962112155614,823.4843046142223,3.261771887140783
46,3829.694533467649,863.0555106066303,-844.7500440742975,298,3550,0,-4.355343752574082,937.970979912849,3.822068133500389
47,3731.7513515691408,844.5498974536504,-824.3012490228184,286,3466,0,-1.6084101720032535,1042.8157101485679,3.924195761925262
48,3782.0534255509406,855.1308967072987,-837.1843222582937,271,3529,0,-3.3182497667799917,1231.760191128198,3.2283200501079534
49,3796.879354350892,858.5528455240865,-843.4321998750196,268,3544,0,-2.2830418978799263,1068.7921235200422,2.3841282517592526
0,3148.4912862050705,187.50871379492358,0.0,287,3713,166,0.0,3.5000705289192946,2.2990371097504276
1,3401.367233901694,195.27760801126078,-24.64484191293967,269,3407,26,0.0,3.5562526407270383,2.2972029499960724
2,3622.1594708993166,213.04834843718166,-63.20781933650633,251,3521,0,0.0,4.170129482194724,1.7138215580159641
3,3497.8871371334308,206.56859201828087,-60.455729151718174,224,3468,12,0.0,5.229337378202795,1.458596212742722
4,3579.2949075673127,223.60932102235697,-74.90422858967979,232,3496,0,-0.4635695747209986,6.878440775233602,1.4215965753904705
5,3570.5069869989416,273.5229995435617,-132.02998654250678,260,3488,9,-0.24644841912939625,8.735555149973814,1.1293355322129845
6,3462.341065778678,298.72794714139474,-165.06901292008075,299,3469,43,-1.5774181511945207,8.790434972804697,1.0772773979650445
7,3596.518198872581,368.3141840457592,-244.83238291833786,294,3426,0,-2.30080087876541,10.325829869649965,1.1424936787215776
8,3561.919903299389,369.6565250934211,-255.5764283928035,282,3414,5,-5.58263262793758,11.084854335390673,0.8512641990814135
9,3609.072617784112,426.35115981007266,-327.4237775941869,285,3463,10,-3.523171544374846,14.277686152341083,0.6014686601874768
10,3548.033439014728,452.56944582969925,-372.6028848444168,293,3427,23,-4.598429328017017,15.278335753683002,0.5635631797407978
11,3594.641884310104,501.4145870172809,-428.05647132739887,344,3376,13,-5.049011537408381,14.271417671713257,0.5078459370564183
12,3594.9834630106875,544.04993059719,-479.0333936078878,339,3401,20,-7.125253798531017,14.206653220799197,0.4875847498910051
13,3688.6152905010026,599.453232809716,-536.0685233107178,354,3422,6,-7.789404378970581,14.306903981787011,0.4692243518664252
14,3593.984238587482,612.9938304952982,-554.9780690827594,369,3431,37,-11.918605127746224,15.868474786096385,0.4963682441780422
15,3749.486383417432,679.3587751081842,-620.8451585255883,351,3457,0,-10.048139643228094,17.728020501009073,0.3498990796860494
16,3608.836986882405,667.8399798541527,-620.6769667365405,350,3482,44,-11.958393390846112,15.846426496157642,0.49535312641599033
17,3770.0823075946005,720.357170388225,-674.4394779828143,363,3453,0,-10.275138897155488,14.945971908504795,0.3529305906161898
18,3805.8504275281725,718.7192544454541,-688.569681973612,343,3493,0,-16.50833132710006,13.991520340689235,0.31629118183475613
19,3813.110564792093,743.0402787846335,-716.1508435767108,315,3541,4,-12.600502928891636,15.966490621553433,0.3350682317161585
20,3700.4273483807997,745.6238098806876,-718.0511582614896,273,3519,16,-11.136302416134702,20.20793529073534,0.29594999046572534
21,3727.4706973501225,769.1745000343407,-744.6451973844713,263,3561,18,-13.978363984838477,22.11143853503147,0.27719890416085946
22,3786.9967316919265,798.9896040366826,-773.9863357286416,255,3565,2,-14.398752949154277,24.39395596166332,0.3185638767977821
23,3747.802454561231,802.7278232609195,-778.5302778221806,234,3594,14,-17.36745343831275,19.196984845115285,0.3033807970047474
24,3838.549989723568,834.4711294516052,-805.0211191752223,237,3631,0,-11.354021141562624,18.127884157221995,0.31541786834821556
25,3838.317081033848,841.1346856062082,-815.4517666401005,211,3653,0,-13.489061252251522,19.76622257898242,0.3649689303399475
26,3848.1618704883085,847.2418136528038,-827.4036841411429,201,3667,0,-14.617348329466282,18.825151565683736,0.349202744867161
27,3694.964382940508,814.6254942803234,-801.5898772208628,209,3579,20,-14.140442150127898,19.376007819298724,0.3028827910470389
28,3832.1374208666125,849.8103183641741,-837.9477392308225,216,3628,0,-16.01199426515675,20.785310062391503,0.2207958953244312
29,3854.973093628634,860.3313997296283,-851.3044933582887,204,3660,0,-16.57007285712556,19.71128887667545,0.20846755459781752
30,3821.2106297567507,859.232367147048,-848.4429969038257,206,3626,0,-14.633312653719372,20.154492878611304,0.18251093907383742
31,3786.588440178878,854.3635698861217,-844.9520100650395,182,3614,0,-16.49821370921013,19.040594077547638,0.1725334394441369
32,3757.150766473452,853.8012950972666,-838.9520615707637,178,3594,0,-15.802141100222151,22.815480154895113,0.18245189361856373
33,3752.0124305618056,853.8822382193061,-837.8946687811525,201,3567,0,-13.761747954199834,22.87059473478742,0.2183093245402713
34,3783.7057283259533,858.1126261022282,-845.8183544282413,205,3591,0,-15.236971044010156,21.907380096702976,0.19205608215053727
35,3749.5190898069222,853.9331361249799,-843.4522259319427,192,3568,0,-13.351860760689926,25.37431572145208,0.21219190625803006
36,3749.229821166681,861.046257054785,-846.2760782215029,211,3553,0,-13.690678432622136,24.90250614874118,0.1737642583409194
37,3783.582643575361,865.7021943279115,-853.2848379032987,208,3588,0,-11.664233844206802,23.903057249145466,0.14557845334106836
38,3789.901909569009,871.7417742216943,-853.6436837907429,209,3599,0,-11.649490462469776,24.362366515275585,0.08979520359410045
39,3744.8943196056052,859.0517708208381,-839.946090426449,222,3558,4,-7.460888036038837,27.671077632299205,0.07086115604227623
40,3825.8466952596464,878.0562568494012,-859.9029521090417,243,3601,0,-8.951596071739942,28.808701828017956,0.051134848623594076
41,3744.5205188867167,864.7449976442613,-845.2655165309588,240,3616,23,-6.179030762570319,22.328628067922267,0.044905450180164924
42,3782.6725962312626,872.6730199362162,-855.3456161674937,269,3531,0,-5.660566318314862,21.826657873868168,0.043348019785965794
43,3805.3063407744235,875.4624205015392,-856.7687612759692,241,3583,0,-6.989833898264347,21.36160148989151,0.0469993577026283
44,3777.255910715361,860.9815784846031,-846.2374891999633,230,3574,3,-6.121866555970072,23.766719714473993,0.0441428518243033
45,3833.457106572828,873.4539642254318,-858.9110707982524,230,3618,0,-7.198007312202899,25.127608102146638,0.037337722912808145
46,3840.4783576785053,871.740996220478,-860.2193538989761,243,3609,0,-4.868627631607834,24.54477553417743,0.02572200156346635
47,3802.712191007644,859.9908426320937,-850.7030336397137,223,3589,0,-4.492143200975912,27.138862655921688,0.025584127599934448
48,3844.1340841871,844.3495611778018,-852.4836453648924,224,3612,0,-1.747743565812502,23.91101599226798,0.02617051709102272
49,3822.663853824474,840.1225879674881,-850.78644179194,230,3582,0,-3.0130832432882637,21.30872292904378,0.018239330709810892
0,3163.8280248040464,188.1719751959575,0.0,273,3727,162,0.0,3.2179549958435825,2.6873005897015982
1,3396.286282255735,194.6008127827153,-22.887095038436456,278,3430,35,0.0,3.7896093492249334,2.6939739071577744
2,3611.7571866108096,219.8268995757438,-63.58408618655614,253,3515,0,0.0,4.778642096678063,2.5701227342362993
3,3569.017929457416,220.89969504734725,-61.91762450476559,289,3483,11,0.0,4.813101521769059,2.056968646502783
4,3498.9574921588346,217.30112975649234,-60.25862191533181,272,3412,7,-0.22887095038436425,5.510894168097387,1.7173856729119905
5,3371.890860410862,224.9438331855584,-120.83469359643321,290,3438,63,-1.335288411144024,7.0788896150585465,2.196252344147579
6,3285.37058189418,258.3347171880774,-163.70529908225765,331,3421,93,-1.1543403787147146,9.138940038339308,1.8985115329103452
7,3230.42138903308,280.94404350497354,-203.365432538044,348,3332,93,-0.43877325518764776,10.770846034695348,1.8182625616522132
8,3667.9350032182983,331.5661376145764,-283.50114083285547,366,3402,13,-4.212774538363924,14.187276854185379,1.601170220866274
9,3578.0825931044474,365.0023862912112,-327.0849793956542,370,3354,27,-5.6632954878235635,14.41721202174422,1.6422102423768123
10,3655.6047263621517,416.10623859449134,-379.71096495662874,404,3372,21,-6.764543889694533,16.713077692465546,1.570011707886819
11,3493.4330892952694,447.41016598979485,-416.8432552850692,384,3272,33,-5.221603059855427,19.317387284235306,1.6542710308665853
12,3637.7671155546136,523.9895405520163,-501.7566561066496,385,3367,23,-7.8038200851631165,24.16500270902849,1.5311720361898764
13,3694.7565017587044,535.6399079535183,-498.3964097122502,369,3467,26,-9.045323749643075,32.593262181200416,1.745814366421892
14,3720.329180776203,572.3150832129511,-540.644263989176,368,3392,2,-9.470582478906053,32.3903104765892,1.9838552312319706
15,3826.814746954082,623.9197266884117,-594.734473642515,370,3486,0,-11.03223862321411,28.46867044200306,2.0563297326589227
16,3650.705985673131,629.6987309351764,-608.4047166083011,348,3452,32,-8.824113401361037,34.465125586245286,2.3191877335768156
17,3789.0515866926744,680.3602289032602,-665.4118155959135,320,3528,11,-8.85064213496279,31.028465140015342,2.052648189060699
18,3827.2907313790283,714.018399984072,-697.3091313630753,313,3531,0,-13.082204701337933,31.824500514181697,2.2204462775497116
19,3842.9382952935844,740.7538566073224,-723.692151900872,282,3578,0,-12.69827038937568,28.415958278813694,2.7956240919173005
20,3684.935482491203,725.8029948792297,-706.7384773703934,294,3538,32,-11.632275448859978,29.037999826659092,2.490980873444858
21,3891.1929877231755,789.2957015205719,-764.4886892436919,259,3657,0,-10.118057207313596,27.57634984054825,2.676143215829642
22,3778.060516952012,781.742239921589,-755.8027568735691,238,3646,20,-14.897546650872538,28.18574026628471,3.315073910832642
23,3806.6909975528106,797.635119198623,-772.3261167513919,205,3627,0,-14.2125200363826,34.22541096346972,3.254189774795014
24,3825.5584794932956,815.06018547437,-792.6186649676052,189,3659,0,-13.261496701965973,32.487370866439655,3.429774880805188
25,3771.2624650782773,814.4814815856158,-793.7439466638274,206,3586,0,-13.475070382721299,25.063108358265396,4.1001977712017545
26,3682.4162157196324,802.6256084816013,-781.0418242011816,192,3548,9,-12.58434876704144,25.13961090422554,3.4388799967171977
27,3693.520988268325,812.5785687267659,-790.0995569950317,184,3532,0,-16.846307843314023,24.788569946670325,2.4877332307699715
28,3814.768624879399,843.0437293280388,-825.8123542074081,203,3629,0,-14.172935229205168,23.476087613577107,2.257769556897612
29,3741.5677701499744,835.1656824131712,-816.7334525631089,246,3514,0,-13.7200546899387,25.862353379297037,2.3054548716854106
30,3749.579401626645,845.1202124326562,-818.6996140592672,257,3535,4,-16.001985381220585,25.030763038724803,2.2609684794230875
31,3743.500686121331,845.6807446985836,-817.1814308198582,259,3513,0,-14.000246970233086,27.766613669851495,1.8766884196970817
32,3771.5498324749005,857.5030159636958,-825.0528484385361,249,3555,0,-14.162362354141608,33.5923596008869,1.7567968197865929
33,3790.9130180235197,862.9421292660724,-829.8551472895399,247,3577,0,-12.22382451825335,28.401211972976284,1.5684848478543867
34,3768.752029492444,853.1098092595961,-825.8618387520064,255,3585,11,-11.565145241972276,25.379927527190446,1.3274636877519659
35,3815.323317832447,861.2937950976446,-832.6171129300573,252,3592,0,-10.842130189746317,31.44054616225195,1.168147194698801
36,3831.2899318318327,861.4785426627517,-836.7684744945532,252,3604,0,-10.715420862905887,33.924373339578196,0.9700465080753733
37,3828.202630549395,860.0202971690126,-836.222927718373,258,3594,0,-9.016178713309218,27.41634819470764,1.0142001000207341
38,3801.474524393258,853.3215369551276,-826.7960613483638,238,3590,0,-8.631286112880876,25.81189054776496,1.0561018041454473
39,3775.2449250522727,844.4558578737455,-823.7007829259913,207,3589,0,-8.283282245229914,31.311352496687807,1.0652528787383793
40,3779.56264507009,845.8207424326743,-825.3833875027482,203,3597,0,-7.716809386181972,33.25317272740484,0.8527729664109972
41,3764.8573355273356,840.1381575573802,-824.9954930846959,201,3579,0,-7.495956667004834,34.10766337990921,0.7473752182003092
42,3842.6882840273397,856.8803754626731,-847.5686594899654,192,3660,0,-5.897272134420535,41.5895156192554,0.5324715499000294
43,3811.783938615244,849.4826968584431,-841.2666354736502,207,3617,1,-5.271491175217686,47.491347268237654,0.6293156157061581
44,3822.2037766024673,848.2258992259169,-846.429675828381,226,3598,0,-6.019956888633377,57.44675370309212,0.6441994400588439
45,3839.9877334810462,852.943588310295,-852.9313217913808,225,3615,0,-4.782785966412837,59.50528379370601,0.6115478439356317
46,3787.4828909616385,849.2301515079487,-844.7130424696055,228,3564,0,-2.756632301953304,57.707286858617096,0.6143001136163617
47,3726.323766607725,844.4605889781641,-830.7843555859044,232,3588,20,-1.873616954997181,55.10981889321143,0.5720295330268479
48,3752.8308693957392,860.1754559949832,-841.0063253907366,239,3533,0,-2.618754810130118,52.27471341180015,0.6136624776724727
49,3785.0875431595573,872.0135365484958,-853.1010797080763,229,3575,0,-1.9758392593892384,29.201501913983794,0.5745453812959238
0,3178.4782774999426,189.52172250006254,0.0,304,3696,158,0.0,3.479410218670697,2.6905641409195655
1,3464.7818784561737,201.64549717417225,-14.427375630332028,296,3356,0,0.0,4.564070283232403,2.922035549664407
2,3597.6183109209633,218.69470780707448,-28.313018728021802,278,3510,0,0.0,5.385210683105587,3.134414335728197
3,3389.6263609472376,204.41517457519674,-34.04153552241832,248,3536,56,0.0,6.45384940148648,2.8307588528598
4,3451.349736384286,207.6486428240766,-46.99837920834301,304,3428,30,0.0,6.8277208456562155,3.092742538428957
5,3196.286460972895,230.22396706922103,-90.51042804210651,311,3413,97,0.0,6.849849508103948,2.7951718714511626
6,3555.994224535407,275.9829676493937,-179.9771921847671,321,3415,21,-0.2121672886813531,8.170574950904843,2.2876529536676817
7,3668.9342880892345,340.4298708353448,-253.36415892456876,308,3448,0,-3.108535052010286,8.623676835291304,2.481280761265561
8,3632.8445293099708,362.23583465265546,-279.0803639626228,300,3460,11,-2.9173893164942575,9.793510970415687,2.614133970494285
9,3219.704075777856,313.92240092567863,-269.62647670352754,278,3418,108,-3.849847033779567,10.749070073959937,2.2267127674327467
10,3658.4036991162907,368.8358866028001,-363.2395857190935,258,3474,17,-2.37622024192438,13.061687788918539,2.4404740758081376
11,3648.1357055711755,414.74499830162404,-422.8807038728026,274,3366,0,-10.548939603682573,12.734737230363857,2.3438171839741906
12,3699.736833518817,481.14401530466193,-488.88084882344504,275,3477,15,-7.5699542027453814,15.755909126258492,2.3807594407495647
13,3645.284843837762,515.1736890385046,-524.4585328762272,298,3422,21,-7.330988502186282,17.591763120463224,2.6590089937814945
14,3615.8335657144244,546.475714820272,-550.3092805346486,341,3431,40,-12.107087059581673,20.197470885116967,2.6189458697720154
15,3687.458505113136,599.4558134964815,-606.9143186096047,366,3418,26,-6.965641001818216,24.292451002493603,3.277056295550948
16,3748.8223799314305,642.5563237009179,-651.3787036323355,364,3464,22,-10.579274203009845,28.30343451146338,4.037139617358348
17,3851.0824991261907,691.5646230601564,-698.6471221863146,345,3499,0,-11.205428482937137,35.20655883461646,4.359265491520782
18,3871.485629186874,718.4234663056444,-725.909095492463,334,3530,0,-14.086005625799427,40.44064857143328,4.434933466163778
19,3802.255766877709,726.6855369999132,-736.9413038775549,329,3539,19,-12.870387003184925,48.20083347676043,4.195781566344102
20,3784.4491712961203,738.6036693031316,-747.0528405991639,332,3556,28,-12.08228342146645,43.74658211584667,3.3436528478409167
21,3838.430584865147,767.047846442729,-773.4784313078,305,3571,11,-12.07693434689035,47.34869776932333,3.3497736073123927
22,3900.0039092980974,793.3101609371876,-801.3140702352051,274,3618,0,-10.552796228299467,59.39948828649742,2.702692971859445
23,3854.2875809784673,801.9226625556054,-804.2102435340045,253,3599,0,-13.406817328362093,78.2062857897525,3.6145151861976754
24,3835.6130287394926,815.7532344461292,-815.3662631855589,240,3596,0,-14.22290435779514,52.745999548169436,3.447191350862033
25,3804.66164602458,825.5221838112896,-818.1838298358111,219,3597,1,-17.597311083444772,56.2873857613041,4.051030757022428
26,3841.425307432688,848.2127612830881,-837.6380687157141,213,3639,0,-16.23070258817057,62.178758940203316,3.2366458401084124
27,3825.447991489502,852.3077937287171,-837.7557852181606,208,3632,0,-13.108843894142982,59.59433888806054,2.5873452357355085
28,3775.75729263978,846.233099539977,-833.9903921797185,198,3590,0,-14.298092149884804,79.15640419444553,2.4346506532383296
29,3758.1980124031224,845.1551642865701,-831.3531766896464,211,3561,0,-17.1721698446744,80.96746216955009,2.310196913855659
30,3777.4039214453237,851.7920734398843,-845.1959948851486,220,3564,0,-17.680325603059227,94.95546055565342,2.1462793082983023
31,3731.169201063033,845.0619648690574,-840.2311659320463,228,3508,0,-14.551812746764256,120.38642166296023,2.30284093081449
32,3810.569370724935,862.3401821550003,-860.90955287987,223,3589,0,-17.998261527496,148.4337028196591,2.702202391727509
33,3817.578706848256,865.0032515464275,-866.5819583946183,229,3587,0,-13.596969719375561,191.1292365326323,4.087091508071397
34,3791.9892713453623,857.5610810633609,-861.5503524086755,259,3529,0,-11.055339532915442,290.5514279754629,4.278093252032158
35,3806.20846809822,859.4163234877374,-865.6247915859237,263,3537,0,-11.64032285776592,312.5653431061427,4.727625031056817
36,3796.190579801648,854.4985881654089,-862.6891679670259,275,3513,0,-15.08908845391001,393.017038015501,6.92482557554905
37,3712.792451419911,837.9416296075705,-838.7340810274408,276,3516,20,-12.867042702238995,503.34828077540084,8.135021564805534
38,3841.9919141607106,873.9138914043226,-867.9058055650064,292,3556,0,-11.210776421960768,582.1167211176082,7.8188295008201685
39,3831.999210948689,871.4610695563731,-867.4602805050149,298,3538,0,-7.15064554504176,674.254421542727,7.224938506897624
40,3842.5500994560275,872.162005801018,-866.712105256995,310,3538,0,-6.827361888797627,652.3812126016405,8.367517074544313
41,3835.5112875421332,873.1845391973624,-864.6958267394332,302,3542,0,-8.284947570545743,854.7590325800552,6.747209601639238
42,3827.970738243438,869.9776381749343,-857.9483764182922,275,3565,0,-4.899793395550032,881.9077096086459,8.984868911451128
43,3790.069835267549,861.8426566415454,-847.9124919090169,262,3542,0,-6.350864733140926,913.6361197093115,9.586891965092343
44,3785.6724343945457,862.5190101075688,-848.1914445020478,243,3557,0,-5.448017196664604,691.7767610204828,7.7997120296788935
45,3850.7484791097977,872.1901473194539,-862.9386264292003,272,3588,0,-5.615430470830469,705.1341400437803,8.059254124963289
46,3818.6852886695174,860.8154257843792,-855.5007144538715,277,3555,2,-3.5908065212739277,723.699213523074,10.50516820555508
47,3800.5652121007633,853.9991063913685,-850.5643184920939,279,3525,0,-1.4957208060959135,658.5557549244423,11.92142093220997
48,3735.2358998933414,841.4846967240086,-836.7205966173356,250,3490,0,-2.8687293472376916,673.9010841247868,14.229960435237853
49,3770.005090367993,848.4817271746712,-842.4868175426682,237,3539,0,-3.5648291525952307,632.8721751517772,15.615826849574146
0,3069.098535760935,182.90146423906663,0.0,292,3708,187,0.0,3.5598392963893914,2.4332377538263854
1,3520.1574008796356,202.8851658196653,-23.04256669928048,287,3413,0,0.0,4.7091405649433575,2.2791438421068575
2,3576.1351033361666,207.2094075129879,-51.34451084915324,264,3468,0,0.0,4.900074734173332,2.5979918261589976
3,3276.496617490047,182.73137409481453,-71.22799158485755,243,3525,95,0.0,5.513138430747122,2.8288928600035574
4,3632.1094412239477,260.26342460727045,-152.3728658311972,252,3488,0,0.0,6.2498213829861955,2.611769822877057
5,3498.347954190634,292.2253887756999,-198.5733429663229,273,3463,36,-2.7423822570421224,7.42739970884021,2.77359381646052
6,3641.406596732339,365.53034334566314,-278.936940077988,292,3476,10,-4.117564174835562,6.862830421604258,2.837924806489986
7,3631.2954808591508,407.70845796234585,-335.003938821476,320,3384,0,-4.554495976754223,7.190988064256426,2.7517578816354145
8,3682.933632906854,404.11869268887386,-391.05232559573057,316,3456,19,-5.891535418167819,7.484871965703203,3.1238610354784306
9,3558.788130040219,415.8937274176982,-402.68185745792795,342,3382,38,-4.259532986887892,9.024919466494017,2.721445772503494
10,3657.3779785414126,473.0186884821554,-474.3966670235927,358,3318,5,-8.362723871141071,9.768055412200903,2.389492618702195
11,3510.80600310399,476.7758877310203,-475.5818908350247,358,3338,46,-7.8137217068637606,9.470370563377934,2.00863278821323
12,3721.6619238884487,559.661362032253,-565.3232859207179,356,3412,13,-8.670670379574874,8.895411206577293,1.5997137084638249
13,3732.1424477936976,598.9590424031968,-607.1014901969011,375,3349,0,-11.660509577796072,10.114307483295493,1.9823389858968539
14,3784.081654120752,635.4276699778175,-643.5093240985907,398,3462,21,-9.56527806469424,11.870579312440602,1.8091226942331775
15,3692.491574741556,660.5893282028899,-661.0809029444644,377,3459,36,-12.391246891236399,11.34789288150901,1.6269737849025094
16,3858.954276548478,708.0784186038346,-707.0326951523425,378,3490,2,-13.008336697602784,13.335637787326254,1.856988044717884
17,3900.296644360704,731.3496984296607,-735.6463427904018,358,3558,5,-12.726942868153085,13.78446040521081,2.4494007516245055
18,3871.2908522247735,736.9727749196812,-740.2636271444892,320,3548,0,-11.791289451808431,11.99310996338964,2.6112905189037523
19,3864.9475815312267,748.0861717936444,-749.033753324894,300,3564,0,-13.135469225424357,15.569221437555981,2.775318048709298
20,3895.786913472925,757.4626565407162,-753.249570013656,278,3622,0,-12.842311428973183,19.15627949590144,3.598692585363703
21,3839.441638059453,759.6990897850557,-759.1407278444916,245,3603,2,-15.621753224794277,23.5485284061441,3.8709530395113836
22,3772.198483384839,763.9461839658574,-764.1446673506849,208,3580,4,-15.290636403295553,26.768648456186778,4.2434517687689794
23,3814.9236212071155,782.2813564706709,-785.2049776777654,189,3623,0,-15.015796618911445,35.33768624884862,4.795118768137792
24,3698.326557829084,764.05255843935,-770.3791162684056,184,3612,26,-15.346030449421608,33.65430206538465,5.286265951189493
25,3833.0813257142217,795.1362207631053,-808.2175464772874,166,3654,0,-16.815211553015992,48.772906829574275,5.668607703390636
26,3827.1255456151384,796.9322442069736,-812.0577898220805,170,3642,0,-16.663909841892327,59.92038905343107,5.973927191257879
27,3815.805417676071,802.4940595507162,-822.2994772267525,180,3616,0,-14.796556374452992,74.85721239687958,4.907312588079607
28,3821.5550366421185,812.7690594243243,-830.3240960664033,192,3612,0,-14.831441910080084,73.09926215025716,4.977886893429145
29,3784.1038404400633,810.9508662339005,-827.0547066739334,184,3600,4,-14.382227141785373,99.3759272296149,4.727195293183433
30,3804.9913884641846,819.3441250810766,-840.3355135452181,211,3573,0,-15.698187821791436,108.78545317197153,4.815391714089171
31,3765.7710643538476,794.4772741436705,-808.2483384974803,219,3533,0,-14.926994063061938,103.92733215165401,5.183896531288749
32,3815.819227691143,808.6320654652721,-820.451293156391,221,3583,0,-14.802864189511434,137.73649197246323,6.5756952980286645
33,3838.5398381564287,812.7227063069407,-827.2625444633582,242,3582,0,-10.205950233023655,127.76001888655556,6.804311642811096
34,3809.791671474543,808.713378830324,-826.5050503048756,254,3538,0,-10.268467696817739,102.70077383937257,3.2360020949422514
35,3844.8097112523105,820.1648364857791,-836.9745477381077,251,3577,0,-11.980986881785318,106.7344939304483,2.8236047777231037
36,3809.9764662811294,823.036369389324,-833.0128356704843,236,3564,0,-10.27271320344028,130.8890470821825,2.4557243011856285
37,3776.99809825002,788.9110807244695,-785.9091789745252,224,3560,1,-9.921892912702118,143.09891334482649,2.150680901862842
38,3835.025919582475,800.7766253123417,-795.8025448948679,222,3618,0,-9.518022000858615,120.57470623338055,2.1887735851016767
39,3835.1927247179915,804.8971960852625,-800.0899208032963,229,3611,0,-10.573909217024571,147.9877695172036,2.808087105050268
40,3802.4839689893633,796.3690151563073,-794.8529841456822,227,3577,0,-6.729192888442426,169.57579436017517,3.0133807166796367
41,3795.793683145523,799.7288534397294,-795.5225365852809,216,3584,0,-10.879542725562816,109.12892401086151,2.3432878906346897
42,3804.051295172195,812.348405239423,-800.3997004116471,217,3599,0,-9.079933601426468,65.67816264767214,2.110534737472272
43,3787.3177430494466,813.6351576926775,-800.9529007421665,209,3591,0,-5.198419502027364,119.23410185169455,2.0587718999327644
44,3816.234024055978,823.7794774027109,-812.0135014587396,220,3608,0,-6.5013524607945605,136.3447521770233,1.8247195302140367
45,3861.6700480417267,836.7610206722355,-826.4310687140153,229,3643,0,-5.172654476775283,137.81710263882653,1.6503298481901778
46,3762.6014314206172,819.8789356254161,-810.4803670460727,229,3543,0,-4.671763396149735,119.14443849523575,1.8834456625909795
47,3771.4805165298126,830.289265340429,-817.7697818702796,245,3539,0,-3.3137651340501004,94.0798916051608,2.4013300224855625
48,3806.6663396143153,834.4442308664173,-829.1105704807824,220,3592,0,-1.46167106251287,95.1629442764799,2.7077498425560806
49,3788.983033176506,837.4561729347512,-834.4392061113155,222,3570,0,-1.6317249340100917,122.0615563416735,2.8596493124187248
