,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3480.4800654434966,219.4149648783287,-59.89503032183238,262,3510,33,-0.20413423965061114,8.145285785733206,1.906536833681141
5,3389.108895556354,248.82754558085963,-109.9364411372317,312,3460,61,-0.6588974847716055,10.040253062754266,1.7766782573875175
6,3212.430106172112,256.60489155599936,-129.03499772814257,340,3336,84,-1.927058710107938,11.205708322294711,1.7161380525993657
7,3547.5992532551086,356.02064916325673,-235.61990241842358,336,3400,17,-1.5713663167384273,12.561615986140632,1.9401733707528128
8,3643.749825338137,415.62964320361004,-311.37946854180905,329,3419,0,-5.511294863792008,14.099846095597904,1.4005168305161186
9,3504.2464999357253,428.90262074339745,-333.14912067918027,386,3374,40,-7.482230181342651,22.3643026576535,1.3096889400713083
10,3598.2824733778434,500.80206858369144,-407.08454196160636,365,3327,0,-6.27107212535493,30.15333651741405,1.150749338740745
11,3553.5273843751875,552.5125211309104,-462.0399055061819,362,3282,0,-10.873283923668057,29.78350147412205,1.0774829307646523
12,3038.719015827577,487.9197757251555,-426.6387915527532,343,3393,159,-8.38674071650055,29.535047260028225,0.7691153054103592
13,2598.025766366169,432.61944806829666,-386.6452144344648,352,3420,282,-2.7693334313862783,29.818526510979968,0.8211016054476283
14,3719.9266028038705,679.2564832577517,-631.1830860616659,383,3385,0,-5.32818501907383,29.48748425990679,0.7891773569812939
15,3750.7963953503063,718.5999596468523,-677.3963549971975,352,3440,0,-29.43112363777355,32.360568248987676,0.7520190080639971
16,3680.2607767562363,721.11079144737,-681.3715682036391,345,3543,42,-11.740063090416525,31.483036119056283,0.6457143554108634
17,3589.1896412654664,716.2890992129657,-681.4787404784626,365,3455,49,-12.23643275746017,26.608679394900406,0.6183574111220311
18,3811.8529441422306,784.6193550970078,-744.4722992392819,366,3486,0,-17.538483255950744,28.0173845510504,0.5897164691374821
19,3746.616692503845,783.3668816312137,-753.9835741351224,330,3538,23,-20.258816596721463,29.669783251128322,0.6126295204773986
20,3880.826305727594,813.4092661936832,-786.2355719213451,335,3585,3,-16.031079248996015,31.521135161159734,0.6460147527335127
21,3846.2131343818087,819.8897917123754,-798.1029260942779,275,3593,0,-20.017892139450613,38.34920190880811,0.5831096711099584
22,3855.9853312667333,828.4409990278283,-808.426330294659,267,3673,16,-20.438661970903283,41.159423666498874,0.4716040477247
23,3837.114401288612,827.0009164082012,-808.115317696898,245,3611,0,-19.50036433018033,35.666183644299764,0.57353512435383
24,3860.3390451249948,836.8881381209015,-817.2271832459677,232,3648,0,-23.864772574799673,43.94389408799045,0.6164400710941575
25,3827.3197788341945,830.2573028589095,-813.5770816931642,208,3636,0,-22.18141265884128,46.48678355286782,0.5521159298618619
26,3796.5628394782193,828.6522383014056,-813.2150777796826,177,3635,0,-24.241109539781554,41.56889653764572,0.5977427161111368
27,3752.164936972956,821.0277565826456,-813.1926935556676,158,3614,3,-25.868244156576868,36.914204315863394,0.7388723190389119
28,3821.0513815372037,841.1520686012369,-834.2034501385382,143,3685,0,-32.92970137444766,45.501395549204325,0.7283916663528123
29,3733.5072897859877,828.0818736721877,-817.5891634582397,169,3575,0,-29.16177616101071,49.884636528422085,0.7121984496515388
30,3735.4319716910004,825.1782968580733,-824.6102685491556,191,3545,0,-36.29614179942176,62.194556791098364,0.8099889016620287
31,3819.0686016461364,848.46033914408,-847.5289407903332,211,3609,0,-31.101909547326688,53.17571927255819,0.7884402672179731
32,3780.130103196522,850.7508563327566,-842.8809595293685,220,3568,0,-26.722650648648376,66.23939544055285,0.9183415025455692
33,3773.430369079579,850.5749731014919,-840.0053421811666,256,3528,0,-32.88495874738855,55.80391818670086,0.8129073893753418
34,3809.654525462848,863.2921852405498,-848.9467107034833,272,3552,0,-31.444457485362072,62.19191081290961,0.7464695660810983
35,3751.7795386291627,852.7944951100154,-836.5740337392582,289,3479,0,-29.920511226699674,49.98139449717001,0.7663191934112796
36,3765.9734353614754,854.8841022037935,-844.8575375653537,267,3509,0,-31.263971280266183,50.1162572757026,0.8962834143642433
37,3747.4064480052098,852.8628733161778,-840.2693213214617,267,3493,0,-34.08339811065314,50.308101248655284,1.0314650180916365
38,3778.5586420802033,859.4692085757658,-854.0278506560378,265,3519,0,-30.079767555879254,59.26630937486812,1.1350874122167225
39,3788.8851653457255,852.1732848583468,-849.0584502041038,266,3558,8,-31.707316189145516,48.641540938642116,1.0630021582865705
40,3843.5859498633445,861.3822136849192,-860.9681635482727,289,3555,0,-29.492358497283455,47.79245236466951,1.2626264860615406
41,3903.98642241249,865.4556597869624,-865.4420821994761,294,3610,0,-28.021086550460936,46.58375659097948,1.364264981605036
42,3813.053452881513,849.7613664857291,-846.8148193672718,298,3518,0,-25.692224494184526,51.36712131113867,1.2438862602554202
43,3788.482488028522,843.2373740130289,-835.7198620415983,292,3504,0,-30.365261675990123,58.555764583816746,1.229093427002757
44,3809.2614179675065,812.4769100184141,-797.7383279859599,269,3555,0,-24.218510874114042,57.72959315331767,1.139256916308811
45,3813.5238361874367,818.139636843025,-799.6634730305296,272,3560,0,-27.706824527444812,75.48355095859041,1.1748703815405404
46,3795.7500794539023,808.8964090465596,-788.6464885005186,296,3520,0,-29.934782719841166,75.07504385681285,0.9298400879012483
47,3871.197621742139,827.6254195667445,-806.8230413089244,300,3592,0,-27.63903566989534,69.35468814896781,0.9653829004367858
48,3806.3600288103958,815.5500629635353,-793.9100917739848,299,3529,0,-27.956228995821068,67.30580180075657,1.0271264750041822
49,3785.8206936531437,809.7434738202485,-787.5641674734467,267,3541,0,-27.279328230823307,71.7186377468879,0.98900077481424
0,3186.1395054602876,189.86049453970716,0.0,268,3732,156,0.0,3.5985933129806185,2.611341297585465
1,3393.228481739259,195.09510507958353,-20.323586818843935,265,3403,25,0.0,4.41534844239252,3.640572619104862
2,3670.490701994274,215.4107273132237,-61.901429307502944,254,3570,0,0.0,5.063587272794101,4.276174495746011
3,3682.104922579946,209.71587093628062,-79.82079351623538,235,3581,1,0.0,5.771787909378406,4.793787019141427
4,3461.440363887167,219.67699891590033,-101.1173628030884,238,3434,23,-0.47817037236655463,5.330713876859239,4.7227513138309645
5,3458.8846952883073,225.91896509241667,-124.80366038075532,245,3467,38,-0.8459097382240269,6.142962037281229,4.046448652285004
6,3704.7174328596975,258.575137154873,-207.2925700146373,265,3491,0,-2.8092199282682535,6.124127722706054,3.146590786600061
7,3670.743035677477,263.05597426841825,-221.79900994596213,270,3462,5,-3.549026629610884,6.297014904613783,2.651142810170093
8,3528.1201946574915,294.6256625231407,-258.7458571806745,310,3358,26,-7.203743941511869,7.957549614485102,2.3778501605248694
9,3665.448047638707,366.1543403463162,-339.6023879850911,316,3412,9,-3.107941908727674,9.985457669192966,2.2596813545445182
10,3430.6397630254623,370.3120401250945,-348.9518031506169,361,3391,75,-7.16543093289358,10.044045938215072,1.8364060270716203
11,3332.6528019467028,416.95795525853146,-393.61075720530533,392,3232,67,-3.9824150767455784,11.566997862022122,1.7711446402035613
12,3761.388401345793,495.6275363835592,-461.01593772942346,390,3406,0,-10.78407542980741,13.718140557388748,1.1960717377266799
13,3780.798478881526,522.858256293792,-491.65673517537357,447,3365,0,-14.262038775123205,13.370614562462556,0.7426448813288868
14,3711.010691769137,551.8568366916361,-514.8675284608346,443,3381,19,-9.371857320935609,13.826921947728684,0.730696269146326
15,3113.996438955531,478.34814764990364,-448.3445866054808,436,3396,172,-10.84514989271467,16.225071134293234,0.7385001398708737
16,2525.195202431708,394.97783120751325,-368.1730336392468,440,3388,319,-4.207216192704722,11.310449954137972,0.6023084005308837
17,3852.1617969931463,662.8736337217972,-647.0354307150116,366,3502,0,-4.389322734275982,13.516701659166962,0.5531378766274414
18,3878.6177464463995,688.2419104873233,-674.8596569337817,358,3534,0,-30.99756738862234,14.119482301578302,0.5915026096065297
19,3354.9746960791317,610.4737977397804,-593.44849381895,340,3532,125,-8.307502935213142,14.311679630731012,0.45026803892781386
20,3815.5819271137607,728.5135352992645,-708.0954624130784,299,3537,0,-8.29077370467278,14.803295514692541,0.492155757660962
21,3832.1278084319974,757.7758116378029,-729.9036200698594,276,3584,0,-27.55778977925003,15.340044536682171,0.5238714144613477
22,3813.2183969595935,770.4350909105858,-747.6534878702585,266,3570,0,-12.932075610023437,17.978187460830238,0.6118773858349829
23,3806.413313532831,784.2899272634809,-766.7032407963859,236,3588,0,-20.411025438715967,19.732877920918938,0.5980201681784336
24,3235.8880964700666,667.7738231438767,-655.6619196140005,238,3570,140,-21.302294534248947,18.84905552900361,0.6326650002277605
25,2451.4159185163335,507.7023112800972,-499.11822979643796,260,3516,329,-12.934179388240318,20.245851725777698,0.7491951631516979
26,3541.3634748837435,759.8571663144575,-753.2206411982388,210,3582,61,-14.063836796381592,23.205220279939613,0.7776309305565207
27,3830.75254957137,829.0424119608351,-823.7949615322541,204,3632,0,-43.17832919638783,23.74553434935002,0.996074210203929
28,3621.136482321009,786.7328266929709,-783.8693090140436,225,3635,59,-23.9693677813729,19.942921677904835,0.9213089096189753
29,3809.204459128636,831.9259657390477,-833.1304248677327,221,3587,0,-21.61513534220539,20.537548314551643,1.2539713666472618
30,3854.6514338555003,843.6861789925562,-850.3376128481193,221,3627,0,-33.356367324948685,18.6865416033184,1.201556372326176
31,3779.3566934028186,834.7566094748245,-838.1133028776827,206,3570,0,-28.726331044820633,21.579614401652737,1.7697559430976144
32,3856.534559293369,858.7556247251525,-859.2901840185692,195,3661,0,-31.936689958297567,24.817088549144813,1.688177993832598
33,3356.4920683510522,752.6903320625017,-749.1824004135992,216,3588,111,-25.061004162525858,30.92989286520998,1.7785005978451307
34,3414.241203924578,763.4129853790561,-765.6541893036809,203,3617,102,-21.303914288903144,39.89276333076889,1.5665152231210158
35,2910.324894133661,657.1989658063937,-655.5238599400803,215,3609,228,-29.0305183181779,41.028040175871105,1.6433584061859539
36,2500.2275332626605,564.64148254988,-564.8690158125648,230,3626,339,-20.090661043660354,43.5262417352771,1.736985733155136
37,3135.7223935734455,714.3891751006083,-706.111568674117,219,3609,171,-15.29037899808421,55.71100723782654,1.8700379043733415
38,3520.0349471594354,802.523186749211,-794.558133908726,210,3634,79,-38.880583752332655,40.14319984650296,2.2982420499621075
39,3230.3838958149026,734.279732301945,-728.6636281169041,231,3693,172,-29.342439081810795,31.943729233200614,1.9522812035516683
40,3647.1451171051767,833.6614322294058,-824.8065493346381,204,3632,45,-14.422706646565112,38.92672919969797,2.5018533253493707
41,3812.8100013919748,873.7655430347895,-862.575544426823,185,3639,0,-38.697381388644565,43.326778764552635,2.8130515781078795
42,3808.792350594322,875.498223769519,-860.2905743639169,185,3687,12,-31.04603196697772,45.88389603378378,3.0438173764260865
43,3821.9881671789935,872.5232822186283,-862.5114493976843,193,3639,0,-25.46186485603405,47.05889806917755,2.670675118806192
44,3794.0424455660077,863.5580565343139,-853.6005021003726,193,3611,0,-30.17091879927798,52.113579648033145,3.066565270549072
45,3769.726658437639,851.4672902810944,-845.1939487187627,191,3613,7,-30.23023357901814,55.74016937829449,3.8760302898750023
46,3812.9181513086605,862.8707981361599,-855.7889494448253,200,3620,0,-28.93044911155513,59.019540349013674,2.931135591807684
47,3808.150003483003,864.0541115088866,-856.204114991882,210,3606,0,-30.9495455916494,54.76796147110681,3.005734948677489
48,3731.9770673672156,843.2145407435127,-839.1916081107486,210,3526,0,-33.29936603471112,57.126246444908155,2.373989926120349
49,3812.6769274194744,857.8464858151651,-854.5234132346555,232,3584,0,-34.05214689238177,58.159751274928816,2.624013093935669
0,3136.9176663266103,187.08233367338985,0.0,297,3703,169,0.0,3.7304205083385433,2.2917630244217633
1,3333.7665031275938,191.41535455626902,-21.181857683866202,295,3361,38,0.0,3.5591930234230844,2.0119541293416816
2,3575.16841042574,211.4533378507449,-30.621748276484972,267,3489,0,0.0,4.230068044642735,2.055215822374408
3,3547.3948924235324,210.16776296876202,-29.562655392291656,292,3436,0,0.0,3.9916567826380227,1.9370594694830934
4,3535.34273361904,189.95066900206047,-93.29340262111243,316,3372,14,-0.21181857683866187,4.972677509057262,1.9423697669086688
5,3440.0512395689257,192.47919978966144,-92.53043935859884,324,3492,69,-0.6354557305159856,6.540701458238408,2.313436035456823
6,3530.348255486557,204.72641616870882,-123.07467165527046,344,3336,17,-0.7014285855104914,8.059715583155686,1.3610115500749924
7,3591.8296543553206,281.38030860127424,-209.20996295659876,321,3375,8,-2.6341085310086605,9.427325932406848,1.1192740894549733
8,3636.0489591858473,331.37735932646694,-275.4263185123173,358,3354,5,-1.7173951225210957,11.062725356299604,1.3005120275642525
9,3294.979698125378,275.9571421843229,-254.93684030970982,333,3415,108,-3.920164670253368,11.914749786754285,1.3151383005320316
10,3604.1475451122524,365.5086438856234,-337.65618899786597,389,3371,32,-0.9570730973085623,15.791771081953376,1.943860451627974
11,3690.2864840727343,428.34696644906774,-414.63345052181586,370,3334,0,-8.163919715737196,17.257123237571392,2.417637360510222
12,3686.2812062306693,481.14456711361214,-463.425773344317,381,3431,27,-10.637801640349153,20.447469691908907,2.230018176311081
13,3498.3587656117616,492.9113592089644,-479.27012482076816,349,3371,52,-6.991275253246788,27.093491157933375,2.197715160174921
14,3708.9731820243132,576.8670039209956,-573.8401859453595,325,3387,0,-12.286069080874622,30.379473619133453,2.282139720761509
15,3800.2834026251007,633.9167176705117,-630.2001202956372,311,3493,0,-18.241896542886128,27.02820947931023,2.4662440373835217
16,3526.1411507255834,621.2716220098706,-615.4127727354859,297,3507,68,-10.243814231881776,26.45267141736548,3.084992196796624
17,3833.3513673297084,711.7719192545247,-713.1232865842732,285,3547,0,-13.660248423529923,29.921754906034835,2.4370346933230347
18,3835.2506470032163,731.6349750344706,-734.8856220377323,292,3552,3,-19.608280524702778,37.045396349257416,2.746492521421982
19,3865.383216850766,758.7314609923504,-764.1146778431548,271,3589,0,-16.1584443853437,35.12461031434967,2.885278847166835
20,3797.3286536728533,763.0317742553369,-764.3604279282356,255,3621,20,-20.710472206387156,33.56083931655878,2.9333626200295986
21,3785.445563701658,768.5521110222782,-773.9976747239689,245,3603,17,-17.880184802976313,29.077583901519372,3.0750257716138796
22,3880.926546741686,796.1356762871645,-805.0622230288952,257,3615,0,-23.926904894363343,36.156320762191704,3.206182914668056
23,3878.1742025726767,803.6585222750555,-813.8327248477888,232,3636,0,-27.12859336830648,41.09139153389498,3.7393722766501374
24,3853.8559735398694,810.7244646545357,-820.5804381944615,204,3640,0,-19.898699565401824,42.125380256765176,4.6033402371486645
25,3837.5368780955173,813.8332569146621,-827.3701350102448,191,3633,0,-25.924481477986493,48.53294874118351,5.117877184086916
26,3845.412322373559,825.4047180067304,-830.8170403803554,194,3678,8,-24.424160661393383,46.48025319270149,4.936242709043553
27,3838.2503566498403,826.5746155687153,-832.8249722186321,188,3644,0,-24.532023416304444,50.8782393239589,5.531634440871295
28,3785.235593149116,823.373168059759,-824.6087612089353,184,3600,0,-33.26491062739298,54.220389207670074,3.6212148386815426
29,3792.2376380853143,836.8214993001045,-833.0591373854826,169,3627,0,-30.62752469104249,65.14182424709303,3.7967725161288506
30,3789.720963438555,844.3680824242715,-838.0890458629003,180,3616,0,-31.795217418825924,68.14810479314508,4.232209384429779
31,3794.770084335501,850.2488895622643,-845.0189738978263,180,3620,0,-33.82528901469952,70.17972313994048,4.010379658234815
32,3805.200015479713,851.793690271842,-852.9937057516104,188,3616,0,-26.813148130215325,68.6103848620043,3.8463949677116904
33,3754.0091007743567,842.2050090713105,-840.2141098457333,201,3555,0,-32.53713322761741,70.49818908409556,3.296883890182759
34,3802.1938098422206,848.7135404845114,-850.9073503267821,217,3583,0,-35.085246776253,76.51144988769634,2.3842560540740343
35,3800.472021016788,848.2273986004925,-852.6994196173341,225,3571,0,-28.233955597035056,78.32614252927311,3.141292793677359
36,3831.4392049193034,851.2012132308236,-858.6404181501468,213,3611,0,-31.467900512108464,102.9143004178647,2.9753471225089507
37,3775.1346313571344,843.3829053933408,-850.5175367504789,238,3530,0,-30.96787618142735,111.4190524929706,3.393318248815109
38,3870.61287047793,864.91153983375,-871.5244103116925,264,3600,0,-35.76825557582462,96.45455618904055,3.252426057647274
39,3822.325451571486,854.0842210146816,-860.4096725861732,254,3570,2,-29.77602608314601,109.33406000986628,2.728927100129913
40,3868.345332994811,867.359448085072,-871.7047810798908,265,3599,0,-29.17931438098367,102.55097051863449,3.516099498315455
41,3775.34016755287,852.7311766722531,-856.0713442251345,238,3570,9,-26.46762400995616,96.45527816908918,2.7616846945043303
42,3826.203182344469,866.1245227601962,-868.3277051046651,238,3586,0,-30.151959913247854,91.67048493823854,3.4458204796185994
43,3817.248656298294,862.7263722283075,-863.9750285265642,227,3589,0,-31.454663765379912,87.84015880749666,3.1154465476600217
44,3818.3212159035834,862.0196878473694,-860.3409037509265,232,3588,0,-27.872589503581008,79.10973069640113,3.708234793204786
45,3849.141663489476,869.7191643072262,-866.8608277966576,237,3615,0,-28.001335488600542,104.76453740577857,3.192600511396323
46,3829.0668351791846,868.2296630344695,-865.2964982136083,218,3614,0,-29.640443289488015,117.98965615294419,4.291624382997548
47,3817.390778195713,866.8090487728473,-864.1998269685324,227,3593,0,-33.23907969428283,148.54407878016676,3.870879445042487
48,3821.5753706935225,873.8559385808511,-863.4313092743564,254,3578,0,-26.679751718617347,109.29563891466807,3.6150193141659828
49,3808.6671472763014,870.8356110641648,-859.5027583404542,249,3571,0,-29.225587230557654,120.13770095805154,2.9692838936952297
0,3110.3701149038093,185.62988509617765,0.0,304,3696,176,0.0,3.6015985932355847,2.5261437775158004
1,3331.237642660702,191.29638209286435,-22.534024753585538,304,3372,44,0.0,4.965185155942738,2.4614454659427896
2,3621.581266358563,220.98655631604228,-42.567822674621,286,3514,0,0.0,5.715107133105839,2.5784242510629336
3,3469.0023128987646,215.13076005470376,-44.13307295347733,300,3460,30,0.0,5.721258560338953,3.5007653174868256
4,3234.482772276216,240.143722219386,-90.62649449560591,307,3377,75,-0.22534024753585585,7.03084242639711,3.1637158178334617
5,3579.2800504069855,265.56174749996626,-132.8417979069385,304,3448,10,-0.4506804950717117,7.784855341883715,3.84446499301249
6,3534.7631221006936,309.26395323622717,-196.02707533689386,269,3427,12,-1.994917061276707,9.425353029762347,3.5148159766413194
7,3502.8650411532876,292.4806606830111,-207.3457018362699,276,3468,39,-2.4142421425611134,12.436950358506154,3.672963644085555
8,3373.9072492345695,321.75656475506594,-235.66381398959138,337,3355,58,-6.373875950877415,14.879987197221922,3.4387414710273196
9,3650.302734023623,336.3234264983675,-286.6261605219597,364,3336,0,-5.400724331693294,20.14456580392662,4.1290030770440005
10,3673.0672537684286,398.85602646323366,-363.9232802316072,325,3423,10,-5.7247309215130855,18.533319260317114,3.6174437722941306
11,3683.3471761654573,447.9608629796317,-419.30803914502286,336,3452,19,-5.899298582966141,18.20719088865242,3.214631710905936
12,3730.659542527501,467.8981965970315,-470.55773912446966,332,3396,0,-7.138617317086516,18.358820810980205,3.7825850995980232
13,3646.0953793336303,500.1324753926214,-502.2278547262107,351,3413,30,-10.214386627520737,22.982330791969975,4.379672331222648
14,3636.4564981594585,552.7797953728203,-557.23629353223,338,3366,18,-8.269984765681325,22.89228407153637,2.8953585008882325
15,3677.5158035388445,592.1864891723145,-597.7022927111202,337,3467,33,-11.58200629243188,24.361369504779727,4.068581867805483
16,3828.301226679447,640.7952554417486,-649.0964821211383,351,3469,0,-12.718928793047153,26.301540761844166,4.200664718937248
17,3764.218792573374,650.6481303435806,-670.8669229168827,332,3508,24,-18.24864205288005,23.490426474441335,4.730522804313367
18,3819.694851049846,686.6186867036572,-710.313537753412,301,3559,16,-13.53879929264495,22.149295811811914,5.806399490685246
19,3880.1410737514166,720.1415630752849,-740.2826368266154,323,3537,0,-18.47032204175594,24.271497807339397,6.041105048837351
20,3903.3695267288404,746.5694063028935,-765.9389330316496,304,3580,0,-14.564202023543949,21.312212588156537,4.4539466477658545
21,3761.3219787278613,741.8814125361121,-763.2033912639132,281,3587,32,-17.32343036511057,26.32766087572214,4.739392028322054
22,3861.976673882766,777.8682877162593,-799.8449615989623,247,3593,0,-17.954969194779142,29.13352590267697,4.609591316991233
23,3873.353659214463,793.5650881539156,-810.9187473683256,258,3598,0,-24.397293146291616,25.017095320800127,2.1756425700967674
24,3791.2604933188363,797.1600536576154,-804.4205469764074,240,3584,10,-20.889914512550575,23.434612741213964,2.25465053379099
25,3837.0604778119587,828.0153300620829,-825.0758078740052,231,3613,1,-23.107162033317156,27.076432674227323,2.8162411907036002
26,3777.0847854475765,825.5194353720883,-818.6042208196341,238,3578,8,-23.50024920590486,32.76193781724606,2.720831036575451
27,3823.4956864761557,842.3026709957371,-833.7983574718838,224,3608,0,-25.718569179205538,34.10434259962565,3.322072966856776
28,3805.3964129584638,837.4655213286244,-830.8619342870937,226,3586,0,-26.96576874273318,38.47723013337574,4.659220268747756
29,3769.350708695448,836.7939789652171,-826.144687660699,201,3579,0,-28.148899202441495,54.14461000074781,6.569131215164338
30,3754.396789311855,831.8049635663872,-826.201752878291,214,3570,6,-28.579406492267868,60.89192308738098,8.411517571592906
31,3759.7459314571947,838.9472195338838,-830.6931509911352,229,3539,0,-34.71813242359399,53.41128792059974,5.615987543708265
32,3777.654807003736,850.0370744210783,-835.6918814248928,239,3553,0,-35.883639706358416,58.87548253306823,6.378402335870419
33,3767.9834644007283,847.3281433069226,-831.3116077077223,253,3531,0,-31.49387299008743,70.67459356873348,8.654054730638983
34,3800.8766242776314,859.9324625598929,-840.8090868375756,254,3566,0,-31.743084941710695,66.56789000346838,10.913283602423835
35,3736.2538318928,840.157198955722,-828.4110308485733,260,3532,11,-27.70905163331167,62.85709832609672,13.073967281922846
36,3806.7726646438773,854.3058435717252,-849.0785082156408,274,3538,0,-34.57192103818841,71.81498549779144,14.64210628055257
37,3839.361026889206,865.0789165994198,-856.4399434886653,257,3591,0,-29.207965494030454,70.86200669147932,15.580813200658309
38,3821.0099583236474,859.5186970220992,-856.5286553457887,240,3584,0,-28.822923340589252,73.45089815404184,16.26951556384737
39,3854.158883429865,862.46073828446,-864.6196217143603,260,3596,1,-34.13364671952496,65.45003922854072,16.00106488678125
40,3814.3424713867335,857.3013900126562,-859.6438613994111,238,3574,0,-26.103484828169208,62.07063425842646,9.977851133043893
41,3845.356332266469,863.182928980355,-872.539261246834,238,3598,0,-27.345505098016996,80.93082685168652,13.610251352934874
42,3840.5308512976035,858.4488711988324,-870.9797224964465,253,3575,0,-28.37561552434873,77.2077174618692,14.40365319389904
43,3799.187979596787,846.4075767548433,-861.5955563516657,245,3563,6,-30.737244272032815,78.17037041471487,15.771362042713758
44,3815.6848692671506,845.9056152997413,-865.5904845669126,223,3573,0,-29.918645372832128,79.01625090738524,20.673559771742344
45,3866.171311296508,855.7184562766894,-877.8897675732139,225,3619,0,-33.87048915769332,95.89572584439539,22.07787520323464
46,3792.961023060964,838.6930444232166,-863.6540674841686,224,3544,0,-26.3419796906809,95.84750760500589,25.61655842392219
47,3855.1365951213215,852.9825978373138,-880.1191929586339,252,3576,0,-34.532902848385795,95.31622676426788,22.026066142919383
48,3827.5402403115845,846.6869652578191,-874.2272055694297,250,3550,0,-31.916911096124018,93.03472904419863,22.840405056679334
49,3868.0557388104944,858.8392710904373,-878.8950099009761,232,3616,0,-37.00859721809042,113.99137100330238,24.60996233563606
0,3091.534749074857,184.4652509251486,0.0,301,3699,181,0.0,3.4259327732033467,2.6565766169891294
1,3346.3204220660086,192.3380605365742,-22.658482602586954,297,3387,42,0.0,3.8485101297175355,2.610731992420142
2,3588.5974408353795,216.41728483409412,-69.0147256694635,270,3486,5,0.0,4.196048484508358,3.4917482744123656
3,3569.311325567842,208.93778017853003,-90.2491057463666,245,3519,19,0.0,5.9712304698850955,4.2263312886634345
4,3656.1739354787082,226.77286991822544,-102.94680539692904,266,3546,8,-0.43396956398076075,7.112408852077427,3.7024280426683056
5,3484.613269207423,216.19513575069604,-92.80840495811327,310,3430,33,-0.9197696495109342,7.090479978855534,3.0814323148304665
6,3584.7778671789833,234.07200251535383,-106.84986969433731,340,3372,0,-1.2207552248066218,9.118930693118003,3.550617199634128
7,3215.7220131663535,259.88112119904395,-159.6031343654146,321,3391,99,-1.7869602359254133,10.516929641729286,3.19160968885394
8,3286.8265412152127,234.16263553636855,-200.98917675159316,385,3359,106,-0.4670930906488666,11.501006360637179,3.4051670598809602
9,2975.089629209582,252.6995956477358,-215.7892248573292,386,3298,168,-3.116163720813768,12.857942422651695,3.47845874154735
10,3373.0840753944058,338.2654142376985,-323.3494896321309,369,3379,90,-1.3846918431471138,14.035045894455152,3.5648501171202476
11,3268.5543062029415,364.16591422396726,-352.7202204269263,365,3327,103,-7.814523345718365,18.54679058244658,3.418465962385515
12,3555.5454175006807,457.5966874568145,-449.14210495750194,341,3435,53,-4.348931349418448,18.53693734002637,3.1428861438530067
13,3798.3718124170664,534.4419254906578,-536.8137379077397,351,3445,0,-9.910662419412926,21.588468023722402,4.172132629742601
14,3636.9799645473795,553.1894054247118,-550.1693699721081,314,3522,49,-16.01453796081272,20.78785970524373,3.9954774090924667
15,3734.996865605577,601.1433479293736,-604.1402135349883,305,3491,16,-7.021421694266446,21.94276723784411,4.94751091004565
16,3659.4332447109828,616.6917007064496,-624.1249454174766,327,3445,30,-17.836206317227425,26.41430802490409,4.546806674339958
17,3843.4759154663325,683.7337679474434,-687.2096834137951,318,3522,0,-19.61980529878903,28.631624206490216,4.069469310922447
18,3769.5837089997412,691.2013920790578,-696.7851010787945,295,3573,26,-16.453584192549357,29.764792410286336,4.513400598763674
19,3693.429540208253,701.9427355085186,-703.3722757167685,318,3474,25,-15.836890135164461,36.639019050588196,4.436946827693642
20,3905.847329769723,760.7943657277574,-762.6416954974644,308,3596,0,-22.560293326960974,36.606737754586334,3.2734107598885367
21,3838.1349696484763,770.0362680570561,-768.1712377055188,273,3571,1,-20.696663946399127,31.65405830917146,3.3052509288055854
22,3657.1106767616416,762.1862054445428,-755.2968822061691,245,3575,39,-20.50116755361745,31.215382352896707,3.7636405644790156
23,3827.8633065021427,802.9853380493533,-786.8486445514775,299,3545,0,-20.604799896804327,30.186946242938202,2.7601010430766455
24,3873.0579323548336,821.2092827065408,-806.2672150613656,303,3585,0,-24.97150195816186,39.25833886901185,3.376279937641963
25,3861.9037478467744,827.9052797105777,-813.809027557339,258,3618,0,-20.47350756521612,37.12731458789432,3.1014124951058992
26,3832.3591404643057,831.8933870979953,-816.2525275623013,249,3599,0,-23.122794816587167,35.64463423137616,3.0172345917958143
27,3840.7208678896186,839.5468124634114,-832.2676803530364,236,3612,0,-26.968556800890717,40.3689633380767,2.9448799571653845
28,3780.3188305084745,829.597986542139,-829.9168170506186,214,3566,0,-26.71946683365576,37.115536710148206,3.158186139554015
29,3766.8783637822835,835.0179895911187,-833.8963533734253,190,3578,0,-31.379441582818274,37.09178825881199,2.1003082730717533
30,3745.414508363614,832.2814583478411,-833.6959667114934,184,3560,0,-28.311318119216384,44.927841383604665,2.4764159660973046
31,3844.3234099269075,854.0445555583923,-858.3679654853319,213,3627,0,-30.713371927992164,41.52415445254871,2.0479873312186108
32,3807.5097657087767,853.7674109534398,-853.2771766622359,243,3565,0,-27.871869461858285,42.08539059400473,2.2051552688819553
33,3778.309157123125,849.415775057363,-847.724932180516,216,3564,0,-30.62917509791295,50.48642162289256,3.0178533921261113
34,3789.028644873567,850.9495707904928,-851.9782156640807,224,3564,0,-29.244716441290215,51.62858456457508,3.0939031706729616
35,3783.647052291431,850.2754064498432,-849.9224587412787,229,3555,0,-31.290296844122704,55.18162958254438,3.4797642751581734
36,3779.444772518474,853.5460966904967,-852.9908692089701,234,3546,0,-34.171474386944325,57.64422115225549,4.179411925025943
