,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3788.359819971845,838.6881283062565,-847.0479482780942,268,3536,6,-10.353036608194007,68.47476207273186,0.7999831166077275
36,3776.418940473415,835.2672313980837,-843.6861718714666,277,3507,4,-12.662301695072191,38.35725151718969,0.6691007181980899
37,3837.0897066219145,850.8669148790982,-859.9566215009669,283,3545,0,-12.889280085385648,44.89519643161446,0.6214341758220839
38,3829.634829955098,856.4664830297999,-862.1013129848479,281,3543,0,-11.9710791694176,46.76096170861854,0.6225211774036922
39,3761.163433244791,844.5558832980055,-845.7193165427543,279,3481,0,-10.06323701167359,50.81779256799165,0.5857354658655443
40,3859.728220839105,860.5242263580392,-864.2524471971454,268,3604,4,-9.100234264945687,58.15999779011662,0.46543222614810625
41,3867.862392556723,861.5174636933136,-869.3798562500366,265,3595,0,-8.492898962920203,66.33886963437455,0.332879746031088
42,3851.4433570973556,859.4752678439208,-866.9186249413119,243,3601,0,-5.744756119035053,65.2556772228237,0.38777948952550667
43,3898.4196265054256,870.7836309123791,-881.2032574178572,233,3655,0,-3.95088874015431,70.82853627982917,0.3319941940777923
44,3815.7129680089997,850.0405198808119,-857.7534878898418,222,3586,0,-3.6725783394997444,79.55048811910964,0.31948739627497774
45,3831.063122742372,854.1124968791588,-861.1756196215721,201,3623,0,-5.018776814309437,92.93374896537865,0.31860141713214896
46,3850.6695478738925,855.8863499089967,-866.555897782929,206,3634,0,-3.8336064834472983,82.15906168948935,0.2917753146002623
47,3802.0311118852806,852.4283425214844,-858.4594544068165,203,3593,0,-2.7036220600056295,88.40466242842933,0.2656094074040876
48,3810.029317025575,855.7545388030206,-857.7838558286519,195,3613,0,-3.3499463917108137,70.65822644327268,0.18782283599061397
49,3804.8118896101028,859.5115137164809,-860.3234033266415,190,3614,0,-2.437990862742237,77.55305169724245,0.14666064601636214
0,3042.440430608581,181.5595693914169,0.0,313,3687,194,0.0,3.9072094880288604,2.4224567112581656
1,3306.8377843743706,190.02638383938307,-20.864168213739024,316,3400,60,0.0,4.269786422335424,2.9918487373831253
2,3621.4804259347557,230.25058033382095,-47.731006268551546,289,3515,0,0.0,4.746404657469916,3.3737759549862067
3,3537.374352490263,223.607150081724,-52.98150257196691,270,3494,14,0.0,5.692551890300346,2.993951876651259
4,3465.9023006616208,219.59440715495984,-49.49670781656047,314,3426,26,0.0,6.451059190758232,3.811791238331036
5,3391.7257955356727,200.532734624742,-80.25853016039872,336,3388,53,0.0,7.163191761239467,3.9747634392413618
6,3517.8296511426006,259.2879101350681,-141.11756127763948,351,3329,11,-1.4433700551508977,9.024366750044011,3.941071267908424
7,3675.7184247957707,325.7850742427445,-221.5034990384811,360,3420,0,-2.5582756479132978,11.211897415900353,4.246505256110607
8,3579.1053958245125,354.12190483510193,-261.22730065957205,370,3402,25,-1.950298660139317,11.048255599581145,4.377378423375576
9,3607.964596572025,412.571629552475,-324.53622612445633,364,3332,0,-4.868208378403001,11.186131834995697,3.0776291464476353
10,3608.129816700022,463.46241071902045,-387.5922274190293,346,3338,0,-8.113532477319708,11.885613262012631,2.600974013799541
11,3378.292350667666,475.91054344068334,-418.2028941083596,312,3408,71,-8.48144304064267,12.277443860809067,2.8823113098223043
12,3598.915837212114,552.8612746013386,-507.7771118134694,366,3342,16,-2.8055414273596604,11.131386428397064,2.65379885054333
13,3651.2190017055173,605.3727306894029,-576.5917323949463,324,3408,13,-10.003749705998567,9.196270776168584,2.376473828544504
14,3725.1350772088495,652.7055773413778,-637.840654550228,321,3471,13,-8.641331630748525,8.08084152166606,1.846538807190564
15,3638.0346770996684,663.1600289193688,-653.1947060190295,306,3522,45,-8.353968571391428,9.256074846219022,1.489596202807808
16,3613.7367376009706,685.1304329494016,-682.8671705503682,330,3434,37,-12.868146618084292,10.679733180169146,1.4975979301795592
17,3866.308815755434,760.8245771161164,-763.1333928715324,319,3545,0,-12.004691731866316,13.794635926834262,1.3412278136960003
18,3792.486636107476,760.8387099595594,-765.3253460670139,312,3556,20,-14.161120827061087,13.367379056654405,1.4677729815253917
19,3821.389973420701,777.1471516151893,-790.5371250358633,292,3604,22,-12.003887870183519,14.107465608817762,1.4566041534233656
20,3865.2457620282285,800.0957178836514,-817.341479911858,257,3591,0,-15.23072990447444,12.722917617913623,1.2869767612717022
21,3891.159524132123,815.3586787549447,-834.5182028870532,247,3633,2,-15.565731087143622,12.462988371262183,1.2151997945392607
22,3907.0144664990426,829.9137996205944,-844.9282661196269,245,3647,0,-14.94222101213938,13.83625232051668,1.215488716058492
23,3899.837728069092,840.8323693023807,-852.6700973714833,228,3660,0,-15.230651894038118,15.256694620259347,1.6190204172940295
24,3875.401361357022,848.7650044039601,-856.1663657609754,206,3662,0,-13.112507522371056,15.492364887340662,1.831272924615375
25,3832.600964738867,842.9459996488825,-847.5469643877267,177,3651,0,-14.127279567905177,16.918457655626014,1.965465827144722
26,3771.9941203794533,830.9864882523196,-834.9806086317305,168,3632,8,-13.171932031247318,20.51211333074522,2.1185925444530325
27,3795.49736920698,843.1309577540767,-846.6283269610444,162,3630,0,-18.787315909816506,19.145923106595845,1.8891869203126799
28,3818.0031710139347,849.5963502531596,-851.5995212670948,166,3650,0,-15.274429591688794,27.294424422134938,2.419042051699424
29,3785.651879362584,840.9145846336148,-842.5664639962065,179,3605,0,-15.830725590800101,29.941837979495386,2.913229047855033
30,3823.300736265615,854.4503696525919,-853.7511059182218,188,3640,1,-14.587506689241284,28.449626846393567,3.6337788444118626
31,3778.4990487577843,847.0197216547084,-849.5187704125264,214,3562,0,-15.517095428562916,32.43671816639152,3.978273387487862
32,3803.4016390991374,851.2434179140449,-854.6450570132513,224,3576,0,-15.125176960573848,32.7183519153141,4.05999375118534
33,3767.8904153264994,848.3432652409448,-848.2336805675222,211,3557,0,-14.994280440062328,36.18317063912654,3.1951896833823716
34,3774.827512603033,859.9666112940314,-846.7941238971549,222,3566,0,-10.355362601028181,40.45163839925394,2.9220022406970227
35,3736.4899829868536,854.7770664039284,-835.2670493908836,208,3548,0,-11.576409188800007,36.514369060203514,2.7615344668870296
36,3777.0274138478703,869.6848852204132,-846.7122990683615,227,3573,0,-10.523586963302558,37.6075639592245,3.067204309126192
37,3827.3973174666426,875.4056088414972,-858.8029263082364,241,3603,0,-8.044199282914562,45.15772414746502,3.3557161746685615
38,3769.748309404487,856.0273418360666,-841.7756512406302,239,3545,0,-8.63286539950041,53.61939450235004,2.6093831591104886
39,3825.348211138002,864.988776113478,-850.3369872515512,224,3616,0,-10.391360228234394,65.72686148069305,2.221566640794891
40,3785.339947829156,856.380017921741,-841.7199657509623,239,3561,0,-8.810442665177268,49.15406922351369,1.7763514894956043
41,3812.2275390027253,859.2290006809241,-847.4565396837195,226,3598,0,-7.462064326114261,50.28603993974841,1.7225835365003541
42,3825.3714508174094,861.8921912302724,-855.2636420477484,239,3593,0,-7.0588957146058045,73.15568096525915,1.7899409577795096
43,3814.0973303356345,853.2662301553079,-851.3635604910139,237,3579,0,-6.2030614644981155,81.9705767845486,2.265553386484289
44,3845.4533512224657,865.5503291799403,-863.0036804024461,236,3612,0,-6.304635491463801,78.97578991772177,1.9774180103654975
45,3811.107901383949,855.9901744737201,-859.0980758576914,225,3583,0,-4.123165914589858,74.0119655170333,2.433579298284013
46,3808.745633000225,856.2075452285981,-856.9531782288451,222,3586,0,-4.821023626922203,76.33190160182029,2.3675618966833922
47,3856.0151090842655,865.8578776449712,-865.8729867292157,221,3635,0,-4.928213383947694,89.59962463425347,1.6569264578876541
48,3806.4993976960195,855.6415186568823,-854.1409163528728,219,3589,0,-2.485880025557966,82.31690197765239,1.9934138383969857
49,3788.8461875854605,845.0656392501465,-849.9118268356069,201,3583,0,-1.3214023762978206,98.76611423010759,1.8182898890256045
