,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2116.3174622170413,1570.031506247489,141.65103153545596,268,3560,0,0.9466498414340128,48.63022598471935,4.083093962951381
40,2156.191115605965,1517.3619951278138,138.4468892662121,284,3528,0,1.9027614917025106,56.89934097145124,4.290377778551749
41,2143.192188389781,1538.5993834801072,122.20842813010277,275,3529,0,0.8418366767232816,66.02473927897891,3.9849405858378284
42,2232.7029953902106,1497.3228291136309,125.97417549614799,272,3584,0,1.8604927515436922,79.6645432915285,2.9856666717263605
43,2211.26111642647,1515.14720735341,113.59167622011493,274,3566,0,1.1773973745501962,90.80786231017292,3.3646725394065484
44,2165.183539226193,1521.8421405300567,100.97432024373566,251,3537,0,0.4865503416570648,114.38790438415083,3.1800150658322774
45,2169.5241514428267,1510.3409055121774,120.13494304498612,239,3561,0,0.0,123.71450773952809,3.2455445050012997
46,2171.1856780159296,1549.263827784238,111.5504941998264,260,3572,0,0.4530741474395328,152.8508052920882,3.755352663910961
47,2180.4319896839033,1585.1435498086641,102.42446050743258,253,3615,0,0.7269980153918907,153.62891544107345,3.7949157447039052
48,2146.9563215297676,1571.1096064138187,89.93407205641549,229,3579,0,0.0,161.56354444214952,4.090597558356064
49,2170.8223047848724,1610.8569121238536,82.32078309127724,221,3643,0,0.0,157.48256265044483,3.2458287108363857
0,3223.88349051331,192.11650948669177,0.0,280,3720,146,0.0,3.3977073562058084,2.373204785648892
1,3209.8541811434397,189.43729792578304,8.708520930774021,288,3384,66,0.0,3.3576235678094277,2.953729500025662
2,3267.4755610790157,223.81591799020262,8.708520930774021,265,3507,68,0.0,3.8170418185590265,3.567233222856996
3,3252.892717875743,223.05190026328273,8.05538186096597,323,3477,79,0.0,4.223713870759838,3.64701395496218
4,3429.701212393932,246.24340574509628,8.05538186096597,351,3397,16,0.0,4.518205982626938,4.123322525097633
5,3169.23816442328,224.23044487863407,6.531390698080515,346,3418,91,0.0,5.589473556465805,4.298645947049032
6,3175.76078297696,277.70782632495605,6.531390698080515,352,3408,75,0.2177130232693504,6.4542666316104915,4.870289028002607
7,3373.976757483805,340.618082361247,9.405160154925559,332,3392,0,0.0,6.215213897394375,4.105119654999885
8,3175.628031360104,444.03048604858094,8.3414825912825,333,3343,12,0.0,7.549392775082068,5.627795919698817
9,3128.7817421358486,467.626327077937,7.591930786191621,335,3405,34,0.46756362496631,8.156734354349618,4.979488558744506
10,3112.186945931987,608.6886869067853,7.12436716122531,368,3360,0,0.0,10.13567484089927,5.02264946495087
11,2953.6725637522713,712.3559093597097,5.971526888023337,379,3369,19,0.4354260465387008,10.802216268276467,5.108477709707878
12,2911.4962132795995,846.8463855909489,5.657401129471158,380,3384,0,0.4354260465387008,10.766299954614643,4.762799515942212
13,2787.8997917107326,898.5392198951075,5.560988394188328,378,3342,7,0.0,11.898631555318133,6.061383479225711
14,2486.7829018561183,936.5590994212237,4.657998722683317,334,3386,73,0.2177130232693504,16.436504569313467,6.47810743705894
15,2679.0349486264313,1033.395617767278,3.569433606336565,342,3438,16,0.0,13.941745209120098,7.6623071938093155
16,2672.277006958697,1164.9673863969529,2.7556066443904697,344,3496,0,0.2177130232693504,12.552063982051843,8.82666093086658
17,2548.98047653477,1224.7636180242646,2.2559054409965507,343,3473,10,0.2177130232693504,17.325504663306525,9.398200227484672
18,2438.4009504648293,1291.8749828760242,1.7240666591750224,311,3537,29,0.2177130232693504,22.86099637991185,6.813949290886036
19,2483.179128987285,1415.0968043535722,1.7240666591750224,298,3602,0,0.0642751568552184,25.08573083789055,7.366865723639148
20,2391.477093183315,1414.8309777359557,1.6919290807474132,276,3656,31,0.0,27.2615033670714,8.54880401091
21,2387.6487818656356,1482.973414812184,1.377803322195235,273,3599,0,0.0,28.973546106463626,6.9895850057261875
22,2367.792127464623,1527.3619079950217,0.8459645403737065,266,3630,0,0.0642751568552184,33.74089011274584,9.376511437769803
23,2287.951767314754,1523.7341069267059,0.31412575855217806,226,3678,23,0.0,26.928955435982658,9.651471725782203
24,2258.909763159044,1564.7761110824244,0.31412575855217806,204,3620,0,0.28198818012456883,27.08829801179495,10.715823124479627
25,2255.330947493522,1592.3549267479448,0.31412575855217806,218,3630,0,0.0,29.661304379654027,11.008889025903258
26,2169.746213984117,1566.221648437467,0.0321375784276092,222,3514,0,0.0,30.13321399980593,12.71836952692264
27,2145.261014808789,1595.5205288466211,23.21845634459782,202,3562,0,0.0,35.62553813963846,14.602705540458956
28,2140.6251505645055,1620.1563930909042,23.21845634459782,197,3587,0,0.0,38.715097767280895,15.869234660565066
29,2115.071176625576,1633.6782294514062,23.25059392302543,196,3576,0,0.0,29.957774032826602,16.36251162831396
30,2099.498441937646,1659.2039184113107,21.297639651049913,187,3593,0,0.0,32.66734605824757,17.415431225330043
31,2089.9362236389184,1673.851111305577,20.21266505550796,201,3583,0,0.0,40.50963787670289,21.486266089999255
32,2061.5219686053233,1655.5994734322533,18.87855796243,222,3514,0,0.21699491910839075,48.77469415460655,24.17102677265897
33,2113.115158639714,1696.6572681551838,18.22757320510483,223,3605,0,0.0,52.16191594098088,19.94860955772629
34,2100.5610513348693,1687.3813246511133,16.05762401402092,241,3563,0,0.0,63.49766678284587,18.361230856516222
35,2083.4577824053185,1697.5695681762081,14.972649418478968,242,3554,0,0.4339898382167815,73.67027867813039,22.57912161605411
36,2059.237492191961,1654.802292351174,45.9602154568823,233,3527,0,0.21699491910839075,81.9696722887733,22.90590314745537
37,2055.1507568627735,1643.9740022759113,44.87524086134035,240,3540,9,0.21699491910839075,100.88941951955377,28.09903451765434
38,2084.419874421198,1676.7219761683857,42.8581494104384,242,3598,9,0.21699491910839075,91.72268363852702,29.754915172456723
39,2097.734802972454,1689.7694083449921,40.49578868257518,272,3556,0,0.4339898382167815,82.1482112654878,36.268776203841185
40,2096.642760345113,1697.9389336364413,37.418306018460356,262,3586,4,0.0,92.98100027908272,34.91427807841559
41,2116.6421022473287,1712.2057466937028,35.15215105898679,257,3607,0,0.0,108.63605705682905,36.992237270227726
42,2117.2956055229347,1721.1353450307797,33.56904944630162,272,3600,0,0.4660584276799996,135.75921645857565,44.03621408089203
43,2114.216115112182,1726.392269839751,31.391615048083573,260,3612,0,0.21699491910839075,139.5891318986194,40.6702700075229
44,2103.818818150598,1722.404737003481,29.77644484593518,259,3597,0,0.0,146.769321849215,46.270333553791446
45,2077.063956053317,1708.7031401925583,26.232903754140352,248,3564,0,0.0,143.07772137774614,47.77715075060929
46,2049.4805216739965,1691.6772579234892,22.842220402527474,230,3534,0,0.0,150.79071674826267,59.578183396179284
47,2069.6922937939707,1683.9139513961818,54.39375480985933,220,3596,2,0.0,170.49349248182804,74.80291558609895
48,2063.8651065713566,1696.516137336447,47.61875609220001,231,3577,0,0.0,144.0672235614514,86.98581709340584
49,2059.8664994251167,1704.3522679744651,43.78123260042195,206,3602,0,0.4981270171432177,151.87156385249884,92.3791257793927
0,3027.636016431306,180.36398356869046,0.0,273,3727,198,0.0,3.875262729915072,2.3875766728375982
1,2910.504568830147,173.49543116984987,0.0,271,3445,158,0.0,3.8366469186596084,2.319441334333771
2,3281.569822749916,238.41260372942628,24.017573520657336,245,3523,56,0.0,4.395976090937746,3.0203008103150037
3,3420.8114962982013,243.17093018114122,24.017573520657336,276,3500,22,0.0,4.979301716320241,3.200471081214485
4,3339.071563442274,231.79297185954468,21.135464698178453,300,3444,38,0.0,6.198360697667154,3.1704051829951907
5,3246.9178390522193,224.83061467954428,28.25154626823701,314,3434,62,0.48035147041314596,6.568931409252151,3.0902569999509035
6,3194.2615910774957,332.9267724090489,24.81163651343892,358,3402,52,0.24017573520657298,7.706968866582471,3.54615088543813
7,3327.7675476829913,317.1447625946402,35.08768972235708,358,3366,11,0.9607029408262919,9.36989116422927,3.868507063503925
8,3159.3887827466137,445.0446481501524,31.566569103219727,338,3398,25,1.280284975311026,10.160113364132926,5.341717539030518
9,3048.7488330134465,568.7394960682694,30.51167091824769,343,3369,16,0.0,10.031552994238508,4.912546445671976
10,2975.423606305173,653.6007846128738,26.97560908193176,338,3362,11,0.8535233168740173,11.505124477676915,5.084005845517183
11,2868.8142561646814,637.4254698987629,21.760273936541914,346,3366,46,0.6872401097283818,13.577591944126143,3.7303973464229645
12,3018.4682050932383,765.3718872081955,24.159907698538714,371,3437,0,0.720527205619719,19.23790148477683,3.726741158940317
13,2687.5893840152107,744.5708133176682,19.839802667102838,374,3294,54,0.0,19.478766009041095,3.0035573644812765
14,2914.8018549160897,818.4648770496916,18.733268034194023,408,3344,0,1.441054411239438,21.286782432456437,3.865810904548768
15,2930.9770984279376,759.5913260674846,17.431575504555106,431,3277,0,2.0436238162537816,25.828932749196625,5.268020738613094
16,2825.132231175367,812.0620838252436,14.80568499937178,384,3420,38,0.29597175033614664,33.013473204734446,7.291762984460253
17,2883.742156692663,862.9252461778384,13.3325971294624,357,3447,11,0.7430361248579554,33.09169468867881,7.85423173815936
18,2890.022588126005,957.8146125277902,12.162799346167432,340,3520,0,0.6669373936435816,40.050386165070734,9.802167078693385
19,2700.782778707065,901.8510080653675,9.36621322753161,340,3556,71,0.5361474855427196,51.30604259887529,13.967687528406827
20,2856.929194571075,1037.2390296758151,9.83177575307718,323,3581,0,0.48035147041314596,44.88410125850108,14.321199206544982
21,2847.1793399250023,1052.5080913951863,8.312568679780984,293,3615,0,0.4137772786304717,47.33930681249422,14.18185136868107
22,2782.0301539211077,1106.947086913827,7.022759165038257,264,3632,0,0.20688863931523585,34.8562459528795,12.483869381137817
23,2781.6490376141105,1108.313621284035,6.037341101820291,250,3646,0,0.18658592323043569,26.558711046616242,16.159135511768756
24,2663.071826149881,1153.3182577886557,3.6099160614308508,232,3652,16,0.29597175033614664,30.4226984184037,21.761491451193955
25,2628.1634599180456,1209.7717998534051,2.064740228521579,224,3616,0,0.4695732937600453,29.55317695480348,24.498848495796622
26,2561.9020297835573,1268.4987959867778,1.599174229643275,198,3634,0,0.2626846544448095,30.857948894271658,36.48082392071022
27,2573.9056446152053,1253.1096335750478,0.9847218097327453,187,3641,0,0.11159203025914732,32.902290605301914,48.90311041956931
28,2572.091190555295,1235.0914756803572,0.8173337643440243,193,3615,0,0.4470643745218088,37.426237307520005,58.54127584238258
29,2511.5646481425442,1303.7296101233635,0.705741734084877,163,3653,0,0.05579601512957366,40.14607166938567,37.962431738778726
30,2436.3039308311854,1332.6066666120919,23.089402556724416,166,3626,0,0.0,37.85282261835862,41.38042398264359
31,2380.957106883403,1348.0092865749946,23.033606541594843,167,3585,0,0.05579601512957366,43.957081663544976,43.71247039153941
32,2334.9024791356737,1422.3062962610916,22.791224603234834,170,3610,0,0.0,48.06167358969132,58.030493085134964
33,2309.52048952427,1461.083630689913,21.395879785826118,175,3617,0,0.0,58.797664436410535,82.09667647481523
34,2261.2376503039045,1477.3664699102765,21.395879785826118,189,3571,0,0.42791759571652277,38.73752800269941,80.71187396305902
35,2231.550818092283,1513.509215665927,18.939966241786134,230,3534,0,0.0,44.054905365031566,86.73909540256894
36,2236.2361663216116,1554.5355378194522,17.228295858920045,254,3554,0,0.21395879785826138,50.213978110926654,90.87338979357791
37,2169.8951079437297,1558.160348984483,15.944543071770477,248,3496,0,0.0,52.56243681239423,90.79376624231568
38,2196.206956635985,1588.3322139030724,15.46082946092438,262,3538,0,0.0,57.56843121868229,107.14942679044448
39,2198.250507260161,1615.5724160660461,14.177076673774813,272,3556,0,0.42791759571652277,60.57678444880599,112.85539802376704
40,2166.7939564557278,1624.7406372533424,12.465406290908724,303,3501,0,0.0,59.833585412669656,79.90732159004291
41,2193.3763679837584,1651.8698961081823,10.753735908042636,290,3566,0,0.42791759571652277,47.65608812851616,86.25381091552032
42,2163.8720588881947,1658.8719167887552,9.256024323034808,292,3540,0,0.21395879785826138,46.79143676245115,83.73625957511204
43,2138.2181535280633,1670.879368925335,6.902477546593936,294,3522,0,0.0,44.958657862130856,88.57086302599444
44,2156.0286540666057,1701.496785982508,6.474559950877413,295,3569,0,0.42791759571652277,38.99350811019902,96.51200965691986
45,2109.646082291413,1656.7375592194765,25.616358489114848,270,3522,0,0.0,35.30931012204123,105.13455478476018
46,2129.2733690975133,1682.3940252005234,24.33260570196529,271,3565,0,0.0,34.05084892532608,101.36771341181674
47,2099.368608608596,1660.7267032851603,23.904688106248766,270,3514,0,0.21395879785826138,38.6638544933695,128.26412906131162
48,2122.0219670107604,1695.3097261798116,22.668306809431105,262,3578,0,0.0,42.92063127587371,141.2346543625741
49,2097.998336395487,1678.0200781865785,19.98158541793751,246,3550,0,0.0,51.478742197364035,105.78403831295428
0,3178.3493067349286,189.65069326507407,0.0,306,3694,158,0.0,3.9028505641315903,2.6085215088126796
1,2687.666358608635,160.3336413913699,0.0,306,3306,191,0.0,4.682498256634211,2.4999354763658586
2,3431.4879866214,284.33751722048777,44.17449615812435,259,3505,1,0.0,4.980067733020436,2.7140785959805527
3,3466.596064183984,286.6583380981577,42.745597717873125,245,3551,0,0.0,4.998803393488787,2.754596425046164
4,3358.4441478056415,274.9020893230087,38.65376287136228,287,3481,24,0.4075606976166666,6.3962026744179,2.8957634310392883
5,3101.7690780885678,271.7751004347833,42.455821476672696,304,3440,82,0.41243269480244693,8.125621748857954,3.328067214333285
6,2835.3342310113403,332.1069076465543,36.55886134211582,330,3374,125,0.44544673343853247,9.5448919077421,3.480222217271153
7,2792.8626855888056,420.01568517956184,35.12162923164795,363,3385,125,0.9385234970704914,12.872454824158714,3.6415724544425596
8,3056.0956877512945,628.0838509355856,39.820461313133016,366,3406,12,1.7832519484112346,15.229518881661098,4.832114463787291
9,2914.3157792983666,686.6135943276792,35.07062637393955,375,3373,28,0.40415371508799114,13.579160298459216,6.254309215568231
10,2758.390452197679,712.1757658986863,29.433781903612182,443,3329,68,0.6944211138474021,13.341294914834982,5.659351080123539
11,2777.5688699063858,882.9921836675203,31.43894642605217,441,3251,0,0.4026887004308863,12.435533278725233,6.101286822181667
12,2737.375189308901,997.4257719558585,29.19903873517374,435,3345,4,1.1349958501001542,12.119503428508631,6.084277978924649
13,2529.1123097148984,1038.5618885909205,24.325801694143085,442,3290,35,1.1413328619430394,12.097919214811165,7.7328270386581925
14,2523.7908994485533,1185.3605871803043,22.84851337111877,415,3353,9,0.9385234970704914,14.918832052390643,8.656392173049223
15,2433.197079219129,1183.2452598993475,19.557660881498364,382,3418,41,1.3805632479803485,16.026946458053573,9.536535575978238
16,2448.3175624537002,1309.5852825296608,22.097155016627877,352,3428,0,0.4882047664461786,16.06621924482719,9.243208910833724
17,2448.499560743842,1342.5414608113583,24.95897844480491,342,3486,3,1.339270229629807,19.20189282865398,9.974635711829773
18,2391.5587955697088,1397.3524590145762,23.088745415721274,310,3514,3,0.8627514254267596,22.949129760200083,11.172068642676088
19,2347.9450871828312,1443.5599591118469,20.494953705323727,297,3603,22,0.6910141313187266,23.806471544466984,12.792557296950182
20,2334.444592202708,1474.3823735055803,43.17303429171587,267,3585,0,0.40902571227377144,22.212053768565777,13.688888545772377
21,2327.407196257638,1431.4980339144959,41.094769827882004,257,3627,21,0.4882047664461786,24.913668164631513,14.279146042244944
22,2329.852836582649,1461.301514259424,64.84564915793915,242,3646,8,0.8781597344381529,29.420506224817515,13.118483161592799
23,2330.2240770026606,1452.3134554142036,61.46246758314832,232,3656,11,0.6482560983110804,43.93694702586732,13.298790417246568
24,2301.3648508620504,1440.64586588656,89.98928325140913,233,3599,0,1.0570818176482093,56.23548042639481,15.652432150893858
25,2292.5447375690787,1449.5077617577394,101.94750067320113,218,3626,0,1.0218153224285127,68.60436131051658,14.601996865847461
26,2239.550914059398,1365.1750553107972,119.27403062982374,214,3582,18,0.8665412395597447,90.027267041131,16.20529806343717
27,2234.3850867806177,1388.7344388318468,136.88047438755126,213,3547,0,0.14427770091587225,83.39926390551777,16.127540733508873
28,2326.1240685000203,1338.889880056292,138.9860514437029,215,3589,0,1.9335960261942569,105.48631494984319,20.219240288729626
29,2278.1018228463677,1339.4006153603882,154.49756179325257,227,3545,0,1.7207920621905013,138.36801214165658,26.39819161595981
30,2272.3661282015278,1331.454201083459,168.17967071502972,214,3558,0,3.128398921208044,150.3955822735313,31.717742009138256
31,2249.107938532015,1347.304069555746,155.58799191225586,229,3523,0,1.6520635428039825,132.36093253054244,38.98675175417608
32,2233.3929947572706,1384.7865983419547,149.82040690079938,236,3532,0,2.3513797597101447,142.58500502657063,48.679448387443344
33,2222.312964374469,1404.164856196581,157.52217942896826,242,3542,0,1.907908159410501,202.9128416801867,40.334612780069634
34,2223.1625249835033,1417.48446617433,179.3530088421918,261,3559,0,2.0269497053713077,307.17165806980256,45.23619652510598
35,2186.562805502269,1423.5096217028827,165.92757279486565,275,3501,0,1.2983292554821728,331.4421100316055,54.24600653859267
36,2186.3390207688567,1447.9758523868416,169.68512684432156,285,3527,2,2.8915827365477322,493.0524064897979,57.32445828493691
37,2199.5454851337195,1489.8979174502078,166.55659741608721,288,3568,0,1.6328942311535501,480.07574372965905,64.8686630406917
38,2168.035020183771,1506.415467276507,153.54951253973448,292,3564,7,0.8867752898468212,595.154624742676,62.5056751817294
39,2160.754122230637,1497.1452547332099,174.10062303615797,307,3525,0,2.009836246554365,773.6775456737992,74.52122668186362
40,2159.3034512090944,1510.1403277757256,174.55622101518702,305,3539,0,2.5442790822509425,858.6968783629649,91.95136000264715
41,2147.365010669276,1539.027885971213,157.6071033595141,305,3539,0,1.7271786929695676,881.7288915767241,116.88845368395077
42,1701.6633516394493,1233.0847674548938,121.25188090566297,295,3553,198,0.44493788165784776,1022.6558742554697,137.34556785072974
43,2132.1147630247947,1572.4369078873685,131.44832908783937,321,3515,0,0.45669811974828267,851.7093922892624,155.28295178299172
44,2087.1260409471156,1546.0670749296771,130.8068841232139,279,3485,0,0.24405171394011335,832.7143538093616,181.58036610050175
45,2133.6620073658764,1577.256689426873,141.08130320725718,253,3599,0,1.289896318192992,1005.66533320681,156.57104066659323
46,2108.049370139269,1541.6142023502712,146.336427510469,245,3551,0,1.1567979147175376,1267.628848546742,141.3489846176453
47,2140.687657367508,1534.784880357077,160.52746227542707,234,3602,0,0.45043924086805853,1526.987163155245,157.5470837006765
48,2011.8008801122814,1429.2225882723126,162.97653161540836,251,3537,46,0.6391817776289486,1469.561480250346,147.7082881055494
49,1977.9625005226276,1403.8563372958215,150.1811621815574,245,3567,70,0.6890167598653105,1668.4673890086635,152.83202890291045
0,3155.7693853931896,188.23061460681663,0.0,308,3692,164,0.0,3.6451545205405496,2.4955792332897317
1,3329.9120765940606,194.0879234059471,0.0,314,3402,48,0.0,4.4147069725332235,2.6503386045894946
2,3257.679925514984,208.44543141276793,9.87464307223941,288,3452,66,0.0,5.711088599547427,3.0021018680982765
3,3481.972246141307,217.41370351907773,8.614050339613106,337,3443,18,0.0,7.344888041029352,2.943084522326908
4,3427.2031281666123,240.3929202825474,8.403951550842056,330,3402,14,0.2100987887710513,9.848581719401343,3.377454116183331
5,3440.042324181913,272.60421821109344,7.3534576069868,338,3414,8,0.6302963663131539,11.427438435889806,3.8108373045195627
6,3442.264160673096,286.5924805086809,7.143358818215749,340,3404,2,0.4201975775421026,12.619532725466557,3.3325932943386087
7,3401.8905939264528,319.8064424104095,6.302963663131543,323,3425,5,0.2100987887710513,13.402624244712536,3.5790217445829837
8,3201.2217230637057,441.31570842825107,5.462568508047337,319,3393,16,0.0,14.447001552251228,3.6991822964440484
9,3010.1535564037067,557.4343690321131,4.412074564192079,308,3324,15,0.2100987887710513,13.971811585784877,2.6091568619562993
10,2665.992636954213,614.6457824254851,3.361580620336822,305,3363,96,0.4201975775421026,11.070301905685914,3.4454401330800253
11,2817.100696979996,807.747821188464,3.1514818315657704,359,3397,32,0.0,12.085109272670019,3.9717793429984716
12,2715.4051526528287,897.6534643043942,2.941383042794719,377,3351,28,0.2100987887710513,11.905344836442557,5.070860676874557
13,2725.6242179728015,1011.6444977731826,2.7312842540236675,406,3410,19,0.0,12.032238430858795,6.938164854692428
14,2695.6905808934544,1122.4185300076088,1.8908890989394616,393,3427,0,0.0,10.526625519573582,4.597889062465242
15,2596.219257666431,1197.889853234623,1.8908890989394616,364,3464,8,0.2100987887710513,12.271189216854973,4.009000267643077
16,2480.088295149504,1178.8612109066287,1.0504939438552565,353,3495,47,0.0,14.088646684923333,4.661714358646618
17,2527.8765923616793,1303.072913694456,1.0504939438552565,338,3494,0,0.2100987887710513,18.185228710982358,6.065257978277778
18,2405.4733169289593,1357.6862879159635,0.8403951550842051,312,3512,15,0.0,18.996427177915677,5.173469836814498
19,2413.547651629882,1425.6119532150506,0.8403951550842051,325,3531,4,0.2100987887710513,20.035383394288036,5.780982076363935
20,2307.4228787480088,1460.3674947659167,0.20962648609045453,297,3523,13,0.0,21.5994405985837,5.01925944021767
21,2326.044598639721,1521.7457748742086,0.20962648609045453,290,3558,0,0.2100987887710513,19.06462825283992,5.879179674009828
22,2243.2654902602653,1544.5248832536527,0.20962648609045453,266,3566,11,0.0,20.88202504150286,6.7859859343355176
23,2270.0628818341656,1583.6615723013942,22.275545864470047,246,3642,3,0.0,25.254175057145954,5.06386286103214
24,2231.0495490932776,1587.5476045152109,29.402846391545463,240,3608,0,0.0,22.182806619778514,5.9864706007061805
25,2178.4678513576614,1581.6579152485067,31.87423339385754,219,3613,10,0.0,22.1045585559534,8.202685955384224
26,2192.709810046937,1610.13605716886,33.154132784232274,214,3622,0,0.20962648609045453,21.65148401186475,10.536684452967881
27,2175.5525647819263,1608.2765234913443,60.17091172674898,229,3615,0,0.44131838756759273,21.374383891190167,10.299544296370868
28,2129.7306694280073,1572.1333532407873,74.13597733122096,220,3588,8,0.44131838756759273,28.216728632222058,12.100740344098945
29,2137.017401046651,1597.3614297048864,73.6211692484812,200,3608,0,0.0,27.766088671004393,12.600690546844758
30,2118.6243497041746,1599.7540126762235,69.621637619617,215,3573,0,0.22065919378379636,30.09324631785752,10.51789649951741
31,2111.6224929850737,1608.0143634816093,64.36314353333611,203,3581,0,0.9112277038149408,24.508603151121402,11.944564168624856
32,2088.9098259373177,1616.072018495104,59.01815556759677,223,3541,0,1.308211566104453,27.88866700053698,12.26836308680525
33,2103.8895227061216,1657.490808694043,54.61966859985007,231,3585,0,0.9021664727145765,24.453805295690753,15.700051350629694
34,2089.359588861987,1648.4170543348225,50.22335680320108,233,3555,0,0.8647180074391699,25.0162800989615,17.551212578521856
35,2042.650478935164,1629.0813449822406,44.26817608260541,213,3559,14,0.6550915213487154,25.460698497613986,22.815759134474458
36,2087.0470909206356,1674.8652838000542,38.08762527932096,232,3568,0,0.6399121659647055,32.74959703075622,27.74181688113249
37,2107.136162101739,1695.822340806831,33.04149709144253,240,3596,0,1.7911250666381204,46.480503291411566,40.71179501887592
38,2098.8110871654685,1689.673642960753,27.515269873787823,253,3563,0,0.0,45.949266037943495,38.93573666644594
39,2103.3464898055186,1645.3278142867525,59.325695907741164,238,3594,6,0.6572666924464059,40.39853263660781,36.21600474535148
40,2108.597576862326,1636.2633580148342,71.13906512285885,252,3564,0,1.3324521525888273,40.18533153808469,33.139269754884005
41,2127.1723479901852,1650.7522732958375,66.07537871399407,253,3591,0,0.6682994001397478,41.10155967300435,25.93236604218007
42,2110.720422044989,1643.8985347542393,65.38104320078993,248,3572,0,0.0,38.277454269315676,29.30791099797272
43,2102.76098938476,1608.0420719770264,109.19693863822893,242,3578,0,0.0,39.72295636742714,36.335066537421135
44,2089.6230689434083,1569.881081324065,144.49584973254045,256,3548,0,0.21885775456856166,32.68412834935791,46.657972362470176
45,2111.2518290298976,1574.6355576387393,158.11261333137395,235,3609,0,0.8928397511930677,30.036147853903,47.259414906671005
46,2106.202615368221,1573.5527720713244,156.2446125604586,250,3586,0,0.24696469861532966,31.87225686837337,48.79927985597609
47,2102.719766563687,1559.531594319614,161.74863911670175,245,3579,0,0.470650585884418,39.5701156337072,55.28942545251605
48,2081.053536239998,1524.089877636888,190.85658612311204,238,3558,0,0.20645789094601272,35.11239692489343,53.60621505159464
49,2070.906117191202,1500.1985287094642,216.89535409932918,222,3566,0,0.0,37.35237451662157,66.90078334240826
0,3087.9179907262096,184.0820092737888,0.0,289,3711,182,0.0,3.4103264459350697,2.8274148086822297
1,3478.2470678397376,201.7529321602687,0.0,289,3391,0,0.0,4.307151056316862,3.1381388158240426
2,3526.5243156793763,225.47568432063386,0.0,264,3488,0,0.0,6.333175990920888,3.303219891664861
3,3500.0835762256734,223.91642377433723,0.0,303,3469,12,0.0,8.250005935759797,3.7665063025527523
4,3165.0443365933634,198.9556634066436,0.0,292,3440,92,0.0,7.591587282115892,4.447231358448888
5,3386.9179921071254,324.5711614227698,20.51084647012225,294,3490,13,0.0,8.989955191093644,4.352592936808973
6,3109.6232605969444,386.78849608578105,15.588243317292909,306,3454,62,0.0,10.49460919133861,4.478908750518107
7,3148.3431647053458,522.2226157950494,17.434219499603913,362,3358,8,0.0,11.846219062491839,4.806954180146371
8,3080.6992493737143,658.4818565208088,16.818894105500245,378,3378,0,1.6408677176097812,10.71269425771248,6.482517069123379
9,2878.794387619038,729.6173690636844,15.588243317292909,393,3323,23,0.0,10.560370528769829,7.506320089550167
10,2869.6661966993947,867.7711023068128,14.562700993786796,418,3334,0,0.4102169294024453,10.823791820058887,8.10794649279372
11,2696.4380478955695,954.2299018988473,13.332050205579462,418,3270,6,0.0,12.571594757793264,10.187141167718542
12,2436.7791349570584,1003.1194656255573,12.101399417372127,369,3315,58,0.6153253941036679,15.820208638601562,13.252461550425132
13,2488.9366031952677,1143.5773227814664,11.48607402326846,411,3345,28,0.4102169294024453,21.099136791185177,16.15641834345167
14,2448.46192899788,1280.8724308376661,10.66564016446357,390,3398,12,0.20510846470122265,23.673234128694048,20.28516907751574
15,2386.394080906986,1347.5556043226566,10.050314770359902,400,3400,14,0.6153253941036679,25.806615887135166,26.548168690886307
16,2305.4660732670236,1382.5346966096338,7.999230123347678,396,3432,33,0.0,27.699873709548086,30.721580024464267
17,2452.508479464511,1425.5433750591633,5.948145476335453,387,3497,0,0.20510846470122265,22.347868087547923,37.91180568444682
18,2430.907790468997,1439.9644979134748,5.127711617530563,355,3521,0,0.4102169294024453,27.87656787247342,49.297278873649695
19,2387.74378667031,1376.023211713853,24.233001615842344,323,3557,23,0.0,32.5092990245767,45.57939966121894
20,2456.830010162264,1419.7574220807069,23.41256775703746,298,3602,0,0.20510846470122265,30.293340780647103,31.906852103234566
21,2456.900165483986,1408.9179175471859,22.18191696883013,259,3645,4,0.20510846470122265,32.02749767254239,27.83779228295036
22,2425.1124936180036,1417.9999776811148,20.887528700883383,229,3635,0,0.20510846470122265,34.7886732739386,31.391742663865426
23,2386.175465834282,1445.3631567641705,20.461377401546084,198,3654,0,0.647194133973378,35.3933895692246,41.819618109790746
24,2350.691666849335,1461.6992583477945,19.609074802871486,183,3649,0,0.22104283463607766,32.535857414177194,39.0735843832763
25,2391.8196032196615,1425.471427685954,18.708969094392327,172,3664,0,0.0,35.20039702580561,32.211582142096354
26,2333.798382452004,1424.3927541620944,17.808863385913163,178,3626,7,0.22104283463607766,37.3093882892467,26.77957912467995
27,2329.9786962596513,1461.5227629923295,16.498540748031562,175,3633,0,0.22104283463607766,40.88675615790533,22.261803012851416
28,2290.70245575638,1474.7724546373875,14.525089606241718,171,3609,0,0.22104283463607766,47.172295045562386,18.991801906570654
29,2200.7716194333702,1459.323936236156,11.904444330478489,178,3494,0,0.8841713385443106,56.411247125488906,20.832406782354308
30,2169.3671412748413,1502.0493515208398,12.583507204321577,205,3479,0,0.4420856692721553,56.05578295745269,26.787503135768723
31,2202.0795175309845,1559.1053179417872,10.815164527232952,217,3555,0,0.0,60.250515634753384,29.909968359514185
