,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3777.284223847031,2.715776152969006,0.0,184,3596,0,0.0,45.06561723781912,2.8049561020386644
35,3825.855376723152,2.1446232768482205,0.0,189,3639,0,0.0,46.99237444240384,2.585659021135533
36,3765.68109496398,2.3189050360195926,0.0,161,3607,0,0.0,58.484025277605944,2.5978154302154466
37,3774.286298143513,1.7137018564862405,0.0,209,3567,0,0.0,67.41577175097935,2.6289490064393783
38,3682.7366786277457,1.2633213722534433,0.0,235,3581,33,0.0,78.12817301462131,2.455015148597506
39,3810.7313484927076,1.2686515072919526,0.0,262,3562,3,0.0,112.79072796267928,2.455330620387798
40,3070.88531749689,1.114682503109496,0.0,250,3554,183,0.0,110.63855632688296,2.643375181306939
41,3790.9001944909764,1.0998055090229708,0.0,250,3554,3,0.0,96.3094286440883,2.588569103825142
42,3859.122106474322,0.8778935256770185,0.0,230,3630,0,0.0,116.60329302102555,2.486562464500747
43,3882.9965145543288,1.0034854456706126,0.0,235,3661,3,0.0,121.95470341163481,2.621516287179677
44,3783.0570592437107,0.9429407562886227,0.0,220,3564,0,0.0,115.84723075760571,2.399960667505952
45,3716.10395002295,3.8960499770485444,0.0,232,3628,35,0.0,127.00724429512081,2.4345845309499996
46,3800.5523243519647,3.447675648033615,0.0,257,3547,0,0.0,114.10533914855462,2.4156008281867636
47,3836.711127572329,3.288872427668971,0.0,251,3589,0,0.0,131.25262583523804,2.5619119894527875
48,3832.8145843867687,3.1854156132296287,0.0,267,3569,0,0.0,129.05495673419264,2.3893009659341296
49,3817.049030875104,2.9509691248943906,0.0,255,3565,0,0.0,117.42253305909855,2.70674135205196
0,3095.5249114042294,184.47508859576726,0.0,278,3722,180,0.0,3.4238301978413523,2.489621140409029
1,3008.5972583184735,179.40274168152413,0.0,286,3462,140,0.0,3.698106937381219,2.5842347108747834
2,2908.27688053585,167.72311946414843,0.0,269,3519,178,0.0,4.229268717388644,2.49743986118545
3,2789.2645542330847,162.73544576691452,0.0,284,3508,210,0.0,4.483122851517471,2.8055270520251954
4,3538.958391334228,185.04160866576444,0.0,273,3451,0,0.0,5.621830688915982,2.406697436645554
5,3651.595261238045,184.40473876194454,0.0,292,3544,0,0.0,7.25146593563998,2.4919445403264495
6,3509.0965031266715,166.90349687331795,0.0,325,3435,21,0.0,8.129138917797716,2.320327952372904
7,3480.6576120394816,163.34238796051085,0.0,328,3336,5,0.0,10.432816001101738,2.4389588256363695
8,3608.964439771091,159.03556022890206,0.0,329,3439,0,0.0,9.328051468378012,2.350910651019272
9,3560.120168650302,143.8798313496913,0.0,362,3374,8,0.0,11.244652264721163,2.560494322343635
10,3586.2491439373216,129.75085606267317,0.0,367,3369,5,0.0,13.583607958061071,2.5831574395518544
11,3498.650724378076,109.34927562191763,0.0,357,3291,10,0.0,14.36739371922304,2.5073023816485813
12,3568.6327191715486,95.36728082844607,0.0,351,3333,5,0.0,13.8005385097888,2.1580020417250045
13,3563.8638555456296,84.13614445436598,0.0,360,3420,33,0.0,16.35705427159029,2.477325826718997
14,3724.184768677977,75.81523132201748,0.0,362,3438,0,0.0,14.661587848965183,2.7792985835180506
15,3585.455865215879,66.544134784116,0.0,359,3421,32,0.0,16.241771962630494,2.6311960726039163
16,3753.380734143581,58.61926585641475,0.0,362,3450,0,0.0,17.203753726328966,2.5595157054373328
17,3781.8262119898827,50.173788010113206,0.0,336,3496,0,0.0,17.366836075623,2.5710147067501152
18,3687.711167330317,40.288832669679614,0.0,317,3507,24,0.0,18.32374472409109,2.237090639173558
19,3833.670032015694,34.32996798430303,0.0,293,3575,0,0.0,17.024773764594837,2.519880879341642
20,3792.533316590554,27.466683409443164,0.0,271,3549,0,0.0,20.146959065664586,2.457941097808045
21,3822.204568882132,21.795431117866475,0.0,250,3594,0,0.0,22.75727819640206,2.32964846453564
22,3831.708629288391,16.29137071160787,0.0,218,3630,0,0.0,21.656915371177053,2.5366440118617697
23,3838.3217976503306,13.67820234966849,0.0,222,3630,0,0.0,24.93122994774429,2.7087306388025003
24,3863.726799893778,12.273200106220886,0.0,233,3643,0,0.0,29.663768480951276,2.7345792055429925
25,3818.271652193011,9.728347806987546,0.0,222,3610,1,0.0,27.436385533781856,2.58942620131766
26,3800.2918293566167,7.708170643382575,0.0,198,3610,0,0.0,27.742338224283362,2.5298457752677797
27,3817.548920857241,6.451079142758795,0.0,190,3642,2,0.0,29.06609572305959,2.4289075073484585
28,3799.2548181135817,4.745181886417867,0.0,180,3624,0,0.0,33.50027983025868,2.35674547513943
29,3808.191690693824,3.8083093061754147,0.0,184,3628,0,0.0,32.11991052617653,2.3862598552863137
30,3784.9561594031056,3.043840596894113,0.0,195,3593,0,0.0,37.53033644519033,2.5115427561033856
31,3773.5930587896605,2.4069412103391055,0.0,197,3579,0,0.0,28.256611524391875,2.3742342997332297
32,3794.3762605754273,1.6237394245725705,0.0,209,3587,0,0.0,22.790274675811677,2.285851665053606
33,3754.7089237422747,1.2910762577253296,0.0,222,3534,0,0.0,22.403436247484397,2.277360557444916
34,3822.979930855444,1.0200691445562062,0.0,234,3590,0,0.0,21.422228004272256,2.39034610242481
35,3807.205302548101,0.7946974518992558,0.0,230,3578,0,0.0,21.666624389042937,2.4872831565426883
36,3819.365657654768,0.6343423452320394,0.0,238,3582,0,0.0,20.867112515569186,2.6821593383210347
37,3759.593753082627,0.40624691737320345,0.0,224,3536,0,0.0,18.42028573142306,2.5992075101532803
38,3803.650105819819,0.34989418018105883,0.0,226,3578,0,0.0,16.852702810224798,2.46569136487675
39,3855.8327606803055,0.16723931969462513,0.0,236,3620,0,0.0,19.28337760154184,2.56634340176916
40,3795.948313361273,0.051686638726754754,0.0,259,3537,0,0.0,17.98847432394869,2.3848180284665497
41,3847.948313361273,0.051686638726754754,0.0,259,3589,0,0.0,20.319780323541767,2.252777476181101
42,3867.948313361273,0.051686638726754754,0.0,280,3588,0,0.0,22.473164452204628,2.4940856825652746
43,3832.0,0.0,0.0,284,3548,0,0.0,23.883109181223848,2.5325049250384373
44,3772.0,0.0,0.0,265,3543,9,0.0,20.95921259700296,2.674752339892767
45,3808.0,0.0,0.0,248,3560,0,0.0,20.17928628833295,2.7767981740164265
46,3812.0,0.0,0.0,241,3571,0,0.0,24.36565127010927,2.501581805913954
47,3780.0,0.0,0.0,246,3534,0,0.0,29.14639646486354,2.4952995822214947
48,3860.0,0.0,0.0,260,3600,0,0.0,27.168933178960497,2.687118578040337
49,3800.0,0.0,0.0,262,3538,0,0.0,29.455164357789133,2.4995523245582487
0,3095.25574739903,184.74425260096965,0.0,285,3715,180,0.0,3.1095636198397423,2.6253340518847104
1,3233.0246624782217,186.97533752177839,0.0,279,3381,60,0.0,3.7388536587520007,2.4167684025952205
2,3541.7858500977404,198.21414990225716,0.0,251,3489,0,0.0,3.4027287309231493,2.4328889220768497
3,3587.426544639781,200.57345536021523,0.0,281,3507,0,0.0,4.09927014225721,2.6293178887410016
4,3511.60085192255,184.39914807744907,0.0,327,3445,19,0.0,4.779881755716729,2.4889746123131964
5,3420.1964760122623,167.80352398773243,0.0,311,3329,13,0.0,7.567058053564939,2.5418886816884037
6,3394.4289060106335,165.57109398936262,0.0,338,3410,47,0.0,10.391364310196046,2.471176689150705
7,3524.2679602183184,159.73203978168002,0.0,375,3365,14,0.0,13.757564110447882,2.656662508544229
8,3574.4993501834233,145.50064981657067,0.0,380,3356,4,0.0,14.33685860209878,2.3597516426454375
9,3585.778320489888,130.22167951010684,0.0,387,3341,3,0.0,17.67296328949244,2.3591529580006023
10,3454.9717908762186,113.02820912377751,0.0,394,3338,41,0.0,20.575949684248926,2.526882811942613
11,3589.108917725735,106.8910822742558,0.0,377,3319,0,0.0,21.921279652016242,2.5571462358627994
12,3624.776275680384,91.2237243196089,0.0,360,3356,0,0.0,19.945840747000346,2.622381033962185
13,3389.6555002545774,74.34449974541712,0.0,324,3440,75,0.0,21.073251686115636,2.4853035907079275
14,3656.820718986281,63.179281013716505,0.0,310,3410,0,0.0,20.72845232662657,2.6579937051327818
15,3723.23446366027,52.76553633972663,0.0,309,3467,0,0.0,22.970542374392497,2.6188111087455663
16,3583.1112979037143,44.88870209628525,0.0,336,3508,54,0.0,22.83973888691337,2.6289236358381594
17,3820.373884274585,39.62611572541525,0.0,322,3538,0,0.0,24.742968143410497,2.4819336013204243
18,3857.2580456905866,34.74195430941338,0.0,319,3573,0,0.0,25.52146570040885,2.275717092406358
19,3570.078395240518,29.921604759481312,0.0,314,3582,74,0.0,28.060373494233577,2.539553320586952
20,3876.9085417484334,27.091458251565772,0.0,285,3619,0,0.0,28.572176454336837,2.636057723540892
21,3835.9251286119356,24.074871388063723,0.0,289,3571,0,0.0,24.994755639566865,2.5977234318534617
22,3836.111710062479,19.888289937521918,0.0,264,3592,0,0.0,30.205542414060073,2.5061535670881834
23,3847.9351249466367,16.064875053363245,0.0,241,3623,0,0.0,38.0125068645837,2.4017479556864716
24,3827.9726781549034,12.027321845096312,0.0,222,3618,0,0.0,38.16980225793151,2.341892596023613
25,3838.5790739070158,9.420926092983336,0.0,209,3639,0,0.0,37.51127118861045,2.513417284664361
26,3844.489937908161,7.510062091837881,0.0,197,3655,0,0.0,31.58092598417612,2.4191512320645976
27,3782.84593453222,5.154065467779455,0.0,183,3605,0,0.0,28.730344141441936,2.2399873702179374
28,3819.9937739618913,4.006226038108319,0.0,177,3647,0,0.0,30.96081238653682,2.2426687843427366
29,3800.7913559083927,3.208644091606823,0.0,166,3638,0,0.0,33.96677622287468,2.5955269099211655
30,3765.3520927951663,2.6479072048334293,0.0,178,3618,7,0.0,39.23919407303099,2.536110627020136
31,3809.6961959394425,2.303804060556928,0.0,182,3630,0,0.0,38.55380883712574,2.2726892946863506
32,3802.37516967834,1.6248303216592972,0.0,200,3604,0,0.0,29.97685359916964,2.456890737662127
33,3702.4650841034986,1.5349158965012806,0.0,229,3475,0,0.0,32.20718035689167,2.358729595269268
34,3790.852753186513,1.1472468134873035,0.0,222,3570,0,0.0,28.28110551766287,2.6853105835096556
35,3811.1189492272374,0.8810507727625649,0.0,241,3571,0,0.0,24.017913008741036,2.7184580224787602
36,3791.170273015473,0.8297269845272741,0.0,255,3537,0,0.0,25.88398735892751,2.3181576578870233
37,3787.5581577905295,0.4418422094706923,0.0,237,3551,0,0.0,26.184083578662413,2.420945471235129
38,3751.616471589846,0.38352841015420913,0.0,208,3544,0,0.0,29.737502649799765,2.6436025755366317
39,3831.785531536817,0.21446846318285767,0.0,218,3614,0,0.0,36.784144803203695,2.438269853871386
40,3783.785531536817,0.21446846318285767,0.0,239,3597,13,0.0,46.79553480049193,2.3519120977995946
41,3819.8939397332133,0.10606026678683872,0.0,234,3586,0,0.0,44.66621953382142,2.4741079185403554
42,3847.944123619643,0.05587638035709486,0.0,220,3628,0,0.0,41.76984341489122,2.472950579483755
43,3848.0,0.0,0.0,223,3625,0,0.0,47.329269797801516,2.5571050926273493
44,3840.0,0.0,0.0,210,3630,0,0.0,42.871546443690626,2.6676460291576163
45,3812.0,0.0,0.0,199,3613,0,0.0,44.228765607119044,2.3886705531198604
46,3828.0,0.0,0.0,214,3614,0,0.0,37.97471750082778,2.4547857591866444
47,3844.0,0.0,0.0,217,3627,0,0.0,47.7934977296022,2.7036298988774927
48,3828.0,0.0,0.0,219,3609,0,0.0,58.619018205779476,2.499440126932816
49,3760.0,0.0,0.0,215,3573,7,0.0,37.60419856885859,2.593031206440395
0,3095.380762837546,184.6192371624598,0.0,288,3712,180,0.0,3.9394637225198963,2.501075935362505
1,3282.117162587453,189.8828374125554,0.0,298,3410,59,0.0,4.3266648731497765,2.330647402325651
2,3584.4567639779652,195.54323602204087,0.0,279,3501,0,0.0,4.765937369471577,2.27697807602397
3,3523.129846512693,192.8701534873136,0.0,243,3505,8,0.0,4.760313095870675,2.3056192830606994
4,3575.7697326254292,192.2302673745792,0.0,244,3524,0,0.0,5.520392812847896,2.54327550855253
5,3413.9669928635535,178.0330071364529,0.0,262,3450,30,0.0,6.916625621901519,2.3829455131719017
6,3437.4478417181535,166.55215828184996,0.0,321,3411,32,0.0,7.136522572016022,2.57707825668889
7,3468.4679108332157,147.53208916678807,0.0,318,3366,17,0.0,7.312316413730012,2.657140125295488
8,3438.461229485182,129.53877051482257,0.0,319,3417,42,0.0,8.17034069628094,2.7464246224143194
9,3564.9244607341484,123.07553926585351,0.0,375,3397,21,0.0,8.653935212943425,2.6772027582067546
10,3580.0714314754746,107.9285685245284,0.0,376,3312,0,0.0,10.334839129071852,2.539554887666359
11,3594.5707351498904,93.42926485010754,0.0,349,3427,22,0.0,12.069161590812422,2.3126652711942355
12,3553.0117113340984,78.9882886658991,0.0,345,3379,23,0.0,13.980968865822895,2.411404301659779
13,3682.184724045112,69.81527595488713,0.0,349,3403,0,0.0,13.387873611274879,2.372760563651558
14,3592.937410032515,59.06258996748876,0.0,376,3416,35,0.0,14.801785734751869,2.439069175896002
15,3640.159725741861,47.84027425814026,0.0,356,3396,16,0.0,14.9210241657655,2.5982960261603445
16,3776.1111162419356,39.888883758065504,0.0,336,3480,0,0.0,17.856898677650147,2.5025907288935745
17,3775.73469308339,36.26530691661163,0.0,327,3505,5,0.0,18.79769992968612,2.6657399135658704
18,3696.0913869462674,27.908613053734644,0.0,286,3534,24,0.0,16.55154991907044,2.60892629741827
19,3781.108641483039,22.891358516960693,0.0,276,3564,9,0.0,18.00932925045431,2.3778347435893097
20,3839.5292809605858,20.470719039412018,0.0,273,3631,11,0.0,18.851487471066942,2.4150726748780853
21,3846.3073639616746,17.69263603832405,0.0,252,3612,0,0.0,19.833902811301392,2.5079261710786867
22,3841.37689074832,14.62310925167927,0.0,229,3647,5,0.0,21.817093707583222,2.447829617726012
23,3899.4030152312043,12.596984768794428,0.0,214,3698,0,0.0,13.966447724270731,2.339779401885027
24,3706.018646332398,9.981353667600658,0.0,208,3664,39,0.0,12.486249436559092,2.912633673367536
25,3875.4399235791375,8.560076420861721,0.0,183,3701,0,0.0,15.48055841518145,2.560608771373624
26,3824.986562384728,7.013437615270591,0.0,175,3657,0,0.0,16.567647414477364,2.7914607326553518
27,3814.205370303512,5.79462969648764,0.0,173,3647,0,0.0,18.773682967624875,2.474771495535477
28,3727.1349594143526,4.865040585647064,0.0,172,3560,0,0.0,16.393338127968622,2.618109433734185
29,3776.0098863235567,3.9901136764430785,0.0,192,3588,0,0.0,16.912865222142088,2.4082969109146335
30,3736.5852874660914,3.4147125339091615,0.0,176,3620,14,0.0,18.901447920347312,2.747906665558038
31,3805.683565978803,2.316434021197289,0.0,200,3608,0,0.0,22.39785019020341,2.3641054230937115
32,3765.87191493414,2.1280850658604247,0.0,213,3555,0,0.0,22.583495477108226,2.683682382344033
33,3738.2598968807147,1.7401031192857381,0.0,200,3540,0,0.0,24.74624658246262,2.6667806410761266
34,3802.6907411290404,1.3092588709596178,0.0,207,3597,0,0.0,30.41931201139461,2.719261103231715
35,3798.6833835232114,1.316616476788714,0.0,234,3566,0,0.0,35.60146468266776,2.458250830510523
36,3810.9769411357574,1.0230588642423646,0.0,226,3586,0,0.0,41.03574080594074,2.570343535015539
37,3774.9769411357574,1.0230588642423646,0.0,226,3550,0,0.0,48.09296318072114,2.619275809318178
38,3791.3230141795148,0.6769858204852508,0.0,243,3549,0,0.0,55.03186113395196,2.755712525119999
39,3795.5518724984036,0.44812750159642056,0.0,236,3560,0,0.0,58.0869964180847,2.4448613947890823
40,3815.6033079936115,0.39669200638818414,0.0,234,3582,0,0.0,84.15427406956081,2.6340502130909593
41,3847.7788919436202,0.22110805637980707,0.0,223,3625,0,0.0,98.37596351000859,2.6378576279722834
42,3863.3121468939867,8.687853106014721,0.0,248,3624,0,0.0,99.14436516358002,2.5954334540132864
43,3835.482356032914,8.517643967086945,0.0,237,3607,0,0.0,124.91887688991437,2.2448903078291753
44,3815.6504655934277,8.34953440657386,0.0,238,3586,0,0.0,145.22944068375756,2.307977299628263
45,3878.2534316365854,9.746568363416126,0.0,239,3649,0,0.0,143.55365722958982,2.7437103731606403
46,3834.3662808122085,9.633719187792241,0.0,226,3618,0,0.0,123.02740020362462,2.167760897267736
47,3798.653380296057,9.346619703944258,0.0,233,3575,0,0.0,167.5873082869576,2.2730440921755966
48,3810.7697075182546,9.230292481746222,0.0,225,3595,0,0.0,174.09331635584996,2.4511298715636913
49,3835.1470037219756,8.852996278025083,0.0,202,3642,0,0.0,178.84640664560297,2.535045876299458
