,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3787.024477026964,860.0583588807705,-843.0828359078192,178,3626,0,-1.3317900525543052,19.518690114319657,1.279843964894736
0,3148.299446730025,187.7005532699694,0.0,307,3693,166,0.0,3.6434298084701813,2.324691672116918
1,2774.608093925851,165.3919060741434,0.0,309,3383,188,0.0,4.396419593419755,2.5728161277301176
2,2835.0522061630454,168.94779383695183,0.0,286,3470,188,0.0,5.444710884487471,2.613771963877725
3,3343.2450978680567,193.1698746801926,-28.414972548242886,317,3419,57,0.0,6.630813604217948,2.343834889546019
4,3577.3904822612894,193.71229336009222,-91.10277562139242,327,3449,24,0.0,7.909687981038758,2.779766623109138
5,3637.392755050782,193.34988684607566,-142.7426418968457,334,3422,17,0.0,9.039770738002408,3.135894094096402
6,3731.7415579521853,235.93958396287744,-207.68114191506888,351,3409,0,-1.8651500751507748,10.121412458387997,3.0797492648627234
7,3751.3696046449327,288.0241984585714,-263.39380310349577,362,3434,5,-2.340071160624333,12.098328669727836,3.1272446954725037
8,3661.8204166345513,325.6582599208036,-311.47867655535094,345,3375,11,-2.5766212370779664,13.14837815005472,4.354890801082652
9,3696.499273292956,383.68266449272306,-380.18193778567894,322,3378,0,-5.347819595081493,12.031044610041178,3.285425381303483
10,3634.662333034824,410.59047422189394,-409.2528072567175,350,3322,9,-7.319962468172497,12.182859608624332,2.7408517635145597
11,3725.419736734302,474.75233348254756,-484.1720702168351,339,3397,5,-6.916643907030454,13.489023337807213,3.519526771041784
12,3663.137616811728,506.73780415968713,-521.8754209714291,347,3373,18,-6.89904727509318,14.954838897453456,3.533444510793951
13,3680.0981746308717,559.434541413434,-579.5327160443051,337,3379,14,-9.760642887232587,17.0402800226031,3.991591889221412
14,3776.760344365149,603.7170199655628,-632.4773643307161,369,3407,7,-7.857075905981078,18.452732474848727,3.9360337979691034
15,3750.664917944802,635.3951053820641,-662.0600233268306,381,3407,16,-9.048920379708864,18.92462690080224,6.292437540388694
16,3813.666144968972,681.2557601193822,-702.9219050883196,383,3421,3,-12.30429730912867,23.52677416028129,4.631747270892625
17,3830.7986562255755,708.1744662137783,-722.9731224393084,370,3502,14,-12.86391718335016,26.92535042761968,5.673404353564977
18,3805.937522980849,725.2670823395848,-735.2046053203923,373,3487,16,-12.113954038204174,29.581918268195864,6.768430649907484
19,3866.813156204047,759.0828713974294,-765.8960276014311,346,3514,0,-15.020666727808402,35.66979981793119,4.633436548917243
20,3895.4193767443435,778.0975568914922,-785.5169336357844,340,3548,0,-14.377986266587248,39.65465981489689,5.553873591390073
21,3866.417449361918,782.949160526878,-789.3666098887365,334,3526,0,-15.573866363853208,46.488846606696065,5.088044521923417
22,3826.392363769586,793.7303123925874,-796.1226761621206,296,3528,0,-14.565691396278465,54.73488310453089,5.031223774887284
23,3881.2237555665924,819.0377328034085,-816.2614883699537,287,3597,0,-18.33879888959555,63.32804541291953,4.478118767597508
24,3834.6263494698887,820.379898971802,-815.0062484416749,261,3579,0,-14.104838445650195,68.43760109487569,4.521054534921272
25,3818.190790809723,826.8396109368517,-821.0304017465783,250,3618,11,-14.918962491896377,63.9581870947195,4.933053073793286
26,3787.2351191602475,828.1949833478365,-819.4301025081176,226,3570,0,-15.604129682941627,73.27715404774257,5.906195513070617
27,3851.715463363399,846.3654070859897,-842.080870449446,202,3654,0,-15.826940711180777,50.9970809764067,5.537173089234508
28,3786.159681832707,832.5364226202404,-834.6961044530102,199,3585,0,-11.45120767574266,82.58057244011952,5.837296778070616
29,3806.211089914049,839.946974867269,-842.1580647814022,183,3621,0,-18.777214874125573,78.35944853676074,5.50096300883928
30,3792.619759595766,842.8168634005615,-843.4366229963722,184,3608,0,-16.182595163757053,66.32401445378225,5.536095751363223
31,3763.0325933546274,837.7849241846827,-840.8175175393449,184,3576,0,-15.23193393152564,72.59742984743222,3.5725788286575093
32,3787.0245526014937,847.048768765144,-846.0733213666618,176,3612,0,-12.964251881959038,81.82022635744941,3.80291805179748
33,3817.885428921126,852.0861563047924,-857.9715852259524,181,3631,0,-14.01821260327174,94.78620869566686,3.495215989011578
34,3826.804699518765,857.321763020876,-860.1264625396957,232,3592,0,-10.748555905247919,93.73321690922596,2.932653539703808
35,3788.95502115354,850.9429104556797,-851.8979316092505,241,3547,0,-14.80695380404765,98.39078822856463,3.4704307781793493
36,3776.0185823387214,850.1725946506681,-850.1911769894309,253,3523,0,-11.462966339281943,137.10122804239464,3.6391215031372917
37,3844.19201174343,863.8800155317917,-868.0720272752669,263,3577,0,-12.951834262744097,88.92584135174756,3.103301470014082
38,3821.262407071217,863.9285599597655,-861.1909670310196,278,3546,0,-8.268558715200315,94.76141818696874,2.664125722922304
39,3812.0998833432577,864.3889229902414,-856.4888063335353,271,3549,0,-9.2764407753517,126.12884136111727,2.610463248695057
40,3773.6261425420544,849.0035249070667,-850.6296674491523,255,3517,0,-10.037707737246244,112.0122606851839,3.0693476510074023
41,3828.986431772289,860.7488831074376,-865.7353148797392,262,3562,0,-9.782579693430359,129.71240589892952,2.5878752386717863
42,3841.258398033547,870.5306221116058,-871.789020145144,264,3576,0,-6.049882606417462,153.5011815759967,2.0233456341951017
43,3842.8594792506406,866.4146400354266,-869.2741192860548,247,3593,0,-6.174692274210862,182.23166337822974,2.4655591754795454
44,3856.45576800671,865.487479278519,-869.9432472852541,263,3589,0,-4.735347379500327,212.42878257404763,2.5337772009563664
45,3803.9994000723786,853.1160908776102,-857.1154909500369,262,3538,0,-5.365361782414361,227.87495390540752,2.3175077525653682
46,3793.238641023354,854.9955751422988,-856.2342161657014,261,3531,0,-3.950560399913819,245.63303990043232,2.4471882374015874
47,3812.2691223049937,858.9801724632778,-859.2492947682942,251,3613,13,-4.346304801873575,246.86611510303794,2.786109058525022
48,3788.0691103342,846.2484197656731,-850.3175300999185,225,3559,0,-1.582411279046057,286.22481026132346,2.619221700026923
49,3801.062960091718,850.7920001137594,-851.8549602055461,222,3578,0,-1.5653471886959878,311.0351730841119,2.9322607287685587
0,3035.0031273773184,180.99687262269123,0.0,282,3718,196,0.0,3.5332355246893505,2.5782902651402106
1,3546.8987419281434,204.85450710870748,-19.753249036843112,283,3449,0,0.0,4.518301400112392,2.8745357548564865
2,3545.0473917612503,211.71555752093994,-28.76294928218157,249,3479,0,0.0,5.770813560829787,2.905039265664522
3,3355.246852109009,200.65726025853567,-27.904112367536214,226,3518,54,0.0,6.840120983029518,3.388503416169357
4,3155.8329172965236,184.18492925836483,-36.01784655488836,251,3485,108,0.0,8.210635291354194,2.9870958188215626
5,3064.829566965114,171.2080840088929,-56.03765097399611,267,3501,147,-0.21470922866133846,10.10400308368724,2.4279969447721577
6,3544.9939832764717,228.81269917218268,-93.80668244865092,295,3473,22,-0.8290069726616895,10.648013203530695,2.41330794678781
7,3624.908200893687,269.2963936071009,-154.20459450077547,337,3403,0,-1.0440178922507983,13.45206542424531,2.8048050905962074
8,3614.130957072053,317.4168416904615,-211.54779876250026,329,3431,10,-1.5296260053664503,14.817173577063231,3.219850973062824
9,3471.289081517789,347.0971113467314,-258.38619286448915,328,3316,21,-2.26348696676711,12.921175271835947,2.2519781917866166
10,3598.2223675941354,405.67939569794385,-327.90176329205894,381,3335,10,-4.303635218603714,15.769722911725717,2.4311586372949052
11,3542.8300275583288,440.5893837482219,-371.4194113065237,405,3347,35,-4.624144075255273,13.810697243974445,1.9022966898376814
12,3639.90114257551,441.38364957972954,-429.2847921552054,410,3302,15,-4.97825922825636,17.065434739100187,1.6669209224857648
13,3630.7046405739056,491.7059872228247,-490.4106277966984,381,3339,22,-10.008383328289225,19.123888365979578,1.7058826237613909
14,3770.5745420175776,560.617715264681,-567.1922572822025,364,3400,0,-8.24777738613144,20.218834012147198,2.0375262095258
15,3769.9519664141935,601.2465800226506,-611.1985464367838,345,3471,14,-11.94808346576772,19.222953453173055,1.8852354830681493
16,3633.1147023817407,605.7002040850275,-622.8149064667108,347,3465,49,-8.327422488482043,17.03886262055043,2.120547445659168
17,3783.7551445045874,657.8771084583466,-677.6322529628823,365,3431,8,-7.992628334546875,16.584784133562863,2.1762112144807215
18,3781.258220603863,686.8594297870908,-712.1176503908993,355,3453,13,-15.496467237309716,17.677957681638595,2.671099402258943
19,3860.811973866363,724.6222870657721,-753.4342609320769,352,3480,0,-11.831841640636322,20.782300775047286,4.466748163166517
20,3837.3060077073574,742.0460073150625,-771.3520150223552,328,3516,9,-13.9245594904395,19.457147062320814,4.809869420470736
21,3866.444565035069,764.1585757339137,-794.6031407689181,301,3559,6,-13.985808098008368,21.521929011676917,4.917810467264808
22,3771.590873797536,763.7258066535918,-791.3166804510658,298,3590,36,-14.477435750590905,23.58290807375089,6.80279035606449
23,3911.88520830709,776.8407179386505,-824.725926245655,267,3597,0,-15.063236902914388,22.969706175125566,5.9901460272173495
24,3912.1859800635098,789.8283614618265,-834.0143415252444,252,3616,0,-15.475931106596569,27.340302827669017,6.2021737978831135
25,3938.506101572154,809.3971956545672,-847.9032972266044,236,3664,0,-15.603548453411673,26.446175389843813,6.053993440902608
26,3797.0774142265395,789.2130442399452,-822.2904584663864,236,3572,11,-10.432887013823743,30.740453013580872,5.992022751794426
27,3896.3004021658326,822.6117947888192,-850.9121969545715,203,3669,1,-17.385571241780053,28.98802592768847,7.3011790053324805
28,3811.173692730408,812.8720226074666,-836.0457153378006,217,3571,0,-15.199250118909852,32.038724724727324,7.207482222692945
29,3814.0814620558654,821.7710045960786,-839.8524666518842,203,3593,0,-16.258870676418482,34.68609755157299,7.662132006983386
30,3799.5994380995244,831.8434186799195,-843.4428567794148,183,3645,10,-13.500983401639097,38.29351369406745,8.336613457625123
31,3811.8604395902403,842.1217008389398,-849.9821404291724,187,3617,0,-13.41051650011914,45.21852750399896,11.253059497479269
32,3834.095897932101,853.8788742646026,-863.9747721966845,200,3624,0,-15.514098744397273,52.54012273693245,8.136299949229741
33,3810.8691249656076,847.222664970499,-858.0917899360999,212,3588,0,-14.72788563041824,61.738163492969555,8.390043461266938
34,3777.2984232888048,851.6412015986774,-856.9396248874802,224,3548,0,-10.979134382912271,71.49648844354697,6.744001858179998
35,3761.563759587613,857.4903013151063,-851.0540609027149,230,3538,0,-12.565422688190626,80.28226804599574,5.911276266355844
36,3788.7511774002164,867.2066549855131,-859.9578323857492,226,3570,0,-14.883871773022065,97.05592052186834,6.398961359301574
37,3728.28564434574,855.9986493849799,-844.2842937307024,230,3510,0,-9.127567654427127,87.23161486557638,5.809964271030093
38,3830.770856179787,875.7680874397166,-870.5389436194598,225,3611,0,-12.559532403684418,82.05609059470511,6.641405935220852
39,3758.4952061829867,855.3377327672997,-853.8329389502471,226,3534,0,-8.143463647016786,90.62503676369688,5.805569940097997
40,3837.7309609947565,874.6701740332468,-872.4011350279975,209,3631,0,-10.739458997983833,89.651902655117,6.7779876675983886
41,3811.9500142001825,874.4963164032572,-866.4463306034281,221,3599,0,-8.073619542093812,75.83998421114661,6.013421288744347
42,3818.0233311565544,874.3205357383878,-864.3438668949354,215,3613,0,-7.057764484090356,85.70527165765286,5.659562903954897
43,3857.4381921725962,884.1786487585579,-877.6168409311265,208,3656,0,-4.546111093300704,90.72734587737948,4.388553861608044
44,3866.4560433620504,884.9963126074521,-879.4523559694933,231,3641,0,-5.868685092629522,127.53410999560533,4.500288325762902
45,3849.3579583075857,885.2850591774417,-874.6430174850094,227,3633,0,-3.328076652177875,164.914116037359,4.787195532664692
46,3838.004655530005,882.538738542174,-872.5433940721747,215,3633,0,-3.15887548547708,184.97156321246356,6.246428305735359
47,3795.9806827380535,878.0583012721397,-862.0389840101813,198,3614,0,-5.2464948110752205,155.33390150959977,5.70914431639361
48,3759.168722378018,871.1433411174909,-854.3120634954951,176,3616,4,-2.5464065058786405,153.078745077432,6.300254429028588
49,3836.2857336498346,884.2901637490651,-872.5758973988933,173,3675,0,-3.249149342211031,143.99255635342362,5.903197056855902
0,3012.3717293840655,179.62827061593185,0.0,278,3722,202,0.0,3.6500189258870264,2.4656256801831153
1,3436.4174694676235,197.47457622410153,-21.892045691716916,269,3443,25,0.0,4.656124342323877,2.3563068191024885
2,3634.964796016082,212.52812198324366,-59.49291799931604,245,3543,0,0.0,5.604284762377556,2.660565374638087
3,3581.0952362047396,214.00468153207157,-63.09991773679862,273,3459,0,0.0,6.363015673726044,2.669126576624368
4,3491.406323470805,216.1501760725136,-67.55649954330408,284,3404,12,-0.6994267325349435,7.407209142665309,2.4812327240238994
5,3466.1039701037394,231.1949723977254,-129.29894250143747,318,3422,43,-0.45206270109548397,10.631693229068095,2.456961037799534
6,3323.9552669926015,241.06137644791056,-165.01664344048032,361,3347,77,-0.8225816353580632,10.852608866543932,3.2316553799261043
7,3684.1055419384747,330.63584905997726,-258.7413909984294,373,3383,0,-1.0825839059658267,12.405547912696079,3.4024786540626812
8,3657.178290567102,367.8095973997911,-308.9878879668986,388,3344,4,-4.345744734264761,13.428137270827827,3.041214242871597
9,3533.4461886279123,354.64971671855704,-316.09590534646594,362,3406,49,-2.642734944361319,16.204475336912584,2.955625503718255
10,3655.9224731955096,422.10190868731956,-386.0243818828372,381,3311,0,-6.051388917864687,19.13310250806093,3.092486486965847
11,3616.6424274893357,469.77121361496336,-438.4136411043207,388,3260,0,-7.335190639147044,22.57158514479835,2.5204290472089914
12,3643.3012071606904,485.66187552118424,-444.96308268188255,393,3387,24,-10.451281144606744,23.395641916208778,3.1495774172239765
13,3729.8157364093436,542.8095205519672,-508.625256961316,399,3365,0,-9.449084080187589,26.15197224944394,2.4574309965967567
14,3783.4458911244933,592.984953275805,-564.430844400312,370,3442,0,-7.925156624116493,25.106719475000173,2.9459526634177036
15,3761.27920882781,621.6231109469763,-598.9023197748279,383,3409,2,-6.913153581688041,29.028135686234435,3.377655471260264
16,3813.2620475540725,661.7592370137281,-643.021284567822,365,3467,0,-9.043736685631591,36.33446205914614,3.9945657982980216
17,3799.6782959666616,684.4056178072756,-672.0839137739588,347,3485,5,-10.528592841318485,36.549487681105056,3.5405461255305672
18,3795.967621906899,706.6958003875192,-690.6634222944166,338,3538,16,-8.771978218754663,33.00393294717019,2.433948617323121
19,3797.301204315549,730.0943414257047,-707.3955457412469,318,3566,16,-14.929397050164036,37.54531395352723,2.3883959107972697
20,3854.2263303064415,763.5194047806176,-737.7457350870617,296,3584,0,-12.873331383235648,38.69430932878944,2.5281915805058444
21,3858.8155910302894,781.3424052170063,-756.1579962473146,274,3610,0,-16.5572421771943,34.14921838660243,3.2016661802476736
22,3837.51035150897,793.0952329622469,-770.6055844712372,236,3624,0,-10.738221581418046,40.3929495806823,3.0400716559246064
23,3776.475667377483,797.9344812511537,-782.410148628688,214,3578,0,-12.553331567174807,47.91846345961841,3.537928947377904
24,3830.4088560524383,831.9324446863767,-810.3413007388851,196,3656,0,-15.821499542433575,49.66102082762052,4.16674597072234
25,3761.3113847179034,832.0788257847879,-809.390210502744,184,3600,0,-13.82420562949161,55.18535421661869,3.2992632166630242
26,3778.502696033746,846.0217653467388,-820.5244613805253,182,3622,0,-14.098409265163857,54.54688070864882,3.0821733469390926
27,3746.8949550018497,840.8031438252466,-823.6980988271487,188,3576,0,-13.444396607218223,66.26057172414795,3.562558106379643
28,3765.287364232687,848.4284979793653,-837.7158622120942,204,3572,0,-18.59744696688788,76.32675593828257,4.50709886245759
29,3776.9421784938945,851.9065636722933,-844.8487421662146,210,3574,0,-14.632495425771276,84.16574217377031,4.82759422507541
30,3745.6398577497866,851.3484213810603,-840.988279130868,204,3560,2,-17.786583380966984,86.54119960611452,5.061761585634346
31,3820.461321719773,867.2603520541769,-855.7216737739379,201,3631,0,-16.529425559331862,99.49464632095213,5.0327812676642285
32,3747.9121104293063,850.4611886707007,-838.3732990999952,197,3607,11,-12.008989192415262,105.76544786525103,4.052559477743783
33,3780.3082747115523,856.6362051191967,-844.9444798307247,209,3583,0,-15.326534709789206,135.15275891619862,4.023930653434059
34,3828.9287543160913,864.9504052254779,-857.8791595415119,219,3617,0,-10.317451597039245,152.34713070533536,3.2271494296540606
35,3802.6968980618385,856.6641465956677,-851.3610446574282,239,3569,0,-13.34495950197353,133.88130272339922,2.9312800249613367
36,3815.836060787584,861.0661141810017,-856.902174968513,228,3592,0,-12.985440639044981,117.33367523988294,2.655679910585362
37,3777.5889379466985,855.6746642055592,-849.2636021521563,244,3540,0,-7.689522363010399,115.31882569730449,2.4117009596329346
38,3830.5898144893886,869.6159547774473,-860.2057692667288,252,3588,0,-11.830841274776008,111.84092884738364,1.7745766677299515
39,3774.3406305649373,861.6943923499715,-848.0350229148095,253,3535,0,-9.096662372956713,133.08731199551053,1.3484065710122062
40,3851.6014445300225,876.9794463282561,-868.5808908581754,248,3612,0,-14.266853711439005,149.99165433261882,1.5150314562471285
41,3826.5227690305856,864.7065527412653,-863.2293217717324,254,3574,0,-7.845464078504286,133.0819586840215,0.9946167775161346
42,3831.0602398887086,858.635706327132,-861.6959462157279,242,3586,0,-6.072421820257716,176.00600449882495,1.3284189277099703
43,3796.7771299153333,856.9530342181138,-853.730164133343,246,3554,0,-5.751397637818496,222.7628586626472,1.2048641820199513
44,3821.466248759729,857.6298454856117,-859.0960942452513,261,3559,0,-6.857212652995745,285.86759970825784,1.1070382289723293
45,3842.6333482008395,860.1471184192379,-866.7804666199887,250,3586,0,-4.494065792774948,230.4236867099622,1.2978578029302825
46,3841.2963115967996,862.7332673433765,-872.0295789401064,255,3577,0,-2.6802213117898974,315.6550751042076,1.4405750189152045
47,3833.9520820108323,858.669786979722,-872.6218689904965,257,3563,0,-5.075668705505681,270.6433535802727,1.6216732035816688
48,3780.9738490437508,847.4819971332101,-860.4558461769122,248,3520,0,-1.1379429693706538,297.8289449637728,1.634572359537446
49,3882.5201698602664,868.860534811941,-883.3807046721823,245,3623,0,-0.9341252894770127,382.4977429015934,1.5500519519286342
0,2993.644927397541,178.35507260246254,0.0,290,3710,207,0.0,3.944811833932642,2.4721735615277485
1,3182.3016218287503,182.21918426866512,-24.520806097421065,284,3372,79,0.0,4.216416028805582,2.170121673435636
2,3601.757595868823,219.85363050507823,-41.61122637391156,257,3523,0,0.0,5.103883044063493,2.6131871328361047
3,3575.0120381284078,218.3539801845176,-41.36601831293735,291,3473,3,0.0,5.592165621737732,2.6060696848590204
4,3589.4563068769457,269.24488986774617,-110.70119674469737,275,3509,9,0.0,6.578533127919389,2.790127731784205
5,3333.5301269970905,236.117630835498,-137.64775783259157,295,3349,53,-0.24520806097421094,8.0642097681731,2.7132088276328004
6,3549.938955206352,305.1100531360581,-227.04900834243358,334,3342,12,-1.2271925755300745,9.550063046878591,2.808102158301834
7,3613.2292173790074,339.4309988732125,-280.6602162522433,396,3348,18,-4.0144171142922005,11.700986211770294,3.3350244633409427
8,3658.291840078333,390.7004666034425,-340.99230668178274,400,3364,14,-5.328988808514913,14.290002928216722,3.6354094325911794
9,3590.1737610382725,423.78964159475146,-389.96340263304984,369,3367,28,-6.17145681588678,15.981301879991586,3.2273287769472088
10,3589.711944957007,433.5026671806739,-395.2146121377076,350,3346,17,-6.441435349036045,20.310435692913956,3.738873515141784
11,3565.496843547572,474.4821475481756,-443.97899109577986,372,3352,32,-8.776226120090316,24.999235283448815,3.476190099236413
12,3721.939278111335,541.4989888471902,-519.4382669585725,368,3376,0,-7.541641099557562,34.01570000345719,3.7107221038917615
13,3710.3203234429598,585.528221335491,-567.8485447785067,358,3410,10,-10.533654672265309,35.60695938338446,3.567033068718708
14,3541.951888754972,590.4639059821333,-580.4157947371438,351,3413,53,-6.796634389067464,48.72548658017212,3.9626352726901617
15,3830.934874348206,675.2254553614214,-666.16032970969,352,3488,0,-10.795184057296177,45.62864292416466,4.297325145471136
16,3634.862236567574,639.0187497596286,-621.880986327252,336,3460,36,-14.36477842234003,56.33714456974523,2.9488039314895946
17,3829.3092336409973,697.4495563508797,-682.7587899919345,349,3495,0,-9.385472098036432,53.92737671615594,2.8221136838543144
18,3821.9565366245315,687.2397158624605,-685.1962524870594,336,3520,8,-14.696558788538837,55.799341100403524,2.998474112709885
19,3727.33026127844,702.1164372657665,-689.4466985442754,298,3562,30,-11.938664745060079,65.78517151755209,3.228148809091792
20,3885.5430902032176,748.6806029036021,-730.2236931068988,301,3603,0,-12.1669696784546,76.92711978335684,3.379819947001855
21,3796.2984282829775,752.9626507953394,-733.2610790783839,276,3540,0,-11.552555604116277,66.96059253567711,2.9215367479948573
22,3834.0591591895686,782.3404747219079,-764.399633911545,252,3600,0,-14.372086736391108,80.88434781207876,2.793316307070593
23,3826.3716452748704,758.744176563313,-761.1158218382517,236,3588,0,-11.293333961004812,92.28010796024186,1.859497763518701
24,3865.6738051029083,775.3438168234475,-777.0176219264252,249,3615,0,-13.247938921404431,119.07903038013448,1.9668508450787212
25,3796.484400792735,774.3932016449726,-774.8776024377908,242,3626,18,-11.634949851837183,135.0837753075301,1.9349524500359216
26,3798.0429104619625,782.4093484693298,-784.4522589313673,233,3563,0,-13.421255692211636,181.204772977928,2.015790080591903
27,3760.148712128106,780.7290415067854,-776.8777536349744,228,3572,9,-11.991766805702271,168.76250804112217,1.2866854138181538
28,3807.755419588016,804.2194085025304,-791.9748280906392,220,3600,0,-16.068607848101045,193.29233033794142,1.3435338897574978
29,3802.19991360297,803.6739516173197,-801.8738652203642,202,3602,0,-14.777730017251907,208.73011408284754,1.3753775386925007
30,3777.9889938326255,802.7910855853916,-808.7800794180762,199,3573,0,-16.012157819700427,271.38231955377387,1.3247982642070175
31,3830.0814319356127,819.241130634842,-829.3225625705296,194,3626,0,-15.819629624502571,307.1163240149728,1.4235092245533725
32,3742.869826126356,801.2970717387952,-816.1668978652314,193,3535,0,-13.048176349685741,431.122352847809,1.393948201095378
33,3845.769916729532,825.1240106651494,-846.8939273947537,216,3608,0,-15.03615177707016,408.60945460954787,1.495332167454205
34,3850.200837219597,825.8254554365458,-848.0262926562108,240,3588,0,-8.504277873042682,451.26818897015045,1.6155079551658287
35,3833.4892150642086,826.9416949857505,-848.4309100500318,245,3567,0,-13.883224297750946,517.4902183706168,1.7174225908620615
36,3788.291038627946,826.025792316571,-842.3168309445838,257,3515,0,-10.276465982347759,465.0006330631791,1.3319660973142844
37,3849.162754093358,843.3882802919876,-856.55103438542,269,3567,0,-10.116150720782587,286.8407419639915,1.1823108280680485
38,3795.056225693942,834.111302266858,-845.1675279608745,272,3512,0,-9.669919928978526,237.18425476229314,1.1052113074325067
39,3807.9810891837847,835.6444963524784,-847.6255855363305,270,3526,0,-11.634339790335439,253.74418065234815,1.192497329033657
40,3820.0676690126347,840.6405615951501,-852.708230607862,288,3520,0,-7.856042005438338,284.5803975939432,1.246686529707294
41,3670.1177223522345,810.153462120712,-820.2711844730184,268,3560,42,-7.967035757559808,272.5394266133734,1.0286087196961289
42,3835.8074292979236,848.8619399533295,-860.6693692513569,257,3579,3,-5.896594428894152,288.00354381802117,1.0749683572936282
43,3590.8252426932404,796.9335840390065,-803.758826732356,253,3603,68,-6.185857097634983,338.34531684725295,0.914459633068998
44,3636.925765427092,807.1207390567644,-812.0465044839381,235,3573,44,-4.015441826667913,391.31709164290663,1.043698063337672
45,3816.218438387316,843.2346566941889,-855.4530950816087,257,3547,0,-7.837959862303541,566.1642896370836,0.8203710101512836
46,3268.178437622549,719.9240256138246,-736.1024632364429,255,3577,145,-5.913132425089107,656.9153294817601,0.7838122469020261
47,2475.7312785362415,545.0861414470145,-560.8174199832771,270,3546,339,-0.8926309747007524,646.1343301200837,0.572871927567858
48,3338.7425855809247,740.3131356566748,-755.0557212376328,254,3558,122,-1.375233939593611,575.5089482947972,0.6619373319681835
49,3060.5406303006403,678.9050598839277,-691.4456901846081,272,3636,215,-3.546151420942342,648.7511917777412,0.6098879282672414
0,3193.8130130685163,190.18698693149204,0.0,298,3702,154,0.0,3.7753990597671936,2.5205590522904746
1,3441.8925635143814,200.02821226852643,-13.920775782887885,292,3336,0,0.0,4.584181041170465,2.932432723411556
2,3519.432184727366,201.9843934001717,-21.416578127519838,270,3538,27,0.0,5.27245033288153,2.6201290169688427
3,3483.644982725221,204.91139685926802,-48.556379584469795,261,3431,13,0.0,7.095321495205245,2.1808572938161355
4,3370.505163045376,231.27649822819967,-81.78166127357548,287,3469,59,-0.6424973438255941,8.398780739075315,2.236610236356894
5,3172.4707579294645,252.34380825247223,-116.81456618194011,291,3425,102,-0.21416578127519803,9.970507335923973,1.9426569549037582
6,3555.2870931944926,344.18387763088873,-211.470970825368,312,3444,17,-1.3060016247790889,10.674885971660267,1.757314886881496
7,3284.782565099972,299.97340057398463,-200.75596567393805,314,3414,86,-3.7923971948543977,12.620355391536203,1.9538866346921497
8,3525.74515255638,390.7698230629522,-296.51497561932706,316,3380,19,-0.8692615164681199,12.308463191636895,1.7651896578150268
9,3618.790472811633,441.59592065089254,-364.38639346253666,329,3399,8,-6.681883423392973,15.24603570030608,1.6450096252660895
10,3524.321925148192,483.5856855326471,-419.9076106808387,306,3386,26,-5.665068073595688,13.784398871580516,1.5208905308946115
11,3437.1021160508185,478.1597097442119,-403.2618257950427,334,3386,52,-7.635834705114099,14.084326265392832,1.4943651890883323
12,3738.0679360165727,568.761112281793,-502.82904829836934,335,3469,0,-9.359538258538825,13.374500224512682,2.0708792734440062
13,3615.9300106922897,556.3309320827864,-508.2609427750567,306,3454,24,-11.254032984646864,17.871135547161035,1.7846979756602281
14,3621.0323399456743,599.384754324622,-552.4170942702742,310,3450,23,-6.338476932928464,18.986705696553262,1.6864093387430072
15,3724.1148238225487,654.2555524971718,-614.3703763196819,291,3473,0,-12.82022457800135,23.63845892655991,1.5146315655895504
16,3738.7354257541565,683.7750191892289,-646.5104449433339,318,3494,9,-11.917122289307166,23.850870282063948,1.7065333030130325
17,3742.7648704028684,704.316464302952,-667.0813347058071,320,3580,30,-11.234718790297235,26.217325155986618,1.7514197367675979
18,3805.3779733733368,729.1801381801072,-694.55811155344,329,3531,5,-12.40420578073748,30.632070284062706,1.9282449666630184
19,3755.324267559915,740.1219746648457,-707.4462422247528,299,3613,31,-13.669376200243109,38.50406989615217,1.753015820601696
20,3876.135480850716,778.0626944148415,-750.198175265558,271,3633,0,-10.215655010782003,44.43116335311515,1.8966289153478626
21,3839.657269221638,780.7331552366961,-756.3904244583413,265,3599,0,-15.69833965021812,47.29839353639755,2.037776756271737
22,3835.162706558903,792.0558325440888,-771.2185391029853,247,3609,0,-12.643140265377054,47.555652226913196,1.956666378244086
23,3830.8707975208913,802.6593205770345,-785.5301180979022,237,3611,0,-11.460180919901111,51.105625658370435,1.7997882029778438
24,3683.040915639597,785.0407018534821,-772.0816174930771,228,3544,19,-10.8699876380736,52.011088987034135,1.9259465548123178
25,3814.3775148386985,820.4071165506227,-814.784631389314,197,3623,0,-14.884953735499108,60.373218307051445,1.2679347941688324
26,3813.826030940194,823.7847005625541,-821.6107315027717,199,3617,0,-16.362106799672457,65.5136050195144,1.0658017655149232
27,3817.1953580695576,830.0786898011543,-831.2740478707382,214,3602,0,-13.557870092469155,65.20956350332688,0.7164869960527536
28,3802.405793708061,831.9028840236624,-830.3086777317494,252,3552,0,-12.541123279144061,89.43730372359124,0.5628648731245278
29,3774.474126343652,834.7182863971553,-829.1924127408372,245,3543,2,-17.657582781978192,104.35267608556325,0.5399908721567472
30,3790.6248403896475,843.0821080990654,-837.7069484887222,243,3553,0,-16.2214737064664,128.77746880756442,0.5848624612321743
31,3816.2573393407583,851.488773834715,-847.7461131754679,253,3567,0,-12.945080730967698,123.61987014195734,0.7310109190866758
32,3755.5267802528238,847.0847416012338,-838.6115218540594,241,3547,6,-12.226125628281057,127.15869199099735,0.5974208589818216
