,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3834.7718377587876,1.228162241212641,0.0,271,3593,7,0.0,35.888481603020516,2.472314631526139
38,3843.0472450675416,0.9527549324586284,0.0,267,3577,0,0.0,34.29832882323226,2.326514162564882
39,3759.4479568798256,0.5520431201740551,0.0,263,3557,15,0.0,31.02849019477542,2.3759093417848023
40,3843.503786395793,0.4962136042066193,0.0,255,3589,0,0.0,30.403561742432384,2.3934452566236235
41,3847.6236985293117,0.37630147068874026,0.0,234,3634,5,0.0,35.319636968042325,2.48451858204516
42,3815.6236985293117,0.37630147068874026,0.0,233,3583,0,0.0,33.23755451765584,2.3636293715732695
43,3819.7840265436475,0.21597345635259993,0.0,210,3610,0,0.0,35.49170630653462,2.48153736188494
44,3871.7840265436475,0.21597345635259993,0.0,221,3651,0,0.0,38.771064962521656,2.250878894284874
45,3771.8924237370816,0.10757626291870315,0.0,219,3553,0,0.0,44.142202464468845,2.4421353363461797
46,3779.8924237370816,0.10757626291870315,0.0,196,3584,0,0.0,45.8183457104633,2.4452395227409065
47,3795.8924237370816,0.10757626291870315,0.0,199,3597,0,0.0,49.65350486774829,2.6392619563310022
48,3807.94399498665,0.05600501335010061,0.0,211,3597,0,0.0,44.78141086476298,2.480879611491517
49,3787.94399498665,0.05600501335010061,0.0,194,3594,0,0.0,40.2930564137346,2.4537677504042135
0,3144.4373516371234,187.56264836288037,0.0,304,3696,167,0.0,3.7401331393342185,2.1947585089773236
1,3435.2064176237373,200.79358237626315,0.0,297,3339,0,0.0,3.8587440907257644,2.4345813016485973
2,3477.6595033499793,194.34049665001638,0.0,273,3503,26,0.0,4.98544324430594,2.4818071899587624
3,3434.430832960302,193.56916703969625,0.0,331,3445,37,0.0,6.189053391152882,2.6051076489799607
4,3553.027753931343,186.97224606865083,0.0,327,3417,1,0.0,7.1103452703124645,2.6032271201288095
5,3622.5998824116105,173.40011758838392,0.0,305,3491,0,0.0,7.232597276868664,2.4293845151980022
6,3461.2777538693367,154.7222461306561,0.0,328,3436,37,0.0,8.117684462634253,2.489444284994751
7,3415.039665403421,152.9603345965741,0.0,363,3341,34,0.0,8.25356156837172,2.3406334793516628
8,3579.6046744401906,140.3953255598036,0.0,362,3358,0,0.0,10.963563332178284,2.4091366226853306
9,3401.9547394766796,122.04526052331339,0.0,373,3363,53,0.0,11.945919890846755,2.50538949418332
10,3086.894637376942,101.10536262305303,0.0,386,3306,126,0.0,11.274073252327113,2.5131785212747517
11,3209.779434042613,102.2205659573828,0.0,378,3334,100,0.0,11.178087568271643,2.335323115665548
12,3014.039965594944,85.9600344050523,0.0,407,3301,152,0.0,12.814524012974948,2.669381644953366
13,2776.646558442461,71.35344155753569,0.0,424,3372,237,0.0,15.267739242104994,2.4527848900896205
14,3097.630667096955,66.3693329030442,0.0,427,3361,156,0.0,18.220249263900385,2.3352865959482525
15,3308.527803662624,59.47219633737578,0.0,417,3395,111,0.0,21.483110301654765,2.622607560330273
16,3851.197248673078,60.802751326921566,0.0,406,3506,0,0.0,16.608991402410265,2.57913078883755
17,3522.9161968212643,53.08380317873748,0.0,384,3432,60,0.0,16.7500802188719,2.386118344797463
18,3646.4160537469224,45.58394625308029,0.0,349,3531,47,0.0,15.80209558421113,2.458790800673838
19,3047.235170204101,36.76482979590021,0.0,357,3475,187,0.0,16.23096322525963,2.502000512719831
20,3464.526351896826,35.47364810317721,0.0,337,3579,104,0.0,15.092649624277163,2.474342324596505
21,3740.9418942433554,31.058105756647002,0.0,325,3483,9,0.0,18.229946242139004,2.3303627184239426
22,3814.806554589111,25.193445410891346,0.0,302,3538,0,0.0,22.346210540523767,2.6500614547948267
23,3105.985009726121,18.01499027388047,0.0,300,3552,182,0.0,23.326766118364656,2.3510967663194653
24,3292.7845574193334,15.21544258066734,0.0,276,3608,144,0.0,25.793677555372568,2.4223231230427125
25,3815.7806491025904,12.21935089741152,0.0,239,3589,0,0.0,28.253140609565207,2.470724603717443
26,3838.7566678631447,9.243332136855239,0.0,212,3636,0,0.0,33.378439742134,2.3283203860464563
27,3792.6118629699604,7.388137030039552,0.0,216,3640,14,0.0,36.012894195413544,2.667248965596151
28,3466.2444589913575,5.755541008641946,0.0,209,3611,87,0.0,34.81419755456559,2.249420391804577
29,3507.572143124576,4.427856875423218,0.0,198,3638,81,0.0,42.78311625964648,2.3067199515828283
30,2941.168879449269,2.831120550730952,0.0,213,3563,208,0.0,52.59266057639178,2.251711797049026
31,3209.4691252394114,2.5308747605886626,0.0,210,3622,155,0.0,66.18907982621155,2.6837746716255877
32,3818.0136491985154,1.986350801484067,0.0,216,3604,0,0.0,76.56946658477816,2.2130133197927258
33,3586.4074170305867,1.5925829694132445,0.0,227,3637,69,0.0,84.1025673320529,2.5793460286896783
34,2818.9056098752567,1.0943901247433536,0.0,248,3596,256,0.0,90.4047398697118,2.3628884718116123
35,3534.9559091811384,1.044090818861387,0.0,219,3569,63,0.0,92.0462011322208,2.4768752728219514
36,3815.1254835901286,0.8745164098716214,0.0,238,3578,0,0.0,115.94631187120524,2.714651331252779
37,3639.2376738288667,0.7623261711334864,0.0,259,3605,56,0.0,153.22096060002903,2.6350693424204494
38,3531.5201807350204,0.47981926497953786,0.0,251,3505,56,0.0,201.22416413732333,2.6560112081270772
39,3031.703363471238,0.2966365287618746,0.0,273,3555,199,0.0,162.21760296951422,2.4369662518787707
40,2427.884602749613,0.11539725038717058,0.0,305,3539,354,0.0,145.93621009166125,2.459117628839782
41,3831.938173951842,0.061826048157698266,0.0,258,3574,0,0.0,136.83610807196018,2.6082911237845425
42,3856.0,0.0,0.0,244,3612,0,0.0,157.8776987151659,2.60821397347841
43,3652.0,0.0,0.0,254,3618,55,0.0,174.29757164126192,2.613450478587081
44,3776.0,0.0,0.0,223,3553,0,0.0,148.90940813251672,2.522273110052163
45,3852.0,0.0,0.0,207,3645,0,0.0,180.13499180049686,2.3949149146790143
46,3744.0,0.0,0.0,211,3593,15,0.0,201.95756976694554,2.585112850931032
47,3776.0,0.0,0.0,208,3580,3,0.0,223.3083355758674,2.4751264960523027
48,3856.0,0.0,0.0,202,3654,0,0.0,189.3116457071543,2.492347818688815
49,3824.0,0.0,0.0,215,3609,0,0.0,183.86225167799998,2.6852326826720647
0,3027.7341146594545,180.26588534055415,0.0,285,3715,198,0.0,3.2478376637160244,2.630339933503345
1,3490.0403082797507,201.9596917202552,0.0,278,3458,11,0.0,3.720794394517769,2.5316838342237693
2,3324.6280900864094,191.37190991359978,0.0,263,3537,71,0.0,4.663897744894256,2.320463529829918
3,3430.133092172859,193.86690782714498,0.0,287,3465,32,0.0,5.583183322203145,2.6838314625222335
4,3299.7629353535035,172.23706464650624,0.0,301,3439,67,0.0,5.775585731131162,2.4708390251178
5,3546.6521618506213,181.34783814938618,0.0,316,3444,8,0.0,6.989167539835434,2.5716829321900363
6,3560.609841596193,167.39015840381597,0.0,337,3391,0,0.0,7.111772926541913,2.646620323852339
7,3523.652582035078,152.34741796493154,0.0,343,3457,31,0.0,8.005763507650665,2.5023945896332487
8,3222.380462370324,129.6195376296817,0.0,363,3337,87,0.0,9.192187991352759,2.5119190932515645
9,3557.0985435899006,122.90145641010534,0.0,378,3354,13,0.0,11.744853662941445,2.557001044311919
10,3598.579289843622,121.42071015637973,0.0,379,3341,0,0.0,13.819141036001762,2.556533495310402
11,3570.6933326467038,105.3066673532973,0.0,382,3326,8,0.0,15.129035749880899,2.467257082492185
12,3564.8079251221707,95.19207487782784,0.0,397,3315,13,0.0,18.397144946809835,2.3878199487073624
13,3473.1307495151614,78.86925048483684,0.0,354,3358,40,0.0,17.529844196500594,2.321444178123005
14,3587.8298492918666,68.17015070813075,0.0,367,3353,16,0.0,20.517293399542385,2.629509565417465
15,3670.0861094149677,57.91389058502975,0.0,348,3444,16,0.0,19.822880452811322,2.4532034185501694
16,3580.9380223395688,47.06197766042998,0.0,315,3457,36,0.0,17.00073315220524,2.3775120164601824
17,3801.190822091238,42.80917790875907,0.0,328,3516,0,0.0,16.732912545425716,2.472998921728773
18,3676.0238275141855,35.97617248581248,0.0,359,3477,31,0.0,18.87162234988149,2.7275590021148073
19,3784.7268612220946,31.273138777902876,0.0,332,3548,16,0.0,19.441759072828322,2.3667709770410466
20,3752.7143086806395,27.285691319357724,0.0,318,3574,28,0.0,16.2059320520295,2.392453331132713
21,3856.4453897738194,23.554610226178436,0.0,287,3601,2,0.0,16.39961371266566,2.2385456900281935
22,3891.40976567441,20.590234325587673,0.0,270,3642,0,0.0,19.93956994725772,2.5263580942348316
23,3835.8621289604243,16.137871039573938,0.0,227,3625,0,0.0,19.13959221736667,2.5053923616343656
24,3834.390441594003,13.60955840599598,0.0,219,3637,2,0.0,19.61166897600366,2.586468604086253
25,3820.6984403322263,11.301559667773052,0.0,217,3615,0,0.0,22.58262262196787,2.7327606790204335
26,3798.9348736040733,9.065126395925454,0.0,215,3593,0,0.0,18.402929278247967,2.6018400322955877
27,3856.1935744531384,7.806425546860408,0.0,211,3653,0,0.0,18.47564880676977,2.605519692509441
28,3777.8776531745807,6.122346825418905,0.0,196,3588,0,0.0,19.695456564324246,2.2424721449588936
29,3802.9458026000098,5.0541973999900645,0.0,201,3607,0,0.0,22.683774499889868,2.471494325877178
30,3732.3534607401457,3.646539259853664,0.0,191,3545,0,0.0,26.878207477862304,2.3545986273625723
31,3800.9670774095134,3.032922590486072,0.0,206,3598,0,0.0,28.669672648488515,2.4450295460155886
32,3793.4750930017544,2.5249069982454797,0.0,205,3591,0,0.0,30.007518482268352,2.5680545405273056
33,3790.2490557893793,1.7509442106207982,0.0,208,3584,0,0.0,31.839911709698644,2.415431836593729
34,3826.6439058689657,1.356094131033951,0.0,216,3612,0,0.0,29.91098602155888,2.415371647597408
35,3782.6937403562315,1.3062596437687855,0.0,254,3530,0,0.0,33.88813961483715,2.6636804855201355
36,3791.038010049613,0.9619899503867274,0.0,265,3527,0,0.0,28.453119375259458,2.3721431866180382
37,3787.214133899083,0.785866100916578,0.0,275,3513,0,0.0,24.731637667749396,2.4235366893961645
38,3751.328668050221,0.6713319497788475,0.0,269,3483,0,0.0,25.290645646827382,2.5103732936176444
39,3786.8378715566314,1.1621284433684573,0.0,273,3515,0,0.0,29.72982086184042,2.575687878705364
40,3842.8378715566314,1.1621284433684573,0.0,276,3568,0,0.0,31.972492512801193,2.486713052226868
41,3834.8928509138036,1.107149086195991,0.0,286,3550,0,0.0,26.828204826354025,2.323315481273095
42,3855.1075757422063,0.892424257793295,0.0,284,3572,0,0.0,30.878973730933712,2.4177198331211724
43,3763.1075757422063,0.892424257793295,0.0,270,3538,11,0.0,28.838770277155163,2.209184219387982
44,3847.339549564947,0.6604504350524725,0.0,278,3570,0,0.0,25.685582675631537,2.2673914697342883
45,3835.339549564947,0.6604504350524725,0.0,277,3559,0,0.0,26.330915846233626,2.4528187328244484
46,3807.452315967961,0.5476840320385135,0.0,288,3520,0,0.0,33.10181411813186,2.515398451998295
47,3795.452315967961,0.5476840320385135,0.0,289,3507,0,0.0,35.31501410992279,2.537402953830979
48,3839.5131941103696,0.4868058896299256,0.0,278,3562,0,0.0,38.7119049989511,2.2189281701344936
49,3779.6261349322963,0.3738650677034185,0.0,278,3502,0,0.0,41.03361022871294,2.5307483303842515
0,3061.6635417954562,182.33645820454535,0.0,286,3714,189,0.0,3.3807214698048944,2.566712394913609
1,3244.72241384603,187.27758615398074,0.0,279,3373,55,0.0,3.4986206593822544,2.5625292189591784
2,3590.8238587967053,201.1761412032997,0.0,250,3546,1,0.0,4.241554087999382,2.417970361808025
3,3359.844442116279,188.15555788372419,0.0,269,3471,48,0.0,4.435077530366157,2.4403549082554776
4,3596.761124479696,195.2388755203093,0.0,297,3503,2,0.0,4.547034989334462,2.605060949421431
5,3224.655854509279,167.3441454907254,0.0,284,3452,86,0.0,6.038374787323488,2.403470575966791
6,3441.373464139059,162.62653586094743,0.0,334,3346,19,0.0,7.7706297420053145,2.640797903592644
7,3536.7110389759664,151.2889610240396,0.0,317,3391,5,0.0,11.396740084439438,2.218964207465306
8,3413.16650412002,142.83349587998595,0.0,330,3422,49,0.0,14.26116077055538,2.5606860318879394
9,3384.234567478461,131.76543252154295,0.0,393,3351,57,0.0,16.245267319338208,2.3388955544714536
10,3170.806933728896,113.1930662711078,0.0,427,3345,122,0.0,16.111086675837267,2.703824659478867
11,3613.4107835759173,114.58921642408752,0.0,405,3391,17,0.0,19.38904298626591,2.7059709039581277
12,3603.7322862756355,100.26771372436585,0.0,392,3312,0,0.0,17.710940471218194,2.2062258799909955
13,3423.268164743773,80.73183525622657,0.0,340,3392,57,0.0,22.689427134453226,2.588050466156346
14,3648.030366502253,71.96963349774526,0.0,372,3372,6,0.0,25.803517813355864,2.630948637835503
15,3676.5792902116973,59.42070978830094,0.0,347,3405,4,0.0,27.695325723732992,2.597195877515185
16,3565.106785788139,46.893214211859515,0.0,340,3436,41,0.0,27.926942470808587,2.3848747137989577
17,3778.513077824124,41.48692217587583,0.0,334,3486,0,0.0,34.956956152928264,2.470064544943427
18,3820.775904979104,35.224095020896506,0.0,311,3545,0,0.0,34.89477209956946,2.3930503626918678
19,3778.5761413889995,29.423858611001446,0.0,313,3531,9,0.0,23.89800905133627,2.3590586890932697
20,3807.539392140282,24.46060785971905,0.0,296,3560,6,0.0,22.28293151147825,2.6200729575114665
21,3879.200816024012,20.799183975990044,0.0,264,3636,0,0.0,24.557835851378595,2.831715192882662
22,3592.7682761205842,15.231723879416224,0.0,234,3642,67,0.0,31.1381235449077,2.6033469395514865
23,3869.2552523610716,14.744747638928292,0.0,257,3627,0,0.0,36.63218722891134,2.6173385275331693
24,3887.879523409454,12.12047659054531,0.0,223,3677,0,0.0,39.90082767487363,2.5586619446714254
25,3813.67981431481,10.320185685190433,0.0,223,3653,13,0.0,58.034677494629676,2.508570236291676
26,3216.5898788433333,7.410121156666531,0.0,227,3569,143,0.0,62.13602882495331,2.6185405896260874
27,3806.0377041207435,5.9622958792564384,0.0,216,3596,0,0.0,75.35489173278997,2.5026853107686633
28,3799.5719356146296,4.428064385370158,0.0,215,3589,0,0.0,65.09140614626406,2.578244137890648
29,3800.8040079494654,3.1959920505337465,0.0,182,3622,0,0.0,74.78216359241532,2.597832435028612
30,3801.2486260808123,2.7513739191871127,0.0,198,3606,0,0.0,72.67543731594668,2.5974562380633985
31,3046.4311762781435,1.5688237218561478,0.0,209,3575,184,0.0,87.6105585604153,2.548708025085573
32,2430.6969343501564,1.3030656498436473,0.0,226,3550,336,0.0,54.443118506140955,2.7782327365926873
33,3810.769556758608,1.2304432413914976,0.0,248,3564,0,0.0,72.79149577686731,2.5057419810317216
34,3687.001520826769,0.9984791732304744,0.0,273,3523,27,0.0,106.92119092612548,2.4096687064619156
35,3523.293696978386,0.7063030216138413,0.0,292,3624,98,0.0,123.93799631804086,2.8007198646330127
36,3719.519862509754,0.4801374902457644,0.0,293,3427,0,0.0,104.78860688916001,2.2691504419027115
37,3779.738184543409,0.2618154565911876,0.0,247,3553,5,0.0,147.1587979884787,2.1739929224995067
38,3087.898350138288,0.10164986171161339,0.0,277,3591,195,0.0,124.00630778489607,2.551543395793318
39,3299.788906908528,0.21109309147178829,0.0,261,3527,122,0.0,127.88034566991762,2.5279882060943173
40,3847.8393165087286,0.16068349127121467,0.0,242,3606,0,0.0,160.48466407385078,2.494511952890427
41,3887.8393165087286,0.16068349127121467,0.0,264,3624,0,0.0,189.019715504426,2.444550149949688
42,3763.8905567702395,0.10944322976017487,0.0,268,3548,13,0.0,239.13473683090913,2.403836788851745
43,3791.8905567702395,0.10944322976017487,0.0,267,3525,0,0.0,281.11376160777576,2.2935328971392437
44,3851.8905567702395,0.10944322976017487,0.0,233,3619,0,0.0,251.58592872964437,2.372944840988225
45,3847.8905567702395,0.10944322976017487,0.0,216,3632,0,0.0,244.58557998204745,2.4825059899450026
46,3795.942374020802,0.05762597919806726,0.0,202,3594,0,0.0,244.42983503484115,2.447594037398745
47,3172.0,0.0,0.0,215,3645,172,0.0,279.42855740101277,2.3535177426255296
48,3780.0,0.0,0.0,196,3640,14,0.0,265.62944476274873,2.5224209814656158
49,3828.0,0.0,0.0,197,3631,0,0.0,307.89723595252053,2.348796747928583
