,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,3590.815681870946,97.1843181290591,0.0,370,3386,17,0.0,15.10199044713684,2.2730486031069805
13,3572.0669983788434,79.93300162116157,0.0,337,3355,10,0.0,17.526239098772884,2.6506632750297787
14,3712.151700229033,71.84829977097276,0.0,351,3465,8,0.0,20.185179840517588,2.3122327151479833
15,3501.885746191565,54.11425380843936,0.0,319,3361,31,0.0,23.548054835251786,2.635078180618061
16,3693.0606971279044,42.9393028720961,0.0,277,3459,0,0.0,24.944424163533583,2.531279040109921
17,3614.5603112249464,33.43968877505412,0.0,282,3550,46,0.0,29.261089355945177,2.5224092857193376
18,3771.4188967566133,28.581103243387325,0.0,285,3539,6,0.0,29.893481027783455,2.4168272395653316
19,3763.7786126515325,24.221387348467534,0.0,299,3529,10,0.0,27.832034624987187,2.4412832085716127
20,3643.1859586820788,20.81404131792336,0.0,294,3614,61,0.0,37.05740463380077,2.4536154285772014
21,3766.384230360152,17.615769639849905,0.0,275,3581,18,0.0,42.06144853399399,2.4362143327714696
22,3872.1444633673673,15.85553663263426,0.0,256,3632,0,0.0,34.80662761981784,2.3859297903755703
23,3879.238133276513,12.761866723489112,0.0,220,3672,0,0.0,35.49715432582982,2.438778746917732
24,3880.866342205149,11.13365779485292,0.0,199,3693,0,0.0,37.22793693783554,2.5197924517632493
25,3847.331559988779,8.668440011222026,0.0,196,3660,0,0.0,38.215218440185964,2.5697200045056556
26,3852.586598154044,7.413401845957312,0.0,202,3658,0,0.0,38.11119751131558,2.490188158887231
27,3802.4394386767494,5.560561323252607,0.0,171,3637,0,0.0,44.14878911786325,2.589313503271085
28,3788.006750706077,3.9932492939239776,0.0,161,3631,0,0.0,47.950806696948,2.5702474743409383
29,3828.896683854969,3.1033161450314335,0.0,172,3660,0,0.0,48.037290510045295,2.4625828524076345
30,3833.228388116253,2.771611883747452,0.0,175,3661,0,0.0,53.47296935822209,2.7442378185593785
31,3670.1368520596557,1.8631479403438647,0.0,177,3603,27,0.0,50.21453020307636,2.6152579440454464
32,3810.3060295056443,1.693970494355331,0.0,205,3607,0,0.0,54.8254164066826,2.5780259752774963
33,3826.910952641187,1.0890473588133611,0.0,225,3603,0,0.0,69.67224807914994,2.5081492788669437
34,3739.1406262395094,0.859373760490783,0.0,194,3546,0,0.0,63.61491381511922,2.4729449529322194
35,3803.376308169083,0.6236918309169743,0.0,211,3593,0,0.0,89.13193638337857,2.5042052240408816
36,3775.551731148366,0.44826885163405394,0.0,226,3550,0,0.0,88.02034783656995,2.5875681071672054
37,3775.7163135140695,0.28368648593034457,0.0,231,3545,0,0.0,110.17795641024672,2.417834655983849
38,3803.7163135140695,0.28368648593034457,0.0,241,3563,0,0.0,100.10777948904835,2.477792647139359
39,3819.7759842452233,0.22401575477662505,0.0,273,3547,0,0.0,102.15744814242169,2.411926660193083
40,3791.7759842452233,0.22401575477662505,0.0,258,3534,0,0.0,124.4681299088253,2.6602887815230165
41,3811.8332240824893,0.16677591751057333,0.0,250,3562,0,0.0,108.61603276417763,2.6066341987924284
42,3823.8927212900144,0.10727870998534744,0.0,286,3538,0,0.0,101.40349294032386,2.603097351060521
43,3859.9471013818156,0.05289861818447652,0.0,290,3570,0,0.0,87.03161561844253,2.431242411103197
44,3851.9471013818156,0.05289861818447652,0.0,278,3574,0,0.0,103.06410773336695,2.6314941564116854
45,3803.9471013818156,0.05289861818447652,0.0,262,3542,0,0.0,132.6067596150032,2.312838063197042
46,3832.0,0.0,0.0,277,3555,0,0.0,169.2633030784192,2.5777650989601217
47,3836.0,0.0,0.0,280,3556,0,0.0,173.7723938296539,2.4721451479504415
48,3860.0,0.0,0.0,267,3593,0,0.0,206.63654379465234,2.41959037920419
49,3796.0,0.0,0.0,261,3535,0,0.0,242.3065435911545,2.5216896067046357
0,3152.045675367332,187.95432463266954,0.0,288,3712,165,0.0,3.2263879665917172,2.5900401559997266
1,2797.0937640994525,166.90623590055074,0.0,300,3368,176,0.0,3.688866597801018,2.6922825646149287
2,2934.7738019617636,169.22619803823937,0.0,281,3527,176,0.0,4.294479228196345,2.4151873163642423
3,3249.866916958487,182.13308304150934,0.0,309,3479,89,0.0,4.51109609878493,2.187525986816633
4,3630.1354991815456,197.86450081845183,0.0,319,3509,0,0.0,5.923817261041322,2.444724717393191
5,3444.3319615714317,179.66803842856743,0.0,307,3469,38,0.0,7.369383260123251,2.5749629806385688
6,3501.874522476526,170.12547752347234,0.0,298,3434,15,0.0,5.914326177476003,2.5578301156237906
7,3442.350782536195,149.64921746380332,0.0,269,3395,18,0.0,5.988677854088139,2.502945893137764
8,3559.8421867626175,136.15781323738057,0.0,258,3438,0,0.0,7.326084395934515,2.577269930657353
9,3457.992233649411,130.00776635058767,0.0,244,3452,27,0.0,7.159334659828917,2.6143698534709614
10,3593.1432944315393,114.85670556845979,0.0,235,3473,0,0.0,7.892103487607799,2.89571589438098
11,3592.843125234837,99.15687476516277,0.0,228,3492,7,0.0,8.861096046868527,2.692683264118724
12,3550.917554765049,85.0824452349515,0.0,211,3581,39,0.0,11.28915394512323,2.4678227371427397
13,3576.3561273746664,75.64387262533376,0.0,232,3544,31,0.0,10.958425541319007,2.418639482667237
14,3670.6358199402207,65.36418005978325,0.0,235,3537,9,0.0,10.375664638614381,2.4976109636781763
15,3534.8138313830773,61.18616861692566,0.0,342,3446,48,0.0,10.738696747103633,2.0124878128565875
16,3730.289535984517,57.710464015484,0.0,440,3360,3,0.0,13.195646847270325,2.3061356981463748
17,3785.2307503561633,50.7692496438377,0.0,443,3393,0,0.0,15.28843688071806,2.509085423878825
18,3732.10435681315,43.895643186849874,0.0,430,3422,19,0.0,16.266143084996656,2.4751417716040884
19,3823.585768683425,40.41423131657304,0.0,443,3421,0,0.0,17.470318502356058,2.491599764566165
20,3786.2899239493468,33.71007605065212,0.0,402,3466,12,0.0,19.745076426943577,2.359246804814381
21,3808.4090322715024,27.59096772849465,0.0,364,3472,0,0.0,23.359287146562508,2.60276681009955
22,3772.8828966181018,23.11710338189521,0.0,350,3510,16,0.0,25.94457725632385,2.419433001275049
23,3780.8847097342787,19.115290265720386,0.0,346,3454,0,0.0,25.03243212055196,2.5373587013288645
24,3788.4433205026835,15.556679497315569,0.0,331,3505,8,0.0,23.454339220911905,2.383503132797679
25,3822.6801400177355,13.319859982262974,0.0,300,3544,2,0.0,32.47504309790771,2.560817570945872
26,3816.9648640589794,11.035135941019782,0.0,291,3537,0,0.0,39.757224469833425,2.2699224434492447
27,3787.0480228966685,8.951977103331453,0.0,267,3541,3,0.0,44.6133962926988,2.376640060461523
28,3689.283579611407,6.716420388593436,0.0,256,3548,27,0.0,43.35654203475166,2.4647050971692783
29,3810.3778130222604,5.622186977738706,0.0,256,3560,0,0.0,54.576581763092726,2.475839345213812
30,3735.2980794029377,4.701920597061292,0.0,253,3527,10,0.0,70.41117379903483,2.5275272954552923
31,3776.401610418394,3.5983895816054408,0.0,264,3516,0,0.0,51.91405965367418,2.7440779497912033
32,3793.3191829345124,2.680817065486764,0.0,244,3552,0,0.0,63.26073734362162,2.5698589311015883
33,3829.9757161748744,2.0242838251255386,0.0,248,3584,0,0.0,64.52819859744058,2.4012576971172908
34,3782.5268414516904,1.4731585483097882,0.0,253,3531,0,0.0,57.81424488975202,2.2376609603819233
35,3839.057161182728,0.9428388172721597,0.0,248,3592,0,0.0,59.426336282007924,2.5560999984122668
36,3819.3879648918883,0.6120351081116773,0.0,242,3578,0,0.0,55.43878073044608,2.333566278098607
37,3799.3879648918883,0.6120351081116773,0.0,237,3563,0,0.0,70.207381527615,2.4598390480925323
38,3791.6680190513953,0.3319809486044588,0.0,213,3579,0,0.0,88.6801259127381,2.4094295859861505
39,3811.7866586181153,0.21334138188493285,0.0,227,3585,0,0.0,96.83963429347453,2.359293403374334
40,3847.8376777950766,0.1623222049234457,0.0,229,3619,0,0.0,80.28789509826032,2.490611800530602
41,3815.8912193255474,0.10878067445263316,0.0,254,3562,0,0.0,73.96351630809711,2.4147523700661515
42,3792.0,0.0,0.0,230,3562,0,0.0,78.36616105424332,2.8554000486914615
43,3864.0,0.0,0.0,226,3638,0,0.0,70.38388383512678,2.5026284142951005
44,3824.0,0.0,0.0,207,3617,0,0.0,85.92952961640981,2.5196477210184174
45,3792.0,0.0,0.0,221,3571,0,0.0,111.79485632329128,2.398449799450911
46,3840.0,0.0,0.0,222,3618,0,0.0,128.12552443848585,2.3834624768018404
47,3840.0,0.0,0.0,226,3614,0,0.0,125.67252012626413,2.5735223408540726
48,3796.0,0.0,0.0,226,3570,0,0.0,139.08353478846237,2.483440671113603
49,3788.0,0.0,0.0,233,3555,0,0.0,140.37077061056925,2.0914461732200795
0,3099.0218642965942,184.9781357034109,0.0,293,3707,179,0.0,3.283497264275919,2.2844695852259527
1,3327.5410495731735,192.45895042683097,0.0,296,3448,56,0.0,3.8676350361552436,2.6139746424825336
2,3508.235041934639,199.7649580653724,0.0,264,3444,0,0.0,3.9616720257625455,2.5975039642995834
3,3500.2678627680048,195.73213723200843,0.0,235,3501,10,0.0,5.671555023267087,2.511161531084169
4,3571.4765189387244,196.5234810612885,0.0,297,3495,6,0.0,6.688990907148711,2.668467047315775
5,3438.2981021635696,177.70189783644443,0.0,331,3405,30,0.0,7.735213333101399,2.5046205529400103
6,3448.78283306994,175.21716693006886,0.0,354,3358,22,0.0,8.670092649187817,2.58692162458089
7,3245.3427660305288,150.65723396948,0.0,355,3401,90,0.0,9.898225596162135,2.5459077687857974
8,3513.1591979254777,146.84080207453357,0.0,397,3319,14,0.0,11.60522181366534,2.282995589516235
9,3571.3195524607154,132.6804475392969,0.0,415,3309,5,0.0,10.21498891180463,2.4722315361711504
10,3524.987223716013,115.01277628399679,0.0,408,3348,29,0.0,9.3965091095599,2.507684916548956
11,3504.083394245233,99.91660575477599,0.0,383,3321,25,0.0,10.363429507450007,2.619067197259183
12,3637.5058774167414,86.49412258326524,0.0,348,3404,7,0.0,11.124644026832575,2.6630281932170585
13,3531.6562606355506,72.34373936445509,0.0,339,3405,35,0.0,13.655457436578772,2.4542371310453754
14,3540.186910717548,59.81308928245694,0.0,372,3320,23,0.0,15.215270217680178,2.555389658521489
15,3578.0874038743827,53.91259612561487,0.0,360,3380,27,0.0,17.350551054185143,2.731024065960239
16,3696.090657376818,43.90934262317841,0.0,358,3454,18,0.0,17.102039681799344,2.4454236881703517
17,3763.952957852382,40.04704214761609,0.0,391,3481,17,0.0,19.797860618501073,2.4750425358242656
18,3809.756831683009,34.24316831698949,0.0,385,3459,0,0.0,20.738451114485645,2.5359244660899476
19,3792.161045181854,27.838954818144806,0.0,364,3484,7,0.0,25.922831709541203,2.535186563185958
20,3742.1577052406733,21.84229475932593,0.0,319,3541,24,0.0,21.27826754007444,2.571229776859913
21,3879.111899695794,20.88810030420766,0.0,308,3592,0,0.0,20.95037680049468,2.5734948333364693
22,3857.2960427825296,18.703957217473004,0.0,288,3588,0,0.0,17.44897595683435,2.460180286411232
23,3692.6836163851567,15.316383614845181,0.0,280,3560,33,0.0,15.024549969809343,2.5287153920103087
24,3873.9298488934496,14.070151106551737,0.0,265,3623,0,0.0,16.03376029210496,2.3775310068750883
25,3824.463571801845,11.536428198156592,0.0,225,3611,0,0.0,19.52764810023311,2.4691515152552252
26,3834.588381297122,9.41161870287883,0.0,195,3649,0,0.0,14.799776740016105,2.2203337680720487
27,3776.2872844619847,7.712715538016383,0.0,182,3606,1,0.0,17.544847341965774,2.4400002329884285
28,3789.8110993077053,6.188900692295076,0.0,164,3632,0,0.0,21.937794857060336,2.296676798147895
29,3755.02747806658,4.9725219334206106,0.0,180,3580,0,0.0,21.651559895024267,2.618018946159482
30,3772.7445777079147,3.2554222920864464,0.0,176,3600,0,0.0,23.35343429120714,2.572046246578324
31,3809.3967862969175,2.603213703083211,0.0,190,3622,0,0.0,27.670430619948476,2.5095917890491775
32,3778.019564111428,1.9804358885729,0.0,193,3587,0,0.0,30.190885369509306,2.5752394888643106
33,3794.1895981304706,1.8104018695301807,0.0,223,3573,0,0.0,38.63638509012302,2.291168707080801
34,3806.4714542263505,1.5285457736500974,0.0,234,3574,0,0.0,37.20980792903649,2.5484820946550886
35,3802.7583594828993,1.2416405171011997,0.0,241,3563,0,0.0,41.372919898258424,2.382317011776026
36,3835.0518364716604,0.9481635283399611,0.0,236,3600,0,0.0,33.88416379306025,2.3236359771072204
37,3815.4425606927,0.557439307299787,0.0,240,3576,0,0.0,39.52168923975297,2.508226752984125
38,3787.4425606927,0.557439307299787,0.0,232,3580,6,0.0,39.31312987080522,2.5174610349976643
39,3839.6135595418327,0.38644045816751094,0.0,242,3598,0,0.0,40.85510854809447,2.4867434350670288
40,3779.725064745138,0.27493525486237236,0.0,243,3537,0,0.0,49.476733802300885,2.4412399728793885
41,3835.891659101378,0.10834089862208043,0.0,254,3582,0,0.0,35.331258748936186,2.531565478302861
42,3823.891659101378,0.10834089862208043,0.0,244,3580,0,0.0,36.44831575904285,2.4342670341816994
43,3851.946376007174,0.053623992826184574,0.0,261,3627,9,0.0,37.85809444571684,2.5076924387046935
44,3768.0,0.0,0.0,252,3516,0,0.0,45.10594852094792,2.482616552348719
45,3852.0,0.0,0.0,258,3594,0,0.0,47.09469924208281,2.3025595763722393
46,3792.0,0.0,0.0,230,3562,0,0.0,55.5432089414272,2.6248854277388505
47,3784.0,0.0,0.0,207,3577,0,0.0,55.85538368100612,2.426442761208903
48,3840.0,0.0,0.0,209,3631,0,0.0,48.98510570944271,2.4349095263689824
49,3792.0,0.0,0.0,198,3594,0,0.0,43.74527690756289,2.6254519528299225
0,3121.9760992381357,186.02390076185583,0.0,292,3708,173,0.0,3.8274951084300555,2.554845546776409
1,3316.1544411081104,191.84555889187797,0.0,283,3357,33,0.0,4.0083546117421704,2.500232216487047
2,3540.831072263924,203.16892773606725,0.0,253,3491,0,0.0,4.28356083751081,2.200359565700208
3,3498.593994542101,197.4060054578919,0.0,277,3463,11,0.0,4.25551298584056,2.756578978289837
4,3397.1600736200467,186.8399263799442,0.0,308,3448,43,0.0,5.367496582934993,2.4832215407928135
5,3480.2808209924997,187.71917900749065,0.0,320,3348,0,0.0,6.847046462463246,2.2688112895355355
6,3549.2612330915244,178.73876690846419,0.0,337,3395,1,0.0,8.610266969772844,2.4749380836032784
7,3380.939723641148,155.0602763588437,0.0,308,3452,56,0.0,9.414269066574693,2.6852211311083742
8,3529.5445476322257,146.45545236776687,0.0,332,3412,17,0.0,11.024355690426576,2.3560668754529543
9,3536.429157489808,127.57084251018468,0.0,313,3355,1,0.0,10.719261294040962,2.5273896677349743
10,3546.1143552780723,113.88564472192225,0.0,285,3511,34,0.0,12.31565196760011,2.8282595162453337
11,3642.3536479499185,101.64635205007829,0.0,282,3470,2,0.0,13.562850156540614,2.4583076178506866
12,3638.150545297191,89.84945470280837,0.0,317,3455,11,0.0,13.995240908158975,2.4818898222380312
13,3480.882509188732,75.11749081126794,0.0,309,3399,38,0.0,15.329681402651417,2.892003832129029
14,3613.677721075458,62.32227892454247,0.0,282,3470,19,0.0,17.905716462779562,2.808758887606903
15,3616.9561739799938,51.04382602000781,0.0,283,3501,29,0.0,23.020753971100422,2.4741903942901358
16,3621.594841722252,42.40515827774911,0.0,307,3497,35,0.0,21.952914772829946,2.643781663616517
17,3794.2763779732645,37.723622026737935,0.0,337,3495,0,0.0,26.96267456750488,2.6789572067822034
18,3694.839775199601,29.16022480040157,0.0,331,3501,27,0.0,27.93624792178132,2.5526788246552536
19,3779.611712440277,24.388287559725647,0.0,341,3479,4,0.0,30.089965704719564,2.523619474506325
20,3882.9943717461233,21.005628253879493,0.0,313,3591,0,0.0,33.51178305430696,2.137344844526289
21,3806.368309938959,17.631690061042715,0.0,304,3560,10,0.0,33.28767500425681,2.6792603043384142
22,3757.8248359754816,14.175164024520274,0.0,284,3572,21,0.0,32.86989903156001,2.5232772201220235
23,3868.2601923494817,11.739807650519607,0.0,269,3611,0,0.0,32.47907800961722,2.527139002971798
24,3870.116013927171,9.88398607283058,0.0,248,3632,0,0.0,38.56865433455338,2.2807774670990746
25,3827.754467461798,8.245532538203905,0.0,226,3610,0,0.0,33.3300469293868,2.672618456109073
26,3793.213424499727,6.786575500273963,0.0,213,3587,0,0.0,34.452534430810935,2.451845426842663
27,3806.952071216305,5.047928783695373,0.0,205,3607,0,0.0,27.029559472941685,2.274693990373037
28,3815.84021613519,4.159783864809682,0.0,222,3598,0,0.0,30.408362181069773,2.419758578545716
29,3764.952647771297,3.047352228703133,0.0,206,3566,1,0.0,32.9574950281531,2.489046031145009
30,3805.7775168168105,2.222483183189571,0.0,202,3606,0,0.0,33.19217618373144,2.938583526269378
31,3778.5599465387627,1.4400534612377422,0.0,210,3574,1,0.0,32.07041079163005,2.681825127502538
32,3751.1760448261257,0.8239551738746391,0.0,205,3591,11,0.0,34.17624647415452,2.71685956007663
33,3803.4528447136463,0.5471552863539786,0.0,205,3599,0,0.0,38.741477119983074,2.3218607285104502
34,3815.7214784596517,0.2785215403482785,0.0,206,3610,0,0.0,45.99066106555468,2.621014516343381
35,3803.838404844065,0.16159515593507867,0.0,191,3613,0,0.0,51.52286382106613,2.5049866718000775
36,3827.8984668030052,0.10153319699501659,0.0,197,3631,0,0.0,46.94465925405174,2.6234110614772814
37,3743.8984668030052,0.10153319699501659,0.0,203,3541,0,0.0,49.12996159233586,2.7266913274178353
38,3795.949711641754,0.05028835824600931,0.0,219,3577,0,0.0,60.13763590504237,2.406089786483423
39,3780.0,0.0,0.0,233,3547,0,0.0,59.246129397128776,2.598917648523371
40,3812.0,0.0,0.0,238,3574,0,0.0,67.77234800285594,2.585926813894953
41,3892.0,0.0,0.0,251,3641,0,0.0,60.37473579106277,2.314626955476017
42,3816.0,0.0,0.0,265,3551,0,0.0,66.34006326594861,2.728946737279349
43,3748.0,0.0,0.0,252,3596,25,0.0,78.68251913365076,2.3271189892455144
44,3796.0,0.0,0.0,311,3485,0,0.0,76.06005531915584,2.6454766696867313
45,3848.0,0.0,0.0,287,3561,0,0.0,76.0989890840326,2.3365489004636055
46,3844.0,0.0,0.0,295,3549,0,0.0,80.98732048120512,2.469609836855679
47,3824.0,0.0,0.0,255,3569,0,0.0,101.59977080105027,2.566625860025578
48,3820.0,0.0,0.0,232,3588,0,0.0,101.24053106389192,2.639269027773364
49,3784.0,0.0,0.0,209,3575,0,0.0,86.27935445716594,2.582914191296638
0,3019.925397839888,180.07460216010656,0.0,269,3731,200,0.0,3.463274126595318,2.5359566980931767
1,3123.592638295587,180.40736170440258,0.0,275,3365,84,0.0,4.252351557128059,2.6402221278248095
2,3592.700116385057,203.29988361493454,0.0,249,3547,0,0.0,5.700651631412899,2.382233021903617
3,3535.7526020614746,200.2473979385156,0.0,255,3481,0,0.0,6.697498361759558,2.482479376524461
4,3576.5253616346354,187.4746383653532,0.0,288,3508,8,0.0,8.135952872107923,2.5396897177366213
5,3284.732158463975,175.26784153601784,0.0,297,3423,65,0.0,9.986805627832078,2.544234669898273
6,2988.4134794667793,155.58652053321316,0.0,298,3402,139,0.0,12.078850730683847,2.572053339926853
7,3529.209958971673,158.79004102832133,0.0,317,3371,0,0.0,10.601055690780322,2.63393687993765
8,3580.683890233441,147.31610976655762,0.0,352,3376,0,0.0,12.869874188790247,2.244381752875092
9,3515.2598247941664,136.74017520583115,0.0,361,3379,22,0.0,14.166719480292171,2.8089434658700396
10,3612.1202782876,123.87972171239642,0.0,363,3377,1,0.0,16.490608616070684,2.4420416890430054
11,3533.858271739468,106.14172826052851,0.0,357,3347,16,0.0,18.28385632540271,2.6281248378343083
12,3639.6703882838437,92.32961171615462,0.0,336,3396,0,0.0,20.9270029646182,2.521080241985632
13,3614.0307242706745,77.96927572932401,0.0,314,3450,18,0.0,22.22381017933724,2.496137172941638
14,3261.466195502652,62.53380449734713,0.0,291,3477,111,0.0,24.429220132151983,2.6427024889267443
15,3644.934146919501,55.065853080498485,0.0,309,3487,24,0.0,27.323719643630408,2.397185884824716
16,3760.22318721646,47.77681278353988,0.0,306,3502,0,0.0,28.35697578647459,2.861631944792154
17,3721.6534162543917,38.3465837456062,0.0,295,3493,7,0.0,37.04935690111216,2.608321410013475
18,3733.45110965617,30.548890343828845,0.0,286,3566,22,0.0,47.91476796766645,2.518955751064415
19,3872.3905617213036,27.60943827869441,0.0,292,3608,0,0.0,54.935046812765755,2.520874044725382
20,3820.4008469983655,23.599153001633585,0.0,287,3557,0,0.0,55.35793122603661,2.4591561073477832
21,3875.2006945565054,20.79930544349352,0.0,294,3602,0,0.0,65.14441281394397,2.4518304853507034
22,3684.0622634179476,15.937736582051107,0.0,260,3600,40,0.0,71.77262836768467,2.5785932768132427
23,3835.3618111709184,12.638188829082114,0.0,255,3593,0,0.0,78.25568490510517,2.5600361176600317
24,3850.772041079343,9.227958920657962,0.0,212,3648,0,0.0,96.3508443313461,2.5663759750979516
25,3808.4735003081337,7.526499691867238,0.0,202,3674,15,0.0,105.20951342784849,2.7154074447265764
26,3814.007717432627,5.992282567373484,0.0,192,3628,0,0.0,101.471080137947,2.5380827577018197
27,3871.253173841966,4.746826158034328,0.0,172,3708,1,0.0,118.6832185091107,2.514066420026972
28,3800.5320585014238,3.4679414985758474,0.0,182,3622,0,0.0,131.01563903919373,2.333159134401826
29,3829.357919604696,2.642080395304008,0.0,175,3657,0,0.0,154.21043433722386,2.801513096477199
30,3821.763972188475,2.2360278115250054,0.0,197,3627,0,0.0,129.8694813761892,2.5166074699500465
31,3758.5052311728423,1.4947688271575093,0.0,191,3569,0,0.0,105.54860195646087,2.5757344765017143
32,3726.8447106422436,1.1552893577563605,0.0,199,3529,0,0.0,83.29545861841007,2.3519576109987206
33,3727.0196084323325,0.9803915676675216,0.0,204,3524,0,0.0,89.38182235821263,2.4358062476139977
34,3819.252524848582,0.7474751514179696,0.0,232,3588,0,0.0,96.37384250467652,2.5450394917866346
35,3807.5842164400865,0.41578355991330573,0.0,253,3555,0,0.0,95.02221310830396,2.3860518957045693
36,3747.702932129009,0.2970678709912642,0.0,282,3466,0,0.0,111.7602008814033,2.477205486607242
37,3775.8210644029323,0.17893559706796286,0.0,290,3486,0,0.0,105.9437155058381,2.341206767197154
38,3851.8210644029323,0.17893559706796286,0.0,286,3566,0,0.0,132.09669816353232,2.45261640270232
39,3835.8210644029323,0.17893559706796286,0.0,284,3552,0,0.0,128.02849254594636,2.3571731939103016
40,3771.878864056673,0.12113594332670405,0.0,264,3508,0,0.0,122.8965495911681,2.749256422384371
41,3747.878864056673,0.12113594332670405,0.0,261,3575,22,0.0,129.11275045891364,2.294315172129391
42,3835.878864056673,0.12113594332670405,0.0,256,3580,0,0.0,107.93558520929942,2.580415784180957
43,3823.878864056673,0.12113594332670405,0.0,248,3576,0,0.0,118.66708731364781,2.687630504039155
44,3851.878864056673,0.12113594332670405,0.0,236,3616,0,0.0,137.07493799434954,2.458416368960334
45,3867.878864056673,0.12113594332670405,0.0,246,3622,0,0.0,171.6859342279605,2.500463002577382
46,3872.0,0.0,0.0,222,3650,0,0.0,187.54177262800025,2.500641604251748
47,3808.0,0.0,0.0,229,3579,0,0.0,221.18545852101306,2.406173606688017
48,3804.0,0.0,0.0,237,3567,0,0.0,220.38674705313466,2.6710511022539034
49,3828.0,0.0,0.0,237,3591,0,0.0,284.29654095212356,2.6283335727254684
0,3163.254560068866,188.74543993113954,0.0,285,3715,162,0.0,3.515358385258938,2.62864701626956
1,3406.7270447831934,197.2729552168102,0.0,293,3399,22,0.0,3.9435365526318282,2.539139580775104
2,3543.8842343887327,204.11576561127046,0.0,266,3482,0,0.0,4.420801211065483,2.441874383331874
3,3532.463566839074,203.53643316092752,0.0,307,3429,0,0.0,5.650815228917594,2.438347945619322
4,3493.506518489852,182.49348151014564,0.0,274,3410,2,0.0,5.43738918857697,2.630287349766519
5,3477.096420892478,166.90357910752118,0.0,313,3463,33,0.0,6.830369705750215,2.4042763317196654
6,3222.7205433039608,145.27945669603815,0.0,325,3431,97,0.0,7.218932651743436,2.401695339589888
7,3554.233917167507,137.76608283249112,0.0,317,3379,1,0.0,10.187955334469594,2.2849149086244536
8,3538.5753317946787,129.4246682053214,0.0,295,3373,0,0.0,12.876948316454461,2.39459768502007
9,3576.534709284802,115.46529071520082,0.0,328,3416,13,0.0,10.12206270010523,2.5090328250961633
10,3390.0134597769797,101.98654022301908,0.0,363,3401,68,0.0,12.03746556650058,2.552824828576382
11,3614.6493106871976,101.35068931280152,0.0,350,3374,2,0.0,14.737580250390314,2.5706491354408376
12,3631.864227622183,88.13577237781827,0.0,342,3418,10,0.0,16.214531929356024,2.639811458764699
13,3575.9574489454963,76.04255105450612,0.0,345,3435,32,0.0,20.208796170223604,2.4516734610747566
14,3621.2900651560003,62.70993484400282,0.0,337,3379,8,0.0,21.701256846358632,2.793266819864134
15,3494.601361865159,49.398638134842436,0.0,327,3409,48,0.0,19.874130161904784,2.4553659975938387
16,3806.7526355136124,45.247364486388676,0.0,348,3512,2,0.0,18.36737211718295,2.4874444330905607
17,3730.805357116567,37.19464288343514,0.0,314,3514,15,0.0,20.84610613301242,2.4389175915811805
18,3742.8401183772476,33.15988162275504,0.0,318,3566,27,0.0,28.25154259014518,2.556142816967721
19,3803.3130387291694,28.68696127083363,0.0,305,3539,3,0.0,26.874113130045746,2.3263423841206197
20,3831.61498625443,24.385013745571975,0.0,274,3598,4,0.0,26.65827639939157,2.5372783702103003
21,3731.6404273744815,24.359572625516392,0.0,265,3587,24,0.0,29.090694220101856,2.5540987534514388
22,3726.194542727915,21.8054572720842,0.0,266,3602,30,0.0,24.871135355899508,2.2604972905357785
23,3838.6940013959315,21.305998604068268,0.0,259,3601,0,0.0,22.644922459765922,3.053311119775982
24,3843.4694729889306,20.530527011068518,0.0,225,3639,0,0.0,26.09678991118744,2.35480828870234
25,3766.654704745354,17.34529525464525,0.0,220,3564,0,0.0,29.02594565241317,2.4360614371611717
26,3829.176893285622,14.82310671437728,0.0,216,3628,0,0.0,28.467936124454628,2.76236809978405
27,3835.5131742371104,12.486825762889342,0.0,215,3633,0,0.0,32.41798325834197,2.6627861229911876
28,3797.724523952803,10.275476047196165,0.0,229,3579,0,0.0,36.38437813454362,2.360033068238457
29,3798.847365558244,9.152634441754305,0.0,247,3561,0,0.0,37.10359791337711,2.4495799441517025
30,3772.521649108212,7.478350891786671,0.0,236,3544,0,0.0,37.4888888358907,2.557123689795766
31,3765.362170324663,6.6378296753354915,0.0,213,3559,0,0.0,42.62306235968254,2.596899064571777
32,3774.440047786906,5.5599522130926795,0.0,230,3574,6,0.0,44.727301637636565,2.51124771823979
33,3755.121501593636,4.878498406362959,0.0,258,3502,0,0.0,54.991999279565505,2.6249773469292874
34,3819.9796386552302,4.020361344769088,0.0,267,3557,0,0.0,50.99924118863126,2.2998193630750503
35,3800.786994406466,3.213005593532699,0.0,269,3535,0,0.0,52.14682438820849,2.454624763222353
36,3793.539619492013,2.4603805079856746,0.0,296,3500,0,0.0,62.405400825074985,2.3941169169157237
37,3865.8684558703044,2.1315441296947077,0.0,288,3580,0,0.0,61.96061625243444,2.304332897790885
38,3762.534875122596,1.465124877403174,0.0,279,3505,5,0.0,69.21698559144998,2.5894377117827196
39,3806.98265982232,1.0173401776798163,0.0,296,3512,0,0.0,72.25468664212485,2.4154699051690933
40,3855.436898122187,0.5631018778127371,0.0,277,3579,0,0.0,75.31602817889336,2.6063907564281674
41,3807.381550113851,0.6184498861488341,0.0,273,3563,7,0.0,79.5023184265782,2.6256069721744018
42,3835.498277561818,0.5017224381819997,0.0,261,3575,0,0.0,95.04585575975416,2.3781744297225718
