,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3511.103316632692,180.8966833673049,0.0,319,3373,0,0.0,13.54609787863581,2.4852479993935113
7,3559.1195287142923,168.88047128570335,0.0,360,3368,0,0.0,15.94027985289865,2.2741199085353427
8,3371.8701501625637,148.12984983743257,0.0,400,3332,53,0.0,18.90211721178667,2.5082223719156116
9,3362.88065105772,133.1193489422758,0.0,391,3333,57,0.0,20.878893578164853,2.480294484645711
10,3084.973949310496,111.02605068949919,0.0,406,3298,127,0.0,24.84130330158703,2.404010350136839
11,3505.3735546776184,102.62644532238043,0.0,383,3305,20,0.0,24.921439464793462,2.6948936944960566
12,3615.2566428370887,88.74335716291492,0.0,364,3340,0,0.0,12.339724547605039,2.6045571977190756
13,3398.4145644827017,73.58543551729964,0.0,349,3447,81,0.0,14.415584489403642,2.5830335320822178
14,3630.5250362957845,69.4749637042147,0.0,391,3385,19,0.0,14.791904919209026,2.445433754404246
15,3696.820402238328,59.179597761672845,0.0,381,3375,0,0.0,16.35576663648266,2.4127099594224295
16,3122.6377105073116,45.362289492688824,0.0,374,3458,166,0.0,18.023616593532086,2.4841149841050756
17,3778.4794258020206,41.52057419798131,0.0,337,3483,0,0.0,22.633266635954445,2.367832231514811
18,3798.8620085236685,33.137991476334435,0.0,316,3516,0,0.0,22.885978208619502,2.353577375349978
19,3226.385528191451,25.614471808550565,0.0,292,3604,161,0.0,31.401951438924943,2.439018472547227
20,3853.4279098455245,22.57209015447729,0.0,267,3609,0,0.0,35.844248967967346,2.526752928896993
21,3896.6655600709087,19.33443992909129,0.0,249,3667,0,0.0,46.18516548660458,2.5960555748744145
22,3731.4709768652524,16.52902313474731,0.0,248,3628,32,0.0,51.17486775222514,2.263716974397297
23,3841.9931637681366,14.006836231862469,0.0,230,3626,0,0.0,50.76658318413706,2.719909008405634
24,3824.313458574338,11.686541425660725,0.0,217,3619,0,0.0,59.423404294877535,2.5693054194621077
25,3874.04750313344,9.952496866557604,0.0,205,3683,1,0.0,59.95315423047263,2.6559695586834673
26,3815.864224042436,8.135775957562087,0.0,202,3622,0,0.0,61.60624910757128,2.3369555856795476
27,3790.117687399652,5.882312600346614,0.0,189,3607,0,0.0,53.924273600631075,2.7096579909541045
28,3811.4825050670547,4.517494932944242,0.0,200,3616,0,0.0,56.55660802463573,2.6474038881665383
29,3844.042086619342,3.957913380657915,0.0,201,3647,0,0.0,85.32213898174493,2.4687683259982305
30,3825.1855842976206,2.8144157023794625,0.0,189,3639,0,0.0,94.25062719479621,2.3503234456452278
31,3790.332304410663,1.6676955893375771,0.0,185,3607,0,0.0,102.94182094179808,2.449457879467621
32,3758.6031479146604,1.3968520853393502,0.0,183,3577,0,0.0,80.50225287266557,2.6714323481173587
33,3782.8843404556546,1.115659544345261,0.0,199,3585,0,0.0,97.03919352332854,2.557792412085906
34,3803.0552347880785,0.9447652119218939,0.0,219,3585,0,0.0,124.05756683236882,2.70253921108723
35,3743.5562013008202,0.4437986991798226,0.0,239,3505,0,0.0,132.78322012333513,2.696612992335118
36,3787.6176889536514,0.3823110463485737,0.0,237,3551,0,0.0,176.90571105556205,2.4722559929376455
37,3771.6176889536514,0.3823110463485737,0.0,236,3536,0,0.0,202.19938426319433,2.4025306213652495
38,3807.7331870954304,0.2668129045695812,0.0,228,3580,0,0.0,243.24055955423603,2.3923451386898473
39,3827.8421722666126,0.15782773338734907,0.0,236,3592,0,0.0,201.2485245276221,2.3680044944239866
40,3795.8421722666126,0.15782773338734907,0.0,234,3562,0,0.0,205.32282936551272,2.3938040516767374
41,3831.897478205282,0.10252179471811551,0.0,236,3596,0,0.0,158.4785169607336,2.5106275402106686
42,3827.948946671876,0.051053328123800756,0.0,251,3577,0,0.0,158.43574154895967,2.7434992379211645
43,3839.948946671876,0.051053328123800756,0.0,264,3576,0,0.0,131.20762012870773,2.622398445756236
44,3835.948946671876,0.051053328123800756,0.0,254,3582,0,0.0,119.51517538830569,2.5239384494586528
45,3867.948946671876,0.051053328123800756,0.0,266,3602,0,0.0,106.73104700206714,2.418915439817562
46,3807.948946671876,0.051053328123800756,0.0,230,3634,14,0.0,122.86507236883972,2.495137554385642
47,3831.948946671876,0.051053328123800756,0.0,236,3596,0,0.0,130.0943045164226,2.4491500296516184
48,3827.948946671876,0.051053328123800756,0.0,231,3597,0,0.0,157.93406545147323,2.524365260807371
49,3823.948946671876,0.051053328123800756,0.0,223,3601,0,0.0,192.1229819296134,2.5696352792042005
0,3171.2229054695226,188.77709453048325,0.0,308,3692,160,0.0,3.8159617507339116,2.524643286958158
1,3252.43638211469,187.56361788531473,0.0,300,3312,43,0.0,3.9057424776482463,2.5332171536176427
2,3598.340502761601,193.65949723840654,0.0,282,3546,9,0.0,4.099616247791835,2.6409559982304116
3,3585.74059625819,194.25940374181684,0.0,345,3507,18,0.0,4.786561265780095,2.6457870353820425
4,3467.9642718989103,188.0357281010925,0.0,334,3378,14,0.0,6.883095043348764,2.5698539183664986
5,3532.0817920228565,183.9182079771472,0.0,319,3397,0,0.0,8.22314371936708,2.6017501478378846
6,3345.7245706564854,158.27542934351476,0.0,336,3332,41,0.0,10.628999327836938,2.3104010473003953
7,3312.30337545739,143.6966245426122,0.0,382,3370,74,0.0,13.247007702081348,2.6772575340274694
8,3549.990953426572,134.00904657343054,0.0,375,3345,9,0.0,16.113146743263496,2.7777386538965034
9,3554.849972596742,117.15002740326247,0.0,357,3379,16,0.0,15.880414497622752,2.3881549490448495
10,3575.4488313402826,100.55116865972336,0.0,318,3382,6,0.0,15.437381430646916,2.449631227516235
11,3550.9967331506114,85.00326684939367,0.0,294,3434,23,0.0,17.006744260247004,2.5037280806548283
12,3697.2854114183674,78.7145885816371,0.0,383,3397,1,0.0,18.752472176363728,2.7587715820080474
13,3605.3734362453265,78.62656375467557,0.0,381,3379,19,0.0,18.39211434018934,2.252090049140217
14,3709.1190643590785,66.88093564092358,0.0,352,3424,0,0.0,19.069881509710104,2.408726964728542
15,3669.2707415949903,54.72925840500974,0.0,321,3475,18,0.0,21.042722717224407,2.557593955317299
16,3806.249832178105,49.75016782189376,0.0,310,3546,0,0.0,19.77685277776626,2.7551610761174663
17,3456.468772495713,39.53122750428661,0.0,284,3528,79,0.0,19.383518434949377,2.4819645859439063
18,3798.1311295953474,37.86887040465317,0.0,318,3570,13,0.0,23.3590091056863,2.7220543909609
19,3841.803017982665,34.196982017331976,0.0,321,3555,0,0.0,21.925116523413937,2.50057540973805
20,3755.0155618143804,28.984438185617712,0.0,290,3582,22,0.0,25.551026169820943,2.4131792621899533
21,3841.2036130356005,26.796386964397502,0.0,286,3582,0,0.0,29.26908060591867,2.5171422396285985
22,3761.1205824810418,26.879417518956338,0.0,260,3592,16,0.0,36.88844502896698,2.3018347261436416
23,3804.755197953475,23.24480204652354,0.0,239,3589,0,0.0,43.74679493408258,2.1457768027334616
24,3776.775071207146,19.22492879285306,0.0,226,3570,0,0.0,46.631544193405205,2.5834097021107754
25,3787.5583237771775,16.441676222820778,0.0,237,3567,0,0.0,61.423353094477555,2.510861333175314
26,3805.3720340243117,14.627965975686951,0.0,250,3598,7,0.0,57.47859712407305,2.5261891974266875
27,3723.049576020738,12.950423979260197,0.0,242,3498,1,0.0,65.30318327718948,2.627639311471862
28,3784.9429792811698,11.057020718828968,0.0,246,3550,0,0.0,76.28000636005787,2.6336927821773584
29,3790.974352816816,9.02564718318336,0.0,245,3555,0,0.0,88.36054233365036,2.7558760894907883
30,3692.2545234757486,7.745476524250816,0.0,240,3540,20,0.0,78.37626545366508,2.6940787359941543
31,3737.4259182109076,6.574081789091649,0.0,232,3512,0,0.0,96.90919542678749,2.3868906719604417
32,3810.262436755937,5.737563244062906,0.0,230,3586,0,0.0,81.30393580346956,2.456785887478497
33,3803.065558044075,4.934441955925459,0.0,224,3584,0,0.0,92.85531086330587,2.630536783639063
34,3828.1366933230133,3.8633066769870705,0.0,241,3591,0,0.0,106.65741499177507,2.5062393240459686
35,3825.1544944011616,2.845505598838892,0.0,245,3583,0,0.0,114.39074811126393,2.4339002678892134
36,3801.8716775530006,2.128322446999519,0.0,262,3542,0,0.0,75.62095901532892,2.4191764989680378
37,3814.585991660602,1.4140083393982863,0.0,255,3561,0,0.0,85.46693280671214,2.4711634605481123
38,3786.713022321127,1.2869776788729363,0.0,244,3544,0,0.0,82.13906395632749,2.4725875691694874
39,3818.848093106556,1.1519068934441858,0.0,274,3546,0,0.0,80.75772021763866,2.5964142147507143
40,3859.1935770590635,0.8064229409369411,0.0,281,3579,0,0.0,94.07980546303071,2.404441304225765
41,3835.2446355223565,0.755364477643571,0.0,285,3551,0,0.0,81.05801444766924,2.5988877224424716
42,3779.075951887591,0.9240481124089199,0.0,291,3513,6,0.0,104.54027471400684,2.6629451608889743
43,3783.3936915532204,0.6063084467795328,0.0,280,3504,0,0.0,101.82474576098609,2.437408878442643
44,3803.451866600393,0.5481333996074241,0.0,277,3547,5,0.0,130.13612255662977,2.4293207898949865
45,3815.504425987032,0.49557401296815207,0.0,288,3528,0,0.0,140.30668565156284,2.513106066924105
46,3835.5550764783034,0.4449235216967847,0.0,267,3569,0,0.0,116.41004748216476,2.6255743517743246
47,3835.6163705802232,0.3836294197767216,0.0,273,3563,0,0.0,134.36005775449377,2.290834304890419
48,3831.6674613890427,0.33253861095732606,0.0,271,3577,4,0.0,152.84456684881184,2.228614925951227
49,3795.720023119432,0.27997688056804015,0.0,266,3530,0,0.0,167.11871084534937,2.65766579176419
0,3148.58278789418,187.41721210581943,0.0,305,3695,166,0.0,4.122143262130053,2.4528057960627185
1,3538.3061304752355,205.6938695247644,0.0,304,3440,0,0.0,4.745903442156286,2.7206504904283166
2,3584.543843153356,203.45615684664455,0.0,277,3511,0,0.0,5.573134417213823,2.323501498432675
3,3252.232734283779,183.7672657162192,0.0,259,3505,82,0.0,7.016966311116961,2.420260387206356
4,3416.0638023178135,183.93619768218892,0.0,298,3378,19,0.0,6.6269687230390675,2.472999448553508
5,3560.2417862729544,183.7582137270467,0.0,309,3451,4,0.0,7.641770277817776,2.2993542151119035
6,3560.774831433918,167.2251685660853,0.0,282,3446,0,0.0,7.724515385983125,2.5545590043977686
7,3504.7837983872096,147.21620161279034,0.0,269,3399,4,0.0,8.709167783604832,2.491436851173154
8,3520.1464228149284,135.85357718507623,0.0,286,3438,17,0.0,10.05125168326564,2.3647676649930367
9,3527.744286635132,120.25571336486887,0.0,307,3401,15,0.0,12.982715288980364,2.4866367424380433
10,3548.543528889557,103.45647111044205,0.0,315,3349,3,0.0,15.429810586455355,2.523735741546761
11,3499.2505982586417,88.7494017413604,0.0,301,3419,33,0.0,12.048800404324618,2.4989353762377586
12,3498.2309244168855,81.7690755831172,0.0,337,3447,51,0.0,15.78439712962962,2.5689341654105435
13,3670.2453335181126,73.75466648189123,0.0,362,3382,0,0.0,18.735079693189856,2.507269298873145
14,3602.76749178832,61.23250821168227,0.0,353,3439,32,0.0,21.55196687223283,2.6263278119710742
15,3455.304979375578,52.69502062442708,0.0,379,3445,79,0.0,22.12062720643199,2.4945694831726763
16,3629.988177177723,46.01182282228011,0.0,393,3427,36,0.0,25.29934692581233,2.395609595524811
17,3792.021709081025,39.97829091898113,0.0,384,3472,6,0.0,26.02279706486338,2.13142082823769
18,3725.366750524978,34.63324947502884,0.0,384,3508,33,0.0,20.519932247541117,2.2255600097437873
19,3829.103555176156,30.896444823850526,0.0,357,3503,0,0.0,28.439789002212752,2.2997358275173934
20,3861.5285121202382,26.471487879768425,0.0,320,3576,2,0.0,32.48535868072791,2.454077279005072
21,3794.8165674496804,21.183432550324305,0.0,294,3550,7,0.0,45.49090881528897,2.5831038848746593
22,3865.8243853511685,18.175614648837033,0.0,264,3620,0,0.0,47.43694725090617,2.463448146306598
23,3840.6069374721724,15.393062527832724,0.0,238,3618,0,0.0,49.204876049537155,2.345101190138415
24,3715.726200925062,12.273799074941776,0.0,224,3568,16,0.0,47.289843647851846,2.2346946660186027
25,3778.17270297896,9.827297021042753,0.0,219,3593,6,0.0,44.132317082619046,2.754886125407528
26,3811.2288855473025,8.771114452699107,0.0,237,3583,0,0.0,49.51400906582928,2.5602453677578136
27,3825.352845899931,6.647154100068951,0.0,199,3633,0,0.0,46.64216648384314,2.590208091446642
28,3782.8770881364408,5.122911863559273,0.0,192,3596,0,0.0,51.38940383049049,2.504211987161616
29,3780.4187921606153,3.581207839384732,0.0,199,3589,1,0.0,52.03095101593049,2.4554810083825416
30,3797.378462261901,2.6215377380993794,0.0,195,3605,0,0.0,45.81113105911231,2.5486784909288964
31,3778.0966752945756,1.9033247054246476,0.0,176,3604,0,0.0,38.14480178532535,2.729737946333026
32,3782.3850456030214,1.614954396979337,0.0,179,3605,0,0.0,38.26357188157687,2.6125892995735183
33,3822.824161825915,1.1758381740853663,0.0,205,3619,0,0.0,28.872504751714995,2.517667082784256
34,3271.111165780374,0.8888342196259449,0.0,238,3570,134,0.0,33.52888077712203,2.496165089217917
35,3219.3358235903793,0.6641764096206575,0.0,286,3562,157,0.0,32.81316399868389,2.6424253283931067
36,3803.4509943990074,0.5490056009923984,0.0,299,3505,0,0.0,37.31467057511977,2.825167318738881
37,3839.562861305549,0.43713869445052195,0.0,293,3547,0,0.0,42.68459889209222,2.323801010230767
38,3817.1103232509276,6.889676749071618,0.0,275,3549,0,0.0,46.27000499738142,2.5956620284043064
39,3777.527801941221,6.472198058778831,0.0,237,3547,0,0.0,52.59753109867524,2.429389906461376
40,3833.643806352982,6.3561936470175695,0.0,219,3621,0,0.0,44.50185614670755,2.463308478298061
41,3841.975878171598,6.0241218284014515,0.0,220,3628,0,0.0,52.17690234487632,2.567202080392704
42,3798.266908486452,5.733091513547379,0.0,214,3590,0,0.0,47.498799437447495,2.3230978383622922
43,3814.601316490511,5.398683509487983,0.0,199,3621,0,0.0,48.47015004072839,2.547351107780969
44,3778.8287797989237,5.1712202010754,0.0,209,3575,0,0.0,53.02346510363029,2.484534842516683
45,3826.9447795859137,5.055220414085619,0.0,188,3644,0,0.0,47.936786694497606,2.229460100428612
46,3783.1037313866836,4.896268613315659,0.0,174,3614,0,0.0,51.443455693938795,2.531735139899583
47,3815.476584213358,4.523415786641652,0.0,179,3641,0,0.0,56.41925104795112,2.100622903908926
48,3791.5781265943087,4.421873405690792,0.0,179,3617,0,0.0,69.43978277764795,2.505635484647096
49,3792.1857666582446,3.8142333417551035,0.0,214,3582,0,0.0,62.84443223920895,2.341708736721003
0,3103.27425599887,184.72574400113368,0.0,277,3723,178,0.0,3.702544376416066,2.6275337256234628
1,3237.167764882549,186.8322351174508,0.0,282,3414,68,0.0,4.475157978756077,2.63561530518471
2,3545.35440090343,198.64559909657115,0.0,259,3485,0,0.0,5.59161029074311,2.766346777200571
3,3550.421663671934,197.57833632806947,0.0,239,3545,9,0.0,7.677694521753892,2.606487934282576
4,3429.8738098631443,186.12619013686464,0.0,269,3455,27,0.0,7.518246158222534,2.4971877412398715
5,3532.6455994039657,171.35440059604144,0.0,281,3447,6,0.0,7.568313776964033,2.5337654676559556
6,3405.216349328501,154.78365067150517,0.0,325,3339,26,0.0,8.451587727132994,2.4275972650373143
7,3532.255400886275,159.74459911373086,0.0,340,3388,9,0.0,8.019249852310447,2.1091659451150164
8,3564.101739734389,151.89826026561374,0.0,371,3361,4,0.0,7.538328736602534,2.4620040311620794
9,3539.2370759922524,136.7629240077527,0.0,391,3321,9,0.0,9.264136356408473,2.419839590840551
10,3265.071647837848,114.9283521621545,0.0,394,3322,84,0.0,9.319493199103919,2.466580772918942
11,3458.167329560008,101.83267043999791,0.0,379,3305,31,0.0,8.808584244322235,2.3451907935137717
12,3681.6775934851717,90.32240651483507,0.0,372,3400,0,0.0,8.368342547909464,2.238411010647849
13,3085.982816042491,70.01718395751116,0.0,359,3433,159,0.0,9.755892506045202,2.4416716371484135
14,3744.990742033063,67.00925796693961,0.0,337,3475,0,0.0,12.063007759535681,2.5439873524514955
15,3717.9619253915225,58.03807460847893,0.0,346,3450,5,0.0,15.3562662002703,2.3569286073434137
16,3680.7923573653466,51.20764263465365,0.0,341,3527,34,0.0,15.992961798797635,2.451059160167408
17,3683.732423752874,44.26757624712732,0.0,364,3460,24,0.0,17.017473406175178,2.7949619701961237
18,3841.2423140523138,38.757685947685616,0.0,355,3525,0,0.0,12.698921531511026,2.5481245849030043
19,3747.3031980345863,32.696801965412405,0.0,325,3551,24,0.0,14.159921571062375,2.5140637087546316
20,3846.5484563867803,29.451543613216714,0.0,330,3546,0,0.0,13.77495570807165,2.7536774234741634
21,3762.496988841835,21.503011158162515,0.0,292,3492,0,0.0,17.74785411311093,2.4607601605305085
22,3803.169226409344,16.83077359065405,0.0,248,3572,0,0.0,17.744140257525967,2.3150639506637507
23,3834.2288794790247,13.771120520973415,0.0,258,3590,0,0.0,18.684101903126273,2.5130368718051135
24,3789.442700192266,10.557299807732997,0.0,246,3574,5,0.0,22.72771078462084,2.6880860554553023
25,3806.751690100776,9.248309899222633,0.0,230,3586,0,0.0,24.19398790401897,2.5539660279622622
26,3824.552345799926,7.447654200073091,0.0,226,3606,0,0.0,23.07846100792838,2.4367328114939886
27,3758.4974183730733,5.5025816269264745,0.0,215,3561,3,0.0,26.561600275254467,2.4124317186768938
28,3755.5874952095137,4.412504790485549,0.0,203,3597,10,0.0,31.566532512163217,2.652305936890473
29,3816.39623393311,3.6037660668904317,0.0,211,3609,0,0.0,30.058001453064175,2.5589620341750803
30,3776.910554685496,3.089445314503971,0.0,213,3567,0,0.0,24.77387215471285,2.6835500479421115
31,3789.373558392031,2.6264416079689266,0.0,229,3563,0,0.0,26.696378841707244,2.7865600658672705
32,3729.7632237298903,2.2367762701099827,0.0,238,3494,0,0.0,25.944591424459144,2.5432099546674483
33,3790.6056197036173,1.3943802963828824,0.0,234,3558,0,0.0,24.15095876604806,2.732352795590171
34,3846.94484583552,1.0551541644799092,0.0,257,3591,0,0.0,27.49163741664807,2.6166153608020473
35,3823.106341473035,0.8936585269647646,0.0,278,3546,0,0.0,24.043601038702477,2.4464174393082185
36,3859.2711374709916,0.728862529008424,0.0,280,3580,0,0.0,23.838597497261002,2.4177546079152226
37,3815.6088694242662,0.3911305757339051,0.0,276,3540,0,0.0,26.291760233708555,2.6389948425059986
38,3775.722640659442,0.27735934055825806,0.0,262,3542,7,0.0,23.728345628003126,2.491504474356602
39,3827.6600540264476,0.33994597355268186,0.0,256,3572,0,0.0,24.435779806334313,2.2497644516423376
40,3807.6600540264476,0.33994597355268186,0.0,257,3551,0,0.0,24.463290350001675,2.285388575894404
41,3831.7149498616664,0.28505013833399795,0.0,251,3581,0,0.0,26.20539206639216,2.245722654590944
42,3803.769583354065,0.2304166459351319,0.0,246,3558,0,0.0,25.815312097372452,2.698449797240597
43,3835.769583354065,0.2304166459351319,0.0,251,3585,0,0.0,27.736840451073007,2.5931968588266345
44,3783.8300084633725,0.1699915366277127,0.0,229,3555,0,0.0,29.896209321090662,2.634919237813617
45,3775.884432763831,0.11556723616931336,0.0,211,3565,0,0.0,28.85746242324439,2.301196369418642
46,3835.884432763831,0.11556723616931336,0.0,219,3617,0,0.0,30.816594044177034,2.32923273846733
47,3791.943938537591,0.05606146240898277,0.0,232,3576,4,0.0,26.8650787825193,2.489401314270423
48,3787.943938537591,0.05606146240898277,0.0,215,3573,0,0.0,25.31567439378942,2.4395044675620547
49,3807.943938537591,0.05606146240898277,0.0,232,3576,0,0.0,32.92934038691154,2.547408537192601
0,3137.0952293829123,186.9047706170923,0.0,263,3737,169,0.0,3.232107228352273,2.765258441448312
1,3274.782190982739,189.21780901727033,0.0,265,3387,47,0.0,3.2128321139633016,2.4185055281377035
2,3575.2024115323306,200.79758846767632,0.0,242,3534,0,0.0,3.678706427220869,2.552745695372329
3,3435.1817226308794,192.8182773691268,0.0,260,3476,27,0.0,4.128173504627129,2.50401032194289
4,3339.5361025169036,172.46389748310077,0.0,291,3457,59,0.0,4.715479956137705,2.1283932849754947
5,3158.7680008091093,153.23199919089424,0.0,300,3416,101,0.0,6.914521808771272,2.536738963938612
6,3515.637877260929,148.36212273907174,0.0,308,3392,9,0.0,8.016956246984686,2.330237411841375
7,3612.7833662677685,139.21663373223168,0.0,339,3421,2,0.0,11.504530866128732,2.3709152077278866
8,3567.1851151310516,124.81488486894757,0.0,372,3412,23,0.0,11.185306899050822,2.423424897740208
9,3475.0406274128304,112.95937258717053,0.0,339,3365,29,0.0,12.457326289965915,2.4928454236976876
10,3573.7544197975667,102.24558020243279,0.0,361,3399,21,0.0,12.442947563924067,2.398411872444414
11,3613.959621929332,90.04037807066989,0.0,378,3326,0,0.0,11.459289684359549,2.1439958106699075
12,3632.1105350490034,75.8894649509971,0.0,370,3338,0,0.0,11.905941012632923,2.283769042657833
13,3403.9480872070744,60.05191279292806,0.0,347,3385,67,0.0,11.689688085877856,2.572878502579211
14,3667.033733870556,48.966266129446154,0.0,322,3394,0,0.0,13.347889329559841,2.631947323133987
15,3774.5041326795413,41.49586732046036,0.0,329,3487,0,0.0,14.001521326093759,2.3724142351998543
16,3536.975372939262,35.0246270607396,0.0,377,3431,59,0.0,14.319597800780997,2.720427811795592
17,3820.7823986140297,31.21760138597311,0.0,370,3494,3,0.0,14.217554258158039,2.3158347114930207
18,3760.4902151618967,27.50978483810404,0.0,376,3508,24,0.0,13.781063276856807,2.3017469779293935
19,3852.2402027552084,31.759797244794107,0.0,379,3521,4,0.0,15.460779737205323,2.7998895535507957
20,3819.3640518389752,32.635948161025176,0.0,349,3539,9,0.0,16.325652870324912,2.3635269938469468
21,3826.923564208007,29.076435791994225,0.0,323,3533,0,0.0,15.611815038509318,2.3745198336788196
22,3761.7726810884847,26.227318911515027,0.0,303,3549,16,0.0,18.637645640081423,2.5260809803057196
23,3844.944286003339,23.055713996660256,0.0,274,3594,0,0.0,23.961303048111578,2.4684344268214025
24,3795.431444650529,20.568555349470063,0.0,255,3561,0,0.0,23.618899728297762,2.623434257415387
25,3806.024467481529,17.975532518470946,0.0,224,3600,0,0.0,27.38232785879424,2.5800903321360353
26,3816.1004714706537,15.899528529345927,0.0,199,3633,0,0.0,23.55711589373695,2.496803656002003
27,3742.0099467697532,13.990053230245966,0.0,213,3543,0,0.0,28.238560688638717,2.449630883561464
28,3806.6256018880467,13.374398111952006,0.0,201,3619,0,0.0,29.43127990252133,2.370517490619518
29,3799.9112495255795,12.08875047441893,0.0,204,3608,0,0.0,30.104060115484938,2.477988938844494
30,3816.080455055848,15.919544944152092,0.0,202,3630,0,0.0,32.10998697658167,2.6027933771706637
31,3746.467592899549,21.532407100449944,0.0,194,3574,0,0.0,36.87286686066844,2.7168540802867787
32,3760.9342775292366,19.065722470762616,0.0,191,3589,0,0.0,37.53847762820239,2.426200225220083
33,3722.69839346746,17.301606532539545,0.0,206,3534,0,0.0,37.30634408597858,2.5913800059494054
34,3752.1082960395574,15.89170396044283,0.0,238,3530,0,0.0,30.08497354579055,2.265598665886565
35,3796.9475773298454,15.052422670155295,0.0,268,3544,0,0.0,34.21337817359643,2.5635593602946445
36,3714.9651138523946,13.03488614760516,0.0,280,3492,11,0.0,39.206452117169555,2.6413605434409853
37,3783.4247449047098,12.575255095289137,0.0,296,3500,0,0.0,41.13500292406179,2.6260957028288074
38,3852.6006074338807,11.399392566119094,0.0,298,3566,0,0.0,44.24330793108107,2.5315041888757603
39,3829.6883604678837,10.311639532115933,0.0,308,3532,0,0.0,43.65137004936461,2.323661932589474
40,3779.0491404486756,8.950859551324093,0.0,294,3494,0,0.0,35.45079645489036,2.6362933258947967
41,3843.710646060228,8.289353939772363,0.0,301,3551,0,0.0,25.67333201528464,2.6444353472215294
42,3821.0601632614303,6.939836738569866,0.0,309,3519,0,0.0,24.90331170890057,2.402527768625438
43,3793.9736998465337,6.0263001534660745,0.0,322,3478,0,0.0,26.658510419157228,2.530837336196237
44,3862.7732718552347,5.226728144764819,0.0,320,3548,0,0.0,27.92406540984685,2.7044105372586555
45,3795.6742056142593,4.325794385740234,0.0,302,3498,0,0.0,34.90515150876986,2.342500145530899
46,3828.700385922047,3.2996140779523246,0.0,281,3551,0,0.0,33.81563330146981,2.5075707128168387
47,3826.0496864250194,1.9503135749807226,0.0,271,3557,0,0.0,27.596390011831545,2.5754384366509626
48,3806.711965432219,1.288034567780941,0.0,271,3537,0,0.0,32.7320868046371,2.3327985549669474
49,3762.993957029833,1.0060429701669775,0.0,255,3509,0,0.0,30.69936435655085,2.3921713357669137
0,3166.8626533556453,189.13734664435853,0.0,299,3701,161,0.0,3.591983721266694,2.4158703405524293
1,3476.6815897427973,203.31841025721016,0.0,293,3387,0,0.0,3.809141195010799,2.677208814042722
2,3406.7374220672377,197.26257793277048,0.0,269,3471,34,0.0,4.629141900764692,2.5637710906986024
3,3362.3273308004977,189.672669199511,0.0,295,3501,61,0.0,6.044195641223531,2.4438845601641965
4,3216.5845235808188,179.41547641919098,0.0,333,3431,92,0.0,5.659064926088554,2.418581335748667
5,3493.746206354366,186.25379364564216,0.0,322,3390,8,0.0,6.0331966077610275,2.4012054053470515
6,3510.9119895593103,169.08801044069787,0.0,324,3356,0,0.0,7.461160244018004,2.4205753946517157
7,3543.4114023936672,152.58859760633928,0.0,330,3414,12,0.0,8.240078307991526,2.3372224631878815
8,3567.004136835644,148.9958631643582,0.0,359,3413,14,0.0,13.83924177958926,2.4665277974809223
9,3468.2705894427772,131.72941055722475,0.0,328,3408,34,0.0,15.285880065796226,2.525292338720379
10,3541.6705277143183,118.32947228568409,0.0,333,3403,19,0.0,20.459338574781544,2.202190889972512
11,3601.80252011267,102.19747988733312,0.0,312,3392,0,0.0,23.184798091206755,2.5327653326301567
12,3619.5046835608528,88.49531643915051,0.0,309,3423,6,0.0,33.12807572080741,2.5075971873061995
13,3609.0170247027836,74.98297529721754,0.0,291,3473,20,0.0,38.06417849211078,2.48366789924429
14,3474.4560896833445,61.54391031665991,0.0,284,3460,52,0.0,36.74134278497853,2.622120252188164
15,3712.1264613279814,51.873538672019926,0.0,258,3506,0,0.0,43.284682700602026,2.316806145385006
16,3756.936863801845,43.06313619815494,0.0,246,3578,6,0.0,35.67087577310027,2.5400929715154588
17,3593.961260853784,34.03873914621537,0.0,230,3594,49,0.0,39.98310112418307,2.2634009702330022
18,3823.197165455816,28.802834544185,0.0,221,3631,0,0.0,55.17735374116055,2.2611528795362865
19,3832.423270674108,23.5767293258913,0.0,223,3633,0,0.0,63.58356581704455,2.737646895288025
20,3823.6695852291923,20.330414770807383,0.0,237,3647,10,0.0,63.598557637764436,2.4762528815877447
21,3687.1616559552267,16.838344044773002,0.0,249,3615,40,0.0,84.20858353615984,2.6459324180645134
22,3809.5230133583395,14.476986641660911,0.0,258,3566,0,0.0,92.75451141948088,2.6594710018975887
23,3840.6781809013623,11.32181909863884,0.0,229,3623,0,0.0,88.64469279895832,2.487166154199728
24,3846.3667718336555,9.633228166346287,0.0,239,3621,1,0.0,109.9015883618103,2.5186789129915996
25,3824.5211765138597,7.478823486141439,0.0,229,3603,0,0.0,123.7172706226683,2.665467194676478
26,3765.8070543501176,6.192945649883839,0.0,233,3591,13,0.0,104.99596259332843,2.3183845042288898
27,3814.3675591972815,5.632440802719141,0.0,242,3578,0,0.0,71.80813005466811,2.3659306959102926
28,3839.5942898215862,4.405710178414401,0.0,217,3627,0,0.0,78.6079643670222,2.721598279604438
29,3796.180442507237,3.8195574927633484,0.0,201,3599,0,0.0,65.78905075283878,2.208883787414112
30,3789.0800412512635,2.919958748736626,0.0,196,3596,0,0.0,78.22141305628118,2.435655071247136
31,3809.8345110273835,2.1654889726162336,0.0,200,3612,0,0.0,94.95976072346792,2.4728992808307204
