,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3831.769040290662,0.23095970933794252,0.0,271,3561,0,0.0,118.62474427650743,2.4628024473025563
37,3795.8308081150844,0.16919188491526652,0.0,244,3552,0,0.0,124.72405350628124,2.6022507472988687
38,3775.8308081150844,0.16919188491526652,0.0,225,3551,0,0.0,143.27322315219303,2.7518024132098664
39,3843.8308081150844,0.16919188491526652,0.0,228,3616,0,0.0,135.71901369845,2.592773287808366
40,3775.8308081150844,0.16919188491526652,0.0,230,3546,0,0.0,148.35518101645405,2.7239688277441925
41,3796.0,0.0,0.0,226,3570,0,0.0,109.9687115251113,2.604222046932321
42,3808.0,0.0,0.0,231,3577,0,0.0,126.53697088973684,2.6108685090152486
43,3856.0,0.0,0.0,253,3603,0,0.0,160.3668692190117,2.4481577020815184
44,3796.0,0.0,0.0,273,3523,0,0.0,154.1415920429117,2.7284367327322716
45,3840.0,0.0,0.0,268,3572,0,0.0,129.59609456792714,2.384141888193626
46,3828.0,0.0,0.0,280,3548,0,0.0,154.03678217654164,2.407409798210272
47,3876.0,0.0,0.0,269,3607,0,0.0,152.7653221211326,2.28225563998268
48,3812.0,0.0,0.0,289,3523,0,0.0,187.01043585271236,2.4889527973938024
49,3820.0,0.0,0.0,261,3559,0,0.0,212.65518029041314,2.6376506746114963
0,3072.6159354353877,183.38406456460757,0.0,263,3737,186,0.0,3.386314156161836,2.4823823941476673
1,3236.772855964023,187.22714403597158,0.0,274,3446,74,0.0,3.993668769804843,2.5913392225580862
2,3539.213197691977,200.7868023080204,0.0,245,3495,0,0.0,5.30360291315229,2.541020478923837
3,3577.019215997038,202.98078400295805,0.0,261,3519,0,0.0,5.614478489054387,2.6307076142894985
4,3440.776380204492,195.22361979550487,0.0,278,3482,31,0.0,6.279763738059267,2.6067220247627776
5,3287.5543733328755,172.4456266671208,0.0,290,3418,62,0.0,7.182081917410358,2.3900533619408284
6,3396.987086457904,171.01291354210028,0.0,287,3425,36,0.0,9.208221149621766,2.3855449184261004
7,3422.1281966638003,161.87180333620088,0.0,293,3407,29,0.0,10.502063428025686,2.494798071748656
8,3573.2173329188204,150.7826670811766,0.0,325,3399,0,0.0,12.788072703858136,2.4558499352882057
9,3343.0457283921487,128.95427160784823,0.0,358,3326,53,0.0,14.861874006248408,2.53771186340222
10,3174.837696036414,109.16230396358249,0.0,359,3353,107,0.0,15.720643520187691,2.6626630187596443
11,3575.5339059248504,100.46609407514701,0.0,348,3328,0,0.0,20.183852175339798,2.4865901885292754
12,3418.9418046572637,85.05819534273456,0.0,327,3465,72,0.0,25.545325870928846,2.264627987229715
13,3380.025231199637,71.97476880036017,0.0,344,3404,74,0.0,30.46043740825067,2.881438965406086
14,3712.2222343587046,63.777765641292284,0.0,313,3463,0,0.0,32.73369003103893,2.530066729194157
15,3631.1949360802146,52.805063919783755,0.0,313,3459,22,0.0,33.533771338359735,2.566005202390106
16,3713.006842661723,46.99315733827582,0.0,374,3454,17,0.0,38.3540134884343,2.235635114022564
17,3627.322845628284,40.67715437171626,0.0,381,3491,51,0.0,44.19854513858696,2.264204116703547
18,3201.823746111113,34.17625388888665,0.0,418,3430,153,0.0,49.087572900141616,2.6311790267826805
19,3833.609265467394,30.390734532605073,0.0,369,3495,0,0.0,56.5383738988098,2.701335909493481
20,3835.071111105606,24.92888889439328,0.0,328,3532,0,0.0,55.553787498292934,2.32427615596926
21,3887.175861857372,20.824138142628026,0.0,301,3615,2,0.0,45.177054217422985,2.6045082815159732
22,3758.710073900996,17.289926099004155,0.0,271,3589,21,0.0,53.01120596301445,2.34340404852678
23,3838.036991723072,13.963008276929887,0.0,265,3591,1,0.0,56.51152946172066,2.438927257139828
24,3785.269351030589,10.73064896941309,0.0,246,3590,10,0.0,57.69706909733963,2.593883817560167
25,3711.5760854779905,8.423914522010977,0.0,215,3629,31,0.0,61.7157969482761,2.350178078012134
26,3821.5024031027788,6.497596897222147,0.0,210,3618,0,0.0,60.91957945930466,2.526016839325553
27,3839.0786456708115,4.921354329189775,0.0,174,3670,0,0.0,77.98813272850587,2.4281290627490435
28,3816.4102203398247,3.5897796601762,0.0,157,3683,5,0.0,84.92717051140369,2.312894426174377
29,3789.1352889588325,2.8647110411684293,0.0,169,3623,0,0.0,72.6538008821715,2.387409060351798
30,3746.1004285146546,1.8995714853461139,0.0,164,3584,0,0.0,69.94317593792584,2.5827725976458513
31,3826.2227462098795,1.7772537901212382,0.0,174,3654,0,0.0,58.65894815959458,2.599125645971559
32,3782.773655162926,1.226344837074183,0.0,190,3594,0,0.0,58.20147108070183,2.6053089887199254
33,3779.597109297623,0.4028907023773641,0.0,179,3617,4,0.0,65.46372164457044,2.5759876348145543
34,3779.7711685747436,0.2288314252565326,0.0,191,3589,0,0.0,56.65810983475155,2.4836398596813893
35,3775.828510512792,0.17148948720810325,0.0,192,3584,0,0.0,60.25611571788613,2.461292701130148
36,3827.828510512792,0.17148948720810325,0.0,207,3621,0,0.0,59.9646431389242,2.3335290334994223
37,3743.887388374096,0.11261162590415541,0.0,203,3601,15,0.0,57.45412950483594,2.159929170927191
38,3812.0,0.0,0.0,215,3597,0,0.0,43.139836381412,2.564950561241889
39,3856.0,0.0,0.0,220,3636,0,0.0,39.121998281919076,2.467961648170495
40,3824.0,0.0,0.0,230,3594,0,0.0,38.691951619976784,2.534425849287752
41,3804.0,0.0,0.0,245,3559,0,0.0,33.13838350847988,2.490636297263096
42,3808.0,0.0,0.0,231,3577,0,0.0,30.36321350518213,2.5634486756043575
43,3788.0,0.0,0.0,225,3563,0,0.0,37.538341265693184,2.544176183639089
44,3824.0,0.0,0.0,233,3591,0,0.0,35.782427946793234,2.389140036967856
45,3840.0,0.0,0.0,234,3606,0,0.0,31.05685424696733,2.3764253298317533
46,3876.0,0.0,0.0,248,3628,0,0.0,25.851796408871646,2.541536470981503
47,3824.0,0.0,0.0,237,3587,0,0.0,30.546936540141314,2.5932853931653055
48,3860.0,0.0,0.0,227,3633,0,0.0,44.822644381204945,2.7626792358018033
49,3824.0,0.0,0.0,238,3586,0,0.0,48.586097784408985,2.536119105935942
0,3140.4663026094454,187.5336973905451,0.0,269,3731,168,0.0,3.993808335665019,2.725004052688374
1,2989.3830569059032,178.61694309408836,0.0,280,3400,128,0.0,5.060456997348971,2.417932776771119
2,2928.8755159113625,175.12448408862787,0.0,261,3543,175,0.0,7.500571428814605,2.440164819563213
3,2985.1395535651436,170.86044643484763,0.0,299,3477,155,0.0,8.010074823754133,2.42372547681196
4,2864.4029749370397,151.59702506295477,0.0,318,3438,185,0.0,8.19077861552223,2.470274325507755
5,3306.5340205513403,157.46597944865636,0.0,313,3463,78,0.0,9.483339929149254,2.5569136935450665
6,3551.96310092108,160.03689907891825,0.0,318,3442,12,0.0,9.384082269410738,2.6490073311483857
7,3578.4556608488183,145.54433915118108,0.0,326,3422,6,0.0,9.250343385807325,2.45256082275983
8,3395.5371929791954,140.46280702080531,0.0,296,3480,60,0.0,10.990542252473437,2.5575320125315475
9,3514.7687693087914,129.2312306912112,0.0,324,3376,14,0.0,11.617433135284736,2.523207447765362
10,3601.2921177152207,114.70788228478246,0.0,297,3419,0,0.0,12.129179757454688,2.6822587945041922
11,3431.796300476027,108.20369952397522,0.0,268,3400,32,0.0,13.902683999311485,2.5146519877749487
12,3662.555025252199,97.44497474780304,0.0,298,3494,8,0.0,14.948531908347007,2.6363820871351473
13,3661.195422655293,86.80457734470751,0.0,318,3430,0,0.0,15.094235455810756,2.5912952021116338
14,3672.76718891782,75.23281108217954,0.0,328,3448,7,0.0,16.53297194925122,2.6405746477117256
15,3580.4776135713723,67.52238642862609,0.0,379,3413,36,0.0,19.216804305549584,2.522148825972633
16,3651.0570383089907,60.94296169100813,0.0,393,3443,31,0.0,19.26757271013862,2.4680904234654997
17,3749.783494886757,54.21650511324255,0.0,362,3442,0,0.0,22.289735447693854,2.543290099025322
18,3826.93468409422,49.065315905779805,0.0,364,3512,0,0.0,24.22452403440484,2.2504213448654538
19,3753.1656180218606,42.834381978138325,0.0,349,3507,15,0.0,27.352494807989586,2.56620007237533
20,3675.2177372371953,36.78226276280402,0.0,332,3480,25,0.0,32.19589759512476,2.496419840484645
21,3816.240032423115,31.759967576882996,0.0,313,3535,0,0.0,36.153380403604196,2.528975041368642
22,3703.657122844017,24.342877155981466,0.0,282,3562,29,0.0,37.76082384619992,2.4324764098977663
23,3807.648775444684,20.35122455531367,0.0,275,3553,0,0.0,33.9403765282945,2.4962039659792503
24,3725.141830880671,14.85816911932908,0.0,259,3549,17,0.0,29.546979610890634,2.5042187994452885
25,3795.222290794742,12.777709205258724,0.0,252,3556,0,0.0,31.506157108325425,2.5751865620713748
26,3816.5761879184497,11.42381208155074,0.0,257,3571,0,0.0,28.563219410575684,2.367754230995926
27,3771.450275550326,8.549724449674429,0.0,241,3583,11,0.0,33.97293629007081,2.7122007698882187
28,3792.993943151178,7.006056848822487,0.0,255,3545,0,0.0,42.38610787229205,2.3709976140733797
29,3814.4560149229733,5.543985077025965,0.0,237,3583,0,0.0,36.83326018618076,2.4055761543859466
30,3855.414535319656,4.585464680343594,0.0,233,3627,0,0.0,32.56083986017709,2.4957914259226444
31,3824.2930612003834,3.706938799616449,0.0,236,3592,0,0.0,34.174317209057556,2.5937711557468814
32,3812.9225648220227,3.0774351779763456,0.0,218,3598,0,0.0,35.311374012969225,2.5223957728759503
33,3825.480740292699,2.519259707300153,0.0,217,3611,0,0.0,28.062137180571117,2.4280944344360504
34,3770.150369513354,1.8496304866456974,0.0,221,3551,0,0.0,26.673059857883107,2.5579042462461645
35,3774.765362410142,1.2346375898577115,0.0,232,3544,0,0.0,29.8794653382402,2.3805895407487947
36,3815.1023421358823,0.8976578641178543,0.0,238,3578,0,0.0,32.224099903487165,2.4879045881013377
37,3819.3298752250626,0.6701247749373371,0.0,259,3573,3,0.0,43.035378027288,2.595538909322153
38,3855.4397075399747,0.5602924600250638,0.0,276,3580,0,0.0,50.05904975016622,2.3581319750438663
39,3795.5467306000023,0.45326939999765464,0.0,249,3547,0,0.0,41.1415643264242,2.4420057556625583
40,3783.7735548188803,0.226445181119458,0.0,235,3549,0,0.0,53.56110130751796,2.3659053272655006
41,3783.8255794978645,0.17442050213544552,0.0,223,3561,0,0.0,51.789960854570516,2.3577647251438547
42,3835.8255794978645,0.17442050213544552,0.0,236,3600,0,0.0,46.17034823685316,2.5973587097977604
43,3831.88394391074,0.11605608925988303,0.0,247,3585,0,0.0,51.444265399753895,2.3778121957630733
44,3819.940434857186,0.05956514281376237,0.0,247,3573,0,0.0,49.672560414432915,2.4614740763852323
45,3807.940434857186,0.05956514281376237,0.0,244,3564,0,0.0,56.88744636880159,2.411716564621453
46,3820.0,0.0,0.0,241,3591,3,0.0,78.63153517434358,2.5136707005980945
47,3768.0,0.0,0.0,234,3534,0,0.0,90.43052330420221,2.57275778051726
48,3852.0,0.0,0.0,237,3615,0,0.0,103.94213259155033,2.5087402893037223
49,3752.0,0.0,0.0,248,3504,0,0.0,109.35494955053309,2.4453669969531053
0,3170.9974603881046,189.00253961189378,0.0,277,3723,160,0.0,3.2932033499002245,2.469204912094031
1,3439.1211503359464,200.87884966405636,0.0,281,3359,0,0.0,3.968621836011779,2.6174192613540272
2,3568.215786624532,199.78421337547516,0.0,259,3509,0,0.0,4.865102588733764,2.382832886349653
3,3337.836610457725,186.1633895422804,0.0,238,3506,55,0.0,6.475105226393157,2.421878852585151
4,3567.3965797855662,192.60342021443995,0.0,255,3505,0,0.0,7.748953244658851,2.65069437378427
5,3498.1189833888093,173.88101661119765,0.0,278,3406,3,0.0,9.572479714468793,2.5963065597452046
6,3313.6460526627193,150.35394733728606,0.0,296,3468,75,0.0,10.692394153061771,2.5229768411386013
7,3387.582774404715,144.41722559529046,0.0,377,3395,60,0.0,12.037137289802871,2.495699544948536
8,3423.9795682030012,124.02043179700154,0.0,333,3335,30,0.0,14.895754380617811,2.4593299144140417
9,3591.5942270724704,108.40577292753201,0.0,284,3416,0,0.0,18.146010939298062,2.3811715952787784
10,3575.7207822041723,96.27921779583377,0.0,337,3387,13,0.0,18.56949494837651,2.479500583418342
11,3504.7475541851204,79.2524458148849,0.0,314,3394,31,0.0,23.799282233318408,2.613558498775916
12,3326.235620540559,65.7643794594437,0.0,316,3440,91,0.0,24.741766488035793,2.657506270420515
13,3672.6782067265276,55.32179327347561,0.0,255,3537,16,0.0,30.924457260492186,2.399479975149289
14,3737.6347348835466,50.36526511645604,0.0,338,3458,2,0.0,42.895139195399274,2.4575624881637177
15,3685.0558948800035,42.94410511999788,0.0,334,3510,29,0.0,51.549393265727815,2.8033453677556404
16,3662.7416640827187,33.258335917282004,0.0,322,3470,24,0.0,52.76218763993742,2.721199557000217
17,3820.830321827719,27.169678172282733,0.0,300,3548,0,0.0,63.43858565676634,2.5160311665627964
18,3804.560276123057,23.439723876945877,0.0,319,3565,14,0.0,73.13813087020789,2.5991294315446245
19,3812.086785138114,19.91321486188722,0.0,315,3529,3,0.0,92.17498676612877,2.601499584763472
20,3613.401861285432,14.598138714568805,0.0,272,3608,63,0.0,120.60304759142251,2.2999440527717265
21,3878.507338524399,13.492661475600974,0.0,255,3637,0,0.0,101.87470966003461,2.391513600508845
22,3825.629317999459,10.370682000540398,0.0,220,3616,0,0.0,116.45318287768686,2.4767715978988516
23,3811.642301055597,8.357698944403346,0.0,201,3619,0,0.0,159.08471197940742,2.5559149727589388
24,3905.0413834109563,6.958616589044023,0.0,195,3717,0,0.0,180.88457326433706,2.2752387595582926
25,3877.994278978109,6.005721021890739,0.0,221,3663,0,0.0,217.63747701054479,2.6733384110997056
26,3811.0384882754965,4.961511724504245,0.0,205,3611,0,0.0,282.3084102314962,2.8154772395971213
27,3804.138209191859,3.8617908081411367,0.0,194,3614,0,0.0,268.85054074874506,2.553609527397505
28,3788.9636386992383,3.036361300761323,0.0,193,3599,0,0.0,276.93168056745725,2.4087169944739077
29,3765.6516123051474,2.3483876948523768,0.0,225,3543,0,0.0,335.20399517213076,2.5431698185825367
30,3818.0416929057637,1.9583070942370284,0.0,248,3572,0,0.0,461.30558086381853,2.717879967540526
31,3710.1078905701734,1.8921094298273267,0.0,263,3477,7,0.0,527.9044360743032,2.4211101665563652
32,3770.626035752802,1.3739642471983957,0.0,261,3511,0,0.0,844.3095004839147,2.725807972277899
33,3783.132698143753,0.8673018562477492,0.0,254,3530,0,0.0,814.8796900042962,2.2648188723705713
34,3775.4286349009467,0.5713650990528997,0.0,262,3538,6,0.0,909.6464877773573,2.639020049571083
35,3839.540916147975,0.4590838520247043,0.0,256,3584,0,0.0,1193.059080221486,2.5622577157321613
36,3727.7717726144497,0.228227385550413,0.0,280,3448,0,0.0,1494.769401755883,2.6209590973098167
37,3803.828591582356,0.17140841764423956,0.0,286,3518,0,0.0,1551.232931689392,2.4022255784169984
38,3839.946386684788,0.053613315211923154,0.0,324,3516,0,0.0,1583.1661055995,2.5890135134867585
39,3863.946386684788,0.053613315211923154,0.0,313,3551,0,0.0,1594.2932455111586,2.354659011605575
40,3836.0,0.0,0.0,299,3537,0,0.0,1693.1484550857801,2.6013312111673654
41,3844.0,0.0,0.0,287,3557,0,0.0,1863.8309969295053,2.3595205446923746
42,3824.0,0.0,0.0,288,3536,0,0.0,1494.9317092362824,2.438023354802584
43,3840.0,0.0,0.0,280,3560,0,0.0,1427.5675477332586,2.3991931119290775
44,3828.0,0.0,0.0,290,3538,0,0.0,2045.3723671016414,2.678275961570713
45,3800.0,0.0,0.0,259,3541,0,0.0,2448.0251434870556,2.798524440286017
46,3840.0,0.0,0.0,248,3592,0,0.0,2335.431577550626,2.550869346799513
47,3792.0,0.0,0.0,252,3600,15,0.0,2938.5109654161156,2.2769057902771177
48,3832.0,0.0,0.0,271,3561,0,0.0,3166.729442127808,2.76168426301299
49,3808.0,0.0,0.0,245,3563,0,0.0,3276.329779810094,2.614555902477964
