,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3738.353133431499,752.6293233853997,-730.982456816916,369,3463,18,-21.086474230134982,11.294600223225864,0.8582853897607998
18,3807.2600547806755,786.7761257594315,-770.036180540094,348,3476,0,-19.185658256101924,11.945041821413676,0.9512602796908639
19,3822.3175730665284,798.8504064027414,-785.1679794692752,349,3575,22,-25.28420992275914,12.613372333378598,1.133199275265449
20,3844.2903565099573,812.7631223081788,-801.0534788181448,328,3564,9,-19.720761960445607,17.489275589652326,0.8236481421352161
21,3879.8840314840845,817.299894902733,-813.1839263868367,337,3547,0,-25.477891643220453,18.2555686082915,0.7600183708967225
22,3847.4719907674207,816.2286369903495,-815.7006277578147,320,3580,13,-26.522505219996436,15.05891701174106,0.7240029157926116
23,3764.9304213060695,802.0102734613915,-806.9406947674883,289,3559,22,-26.915455062456,14.348122946572353,0.725041910324834
24,3879.0385142391992,840.2194942622525,-839.2580085014887,265,3631,4,-31.524371873898904,16.947158560983883,0.5858738173882085
25,3804.26004681633,819.4106836758868,-823.6707304922506,251,3549,0,-31.68608954545963,15.066571983865481,0.5376759991081905
26,3833.147700642205,835.4081196834214,-836.5558203256744,209,3623,0,-46.096958275699464,14.437440001526946,0.45998814427221985
27,3815.732936124309,800.3102653218558,-820.0432014462294,184,3624,3,-30.225688512611338,16.019060015735196,0.4747945782556655
28,3825.2627452725224,807.1098444517661,-824.3725897243472,197,3611,0,-42.54469202048533,23.454011668869608,0.5121761153301475
29,3759.1521651813705,802.8215902539899,-809.973755435416,200,3552,0,-34.4390488797994,25.525263397076127,0.5318305585436459
30,3746.5410997237877,774.7118470050564,-761.2529467289071,187,3573,0,-42.61033490629559,29.142318073089253,0.4813207765279427
31,3798.768630952493,754.5768061517131,-769.3454371042731,170,3614,0,-37.99925266568036,30.585947861659246,0.4833653868979293
32,3715.544166484063,749.7869747976938,-753.3311412818316,188,3540,4,-37.098370767530916,31.2609857210814,0.5537183246859609
33,3771.975857400009,767.5343111653171,-767.5101685654112,179,3593,0,-41.943578641669575,24.029341914798326,0.5603577119776526
34,3799.772180016542,757.2349214264665,-761.0071014430949,203,3593,0,-40.652251296411116,23.405430976431486,0.4520403091996281
35,3794.0829686513857,763.0292531280284,-769.112221779507,248,3544,1,-32.6671816783996,23.50837310682631,0.36194771377590634
36,3817.041340714245,773.8370186696874,-778.8783593840157,249,3563,0,-32.37380448234399,21.267009432777375,0.3115163751701651
37,3846.359427804031,787.2656102776336,-789.6250380817066,290,3554,0,-36.201509436284006,22.835150979474793,0.24793193031171698
38,3825.78646156828,781.8354269672279,-791.621888535544,285,3531,0,-37.62803373010573,25.787076424421418,0.2415298334702471
39,3831.182500207458,792.5653245270748,-799.7478247345621,283,3541,0,-34.98372835628442,27.121111564757573,0.2161395551350801
40,3893.069054524645,807.1199345933816,-824.1889891180653,268,3608,0,-33.027795913765466,23.30447413153397,0.16991058574392298
41,3831.3112375111054,799.2296910087356,-818.5409285198771,279,3533,0,-25.933708137093898,26.935290768457207,0.13999577190410634
42,3857.904396831044,806.8303029251159,-832.7346997561712,275,3557,0,-32.74360106097214,30.539230768409336,0.1766700524015681
43,3820.9874932343723,806.4241259568731,-835.4116191912597,260,3532,0,-36.73821577133065,30.834667202844884,0.2389914135103932
44,3841.7544165367212,810.359970563249,-840.1143870999832,267,3545,0,-35.75157789399653,31.454491724267058,0.26073024902507996
45,3801.5995564059176,808.5939838421588,-834.193540248084,277,3499,0,-38.43476408024377,25.50538282446793,0.2511453123303224
46,3768.983372633728,800.6339666056166,-829.6173392393301,252,3568,20,-39.24438935329852,23.291957304644097,0.2896095412651616
47,3894.2828931380213,830.8406966060622,-857.1235897440737,250,3618,0,-37.155122655834454,25.660470950775473,0.33804721677695193
48,3821.715526459904,818.9125765697141,-840.6281030296119,257,3543,0,-34.937814240228086,25.61157727770218,0.2877200367323737
49,3810.507802243859,824.9799524601474,-839.4877547039845,233,3563,0,-35.71282168278033,24.73519584995934,0.27986169514885595
0,3114.460690533071,185.53930946692628,0.0,290,3710,175,0.0,4.040388975290155,2.5632603583416618
1,3487.061080518353,201.94716261835592,-17.00824313671449,287,3385,0,0.0,4.880281314333689,2.0538207750252595
2,3598.319089015598,217.9052395248213,-28.224328540431916,272,3516,0,0.0,5.763232530243497,1.6623545497372436
3,3502.2754797906714,215.6327845777523,-29.90826436842748,306,3462,20,0.0,6.7159670869999575,1.925187510820145
4,3237.5193631587686,236.27071459568492,-73.7900777544628,296,3440,84,-0.2049185920086082,7.559483234436537,1.9656869934623238
5,3111.6968061867065,226.6113557270393,-118.30816191374008,311,3421,128,-0.2049185920086082,9.000963765135898,1.9027761245961707
6,3010.4346425496606,251.03936851294418,-149.47401106259525,345,3411,161,-1.0301663465338795,12.524265277027189,1.3603276977335124
7,3570.4662852411384,372.66408046107944,-271.1303657022238,319,3361,2,-1.6304509418806707,15.069350844173849,1.3458344850761264
8,3432.815543452623,400.97850860421937,-313.79405205687397,296,3472,62,-11.768389151778399,16.95726593659606,1.1319394946888317
9,3476.457369804077,413.16155166327155,-325.61892146737426,278,3462,44,-2.4061992916273094,25.01157727614499,0.9677139984407623
10,3655.233686632195,453.9482732675078,-365.18195989972105,278,3466,0,-10.504836098707646,28.09863812961667,0.6326851275966797
11,3596.7985004133657,481.367927131188,-402.1664275445796,301,3431,14,-12.262574367414636,27.638386705656334,0.5707372317278321
12,3490.248645166225,504.88186212853077,-431.1305072947635,324,3444,51,-9.091163519687665,32.83429897635785,0.6614241151795703
13,3658.7617995981846,531.535791576959,-506.29759117516073,350,3334,0,-12.851151707440064,35.8055979886811,0.6077522574879879
14,3752.621361921435,516.5051725549374,-529.1265344763735,369,3411,10,-17.060579903800445,41.84542627480698,0.4869798467054418
15,3683.8107852800877,557.9050713838443,-573.715856663927,320,3408,15,-15.917372827996823,49.02652430065876,0.4858563116696074
16,3745.8974933674967,599.7032042467418,-621.6006976142463,307,3525,27,-15.820993905395003,64.57677311815746,0.33351079804977446
17,3716.9439653631975,616.3776264770758,-633.3215918402591,351,3453,26,-17.880873566217417,62.64706898094271,0.35651082679798046
18,3908.564533307065,669.82016440228,-694.3846977093364,348,3548,3,-19.724145932944197,54.75343087986607,0.321693255866775
19,3825.055183063436,671.9143503953942,-692.96953345883,351,3509,14,-19.26342717708745,56.24300654043687,0.3755689326470948
20,3817.1809278058586,688.9532342243183,-710.1341620301727,329,3583,29,-25.17169352716088,69.89661071379543,0.4332486635129401
21,3869.1069466522654,726.5352338347709,-743.6421804870226,310,3542,0,-21.624173032712573,64.87894269208073,0.48854523823059764
22,3859.663687601358,746.072699205997,-765.7363868073344,295,3545,0,-25.27836296562528,71.0325027750479,0.5053434743084626
23,3792.242232045371,754.8238924293553,-771.0661244747213,244,3568,9,-23.645935716912565,60.46309514078535,0.3674095950643642
24,3809.777730079443,770.9190945313783,-792.6968246108266,214,3574,0,-26.949691848710348,51.73413058652289,0.36539756234627613
25,3743.8419466492637,767.7810535363977,-791.6230001856613,217,3627,31,-36.26089048087111,57.153735905807046,0.3986805991806823
26,3859.994286572482,805.7834612298287,-829.7777478023297,238,3598,0,-28.528087723974032,50.1785209028639,0.461055777694484
27,3886.1902387604587,825.8911150056085,-840.0813537660895,234,3638,0,-35.25258732074523,49.26427228995939,0.5768244124512559
28,3822.985637229543,823.0110973699105,-829.9967345994811,225,3591,0,-29.337260666825912,53.01422003865983,0.8009705535329958
29,3837.882392947075,832.7791888240154,-838.6615817711017,211,3621,0,-32.85361160244589,64.53641141147531,0.8330642310209011
30,3801.8853850395535,831.1641709083226,-837.0495559478622,186,3610,0,-34.71179072248736,76.82886655418336,0.6750759217075948
31,3806.5563659160866,838.4934258050401,-841.0497917211197,186,3638,5,-38.02502366450404,63.34556376369207,0.5594218582429216
32,3759.849699480109,833.4019604337016,-833.2516599137964,181,3579,0,-41.825970997751966,67.56318264284667,0.37869949654247304
33,3790.70644904552,839.8723109563641,-842.5787600018803,186,3602,0,-42.00456732796186,60.728220992165454,0.4190073068833179
34,3796.69150032128,844.0172212729914,-848.7087215942553,199,3593,0,-41.13052111965199,49.01232849824854,0.3637288981479509
35,3806.5340570847943,851.117360428836,-849.6514175136044,197,3611,0,-39.27296738063365,32.39938761995811,0.24224703000197326
36,3812.8951985783156,856.0661900019617,-852.9613885802653,224,3592,0,-39.28775034111667,42.6117604654725,0.21705273180595797
37,3789.719566695274,845.0135047175025,-850.7330714127811,219,3565,0,-40.47103851342963,54.84626218946433,0.18284440889264897
38,3802.535843784879,847.7208270571136,-854.2566708420102,226,3570,0,-34.98628321709117,50.35723434847122,0.211219157203915
39,3780.4707579758433,847.5952799415637,-848.0660379174332,229,3551,0,-41.40620270147143,51.766982984158226,0.21032572253987838
40,3805.4474480845197,857.6446386978446,-855.0920867823859,224,3584,0,-41.74186031856538,66.4908859485271,0.21952823506126212
41,3798.880178391444,855.3300427523334,-854.2102211438184,241,3559,0,-42.221305361933176,82.2046578993524,0.17532346215496264
42,3832.8445541318392,858.912182852315,-859.7567369841901,234,3598,0,-41.73143699167017,90.51785943312177,0.14121333823406135
43,3810.8636739277626,852.7523592943857,-855.6160332221756,232,3576,0,-36.44955008694309,112.75873754864206,0.11718040572144675
44,3841.8466999702014,860.3618616471784,-862.2085616174281,228,3612,0,-42.54598273505877,171.57467407099463,0.10652832629130035
45,3816.361341149719,854.0942810304543,-854.4556221802095,248,3568,0,-30.129364603778047,191.1362241145382,0.0744690264971259
46,3824.8040944391423,858.2069843857215,-859.0110788248905,259,3565,0,-42.78842473467115,206.39570385839514,0.0805404090156138
47,3826.862533325224,861.4618704968677,-856.3244038220993,260,3572,0,-36.56219775130275,206.90794641960588,0.0738470304521831
48,3814.4546137382504,863.9985372936067,-854.453151031883,252,3572,0,-34.45991993183227,278.0821441021723,0.07442253941015084
49,3860.748362674224,871.5748627733091,-860.3232254475871,259,3613,0,-39.03470514759833,315.3356240489238,0.07905234333133439
0,3023.71304350461,180.2869564953838,0.0,277,3723,199,0.0,3.3795977281114324,2.499780869907222
1,3206.6856226610007,183.5713689817268,-22.25699164272574,279,3409,80,0.0,3.5210869748552347,2.490246125670488
2,3573.496208646459,222.17771931849597,-79.67392796497592,241,3475,0,0.0,3.8625431989615073,2.5339563791486417
3,3448.98023678068,217.4124873225253,-78.39272410322464,252,3452,29,0.0,4.6555731637003,2.62844325907514
4,3692.321983028759,238.40327875786778,-138.72526178664347,280,3512,0,-0.6722525395125631,5.803374725235774,2.443778148383862
5,3578.347276070388,229.56238440547483,-127.90966047587511,252,3488,15,-2.484611402546162,6.609001187622407,2.576843279082598
6,3621.7851274277104,280.4934172211099,-198.27854464884564,277,3427,0,-2.3092588509855654,7.730643618099957,2.428301493521619
7,3652.5662980820066,304.73538558821696,-265.30168367022543,266,3474,12,-4.185499891272136,8.94500104149177,2.5174765381776703
8,3443.6580679860895,321.3985086109792,-277.0565765970602,304,3464,70,-7.729622766014623,9.450970085136769,2.247960888795917
9,3615.9815349870482,382.43420802852506,-358.4157430155482,333,3379,18,-3.9598240689560047,10.509068407586456,1.953134072435716
10,3739.876931850223,408.1076431667706,-431.9845750169721,357,3359,0,-13.388402614720444,10.867481328233886,1.992808614313391
11,3480.9274159160377,383.92225369924375,-396.84966961526754,330,3362,56,-11.11040489159489,10.888223909740026,2.223211776078837
12,3167.3930029461058,380.37459889686164,-379.76760184298047,345,3467,161,-7.499279727820424,9.923814784664051,2.2036291648679507
13,2785.5020068287504,352.63914852273297,-350.14115535149205,380,3364,239,-7.893274488869612,12.905234657242366,2.4020737495659628
14,2437.0014948723046,320.8457265661761,-313.84722143849814,388,3412,339,-8.005400545762262,13.805370539252479,2.239412388123875
15,3829.4152037990916,586.5226590290773,-607.9378628281241,361,3447,0,-6.750357929564554,13.342156230655862,2.6584989393257223
16,3728.374103051263,592.759020295292,-609.1331233465015,393,3431,28,-38.96167333990854,11.009441132138813,2.5399271738484037
17,3546.797674267203,582.619981034418,-597.4176553015719,431,3433,83,-9.475188982868733,11.199530214258976,2.221581989124145
18,3860.978190355206,667.020931343157,-687.9991216983077,401,3439,0,-17.237859041847926,12.587561047684813,1.912827867985706
19,3744.823501102807,666.3206454982014,-683.1441466009825,380,3496,37,-28.822796336697962,12.710361834726394,1.5678353753327232
20,3840.322355045777,709.0477680541571,-725.3701230999158,339,3533,12,-20.055385578570917,13.902023982369187,1.342141985528091
21,3200.300003259665,591.3859427266085,-603.6859459862837,353,3543,177,-26.260384861244418,14.57580216357374,1.4047476032597153
22,3692.4950936338987,713.3020456882441,-729.7971393221414,321,3519,41,-6.916520738535635,15.347460671474181,1.9669758460199445
23,3895.6176305262916,770.80493964882,-790.4225701751059,294,3582,0,-36.51069915935538,17.037982801228253,2.114696461671675
24,3876.023597529466,785.1894977476481,-801.2130952771246,252,3608,0,-24.61780697803465,18.945208418225803,2.8791409104625556
25,3704.950019350656,761.497579964122,-782.4475993148017,227,3585,32,-23.607139720950983,17.75870647907063,3.2430787619941466
26,3350.0113135753118,702.3784626661675,-716.3897762414861,237,3563,116,-32.77663928836991,16.575283998358902,2.7418042901444095
27,3853.9621192463574,817.0023622589864,-838.964481505389,238,3638,11,-24.300909049232576,21.513932388715133,3.0452331222308118
28,3854.021443221832,824.3517373614985,-850.3731805833839,210,3618,0,-41.2393978715171,24.748614929032712,4.020826969135437
29,3813.89511090233,821.8740516713455,-843.7691625737265,214,3602,6,-37.50510098527114,26.98006786469544,4.228417905469661
30,3823.983789169193,836.2206103678469,-848.2043995370841,197,3615,0,-38.358684188750985,34.39535324553069,4.247556524556817
31,3767.133884434133,833.1757481592375,-836.3096325934363,194,3570,0,-33.120941937454674,31.14227333926441,5.022103736472008
32,3849.264732474746,851.7365088499541,-857.0012413247983,187,3657,0,-43.26632037900856,29.33892229087414,3.7357764020216155
33,3825.7495049008457,845.4942808105219,-851.2437857114688,177,3643,0,-36.2068016858903,28.202864277232,5.1233032608856135
34,3118.355785978705,688.8200913813323,-695.1758773601076,192,3604,171,-37.74833335383893,28.743034147009137,4.303972750249604
35,2468.1466458405334,542.970669355069,-551.1173151956307,203,3581,331,-22.5988430422445,35.141601572899425,4.448269439878045
36,3749.643309495952,831.653284968354,-845.2965944643845,176,3560,0,-20.22374560476251,34.574139357212026,4.277842883455176
37,3509.0055093598635,785.3242767283039,-794.3297860882408,191,3657,87,-78.10440549626101,36.22720078643042,4.548107591590172
38,2722.6138797380027,605.4459709299614,-616.059850667997,207,3737,308,-19.120827709991786,44.77861931768249,3.952462368314125
39,3621.0674814801177,809.8517413915321,-814.9192228717119,208,3628,55,-8.186821953052927,48.5741283318313,2.6344556902718104
40,3835.994692756868,855.3156987960741,-863.3103915530289,192,3636,0,-61.47798633839446,44.96773989410239,2.0712821359454616
41,3831.8611811043647,855.9795251377442,-863.8407062422265,197,3675,12,-34.069477281366865,43.11709839070363,2.422747975826468
42,3785.792615470432,849.461345691137,-855.253961161657,194,3634,12,-38.4461876428448,47.10251428632003,2.0704600464499348
43,3737.3267140476555,838.4219478980604,-843.7486619458016,214,3586,17,-43.47352170861505,46.51429436184941,2.150979426796292
44,3846.0873534935417,859.9826107205546,-866.0699642141699,193,3647,0,-39.5180518901918,54.08939400722041,2.0209482865683626
45,3824.178726578728,852.4028806336776,-860.5816072124561,195,3621,0,-38.12795826831688,56.55671608079411,1.6738529579119112
46,3128.921172735367,699.8937131730866,-704.8148859084997,205,3603,171,-39.938254947085845,51.37045871617098,1.5726777779850416
47,2392.9654670480227,539.8007613093902,-540.7662283574272,211,3633,363,-25.22673668167792,58.3351941676107,1.3601649959460085
48,1855.1360541447018,421.40491344467944,-420.54096758938374,215,3593,488,-17.68310420041348,62.70384595641858,1.1029828074698287
49,2973.063862358441,666.6747384441371,-671.7386008025817,197,3655,221,-18.607601552211083,65.76484876147941,0.8332331073831238
0,3103.1101112620795,184.88988873791,0.0,273,3727,178,0.0,3.534663345633939,2.5209594565315276
1,3466.016621340514,199.60791918705482,-21.62454052755829,269,3375,0,0.0,3.664523965095242,2.535529812129796
2,3580.021831766295,212.91928890529286,-32.94112067157617,248,3512,0,0.0,4.076358879855763,2.914999737283341
3,3257.869666417401,194.11036356407266,-31.980029981462458,236,3536,88,0.0,4.966767368483768,2.530089918304397
4,3110.8427810417634,226.17407871114608,-77.0168597528881,255,3453,112,0.0,5.512762096987481,1.9022332857330728
5,3109.5723480565302,208.0449528333364,-85.61730088984487,287,3481,134,-0.48054534505685,6.707450426485733,1.8641794193471715
6,3631.356876058505,262.1190482307227,-153.47592428918512,346,3442,12,-0.48054534505685,7.663898583240576,1.8586846923773557
7,3572.4244226549745,255.65482253860742,-208.07924519354907,324,3376,20,-5.033363819314823,9.148788597664472,2.0636887332875515
8,3579.38330067216,293.472461256,-260.8557619281294,354,3414,39,-4.433401939433905,10.182809422330253,2.232033762352884
9,3742.4414816582616,351.41128431157233,-333.8527659698166,356,3404,0,-5.272821906893876,11.357450339593436,2.0261747750482386
10,3672.5669633732005,388.11254144694084,-380.6795048201134,352,3356,7,-8.818259124369112,11.965968352379825,1.9000264852749238
11,3538.5644724571034,417.23621515167116,-419.8006876087685,348,3396,52,-7.45300140670334,12.369352121348484,1.710816887760041
12,3687.550983248301,450.54153544065423,-446.09251868895814,366,3326,0,-7.903035515009484,14.025882882102058,1.8276518759803357
13,3718.942392717807,516.5389493434412,-511.4813420612432,312,3424,3,-15.607606893619042,15.65142789837526,2.150005320047304
14,3608.965968618766,531.3591170145492,-532.3250856333163,327,3417,34,-13.859936966646645,15.397311147616676,1.9832794655915165
15,3766.7222743368434,597.4891077393281,-604.2113820761654,311,3449,0,-13.069320556933384,17.042335752709324,2.0756091564422787
16,3702.7899113693047,620.9540219226084,-627.7439332918888,288,3540,33,-22.137189739479258,18.02184030623728,1.6462213444311176
17,3832.716071342534,665.3725378776669,-674.0886092201912,306,3518,0,-15.567766155561221,20.48613825931437,1.2198220409230425
18,3875.25969974234,696.0966415386923,-711.3563412810333,283,3589,3,-23.127516724760955,18.664856462781973,1.3379570121042887
19,3713.9149259344126,676.0417578365892,-693.9566837710154,288,3572,41,-19.729912048652707,17.814768964869902,1.2203006554191393
20,3911.117234654636,736.5968379172857,-743.7140725719503,278,3626,0,-25.737022062809604,22.07981919161885,1.264160998612832
21,3799.6871932389918,726.2409383528202,-729.9281315918371,289,3615,27,-24.256691155538107,22.907277341448122,1.1398035590603315
22,3883.2427751093637,759.9627666114679,-759.2055417208579,284,3600,0,-23.06640063899018,24.922703689600144,1.212120427528503
23,3841.541609780945,771.5261212686611,-773.0677310496498,279,3561,0,-29.211414326499096,27.070782441389444,0.8959392163172561
24,3791.207836433348,778.4974184620412,-777.7052548954476,254,3586,12,-25.481848743489124,27.45789433040864,0.8028322171084503
25,3777.9789153683646,798.200710153346,-796.1796255217772,218,3562,0,-30.02702773759022,30.546911770978564,0.990727718762597
26,3813.3759091610727,820.1557197217788,-813.5316288828772,194,3626,0,-27.399646917690635,29.280282976770177,0.9863365388737613
27,3809.4573435571865,823.8859043315019,-821.3432478887032,185,3627,0,-33.64179058643486,31.72881226431262,1.0338111774541188
28,3764.425201394603,822.5486477691679,-814.9738491638054,192,3580,0,-32.59585849513825,35.45171039943765,1.156966073465654
29,3778.7754539499697,834.0569435945233,-824.8323975445282,194,3594,0,-37.81374481526359,38.164976768249566,1.349298822658316
30,3769.051040069838,839.6160704131929,-832.6671104830369,188,3588,0,-37.12241336976824,40.87691786828638,1.5540476914464398
31,3763.9429789758847,837.971793257156,-833.9147722330262,215,3553,0,-36.664296870176685,52.20023392598389,2.016597813193127
32,3785.617012807441,840.2421233579006,-841.8591361653499,237,3547,0,-40.063198709302675,56.944049030078894,2.1079152403721184
33,3738.486494934397,833.7852824644599,-832.27177739884,231,3509,0,-37.32905545839734,56.1066046944734,2.0035553083251703
34,3748.5017996634547,838.455143927772,-834.9569435912124,241,3539,7,-38.26651458920965,67.83574366556091,1.9318306082848347
35,3798.5585802805554,856.6577294913967,-847.2163097719354,262,3546,0,-40.00975729659652,68.01704214722504,1.5646372815467156
36,3829.5762058717414,856.6331950771857,-858.209400948893,266,3562,0,-38.69329004106709,60.37054679319962,1.687460571463294
37,3850.9674948190022,862.0053690486537,-860.9728638676108,264,3588,0,-32.31113945732815,68.29780799066728,1.4908062728546563
38,3884.4575170158528,860.6208286730155,-873.0783456888116,302,3582,3,-32.9232372979804,84.08791667347755,1.559252436510685
39,3849.7849863137826,851.6179387993827,-861.4029251131101,299,3541,0,-30.085911373088138,104.65681790213999,1.556108702790298
40,3772.6542628123543,826.7142901685293,-847.3685529808291,278,3542,17,-34.87565711865522,119.0153733481343,1.6243584418649921
41,3825.0445971324034,840.0486136297357,-853.0932107620964,280,3532,0,-39.95156829356288,118.71832410057164,1.6824436260357276
42,3812.188086269046,831.7629738670773,-843.9510601361028,287,3513,0,-42.814001389913045,147.2793056861841,2.0646402442477068
43,3777.250210480572,826.9198827906521,-832.170093271198,274,3574,19,-33.18450096114946,132.39396428076384,2.020161247087258
44,3835.6973581079737,844.0231825881674,-843.7205406961099,264,3572,0,-38.41878307781534,171.72542417087536,2.024055836377249
45,3789.155331479804,836.1257608190036,-833.2810922987823,247,3545,0,-37.94309205375698,164.5416625383106,2.4425921596139992
46,3820.5343354376273,846.3057631666269,-842.840098604213,226,3598,0,-41.62008941484553,156.44202068823128,2.13093972034504
47,3802.5598846021944,845.8210493556577,-840.3809339578153,227,3581,0,-33.90311011393364,175.81667997496524,1.754879006881446
48,3802.973336511599,849.6462073077188,-844.6195438193071,240,3568,0,-38.8252013070299,188.31404405021712,1.5352106686908984
49,3826.1088280284334,853.8301085463207,-851.9389365747278,230,3598,0,-35.19777668484469,194.36611374055556,1.524405993012731
0,3106.9701788400066,185.02982115999362,0.0,279,3721,177,0.0,3.2236218879806153,2.4622584593180656
1,2744.6624886912077,163.33751130879668,0.0,287,3405,196,0.0,3.3336644466035135,2.447216658563036
2,2842.471274225532,161.8070801125971,-24.27835433812274,262,3502,196,0.0,4.451489698343758,2.6124031962400434
3,2817.0315229986945,162.8237288139629,-15.855251812651547,298,3506,210,0.0,5.153903482424762,2.3452083403657595
4,3442.1903891071356,229.74513720354045,-87.93552631070331,287,3473,44,0.0,5.941603034268861,1.9934453928084976
5,3647.9498982685113,237.77882648954076,-153.72872475809197,289,3443,0,-1.2386915478634024,7.6629978807945305,2.0651130552724846
6,3629.3028916280737,241.46275137407972,-150.76564300219368,320,3472,18,-2.3472712153391146,8.928277356777814,2.4530794087941317
7,3649.6608001990026,287.7850109704226,-201.44581116948132,327,3453,11,-2.19536136666111,9.88242436546987,3.258041997617171
8,3234.016247966288,263.71692427623526,-197.73317224255615,314,3406,105,-4.059342018863079,11.333408246028595,3.4339089996019125
9,3660.7758241696656,311.5432147675498,-276.31903893724666,309,3443,14,-2.398263019760455,14.144462977488175,3.524663503416558
10,3729.0511591654563,357.8353240670445,-338.88648323255103,320,3428,0,-11.076718827521308,17.769827699141842,3.6976337889538433
11,3575.7889431191384,382.76319301227284,-378.5521361314652,327,3381,32,-7.056047966978504,18.672309199281084,3.4796865166692763
12,3639.3680477237644,453.89325596611525,-445.26130368990596,323,3381,14,-6.713450773703417,22.2663494058154,3.5007136899751927
13,3553.6005247501894,485.7448203926617,-487.34534514287867,306,3410,41,-16.004039873192944,31.239594981910326,2.6067588492355425
14,3805.5884592912685,574.7182658365797,-580.30672512791,321,3483,1,-12.140245953550679,38.30336794687706,2.3755486813433913
15,3738.240055049608,595.5858017198613,-601.8258567695522,347,3469,21,-17.7076164697352,41.86256637276225,2.8985974277899844
16,3725.122596527981,638.7858008547202,-639.9083973827877,344,3436,14,-15.211870072815294,45.63413067295496,2.496486184814672
17,3770.7159819412004,682.521802809232,-681.2377847505167,356,3444,7,-21.108527760860444,46.25199966921039,2.1613297302568193
18,3590.5548546142472,673.0280047082297,-675.5828593225585,348,3440,50,-21.046489479654383,46.35530560741935,1.9708982432537028
19,3788.01121756464,741.6582357700468,-741.6694533347974,329,3495,9,-22.41546854203022,52.100562241804745,1.6749293816880213
20,3880.460608742645,777.9941252670457,-778.4547340097826,300,3580,0,-28.033206905794394,53.52814810757687,1.979462742087543
21,3874.0127153043636,798.1926431098808,-788.2053584143297,294,3590,0,-22.781826006572537,65.72358134021216,2.4090901988752833
22,3800.255312167591,792.8597604434398,-785.115072611094,290,3590,18,-25.651752909459717,72.14199326050168,2.4074544871885304
23,3879.095420597579,826.3866446734839,-813.4820652711007,273,3619,0,-26.62167012039643,71.93888437519583,1.6896315440162981
24,3840.445669516875,832.1405573636079,-816.5862268805059,249,3607,0,-24.277500005973376,109.82692671268929,1.7653268259025725
25,3848.2742830871707,846.1599952370266,-826.4342783242172,228,3648,2,-29.861754265347745,126.6510222883685,2.015561762591213
26,3791.9448297284,839.5545256997145,-819.4993554281239,239,3589,4,-32.289060948389285,140.18747522800695,2.0727381037865866
27,3805.161806024962,851.0636300308903,-828.2254360558587,232,3596,0,-39.06793308815874,111.78254311367908,2.845185093974391
28,3787.2070052150434,854.0980673448487,-829.3050725598885,224,3588,0,-37.92124542350241,121.698237763737,2.4037782158260304
29,3681.914551926615,829.6690585031112,-811.5836104296889,215,3485,0,-36.877288524868824,130.78134849610692,2.595298724526413
30,3800.440349335251,854.8262752802032,-839.2666246154042,218,3598,0,-46.63135876276382,149.975839526631,2.7633457412533264
31,3799.377025094861,851.8818200485223,-843.2588451433286,218,3590,0,-36.0476132642806,122.74220432778145,2.7742271894949893
32,3771.780867468448,849.3490911988719,-841.1299586672585,204,3576,0,-36.583864880413365,124.5836918361855,2.396524569014922
33,3750.218238593171,848.5714731782734,-838.7897117713761,194,3566,0,-37.162522067848116,141.81890160924144,2.895727481617076
34,3798.110873350072,846.3255121350844,-848.4363854850794,237,3559,0,-39.571125866191835,108.38209750044524,2.359398480156487
35,3830.0489821266847,855.2865789021746,-857.3355610287578,253,3575,0,-42.05931452345025,102.43587005160686,2.303981416245535
36,3832.215394901474,853.7635767764511,-857.9789716778323,270,3558,0,-41.20733450221551,125.40894920505302,2.926068484873407
37,3757.025893819694,842.6869296262888,-839.7128234459187,261,3563,16,-35.77384171327998,145.36949658718535,2.6371422436062435
38,3804.2698523636163,855.212723800633,-851.4825761641976,255,3553,0,-36.222827365039166,98.06079210580104,2.8896088631930517
39,3792.5975921951735,852.7996329107191,-853.3972251058359,244,3548,0,-40.054448415726895,78.08239386628846,3.401911000681229
40,3751.595551788546,844.2846301098818,-843.8801818984113,247,3593,22,-36.79494510528089,93.24422539785324,4.007204553237971
41,3791.2743426990596,857.8329710201006,-853.107313719159,241,3555,0,-35.7981272591003,77.33583721119928,3.5086635371954165
42,3831.5795637207493,871.8806188295358,-863.4601825503029,248,3592,0,-43.354904897776215,77.82021813840174,4.393015471406411
43,3828.017299788143,874.2772547461734,-862.2945545343299,255,3585,0,-40.140755196506966,75.39317853866781,4.23127441512663
44,3819.0938092571073,875.079529288225,-858.1733385453556,262,3574,0,-37.49984102658896,59.09103978075833,5.1486658328432595
45,3801.0670530232237,868.5354942281592,-853.602547251409,241,3575,0,-35.66937136334816,60.36221679661264,2.8623264846034497
46,3798.868796320163,867.3991666490672,-854.2679629692425,217,3595,0,-40.71809381713107,72.53619977466927,2.8553710051868992
47,3842.8084616956185,879.8938528061583,-866.7023145018194,197,3659,0,-37.36549572857331,65.29597837067104,2.71333775182596
48,3785.486756370873,866.4887539851508,-855.9755103560716,208,3588,0,-32.0313965385723,85.9265093119969,2.5159235378998863
49,3834.0991710956255,875.7101602200477,-865.8093313157049,194,3650,0,-39.67348966722221,87.63605415489053,2.6104182762730046
0,3012.347357715528,179.65264228447035,0.0,282,3718,202,0.0,3.5157330642903255,2.813192367157196
