,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2092.98611277194,1438.9772944381068,216.03659278998236,205,3543,0,4.46582997000252,118.59023129192121,3.784575401649396
34,2108.3207978089217,1458.9675059771625,212.71169621394262,220,3560,0,6.156888158643027,110.21975940102716,3.9056955920941347
35,2123.8280539431803,1461.0780761098229,219.0938699470161,229,3575,0,8.827420119289526,116.65330804737052,3.8209849251920405
36,2098.084526725693,1421.118827428572,236.79664584575033,220,3536,0,8.448359647214012,103.6499134204319,4.0641005795636636
37,2132.245569786576,1432.5971527715087,263.1572774419357,223,3605,0,9.802724310132628,89.96399913828742,3.3779292307369584
38,2126.4452825721073,1418.258368236863,283.2963491910479,226,3602,0,8.389479709451365,98.23191491040348,3.536342596810393
39,2124.272790889596,1377.2333065435291,326.493902566898,247,3581,0,7.553132472672067,99.5472013999205,3.590444543977804
40,2118.9385086846514,1369.1964037286828,339.8650875866873,252,3576,0,9.174523247863638,108.6388025638082,2.9279819340390714
41,2141.2615712909655,1341.7651831802907,392.9732455287732,262,3614,0,7.574780042293335,137.93597856012454,2.578168679427295
42,2097.4355065750956,1299.9577314879734,406.60676193696605,290,3514,0,9.069911358596906,179.86729556848243,2.6900883961957387
43,2092.549287046965,1274.9288818618538,440.5218310912083,251,3557,0,9.680052919480772,143.81601142294957,3.277225832068501
44,2099.012923618684,1282.4362320158552,450.5508443654939,265,3567,0,10.788164091260887,174.2702871534002,3.4178897419435463
45,2115.838629085771,1272.2612783678192,475.90009254643746,265,3599,0,11.896472009998007,168.5657908515392,3.406434921099724
46,2104.0160171158236,1233.3819365097334,502.60204637445287,256,3584,0,10.584032661996545,185.05597262938045,3.852191139871226
47,2055.422943111338,1165.480288963092,547.0967679255781,255,3513,0,13.747974187389259,208.99275776484782,5.18877845063321
48,2056.2178597211177,1129.0202563911548,602.7618838877405,243,3545,0,16.996878765072257,203.97253566773233,4.294694846995827
49,2072.0240535660214,1142.4375915038192,601.5383549301805,256,3560,0,15.658470656381304,167.58050072817167,4.333598201343577
0,3061.740421503707,182.25957849628844,0.0,282,3718,189,0.0,3.4817606958816296,2.4524695583256317
1,2995.4768959954176,172.52310400457725,0.0,302,3390,131,0.0,4.045178544561051,2.858263794213271
2,3429.5684021038483,274.431597896156,0.0,261,3443,0,0.0,5.280527503683163,2.796053647874402
3,3489.593508344713,278.40649165529027,0.0,236,3532,0,0.0,6.451550134988902,3.1193958951666203
4,3437.8112433808446,282.1887566191593,0.0,261,3507,12,0.0,7.646319151182378,2.9752082185645903
5,3098.686415360965,353.3135846390301,0.0,264,3468,70,0.0,8.907136148964142,2.4867249537433485
6,3220.871591903584,335.12840809641517,0.0,334,3378,39,0.0,9.824193813068339,3.0303962887170015
7,3259.4891942757613,432.5108057242373,0.0,350,3370,7,0.0,11.453539190942948,3.333679315686142
8,3207.9166081925287,528.0833918074444,0.0,359,3381,1,0.0,13.182050222120282,4.377328941708307
9,3045.3553045713,590.6446954286803,0.0,374,3374,28,0.0,13.359719020553547,4.653093684851348
10,3086.7106462674087,585.2893537325822,0.0,345,3327,0,0.0,16.605232213135746,5.633951490553557
11,3013.538260094777,722.4617399052244,0.0,349,3387,0,0.0,11.128315258176883,5.051747308835893
12,2941.5443106532725,806.4556893467125,0.0,383,3385,5,0.0,10.74151636411184,4.741335560808027
13,2785.985156334508,878.0148436654885,0.0,375,3365,19,0.0,12.063597250263243,4.251262448367796
14,2785.2756530555002,918.7243469444926,0.0,373,3379,12,0.0,12.613481798651904,4.641527020892246
15,2689.9832743084357,916.221694539423,9.79503115213627,372,3340,24,0.0,15.222112285404256,4.479881545987611
16,2833.767682238654,948.6650780313487,9.567239729993565,341,3451,0,0.0,13.754512870016,4.28399644226057
17,2784.524466937235,1030.5916675991962,8.883865463565451,342,3482,0,0.22779142214270384,15.772046977817318,4.223082753109247
18,2677.269130228532,1070.758169996486,7.9726997749946324,341,3483,17,0.0,20.309369644551683,4.596867682486145
19,2783.2408414520983,1093.0142501950575,7.744908352851929,330,3554,0,0.0,21.491705637741486,3.996513428447453
20,2691.8181415785048,1132.4369500686537,7.744908352851929,334,3570,18,0.6833742664281115,20.799611993895024,3.873770634622046
21,2683.8872728256492,1197.2789845100676,6.833742664281114,299,3589,0,0.0,28.9454811904165,3.3336205984460223
22,2622.923158636997,1254.4708901208576,6.60595124213841,277,3607,0,0.22779142214270384,27.744587826277883,2.8588174836818023
23,2610.6215820281855,1255.2280495739458,6.150368397853002,253,3647,7,0.0,33.284067436256535,3.5959856649117263
24,2545.322444577276,1301.4383527134053,5.239202709282187,242,3610,0,0.0,24.409312423614153,3.0178606295884016
25,2477.1328489374396,1353.8557397753812,5.011411287139484,230,3606,0,0.22779142214270384,28.465399888508163,3.8949832105716498
26,2455.6068687732486,1352.2928856281392,4.1002455985686685,215,3597,0,0.22779142214270384,33.479397739959815,4.796393424282014
27,2392.141555627312,1400.6693644626503,3.189079909997853,217,3579,0,0.22779142214270384,38.48687071642843,5.076728857957173
28,2365.793525204184,1417.6089559982136,28.597518797555427,225,3587,0,0.6833742664281115,45.11113301377006,5.958356362237055
29,2324.278156061277,1457.8483747261075,33.87346921258156,230,3586,0,0.4555828442854077,37.70013242060554,7.0331067525399344
30,2257.8615336245716,1464.7205800070992,33.41788636829615,225,3531,0,0.22779142214270384,27.408875571759726,6.6128200640213155
31,2215.397188463188,1466.7772223322893,57.82558920450084,221,3519,0,0.0,21.737079963619124,7.841059094770591
32,2205.140520313309,1506.86847109455,55.991008592111214,218,3550,0,1.474794295612976,26.320327963160533,7.406167769463597
33,2213.3375475525677,1534.671443855297,55.99100859211122,245,3559,0,0.6115268707965409,30.547061395087553,8.721629318950061
34,2200.5893275402923,1541.5789853291215,53.83168713056776,274,3522,0,0.40768458053102724,37.993404825820924,10.093210007228198
35,2178.6749226581956,1555.4502382225628,49.87483911922313,276,3512,1,1.4941430255283235,40.44517086135829,10.792151846205655
36,2154.1912417028743,1572.0817103262193,45.7270479708899,270,3502,0,0.8347178909774019,46.84884451349615,10.987171942782695
37,2184.781886025311,1619.7895282117806,43.42858576289981,287,3561,0,1.0385601812429155,52.13185880631848,7.73299687157971
38,2156.5432203157634,1596.695658037507,54.76112164672022,289,3519,0,0.8218187377005036,39.449257925222916,7.034983125626192
39,2117.2706632443765,1568.6615825424424,66.06775421316897,274,3530,13,1.6447903939212973,34.79801487936311,8.088420290583716
40,2147.831504621235,1615.8109040495692,60.35759132918417,276,3548,0,2.3226213615031024,31.841059141668836,8.250900313272535
41,2191.459883524488,1658.349304216794,54.190812258705705,261,3643,0,2.341378846080046,35.667258762291276,5.661349358021594
42,2131.526959089119,1624.4675331319875,48.00550777888432,253,3551,0,2.0239474942114732,32.50682387785549,6.309267965246792
43,2136.971717316519,1650.8699126712027,40.15837001226687,236,3592,0,1.97594421963918,31.48180566359369,6.379175380422968
44,2146.3187595725985,1675.259759937057,34.42148049033794,254,3602,0,2.700955141220867,31.25517446660483,5.481413593893272
45,2101.759063933925,1649.9143791786764,40.326556887388065,238,3554,0,2.4029775300855545,42.15615394039872,5.195368374501251
46,2140.6841555307433,1675.2852235333824,44.03062093586418,243,3617,0,1.9934437748779206,41.53065410469359,5.233452719760645
47,2102.5788152102277,1644.5392310853406,48.88195370442155,237,3559,0,1.524856766497702,40.934143921065434,4.8749723968156
48,2105.1101726396328,1635.2973111153988,59.59251624495896,222,3578,0,1.1476759053002268,38.30724197459684,5.649849693742178
49,2112.423650132967,1608.0365036940268,99.53984617300284,239,3581,0,1.7508747698904736,47.39685154988816,5.663345593059271
0,3103.2004164973214,184.79958350268046,0.0,279,3721,178,0.0,3.7005664283668858,2.3404450885508306
1,3286.197897871333,189.80210212866803,0.0,285,3419,57,0.0,4.374799103375444,2.5791323364374135
2,3556.25757594434,231.74242405566167,0.0,261,3527,0,0.0,5.310299539652948,3.203872605416022
3,3540.8406554638173,231.15934453618107,0.0,300,3520,12,0.0,6.601563134314429,3.938698275485823
4,3270.898178881006,253.10182111899738,0.0,311,3429,54,0.0,7.145402873173988,5.580663005930017
5,3397.909429228316,282.0905707716876,0.0,305,3431,14,0.0,8.413965659566498,6.791928422815487
6,3280.093994946715,415.90600505330303,0.0,308,3408,5,0.0,9.380208200140475,9.24234299108939
7,3148.8898868651595,519.1101131348865,0.0,324,3396,13,0.0,8.826019427974312,10.75392482524859
8,3047.5253246197376,632.4746753803084,0.0,333,3391,11,0.0,8.23543241176087,13.004475929927944
9,2827.2367452388276,592.7632547612119,0.0,307,3373,65,0.0,8.899220704367556,10.942049206491436
10,2846.6660847921507,773.333915207906,0.0,334,3390,26,0.0,9.67494256751124,11.946123828753002
11,2796.6973073254417,907.3026926746086,0.0,321,3383,0,0.0,9.55336981915118,14.752636550784914
12,2679.75201654145,996.247983458584,0.0,319,3461,26,0.0,10.72855933928743,11.243720325979062
13,2613.3892388451077,1098.6107611549437,0.0,297,3467,13,0.0,11.581893282522136,12.352102790750646
14,2526.982143817175,1177.0178561828816,0.0,294,3438,7,0.0,9.949151564414905,12.38638327955922
15,2470.7179076670723,1105.282092332981,0.0,301,3475,50,0.0,13.664976336991677,12.828208739630574
16,2557.1197380500357,1262.8802619500102,0.0,302,3518,0,0.0,14.980312135407337,11.101186517331534
17,2513.609641170549,1318.3903588294913,0.0,305,3535,2,0.0,13.50317885248642,11.749719954147707
18,2405.449143437248,1342.5508565627836,0.0,294,3586,33,0.0,13.89340733454693,13.697497713943001
19,2420.686186628609,1407.3138133714215,0.0,299,3593,16,0.0,15.155825436170517,11.27282219151827
20,2389.047597430208,1462.952402569816,0.0,272,3580,0,0.0,16.9117042571787,12.226926194371522
21,2377.607418281243,1498.155907207631,8.236674511156835,268,3616,0,0.0,15.576459211405878,12.85172922134341
22,2359.3711787244415,1523.9724677584488,12.656353517143447,263,3653,5,0.0,16.821895414333046,15.06942008854939
23,2259.9737896004976,1487.7716458829384,12.25456451659921,271,3545,14,0.0,17.470487057079772,17.502603612439525
24,2296.0049625153206,1551.5395784678462,12.455459016871329,243,3617,0,0.0,17.61366738626224,17.622344780708275
25,2252.2397210043746,1564.1083979798807,11.651881015782854,244,3596,3,0.0,17.621661567408996,15.970686212891977
26,2243.291276160805,1577.659526324255,11.049197514966497,233,3599,0,0.4017890005442361,20.159644671034116,21.21664007309742
27,2211.7207587515227,1548.6140676224713,47.66517362602778,217,3591,0,0.20089450027211805,17.388701920804333,24.209068060567596
28,2199.2987828070804,1584.7731206845529,47.92809650838246,215,3617,0,0.20089450027211805,17.126784037953094,31.643661406862684
29,2156.7965991526276,1539.1178425413698,84.08555830602512,223,3593,9,0.0,18.667162919159882,33.14668815187027
30,2122.4728668745342,1548.7586251146854,80.76850801080042,195,3557,0,0.20089450027211805,19.976640766866634,36.33470000495667
31,2128.615337367807,1576.689311055923,78.69535157628498,185,3599,0,1.6713674339712485,20.922798553499266,47.557847669812816
32,2129.9061154124233,1593.4651556482129,72.6287289393756,208,3588,0,0.4017890005442361,26.18094967094015,57.384574809634216
33,2114.3427854533606,1568.5198339906265,93.13738055601931,239,3537,0,1.7782158123539988,29.450086517652057,62.87672716621897
34,2082.590420585221,1567.7114646466694,85.69811476811378,235,3509,2,2.900778367354294,31.093553177110085,67.36455581084206
35,2104.045543388499,1573.5445086831835,118.40994792831658,237,3559,0,3.540890495024211,31.569348459636497,63.72781083742113
36,2127.9593240417,1533.1934345202355,150.84724143806682,213,3599,0,1.8973906834824343,34.66260192814203,69.4339706835389
37,2123.0493767360713,1467.9836696784798,216.96695358546938,222,3586,0,2.863510264476208,31.0552227096421,93.67450262526938
38,2127.437253529135,1454.2580986293513,250.30464784153352,236,3596,0,2.137325822973397,39.68589790271739,103.25786859294054
39,2125.598588139464,1402.3180643290386,304.0833475315096,237,3595,0,3.9092539033708333,41.213321315010745,86.75733861778568
40,2106.6059766904955,1333.6418605629303,363.7521627465922,242,3578,4,7.119044768709908,35.23725072695078,65.49681240870241
41,2111.0554046367743,1284.907971183264,416.03662417998487,242,3570,0,6.336536450711453,39.20278476991153,80.2718271755257
42,2117.412063664156,1245.0321174654719,469.5558188704006,252,3580,0,7.08656512978137,38.69139863739394,100.15970395261235
43,2093.8129439909535,1222.9666287292316,483.2204272798476,237,3563,0,8.859671394378438,39.63087082423593,143.5129214067589
44,2104.5192065408505,1240.8328781078012,474.64791535138244,239,3581,0,6.76752507215943,43.318003902808734,130.511039478923
45,2090.693610419425,1189.8107573092448,519.4956322713705,242,3558,0,7.393273039965674,44.329295328619025,108.78015271939707
46,2092.020349765317,1162.0225547262971,549.9570955084392,264,3540,0,12.80169704433675,39.24776297486155,120.35845007116006
47,2106.1301972949163,1138.821338924868,591.0484637802697,263,3573,0,13.047423692311444,32.78942248098362,126.7584470006787
48,2077.2897517436973,1094.0281445055602,616.6821037507942,268,3560,10,12.242843344376926,40.71748321234557,150.60902315808917
49,2100.8097799577276,1066.6582960773965,648.5319239649092,273,3543,0,15.494251842383996,36.9828783861361,184.6603699830617
0,3121.975187580992,186.02481241900793,0.0,321,3679,173,0.0,3.780912836046049,2.2942069340602758
1,2955.829656042769,176.17034395722888,0.0,317,3347,133,0.0,4.3041220818377015,1.8938579682802097
2,3524.7327159928977,261.8422433852191,21.42504062190169,290,3518,0,0.0,5.1168082517727935,1.9943888394136755
3,3491.9661173322447,266.60884204587325,21.42504062190169,320,3460,0,0.0,5.692741257950954,2.200048279428242
4,3262.0021632527696,242.9295505937551,19.06828615349252,331,3381,47,0.0,7.382264758657281,3.089494746945846
5,3119.4448656319714,278.77235065186716,17.782783716178425,353,3375,78,0.0,8.236253453913305,2.567174749357284
6,3169.883767742046,428.76194935423734,17.354282903740394,349,3399,33,0.6427512186570516,8.374259476599335,3.204121385021762
7,3143.0750320714283,564.6419370559531,16.283030872645316,357,3367,0,0.6427512186570516,10.041014513001722,3.8300027855353838
8,3031.323329754644,689.2506409976155,15.426029247769248,351,3401,4,0.42850081243803445,10.305690780718288,3.16720877003519
9,2942.3831287942635,775.6905948015253,13.926276404236127,352,3392,3,0.42850081243803445,10.277271202632555,4.101625732051064
10,2729.7462354171166,861.8272410222062,12.426523560703005,320,3356,18,0.21425040621901723,11.326525318607871,4.511363148014944
11,2805.8837237008297,857.189946996684,16.926329302511885,309,3395,6,0.6427512186570516,12.112141798958456,5.257904369191658
12,2735.416753347181,970.6386144378138,13.944632215029769,327,3393,0,0.6427512186570516,12.950477649528095,5.148122749516614
13,2613.7160036708683,1058.0355587643035,12.248437564861753,340,3384,10,0.6427512186570516,13.154977646791423,4.022789762585953
14,2514.6018940197955,1135.0779220713475,10.320183908890591,337,3411,22,0.6427512186570516,15.753860298589677,4.445044406322953
15,2526.610786614034,1256.345627614618,9.043585771368544,347,3445,0,0.8570016248760689,16.1408028915373,4.9348010676535985
16,2353.6174899550715,1283.4547154363706,6.9277946085545565,322,3470,37,0.6338469188649886,17.50703862065913,6.458955884702634
17,2504.2004728429993,1339.9555597117728,15.84396744523303,316,3544,0,0.42850081243803445,19.625098411840852,7.73815726103778
18,2484.509103003347,1366.5254677746175,44.96542922202346,321,3575,0,0.21425040621901723,23.26948312871653,10.192528317720058
19,2466.3104347111134,1408.8407414294045,44.84882385948196,297,3623,0,1.231776643215298,29.896204927099873,7.102022474607223
20,2433.9811828567763,1329.2014225107139,44.81739463249512,267,3621,20,0.41069221285390817,31.784661516735227,9.784563741163753
21,2434.1414698642498,1379.8347426501034,54.02378748563583,245,3623,0,0.42850081243803445,34.98044607886065,10.688063596983973
22,2454.6731200512577,1347.1952268839568,74.13165306477924,225,3651,0,0.4252560979825274,44.30105380702184,11.159825595202346
23,2416.9632705291574,1378.0381426733622,68.99858679746634,210,3654,0,1.8928069609750444,46.0100943681627,12.67675443092406
24,2444.6220259596184,1339.293044701286,84.08492933909325,190,3678,0,2.2411488412294656,49.26395916110343,11.58312123983147
25,2404.6133554902453,1361.851810318812,77.53483419094489,193,3651,0,1.0317829451675384,40.151512194746466,12.356215605828929
26,2364.180443188185,1381.9032075238192,73.91634928798948,194,3626,0,2.7342259787541345,39.99176041671441,11.62322857627705
27,2326.786067039657,1408.9757266153078,68.23820634503262,187,3617,0,0.8861477048199725,46.866271744703454,12.746789327223507
28,2273.8035882870317,1423.5160479807096,62.68036373226216,182,3578,0,2.7519215247432145,50.77088225861812,15.008217160366026
29,2226.571290053854,1442.647269964853,54.7814399812938,180,3544,0,2.3291062263049556,53.917462635784545,15.5064496938231
30,2253.3295894103107,1514.205632932312,48.464777657380615,222,3594,0,2.341392273894129,68.03029947894409,17.68563687436823
31,2200.7569625465853,1524.895905916348,42.347131537068734,247,3521,0,2.9275657866091556,82.56910620190735,19.665043276604916
32,2253.844708522935,1490.868498360801,35.286793116269,263,3517,0,3.169193727359387,85.60395779426601,22.23704341128664
33,2224.434694530725,1526.5375208136722,29.02778465560718,268,3512,0,3.897781773223272,73.99574102747806,17.620418881501678
34,2205.3127090757594,1543.966792836328,34.720498087918195,250,3534,0,2.7924092681040276,71.60569216149487,19.734410935157676
35,2246.858555536357,1523.9465661808338,45.194878282804915,246,3570,0,0.8172824520118713,77.15197213543418,22.211871916311555
36,2223.9766515584074,1498.2547973739613,81.7685510676241,238,3566,0,2.335591781930929,86.57813264393634,25.51927965913367
37,2287.1548314786464,1454.1723501082781,82.67281841306779,243,3581,0,1.6347928079886864,75.2061354237138,27.724526605832985
38,2246.7070743553995,1457.6470337658336,79.6458918787716,251,3533,0,0.8660113592866244,75.78566979561961,32.073486908572974
39,2275.7337512080708,1502.9169976453843,73.34925114655782,259,3593,0,1.6955634395627461,66.5232890984431,34.40631591983076
40,2236.548978208579,1502.841757247214,68.60926454421354,243,3565,0,2.4600241927406485,60.69110050967449,39.36399759516085
41,2222.4179532319326,1514.6029453864576,62.97910138161414,247,3553,0,0.8850281914137011,71.63625658254057,25.366939719057136
42,2227.069969749498,1546.7986081962217,62.131422054283135,259,3577,0,2.268057388482393,75.39354027760335,31.642979565950185
43,2196.699921805107,1542.317096320083,56.98298187481266,242,3554,0,1.1087165603829343,95.95023585017852,42.890418678585256
44,2188.2502488415753,1572.0366041835512,51.71314697487396,238,3574,0,1.5780895785691467,130.9990317844458,52.39305392832543
45,2201.530506963986,1603.1381733215435,47.33131971446963,233,3619,0,2.4804110162954864,164.66316711165928,73.10813279565683
46,2162.930672329782,1593.8260611946005,43.24326647561477,221,3579,0,1.3785660194835716,177.19440286736162,85.7229130168381
47,2150.9520362679127,1609.990414107356,35.05754962473302,213,3583,0,0.909193001297359,198.72907674193584,101.8970371961083
48,2148.5733999790978,1642.9844746707477,28.44212535015828,225,3595,0,2.70032100785106,193.2360890641469,99.10438840737977
49,2134.0416651533174,1667.490680381129,22.467654465558006,251,3573,0,2.04436901951316,234.6679934131461,84.14872923521098
0,3193.930023195869,190.06997680412968,0.0,284,3716,154,0.0,3.666666196525975,2.208438483790836
1,3116.196997210325,179.8030027896718,0.0,286,3374,91,0.0,4.103517699388088,2.03954491150008
2,3472.263738067096,246.27428976575598,21.46197216715819,255,3509,6,0.0,5.9505898488875415,2.388849293966137
3,3411.579079596247,242.95894823660436,21.46197216715819,294,3478,24,0.0,7.5602114857648575,2.34992552915036
4,3464.649991063949,242.5318959339146,20.818113002143445,296,3464,8,0.0,10.645756431692456,2.142733109286323
5,3183.941153836657,320.7430712129246,19.31577495044237,305,3455,59,0.0,11.252359742371246,2.619221254753028
6,2924.5316942067834,380.0156858328634,15.452619960353898,309,3431,105,1.0730986083579093,12.952475062974587,2.771371090171566
7,2599.0966304768967,404.88466510948535,12.018704413608587,316,3388,172,0.8584788866863273,12.591519579458184,2.8434076725045343
8,3020.554011782458,688.8518471438621,14.59414107366757,311,3417,1,0.21461972167158183,11.496122689966,2.6872403754958745
9,2761.698079543779,718.2832160425844,12.018704413608587,318,3450,69,0.42923944334316366,14.782496557450107,2.847996808693907
10,2752.698350903143,800.570663013248,10.730986083579095,380,3332,37,0.8584788866863273,18.44078317143973,3.4811191850163126
11,2761.0065371200867,952.9063359613062,10.08712691856435,376,3348,0,1.0730986083579093,21.265238919682776,3.9291849768185148
12,2757.2137885533557,895.0599014664315,7.726309980176949,330,3450,30,0.42923944334316366,30.071699060209948,3.3172883802085953
13,2696.6417223131793,893.1343057583124,6.223971928475875,314,3446,41,0.8584788866863273,29.58753493495791,3.0179302732986923
14,2710.358751045085,1059.84651646975,5.7947324851327116,314,3462,0,0.21461972167158183,29.66217986477564,3.3057304379308428
15,2652.62671695065,1065.5404540833806,13.832828965938678,297,3435,0,0.21461972167158183,29.132291503976514,3.0295214704248123
16,2591.774394476773,1119.9522007254232,12.273404797783197,294,3494,16,0.8584788866863273,37.16672187595159,2.9766851858485825
17,2439.9734000911712,1134.1562798518055,9.870320057022546,325,3495,59,0.4577825015703674,38.56651636966348,2.309428688372912
18,2505.2535405860913,1242.1605626684172,12.585896745487227,346,3502,22,0.4577825015703674,33.38633557543441,3.1733481777179495
19,2583.860699932336,1239.6809266202256,32.45837344744974,336,3520,0,0.6438591650147455,27.31760957535666,3.305231719828413
20,2530.25692616119,1306.938509993849,30.80456384498444,294,3582,2,0.24316277989878554,25.00648759504286,3.588004940537249
21,2489.125478080293,1302.0156644847248,28.85885743500081,287,3605,18,0.21461972167158183,30.38091285298481,4.618013705805346
22,2433.3304843350525,1335.1750446657713,27.494470999193155,287,3597,22,0.0,26.51131868954218,4.52648614320964
23,2428.413474579018,1397.1563495054106,26.43017591558138,254,3598,0,0.0,26.271229628420198,4.488292627841784
24,2384.3115617080225,1438.053593092183,25.634845199802413,233,3615,0,0.4577825015703674,34.283342110598994,3.804585486536988
25,2354.7261163984367,1485.1698407365043,24.10404286507069,207,3657,0,0.0,37.5819572459943,4.668535764692413
26,2313.2659499243923,1495.9747643919081,22.759285683704725,200,3632,0,0.45776674653105853,37.172049909628065,5.819555877680129
27,2264.086968075813,1519.0308215389778,20.88221038521482,203,3601,0,0.4863255597975711,46.11048530630392,4.907721268939921
28,2243.25412548114,1561.5832530920406,19.162621426824156,192,3632,0,1.1674367775497962,42.81584015814241,5.593501181439991
29,2195.018295000091,1579.453027601753,17.528677398154404,201,3591,0,0.7754966520620388,42.58816627076731,6.275738017596149
30,2158.0730488437243,1547.2139725058187,70.7129786504464,191,3585,0,0.7096700310187377,42.570836360152505,4.517463913425505
31,2152.028999033633,1577.7387665658136,74.23223440054787,218,3586,0,0.9528170558782144,35.93398641537751,5.391811051241483
32,2150.448221999734,1611.2166076990763,70.33517030118301,225,3607,0,2.3004007239492528,40.214767326072966,6.267145973006019
33,2107.80945201201,1584.2631421435558,63.92740584443045,240,3516,0,1.3878084847897405,46.47460669881156,4.082081656267528
34,2074.34386889985,1579.3548407471171,58.30129035302802,216,3496,0,2.20765882331399,47.15141520126002,3.573959405486203
35,2117.2564174324225,1609.9196653772804,72.82391719028544,210,3590,0,1.6119100984859758,45.708816832975856,3.7145499668295274
36,2133.824261260985,1633.2843528246103,76.89138591440674,242,3602,0,2.266845794077014,48.654238752864046,5.008283671822792
37,2090.239845463122,1625.0839179876598,68.6762365492157,265,3539,5,2.0962605353675836,54.447126639489575,3.9883076186488324
38,2105.625787996967,1648.6279958260009,65.74621617702397,278,3542,0,3.456594078177755,54.38376157210649,3.8426289563760996
39,2107.2645430506404,1623.9791583459769,96.756298603373,267,3561,0,2.348623889545837,49.85692485709191,3.7847011488692415
40,2101.406201065762,1571.3522305632323,147.24156837101094,253,3567,0,2.8585121460041942,57.0177986779729,3.1021398166640797
41,2082.1086978614117,1536.103257259467,173.78804487911748,264,3528,0,2.4204407602731814,53.11448558862707,3.8614088120755143
42,2106.651242745909,1519.8337033529453,205.51505390114002,265,3567,0,2.7745426128683226,61.104859942805554,3.3607759784557287
43,2106.4056929012854,1509.0100962210872,228.58421087762224,256,3588,0,4.071375783877698,65.17886950611916,3.855953796361993
44,2071.0378570712023,1465.8441981730707,251.1179447557226,274,3514,0,6.454440263930335,78.86257156593358,4.358968454475493
45,2086.627656310257,1452.7548242618907,280.6175194278377,270,3550,0,4.5347713549335085,81.6542500169781,4.97316328301809
46,2097.476930585307,1445.725590273381,288.797479141307,265,3567,0,7.278078051753133,88.44322220558156,4.4199455267368215
47,2100.8522464239186,1470.20625348703,268.941500089052,256,3584,0,8.54837670849902,56.837226377436515,5.314993420501971
48,2100.3683388853397,1496.159241791805,247.47241932286406,240,3604,0,7.82544497628249,65.30821284349541,4.786808237097929
49,2102.600909140464,1491.007785084364,258.3913057751727,251,3601,0,8.027031060096325,78.07128203874436,4.77025422499067
0,3106.694825246146,185.30517475385707,0.0,257,3743,177,0.0,3.1717501257328657,2.586329476443989
1,2901.763780557716,170.23621944228444,0.0,272,3412,153,0.0,3.4685568998274108,3.2335301895162964
2,3506.6630921071605,297.3369078928306,0.0,247,3557,0,0.0,3.9064104614341364,3.9324325379450764
3,3407.9390700028407,292.06092999715014,0.0,285,3455,10,0.0,4.791721303918005,4.1466458304783504
4,3349.919649253044,282.0803507469455,0.0,321,3439,32,0.0,4.803559357860087,3.830043179675626
5,3122.181655323194,341.8183446767922,0.0,365,3403,76,0.0,5.7170529308029145,4.714583862448289
6,2920.9168488389314,297.2435575448422,9.839593616214763,375,3325,118,0.0,7.150795625055366,3.9389518216196757
7,3170.281262007232,524.9486654218026,8.770072570974028,371,3333,0,0.0,7.958816718422955,4.854383303741063
8,3094.205901847369,645.4518339997671,8.342264152877734,362,3386,0,0.6417126271444407,10.64973956529976,4.575714932242789
9,2967.976757592036,688.1087866731903,7.91445573478144,382,3382,25,0.0,11.723135430210512,4.848287546429513
10,2932.7747285947717,636.1664325066484,7.058838898588852,362,3366,38,0.0,13.769717334334326,5.714000682309144
11,2900.549626508717,776.819343010803,6.631030480492558,346,3386,12,0.6417126271444407,16.126593954956384,6.80075481099595
12,2742.927487673066,858.8692902645197,6.2032220623962635,313,3383,22,0.0,14.231672110159877,7.71660911594854
13,2670.345600599524,971.8789857561629,5.775413644299969,313,3415,20,0.2139042090481469,15.931094577057147,9.000985163474143
14,2548.323025820855,1062.5432731620074,5.133701017155528,304,3428,29,0.4278084180962938,20.461810191311795,10.589809861481676
15,2457.908687731102,1165.3854196698558,4.705892599059234,294,3470,34,0.6417126271444407,24.563759795070137,11.994203347565975
16,2473.197417345259,1188.9124444586464,13.890138196107564,319,3489,33,0.2139042090481469,24.864444865446256,17.850924572589282
17,2478.596593643829,1316.9838487246684,12.419557631512028,305,3503,0,0.2139042090481469,25.80690214841103,18.218558482210355
18,2424.50045589697,1313.9007775563766,9.598766546657641,290,3562,26,0.8422423868218445,29.377393209779353,16.901828632484865
19,2367.2605422225065,1352.009682516404,8.729775261094312,291,3581,36,0.2139042090481469,36.285285271899916,22.490576985679215
20,2471.176004855395,1411.1049455344914,9.719049610110586,271,3621,0,0.2139042090481469,37.486536519657285,29.14563554792728
21,2432.249924528977,1442.23155562059,9.518519850433183,244,3640,0,0.20052975967740386,31.97119088871891,31.0758069246949
22,2427.4403601035456,1464.4983261612438,8.061313735208389,212,3688,0,0.0,33.22829787122995,37.616241277693895
23,2400.0506078328954,1496.4896677109273,7.459724456176176,213,3691,0,0.6283381777736976,35.28285356940101,51.242882731631965
24,2365.472561099175,1495.4687739640065,7.058664936821368,187,3681,0,0.4010595193548077,36.32779738372148,62.48644736245944
25,2318.1233267143098,1499.860780495371,6.01589279032212,182,3642,0,0.20052975967740386,41.191138373559106,68.32646543356836
26,2329.6084972025465,1508.7766695264932,5.614833270967312,154,3690,0,0.4144339687255507,45.84255875208199,60.82253579188475
27,2284.8319208527864,1518.5558946746419,4.612184472580291,137,3683,3,0.0,51.722332789948275,56.77230798136287
