,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2997.561432760432,178.43856723955926,0.0,285,3467,144,0.0,4.463274606068668,2.5641228309720687
2,2853.053696887638,162.55426807870484,-23.60796496634618,265,3499,193,0.0,5.052128773068414,3.1580463939094137
3,3508.268795102803,231.4938218107428,-71.76261691355829,277,3471,20,0.0,6.161668421463108,3.0869615202747305
4,3715.456053643482,266.1878639194988,-133.6439175629706,311,3537,0,-1.1803982483173088,5.805329540276489,2.899097275438038
5,3590.774953701638,281.0558819947663,-163.83083569639484,356,3400,12,-0.7082389489903853,7.830965094257724,2.359943446354545
6,3528.8990058399586,325.6968559965855,-226.59586183654437,354,3366,23,-2.8756664558802427,9.563188688640588,2.3034452019762175
7,3676.806712829124,346.1124973364227,-242.91921016555702,364,3416,0,-3.983644076733805,10.0916548738881,2.2519803844938924
8,3592.777165750983,374.10035783933466,-286.87752359031447,394,3286,0,-5.958039370307505,10.252112943088568,2.6102715132268313
9,3615.2440997335675,384.8151603089478,-300.0592600425175,387,3313,0,-6.652082016838573,11.44983572609319,2.555237594344684
10,3657.178031623398,429.09758352057855,-358.2756151439644,376,3352,0,-8.88186009335883,15.662094461836228,2.2643472347389837
11,3487.7290774405255,452.27079449607567,-395.99987193660735,337,3383,44,-11.374531276209373,21.40179032531729,2.8633035317219457
12,3690.146416716322,530.177968015265,-484.32438473160516,327,3409,0,-10.223580187055102,22.267218026787983,2.626402449086327
13,3652.9649626090313,569.1545547545093,-534.1195173635488,305,3411,7,-13.839972415260243,23.985134582779878,2.6970354184353473
14,3775.940494630057,619.1995597106409,-599.1400543406935,327,3469,0,-19.8374031919644,24.247657258121546,2.6619883794969548
15,3645.690767618254,625.4057476231249,-603.0965152413563,331,3469,33,-16.229299316841686,25.158355272294717,2.0652921588621194
16,3852.245485787454,691.537481148267,-675.7829669357,310,3558,0,-21.454266469983867,22.952611925469288,2.265933113020389
17,3825.2908937132775,678.5419055901293,-683.8327993034021,292,3528,0,-21.149705617972494,24.903217653190996,2.478316943728733
18,3821.679671849086,707.9493378462348,-709.6290096953219,273,3559,3,-23.67597835292707,24.945138724710848,2.402262695579572
19,3801.7744722130187,729.9619630217098,-735.7364352347312,250,3574,7,-24.4789652416665,25.45539316787018,2.2672593208470184
20,3856.7550875597835,760.3531450395877,-773.108232599386,245,3599,0,-25.714808406306155,26.289473740589127,2.3642778155841593
21,3870.1596599869167,773.8766751374075,-792.0363351243557,254,3598,0,-21.678642010213878,30.03874131401001,2.6073479424201143
22,3823.6441429689066,778.1669085647667,-797.8110515336967,246,3558,0,-26.37494827768351,39.28338403196386,3.061786676609976
23,3863.230618297272,802.4279913560766,-817.6586096533653,234,3622,2,-28.81842133178744,39.43554556462112,3.861125251981989
24,3821.5348065189537,803.8729832774475,-821.4077897964296,229,3575,0,-29.479253198263738,45.224847408351,4.476117528171775
25,3835.5462854155703,821.7728057676296,-833.3190911832304,212,3612,0,-33.465838894872654,45.10214638697719,5.087117179693176
26,3839.3335069116356,831.8076790367668,-839.1411859484355,211,3633,3,-31.29248745193943,55.026270422919744,4.519957042490528
27,3830.0118475932063,840.6998179372098,-838.7116655304458,220,3612,0,-33.00389088490809,55.223865994018944,3.5041085201054054
28,3789.5596748119056,840.8251859055406,-834.384860717471,208,3588,0,-36.76969405666508,40.16605766853866,3.1048160063729986
29,3801.122723697098,846.6165780215987,-839.739301718727,207,3601,0,-38.518533100365254,39.8524291867574,2.511409033281968
30,3801.283833721189,850.4577118562904,-843.7415455775266,214,3594,0,-37.3891521961983,42.83002054378401,2.342055997123227
31,3794.58255987489,851.234493085923,-841.8170529608553,244,3560,0,-35.62651876159017,53.53395756147142,2.346830973057362
32,3782.140373287077,855.6761152480794,-837.8164885351853,258,3542,0,-38.25543024270779,48.076154867762114,2.2477581565616775
33,3782.449802911683,856.8852971935994,-839.3351001052926,242,3558,0,-40.722201340324204,52.16707034368405,2.1822375296346683
34,3774.022876540632,861.8829017570265,-835.9057782976765,254,3566,5,-33.11130860799491,62.24501572006645,2.5652220066992313
35,3792.832226767289,863.7576920811197,-844.5899188484381,266,3546,0,-40.2987516022618,76.31453831985891,2.5704217831087144
36,3760.334887047507,858.5979818576416,-834.9328689051736,254,3530,0,-39.829929316329164,74.08067128338259,3.6484831358023584
37,3731.5453417602585,849.966649073652,-829.5119908339334,258,3526,8,-40.09981547490723,49.1247973077786,3.3605672990389515
38,3825.083484883171,871.7164291684619,-852.7999140516537,270,3574,0,-42.77568079126133,50.57924413932673,3.167221525895639
39,3775.762432825639,857.9973965684908,-841.7598293941705,263,3529,0,-37.18218944851519,53.141149666129344,4.4185662952240135
40,3790.171938177951,854.4106267530557,-844.5825649310162,261,3539,0,-40.549927028419695,58.78310387109207,3.906454628570942
41,3796.3136590245194,851.6982817292229,-844.0119407537629,219,3585,0,-40.450813004509975,61.12772132720014,3.1959571804718907
42,3741.314790990301,834.4655590486784,-827.7803500390115,223,3525,0,-37.658227833151905,80.75336650405121,3.424049460130849
43,3858.5759317534225,860.8586319595257,-855.4345637129833,225,3639,0,-45.639275374247156,93.84155459476987,3.675628855884141
44,3841.184697314478,859.9672321174429,-849.1519294319633,234,3618,0,-31.77656448831825,84.64825443657372,3.3895036763160187
45,3739.6403511480435,839.1398609514805,-822.7802120995758,250,3530,6,-36.330215263283634,69.72432940533646,3.246435034973754
46,3780.836284311701,843.2103425960827,-832.046626907854,257,3535,0,-43.106677447237665,61.497712487898895,2.789886710846104
47,3828.333444417271,853.6146765428076,-841.948120960149,269,3571,0,-37.927128041114585,53.18428717702139,2.4096234538783876
48,3817.822587031429,852.6807446892552,-838.5033317207699,268,3564,0,-34.3024242007713,56.415279299198254,2.149980977915818
49,3816.966386089012,835.4055384686168,-824.371924557731,265,3563,0,-36.319763871807886,64.15842276349628,1.87939199673211
0,3084.111613311764,183.88838668822913,0.0,285,3715,183,0.0,3.5404038449238384,2.3747204931229993
1,3525.9817717953124,203.6841667340442,-21.665938529358826,292,3416,0,0.0,3.213103702179593,2.2347591420815234
2,3582.2201177540564,216.30896666255327,-34.529084416610786,271,3493,0,0.0,4.185423809264225,1.7041106360555376
3,3363.8620842343626,203.1538752053775,-35.01595943974242,247,3529,61,0.0,5.95511020445311,1.4217117961906238
4,3486.78369197198,247.03726936252133,-85.82096133450504,328,3396,19,-0.48687502313165815,5.632490781790281,1.1334239697600028
5,3605.0192734924035,245.1267148240452,-146.14598831646148,335,3369,0,-0.24343751156582907,6.734075490170412,1.3824267738862417
6,3658.7787444312507,299.7842927501453,-214.56303718139048,377,3411,11,-3.2745594698402556,9.372130067431238,1.5143625140608892
7,3594.0646043422416,296.19275428548895,-218.25735862773533,382,3342,13,-3.037810154934673,11.425678149871963,1.4567997751278763
8,3621.491308275378,352.7512932850056,-290.24260156039225,372,3312,0,-6.935244656935062,12.02875102841409,1.521567241467904
9,3629.7888879793272,369.7792595854061,-303.568147564729,379,3385,17,-6.886334979696099,12.086167036362852,1.6908863960208826
10,3696.369356297248,376.39992903936076,-328.7692853366126,399,3345,0,-8.242649229944387,13.821095984739594,1.6001035783804305
11,3639.3674894565074,416.9059786556474,-384.27346811212686,374,3298,0,-8.712474054917653,14.044891033001463,1.6883908141791872
12,3703.682944268473,477.691511105161,-461.3744553735792,362,3358,0,-10.283120663606205,15.643504319333772,1.7521872924241295
13,3638.3220224189113,490.88585724450866,-489.2078796633823,364,3396,30,-9.083530820624164,16.514269780926565,1.890795775797693
14,3650.599564353684,533.4466640854098,-544.0462284390345,370,3362,23,-12.514275444570076,17.548417503801478,1.7912322548039763
15,3821.0867801239356,605.7749980735471,-618.861778197446,346,3462,0,-15.83067996491117,15.66902816969116,1.6397194278586045
16,3814.5267567344385,635.2017524346612,-649.7285091690848,354,3446,0,-18.841757925876536,18.757160949215244,1.1804236436519169
17,3716.121733787971,650.2061873770522,-666.327921165011,335,3477,28,-18.527621459457993,23.230636635203552,1.161571922802602
18,3844.197015233263,701.7930239958406,-717.9900392290774,317,3511,0,-19.087967116322027,17.042324525011335,0.9708007695839462
19,3886.982604297518,727.8116127887257,-746.7942170862091,318,3550,0,-25.976123275398187,16.72927440138038,1.2333685387655873
20,3704.202647291796,706.582267645899,-722.7849149376532,335,3585,58,-30.002581181850505,18.470912971484537,1.3321304887257233
21,2971.820353509587,568.8464365637469,-584.6667900732972,334,3530,227,-19.729561385565386,13.404643487179627,1.3888162024843522
22,3781.2713546603545,759.9989467828881,-773.2703014432018,259,3573,16,-7.490175642071273,11.839057662309893,1.0112211653598826
23,3833.105037220715,785.0556832138515,-798.1607204345322,242,3578,0,-45.35843873478791,8.71043888629704,1.004614434848456
24,3767.6132806155306,781.8850165849668,-793.4982972004677,226,3670,35,-27.290923144890495,9.053059269573737,0.47077353509675374
25,3861.6953112314864,806.6885988705264,-820.3839101019954,234,3614,0,-25.270651350215903,10.076785135166313,0.5323003071749708
26,3877.116014686856,823.3686031341423,-832.4846178209809,220,3648,0,-33.78152126875408,10.488101562180635,0.6509393749110913
27,3806.9832264875586,816.683084795032,-823.6663112826072,204,3596,0,-31.02208426939004,11.255806286679066,0.6240966567434154
28,3826.04663260219,835.5630106185009,-833.6096432207187,187,3641,0,-36.49451172888691,13.33183005853275,0.7098358196245524
29,3783.3132203212454,830.6141234128648,-825.9273437341236,204,3584,0,-31.597564100328597,12.40560748758208,0.5201994524063834
30,3805.11975834112,838.0309268509604,-839.1506851920982,193,3611,0,-41.0867513122949,13.426820846014158,0.4630469389556595
31,3793.923561800888,838.6509861576634,-840.5745479585771,197,3595,0,-39.37451341230433,11.983290206626215,0.2841875044548384
32,3847.9265330403387,848.8755000032828,-856.8020330436241,215,3625,0,-39.31045078173636,12.24864195541092,0.25634821511059036
33,3773.018893068338,833.344518095158,-846.3634111634997,205,3555,0,-36.81950106359853,10.480985225528102,0.2758667098754187
34,3804.468636661937,848.6579162584002,-857.1265529203251,201,3595,0,-45.55487450831419,10.656551160134269,0.368294921296482
35,3754.445826375275,844.4397255203951,-846.8855518956304,213,3539,0,-33.862023100163334,10.991881727200763,0.24376035562648785
36,3814.5772907511655,857.461641554179,-860.0389323053079,238,3574,0,-44.67124711616995,12.615275264304715,0.2298342110933643
37,3835.5938665442095,860.9561719048482,-864.5500384490372,244,3588,0,-41.467775180974826,12.570611190567961,0.24528382277754074
38,3789.449824551347,847.204609521406,-852.6544340727534,227,3557,0,-38.720909482034095,16.489804190272093,0.24316154637357196
39,3841.103549570847,864.8718062684668,-865.9753558393195,227,3613,0,-47.65043639995265,18.893387205663654,0.24697902042954947
40,3846.7189565971603,867.5498842804055,-866.268840877594,241,3607,0,-35.64995255172933,22.737422566319424,0.1730368445688909
41,3786.2558995432883,853.4700347116127,-851.7259342549237,224,3564,0,-32.15593643975848,27.81697460967149,0.1016065195894629
42,3832.8540188813895,862.9696773250063,-863.8236962064215,221,3611,0,-38.40680169193199,36.549865745419275,0.1007663299179525
43,3841.511497151362,864.0517929221899,-865.5632900735889,217,3623,0,-38.98543429140012,25.673435335802427,0.04673434517241447
44,3808.067286570444,861.6245752921826,-853.6918618626454,209,3607,0,-37.87839177213578,28.731953824309233,0.03840823028432446
45,3861.412300124981,874.5043450276474,-867.9166451526472,203,3665,0,-35.18353996366921,32.54014928258308,0.04000245048712104
46,3800.1662442208285,862.8289865982056,-854.9952308190683,202,3606,0,-32.2946963850228,24.628139798500232,0.0477586837052308
47,3817.147301785014,867.4305398257062,-856.577841610743,215,3613,0,-42.89418858548542,26.85362830890253,0.04395765804020251
48,3848.8715002726913,872.001948521644,-864.873448794349,204,3652,0,-34.97816757775619,23.91634828668,0.0381714577295457
49,3765.3475286720113,847.6523137756666,-848.9998424476802,203,3561,0,-40.05668491237771,28.020672518921444,0.030044485680997192
0,3049.877351177665,182.12264882232998,0.0,302,3698,192,0.0,3.633125741961974,2.5877667082933407
1,3276.7918659020675,188.53971950456332,-21.33158540662804,303,3389,62,0.0,4.22720604273821,2.060805710941913
2,3613.0829573747574,219.74696030133114,-36.82991767608643,280,3516,0,0.0,4.002393812620284,2.5606925199658255
3,3558.945592920951,216.81774548480809,-35.76333840575503,301,3439,0,0.0,4.982309469957363,3.0211796407730516
4,3410.5984794336396,239.58265489554316,-82.18113432915479,316,3444,48,-0.6399475621988405,5.455196860870569,3.087226093739895
5,3289.163796664974,217.75605854541365,-74.91985521036683,351,3393,78,-0.42663170813256035,5.575910403151229,2.7164789079679004
6,3063.5630064457487,242.61960627586086,-118.18261272159826,353,3371,134,-0.7132620563068727,4.7816137829474945,2.4720062924376727
7,3568.9401346964783,302.56610582840403,-199.5062405248747,338,3370,9,-2.200360166318136,5.5239289038808534,2.3699704290627177
8,3624.4649599985855,361.9973670059464,-266.46232700452646,350,3370,0,-7.513974862056183,5.587616904268898,2.305293893154741
9,3476.7327353474443,364.52964878414264,-305.26238413158114,304,3448,54,-4.047239669667298,6.0457091637382705,2.4270896195625533
10,3607.757832348124,426.1830373702918,-393.9408697183934,289,3423,18,-2.318171715796164,8.158812437239563,2.3215704838565285
11,3702.790108770592,483.64045426689796,-466.43056303746783,284,3436,0,-12.300167551517877,8.351360834004764,1.685685541723216
12,3527.4982461810287,444.5337809279556,-448.0320271089761,304,3404,46,-12.422572083920826,10.184279050469796,1.5379384088608752
13,3612.950312519847,515.8659300518195,-520.8162425716704,301,3455,37,-11.153190761162383,10.167736547211147,1.9219709005521293
14,3773.1392833343284,566.368852203831,-575.508135538154,359,3449,11,-21.341158654302653,9.716242585495374,1.7696385014290272
15,3656.5330674362544,584.3645851857556,-596.897652622004,341,3443,35,-16.405564210739563,11.056955909450357,2.1093069588726934
16,3774.205628653746,648.4869982868264,-662.6926269405701,330,3430,0,-14.253781123185943,13.237554888510298,2.218502363706355
17,3793.1830931815553,686.9506622092567,-704.1337553908226,295,3525,11,-20.947688305311917,12.918416886658846,2.3552945777408922
18,3865.013368330866,723.3680419071748,-740.381410238029,310,3538,0,-21.507172832785525,12.675142498197774,1.7363528600773628
19,3784.888165260762,727.8652374315778,-744.7534026922951,293,3587,28,-27.62130494745725,12.471519032285528,2.0371391145908033
20,3843.0490235151906,757.2139076847528,-772.2629311998954,269,3579,5,-20.97145349668665,14.38697713312254,1.8811465730423471
21,3913.0428352410195,793.1804309600955,-806.2232662010739,259,3645,1,-31.43831593080384,9.89838801166769,1.7509832645769041
22,3832.449639090884,795.7752108529393,-808.2248499437701,236,3604,5,-25.228829856940173,11.0546197300218,1.879459195739904
23,3721.637594452067,789.653041604758,-791.29063605678,235,3625,35,-30.070283554881758,13.33093053652018,1.9651154196618097
24,3895.3621134508626,842.7398736907343,-838.1019871415418,227,3673,0,-30.06501912825866,15.234237484412787,1.9075618159300731
25,3847.214631195813,842.6490673934555,-833.8636985891939,220,3636,0,-34.002689907732496,16.89995604040658,1.841868686314731
26,3833.4013496958537,845.1744080159311,-834.5757577116932,201,3643,0,-34.17415373845041,23.46760096424302,2.5172289763866593
27,3865.1662729559507,861.6209347530933,-842.7872077089603,189,3695,0,-33.86231055573349,27.110128877314256,2.631628136754968
28,3794.8963974662383,855.767034418964,-834.6634318851068,192,3640,4,-33.776419534306626,40.09458741878046,2.2314532199122197
29,3774.26736428175,858.7691094516881,-829.0364737333684,176,3628,0,-33.31950980855937,43.11068552958928,1.240163540229154
30,3721.3147828160163,850.7125912347318,-820.0273740506777,144,3608,0,-37.64792837324538,46.270649185574506,1.222041208651768
31,3764.575116234923,861.4676759701224,-830.042792204973,150,3646,0,-44.01497656316255,40.95814557837064,0.9888849694713179
32,3741.6355138773615,857.6632856850996,-827.2987995624015,167,3605,0,-37.064277356939016,36.92608151987141,0.8807422979628479
33,3743.9481643376157,852.5184058057978,-824.4665701433617,184,3588,0,-43.77766524952689,42.912885118190296,0.7681055006183549
34,3723.416427464046,847.314043904878,-818.7304713688654,219,3533,0,-40.813581792787694,55.42935121258694,0.7014868867322066
35,3685.0651964383123,841.2812296039755,-810.3464260422576,227,3489,0,-40.63999638106601,63.453051371572634,0.732062756451143
36,3787.879185533195,867.7596664372549,-831.6388519704506,243,3581,0,-45.8117106459939,77.70952627155583,0.6116610415667868
37,3744.793719874076,857.7929967209,-826.5867165949631,259,3533,4,-37.311937029357345,81.86365268973059,0.5427892385756382
38,3806.263143959516,867.4475312658958,-845.710675225415,271,3557,0,-45.68434604394005,95.73075624225919,0.464258504162423
39,3784.771077106575,869.1357265181583,-845.9068036247278,254,3554,0,-38.612373075487895,91.30910264560835,0.4214025918891815
40,3787.9892602130494,865.2362884715135,-849.2255486845725,225,3579,0,-34.794776499300035,122.66102248650532,0.451339735733972
41,3792.447709747168,865.7890241213024,-854.2367338684762,240,3564,0,-42.630836500032224,119.73201084977465,0.4003512738688938
42,3819.609230403962,867.2359732144027,-858.8452036183876,243,3585,0,-34.628527753947886,151.64937920871782,0.2886162523493403
43,3842.301710414787,870.7086331730235,-861.0103435878077,255,3625,7,-38.47868187874741,174.92664280155736,0.2429206412442962
44,3822.137697426316,863.4654189566928,-857.6031163830053,225,3603,0,-36.71392117399794,145.4906751283379,0.22039839850505039
45,3819.65011047262,859.5271259281274,-859.177236400736,208,3612,0,-39.11205725143152,171.68721853492946,0.18508581650330447
46,3866.8532110996302,867.5882785426697,-870.4414896422932,205,3659,0,-32.8624065076782,183.56534104300968,0.2050096946528058
47,3869.5517198989355,866.5599043139476,-872.1116242128635,208,3656,0,-36.12790715054377,182.39505513239624,0.18156317670084882
48,3817.8534543667342,858.7702533977725,-860.623707764472,237,3579,0,-35.2728324173085,181.49832723598684,0.2040536742342517
49,3834.432011540111,866.0666689583345,-860.4986804984069,227,3613,0,-43.048682469805286,184.73934676327863,0.13771675934451927
0,3091.4687578118524,184.53124218815137,0.0,252,3748,181,0.0,3.398889868545241,2.449577856536192
1,3498.0905951159907,202.5860438796349,-20.676638995608347,248,3432,0,0.0,4.352078143076182,2.968410260809285
2,3420.214003564683,189.21448787485147,-49.428491439514666,229,3519,47,0.0,5.62428890841182,3.076647195970999
3,3454.507889120303,203.69478297884515,-54.202672099127305,260,3532,47,0.0,5.171658566636501,4.024149035787257
4,3589.3065721481744,225.12761927939286,-74.43419142754999,290,3462,3,-0.7394536963130791,6.219514999951997,3.4613386635897028
5,3445.7787651572517,218.92380477441603,-64.70256993165403,307,3489,49,-1.969244956462028,6.150860250371697,3.83771505847559
6,3197.8744781960518,195.63961137146728,-77.51408956749488,327,3365,94,-0.4982322649544191,7.537573997142375,4.4202012350904205
7,2992.0740058247734,223.9240095753422,-115.99801540008515,332,3352,146,-2.1794029396489796,8.200559430729593,3.4496427077114955
8,3332.992165235794,300.42097924866414,-193.4131444844153,316,3412,72,-1.8967880328855837,7.795215656376993,3.0731300759178657
9,3600.2056415591937,390.5909493047671,-294.79659086392155,311,3385,0,-2.0498227644958864,10.998078160030824,2.0702206105477057
10,3569.9340323758142,432.4285006756184,-350.3625330514201,323,3417,22,-8.299353121503952,10.144991508356311,1.7885246824697385
11,3674.5343260996274,486.72463347017464,-421.25895956980514,328,3412,0,-8.19440467599249,10.465673940752659,1.7984668087242937
12,3614.819783177497,504.4705064925042,-459.2902896699897,336,3404,20,-9.951273145443663,11.022586154156619,1.8511740497432436
13,3661.1919409584907,556.1086549967599,-513.3005959552578,325,3475,24,-12.098546019053304,11.975692744643306,1.6161828311809452
14,3723.6858230924445,601.7384286348096,-573.4242517272681,291,3461,0,-15.215464885739006,12.136775669133305,1.6116311061860258
15,3803.3904576405953,615.7777140158403,-623.168171656458,293,3503,0,-17.075989646164903,13.238122954478527,1.7010106540795733
16,3712.815038697318,637.0085214281452,-653.8235601255047,292,3456,13,-16.563233280887616,13.250641029076926,1.7148052204407307
17,3827.106904892016,691.6396730814281,-714.7465779734874,298,3530,6,-21.023070413707543,15.619797668755737,2.1750425004077383
18,3762.8407359413127,707.7470624575986,-730.5877983989525,323,3497,20,-17.588971190181855,19.076233546123984,1.5649989158758897
19,3867.4120875561107,750.6674123543888,-766.0794999105262,310,3542,0,-24.372178313666435,22.462175854653225,1.566485251344829
20,3921.2385544631225,775.6319571843583,-788.8705116475203,304,3604,0,-28.940007892988334,26.529491335975205,1.3896071945822859
21,3878.45100001079,780.1016762109057,-794.5526762217168,280,3584,0,-27.50005437140028,30.889499875471515,1.3505932705670327
22,3892.331367324473,794.2215374644211,-814.5529047889335,256,3616,0,-24.405697628065354,33.631694652774904,1.1614105577992646
23,3870.7923636794158,801.2844503140187,-820.0768139934424,234,3618,0,-30.891096737012997,24.5770798424094,1.3442261408390401
24,3903.802002559889,819.7159045558033,-831.5179071156879,204,3688,0,-32.997088742861564,28.846145567295917,1.0994474397476928
25,3806.8553379116474,806.6333865953974,-817.4887245070504,193,3675,18,-25.758017441463927,31.646351211582356,0.7234715002736911
26,3882.8944215936704,830.3007509412467,-841.1951725349,184,3688,0,-31.72060119343105,31.273298659233003,0.5924042761934875
27,3764.0644879464976,813.356482284547,-821.4209702309962,165,3591,0,-36.029556529386944,42.17601090904888,0.5355986860070645
28,3806.2792735339667,829.9612302813852,-832.2405038152777,156,3648,0,-40.66084941955031,46.41140966789299,0.42633440227273733
29,3821.766164981129,838.5569998985691,-836.3231648795991,184,3640,0,-35.85903408320534,57.582501482719685,0.4282233594055433
30,3775.399760869953,833.4599454468425,-824.859706316704,199,3585,0,-35.83776536287807,43.24669901894675,0.4125887895037649
31,3763.6174723767695,834.742384490833,-822.3598568675119,196,3580,0,-44.314840688750266,46.80834267339964,0.2809050873282985
32,3729.8430076961213,833.3962153650473,-815.2392230610799,190,3558,0,-39.09437722496815,33.852004041748124,0.3143035241380977
33,3745.9539339573557,843.4244016694522,-817.3783356267106,209,3563,0,-38.61385029733724,39.95581553409114,0.3857716922418975
34,3778.721392862904,852.3677914102212,-831.0891842730202,241,3559,0,-43.172685254680275,48.78266108025056,0.34914102440084466
35,3743.851956969838,843.4856539139884,-831.3376108837226,236,3532,3,-35.40924477758399,34.758813172626624,0.3167749276363102
36,3814.5035544645657,853.8119802040584,-848.3155346685234,257,3563,0,-42.68314466748981,31.028266559616313,0.3301947704037651
37,3814.142956383021,850.427754371965,-848.5707107548853,263,3553,0,-32.65406768008745,33.95629288124155,0.22590585500397947
38,3799.4383992311464,842.0983210175476,-845.5367202485943,263,3533,0,-35.24052383940801,33.29913763359608,0.19136628169660308
39,3827.970652438972,843.3466456472522,-851.3172980861474,273,3547,0,-39.932991174618536,32.944103490586805,0.16003035224031137
40,3812.076805595603,836.5835331729544,-848.6603387684896,284,3516,0,-32.90258376713949,34.74783625791474,0.16943721189677668
41,3803.9385583524104,833.4869178933128,-845.4254762456908,295,3497,0,-40.4260219825436,31.760842360940632,0.16345087224559662
42,3864.7939725979986,846.8757881819934,-855.6697607799811,303,3553,0,-40.94905494562393,33.4848765693888,0.1976050450443804
43,3867.8893690685163,848.5207169994975,-856.4100860680152,302,3558,0,-35.15872508009932,43.362279516113325,0.2131407099304611
44,3815.8112795671755,842.9696561761987,-846.7809357433845,275,3537,0,-39.37831905668331,48.72470764584583,0.23671354560161803
45,3846.327052318806,853.7169622781563,-856.0440145969727,255,3589,0,-38.69206650465023,46.67123592141121,0.28965525436995265
46,3813.926951783241,846.9478690183396,-848.8748208015932,239,3573,0,-37.641071569202346,52.47348968649265,0.35572296018152727
47,3796.5127056722663,851.1441737832857,-843.6568794555752,218,3586,0,-37.781803235843476,54.95116706875283,0.31197983328798584
48,3824.325875454276,855.6342823108056,-851.9601577650997,210,3622,1,-43.299208974357775,60.80894171542385,0.4024684785041436
49,3877.092367118693,869.5050535574543,-866.5974206761393,199,3681,0,-40.25123398890791,60.71625253312843,0.3716367964187974
0,3140.7857126780323,187.21428732196807,0.0,319,3681,168,0.0,3.426336383286152,2.589838537331846
1,3474.626763239411,201.94672686530058,-16.573490104709585,315,3345,0,0.0,4.025924110635198,2.642737708713
2,3532.8264953838047,203.19305549258965,-24.019550876390714,300,3508,24,0.0,4.641727177374542,2.518631281114181
3,3531.9346131239267,217.1218261969837,-37.05643932091095,289,3451,7,0.0,5.726164177790513,2.8761762861756703
4,3352.126301795938,207.00857345485818,-35.134875250799716,295,3477,62,-0.24019550876390683,6.212504779529382,2.3188900731735393
5,3197.6917158834412,240.05611394260066,-85.74782982604425,317,3423,97,-1.2009775438195343,7.143958035015518,2.139913387533815
6,3471.8644864227354,309.68302386182927,-153.54751028457395,366,3402,35,-0.9607820350556273,8.973208427392267,2.479997414178337
7,3498.787830258014,312.31309825774105,-183.10092851575342,364,3336,18,-1.9079549499001338,8.38667134414015,2.8608567508918625
8,3591.1209451793407,360.4873880208498,-263.6083332002004,342,3346,0,-6.8599341290211475,10.784471758913169,3.6776720159458836
9,3550.718180921111,409.3362433700067,-316.054424291111,381,3343,20,-4.467725741564952,11.360489138849308,3.668861997682365
10,3610.624090273367,432.4984441724776,-387.12253444580523,374,3298,4,-6.3206017311664615,10.008237046330159,3.850680480567674
11,3456.933486359639,420.2140795720495,-397.1475659316367,332,3392,61,-9.580921874417347,10.658148991281553,4.022352098264141
12,3702.583124022967,506.21665292753806,-476.7997769504409,347,3385,0,-5.941283281498742,13.02247820826066,3.3835578649310016
13,3665.488477251808,539.4731547336489,-528.9616319853823,331,3405,15,-15.47962819575253,13.365330485575852,3.3983642562278353
14,3644.405329510263,569.8407710975873,-562.2461006077696,348,3436,33,-12.636602989918142,15.593936291653323,2.7649947143853684
15,3687.081375247516,613.0453620192959,-612.1267372667171,327,3417,14,-19.123937022711875,19.040257248123122,2.377397636201524
16,3748.340089977511,659.0734501862648,-667.4135401636707,334,3462,14,-19.602695498277864,21.78814183358986,2.2529643441210236
17,3728.0525328933873,678.0616681094795,-694.1142010027849,308,3528,31,-19.90183306487417,20.06070204900941,2.9160665625566806
18,3714.5032553691385,700.0889081514589,-710.5921635204968,327,3473,24,-18.30378829897531,23.875606712932253,1.912876762111015
19,3901.568320987022,747.3522670088508,-760.9205879957724,326,3598,9,-27.70982620081747,27.629526353591,1.9706340471798522
20,3820.8993339606377,747.9613007464762,-760.8606347070296,321,3571,21,-24.18167718553598,23.740402366613,2.303924651626301
21,3773.2526648654766,757.100728367492,-766.353393232885,291,3589,29,-26.656815719583776,27.061442494812724,2.1024369950099144
22,3867.398948112761,787.5327325528674,-794.9316806655506,261,3599,0,-29.517387191190014,30.98230163290026,2.2980855355685152
23,3889.9962387246806,802.8287949360121,-808.8250336606422,258,3626,0,-31.273647601319162,35.38351997336683,2.2511353757967862
24,3841.324927220774,802.0185853718448,-811.3435125925876,223,3629,5,-30.397801413423295,36.20140429072441,2.00457707778977
25,3876.754494903255,818.9112490158832,-831.6657439191296,194,3670,0,-32.584617439505436,30.598806217016783,2.0770187487188583
26,3852.383025226122,825.5093510574432,-837.8923762835732,171,3669,0,-26.58543321019376,34.01881910234281,1.8119229884988213
27,3772.763541565524,817.5079957399643,-826.2715373054964,146,3618,0,-30.64532967546099,25.271230264471257,1.6708188813289984
28,3813.6155485751206,837.1160757535513,-838.731624328665,137,3675,0,-37.59282475736938,29.079214551219945,1.990939511874834
29,3806.180979340034,837.6243826136758,-843.805361953683,156,3644,0,-35.20558513690612,29.60345511701949,1.9580940494364634
30,3789.816926718626,838.0913981503021,-843.9083248688853,155,3629,0,-39.74175237811565,37.59346944010125,1.775800488818235
31,3819.1147355774533,840.0281949594336,-851.1429305368345,170,3638,0,-44.69506812278987,45.12378228043999,2.106599172845224
32,3796.4117720528748,837.8796182766982,-846.2913903295432,166,3638,4,-33.57194424961937,56.59770260915957,2.4685946573120523
33,3795.5266072624336,839.4454091713546,-846.9720164337606,206,3582,0,-36.8577159776077,51.863500484861504,2.2507364554842724
