,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2122.882629913215,1704.9041960707311,0.21317401605316488,243,3585,0,0.0,23.25955454126084,13.374886857217389
37,2101.641365754544,1694.3586342454548,0.0,219,3577,0,0.0,21.148769280456,14.687514735185493
38,2113.0555327375487,1706.9444672624527,0.0,219,3601,0,0.0,22.200003853169893,12.862473520450855
39,2122.983795530757,1729.0162044692406,0.0,212,3640,0,0.0,20.6011747118629,12.795176630627562
40,2102.4540884480784,1729.5459115519222,0.0,188,3644,0,0.0,23.67521438984063,12.381756979332298
41,2082.7819832088653,1729.218016791138,0.0,174,3638,0,0.0,27.624111534373355,13.38854431191015
42,2055.6961475006633,1720.3038524993383,0.0,174,3602,0,0.0,33.713242999154,10.243939474296237
43,2083.0978807706883,1748.9021192293137,0.0,186,3646,0,0.0,29.788007686772044,9.150499495572102
44,2085.8545586092764,1742.145441390725,0.0,193,3635,0,0.0,27.81100063015241,8.197508338645095
45,2066.415552944133,1729.5844470558625,0.0,193,3603,0,0.0,26.84192639717502,10.428296096024223
46,2093.709059925859,1750.290940074139,0.0,219,3625,0,0.0,24.03808491899279,13.274155516121635
47,2098.4022002337656,1753.5977997662305,0.0,214,3638,0,0.0,26.337513296461555,15.138986414077486
48,2078.8198969465875,1721.1801030534077,0.0,211,3589,0,0.0,29.509180782018603,16.771004682711485
49,2066.323511085359,1721.6764889146361,0.0,210,3578,0,0.0,29.130442531980552,20.0318377911712
0,3114.2848391159755,185.71516088402413,0.0,264,3736,175,0.0,3.329436330344968,2.5818817594312575
1,2783.7182029362566,164.2817970637431,0.0,273,3395,180,0.0,3.399320433706483,2.4458226194158277
2,3544.1317482469667,279.868251753048,0.0,250,3574,0,0.0,3.4040919198700386,2.6732911931620507
3,3480.0198844200063,275.0227972365973,4.957318343415965,287,3473,0,0.0,3.3637103612275916,3.1488173231572447
4,3382.8857406543334,278.6356001739725,2.4786591717079833,307,3425,17,0.0,3.8589288199298957,2.8434919049885385
5,3402.625766552084,293.0365798974472,4.3376535504889695,324,3376,0,0.0,4.987684997497796,3.290581711374454
6,3128.755599874137,411.7329662992758,3.511433826586309,294,3402,38,0.20655493097566532,5.755498346949068,3.544383446662731
7,3151.1238343935775,546.8106162966802,2.065549309756653,338,3430,17,0.0,6.442023648228608,3.8341755476780177
8,3009.5533941652825,659.5548368010977,2.8917690336593136,331,3393,13,0.20655493097566532,5.982764510921126,3.116490609375796
9,2855.648802536473,760.8397636369812,3.511433826586309,322,3386,22,0.20655493097566532,6.326935379392027,2.9347165511940756
10,2792.920597777398,891.7745233270364,3.304878895610644,345,3387,11,0.0,6.214807148440767,2.945000516593393
11,2647.9943009245335,996.7008201798843,3.304878895610644,345,3355,13,0.0,6.24194573154107,3.330292384271314
12,2673.7494683339005,974.7693001690503,7.481231497075402,377,3375,24,0.0,7.328975468885542,4.461574350131041
13,2616.863328715183,1039.330985762489,7.8056855223762724,360,3380,19,0.0,7.9804565780585035,5.06526515688225
14,2608.69183373377,1167.7090356748795,7.599130591400607,361,3423,0,0.04432791832522892,8.610731550991963,4.9046341670611735
15,2582.728116428351,1151.7826302083827,5.489253363318723,371,3429,15,0.0,8.982002501764752,4.923135755382761
16,2594.0787010081503,1255.000937084504,6.9203619073733025,359,3497,0,0.22133090375074163,9.563709813821081,5.432867255007288
17,2565.045239646181,1300.108278310352,6.846482043497919,358,3514,0,0.0,9.883194068848786,5.483818047005087
18,2383.562690607754,1238.4318230454544,6.005486346820172,361,3547,70,0.04432791832522892,10.354159554313123,5.823748766755513
19,2511.9982613438688,1378.6454690478085,5.356269608343024,349,3547,0,0.22133090375074163,9.49172889568124,6.865987550537977
20,2513.605258642385,1361.4811335567924,4.913607800841541,351,3529,0,0.0,9.32170944675276,7.686873236088955
21,2498.726694758537,1412.5662523716142,4.707052869865876,310,3606,0,0.22133090375074163,7.8380522765322596,9.933771551858644
22,2436.4335046019833,1363.7152141976223,3.8512812004130628,299,3597,23,0.0,9.54071289183897,11.902119099084794
23,2430.104825175836,1413.3211057092863,4.5740691148901895,282,3566,0,0.20655493097566532,9.016281088430654,14.826426744016432
24,2361.695725702982,1422.0106399769898,4.293634320039144,230,3558,0,0.014775972775076307,8.56686123214454,18.984361287504
25,2359.218381965408,1485.5798622605441,3.2017557740605125,209,3639,0,0.014775972775076307,10.032083403308151,26.082189211228894
26,2284.7317746889116,1480.700910302744,2.567315008358441,204,3564,0,0.0,9.77485357789746,28.061522318324585
27,2262.690143925417,1511.1408749554184,2.168981119182187,204,3572,0,0.20655493097566532,8.387590129179102,33.82119137392122
28,2224.597090486903,1529.6765902014313,1.726319311680704,209,3547,0,0.20655493097566532,8.542229295423772,47.097403467823305
29,2170.5967332662453,1543.9130542986106,1.4902124351548862,213,3503,0,0.20655493097566532,8.894899566748103,40.48581441829572
30,2173.7962865511377,1580.9348319174724,1.2688815314041446,210,3546,0,0.014775972775076307,8.324901120739872,51.09764288483564
31,2199.1892724668755,1627.5566219745149,1.2541055586290684,235,3593,0,0.0,8.699314953388672,47.392638912092
32,2149.669471904371,1609.902642260914,0.42788583472640696,231,3529,0,0.0,9.465373030313637,51.70765816342195
33,2141.770802292377,1641.8013118729052,0.42788583472640696,238,3546,0,0.0,11.099607300642829,51.983461092367016
34,2094.883574847876,1620.9098702211538,0.20655493097566532,259,3505,12,0.0,9.831629745722557,60.06990804891055
35,2131.657896203147,1676.3421037968697,0.0,265,3543,0,0.0,9.401796937213039,72.71272995090213
36,2112.434116513262,1663.565883486757,0.0,281,3495,0,0.0,7.70660676695092,57.650358888914376
37,2138.7510125685912,1701.0424325004517,0.20655493097566532,291,3549,0,0.0,8.279602500994132,47.7823660159829
38,2124.3179285263327,1711.4755165427093,0.20655493097566532,289,3579,8,0.0,8.497480361119052,49.21220715583239
39,2137.815471902861,1725.9779731661797,0.20655493097566532,290,3574,0,0.0,10.025634510529413,31.930291220778948
40,2133.5836839685808,1726.2097611004585,0.20655493097566532,271,3589,0,0.0,12.029717477149143,35.19575185364996
41,2117.7127261222113,1714.0807189468228,0.20655493097566532,264,3568,0,0.0,13.403101109170636,38.11936926640803
42,2114.680972018247,1701.112473050786,0.20655493097566532,240,3576,0,0.0,10.917352317301358,23.289717972145855
43,2134.897302022613,1716.8961430464253,0.20655493097566532,252,3600,0,0.0,12.039577230271368,25.299873724926734
44,2133.5271502761334,1718.266294792906,0.20655493097566532,241,3611,0,0.0,12.585322831610952,26.775122638542047
45,2108.3079936461436,1699.485451422889,0.20655493097566532,218,3590,0,0.0,13.071591680481879,23.102517960019313
46,2106.996386273054,1684.7970587959774,0.20655493097566532,199,3593,0,0.0,12.612209741531059,31.379812023843833
47,2109.2160109098454,1674.5774341591841,0.20655493097566532,184,3600,0,0.0,10.430152481977368,30.911838175439065
48,2122.918635381512,1672.8748096875167,0.20655493097566532,179,3617,0,0.0,10.043168539180042,49.160207668221446
49,2119.0705321758046,1668.9294678242009,0.0,170,3618,0,0.0,11.969111951984383,59.838655090922884
0,3027.697219055367,180.30278094463742,0.0,294,3706,198,0.0,3.3345043497543934,2.498926025295927
1,2773.7660358680855,162.23396413191537,0.0,297,3339,175,0.0,3.6827448986514555,2.487512057331987
2,3514.4437323051857,280.2667340450061,9.289533649801523,258,3546,0,0.0,4.360534570914487,3.454157942546396
3,3410.9793206778354,298.83056583078087,18.190113491372628,239,3557,17,0.0,4.374582953784651,4.129163436868784
4,3252.8956823631074,271.92030792633875,15.184009710546865,242,3542,61,0.0,5.289205598340125,3.7092143517192078
5,3375.1158276415385,313.04469743028363,15.839474928176864,259,3445,0,0.6407487800167257,6.341582521823689,3.9981076912607283
6,3278.7955783639313,358.8624799342091,14.34194170186896,319,3397,16,0.43207133254890806,5.945628361683443,3.855396065041604
7,3147.117193070255,471.39397056476867,13.488836364981099,328,3400,24,0.42471311374227166,7.200540953036328,4.59213960454851
8,3219.214892819481,487.9406987049668,12.844408475561055,360,3424,16,0.42471311374227166,7.108390244684834,5.353924170825284
9,3023.69188462999,596.1044556744614,12.20365969554433,358,3298,6,0.0,8.215256754562361,6.657758054939858
10,2720.229913072263,657.0713186773016,10.698768250429788,375,3377,91,0.21603566627445403,9.605251919272492,8.567855742717454
11,2375.01368763005,629.5023253478176,7.483987022136207,397,3335,180,0.21235655687113583,11.055925598724562,9.021256345222966
12,2741.2946703975194,944.852308470134,9.853021132348564,364,3364,8,0.0,13.404299585752732,9.407332387863002
13,2736.258521989078,1073.88845687857,9.853021132348564,374,3446,0,0.21235655687113583,15.387770178884173,10.116071171657463
14,2307.3306715210056,848.9619475717693,7.707380907217297,355,3473,166,0.0,17.995759534114196,8.482204616728147
15,2699.820254561638,1080.2600079742772,7.919737464088433,329,3479,5,0.0,18.92622359465395,8.729560140534696
16,2700.1860725622255,1144.110225639976,7.703701797813979,324,3528,0,0.8567844462911798,23.328659331684403,11.782459124788765
17,2603.460200861321,1186.113915791513,6.425883347183847,309,3583,24,0.0,26.811922143643766,12.436506758954335
18,2522.2524265885263,1155.9661179537177,5.781455457763803,338,3466,30,0.42471311374227166,25.973106204219807,11.69290701209483
19,2559.624265707528,1291.6670989473137,4.70863534519817,313,3543,0,0.0,25.424496356028982,12.483622327052354
20,2486.9985769904806,1346.442106998884,2.5593160106635846,292,3544,0,0.21603566627445403,32.44932913116134,10.298809517856869
21,2399.1906459145293,1366.890786854843,1.9185672306468589,274,3590,24,0.21603566627445403,41.046677746311055,11.442808140994567
22,2443.9837523739443,1449.8779656197466,2.138282006324631,273,3623,0,0.0,58.75420325857349,9.576818831990991
23,2379.0764143730503,1455.422373291253,1.5012123357112235,248,3588,0,0.21603566627445403,64.36071053151778,10.324383956304565
24,2317.3295750165103,1481.1692126478001,1.5012123357112235,215,3585,0,0.0,63.25429902440638,15.947966801315912
25,2280.28345317533,1518.6400476027234,1.076499221968952,210,3590,0,0.0,81.5232768395199,16.45615811810052
26,2260.8081071670053,1554.1153936110488,1.076499221968952,245,3571,0,0.0,75.45566502403013,21.227588029970605
27,2185.78992846032,1544.921215760847,1.2888557788400878,247,3485,0,0.0,63.871871863547405,20.249288676366028
28,2159.251368980575,1579.4597752405878,1.2888557788400878,241,3499,0,0.0,70.43800317644768,17.178171321624664
29,2163.8265775964696,1617.7416143162409,10.431808087301507,237,3555,0,0.0,69.15144078261885,15.720652464046001
30,2086.8283783798906,1595.5475638772689,13.624057742844622,233,3531,17,0.0,81.18915660465778,17.644412920638658
31,2125.8006458049363,1628.791332118502,13.408022076570168,268,3500,0,0.21235655687113583,103.46053407639283,14.252536527356073
32,2146.5299832143523,1647.9760549546083,21.493961831054015,269,3547,0,0.0,108.86424058745835,16.654609519873354
33,2127.710068434324,1640.711060729114,19.578870836571,257,3531,0,0.0,139.19658119841398,19.866152138739402
34,2132.019533213462,1654.3158242816482,17.664642504897493,244,3560,0,0.42557577655178147,151.29019950602682,21.317850249139532
35,2136.6292924907048,1662.9827923340576,16.38791517524215,239,3577,0,0.0,176.20078413169514,15.085337994315783
36,2151.649066839882,1681.2429930925334,15.10794006758824,243,3613,2,0.21278788827589074,208.66671744269397,16.916211161746606
37,2128.350569354077,1669.3926421314397,14.256788514484677,262,3550,0,0.42557577655178147,227.09458065560804,21.00100034814457
38,2143.975953395269,1691.0439854199017,12.980061184829333,237,3619,2,0.0,262.0504046165778,23.685280626461935
39,2049.127137894478,1623.807891915178,11.064970190346317,234,3566,29,0.0,222.71413268300572,25.967224314355946
40,2149.9015144580985,1723.0335153515514,11.064970190346317,265,3619,0,0.21278788827589074,237.35071949520116,19.601092064352063
41,2134.875239374525,1707.3365177647784,9.788242860690973,234,3618,0,0.0,284.515798880948,25.98173791671714
42,2115.440984321226,1700.0475001477341,8.511515531035629,241,3583,0,0.21278788827589074,299.47410138405104,28.144874963725993
43,2079.811713097617,1676.7407108127231,7.447576089656175,229,3535,0,0.0,303.82888898602226,30.181236693849623
44,2074.181777531265,1680.2857373735606,5.532485095173159,204,3556,0,0.0,342.04198277484994,28.04451922614692
45,2095.914649327943,1692.4679565713604,3.617394100690142,199,3613,5,0.21278788827589074,233.11711309604516,32.053157840683724
46,2106.4837196689105,1698.7500377835042,2.7662425475865793,214,3594,0,0.0,195.44459437972728,32.777328009694074
47,2125.7599111317595,1715.8994220972081,2.340666771034798,228,3616,0,0.0,218.42650988128017,29.21629258367995
48,2122.282412112134,1716.0152847816653,1.7023031062071257,228,3612,0,0.0,270.0049531609203,40.49033918937301
49,2121.289745226053,1721.4335274442994,1.2767273296553443,236,3608,0,0.0,359.888535600736,54.37561708141626
0,3061.6757463494932,182.32425365050983,0.0,270,3730,189,0.0,3.469107169750227,2.3091375821775957
1,3103.7096885854157,182.39041409718325,9.899897317405165,270,3370,86,0.0,3.58739896891246,2.7524145530960555
2,3305.324678310357,224.77542437223923,9.899897317405165,245,3527,58,0.0,3.7888660345504888,2.804900253087412
3,3502.540207948129,270.6783382217112,18.78145383016093,284,3508,0,0.0,4.238817289089359,3.4936238995198834
4,3350.5588419114547,255.46891208015546,17.97224600839341,329,3427,33,0.20624786077927426,5.12472540830711,3.4733252533562173
5,3081.2678695939853,231.60000358447547,15.132126821532292,333,3431,109,0.4046039108837595,5.942897324130982,3.253004748299097
6,3177.1163950294945,363.28854190598105,19.5950630645344,379,3365,46,0.4124957215585485,6.631049034861413,3.643602990681419
7,3248.455040493681,504.5607482134597,18.984211292871365,388,3384,0,0.4046039108837595,6.867411159943014,4.083737662679198
8,3108.213365709918,517.596955514772,38.18967877532028,396,3320,13,0.4046039108837595,7.06801652037386,3.893373713117136
9,3098.3618421214696,554.3329052942812,35.305252584257616,371,3353,9,0.824991443117097,8.62302736776452,2.588841546232695
10,2916.95528374434,679.2123648629291,31.83235139274358,334,3346,13,1.354674478830049,9.377731317477938,2.2549307008277095
11,2828.567810343557,793.5429877429808,29.88920191346213,332,3408,22,1.246281020840683,10.288289452470694,2.169249804240343
12,2774.2272564038067,874.2001244455105,27.572619150673603,339,3389,13,0.45155815961001633,9.956901072959624,1.332035387328866
13,2626.476549554683,948.7189722170332,24.804478228275055,322,3426,37,1.1563184287255637,9.497787431892888,1.2331574028193564
14,2690.5871512903095,1083.7784450637978,25.634403645878944,350,3450,0,0.45155815961001633,11.003323809419102,1.1257984626391493
15,2497.926263320833,1127.8104339166573,22.26330276249215,323,3481,39,0.9500705679462895,14.710739731946887,1.5703377643702154
16,2469.8107935578746,1195.7730226294223,22.416183812691962,367,3449,32,0.8561620704937759,16.982240250159105,1.4122493256051125
17,2507.548797307525,1300.1955081007202,32.255694591734596,358,3482,0,0.4985124083362732,22.343911538400807,1.894627630955106
18,2442.5182862473125,1336.8022437240484,40.67947002861434,355,3505,10,0.45155815961001633,24.041904756645124,1.9339300039432727
19,2393.5862446046335,1379.943355656376,50.47039973897007,339,3517,8,0.6732335140710335,28.41823297720082,2.0401843557797017
20,2317.6598703007908,1414.507237134032,43.832892565155355,318,3514,14,0.20693336790374867,34.540098431965426,1.953694787029905
21,2386.5763889015907,1400.1771986377487,41.24641246063905,284,3544,0,1.3252287348538974,35.322948847860424,1.6781483424437054
22,2342.5511734963193,1431.3067116428613,38.14211486081191,287,3525,0,0.905621204874226,38.51684403899066,1.6470197151939758
23,2282.120847319168,1471.6745093357033,34.20464334512997,260,3584,14,1.3905010083635359,41.12117937722053,1.7308260393969772
24,2245.7262415795035,1511.5935626455605,30.68019577494807,251,3537,0,1.4956500660996848,35.85077256929376,2.0826548783480203
25,2246.7049725831675,1562.4468042207163,26.848223196119104,230,3610,1,0.6993733440949518,39.66466727915007,2.0041903906245815
26,2174.684019681886,1546.2011575574468,23.114822760664136,232,3624,28,0.47625696995073336,41.62352137274997,2.3353211600472794
27,2206.65143396174,1577.3121889764861,24.036377061774537,262,3546,0,0.6882456249021818,47.188836566769936,2.8658474352022774
28,2213.781095903984,1598.6444350462061,31.57446904981373,260,3584,0,0.8639838757343123,53.29689200820965,2.799644878560995
29,2170.959250244707,1584.3470910459203,32.69365870938148,245,3543,0,0.461244859119585,59.09622218753835,3.3546988973030247
30,2183.861904847445,1614.0827490486015,30.055346103963835,205,3623,0,0.21198865495144845,64.26980857570926,1.5323148475923607
31,2115.5828845666074,1568.988999015335,31.42811641806704,204,3568,14,0.9002342798536302,79.13306981695405,1.7745131723217602
32,2205.6166990752713,1574.8335350070986,27.54976591764456,184,3624,0,0.21198865495144845,93.32903098073719,1.9573537485950836
33,2201.385475951454,1614.4329422475791,24.181581800983118,211,3629,0,0.4037222749544783,98.3797007711123,2.2560490256714436
34,2181.1558612001736,1609.6640818093451,21.18005699050784,229,3583,0,0.6309106778066456,76.41620937846616,2.9263888401271534
35,2174.859483754199,1612.7116904313941,40.42882581443865,223,3605,0,0.41386673580749733,97.22083404214852,2.8274753875456717
36,2198.5688119134056,1611.2381899337765,38.192998152844496,243,3605,0,0.20186113747723916,115.9507681978397,3.126115812189702
37,2247.0845277407766,1531.8393244461229,49.076147813126994,253,3575,0,0.23812848497536668,127.87053253619722,3.705093048520182
38,2206.250980980164,1489.6834470223378,80.06557199752916,246,3530,0,0.0,104.29379172100145,4.503844004665433
39,2205.9665395540064,1509.7210771360114,76.3123833100151,221,3571,0,0.20186113747723916,92.91461300255584,4.343092050213157
40,2200.898320426151,1536.0664407178501,71.03523885602416,220,3588,0,0.8074445499089566,79.81322472229988,4.319434281002953
41,2175.2990281613265,1540.2466060337733,64.45436580492303,220,3560,0,0.6217569546364222,64.83855819426917,3.1576594706656254
42,2207.291411522849,1583.7440908765295,60.964497600641245,231,3621,0,0.20994790857959153,65.80235842939634,3.7075694619676725
43,2163.7571582969545,1567.4928687645713,60.74997293850084,234,3558,0,0.0,72.65678250404868,5.09600348161327
44,2165.3790024922596,1584.808772417268,53.812225090497996,248,3556,0,0.22397890013373706,69.47999952849115,6.501721178193319
45,2160.538134931868,1577.4120479113142,74.0498171568437,257,3555,0,0.21765259509655044,73.61565767912448,7.762327500810001
46,2155.8487128787624,1583.78150014915,68.36978697211424,261,3547,0,0.22397890013373706,73.41485250330885,6.612807652672763
47,2177.1821751397674,1617.3842884993285,69.43353636093403,258,3606,0,0.4416314952302875,85.91760766253715,6.066044040799355
48,2181.0427070765295,1640.3992162245854,62.55807669891121,252,3648,4,0.21765259509655044,85.07329362714201,6.444485526299687
49,2135.3510750519317,1604.2963509076415,72.35257404045898,231,3581,0,0.20186113747723916,84.4634168824066,5.974576391137678
0,3053.9037542691726,182.09624573083022,0.0,296,3704,191,0.0,3.403633282927096,2.714497218625355
1,3267.870869133752,192.35333760141665,3.7757932648368246,300,3376,53,0.0,4.691639194283709,2.806675139748596
2,3544.834784906587,247.38942182857997,3.7757932648368246,275,3521,0,0.0,5.517609577015044,2.7081095364302574
3,3475.208095987121,249.26783029903424,3.5240737138477027,305,3475,13,0.0,6.7171140645755445,3.2100996710278094
4,3211.31904879035,233.66031659778668,3.020634611869459,325,3399,69,0.0,8.861639300459535,3.3317759707084096
5,3195.49720577241,237.48215961573092,3.020634611869459,338,3454,89,0.16781303399274766,7.768843998097281,2.990624769826956
6,3386.999913726259,285.8955451448811,3.104541128865833,364,3360,12,0.0,8.63407450114202,3.467383375652882
7,3198.125960503696,311.1890309524083,2.685008543883963,363,3401,63,0.0,9.563470173515569,4.539470895667755
8,2773.2726380604518,356.37797946364293,2.349382475898467,366,3382,154,0.0,11.681895694066034,4.462249501136189
9,2392.073988959691,381.91225463239726,2.0137564079129713,358,3338,230,0.08390651699637383,12.1657208742672,5.383594145802888
10,2855.9407903389397,662.1293597701422,1.9298498909165973,312,3384,44,0.0,13.701990641698972,6.288960258386975
11,2842.5204789359937,815.801390724071,1.678130339927476,285,3451,19,0.0,13.729642674580667,6.008423878595051
12,2735.1053770115773,919.5521187164564,1.342504271941981,270,3518,33,0.08390651699637383,15.959261078884202,5.413097926374881
13,2609.9210359634,932.9042727986515,1.1746912379492336,378,3358,48,0.25171955098912147,16.200080876616443,5.000522101355615
14,2664.3576051854084,1110.55161009363,1.0907847209528598,365,3411,0,0.0,18.361824605897397,5.158951218916526
15,2535.40151565281,1171.5076996262394,1.0907847209528598,352,3456,25,0.16781303399274766,19.83661061287958,3.742441461208313
16,2541.452535283295,1281.876212580734,0.6712521359709908,337,3487,0,0.0,19.530611212329053,4.02929144236716
17,2421.252215831439,1346.1604385495837,0.5873456189746169,307,3501,10,0.25171955098912147,19.414741385097802,4.637429109611645
18,2392.489085350884,1434.8396625131388,0.6712521359709908,287,3545,1,0.0,20.519622391571193,4.613090480211668
19,2295.2494943105503,1464.2470665874616,0.503439101978243,280,3524,11,0.0,23.53359810949661,4.649925962027613
20,2298.0592516539045,1549.5212157611052,0.4195325849818692,294,3554,0,0.0,24.372537482893758,5.4551629687927505
21,2212.049510138143,1571.6987703108591,0.25171955098912147,288,3568,18,0.08390651699637383,35.28354639655517,4.50601034549659
22,2234.1408837232234,1629.6073967257828,0.25171955098912147,257,3607,0,0.08390651699637383,35.72285610559617,5.747866808417761
23,2215.9638106762254,1639.7844697727817,0.25171955098912147,266,3638,12,0.0,45.07882682467787,6.333056599848392
24,2199.850210825143,1663.981976140859,0.16781303399274766,253,3611,0,0.0,49.06346372937215,7.8053690836613505
25,2150.9105729510457,1665.0055205319566,0.08390651699637383,227,3589,0,0.0,42.277973350308834,8.429257909272183
26,2183.2719923886784,1700.6441010943277,0.08390651699637383,237,3647,0,0.0,40.29174027278021,9.974166497708872
27,2125.9612498398446,1666.0387501601544,0.0,248,3556,3,0.0,38.77145060636084,10.20586114960761
28,2123.8703806711906,1692.1296193288092,0.0,237,3579,0,0.0,35.37306115438429,10.271764150807833
29,2161.503966504054,1665.8942741294268,24.601759366522096,240,3612,0,0.0,38.34287785695307,10.934891356122435
30,2120.888330222927,1619.7404124204502,43.37125735662921,230,3554,0,0.0,38.97367518630712,9.949636391373526
31,2127.086844080157,1619.2886948179882,65.62446110186207,238,3574,0,0.0,40.748407208440135,9.077188985977692
32,2138.2997836590694,1638.611711682349,63.08850465858356,239,3601,0,0.0,36.39623314814981,11.23258019645974
33,2102.6667863219345,1617.7545545542716,59.578659123798694,247,3533,0,0.6377288475249752,39.24984545325912,11.882517284621363
34,2093.595681210587,1628.3552609656379,58.04905782377953,252,3528,0,0.6865096287655081,40.0391074940058,15.039374214583928
35,2074.8923606983476,1593.2950079461943,83.81263135546608,243,3509,0,0.0,40.649163069601904,11.737448489423393
36,2108.16282566699,1606.6430744760505,101.19409985697867,260,3556,0,0.4237098732607252,39.22250821245553,11.444822759655299
37,2080.561456172029,1584.5246866099396,102.91385721805158,267,3501,0,0.21401897426424998,42.82209557427958,9.707922280386537
38,2115.5380164782805,1600.9446540668098,119.51732945492999,267,3569,0,0.21204425324618573,38.81843224546936,8.075872217304017
39,2114.9805851781216,1598.064216685089,110.95519813680454,273,3551,0,0.6603338337430005,37.1535119583096,10.276875602599848
40,2153.6420929256656,1524.6011678162122,101.75673925813176,266,3514,0,0.4237098732607252,51.46876870249835,13.404256271966613
41,2155.5029551126595,1541.4930149681486,95.00402991920102,257,3535,0,0.6890854460388713,66.83018683333695,15.941742540398065
42,2193.0259273991933,1521.7506311791533,85.22344142166438,259,3541,0,0.45284011878824226,70.45375738994748,19.432342969894236
43,2220.7280353073306,1529.279818057281,77.99214663540194,247,3581,0,0.9019598598872969,72.95263071841666,20.081765868076968
44,2275.014275094522,1498.822214843965,70.16351006153542,243,3601,0,0.4482895804968148,71.13905062721976,25.261920017675852
45,2263.6268577752594,1512.4091634180047,59.963978806755996,226,3610,0,0.21401897426424998,86.3147913694451,28.398785750045658
46,2249.5521148187763,1520.76390523447,53.68397994677116,210,3614,0,0.46452557548934403,93.7532044979377,33.3317322203418
47,2261.694074374919,1537.7461560576191,44.559769567480394,184,3660,0,0.22828024823871496,120.4242724762259,47.22931830028384
48,2242.797416028656,1542.2838644494493,34.91871952190656,191,3629,0,0.0,148.72324860857717,43.970901957235704
49,2240.5757112938513,1559.0716660134103,28.352622692732634,184,3644,0,0.4687295076383119,108.1693365508532,55.64661156545722
0,3129.370716753542,186.62928324645767,0.0,310,3690,171,0.0,3.4976212591931426,2.3980735116263823
1,2729.3506887252342,162.6493112747657,0.0,328,3352,197,0.0,3.7260240383156074,2.356831437096722
2,3437.834444520566,317.1394039310059,13.02615154845325,294,3474,0,0.0,4.6343320595359065,2.455800005864143
3,3426.2134006141796,315.0962279952592,22.690371390574967,260,3504,0,0.0,6.142511347637462,2.9972187806105506
4,3202.2299819590726,287.2061599583887,14.563858082556889,277,3507,70,0.4751752942094366,6.902663358903176,3.114600870021487
5,3006.599318377711,264.3204253804906,13.080256241806648,283,3493,123,0.13886585592061185,8.64525695680979,3.2590067655120016
6,3005.456313467549,346.39420663572395,16.149479896723975,342,3402,94,0.0,9.612753644423217,2.9223910067566203
7,3199.122820485469,419.24359600874044,17.633583505799873,349,3335,12,1.0962931362122061,11.29290458118542,3.133623495509055
8,3256.7216649029606,502.2517160495037,17.02661904754255,385,3391,0,0.0,12.40850885766882,3.47639767185278
9,3061.785474582308,544.9292471333132,13.285278284373256,403,3357,35,0.6577235608029143,12.835443840737002,3.9327948371209156
10,2995.6965691877754,681.9003891522908,14.403041659907247,379,3349,9,0.0,13.158520877921438,4.290595243755442
11,2867.052820462033,798.6244260075161,14.322753530434237,370,3310,0,0.5918289787789689,15.877960648523844,5.307758610472888
12,2782.6722965253484,912.0941663885425,13.233537086094751,372,3396,15,0.13886585592061185,20.3625202198071,5.0681681429669805
13,2704.295723508074,1003.852081109448,11.852195382464979,374,3398,13,0.13886585592061185,22.050032022267985,5.690488370733093
14,2664.7321198583677,1108.387003818573,10.880876323049993,363,3421,0,0.5554634236824474,17.629408118078338,6.390692458422827
15,2584.1870358019187,1178.4371599551262,9.375804242977969,357,3431,4,1.2202636763580827,20.76612725755177,6.213881613205423
16,2470.842348093792,1240.2277340942521,8.929917811992334,329,3423,8,0.8036661085962471,19.396370587727933,5.795013474825918
17,2424.0472221312343,1319.8631318841972,8.089645984595943,340,3464,13,0.1681547191444124,17.33178668867455,5.705992529881848
18,2353.198075456899,1368.9702576446425,5.831666898473255,359,3465,24,0.13886585592061185,21.166676463164777,6.623449136774266
19,2364.803604240463,1474.3365496888273,4.859846070732593,348,3496,0,0.5625401155551683,22.964889284563842,7.496836059954612
20,2334.218808210579,1525.564675732064,4.216516057378743,335,3529,0,0.1681547191444124,24.645758574752495,6.871049205195926
21,2261.669294219665,1558.7575197363249,3.5731860440248933,317,3507,0,0.3070205750650242,29.794390607454105,9.101834185722405
22,2228.797887504509,1600.6588232373379,2.5432892581623023,309,3555,8,0.3363094382888248,29.147120206116167,8.996886421479163
23,2215.1225387185386,1630.3197784758574,2.5576828056113676,298,3550,0,0.5625401155551683,28.061424306381657,9.005384160061077
24,2226.10804499999,1659.8824187625094,2.0095362375052646,271,3617,0,0.0,28.397337693244708,6.987116644955647
25,2196.839203229263,1661.67011823812,1.4906785326229621,255,3605,0,0.0,32.335572402788905,6.566691856244667
26,2171.9645524812977,1658.7129237052343,1.3225238134785497,238,3594,0,0.21183712981727823,20.70296512397984,6.929290767702286
27,2175.215927698602,1647.6297032070688,1.1543690943341374,232,3592,0,0.1681547191444124,20.84082257882354,6.817959223002209
28,2166.9476855179864,1624.4897743664571,0.5625401155551684,229,3563,0,0.1681547191444124,21.455649022255603,5.750973075986944
29,2197.1432687741244,1666.2941911103185,0.5625401155551684,233,3631,0,0.0,24.523995885949375,6.012576256751497
30,2112.6104552041543,1622.9658705362056,0.42367425963455646,216,3528,2,0.0,26.13096964122072,6.549655209603427
31,2130.9390430040858,1652.8491198660852,0.21183712981727823,213,3571,0,0.0,28.801534323459872,7.657900814184023
