,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3727.9977338539247,662.9277043262049,-658.9254381801006,384,3452,26,-16.24644206076233,27.3525235167356,1.599923003411576
18,3887.6303554183987,720.3891225164175,-712.0194779347945,358,3538,0,-21.61968405028073,24.670398837309094,1.608872879960101
19,3826.1404150885282,732.9023082741013,-723.0427233626103,322,3562,12,-17.904254049000006,26.587145885639632,1.7248471540992154
20,3906.9522259071664,767.9840796664638,-754.9363055736088,305,3615,0,-19.255998428703528,33.8570443246252,1.9443790114081054
21,3857.9002149330295,770.3444115884703,-764.2446265214681,273,3591,0,-16.616670926289856,36.71798380504022,1.4297648175365874
22,3913.392745537638,793.6044887361845,-786.9972342737799,253,3667,0,-18.244977276978346,34.837406173272086,1.3900618327299845
23,3851.502814051024,791.13032083515,-786.6331348861535,226,3630,0,-20.907170199819888,36.65115301277921,1.4706170089045625
24,3876.5672894873514,807.0538064464117,-799.6210959337304,217,3667,0,-22.95038505055346,33.3454517784208,1.6325926563977313
25,3808.5885841153968,802.7294824657474,-799.3180665811315,203,3609,0,-23.429622462900028,23.968506943217207,1.7090410293694993
26,3745.348506691468,803.3459886005714,-796.6944952920193,193,3607,12,-27.696775690137656,25.346260502475502,2.004554645044365
27,3778.8575082213656,822.9758858240125,-813.8333940453648,170,3618,0,-23.69805586183802,30.465061616972005,2.1591632173072624
28,3747.8890460963685,826.3827716612099,-818.2718177575518,155,3601,0,-24.83103485833292,33.08254188440403,3.0631930839298027
29,3719.3196204863034,829.7619865259226,-821.0816070122049,155,3573,0,-27.617980804534582,30.898386651599992,2.7400581284705763
30,3808.7168695199452,857.2315275344921,-845.9483970543935,174,3646,0,-24.16366696940279,32.20400658108205,2.52371395136049
31,3753.056293157928,852.9401734623978,-841.9964666202738,193,3571,0,-22.715825734904897,30.15265676904465,1.8469115989512814
32,3775.091465161707,862.1697334972621,-853.2611986589085,194,3590,0,-29.286475007138815,36.82820985305949,2.0615207182094997
33,3078.7648163601916,706.1581278009206,-696.9229441610778,201,3535,162,-20.927592919190896,33.84127770417418,1.8808572208984426
34,3783.6352412780375,867.5026735293294,-859.1379148072903,216,3576,0,-16.647058171254763,40.18601136544029,1.47801580131976
35,3780.6217694338375,869.4077789474486,-858.0295483812087,213,3579,0,-34.00476421977184,54.94717270876516,1.7845888768370768
36,3801.8254008242325,871.6465040073024,-861.4719048314251,235,3609,8,-20.94826847499438,44.46603555966167,1.9163684839099726
37,3800.7795481029507,868.6384931233816,-861.4180412262436,238,3570,0,-21.641456573109267,38.96810406094637,2.171228230667755
38,3790.5025241480002,872.5033294504892,-855.0058535983793,246,3562,0,-21.363039528466054,50.39034230554497,2.1762165813904906
39,3855.121023490925,884.9497641271673,-872.0707876179978,250,3618,0,-19.39344283919834,43.03817187493076,2.4647523016644555
40,3863.5137744170297,883.6454043979077,-875.1591788148701,267,3605,0,-21.202137351496535,55.86054054961168,2.378559957043333
41,3738.323043318323,851.4685037538428,-845.7915470721239,306,3526,22,-21.078562437149483,69.2050203067934,2.3170999896498756
42,3875.3991191566065,879.4197529065661,-874.8188720631276,278,3602,0,-16.11330288312275,86.14442295097687,3.4990785474667834
43,3834.0698525379735,865.4542391266161,-863.5240916645708,272,3564,0,-16.443265887301408,85.61539679687338,2.729244024398838
44,3826.0616540469678,859.8269776610996,-857.8886317080414,251,3577,0,-15.240025810044719,85.9698641279655,2.4924664905686753
45,3815.7685178135775,860.6876505920545,-852.4561684056359,237,3587,0,-14.544942566630867,111.57946993045977,2.7288233018819765
46,3807.999866139301,853.2254770690766,-849.225343208369,235,3577,0,-17.318785741166838,94.27964865916175,1.8278160155769292
47,3750.3418623402144,838.9064477852259,-837.2483101254345,210,3542,0,-14.746340102069139,104.37925648428892,2.3668076489225247
48,3845.4755129164682,861.5383572752046,-859.0138701916554,216,3632,0,-21.279171573874642,183.48421564571188,2.246471191303189
49,3759.716841057278,845.764504454621,-841.4813455118932,224,3540,0,-13.542538196880525,188.07941585275236,2.0229053311258625
0,3046.3390045837623,181.6609954162381,0.0,279,3721,193,0.0,3.425953636312642,2.2238040102901744
1,3477.307251778554,201.15961094827242,-18.466862726821688,266,3394,0,0.0,3.639340198482843,2.1229719355457064
2,3398.0346039843694,195.4384922096162,-21.47309619397869,252,3488,42,0.0,3.7842311088225675,1.7385865971982775
3,3416.9251516476875,190.42055622629326,-39.34570787397083,298,3482,53,0.0,4.710038687160707,1.390248744378296
4,3236.409016922379,191.61235350015664,-48.02137042254105,318,3390,82,-0.42946192387957394,5.812407534462163,1.2549246062428776
5,3557.3146288170915,228.43811645332633,-77.7527452704174,319,3417,7,-0.42946192387957394,5.74480685210104,0.9767745377273132
6,3526.1976610603697,284.69973134052253,-146.89739240090373,292,3392,5,-1.6666620469828468,6.055104026710403,1.0068628250710048
7,3529.449021252502,333.0414380976662,-210.49045935018177,311,3481,35,-1.0429434205776655,6.214540705399131,0.7382210902400808
8,3646.27310631497,346.9362994071257,-253.2094057221137,324,3416,0,-2.3130888291052063,6.935532167669685,0.6575817793360272
9,3634.5148636912845,400.6774686175351,-315.1923323088532,301,3419,0,-6.748316729676176,8.204602293362406,0.7008462395940125
10,3536.270137919164,388.7780501392194,-353.0481880584151,300,3432,40,-6.0043580988046985,9.452135257978625,0.6956170875215346
11,3543.0681980436916,442.00621190850626,-409.0744099522038,319,3373,29,-7.8159615626642545,11.977107518436219,0.8085751261520611
12,3700.130034590041,519.416421711964,-499.54645630203373,302,3422,1,-11.918187127872653,14.662666973085388,0.82344528412604
13,3685.3455709770074,558.1585061605117,-551.5040771375122,259,3501,17,-10.748150699154937,16.730636357135616,0.7714891049314698
14,3629.176179653568,580.724966394869,-577.9011460484523,288,3508,41,-11.963006150281435,18.660373058236203,0.6659356451985223
15,3796.8839387589264,642.5753892003542,-643.4593279592906,316,3480,0,-12.763680979378435,25.61332349254546,0.7598093640657948
16,3742.9596247524505,673.3241682896504,-676.2837930421375,290,3502,13,-18.69411461204018,28.481491257688663,0.5742666813523436
17,3681.3468493261116,685.8620966421928,-699.2089459683542,277,3543,38,-17.773467852240795,38.04274638225797,0.631670014724378
18,3836.0724654447004,743.752058109714,-751.8245235544574,261,3567,0,-17.568393259422074,46.90130441998045,0.6214826081566961
19,3858.229185131683,763.0418100634081,-777.2709951951286,249,3595,0,-19.60833630767977,55.1465819437639,0.6627030695367625
20,3838.3278182476483,771.0377330796701,-789.3655513273717,249,3611,10,-18.18994619586862,52.41697892529256,0.6667126517082131
21,3878.7437507017,793.6818948421526,-808.425645543879,223,3641,0,-22.575702692037527,56.17837315885759,0.8944383102731891
22,3933.5661446784275,816.048906853507,-825.6150515319594,225,3699,0,-23.416249247978648,68.54400512076704,1.0472615282246576
23,3901.178107053892,817.8097522776588,-826.9878593315711,225,3667,0,-21.28878633963266,71.13663945506019,1.163097023396769
24,3789.435757353211,811.9551011941895,-809.3908585473993,207,3653,17,-23.321899610012427,63.6645470806913,1.171603668485378
25,3705.0152289327057,799.6099096715587,-792.6251386042723,203,3625,29,-26.152641970345478,69.9284967436699,0.8349344302078078
26,3746.5177644807522,810.0873693960722,-808.60513387685,192,3644,22,-18.726024556200162,85.6178549585563,0.8333166515187269
27,3821.042870531558,834.3289012308774,-831.3717717624727,185,3639,0,-26.58553277367131,112.53554511204065,0.8253642254993366
28,3822.9453059346197,841.2276297479066,-836.1729356825632,186,3642,0,-25.42268929001258,135.17000302994953,0.6088526919505569
29,3761.894604427684,837.7122919801504,-827.6068964078871,186,3610,6,-21.01208296560977,160.7401060101379,0.6536492999878849
30,3805.7867575433834,845.3071233508849,-839.0938808943324,192,3620,0,-24.61846984439602,171.65524429506254,0.7699921630505279
31,3751.2400628169617,839.7854297052538,-831.0254925222704,192,3568,0,-24.89875700342157,200.71828102235773,0.8843048632453085
32,3753.264523182881,835.0670905922245,-832.3316137751415,214,3542,0,-24.84439045348415,263.194342242095,1.162041137841934
33,3764.5379478195377,839.0688281144827,-839.6067759340469,224,3540,0,-26.64125339641678,292.6402690507022,1.1777065059792757
34,3773.327718212883,838.7810418381321,-844.1087600510358,237,3531,0,-24.674765380727077,272.95442611140544,1.3659607450190048
35,3801.3951787022424,845.9208296692235,-851.3160083715034,232,3564,0,-27.087380212831075,338.24170602764826,1.846237661849091
36,3816.355105418845,851.5630705444177,-855.9181759632837,233,3579,0,-21.151238911490612,368.75486021983403,1.3170555556678212
37,3844.795479444326,860.3646559859782,-865.1601354303141,269,3571,0,-21.112470048295272,396.09452478972213,1.2247120224720631
38,3846.278075368223,862.9912473360029,-865.2693227042646,270,3574,0,-19.60849822964708,447.8601310146969,1.0764837297523846
39,3789.5716463642098,850.4107481357556,-851.9823945000137,264,3524,0,-23.495125252477624,555.5939000294012,0.743265384521757
40,3807.6719947351517,843.5680495752237,-859.2400443104267,238,3554,0,-23.556701752200055,672.3880901589164,0.4253581352946688
41,3810.2629631696523,849.9695362332388,-860.2324994029243,232,3568,0,-21.952175605109773,424.4496526279202,0.367801092575253
42,3839.154318775091,857.9871017210078,-869.1414204961327,216,3612,0,-23.32071670968373,491.42628143835026,0.37395368324784783
43,3883.964010712003,871.5089465077353,-883.472957219774,228,3644,0,-16.244829582254535,598.1453479852531,0.27293814729147764
44,3811.3639141760323,856.6162511692114,-863.9801653452591,210,3594,0,-15.819318474371881,644.9155011674939,0.24310049142153117
45,3872.9459573885706,870.7762442707393,-879.7222016593221,199,3665,0,-14.804157081925444,671.9534706677664,0.21331213589834505
46,3857.395526044201,869.6913035022154,-879.0868295464267,210,3638,0,-17.311893601662096,900.1716411517892,0.23049283418869362
47,3831.136752400902,859.9730974885567,-871.1098498894765,211,3609,0,-11.60930871498776,1085.155623101753,0.190353405210812
48,3816.0284492864293,860.6535527597532,-868.6820020462225,220,3588,0,-18.014424228706243,1276.6229296198176,0.11803911013229744
49,3838.634771244413,863.3878808387813,-874.0226520832276,226,3602,0,-19.119440805150482,1537.7619799502988,0.09073479286206473
0,3121.7831051486705,186.21689485133882,0.0,284,3716,173,0.0,3.3940885960349583,2.5126582347752064
1,3336.242602832086,191.45568843470423,-23.69829126679202,287,3389,43,0.0,3.5747114878426998,2.4316112122581
2,3565.061021415963,224.19502782271525,-45.25604923868212,261,3483,0,0.0,4.937279320358901,2.237014351619595
3,3610.0037743933863,227.01529193262186,-45.0190663260142,237,3555,0,0.0,6.6946588566649865,1.8840509244554897
4,3569.8105013102754,214.76138438638495,-92.57188569665537,270,3514,23,0.0,9.559331923293046,1.8918970990070636
5,3554.286097224537,212.48619858384887,-110.77229580838564,324,3404,18,0.0,7.649239799031403,2.102349776502616
6,3329.2737482059556,248.14979791488236,-153.4235461208339,325,3363,66,-2.14826727215633,9.641358293659893,2.1076162377822394
7,3267.3873279235318,258.9328088719103,-166.32013679542962,373,3351,91,-2.14826727215633,11.175765590671423,1.9924147167841104
8,3221.6088581511012,290.3685974812193,-199.97745563231817,415,3329,108,-3.492826908297106,13.364681461817797,2.0525173582463685
9,3204.5364225073636,332.45430353254244,-252.9907260399225,405,3303,106,-3.784944176520657,15.48655710158126,2.2009613828268924
10,3595.325801121574,379.99308846977954,-335.3188895913732,387,3309,14,-6.3517169528401825,17.381368176779265,2.4876157582972764
11,3581.4515586409857,440.680598898285,-398.1321575393048,356,3396,32,-11.744049764814669,16.692842319299505,3.123692224110945
12,3497.9140393029575,483.13252754939293,-441.0465668523793,329,3399,47,-8.73818405185364,16.03450542566245,3.2127891487157765
13,3708.5635510215443,563.1244781527308,-539.6880291743104,324,3408,0,-9.993300688546421,16.148189003998766,2.6886760121068716
14,3625.1596197963336,594.6243209512152,-575.7839407475598,277,3483,29,-15.08377510033296,17.05054261823273,2.6636524147950795
15,3677.0311066096506,613.827954258652,-590.8590608683265,367,3445,28,-9.909195393923817,17.173119312921077,2.984762270065385
16,3770.895270548561,655.0632220132135,-645.9584925618115,362,3458,10,-14.34686586099548,18.77644105690521,2.4024318407541587
17,3627.5433817695007,656.2672923165372,-655.8106740860843,327,3473,43,-15.963997879102248,22.738567661809245,3.4137954009952147
18,3878.86452559461,714.4232888980746,-729.2878144927327,301,3563,0,-13.920081602477419,22.740347134634334,2.654580116572672
19,3879.3741512688252,734.7563467040918,-750.1304979729497,290,3590,4,-15.825557831026691,26.485137962845272,2.242371904363838
20,3805.9481554873655,737.9956164272165,-751.9437719146166,292,3596,24,-16.28481014523566,19.808408334579525,2.3529048435643665
21,3877.5642204865912,769.4648252229755,-783.0290457095923,299,3565,0,-18.182008144717607,18.147268502638312,3.028060640700848
22,3883.948726030608,786.199350206488,-798.1480762371231,294,3578,0,-20.751978691477508,19.106671083836144,3.1406494145694697
23,3912.6781457628945,805.6170111475103,-818.2951569104254,286,3614,0,-16.936312083980624,20.006250660681907,2.7748114009064704
24,3877.51652895133,807.7638144020885,-825.2803433534572,246,3622,2,-18.884306603625735,20.721983078148174,2.7552665171571586
25,3866.9420582829666,819.6173757138619,-834.5594339968849,230,3622,0,-18.352562970766165,23.063431177704903,3.260528673679613
26,3811.774856240177,818.9887181112514,-830.7635743514892,219,3589,2,-26.35217987297715,26.474864783604346,3.613380284967468
27,3849.3696117417694,827.1886087082722,-844.5582204500934,220,3612,0,-25.5671972927226,28.462743245566724,3.051376252461035
28,3801.7168269698263,825.8109917767437,-843.5278187466313,202,3582,0,-21.99521251470668,32.573942008896665,3.6286264869274056
29,3802.7929839411213,834.956434679246,-849.7494186204194,208,3580,0,-28.35283528610827,39.6835671574937,3.854609623415129
30,3803.559535264376,843.8298555112273,-859.3893907756288,208,3580,0,-25.322281542162123,50.77895282429338,3.047336387258572
31,3823.620478610359,858.7210861177664,-870.3415647281439,224,3588,0,-33.411731519750475,61.07939266222976,3.753347880220666
32,3772.8184706497113,851.6160405935669,-860.434511243301,224,3540,0,-22.7084479794136,59.91137584420412,2.705457623155421
33,3788.897187784404,850.17218050407,-863.0693682885094,236,3540,0,-31.243526801506736,67.21286900081196,2.58630757649524
34,3822.055486030232,857.4771150594128,-871.5326010896963,248,3560,0,-21.336232536224507,62.097431726835055,1.8898105406944137
35,3801.658800258972,848.2663895642792,-865.9251898233065,248,3536,0,-26.055075150955993,43.884270396367405,2.0062079465684763
36,3812.50367371683,851.8936302519934,-868.3973039688783,252,3544,0,-27.132987569788945,49.17803867312545,2.2778266930637225
37,3794.8437345535676,857.8924420204403,-860.7361765740575,253,3559,5,-24.5819500475376,64.96953739586826,2.529621342627399
38,3776.3719688728356,855.616567963368,-855.9885368362511,263,3513,0,-25.293038696871513,70.6060123529703,2.450519200723419
39,3802.114526780509,862.3236176851075,-860.4381444656613,243,3561,0,-22.157856953202344,65.66110367581068,2.884622066754254
40,3758.665141001189,850.8625461615726,-849.5276871628163,246,3590,19,-25.480308165248626,60.0506426983953,2.8545942646395392
41,3856.812466496953,869.2612643567008,-874.0737308537076,249,3603,0,-19.46361728077631,83.31889876017657,2.5143638166433933
42,3834.0181157314614,868.006413988858,-866.0245297203747,248,3588,0,-21.098822268436134,80.64446207338264,2.838917524074626
43,3832.206636971996,869.3828983522774,-861.5895353243345,238,3602,0,-22.122179622103587,85.5542017834439,2.430007448945767
44,3827.2737582420227,872.1610147619011,-859.4347730039841,215,3625,0,-19.33498046265243,111.48431451370517,2.6337378285540787
45,3818.0281321675375,867.2750095208384,-857.3031416884348,195,3633,0,-17.10254368987911,133.78648060353743,1.4775973754987095
46,3808.1143913515753,863.5875463592646,-851.7019377108895,173,3647,0,-15.313730073018068,156.84141995876558,1.572006969729287
47,3812.141733981552,860.6431351220781,-852.7848691037099,184,3636,0,-12.372597426901908,225.00238175070066,2.079749312728899
48,3815.781363545563,852.4535024797782,-852.2348660253942,190,3626,0,-14.32644123099089,220.0602026068017,1.9394349227583922
49,3793.46096511931,843.6375030443588,-845.0984681637013,201,3591,0,-15.023624989470068,232.24960562068267,1.4174035744349205
0,3103.0341667849366,184.96583321506003,0.0,282,3718,178,0.0,3.7041430452220845,2.2672150437754226
1,3468.2024623639104,199.50021995601801,-23.702682319911805,270,3374,0,0.0,4.0122721278942315,1.9689886840349438
2,3591.3347983656035,214.17669819400288,-33.51149655958714,244,3528,0,0.0,5.0703540834875245,2.0964329039755607
3,3252.2288519907415,194.83906907196257,-31.067921062689027,220,3536,85,0.0,6.107990398685147,2.517433361537541
4,3085.148184128778,204.1614132267041,-81.30959735547373,236,3480,127,0.0,6.222631314664041,2.5779789666894857
5,3118.1995697866555,188.974202399909,-115.17377218655544,291,3445,136,-0.9774301987592475,7.448685519055229,1.6453529960525253
6,2989.088616421503,228.26093604026354,-137.34955246175355,318,3458,174,-0.4087005933198046,7.3797503011873715,1.4624298672095548
7,3615.8883200993814,284.2640673332159,-224.15238743257856,360,3424,27,-1.1417732423892402,7.642360161583021,1.2813753589170642
8,3697.755513074929,342.8032586862812,-292.5587717612071,345,3403,0,-10.435948438989133,9.93817712068805,1.1791373306764252
9,3437.3099814148713,315.080104344119,-276.3900857589854,360,3440,81,-4.688476434651615,11.093022176729429,1.6067449416392752
10,3558.2660993373165,369.9344460264783,-348.2005453637995,398,3258,19,-2.9045138728641695,15.345747441411168,2.0454950705274415
11,3756.07630624603,449.18086891216524,-441.2571751581867,388,3376,0,-11.053634607160852,18.392768028819102,2.4977960892602202
12,3660.047720438073,468.7339254495974,-472.781645887654,408,3352,26,-6.779249442440416,24.772387845624703,2.5782929813252227
13,3684.233320113687,517.7207046609649,-533.9540247746503,384,3364,20,-11.074464945862031,30.65398174317094,2.799590257647939
14,3689.5974259697696,527.6297786673313,-537.2272046370953,357,3323,0,-14.867756477468983,37.72935099001282,3.1635012965478593
15,3741.331725998078,571.71060996987,-585.0423359679337,367,3413,13,-15.455351975349092,47.93940850178553,2.7819692334798245
16,3826.8634202807207,620.0117409882389,-638.8751612689415,340,3512,11,-15.252953926085684,57.09286118344759,3.632993456002718
17,3726.226511071125,627.4761163194815,-645.7026273905883,321,3499,28,-11.63382221678014,51.35926746282337,3.928613936139239
18,3898.0337722395266,675.5395540147603,-697.5733262542707,318,3558,0,-17.162456643634155,66.10225929673695,3.9730292345946925
19,3700.208539022931,664.0112573628616,-680.219796385775,296,3544,39,-13.235657699389531,57.690812886676895,4.9312386882472055
20,3894.841745141063,727.6561038542051,-738.497848995231,264,3620,0,-14.473325574640944,65.69140113219795,3.4447937233363604
21,3892.2826642515574,746.6681983470136,-754.9508625985345,231,3653,0,-19.00466262612587,66.21954736254982,2.773321153744395
22,3850.8856465985605,755.0605751694598,-757.9462217679754,238,3662,13,-14.829019421816673,79.0818312913957,2.960794631895006
23,3841.235122795064,771.5345422073291,-772.7696650023314,223,3649,8,-20.874185319209115,82.66561395039261,3.7103459498908746
24,3862.740689708788,793.9740665733766,-788.7147562820905,222,3646,0,-18.426955130595125,120.68877892681945,4.388182814852414
25,3825.4309997339856,802.414555577782,-795.8455553116829,197,3635,0,-21.63249589492442,137.20268204462536,4.045065348821997
26,3755.686439922666,797.4407838100566,-793.1272237326237,204,3556,0,-19.167076846861455,175.2761231724801,4.530576083988214
27,3734.8526432909894,798.7011215557987,-801.5537648466798,185,3547,0,-23.934079573211303,215.1264597409926,2.562989428334916
28,3793.223080484228,817.4814069269773,-822.7044874110798,176,3612,0,-30.168053109695453,279.70692319421136,3.1352939682115424
29,3798.0627669031073,821.5528920344465,-827.6156589374478,205,3587,0,-25.04544200189198,312.49647142202247,3.76627608958307
30,3746.2339303892254,815.8034415808501,-822.0373719699704,217,3523,0,-24.53888111682742,371.75649844223085,2.9791440954707946
31,3772.43073878181,824.2005963224972,-832.6313351042028,223,3541,0,-28.184997693519318,437.7531770008458,3.445743637080868
32,3778.631315268024,832.522785418356,-839.1541006862863,220,3568,4,-27.710096300623203,468.4255388509553,3.7780834142415434
33,3846.1271349935755,850.4330398439248,-856.5601748373837,270,3570,0,-28.984249926494076,535.0843326157343,4.0625606160890815
34,3817.159573572121,844.7965732088713,-849.9561467809103,260,3552,0,-23.682795692041918,476.576570995646,4.991837230159858
35,3769.4770821629486,841.5366347484121,-839.0137169112718,243,3529,0,-17.710572087396212,405.47779190320784,4.890850634183556
36,3828.337841471142,857.886165434152,-858.2240069052231,231,3597,0,-18.257912548396924,658.8194559837347,3.9758505938464674
37,3819.4918010026317,862.7531327914039,-858.2449337939671,233,3591,0,-20.06703478038313,682.6299951967004,5.123793123580923
38,3834.927981897572,866.980369688833,-865.908351586345,240,3596,0,-21.058174207584802,620.3069157679282,4.566469447339252
39,3812.774199457955,862.3897380077497,-859.1639374656538,243,3573,0,-21.28733323093473,910.9295771473686,3.891876569152294
40,3833.462677888832,864.0468919911417,-865.5095698799372,231,3601,0,-19.99272160411972,1245.6709180590103,3.778970684047463
41,3832.3816932689083,867.2361201874651,-863.6178134563426,215,3621,0,-20.218692983702237,1034.152492160362,4.106454607515117
42,3721.4273623351773,842.6222898675729,-840.0496522027232,211,3573,15,-18.390761188801935,1451.4216982735672,4.216840238871907
43,3797.681342555353,861.7259300844712,-851.4072726398239,225,3583,0,-20.984951534486967,1446.142197490443,4.2723613116026256
44,3800.4008278758038,860.224572846006,-848.6254007218424,226,3586,0,-18.164571637861982,1885.752930152679,4.700584691763062
45,3864.7179170906606,866.2442961309209,-862.9622132216202,226,3642,0,-16.068191961481293,1795.9729178808002,5.492223340080324
46,3806.278259530114,851.5142245816867,-849.792484111833,240,3600,8,-15.166817757553906,1880.6644599091658,5.612192115566543
47,3800.1372645446586,851.690029034183,-847.8272935788684,236,3568,0,-16.245040949982254,1994.5436771432576,4.980165985023612
48,3808.563795734101,845.1978940938664,-849.7616898280033,240,3564,0,-17.481832391758353,1957.2019862513534,4.927795099628711
49,3872.5823076329734,850.5287841844937,-863.1110918174887,250,3610,0,-13.63798817406709,2287.515779057428,7.022432522326898
0,3163.836826966146,188.16317303385478,0.0,285,3715,162,0.0,3.0438708447151943,2.5581594113217343
1,3009.067096509109,178.93290349089216,0.0,298,3378,122,0.0,3.2521166306778806,3.2837034620894423
2,2808.8775136775243,167.12248632247866,0.0,280,3440,186,0.0,3.369041727728316,3.5373841094215264
3,2737.0294296936563,162.97057030634556,0.0,311,3401,203,0.0,3.116673709097037,3.3125610630264646
4,2778.1648507628192,181.2496939197226,-51.414544682531044,322,3502,229,0.0,3.3715525748706274,3.6157208811168293
5,2650.7828316639657,204.73297041825404,-79.51580208220999,361,3411,249,0.0,3.4107612878272455,2.516005114532816
6,3307.693809220962,261.6166990187322,-121.31050823968644,353,3419,81,0.0,4.3335851073144065,2.2174043301424864
7,3671.3410333187803,330.36960587456326,-213.71063919335057,359,3429,0,-1.5325448255139,6.389000109837641,2.740088003556279
8,3666.136478068422,328.17640588605803,-234.3128839544905,345,3499,21,-4.523377178364091,8.095491983474519,2.621388882787689
9,3594.4095565225643,318.72099785620173,-257.13055437876585,363,3377,21,-2.798984583466118,10.70810735312657,2.8879337949832715
10,3534.1898720791464,364.1157594848424,-314.3056315639964,345,3399,40,-6.133963359069374,10.89455835388967,3.598869227462963
11,3698.84263603404,434.1824763097775,-393.02511234384735,352,3432,11,-6.334353786078409,11.98016120285187,3.3479356131625764
12,3638.778570464321,474.5733031834411,-445.35187364777516,332,3396,15,-10.194622348573356,13.420613916626978,3.0071229882036405
13,3701.1227263476653,520.278588321758,-497.4013146694424,338,3454,17,-8.30928834530919,13.354609270346002,3.497994369930699
14,3617.3176848792414,529.6090648642565,-526.9267497435152,358,3382,30,-8.979533216480444,12.27259957354031,3.3866661215279765
15,3741.127348192562,592.1490548349258,-605.2764030274734,327,3401,0,-14.13343267384382,13.124224538434044,4.143420144304525
16,3804.200777125936,631.5632404448512,-655.7640175707388,317,3463,0,-15.794080526234866,11.563446432003353,5.02377783355817
17,3721.2393467664974,655.7467966387107,-680.9861434051609,337,3399,10,-14.827066292945839,14.607744591604169,4.478140155921152
18,3869.5045010794843,656.9203896395895,-738.4248907190383,328,3460,0,-16.987396552433655,15.49942698429419,4.568702739459251
19,3622.872099088217,609.1134176356222,-707.9855167238127,314,3518,77,-23.31717077578206,17.054236416036456,5.2314238093145615
20,3959.5977834746386,691.2791367456033,-786.8769202201933,342,3522,0,-13.600646003604037,19.95743891952647,6.281878921001601
21,3969.6324500023748,716.2001857472576,-813.8326357495729,306,3566,0,-27.234557998983306,20.35614802067921,5.395975145158497
22,3937.2030585281764,720.2981904502421,-809.501248978374,300,3600,13,-17.237845505979386,19.60660013342013,3.901862185218817
23,3969.2343940889286,744.1145549914911,-825.3489490803544,310,3578,0,-21.415777529793335,20.98269296096875,4.30382956787393
24,3926.8285727666157,754.4644924056222,-829.2930651721467,292,3560,0,-21.64297229148503,27.271035032201027,4.639740530279344
25,3821.894926284705,748.3964937968575,-814.2914200814664,283,3533,15,-22.787519801554186,26.14644880081168,5.054735027401779
26,3901.0959683988294,774.2190406491043,-839.3150090478571,247,3589,0,-20.976289107022975,23.99461039841441,5.599439609694527
27,3888.290784631332,781.5222247690967,-845.8130094003567,245,3579,0,-23.88362285375268,21.01371008414429,4.772934691704732
28,3826.1776494420387,784.060159284014,-842.2378087259858,239,3585,14,-22.47771667497139,24.471727586140535,5.233944109661808
29,3813.6499185465873,792.017813405303,-845.6677319518587,217,3599,14,-26.62658137367828,27.68406405692259,5.68276623925627
30,3869.4299692245067,809.0837411706696,-858.5137103951341,218,3602,0,-24.183194758261124,30.193925140527778,5.81456271276685
31,3829.2207552330456,810.5545792519487,-851.7753344849168,211,3577,0,-26.4956600080228,31.15505273231228,5.294912882260647
32,3827.2104717639136,820.7428972569844,-855.9533690208402,210,3582,0,-24.777830288721127,32.60675742067988,6.3202646867257615
33,3844.491072181205,829.2786753621441,-861.7697475432698,222,3590,0,-26.87145830153639,32.074400287295475,6.0120051289611
34,3856.8063898138066,836.1338773542827,-868.9402671680189,183,3645,1,-23.383633850087893,37.76204587459434,5.821199582366905
35,3834.220726888361,839.4256054606526,-861.6463323489744,201,3611,0,-23.49017181868651,38.19156549672476,3.973005836820307
36,3783.3164240919446,829.1303253245152,-852.4467494164425,229,3531,0,-21.799965908818894,38.2215281851777,4.191774316792644
37,3822.1574632636552,839.6595445315123,-857.8170077951664,243,3561,0,-26.287507708718895,42.9458807349255,5.008354457219449
38,3687.926172558044,810.8208836807739,-826.7470562388187,262,3546,34,-21.876729800475147,38.11261868319098,5.3686499157217815
39,3838.247204596017,843.8826292280235,-858.1298338240539,245,3579,0,-20.47970265985579,40.226251877457415,4.894068904109625
40,3838.089300983204,848.373777112336,-854.4630780955601,247,3585,0,-22.804997744463094,45.29150976497723,5.501433485472335
41,3771.111454299946,834.5692152219153,-841.6806695218728,243,3521,0,-18.86650197770121,48.42388038012331,4.833426941147073
42,3883.0068462513545,863.3520117045086,-870.358857955858,230,3646,0,-20.55721816446059,46.72296575901047,6.396799823453313
43,3837.7580215850858,856.5447278226592,-862.3027494077312,209,3623,0,-13.011346630117378,47.275837209215545,6.162842975892437
44,3790.8755204302356,844.561085107859,-851.4366055380925,216,3568,0,-20.435399323985393,66.98579781367981,6.441009912355628
45,3808.762772908256,854.0049697412874,-854.7677426495749,214,3626,8,-17.46333680895418,82.66954597192723,7.395418835397628
46,3820.8738542843394,865.1141902243236,-857.988044508719,213,3615,0,-17.730333331105427,96.16822271304397,6.367251685573803
47,3822.598776973485,862.4207046274527,-857.0194816010046,214,3614,0,-15.349361400650366,95.35986841920966,8.39394464130697
48,3786.815104615132,855.2897365978425,-850.1048412130312,219,3573,0,-15.958859595292697,97.37854791891385,7.539349343796039
49,3837.653864998943,860.5034407304092,-862.157305729396,220,3616,0,-11.785269610167452,138.3682247897938,6.290367384619181
0,3061.4788080564686,182.5211919435293,0.0,273,3727,189,0.0,3.5036935883269575,2.4079960420967614
