,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2319.290208959024,1432.7097910409932,0.0,235,3517,0,0.0,38.026321126924636,1.3759100833492868
35,2309.1967184425607,1466.803281557445,0.0,263,3513,0,0.0,42.1236837766829,1.353548458534659
36,2294.8103316572656,1529.1896683427422,0.0,253,3571,0,0.0,36.61508158506199,1.2410195204539165
37,2284.9441401502377,1547.0558598497628,0.0,250,3582,0,0.0,41.27871851570455,1.3440978566404564
38,2176.0689403870456,1527.9310596129487,0.0,229,3559,21,0.0,45.80914512469186,1.432508866726898
39,2222.259353359803,1605.7406466401906,0.0,226,3602,0,0.0,48.228059472081775,1.2009089596955222
40,2184.3882439819567,1615.6117560180376,0.0,235,3565,0,0.0,58.23343365199879,0.9961197772533263
41,2205.6277881226774,1622.3722118773146,0.0,252,3576,0,0.0,58.288540597266056,0.7701763740999366
42,2207.546943714798,1636.4530562851985,0.0,244,3600,0,0.0,60.37534962123698,0.6906624197238207
43,2201.5051329050552,1654.494867094947,0.0,245,3611,0,0.0,62.189714329321184,0.8271320289527941
44,2162.016141059281,1661.983858940721,0.0,253,3607,9,0.0,46.21924323412252,0.9968852703321427
45,2167.481435980671,1676.5185640193336,0.0,269,3575,0,0.0,47.95648037367056,0.8216894522020216
46,2142.4568319375276,1669.5431680624822,0.0,267,3545,0,0.0,47.17904245189404,0.8145508974871305
47,2128.9616651569554,1675.0383348430516,0.0,244,3560,0,0.0,38.059355015246844,0.5897842866122368
48,2158.13030095362,1641.8696990463927,0.0,244,3556,0,0.0,42.50445169837098,0.7430692234417038
49,2179.9597724299338,1688.0402275700792,0.0,227,3641,0,0.0,34.37431182384293,0.6230610163552477
0,3152.0273660998646,187.97263390012338,0.0,274,3726,165,0.0,3.538461567017684,2.841334145450999
1,3331.3626201910915,192.63737980889906,0.0,283,3397,39,0.0,4.17322834907817,3.4848558681865347
2,3544.6604547486313,251.33954525136235,0.0,259,3549,3,0.0,4.5835093346245515,4.135158102904773
3,3446.0610297345784,245.93897026541634,0.0,293,3507,27,0.0,6.451332513896504,3.7580991477514774
4,3086.001800195616,293.9981998043757,0.0,305,3447,93,0.0,6.671833236761127,3.3722269217874326
5,3177.6113205774477,290.38867942253955,0.0,327,3409,67,0.0,7.272280755088372,3.168830507353768
6,3066.2431616841764,265.7568383158182,0.0,334,3410,103,0.0,9.179084398962885,2.899902597109473
7,2812.9849218185636,351.01507818142755,0.0,365,3411,153,0.0,10.02169207831266,3.0939379510875042
8,2899.1675831635052,456.83241683648134,0.0,360,3364,92,0.0,9.974047845879491,3.892505757779677
9,3292.323487081113,499.6765129188685,0.0,367,3425,0,0.0,11.454002083816766,3.9798117617661957
10,3121.8062862035426,546.193713796445,0.0,319,3417,17,0.0,14.163284582508808,3.511828201604617
11,3003.717407706936,624.2825922930525,0.0,334,3418,31,0.0,20.6422003816166,3.3459959844129314
12,3034.425302690474,625.5746973095177,0.0,343,3317,0,0.0,21.68287313567618,3.3874114458485387
13,2896.251495515467,607.7485044845229,0.0,302,3390,47,0.0,24.863681399966037,3.9642032189578957
14,3082.7281843249143,657.2718156750869,0.0,337,3403,0,0.0,27.377131043629593,3.88476191627521
15,2982.8464005518977,761.1535994480818,0.0,337,3407,0,0.0,34.22069522261676,3.680286232066706
16,2861.559781804234,830.4402181957352,0.0,324,3472,26,0.0,31.61967811652298,3.554892600742694
17,2914.435490575478,901.5645094245108,0.0,321,3495,0,0.0,26.956089084556,3.4975362334333484
18,2837.823069531207,990.1769304687882,0.0,306,3542,5,0.0,31.060456757600786,3.7354085251811333
19,2804.050739543028,1011.9492604569681,0.0,290,3526,0,0.0,30.443993429254416,4.31558933781711
20,2488.8574526421435,987.142547357853,0.0,277,3611,103,0.0,32.94014230031852,5.418880556461015
21,2676.6351696224065,1167.3648303775915,0.0,257,3619,8,0.0,34.122257192740015,3.995018237357949
22,2663.147030766525,1220.8529692334694,0.0,249,3635,0,0.0,40.438626889834545,3.6506435406626214
23,2678.5108567935213,1253.4891432064753,0.0,238,3694,0,0.0,46.81757262743367,4.232410413799171
24,2507.7527684545394,1196.2472315454531,0.0,248,3620,41,0.0,52.50049414711902,4.377031611806706
25,2616.689628518789,1255.3103714812041,0.0,256,3616,0,0.0,54.69834655602502,4.3317178691640725
26,2588.64323874507,1239.3567612549193,0.0,251,3577,0,0.0,59.877077106600304,4.200254423471417
27,2597.1871089161004,1238.8128910838923,0.0,222,3614,0,0.0,50.85726799842714,4.128965603805216
28,2501.1819473831747,1294.8180526168123,0.0,215,3581,0,0.0,58.567228318929324,2.9299342869205023
29,2454.012147296632,1337.9878527033627,0.0,226,3566,0,0.0,64.51898742466751,3.3802529814785305
30,2417.3999763492343,1370.6000236507618,0.0,233,3555,0,0.0,72.75527301096268,3.912637755687112
31,2370.8305936605952,1413.1694063393977,0.0,222,3562,0,0.0,84.82678061781642,3.9718715329003005
32,2349.374985488586,1470.6250145113966,0.0,260,3560,0,0.0,79.60761739462173,3.553294071932955
33,2279.091696430382,1472.9083035696065,0.0,261,3491,0,0.0,88.8883497163908,3.7703971300873493
34,2287.4267495039758,1512.5732504960079,0.0,254,3546,0,0.0,57.32473759517891,3.293163588690504
35,2254.141356743267,1533.8586432567274,0.0,258,3530,0,0.0,59.93715124656126,2.681387949488151
36,2268.6056889804295,1559.3943110195626,0.0,266,3562,0,0.0,59.856533570301366,2.067901793892048
37,2244.947473483438,1555.0525265165577,0.0,274,3526,0,0.0,68.30397600596963,2.913739738567147
38,2235.4442619151173,1516.5557380848747,0.0,253,3499,0,0.0,71.47994943983333,2.3649934788696525
39,2246.90789435403,1561.0921056459617,0.0,254,3554,0,0.0,73.9112576403002,1.9784978451784536
40,2220.9672176806303,1587.0327823193613,0.0,253,3555,0,0.0,91.4886086663865,1.9997634131128645
41,2226.686918394075,1617.3130816059127,0.0,252,3592,0,0.0,133.7794082011135,2.1095943934228005
42,2211.00617243478,1632.9938275652084,0.0,238,3606,0,0.0,160.79302337583144,1.9784904425031766
43,2197.420295752343,1642.5797042476486,0.0,225,3615,0,0.0,193.46820314050206,1.7680409057507822
44,2172.4489559224676,1643.3042963124224,8.246747765101416,213,3611,0,0.0,182.59326940131336,1.7650618389507642
45,2177.6164437577568,1658.136808477134,8.246747765101416,194,3650,0,0.0,215.79907041003665,1.9969957711512767
46,2131.541307842107,1630.450877751514,22.00781440637591,206,3578,0,0.0,205.99298742894402,1.8479084388135856
47,2141.8709934627677,1636.0749661200975,42.05404041712571,217,3603,0,0.0,244.48905419357865,1.3251447113189476
48,2138.4118266841897,1630.5537836696935,47.03438964611127,217,3599,0,1.2154784514820534,217.77383188610565,1.5098853001266614
49,2141.3814148345414,1625.9016937104348,60.71689145501973,243,3585,0,0.0,205.1012929902847,1.4326309373023238
0,3076.5616559721207,183.43834402787718,0.0,288,3712,185,0.0,3.4666779838113744,2.5603465222916286
1,3357.638885628359,194.361114371642,0.0,291,3445,46,0.0,3.64070762717625,2.4503001446855395
2,3557.8197614841483,226.18023851585934,0.0,250,3534,0,0.0,4.219317750648599,2.31577820497575
3,3481.709713396256,222.29028660375064,0.0,279,3541,29,0.0,4.82427416034822,2.297857579770061
4,3177.6212178148153,202.37878218519043,0.0,270,3442,83,0.0,5.376526365877548,1.9905856508101223
5,3013.403203513104,186.59679648690314,0.0,271,3481,138,0.0,7.47984500185231,2.111773983105242
6,2831.4792904630713,276.5207095369401,0.0,303,3497,173,0.0,9.191612171057814,2.2047463463070027
7,3214.8700051490955,469.1299948509341,0.0,308,3388,3,0.0,9.755402882339167,2.370139767969954
8,3075.850462327029,560.1495376730082,0.0,292,3500,39,0.0,11.82980094598487,2.201190492774696
9,2924.972783815415,643.027216184615,0.0,306,3410,37,0.0,11.020881796978594,2.1446479791156
10,2920.8190309230513,747.180969076983,0.0,286,3382,0,0.0,10.88658840024216,2.4906460583936085
11,2873.7287724608645,870.2712275391658,0.0,269,3475,0,0.0,12.108919751819721,2.6868649575773462
12,2680.5424900262847,943.4575099737415,0.0,254,3470,25,0.0,10.05525336651385,3.5443762794056224
13,2551.0860829987473,992.9139170012816,0.0,275,3473,51,0.0,8.165113887984681,4.448732677895183
14,2672.648518362724,1031.3514816373017,0.0,275,3445,4,0.0,9.082604419831336,3.239626608527148
15,2690.7946451708026,1025.205354829216,0.0,265,3455,1,0.0,8.15164177301228,3.347383696607553
16,2535.500420538409,1088.4995794616086,0.0,240,3564,45,0.0,8.59228313436531,3.060165164757959
17,2500.8063146728005,1163.1936853272089,0.0,280,3536,38,0.0,7.902166436620289,3.434646912939431
18,2608.0629943078143,1199.9370056922035,0.0,278,3582,13,0.0,9.051542182823363,3.613400447090047
19,2609.008860026762,1262.9911399732623,0.0,281,3591,0,0.0,8.821868639597701,3.7883251312912307
20,2522.1125093601404,1261.8874906398778,0.0,351,3505,18,0.0,8.64194384928561,4.887370058087282
21,2549.6553565549925,1274.344643445035,0.0,343,3577,24,0.0,10.1948046985926,4.769893823607725
22,2582.439238149598,1305.560761850416,0.0,315,3577,1,0.0,10.71746855121333,3.6681661061466193
23,2563.9036380648613,1336.0963619351455,0.0,297,3603,0,0.0,10.708578136502908,4.2527236026031305
24,2460.7986108387177,1347.2013891612733,0.0,267,3569,7,0.0,13.912738915155055,3.6372360532331927
25,2477.280886521666,1422.719113478324,0.0,240,3660,0,0.0,15.079218023002992,3.6542218175093417
26,2404.197575717162,1427.8024242828203,0.0,225,3607,0,0.0,12.486419653873645,3.1641564819825976
27,2366.5484545105082,1485.4515454894845,0.0,214,3638,0,0.0,15.551571288445713,3.711283085259883
28,2263.7456595047906,1488.2543404952128,0.0,187,3565,0,0.0,14.87170635308337,4.44476938090531
29,2269.55609047011,1542.4439095298976,0.0,167,3649,1,0.0,14.292368841034817,4.6127280197036775
30,2220.6268939636775,1531.3731060363316,0.0,181,3571,0,0.0,15.520247627271948,5.03430158376748
31,2226.5504293804124,1569.4495706195885,0.0,162,3650,4,0.0,17.471747664673316,4.388870444561963
32,2184.746418682638,1599.2535813173638,0.0,172,3612,0,0.0,21.618359565052344,4.574675049802902
33,2172.193623695908,1615.8063763040898,0.0,174,3614,0,0.0,23.24625950436017,3.2427864199613534
34,2148.1832385877988,1627.8167614122005,0.0,188,3588,0,0.0,22.735996518165692,2.9314221582125484
35,2130.995408265507,1645.0045917344953,0.0,202,3574,0,0.0,20.477265261246067,2.7679505693514734
36,2134.435344127818,1661.5646558721814,0.0,213,3583,0,0.0,21.763436342670037,3.0778264665971573
37,2107.633014291833,1636.366985708165,0.0,232,3512,0,0.0,21.89065627715971,3.4692683887447364
38,2135.6475029414487,1672.3524970585488,0.0,229,3579,0,0.0,23.99287477631837,3.5474763041400266
39,2126.319596287324,1657.6804037126706,0.0,232,3592,10,0.0,22.583854468253865,3.093087259718773
40,2177.0339037986532,1694.9660962013527,0.0,325,3547,0,0.0,25.14210606229032,2.410089111783262
41,2159.3861985748504,1692.6138014251562,0.0,341,3511,0,0.0,34.89332519169366,2.289164835972993
42,2160.2683219501537,1695.7316780498513,0.0,326,3530,0,0.0,26.594897372375545,2.0297933942549955
43,2122.5831507522344,1689.4168492477704,0.0,297,3515,0,0.0,20.135013880555253,2.2429447946189836
44,2085.057622187071,1682.9423778129349,0.0,266,3502,0,0.0,26.41253482591846,1.8515629782399878
45,2116.675946012878,1715.324053987129,0.0,275,3557,0,0.0,29.84216878899665,1.703769668018124
46,2117.3121616751478,1726.6878383248609,0.0,272,3572,0,0.0,30.143524716762045,1.6794921613424962
47,2129.4848045581844,1738.5151954418254,0.0,272,3596,0,0.0,36.837871140942006,1.8536390258049928
48,2092.301290287605,1699.6987097123983,0.0,257,3535,0,0.0,37.322918969921616,2.1920184733134436
49,2095.6197228009864,1724.380277199019,0.0,238,3582,0,0.0,34.0858072153855,2.274595124220096
0,3008.8133618293236,179.18663817066655,0.0,278,3722,203,0.0,3.52674960813243,2.636034572144321
1,3346.5390598452013,193.46094015479434,0.0,284,3376,30,0.0,4.786531605248528,2.4919004749810876
2,3540.622079749769,235.37792025023046,0.0,256,3520,0,0.0,4.966219948957337,2.5895651110873894
3,3550.700764183117,241.29923581687956,0.0,295,3497,0,0.0,5.023854625368185,2.338374853848676
4,3301.5170265653264,250.48297343467323,0.0,305,3415,42,0.0,5.452801283289506,1.6559019484106101
5,3100.11909059847,351.88090940154063,0.0,327,3389,66,0.0,6.139558269379578,1.8444519966793866
6,2994.5781921326775,409.4218078673393,0.0,374,3370,85,0.0,7.5748167142235445,1.3870012908029206
7,2676.9140428803985,451.08595711962465,0.0,376,3336,146,0.0,7.751494559038204,1.634571388821048
8,2363.3229889818645,504.6770110181384,0.0,387,3333,213,0.0,8.560592711282371,1.7045335389453555
9,2945.16131326058,786.8386867394622,0.0,383,3349,0,0.0,9.827774354882065,1.6708096854190757
10,2913.4795578289877,814.5204421710722,0.0,406,3322,0,0.0,11.503582353373202,1.5725911193261957
11,2708.1108298902304,859.8891701098194,0.0,414,3350,49,0.0,10.160281250721274,1.5310556396056882
12,2831.7498643102253,940.2501356898362,0.0,405,3367,0,0.0,9.888517992158574,1.4793375551094559
13,2721.819870947755,986.1801290522925,0.0,384,3372,12,0.0,9.280611612654528,1.6410545942634982
14,2702.5206598590967,1061.4793401409486,0.0,393,3383,3,0.0,11.09034938769212,1.6176829828227124
15,2664.1674512424947,1043.8325487575428,0.0,366,3386,11,0.0,13.127783712953805,1.9238277707842166
16,2719.178232111845,1076.82176788819,0.0,345,3451,0,0.0,16.44650079554509,1.9755490719366526
17,2546.8901942930115,1129.1098057070224,0.0,323,3481,32,0.0,19.391533588435177,2.0864791297769205
18,2570.8783648948965,1241.1216351051341,0.0,317,3495,0,0.0,22.45805439254139,1.385814769493574
19,2582.4612003199827,1337.5387996800407,0.0,305,3615,0,0.0,28.76799462092554,1.338712760234414
20,2543.9278773264587,1344.0721226735689,0.0,287,3605,1,0.0,32.339749165048914,1.592066257645838
21,2512.030737878834,1339.9692621211977,0.0,277,3631,14,0.0,28.421989012695942,1.428354513597732
22,2502.0641488225424,1397.9358511774844,0.0,243,3657,0,0.0,30.75985436313177,1.6335529362057168
23,2432.750015751313,1423.2499842487073,0.0,239,3617,0,0.0,36.587194975692036,1.7974757026405632
24,2400.7280722278597,1463.271927772152,0.0,217,3647,0,0.0,46.22863329011792,1.371705167134421
25,2344.5236741199647,1487.476325880047,0.0,219,3613,0,0.0,40.16469091591646,1.0060386990005867
26,2316.2158547841755,1515.7841452158325,0.0,208,3624,0,0.0,38.09172676546171,1.0041957650182503
27,2259.428583908784,1532.571416091222,0.0,206,3586,0,0.0,41.5638664321584,1.2154194229889685
28,2204.9616037954174,1571.0383962045828,0.0,196,3580,0,0.0,38.733662861261934,1.4042866866417654
29,2211.0422088691103,1620.9577911308895,0.0,201,3631,0,0.0,43.806882788627014,1.6238291709263906
30,2152.3865361301464,1627.6134638698536,0.0,204,3576,0,0.0,44.20382919060366,1.54591915308829
31,2135.499066137726,1652.5009338622708,0.0,211,3577,0,0.0,38.50443941573983,1.5690210976567278
32,2122.497096496029,1669.5029035039706,0.0,235,3557,0,0.0,51.17175162923627,2.1755322197322697
33,2119.8389842264164,1680.1610157735877,0.0,239,3561,0,0.0,54.35274914002857,2.2460475029471207
34,2100.942625835485,1683.05737416452,0.0,263,3521,0,0.0,54.61776065170042,2.356434787810023
35,2088.8905000271425,1695.1094999728655,0.0,254,3530,0,0.0,65.19923678518388,2.419473646822305
36,2084.784694227222,1691.2153057727858,0.0,284,3492,0,0.0,56.816607126021886,2.2066548755444324
37,2105.468918545834,1702.5310814541758,0.0,287,3521,0,0.0,38.524275490842236,1.9521733036980637
38,2113.1051768065336,1706.8948231934748,0.0,295,3525,0,0.0,44.258210321959304,2.2175968913593285
39,2134.0886685906917,1717.91133140931,0.0,326,3526,0,0.0,46.77585259097,1.8993293428980234
40,2122.2103591948153,1717.789640805191,0.0,318,3522,0,0.0,53.33610440749365,2.1581295280766724
41,2096.08502611531,1699.9149738847027,0.0,287,3509,0,0.0,67.19994328538247,1.4350273151579185
42,2108.244110231616,1715.7558897683966,0.0,267,3557,0,0.0,61.94770311455272,1.4154780955413175
43,2100.9906974985224,1691.009302501492,0.0,257,3535,0,0.0,66.92977645274887,1.6188804105901236
44,2134.603326239998,1729.396673760012,0.0,261,3603,0,0.0,58.06715232888208,1.9001486257453382
45,2101.1772001826657,1706.8227998173434,0.0,268,3540,0,0.0,57.206035934962664,2.5217127167070044
46,2121.7013371541298,1738.298662845879,0.0,257,3603,0,0.0,60.37267595244041,2.4643381014547243
47,2107.8595871914576,1728.1404128085508,0.0,264,3572,0,0.0,70.60583911458387,2.8761797546358054
48,2106.3066021322957,1729.6933978677146,0.0,248,3588,0,0.0,82.52109284406465,2.902821727029775
49,2061.271163914197,1698.7288360858122,0.0,244,3516,0,0.0,66.04535833862853,2.750572684366885
0,3148.2957056778887,187.70429432210028,0.0,289,3711,166,0.0,3.562773289270981,2.6046035596515686
1,3446.7620577956436,201.23794220434274,0.0,288,3360,0,0.0,4.16827689909847,2.9646521435029807
2,3582.0878188168626,237.91218118312074,0.0,271,3553,1,0.0,4.760345139801903,3.6792222756953206
3,3322.7126967158415,221.2873032841477,0.0,254,3486,49,0.0,6.085576904859813,3.473304524586907
4,3304.565908999983,263.43409100000054,0.0,326,3426,46,0.0,7.018497935923658,3.528479484665393
5,3147.560483286781,232.439516713208,0.0,340,3384,86,0.0,8.56294846860243,3.9397033117386924
6,3313.0746520359685,406.92534796402686,0.0,340,3392,3,0.0,10.057643214351518,4.297124286670384
7,3127.420704891071,408.57929510893047,0.0,335,3449,62,0.0,13.27923074166844,3.6092150627911144
8,3193.304016109431,454.69598389055545,0.0,320,3448,30,0.0,14.65160180110202,3.09117689317834
9,3011.8266615292923,560.1733384706977,0.0,315,3365,27,0.0,13.456393475664933,2.5233569428784053
10,3081.564149282857,642.435850717128,0.0,299,3425,0,0.0,16.582658928268213,2.7137611804787323
11,2859.5154400635793,760.4845599364265,0.0,264,3444,22,0.0,18.32364326365623,2.357284652571773
12,2790.971056262693,893.0289437373082,0.0,262,3478,14,0.0,19.9067999343882,2.578109371347189
13,2652.896272357155,1015.1037276428527,0.0,247,3421,0,0.0,24.747707021578815,2.1763929282032985
14,2533.7348612023006,1106.2651387976791,0.0,246,3522,32,0.0,23.834110425990705,2.051906790334392
15,2566.045671157727,1017.9543288422534,0.0,345,3455,54,0.0,24.917779013326793,2.311708972491089
16,2647.9978034162923,1172.0021965836945,0.0,372,3464,4,0.0,26.241864135914213,2.5857002233720756
17,2515.787270832482,1224.2127291675142,0.0,381,3435,19,0.0,29.374545210845923,2.6276421748151795
18,2494.98584752134,1313.0141524786593,0.0,369,3487,12,0.0,32.52519974221311,3.0483550981721494
19,2410.9485963269153,1349.0514036730804,0.0,363,3477,20,0.0,39.33291142847451,2.888152290705533
20,2417.1595006344155,1422.840499365571,0.0,331,3509,0,0.0,41.826119181125804,3.081084171748884
21,2396.105207810302,1479.8947921896795,0.0,313,3563,0,0.0,41.16609942270184,2.45238092973487
22,2256.4349685988896,1451.5650314010913,0.0,299,3557,37,0.0,36.07862386746614,2.1232756040183633
23,2285.365565363696,1534.6344346362816,0.0,285,3623,22,0.0,36.752992001499535,2.139529357127531
24,2274.6811548994688,1585.3188451005108,0.0,268,3592,0,0.0,37.037894794835985,1.483198594532325
25,2230.24343216595,1613.7565678340395,0.0,251,3593,0,0.0,35.13730949065299,1.571550301565267
26,2237.3876223454586,1650.6123776545237,0.0,240,3648,0,0.0,36.80073958264378,1.5295127243198041
27,2142.1504956489134,1629.8495043510763,0.0,199,3629,14,0.0,36.553961414599584,1.270352051211653
28,2170.26003774745,1677.739962252535,0.0,175,3673,0,0.0,39.449788242059086,1.2198780702670982
29,2166.125461143381,1713.8745388566085,0.0,160,3720,0,0.0,36.11212524455109,1.1541800024991338
30,2118.7465599122256,1689.2534400877612,0.0,162,3646,0,0.0,36.291018348836495,1.1412412458147712
31,2087.04760246453,1676.9523975354634,0.0,175,3589,0,0.0,38.61012965585971,1.208929327613258
32,2072.2002672631684,1659.7997327368273,0.0,162,3570,0,0.0,52.03863376985479,1.1167069978461586
33,2066.362167185374,1681.6378328146257,0.0,184,3564,0,0.0,64.14110366623107,1.2020970528071064
34,2079.5871807388203,1716.412819261181,0.0,200,3596,0,0.0,65.72780513207233,1.1413735472074562
35,2073.3779051194497,1722.622094880555,0.0,214,3582,0,0.0,52.44381453243873,1.2187301054964579
36,2090.082816921647,1713.917183078358,0.0,220,3584,0,0.0,57.484649090461886,1.1878269917290807
37,2076.7043437152306,1719.2956562847792,0.0,227,3569,0,0.0,59.77744745247568,0.9135487936255424
38,2124.568981671044,1695.4310183289685,0.0,244,3576,0,0.0,63.67742892515327,0.9879287347682415
39,2116.8969506981916,1695.1030493018172,0.0,240,3572,0,0.0,68.24542563657307,0.8272061958934523
40,2118.7543951672337,1681.2456048327788,0.0,281,3519,0,0.0,67.30551826055654,1.0469032946537111
41,2115.825949768438,1634.6664254789541,37.50762475262513,270,3518,0,0.0,62.66614442494384,1.1045441968441831
42,2158.3733764077747,1642.4519932950575,39.17463029718623,265,3575,0,0.0,70.08951418979154,1.352073645604391
43,2153.0242252744147,1641.0513985868433,37.9243761387654,289,3543,0,0.833502772280558,70.96981382413156,1.432413070162469
44,2139.4292472259085,1627.7085541841057,52.86219859000473,265,3555,0,0.416751386140279,75.46991654364007,1.6039729425142877
45,2144.2696951422786,1639.4184019251763,60.31190293256261,259,3585,0,0.416751386140279,76.04719532223355,1.5944319727789997
46,2127.6733035734524,1623.3488045831255,56.97789184344037,260,3548,0,0.0,69.54445857850398,1.8354926410593988
47,2137.0939558386694,1645.7365354423468,53.16950871899263,248,3588,0,0.416751386140279,83.66126071231072,1.3655659755255976
48,2117.284842765929,1607.8964939883879,66.81866324568757,253,3539,0,0.416751386140279,109.47607921528159,1.2410348798463564
49,2160.4797140097653,1612.0932544828524,63.42703150738016,258,3578,0,0.852709655342303,113.35865519538152,1.1210575616869172
