,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3796.7047019773386,11.295298022659743,0.0,277,3531,0,0.0,57.63440635923441,2.4632093923697447
38,3802.422331314307,9.577668685692041,0.0,277,3535,0,0.0,60.17521656962199,2.2502498274025493
39,3828.27891106734,7.721088932661214,0.0,276,3560,0,0.0,62.402046178095155,2.529679772503503
40,3774.6242646805513,5.375735319448403,0.0,263,3517,0,0.0,66.34801002541677,2.323977685126554
41,3800.1381258877777,3.861874112221273,0.0,325,3479,0,0.0,61.70969990509331,2.4060244957491115
42,3824.860518325902,3.1394816740966505,0.0,325,3503,0,0.0,83.81606678123235,2.778027196370523
43,3800.750897718752,3.2491022812471106,0.0,325,3479,0,0.0,82.63888680777133,2.6379464236357864
44,3849.056488088499,2.943511911500668,0.0,319,3533,0,0.0,89.43276367717537,2.7052137895525066
45,3833.2378083973895,2.762191602610474,0.0,301,3535,0,0.0,72.12805196573757,2.4178180949001042
46,3857.2947705997317,2.7052294002681863,0.0,312,3548,0,0.0,76.8045282062872,2.286617292840857
47,3841.669688593331,2.330311406668868,0.0,306,3538,0,0.0,87.88212917834532,2.5837702696317466
48,3829.9391081613426,2.0608918386575,0.0,304,3528,0,0.0,96.65562014116551,2.4700965958257157
49,3794.3846781749494,1.6153218250506918,0.0,279,3517,0,0.0,122.11779055178204,2.5375097732146035
0,3197.59467318654,190.4053268134605,0.0,312,3688,153,0.0,3.258159121808937,2.7451125425930103
1,3461.5216053536074,202.4783946463929,0.0,300,3364,0,0.0,3.5121081314772566,2.371604132815209
2,3461.6117018739155,194.38829812608213,0.0,276,3500,30,0.0,3.8139903406062614,2.6518405524589532
3,3412.5452776822613,191.45472231773573,0.0,327,3413,34,0.0,4.341084583793475,2.68368206886065
4,3511.3601964622403,192.6398035377537,0.0,339,3365,0,0.0,5.947297324504151,2.54478172455451
5,3517.9785911883264,190.02140881166716,0.0,312,3396,0,0.0,6.96616326738199,2.2726389973421783
6,3423.270781634434,168.7292183655606,0.0,331,3261,0,0.0,8.682019898996357,2.515754184381735
7,3560.1558944533563,155.84410554663688,0.0,377,3371,8,0.0,9.719313928052086,2.563038450300505
8,3457.523447891041,138.47655210895454,0.0,431,3281,29,0.0,11.785612645173288,2.629857446768094
9,3617.175260926066,126.8247390739308,0.0,410,3334,0,0.0,11.634672106356765,2.6611678314015457
10,3229.449198280688,110.55080171930759,0.0,390,3406,114,0.0,13.4337423505348,2.514405663801641
11,3438.7165144872815,101.28348551270861,0.0,434,3294,47,0.0,12.959038296659363,2.6589820971300426
12,3630.3403561599525,89.65964384003993,0.0,396,3324,0,0.0,13.753276202541443,2.8812011726339692
13,3648.955280514619,79.04471948537473,0.0,358,3538,42,0.0,16.723757442423867,2.544896172075049
14,3583.578943949815,68.42105605017981,0.0,364,3396,27,0.0,16.923747820507817,2.4678431969091257
15,3746.365565877255,61.634434122741375,0.0,377,3431,0,0.0,19.63650775106971,2.585443322415008
16,3713.960520468721,50.039479531276186,0.0,360,3404,0,0.0,18.34967072538339,2.6135476419782533
17,3679.5458513572607,36.45414864273732,0.0,302,3462,12,0.0,18.334107843223567,2.1506195833794117
18,3307.454089239224,28.545910760774472,0.0,327,3509,125,0.0,18.956978169275782,2.345959873267626
19,3070.268097185596,21.73190281440219,0.0,326,3514,187,0.0,19.368098595884913,2.5329207540376544
20,3600.324467577576,19.67553242242471,0.0,303,3605,72,0.0,17.38437353720102,2.4510225764183513
21,3882.341854729312,17.6581452706875,0.0,275,3625,0,0.0,16.106701859960435,2.7874481752945406
22,3729.796145064535,14.20385493546605,0.0,254,3654,41,0.0,17.772924556314226,2.5236168701164576
23,3819.629155339879,12.370844660120358,0.0,223,3609,0,0.0,13.835283534861128,2.5857022315146123
24,3770.547768920871,9.45223107912873,0.0,198,3650,17,0.0,13.274108208095802,2.713434425808206
25,3823.239854060709,8.760145939291194,0.0,206,3642,4,0.0,11.343602861192375,2.460303606871887
26,3848.595890919782,7.404109080218007,0.0,197,3659,0,0.0,12.162496658539226,2.4335898713919866
27,3806.3049123291516,5.695087670848012,0.0,183,3629,0,0.0,13.413542626383839,2.538614836953666
28,3803.6299127467937,4.370087253206105,0.0,182,3626,0,0.0,11.911346801474158,2.2404071817323796
29,3116.6152645383086,3.384735461691668,0.0,193,3627,175,0.0,10.916797407975594,2.473244266896704
30,3777.3555711188073,2.6444288811923804,0.0,196,3584,0,0.0,10.845721544561995,2.555721357672529
31,3793.867775432067,2.1322245679334157,0.0,194,3602,0,0.0,9.993088440634894,2.580300238449338
32,3790.5563550253055,1.4436449746946074,0.0,190,3602,0,0.0,10.872205225377618,2.223960165805397
33,3751.1347001012928,0.8652998987077314,0.0,209,3543,0,0.0,13.121144210839404,2.5805643222222256
34,3763.2424651344063,0.7575348655937516,0.0,225,3539,0,0.0,11.43881394694356,2.5005598921165704
35,3787.363164014007,0.636835985993229,0.0,244,3544,0,0.0,12.669094991030612,2.3790437803230224
36,3827.542289877788,0.4577101222121355,0.0,253,3575,0,0.0,12.732052373834682,2.552805035032427
37,3843.7080780926826,0.29192190731746426,0.0,256,3588,0,0.0,12.976279027658213,2.656212700757099
38,3831.770346675782,0.2296533242178736,0.0,269,3567,1,0.0,13.620842380882117,2.312205674653546
39,3823.82581425222,0.17418574778028756,0.0,273,3551,0,0.0,19.694966496269533,2.459440609413682
40,3779.878577881166,0.12142211883381596,0.0,276,3504,0,0.0,16.79082580170836,2.6526137845705193
41,3803.9397382581374,0.06026174186279566,0.0,264,3540,0,0.0,18.671138446068934,2.5648132324605433
42,3820.0,0.0,0.0,232,3588,0,0.0,15.793829389634425,2.500540707125208
43,3844.0,0.0,0.0,242,3602,0,0.0,21.098412640596337,2.4979723627119794
44,3800.0,0.0,0.0,231,3569,0,0.0,20.25345353745931,2.4802457100240303
45,3824.0,0.0,0.0,246,3578,0,0.0,22.065649566816422,2.545396049509309
46,3840.0,0.0,0.0,261,3579,0,0.0,21.236634767106867,2.4074679215060537
47,3820.0,0.0,0.0,263,3557,0,0.0,21.418038374970354,2.3503411346599123
48,3836.0,0.0,0.0,251,3585,0,0.0,23.709983434041035,2.382953143609758
49,3784.0,0.0,0.0,244,3540,0,0.0,26.683272613503487,2.4716868694137952
0,3080.6926117929684,183.30738820702584,0.0,283,3717,184,0.0,3.309910833040458,2.5409958068535765
1,3342.8205826200406,193.1794173799506,0.0,287,3397,37,0.0,3.2876938926025,2.585991601157015
2,3597.1786115989926,202.8213884009997,0.0,263,3537,0,0.0,3.6667732535911153,2.4917716074362435
3,3434.6424425694195,189.3575574305714,0.0,301,3447,31,0.0,4.316237662678023,2.6485255879631593
4,3158.6684634892467,161.33153651074664,0.0,303,3405,97,0.0,5.637530997836694,2.6266553587847143
5,3491.512799087379,156.48720091261177,0.0,323,3385,15,0.0,6.369142552627648,2.573459780393931
6,3614.256524300061,145.74347569993216,0.0,339,3425,1,0.0,7.764892550012758,2.6250734559238005
7,3485.628472021509,130.37152797848486,0.0,300,3404,22,0.0,9.609238788298022,2.5945810474859092
8,3477.30693097217,118.69306902782607,0.0,324,3384,28,0.0,10.608754138638366,2.407593406406085
9,3548.476028520644,103.52397147935248,0.0,323,3373,11,0.0,13.110480835853657,2.2500146414019997
10,3095.2419407033185,80.75805929668074,0.0,330,3402,139,0.0,14.119649565683,2.580366545018128
11,3484.870476519869,75.12952348013044,0.0,342,3398,45,0.0,17.488274049905794,2.5562963065334343
12,3682.5936326125798,65.40636738742161,0.0,329,3419,0,0.0,16.7490526190941,2.5934344564870924
13,3440.4885695033404,51.51143049665869,0.0,305,3479,73,0.0,17.478543544400406,2.4921609706966805
14,3694.5016474084327,45.49835259156784,0.0,375,3365,0,0.0,19.311879936174794,2.6763152938984804
15,3647.0828008152494,36.917199184751084,0.0,360,3468,36,0.0,22.892048329009963,2.670118825028301
16,3769.4678319242976,34.53216807570194,0.0,404,3468,17,0.0,22.28426441806677,2.4305062205786143
17,3845.4363565569674,30.563643443034145,0.0,389,3487,0,0.0,21.27878006876388,2.6691932613236413
18,3786.0170986859916,25.98290131401083,0.0,376,3504,17,0.0,21.19327954588223,2.373076306971309
19,3846.247024308836,21.75297569116752,0.0,340,3528,0,0.0,24.17064223862047,2.3558326100434264
20,3680.705630000022,19.29436999998032,0.0,336,3552,47,0.0,26.42280014987358,2.5158630262232564
21,3857.862510456052,18.13748954395001,0.0,334,3542,0,0.0,27.364633289150486,2.3595279086447913
22,3852.5603312990693,15.439668700931167,0.0,321,3547,0,0.0,28.624509147039475,2.667697039518207
23,3779.863115141889,12.136884858111038,0.0,269,3587,16,0.0,38.22912555982605,2.4929076138447908
24,3810.06682959584,9.933170404161947,0.0,249,3571,0,0.0,40.47913920739459,2.408148455158219
25,3843.7535593969665,8.24644060303429,0.0,216,3636,0,0.0,41.03339902269368,2.2763000458632963
26,3774.024045680554,5.975954319445741,0.0,198,3582,0,0.0,42.368906021499434,2.4414267684928914
27,3771.9745154360894,4.025484563909662,0.0,186,3590,0,0.0,47.24961797125405,2.630461345261816
28,3836.878639139397,3.1213608606024783,0.0,200,3640,0,0.0,50.66694649738347,2.469050725524755
29,3809.7280523331337,2.2719476668661556,0.0,236,3576,0,0.0,45.56129875727791,2.25860610295256
30,3738.23898766752,1.7610123324795448,0.0,234,3506,0,0.0,44.99875580233294,2.690678245911595
31,3794.7004356249786,1.2995643750210817,0.0,240,3556,0,0.0,47.41957016206327,2.3282925160826
32,3759.361640042432,0.6383599575683163,0.0,234,3526,0,0.0,56.27523370019164,2.6521767540979972
33,3783.54706771297,0.4529322870296506,0.0,216,3568,0,0.0,66.2236864867467,2.3528600301980758
34,3755.718866634644,0.28113336535597144,0.0,226,3530,0,0.0,67.7114140609218,2.776337372460982
35,3799.8914077912423,0.10859220875795861,0.0,249,3551,0,0.0,72.32475927737967,2.270972965716923
36,3791.8914077912423,0.10859220875795861,0.0,257,3535,0,0.0,74.033969783621,2.520370074319981
37,3816.3427773312037,7.6572226687935565,0.0,258,3566,0,0.0,81.963694737359,2.176006396096229
38,3831.210900152802,16.789099847198077,0.0,246,3602,0,0.0,87.82866245792711,2.5471271059505822
39,3819.1862913156283,20.813708684371047,0.0,241,3599,0,0.0,105.229641865609,2.6114087028330752
40,3811.041799428022,28.95820057197981,0.0,250,3590,0,0.0,111.82439332007998,2.4039020426920388
41,3819.974409457024,28.02559054297765,0.0,254,3594,0,0.0,135.6917315732634,2.3599310912711915
42,3773.5076031369917,26.49239686301044,0.0,250,3550,0,0.0,159.70010716586918,2.853069706652411
43,3794.4056007457957,25.59439925420662,0.0,236,3584,0,0.0,151.9414728366423,2.4791572804440545
44,3815.5215460179033,24.478453982098223,0.0,233,3607,0,0.0,128.06836973486347,2.792065364631523
45,3822.0564608148875,25.943539185114858,0.0,234,3614,0,0.0,123.393637992086,2.6985179785295736
46,3795.0625732352573,24.937426764744988,0.0,241,3579,0,0.0,122.08610538026717,2.5016957915725664
47,3828.4750111791354,23.524988820866767,0.0,237,3615,0,0.0,142.638282550163,2.563488830852876
48,3778.20785161009,21.79214838991207,0.0,212,3588,0,0.0,167.1405377841105,2.6854388883120937
49,3787.863652931371,20.1363470686319,0.0,200,3608,0,0.0,137.73982822540086,2.5771117214924644
0,3144.047593219257,187.9524067807435,0.0,294,3706,167,0.0,3.481733972382806,2.59207448636883
1,3383.754726991619,196.2452730083834,0.0,296,3444,40,0.0,4.088990380223038,2.4848884108360387
2,3560.6153768659824,199.3846231340207,0.0,271,3489,0,0.0,5.43470286932974,2.425460047010224
3,3400.268836487767,183.73116351223288,0.0,289,3419,31,0.0,4.622811035331931,2.3867556029546337
4,3566.5468811089067,189.45311889109436,0.0,303,3453,0,0.0,5.8690949973243685,2.659897841334753
5,3488.3759856177494,183.62401438225135,0.0,319,3357,1,0.0,5.81456493973722,2.5492724017479444
6,3535.0316117460966,168.9683882539057,0.0,282,3458,9,0.0,5.77261322957034,2.6493558238303807
7,3355.938144083616,160.06185591638683,0.0,291,3409,46,0.0,7.287194050545669,2.4236779405345406
8,3249.3770085630244,138.6229914369766,0.0,330,3414,89,0.0,8.677389309330742,2.588457886779991
9,3027.9124946455017,120.08750535449738,0.0,357,3359,142,0.0,8.538711560711961,2.6048208713451793
10,3521.3592346408327,118.64076535916642,0.0,345,3359,16,0.0,8.188479661705601,2.498384466304498
11,3490.374212493579,101.62578750642157,0.0,344,3368,30,0.0,9.669486512333824,2.46994827773727
12,3279.5694168207833,88.43058317921695,0.0,380,3456,117,0.0,10.452504614373117,2.289903567060408
13,3719.4266785765026,84.57332142349868,0.0,361,3443,0,0.0,9.634517382031179,2.618955044609949
14,3714.0185577863867,73.98144221361179,0.0,345,3443,0,0.0,8.446687031662297,2.61672444158509
15,3652.3158488782346,63.68415112176472,0.0,332,3508,31,0.0,9.111083895484922,2.698328475598667
16,3741.05945296241,54.94054703758849,0.0,332,3464,0,0.0,11.669498484684022,2.6002613791504574
17,3596.2704651254544,43.7295348745438,0.0,309,3479,37,0.0,14.239787465876196,2.4837875438184036
18,3625.3727567755564,34.627243224442836,0.0,302,3486,32,0.0,16.37378120402125,2.7747868325205807
19,3790.5431026980827,29.456897301915088,0.0,322,3526,7,0.0,18.761284014143943,2.711091174587744
20,3301.0261778206086,22.97382217938838,0.0,332,3528,134,0.0,19.87510200705908,2.2750851240176253
21,3677.1319921030436,18.86800789695436,0.0,314,3502,30,0.0,21.687899018369194,2.3315192469151933
22,3867.1757502490505,16.82424975094684,0.0,303,3581,0,0.0,24.95476561089465,2.30646072371492
23,3873.776528242344,14.223471757655108,0.0,290,3598,0,0.0,24.83015786999979,2.6161980417505335
24,3812.491921318809,11.508078681189634,0.0,276,3548,0,0.0,25.653827995149367,2.423211052289425
25,3543.4203996699475,8.57960033005071,0.0,246,3590,71,0.0,23.212317950259372,2.8305646545187937
26,3845.208198518187,6.79180148181201,0.0,213,3639,0,0.0,24.941186186372992,2.300927929175454
27,3841.989397864974,6.010602135025576,0.0,219,3629,0,0.0,22.65819986180787,2.2802887281821143
28,3795.3487151760564,4.6512848239435405,0.0,214,3634,12,0.0,30.13316718736029,2.5929828113974938
29,3776.009294636118,3.9907053638819474,0.0,215,3565,0,0.0,24.51180640758299,2.3091120213450873
30,3804.8971848053943,3.1028151946052356,0.0,205,3603,0,0.0,26.841467961325407,2.51422097332677
31,3813.2204617321404,2.7795382678590483,0.0,203,3613,0,0.0,26.026256766244433,2.47127092385489
32,3773.8522609871025,2.1477390128976404,0.0,193,3583,0,0.0,22.957642589733485,2.2395438692896477
33,3758.4720799008164,1.5279200991835424,0.0,189,3571,0,0.0,23.177016391858064,2.5489284601147646
34,3791.202233805099,0.797766194900899,0.0,168,3624,0,0.0,24.0215232747008,2.289988452266707
35,3811.3189148007727,0.6810851992270692,0.0,190,3626,1,0.0,25.714358425519677,2.6349347093840123
36,3187.4938295825796,0.506170417420001,0.0,213,3635,165,0.0,26.20311290877161,2.718504302448329
37,3735.554387715188,0.4456122848114452,0.0,226,3590,20,0.0,27.310130194350183,2.7570983594509384
38,3279.7213487386466,0.27865126135315205,0.0,234,3590,136,0.0,27.722979180737088,2.651528290828745
39,3596.0,0.0,0.0,218,3594,54,0.0,26.0623129753785,2.5190793641297713
40,3800.0,0.0,0.0,221,3579,0,0.0,22.6042588190623,2.4201247770017353
41,3340.0,0.0,0.0,242,3626,132,0.0,27.261032704895452,2.603099806328423
42,3852.0,0.0,0.0,311,3541,0,0.0,28.207644654348922,2.5899284777974447
43,3808.0,0.0,0.0,311,3497,0,0.0,28.657794188285866,2.3219930380460982
44,3516.0,0.0,0.0,281,3551,79,0.0,35.00731288528473,2.5681443066532315
45,2712.0,0.0,0.0,291,3577,289,0.0,39.1774651089625,2.456406331649317
46,2916.0,0.0,0.0,270,3546,225,0.0,42.890633408623806,2.6105747494596097
47,3816.0,0.0,0.0,263,3553,0,0.0,41.420631337618744,2.5411961730765578
48,3860.0,0.0,0.0,262,3598,0,0.0,43.435190751520224,2.5180510336797135
49,3360.0,0.0,0.0,272,3568,120,0.0,49.04264865474335,2.5744253654067526
