,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2413.261438136811,1433.5955259038471,21.143035959366355,232,3636,0,0.4288679939041417,11.308168726295227,7.231703123941209
21,2395.7342535824187,1479.7753583542124,20.490388063388085,230,3666,0,0.4288679939041417,12.26804317917226,7.335355805295364
22,2268.645602991893,1463.7404367427844,19.613960265335688,220,3636,26,0.4288679939041417,13.99397641260053,7.791116959352779
23,2267.503393689601,1512.038533847466,32.45807246294325,203,3609,0,0.22377990207412662,10.514550934425776,6.983494626429031
24,2227.360798719953,1528.1136564948004,56.52554478524795,178,3634,0,0.24802140296497696,12.561761599716348,7.697685289827103
25,2200.3068951550304,1546.2988138796914,81.39429096527685,168,3660,0,0.4960428059299539,13.234418672992627,8.919738368826744
26,2172.4613252760664,1537.181226661876,94.35744806205088,163,3641,0,0.0,14.780368752570908,9.24822626357938
27,2142.1413035579153,1500.1286322102435,133.73006423183298,169,3627,5,0.700716716045769,17.052121292091723,9.061237199887515
28,1788.9158718593706,1267.3515273082971,115.7326008323153,199,3561,147,0.8696228183890912,18.21622212901952,12.594431065014344
29,2113.430053875538,1486.0293789423774,164.5405671820786,239,3525,0,2.6831381397243335,15.196763841315791,12.875010808579837
30,1883.1033644162897,1315.6543243187348,157.24231126496505,218,3590,113,2.463913385506903,15.555361013390666,12.560519313750547
31,2137.3932640985668,1476.9629869707774,205.64374893064644,255,3597,8,1.1319431588233022,16.268895043884193,14.579111362903461
32,2130.2532120085916,1470.2251993290276,219.52158866236942,259,3561,0,1.9941783527079076,14.483164001180256,15.507904975940942
33,2009.8278217684592,1385.406837627873,212.76534060365591,222,3614,57,3.489201926160355,16.39202094724084,22.564195653846998
34,1594.024754776338,1111.4272860207434,158.54795920291266,218,3578,233,3.146781351390781,17.151415802105205,24.838320976049946
35,2097.6431166932757,1454.119079175756,228.23780413095022,185,3603,2,3.2436055637629986,18.101199677965614,24.44636260618607
36,2136.1499017391775,1456.8798615047635,254.97023675605956,190,3658,0,3.583521668913029,19.859112901491194,25.33507766294504
37,1843.9611987873466,1268.8301876808848,203.20861353177332,205,3695,146,2.450596233538555,20.91087226848433,25.503856464747948
38,1999.49699051174,1396.95091692953,215.5520925587317,243,3521,38,2.6808721407194285,22.597690229292407,28.884947290736307
39,2121.5886317541,1456.875768956499,253.5355992893944,236,3596,0,5.832952695766111,20.90256145829031,32.688341424824465
40,2149.6955356634444,1479.6931574885443,258.6113068480044,239,3661,3,4.982522953911703,25.48686018872206,26.98520788507247
41,2135.1542424403383,1465.1173467583549,271.7284108012964,232,3640,0,3.467029177089867,28.143463504500257,30.312790027830395
42,2102.1002789407903,1466.0123226506544,255.88739840854288,231,3593,0,5.745279783346388,26.834481990718047,39.71368785874506
43,2067.398825911646,1467.2163866549533,225.38478743339115,209,3551,0,6.629288595386799,21.229372731393486,49.64292781637801
44,2106.0537157873177,1497.1172695860992,224.82901462656721,214,3614,0,6.31477128821013,17.230023941089083,47.61252412833156
45,2097.610537477882,1492.1767623345736,218.21270018752764,177,3631,0,4.715097003670374,18.92032247756584,56.05926965243015
46,2121.25936921895,1481.8054523980395,244.93517838300534,195,3653,0,5.416781344902306,19.021123783355275,52.643655854072605
47,2103.210367866439,1445.955534318168,270.8340978153972,194,3626,0,3.8265597482495246,19.25527770195273,50.098275691078655
48,2081.3341934331925,1459.8520845630187,246.81372200379033,192,3596,0,3.895119549433025,21.656676918073646,59.766442414715996
49,2087.463275450289,1492.1569881396965,220.37973641002017,191,3609,0,5.465748043804691,24.745070647491044,52.72467082368707
0,3121.7987441128867,186.20125588711,0.0,286,3714,173,0.0,3.486506370304479,2.682469168993285
1,2951.823880444952,176.17611955504793,0.0,294,3366,133,0.0,3.7415794950621333,3.213942549890767
2,2891.499295410398,168.50070458959905,0.0,270,3486,174,0.0,4.478261977285958,3.418985104997099
3,2788.052200768374,249.73080052964013,2.2169987019758874,315,3461,184,0.0,6.456813814118585,3.8401503354166957
4,2610.251069648685,219.53193164933322,2.2169987019758874,327,3397,223,0.0,6.8566283158378285,4.384197895784137
5,3435.918312540148,341.86468875786954,2.2169987019758874,307,3473,0,0.0,8.767244506615873,4.837081868777731
6,3502.260698687998,331.7440024802146,1.9952988317782987,336,3500,0,0.0,10.78887022932741,5.81976320396768
7,3332.6414893832916,325.8066115253229,1.5518990913831212,320,3468,32,0.22169987019758874,13.701387022433822,6.807408744230403
8,3300.2791768489024,363.9577807841378,11.763042366965998,292,3384,0,0.0,15.398220682333353,7.814535003902041
9,3299.824796706859,448.8464021454115,11.328801147717655,286,3474,0,0.22169987019758874,16.733962154007507,8.333725702623521
10,3137.5050943681563,446.01278778858443,28.48211784325352,296,3408,23,0.43424121924833925,17.874192648225435,9.517214944614555
11,3259.605481949809,476.604975380966,27.78954266922023,285,3479,0,0.21254134905075053,19.66620462469185,8.737066855600833
12,3151.6376881614838,491.3815993126778,24.980712525826288,281,3435,12,1.3118821788918562,18.497085336920286,11.653236214527563
13,3075.2544766935516,621.3350269143144,23.410496392149486,254,3466,0,0.22169987019758874,17.949074388292214,14.749900314310308
14,3015.790902839931,701.676241727577,22.532855432505972,276,3520,14,0.6376240471522516,14.023023047093956,16.919222136231056
15,2920.594067967328,795.7093823070284,19.696549725671524,297,3439,0,0.21254134905075053,16.983765312596507,13.24752754799022
16,2839.7876037536553,846.2711284399802,17.941267806384495,288,3508,23,1.0993408298411056,17.08719581857896,15.792665680379084
17,2912.267796692634,882.6960520240932,17.03615128330047,290,3522,0,0.4433997403951775,14.949785943925008,11.965576366931305
18,2835.678397579455,928.5973333161598,15.724269104408613,291,3489,0,1.1084993509879437,15.706217125658034,14.979974265730425
19,2758.5899749809623,1022.7759382233372,14.634086795714342,292,3608,26,0.22169987019758874,14.655181320165957,16.191627851233523
20,2711.041354424439,1108.2740650059015,12.684580569670228,282,3550,0,0.0,13.935886127659245,20.962686693067642
21,2653.009793820515,1192.7076900974228,10.2825160820841,265,3615,6,0.43424121924833925,13.857594786765489,23.97779435814145
22,2602.240961668161,1233.214794215462,24.544244116390914,267,3593,0,0.43424121924833925,17.386099485281957,28.458262374437624
23,2522.886186488114,1295.8721212383125,33.24169227359918,257,3595,0,1.0993408298411056,17.253306643983738,28.486241744311165
24,2502.7035466498633,1340.1563650939738,33.140088256186175,262,3614,0,0.43424121924833925,15.737397540540508,31.93719518210051
25,2428.578774432451,1391.3191345719767,32.10209099558994,243,3629,5,0.21254134905075053,14.11578326979641,29.53880383050698
26,2358.718286936117,1395.0828956638552,50.19881740004663,241,3563,0,0.21254134905075053,16.304786915531754,30.08130187632272
27,2308.2291840184334,1439.300803160721,52.47001282085036,223,3577,0,0.47760911246445437,16.32161161565035,26.823434487260556
28,2302.115743293316,1475.9157402684368,49.968516438238325,229,3599,0,0.6606910331518177,14.69336976952051,31.869381348065303
29,2304.096602161153,1462.060359226345,49.84303861249317,218,3598,0,1.1677595739796593,13.533222538557721,35.94149568762144
30,2243.227797719063,1450.8170633225054,69.9551389584249,202,3562,0,0.8429965512581363,18.443713822803492,39.938510137558694
31,2241.85866636941,1512.430268325677,69.71106530491198,188,3636,0,1.7653083712345383,16.076917563801402,52.86470973647677
32,2209.6080371024586,1500.7222723174923,85.66969058004325,186,3610,0,0.9023513616629042,19.601662703573997,42.46694626432965
33,2276.365315086154,1459.3753892069567,80.2592957068733,192,3624,0,1.2819877142123652,18.638584060229444,41.684000592292676
34,2232.5584366492803,1457.7771159239812,93.66444742672094,203,3581,0,1.375246623753048,19.043973697911166,46.67584086830402
35,2242.243153558807,1475.7155749752678,110.04127146592165,208,3620,0,1.5350776079287463,19.430381834085736,42.35027270835411
36,2208.3319641223848,1466.748816264815,124.91921961280481,248,3552,0,1.0985703762940373,21.986496931399213,48.98986514907803
37,2170.07474029496,1464.3646387694537,117.56062093559765,255,3497,0,2.0730028012530015,17.660808463989834,45.992870636838106
38,2154.361898525211,1498.4502136166404,111.1878878581568,230,3534,0,2.591161733494768,17.016827512869458,44.460227456921295
39,2167.538169606681,1517.3544957084987,119.10733468482765,229,3575,0,0.885794056361936,18.422531479157033,49.256118317541564
40,2194.7847458376737,1568.2564558712982,112.95879829102657,258,3618,0,1.500450446413013,21.99665333258935,66.91339188806668
41,2147.409396742552,1555.7553860292483,104.83521722821074,267,3541,0,2.18548280416159,16.984243965656955,76.97295194630215
42,2156.0807332059426,1539.006453003193,140.91281379088173,252,3584,0,2.3704356585773536,18.141872784994707,95.23236050290289
43,2144.2931169655662,1560.3697651899495,127.33711784451091,254,3578,0,1.0790415526751413,22.07742326463448,120.31204138518021
44,2131.4294986440045,1546.110121405926,154.46037995009075,250,3582,0,2.2357947527328754,27.05176820549491,125.93244975948886
45,2120.9392964053172,1532.9223851339782,170.13831846072873,254,3570,0,2.396370792111781,29.585127650783523,104.4561302322913
46,2104.874970384823,1490.2978655434763,200.8271640717114,259,3537,0,2.5842079646253313,33.152783441222915,61.14117163079323
47,2121.158159470569,1476.5806937634857,226.26114676596063,256,3568,0,2.399891137757753,41.58554892220287,79.27011302738987
48,2099.2275996992303,1483.389621970478,213.38277833030156,278,3518,0,3.6223248916020676,38.4317875751922,92.75436420872575
49,2112.342529290737,1507.2524578506216,200.40501285864886,285,3535,0,3.8455567933960633,35.885277182196184,97.6599677515664
0,3046.484355828611,181.5156441713862,0.0,277,3723,193,0.0,3.6472923744953136,2.494256679573132
1,3009.0785964209326,176.96165555105276,9.959748028025553,277,3351,108,0.0,4.176319240332062,2.135618005421901
2,3531.0241561229723,255.01609584900083,9.959748028025553,248,3548,0,0.0,4.11748743562832,2.119692551790832
3,3542.305259211845,255.7349927601293,9.959748028025553,265,3543,0,0.0,5.338069918659442,1.6516476947439642
4,3325.6530129156736,317.40353987548485,8.943447208839268,295,3457,25,0.0,7.3927569625776615,2.0120018958344286
5,3153.7710480073074,274.9115860945525,7.317365898141216,306,3406,69,0.4065203276745122,8.573373183528107,2.4691151405399605
6,3160.4012239220087,309.29771099904053,6.301065078954936,330,3394,62,0.0,8.372803431053484,2.0700288260392736
7,3422.9071656502742,318.5885091069374,6.504325242792192,361,3387,0,0.2032601638372561,10.78545568870978,2.126882820083824
8,3293.857458689137,321.06103721492997,5.0815040959314,324,3408,28,0.4065203276745122,12.352494434026646,2.558282709275279
9,3256.498230430355,359.6398264567314,3.861943112907864,338,3390,27,0.6097804915117683,14.43581510188551,2.8624980219544165
10,3185.1276085259874,482.80718819728423,4.0652032767451205,344,3380,13,0.6097804915117683,20.413730195843222,3.1838355857173815
11,3167.1038423168093,569.2374747341406,3.658682949070608,337,3403,0,0.0,23.95127525537968,3.707047675058012
12,3036.0992454962934,576.4453317185009,3.455422785233352,296,3408,22,0.2032601638372561,25.352610705220275,4.990896398584309
13,2945.0024436216527,608.7616945761674,2.2358618022098162,309,3387,35,0.0,29.365162634077127,5.270999246281921
14,3011.7019961252977,770.0621420725062,2.2358618022098162,336,3448,0,0.8130406553490244,36.1291529896254,4.6338921262223325
15,2914.459710233336,796.5239889474896,1.0163008191862803,300,3460,12,0.2032601638372561,38.40233987104094,5.2980789585279995
16,2866.087739506924,920.6926995100503,1.2195609830235363,294,3530,9,0.4065203276745122,41.552391363747866,4.971576328704652
17,2759.806490536289,986.9739484806812,1.2195609830235363,297,3527,19,0.0,49.429379564681454,5.633502630222768
18,2754.2291891589,1080.7545100218917,1.0163008191862803,287,3549,0,0.0,50.858669254904605,5.959251190068912
19,2693.6288069453885,1157.761412563063,0.6097804915117683,284,3568,0,0.0,54.99873626152337,7.4291168414008
20,2639.0264260810977,1220.5670535911825,0.4065203276745122,281,3615,9,0.0,55.88614907150003,7.304394136517599
21,2465.975611046248,1193.6178686260428,0.4065203276745122,306,3586,58,0.0,61.10690532584817,7.284860030749951
22,2586.2372165445186,1281.1530029639232,0.6097804915117683,291,3577,0,0.0,66.45682366764207,8.059990930819335
23,2593.275992045604,1290.1142274628369,0.6097804915117683,269,3615,0,0.0,80.16512133324822,8.592190722179172
24,2513.3392827475113,1338.0509367609375,0.6097804915117683,272,3604,6,0.0,77.08340382695678,8.891184010089178
25,2451.6264863366373,1375.9669933356595,0.4065203276745122,258,3570,0,0.0,83.1503273440213,10.768563000659036
26,2445.5739005042024,1386.4260994957806,0.0,247,3585,0,0.2032601638372561,100.27051994448162,12.191240455794016
27,2395.2910392652657,1436.7089607347236,0.0,256,3600,6,0.4065203276745122,120.78845496308652,13.13204256418971
28,2347.110775231792,1468.8892247681918,0.0,227,3589,0,0.0,140.33959891664577,12.725415591136889
29,2285.3643675772096,1456.040597774945,22.595034647836375,232,3544,3,0.0,156.31820177032156,15.113897892474544
30,2258.093603513871,1495.3113618382924,22.595034647836375,238,3538,0,0.0,165.6395540030629,17.74503140894331
31,2213.195867296026,1489.1248910978259,57.67924160615808,221,3539,0,0.0,186.8878857629854,23.84349642238672
32,2209.2103611578636,1473.1736593263793,93.61597951577086,246,3530,0,0.0,194.71491891184715,30.025904237168053
33,2202.220661162958,1496.1154449486226,89.66389388842495,281,3507,0,0.6792363606820147,228.43026473339629,18.6604268728398
34,2197.673167228209,1510.937218454447,107.3896143173519,259,3557,0,1.5446975435072554,240.64228508624623,19.31418759655441
35,2142.802289234,1453.942626245275,143.25508452072808,229,3511,0,1.097150674808739,263.29447235237984,17.891002497279214
36,2183.7939651426395,1506.7045816636883,141.50145319367576,220,3612,0,2.493072890633695,324.2922926819981,20.791681938479346
37,2160.3714649953668,1455.0502567934905,176.57827821113656,217,3575,0,0.9131616564878934,463.8933337111244,15.008558786484226
38,2156.2197819260955,1480.2913297317702,167.48888834212246,218,3586,0,1.6089549281201945,556.6781576669306,13.698930660187816
39,2078.435201970922,1431.1651694806064,174.39962854845984,219,3573,27,0.9001953940754469,661.4613654487597,13.934706033691434
40,2175.5442947303627,1508.141594720015,188.31411054960526,213,3659,0,3.614941391230397,777.2815494135307,15.171131999936879
41,2180.4495326821757,1495.3270882554204,216.2233790623909,213,3679,0,2.4728687019935514,825.380478051428,18.164817294728014
42,2161.7261955704516,1467.3398158614739,230.93398856805462,202,3658,0,1.810563448049304,733.4368824776867,20.803711897230475
43,2134.7723252261917,1445.2651088391492,243.96256593463704,184,3640,0,3.624830570769666,664.1240433413325,20.877178953974685
44,2136.1684566296303,1436.465566822311,267.36597654804683,168,3672,0,2.970682422194378,627.8383219524968,24.34151624976757
45,2115.9541998661625,1406.2291425795472,293.8166575542742,183,3645,3,3.805347889012733,1002.6106398114126,27.817981246138892
46,2088.6722459405646,1428.1829806642875,271.1447733951422,180,3608,0,4.017546090207211,977.1412551700965,34.444431397838564
47,2122.754568140062,1450.4081475883186,278.83728427161645,178,3674,0,4.51798003654995,1210.8075145416124,32.96174374706213
48,2151.3308835742214,1349.5951393967496,283.0739770290166,191,3593,0,2.471539998487836,1672.4272346409045,36.50496598624897
49,2169.116718565327,1357.0114000186425,297.87188141601115,191,3633,0,3.6178494112460693,1530.1476686618805,40.99415796131818
0,3061.4060571901646,182.59394280982963,0.0,282,3718,189,0.0,3.7265227700765586,2.439446335404194
1,2942.21055040537,184.86965278764293,8.91979680698828,291,3397,138,0.0,4.621949587325006,3.1595915851978167
2,3452.077798974843,275.6282984092467,28.29390261591311,257,3499,0,0.0,5.10748478100632,3.215751988910953
3,3436.600812609451,275.10528477463833,28.29390261591311,231,3513,1,0.0,7.301153399693201,3.6498563008460483
4,3406.6987293131683,270.81868464511706,26.482586041712867,267,3517,20,0.0,8.373457930573165,3.1385676228939214
5,3289.260601937209,257.2519802894263,25.487417773364808,308,3428,41,0.4080741529260896,7.977273900203687,3.5633033141521815
6,3143.9882188932747,321.7722784807814,22.239502625934183,337,3423,68,0.39139607694797535,10.128299096061866,3.607286144342238
7,2943.1666298005093,312.76322407275,20.070146126742188,357,3379,115,0.9951682683480527,11.387123580244358,3.4392020644135446
8,3002.053218749818,415.4422194312327,18.50456181895028,367,3373,76,0.9951682683480527,13.553432513463207,3.485311681820051
9,2749.650187514903,464.9571654663234,17.39264701875541,371,3317,114,1.011846344326167,16.499325010308922,3.9139714910650607
10,3005.5531222883455,714.228418923751,16.21845878791148,344,3412,5,0.19569803847398767,17.518195825354198,3.9785043250022065
11,2996.564613520398,661.4029622668688,14.032424212741397,312,3476,29,0.9951682683480527,19.674404851664296,4.463704660216263
12,2857.6177972271857,762.7148330977269,11.667369675075442,288,3436,23,0.6037721914000773,20.525868738979806,5.058629077554971
13,2817.46893597101,896.9040651185235,9.626998910445002,277,3447,0,0.9784901923699384,23.165587938859428,5.550182365209642
14,2649.0438527964443,919.3194848297858,7.636662373748903,293,3439,39,0.6204502673781915,23.934610974205942,6.891966158485918
15,2621.1824295858873,1011.0185661538246,7.7990042602666625,344,3444,37,0.587094115421963,25.210770675078393,6.680682301819341
16,2628.11335303008,1087.505677460718,12.380969509174063,363,3369,1,0.0,26.087454328963634,5.8637744444737185
17,2570.883013583186,1177.7311851759623,11.385801240826012,346,3474,15,0.799470229874065,30.537111912210857,5.194738228116851
18,2511.6508627637622,1214.79133940827,29.557797827939087,353,3491,22,0.6037721914000773,31.345277269076405,3.504422053258347
19,2514.540970279286,1274.7788917083126,26.680138012379572,346,3482,3,0.19569803847398767,34.7771360211193,4.541036375111417
20,2576.812586532874,1237.243291810112,45.944121656987186,339,3521,0,0.8343139381965511,36.46085865240723,4.691334876193899
21,2477.471661451047,1212.8788225217793,61.649516027148074,334,3566,37,0.4080741529260896,42.47238312002535,5.124612726233632
22,2519.8012259577335,1315.1497621517824,61.04901189046225,300,3596,0,0.21148586527810742,42.8136208130204,5.192876091716769
23,2478.1772001163713,1334.249062266408,83.5737376171988,294,3602,0,0.21148586527810742,30.64976094429444,5.4132612788367025
24,2356.3524813985264,1317.5076754180461,82.13984318340829,280,3592,29,0.4452135424038311,30.672008662892353,6.094145663937999
25,2355.0105333611505,1343.4147506373401,121.57471600149985,266,3582,7,0.4071839037520951,30.97409969318134,7.6580051950520405
26,2377.050999886514,1324.4840431921518,138.46495692132694,255,3585,0,0.23283742795172918,35.299009521676815,10.557806534063253
27,2426.1713518960814,1279.651091367912,134.17755673601002,255,3585,0,1.7554655798061862,27.58603500443104,16.065309125267387
28,2405.952534129151,1229.5997050956253,172.4477607752108,211,3597,0,1.0604093616582841,27.37765596111986,20.12786572130574
29,2406.1421967539795,1142.840909287678,183.0168939583281,186,3546,0,1.9730639628188529,33.96551661720439,17.88096705064024
30,2549.215827388905,1066.526601559856,204.25757105122554,178,3642,0,4.632023338101974,35.552160123343654,18.921545535817078
31,2501.8137969946765,1013.5359121121867,212.65029089314365,207,3521,0,3.0978908235566087,43.50724544389612,17.20021934023589
32,2534.096546186956,990.2628491323575,215.64060468068905,206,3534,0,5.087914088856029,42.83160929623142,23.180401701565337
33,2539.8389952713237,1046.3070181482287,237.85398658045318,216,3608,0,5.773581983631913,49.360062586062405,22.726902681105052
34,2512.5115002275256,1084.9762352431849,230.5122645292966,218,3610,0,7.0598861532881525,46.3494540314631,24.146113973063038
35,2484.0136016046567,1116.0215703684357,231.9648280269161,246,3586,0,2.721461648415796,48.72898863067039,23.218714599353387
36,2438.575804183935,1110.372550555977,267.05164526010816,241,3575,0,4.998710559379829,45.431638567437936,27.54425132800742
37,2394.6077961868,1158.9208159365844,246.47138787662593,273,3527,0,5.571065227294866,43.372438831510145,31.35630093740215
38,2387.063554180509,1186.3645311640635,262.57191465542314,264,3572,0,7.665876349894809,63.617632002748145,31.495155847917047
39,2318.195119892299,1208.4786399974237,261.3262401102628,258,3530,0,3.2786023860965794,55.04956603032051,34.69684867299407
40,2300.035783005218,1255.7879788507569,260.17623814399906,256,3560,0,7.046121991205052,47.03624799002591,41.84026409283358
41,2247.1261575856515,1242.5263733077902,302.3474691065351,259,3533,0,6.896706012338171,51.95735359864807,36.75662477578522
42,2233.2579717783624,1272.85890582676,309.88312239485543,247,3569,0,7.572344397741457,73.91158247171946,37.890275935834445
43,2246.6709219128606,1279.685595757608,289.64348232950476,263,3553,0,7.791045632347008,66.54441089618929,49.632482540893584
44,2221.2907717445523,1306.476383280012,312.2328449754046,248,3592,0,6.621893173356799,89.10074407409564,84.42212519157349
45,2218.2847983775005,1299.09712738087,302.618074241591,223,3617,5,4.494724785031408,103.96110724290172,76.3819170173236
46,2199.252051572433,1322.2605602228941,302.48738820464695,226,3598,0,6.249866549962981,107.4882048615396,70.60938808675152
47,2185.699646843955,1340.0319491943,298.2684039617205,208,3616,0,3.8088051212552934,99.0836417536555,98.05811917868651
48,2172.3880144476384,1336.5639835639856,303.0480019883689,192,3620,0,5.097440425461012,137.02220524395457,110.05342325397802
49,2176.742510252133,1325.3567365915212,317.9007531563429,206,3622,2,4.110512482713352,180.04271741684556,128.70291130993164
0,3140.623196826881,187.37680317311163,0.0,308,3692,168,0.0,3.564605892222204,2.52288064596947
1,3047.6219608498463,176.378039150148,0.0,307,3345,107,0.0,3.4034769136392007,2.8989228881894573
2,3515.6285683644446,252.3714316355347,0.0,267,3501,0,0.0,3.8860777274996465,3.1846313754254756
3,3498.2478212414367,281.7521787585433,0.0,244,3556,5,0.0,4.957210419791562,3.5196613698359185
4,3344.812099485729,271.18790051425054,0.0,268,3504,39,0.0,6.416073686058206,4.392262950202619
5,3372.8063454885337,259.1936545114471,0.0,309,3347,6,0.0,7.886048215198446,3.419044413811056
6,3367.6029776904375,272.39702230954737,0.0,356,3380,24,0.0,9.571427042847292,2.9924121338876546
7,3276.869471419821,259.13052858016823,0.0,399,3321,46,0.0,11.057165907196797,3.196839386405843
8,2898.3931448137605,337.60685518623114,0.0,393,3331,122,0.0,9.47445403611633,3.115002063189488
9,2868.705048346675,451.2949516533127,0.0,392,3328,100,0.0,10.867674780843004,3.4321661627157796
10,2590.727593711201,485.2724062887979,0.0,393,3347,166,0.0,13.217176387814945,2.513583737678739
11,2880.8042012500973,747.195798749882,0.0,369,3387,32,0.0,14.451250944925839,2.320554854043397
12,2832.477500921712,875.5224990782532,0.0,360,3348,0,0.0,16.171090767880795,2.2381892304353945
13,2713.6277082885626,966.3722917114121,0.0,358,3450,32,0.0,18.85214485011608,2.8909405300522564
14,2683.702385988668,1076.2976140113174,0.0,360,3400,0,0.0,21.89498051144136,2.9357461237329283
15,2562.3471093576554,1145.652890642319,0.0,342,3418,13,0.0,23.560613944643862,3.661089856736699
16,2504.5596207557733,1263.4403792441842,0.0,322,3462,4,0.0,29.108614001664268,4.7157328620643835
17,2500.4337074658315,1355.5662925341328,0.0,334,3522,0,0.0,35.616567226838384,4.932927935101904
18,2411.2844871893235,1396.7155128106524,0.0,334,3514,10,0.0,43.939663089678895,5.55091923256546
19,2365.8298622452035,1462.1701377547745,0.0,308,3524,1,0.0,49.203223862473,7.006077665787922
20,2299.3828854865706,1500.6171145134072,0.0,297,3551,12,0.0,42.74981506257702,8.082718339299026
21,2295.711702300258,1568.2882976997282,0.0,263,3633,8,0.0,43.45025662217106,10.10263104614171
22,2259.913178351141,1608.0868216488475,0.0,244,3660,9,0.0,43.81632277179298,10.66710697485599
23,2252.301810930283,1651.6981890697086,0.0,235,3669,0,0.0,50.00820869702005,10.384054652702432
24,2201.299019349972,1638.7009806500237,0.0,221,3619,0,0.0,54.27017813060154,11.102926516815746
25,2196.4733458997325,1663.526654100264,0.0,206,3654,0,0.0,50.88521219620022,10.848215931805015
26,2128.416974995826,1651.5830250041745,0.0,188,3592,0,0.0,54.04144365036647,16.222155040784983
27,2139.457073707472,1696.5429262925238,0.0,183,3653,0,0.0,59.81314337360872,11.682038908959587
28,2109.290852869906,1678.7091471300917,0.0,189,3599,0,0.0,66.26811139980168,12.438964853159314
29,2118.8743221822783,1701.1256778177153,0.0,193,3627,0,0.0,65.55822190274141,9.768942575619642
30,2112.2518031144073,1699.748196885586,0.0,209,3603,0,0.0,68.34090082699747,9.54340793468699
31,2148.9565359165545,1648.431050130958,10.612413952480535,206,3602,0,0.0,65.23306325581616,8.915693166858325
32,2110.062612675619,1585.44941209111,48.487975233259,193,3551,0,0.0,72.65423530574917,9.868676980274454
33,2205.2630150136474,1456.0749916699137,102.6619933164393,187,3577,0,0.0,74.51048235183747,11.213490931153459
34,2220.91560006282,1432.6224144698072,154.4619854673856,197,3611,0,0.0,84.81728305277169,9.185073902199123
35,2213.294010009081,1413.8757769384176,180.83021305251094,222,3586,0,0.0,85.82087999033433,9.30104819608952
36,2182.378370007695,1369.8803509563734,215.74127903595132,208,3560,0,1.829023535041356,96.39890259354048,11.836966380427445
37,2174.411305333463,1370.594284736157,230.99440993040875,235,3541,0,2.847864626320371,113.28221270265044,11.865326955560905
38,2180.660146790921,1345.535782412061,273.80407079704634,245,3555,0,2.791863608954365,82.65176018629573,12.159898726605455
39,2179.9354193781924,1333.1941488576774,302.87043176416483,274,3542,0,1.8352559655538796,88.23467204250306,12.386834391685953
40,2183.7059181284653,1378.7333807415773,289.560701129995,283,3569,0,4.363090177644892,67.52726074700642,14.510249894713201
41,2212.7683704257784,1337.1386024537273,306.0930271205344,289,3567,0,3.502862960578427,59.90103513234384,13.525027052886859
42,2213.744630827401,1328.990344766336,329.26502440630753,280,3592,0,3.6923961274854205,60.1593402151687,9.841701627635597
43,2159.4046109088704,1312.7858006620395,323.8095884291239,238,3558,0,2.577679830490299,63.75244910044727,10.699818864618836
44,2169.4092794652374,1322.3092239632456,332.28149657154614,218,3606,0,4.164167633569789,58.82190419930217,7.785478461457426
45,2144.1075894698924,1305.2421988284837,354.65021170164886,223,3581,0,4.3851647591379646,58.20277618886106,9.143054769862015
46,2135.9915158399085,1335.3191672852204,340.68931687489464,233,3607,7,5.257893324328811,67.94716460511874,9.707682477680766
47,2137.49698382288,1323.2297594608058,355.2732567163439,238,3578,0,6.858898662071899,66.59031188503094,10.386128893254202
48,2139.3738574369977,1361.6070081925245,327.01913437050825,229,3599,0,5.602948635705279,59.302542620179565,10.365422530357026
49,2098.239479594926,1363.8274744937078,309.933045911392,244,3528,0,4.363415273750914,69.51102732389757,12.191937577540939
0,3107.0981513371253,184.90184866287444,0.0,300,3700,177,0.0,3.9222004004253663,2.1366144281660944
1,3061.233490094525,181.08205816116634,5.684451744312436,312,3380,111,0.0,4.361051180028039,2.3338511324334674
2,3301.0154461132547,241.3001021424343,5.684451744312436,288,3476,54,0.0,5.310140465526612,2.714903755403965
3,3466.7001584124555,283.61538984324056,5.684451744312436,308,3448,0,0.0,5.774929592643995,2.807323434338983
4,3273.5322271498567,260.7833211058352,5.684451744312436,321,3439,55,0.0,5.5485718743401895,3.044972120384166
5,3273.7252058580307,284.1117452333777,14.163048908592579,349,3355,33,0.0,5.244261221161158,3.07282760106013
6,3114.2242328322277,421.18879474399455,12.586972423787065,363,3361,44,0.0,6.403897243865941,3.289046507074848
7,3096.596398828464,558.5115031931745,12.892097978367469,320,3436,22,0.7015454472189857,6.825533364254615,4.00289175682242
8,3077.551138036505,574.3904493965573,12.05841256693562,287,3445,17,0.35077272360949285,8.622135903137831,3.7047028536865634
9,3003.0347543366047,662.0912912314857,10.87395443189428,356,3412,23,0.6150526520352142,9.698261750944875,3.645227277693029
10,2731.878797754367,558.5590443701118,9.562157875514487,363,3309,93,0.35077272360949285,10.451337759560742,4.131373774136277
11,2437.85675574173,571.6110855156577,30.532158742624517,372,3360,173,0.21863275939663213,9.533247795037267,3.333396951083783
12,2338.1141847950316,514.3863795509861,23.49943565398939,407,3345,219,0.21863275939663213,10.719640932779157,3.246429487547072
13,2808.0303806815978,843.6221282148457,28.347491103571976,390,3330,10,0.35077272360949285,12.464389520784787,3.036965429206969
14,2601.5727157880624,864.3565850629416,26.07069914900437,390,3414,78,0.8385974297699168,13.826772048945742,2.427591328900085
