,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2297.018061475858,1423.0591822089195,87.92275631521768,243,3565,0,0.40394750336488766,65.47519288446907,1.288656533010166
38,2290.030872090992,1398.958288488378,131.01083942062226,240,3580,0,1.7808552046795374,69.01022950195019,1.3445985457693035
39,2273.979972724294,1431.3768919038798,118.64313537183621,247,3577,0,1.2943751057046564,79.62781946094115,0.8124234943751729
40,2240.454684115145,1463.7673194964518,111.77799638841135,242,3574,0,4.680366213862556,100.87169827633545,0.9667602997661369
41,2250.9002583011916,1436.5315018166896,100.56823988212965,260,3528,0,1.7271099294995658,116.53885328560573,0.9906899397767948
42,2249.0838480272814,1464.2200825720604,90.69606940067972,243,3561,0,4.358981244589745,125.8044473465328,0.8776551415028448
43,2195.144523256286,1493.983023048754,82.87245369496632,247,3525,0,2.116603895685276,171.11600043410803,0.9802441549846705
44,2163.5615753193874,1532.3916984771447,76.04672620347057,261,3511,0,0.8078650682476921,243.94910040685957,0.8649650147403429
45,2152.73163045192,1578.1837385223369,69.0846310257386,271,3529,0,2.9388326856658957,182.7492970425528,0.7802637685910727
46,2102.435894319219,1585.432280521303,60.131825159468896,266,3482,0,2.1991364912952696,140.91347676523276,0.7963265503007892
47,2152.582004446575,1616.3848478329087,55.03314772050855,282,3542,0,0.8078351297656089,171.9449804599693,1.0322029331514897
48,2133.5671572969172,1609.920100353965,48.51274234911324,293,3499,0,0.40391756488280445,149.1634490162398,0.9312925431247371
49,2155.47812905906,1639.8671199880491,40.65475095288616,275,3561,0,0.822258728462703,169.14991779005786,0.8469355364927156
0,3201.295294759011,190.70470524099062,0.0,318,3682,152,0.0,3.3522377518104816,2.490065727580002
1,2785.948563574839,166.05143642516515,0.0,324,3356,182,0.0,4.146691429721295,2.1459541868978063
2,2874.5588446734887,165.44115532651628,0.0,302,3466,182,0.0,4.582032254206351,2.6915767664731085
3,2891.659321020271,168.34067897973176,0.0,326,3422,172,0.0,5.767273775722242,2.8090402490307635
4,2817.764911824935,150.23508817506746,0.0,341,3451,206,0.0,5.660368648270925,2.4017087445852434
5,2630.2521054434546,133.74789455654798,0.0,359,3401,249,0.0,5.897843977074015,2.3704624229592057
6,3240.491078320567,359.5089216794439,0.0,361,3431,48,0.0,8.178742983756889,2.3834978554974318
7,3084.9077646317055,359.09223536830143,0.0,336,3444,84,0.0,9.219816064149063,2.335617967426815
8,3214.689467022606,389.310532977402,0.0,389,3363,37,0.0,10.553868243495295,1.9232115459223975
9,3175.8725638513106,504.12743614871357,0.0,388,3380,22,0.0,13.467453525188695,1.8338014603011747
10,3032.482742302883,619.5172576971397,0.0,374,3326,12,0.0,13.79217243152481,1.9529107956085292
11,2975.865597344315,728.1344026557136,0.0,370,3334,0,0.0,14.743770681478203,1.6932947894730703
12,2973.2317711513115,710.768228848716,0.0,373,3363,13,0.0,14.798339566124177,1.9318716290607512
13,2776.8337890566886,763.1662109433416,0.0,376,3380,54,0.0,13.509605921867712,2.390986922866917
14,2704.389689294595,899.6103107054125,0.0,368,3388,38,0.0,14.955519859337324,2.7181030131073762
15,2748.7275269177203,939.2724730822953,0.0,391,3389,23,0.0,17.89327200465118,1.92412381596272
16,2772.4186823811133,1079.5813176189051,0.0,377,3475,0,0.0,19.255468001238487,1.7473329255095826
17,2707.2784795254665,1160.7215204745391,0.0,369,3499,0,0.0,19.91581258762869,1.504511563862095
18,2583.2323681757257,1232.7676318242843,0.0,341,3519,11,0.0,22.782596956169396,1.6392609375077283
19,2544.1679324355755,1307.832067564454,0.0,312,3540,0,0.0,23.540863422731704,1.8283283389960292
20,2476.6844832197153,1355.3155167803116,0.0,299,3533,0,0.0,19.773864545345116,1.7778273847843349
21,2469.050302389305,1354.94969761072,0.0,286,3638,25,0.0,17.004499414619463,1.79619518338469
22,2455.6394639236237,1332.3605360763997,0.0,276,3600,22,0.0,17.564534757396554,1.570341017767824
23,2446.3976340132367,1393.6023659867876,0.0,264,3576,0,0.0,21.392748856984586,1.4673095874678128
24,2396.7595952472498,1427.2404047527752,0.0,226,3598,0,0.0,21.795705220034378,1.3273853150076047
25,2302.4689601752907,1445.5310398247268,0.0,225,3587,16,0.0,25.389405671143237,1.371795516178052
26,2290.8213578031064,1509.178642196913,0.0,224,3576,0,0.0,35.56085625604576,1.9289323039553912
27,2276.485485664017,1543.5145143359935,0.0,246,3574,0,0.0,37.8780554928903,1.9614984484665472
28,2297.614613779486,1486.3853862205228,0.0,248,3596,15,0.0,48.72775925516111,1.6613719529775954
29,2293.905946258906,1526.0940537411025,0.0,249,3571,0,0.0,41.618283497079176,2.116303834650359
30,2305.6849973907215,1458.3150026092862,0.0,244,3520,0,0.0,40.37912168863249,1.9185051664103958
31,2382.3919118971294,1389.6080881028754,0.0,255,3517,0,0.0,51.69893165500136,1.6007810407020602
32,2479.0683746304976,1324.9316253695126,0.0,272,3532,0,0.0,74.15415859712554,1.8686301802828296
33,2485.2750504147834,1270.7249495852416,0.0,273,3483,0,0.0,73.2040437985549,2.037814841379634
34,2513.398709844368,1254.6012901556644,0.0,277,3491,0,0.0,70.99234620557445,2.119085057083933
35,2485.3853495465933,1298.6146504534413,0.0,276,3508,0,0.0,72.80997908596537,2.138639930954941
36,2444.0722665997123,1327.9277334003177,0.0,276,3496,0,0.0,81.12496081991587,1.829053481943696
37,2422.199145189677,1381.8008548103342,0.0,282,3522,0,0.0,98.7028298832138,1.8916031830854665
38,2389.939719837963,1406.0602801620362,0.0,287,3509,0,0.0,84.13371626131978,2.1605492235163988
39,2380.4819286388633,1467.518071361137,0.0,293,3555,0,0.0,92.62833849634154,1.614252948679918
40,2335.9881737201217,1468.0118262798771,0.0,304,3500,0,0.0,82.85185478071556,1.5513209556815761
41,2343.937421995067,1468.0625780049336,0.0,309,3503,0,0.0,99.0154361308641,1.3952664374666897
42,2330.0692719166227,1505.9307280833702,0.0,313,3523,0,0.0,97.15714575468597,1.4320142011361472
43,2279.538624033399,1516.4613759665892,0.0,276,3520,0,0.0,108.36981452744031,1.5640136070383635
44,2277.915499926263,1546.0845000737247,0.0,266,3558,0,0.0,132.56190576729242,2.0716136730311776
45,2231.388841019654,1560.611158980331,0.0,278,3514,0,0.0,149.6116456715944,1.954352415233054
46,2319.206280524354,1508.793719475618,0.0,269,3559,0,0.0,156.31494481876877,1.8364454407202297
47,2297.1411457260283,1534.858854273947,0.0,262,3570,0,0.0,197.2608913387679,1.9659924686052779
48,2273.179126915947,1528.4408277111852,26.3800453728394,260,3568,0,0.0,195.16102978029747,1.5092687837730763
49,2258.7235734449605,1549.1414914266777,24.13493512834243,266,3566,0,0.0,190.7399602656817,1.278276986153805
0,3065.5156760017953,182.48432399819595,0.0,309,3691,188,0.0,3.6543222803691897,2.6074542094347666
1,3516.254639834636,203.74536016536337,0.0,302,3418,0,0.0,4.4926800374285785,1.9926629540503433
2,3486.8470062324,221.15299376760024,0.0,269,3439,0,0.0,6.541358088152976,2.46143068615609
3,3293.0378989351893,206.96210106480936,0.0,250,3534,71,0.0,8.608219646089895,2.1135066854311235
4,3388.2989584774828,223.70104152251665,0.0,328,3384,25,0.0,9.192862313203875,2.286389505741359
5,3225.3907457625355,202.6092542374642,0.0,347,3401,80,0.0,10.600471128806868,1.870846343926384
6,3455.3603689192496,324.63963108074745,0.0,358,3422,0,0.0,13.201945081836167,1.6930693385329292
7,3255.669821974258,424.3301780257258,0.0,335,3385,10,0.0,11.709375050498371,1.734556630198326
8,3147.0159625531846,524.9840374468132,0.0,370,3398,24,0.0,13.06922948232575,1.7184163034560649
9,3085.925196841097,526.0748031588996,0.0,385,3311,21,0.0,17.394775188205543,1.3898192777914593
10,3043.757664476956,672.2423355230318,0.0,376,3340,0,0.0,17.202791988293583,1.600014583411247
11,2749.322980009597,762.6770199903975,0.0,343,3313,36,0.0,22.39400881192383,1.7879310117182126
12,2396.6167096446266,787.3832903553846,0.0,357,3343,129,0.0,28.795224586446196,1.905167880373265
13,2491.954390547056,892.0456094529355,0.0,367,3433,104,0.0,31.07760011277151,2.0568010671911545
14,2666.754639301836,1121.2453606981828,0.0,386,3402,0,0.0,30.00642885443787,2.481448947517514
15,2327.9014000587986,1048.0985999412092,0.0,403,3397,106,0.0,26.344051948829517,1.9270273698015359
16,2424.1741455941196,1223.825854405891,0.0,404,3400,39,0.0,30.395564604035666,2.6312515580594016
17,2496.0246486709975,1331.9753513290145,0.0,414,3418,1,0.0,26.248029639267326,2.499988091115317
18,2414.1134039454673,1349.8865960545506,0.0,408,3456,25,0.0,30.153087429607783,2.3474846537846648
19,2376.694834991143,1407.3051650088762,0.0,376,3516,27,0.0,30.246712872157342,2.234187003916949
20,2341.9200665388985,1478.0799334611256,0.0,338,3526,11,0.0,33.71474528173825,2.340552605658226
21,2326.623431616678,1545.3765683833458,0.0,318,3558,1,0.0,33.111398482334586,2.1614332508643277
22,2281.3175020048043,1574.6824979952098,0.0,293,3563,0,0.0,30.72452005640673,2.1585717270082956
23,2255.615634622637,1608.384365377376,0.0,266,3598,0,0.0,40.81971725788991,2.165621852031485
24,2160.1047950234342,1599.8952049765735,0.0,240,3580,15,0.0,42.11723788928938,1.6801083165518171
25,2138.952574990015,1613.047425009992,0.0,211,3621,20,0.0,47.35175543089037,1.550382768536502
26,2180.406905077458,1659.593094922547,0.0,214,3626,0,0.0,62.668047392653754,1.0262823541073764
27,2148.1823747344283,1671.8176252655765,0.0,197,3623,0,0.0,72.76037724349057,1.1060720726284237
28,2140.181301700498,1695.8186982995048,0.0,186,3650,0,0.0,62.40440530719393,1.2020039822262172
29,2116.275100732357,1703.7248992676448,0.0,180,3640,0,0.0,55.86334253932946,1.109132614797811
30,2084.796686660701,1707.2033133392956,0.0,190,3602,0,0.0,46.322999791442015,1.0111387922134774
31,2071.693603350793,1716.3063966492002,0.0,179,3609,0,0.0,46.89397026587187,0.8961370957131243
32,2063.246482453734,1728.7535175462588,0.0,198,3594,0,0.0,44.542093898679674,0.7655408322890864
33,2058.4919504485924,1721.5080495514014,0.0,210,3570,0,0.0,44.08539109437162,0.7487810512282265
34,2059.668933408446,1682.8505258358207,57.48054075573689,219,3581,0,0.0,43.36710919646953,0.5332698840596465
35,2029.1875646839571,1651.8212539204671,66.99118139558435,224,3540,4,0.0,44.09569538335373,0.42291036262694665
36,2060.983890489273,1625.6866797581215,129.32942975260497,251,3565,0,0.0,39.17026774000933,0.44661767016128157
37,2057.5630540579905,1604.9354050738614,141.5015408681462,267,3553,4,0.4512426162045386,45.37556469346148,0.3842112363379724
38,2067.1831516054453,1546.6663501339995,198.15049826055773,308,3504,0,1.8136068897061794,39.20960651447,0.3855921743599461
39,2090.737718184442,1545.6305357202896,203.6317460952704,312,3528,0,0.0,51.65403654046403,0.33489839275151223
40,2071.4382606285194,1537.3879148633748,195.17382450810814,314,3490,0,0.4229542045223056,50.10385770965172,0.2461197502562566
41,2103.989700125599,1547.92895002194,184.08134985246454,295,3541,0,1.7840054450823042,47.208909452943,0.22669545209480982
42,2105.4304707145675,1547.1502684097056,187.41926087572682,282,3558,0,1.786764424335717,58.14314010721166,0.18849597926035055
43,2121.0805770031966,1552.0279592514908,178.89146374530785,268,3584,0,2.668763747214657,58.00747424290844,0.16482879850703397
44,2118.3656691605843,1522.1905146423542,179.4438161970623,260,3560,0,1.8109808238228948,56.7742510742331,0.1494800302985227
45,2125.2767408134764,1531.670323012988,175.05293617354155,260,3572,0,2.2054004164140104,57.758036514092844,0.11923367213449676
46,2116.738171590279,1480.4131771256436,214.84865128409027,262,3550,0,3.551628523953822,61.85040724993439,0.11102290716213487
47,2113.537597220004,1487.4509439450862,199.01145883492475,237,3563,0,2.662375660250036,73.70469747784874,0.11212765842552083
48,2115.1027719702683,1457.929532585251,230.96769544449202,227,3577,0,1.7482488234505635,67.98427669978463,0.10048720830300673
49,2109.771953096676,1482.9916357790823,207.2364111242491,214,3586,0,3.557537500712731,83.2400494504769,0.10852636655002912
0,3144.3352752758296,187.66472472417695,0.0,330,3670,167,0.0,3.2992826205246417,2.6685163256977447
1,3334.885708184514,193.11429181549155,0.0,330,3402,51,0.0,4.006908424484841,3.0819575865224103
2,3505.544799292495,254.45520070751877,0.0,300,3464,1,0.0,4.9092114470383565,3.048876106924605
3,3482.571436528073,253.42856347193924,0.0,269,3479,3,0.0,5.7795232124668585,2.655274818170267
4,3319.5889991859453,236.4110008140619,0.0,281,3471,49,0.0,5.977034321222952,1.7007476659365888
5,3207.263304901959,228.73669509804486,0.0,304,3424,73,0.0,6.41623237517674,1.6269274624332974
6,2941.8280841437304,322.17191585628353,0.0,331,3381,112,0.0,8.474443933738833,1.4832356317753579
7,3181.5352136424976,502.46478635751544,0.0,361,3359,9,0.0,12.472011941895014,1.1454774166990687
8,3089.433779530628,446.56622046938617,0.0,388,3324,44,0.0,15.930335071827523,1.2468578548814273
9,3106.814923473964,553.1850765260344,0.0,415,3317,18,0.0,16.720478734613184,1.2864535385128097
10,3034.344411607018,633.6555883929813,0.0,415,3281,7,0.0,20.942048428903487,1.390799399751403
11,2885.2007063842066,706.7992936157884,0.0,405,3339,38,0.0,19.708044050371807,1.314855916989516
12,2890.170124406095,825.8298755939119,0.0,405,3371,15,0.0,24.30649153656567,1.542676494739358
13,2874.8848344833777,821.1151655166333,0.0,415,3321,10,0.0,29.15827946194031,1.6229853202863462
14,2723.317494596925,860.6825054030737,0.0,431,3317,41,0.0,38.22398906741979,1.880402291604336
15,2876.6180810974156,891.3819189025936,0.0,418,3378,7,0.0,34.902186640276085,2.1401188827288733
16,2829.37631988178,870.623680118239,0.0,396,3396,23,0.0,38.8539846550809,1.9006044970165075
17,2829.530143520785,922.4698564792425,0.0,405,3407,15,0.0,46.48585666677733,1.3183583752550523
18,2778.10520786233,1013.894792137704,0.0,384,3456,12,0.0,50.96369364650997,1.5457825120136897
19,2751.8515109577256,1112.1484890422917,0.0,356,3508,0,0.0,51.61375548180677,1.4807558784937362
20,2659.184601825998,1116.8153981740254,0.0,333,3559,29,0.0,38.66876715379262,1.2441528636368195
21,2574.9286141606226,1129.0713858393915,0.0,326,3522,36,0.0,45.642946153661995,1.2524199041230355
22,2615.4434361308063,1256.5565638692046,0.0,287,3585,0,0.0,51.19422770220791,1.4784620689555488
23,2587.773267217377,1312.2267327826337,0.0,296,3604,0,0.0,56.46081735380941,1.1279479868028015
24,2512.5515446598056,1319.4484553401926,0.0,284,3548,0,0.0,74.09558039992548,1.1118505642801775
25,2463.409538244213,1368.590461755787,0.0,245,3587,0,0.0,73.31501186000277,1.2539672958683605
26,2459.6481906179747,1376.3518093820185,0.0,237,3599,0,0.0,71.73747592290373,1.2104149495259728
27,2412.1456053996267,1431.8543946003686,0.0,215,3629,0,0.0,71.71803416602445,1.1654433401633244
28,2345.590431908542,1466.4095680914597,0.0,210,3602,0,0.0,69.22405698051006,0.946156652055184
29,2290.5199879672464,1497.480012032754,0.0,202,3586,0,0.0,66.07003319962645,0.890617621071839
30,2272.1760546077917,1535.8239453922156,0.0,204,3604,0,0.0,82.14080078616517,0.7701991892631236
31,2274.6569885035246,1565.3430114964785,0.0,205,3635,0,0.0,89.2590129463548,0.9485792534503621
32,2204.6856679785933,1555.314332021405,0.0,200,3560,0,0.0,86.27769202708726,0.7760417375275113
33,2187.668357009506,1584.3316429904946,0.0,206,3566,0,0.0,72.5365338255293,0.7557313220922183
34,2151.1338075608132,1592.8661924391927,0.0,222,3522,0,0.0,91.44128420697787,0.5774163429647481
35,2232.5460446855,1567.4539553144916,0.0,230,3570,0,0.0,75.09286278357926,0.6227368385955563
36,2233.073386190214,1594.926613809773,0.0,247,3581,0,0.0,72.9281730886771,0.8497174802339038
37,2209.0046876610936,1606.9953123389025,0.0,227,3589,0,0.0,65.45005305370513,0.7991102167981665
38,2210.48917645239,1621.5108235476107,0.0,216,3616,0,0.0,52.449661688601644,0.679838595110655
39,2193.7583743795262,1622.2416256204804,0.0,216,3600,0,0.0,59.764437123898006,0.5938596954450479
40,2148.3157189508897,1611.684281049116,0.0,191,3621,13,0.0,57.37661218936987,0.5031005884843074
41,2172.8182094232266,1647.181790576775,0.0,215,3605,0,0.0,63.16442398108226,0.4938130598151602
42,2143.2962448996163,1652.7037551003887,0.0,217,3579,0,0.0,103.60396478921619,0.45863184858577877
43,2174.754193355052,1649.245806644959,0.0,221,3603,0,0.0,131.3497250025046,0.5276449476508925
44,2193.8669145133026,1670.1330854867138,0.0,232,3632,0,0.0,167.75771082662033,0.5507500136083217
45,2148.1915182552466,1631.8084817447605,0.0,227,3553,0,0.0,208.51401929809515,0.3607408190583741
46,2122.4468981339014,1617.553101866101,0.0,212,3564,9,0.0,311.9514033319867,0.45788645839655817
47,2172.5065718632563,1687.4934281367582,0.0,224,3636,0,0.0,397.6492771650912,0.528909591747543
48,2154.651188769516,1701.3488112305008,0.0,229,3627,0,0.0,398.8620673090905,0.5570280544951399
49,2106.1178524513425,1674.6394741247868,15.242673423877122,265,3531,0,0.0,347.4821293083284,0.48815539076606684
0,3061.6488962075473,182.35110379245415,0.0,273,3727,189,0.0,3.5778355841380916,2.5051555255827083
1,3535.2973989347174,204.70260106528048,0.0,274,3466,0,0.0,4.572943194032503,3.204538553812725
2,3561.372008457041,226.62799154295712,0.0,255,3533,0,0.0,4.000020210156532,2.2411190642321706
3,3451.1212681832435,228.8787318167524,0.0,261,3483,16,0.0,5.105948354070008,2.2530909610910097
4,3196.4857910784667,263.51420892152754,0.0,275,3417,58,0.0,6.459690315970008,1.7976090272018128
5,3039.1605603145363,264.8394396854722,0.0,290,3442,107,0.0,8.277588043609034,1.693729954504828
6,3056.4603519050693,371.53964809492226,0.0,314,3458,86,0.0,8.357690610661598,1.6870926473553003
7,3334.3889793119192,381.61102068806673,0.0,337,3403,6,0.0,10.470260797047173,1.6117824025961707
8,3226.5325350611106,489.4674649388619,0.0,337,3427,12,0.0,14.375604858891345,1.97454631508676
9,3081.384025825868,582.6159741740859,0.0,323,3421,20,0.0,15.82752220599419,1.7981332254439506
10,3056.1622234686965,683.8377765312455,0.0,316,3424,0,0.0,18.50769434964039,2.069425517434221
11,2576.441453235685,547.5585467642809,0.0,282,3434,148,0.0,17.02170222166579,1.708489953266223
12,2882.0055494624567,693.9944505374795,0.0,299,3377,25,0.0,21.10645644630314,1.3942583298894429
13,2841.952663660815,862.0473363391156,0.0,284,3420,0,0.0,21.802801803622344,1.5774255483806807
14,2811.3883205512525,976.6116794486508,0.0,306,3510,7,0.0,16.774904440151992,1.778686368510046
15,2617.2499434795313,1022.7500565203915,0.0,297,3411,17,0.0,17.345050387648886,1.532147584516613
16,2582.80909446049,1157.190905539468,0.0,292,3504,14,0.0,22.31710434041288,1.221805783709339
17,2487.527266344813,1232.4727336551573,0.0,292,3476,12,0.0,26.16985803443806,1.3377468052271795
18,2457.8873714563806,1294.1126285436033,0.0,331,3569,37,0.0,36.629484613061756,1.2786753671744961
19,2527.3781688868826,1364.6218311130942,0.0,351,3541,0,0.0,32.02147315954743,1.2191658561386176
20,2430.377042842294,1377.6229571576844,0.0,343,3489,6,0.0,30.616964808648405,0.860683707101374
21,2448.8584676780984,1367.1415323218866,0.0,314,3566,16,0.0,32.87330695972907,0.7881317131555178
22,2445.93213850878,1422.0678614912097,0.0,311,3609,13,0.0,36.12365531535848,0.8886610120864152
23,2418.9932686979596,1445.0067313020327,0.0,289,3575,0,0.0,39.49669991659871,1.1167895730174635
24,2357.382167988083,1466.6178320119163,0.0,273,3579,7,0.0,37.01483907295398,1.13519840340967
25,2322.472890720259,1517.5271092797395,0.0,242,3598,0,0.0,26.596326825848422,1.0590201741399727
26,2254.065876507305,1509.9341234927003,0.0,236,3620,23,0.0,34.12283229868388,1.0476227722436446
27,2262.8327374989744,1561.1672625010206,0.0,251,3573,0,0.0,27.563973570846855,1.1865981962994543
28,2188.260450001807,1555.7395499981901,0.0,240,3504,0,0.0,28.14932907929976,1.1860378358775154
29,2184.8955684068305,1619.1044315931636,0.0,226,3578,0,0.0,29.601822739948844,1.0078878403016258
30,2193.3979317747217,1654.602068225277,0.0,195,3653,0,0.0,24.416101118872337,1.0238579570843138
31,2132.5284985525823,1631.4715014474161,0.0,194,3570,0,0.0,22.605111804256367,0.852880560906467
32,2094.1361574891152,1637.8638425108747,0.0,199,3569,9,0.0,23.818098744679173,0.8834938122161105
33,2076.3151875015596,1647.6848124984301,0.0,212,3512,0,0.0,22.10801275004023,1.0803084637799047
34,2133.2478330843433,1690.7521669156363,0.0,226,3598,0,0.0,23.327857806706504,1.2497949093045162
35,2136.76783414148,1703.2321658584935,0.0,230,3610,0,0.0,19.142559547366528,1.261031366708355
36,2134.603945766093,1713.39605423388,0.0,234,3614,0,0.0,17.882816517375794,1.4068810897803217
37,2054.3276536481208,1669.6723463518579,0.0,210,3514,0,0.0,21.32133287262232,1.5793757989572081
38,2179.656901993644,1648.3430980063183,0.0,201,3627,0,0.0,27.584939835115858,1.3909296786823786
39,2193.520554499304,1662.479445500656,0.0,232,3624,0,0.0,35.539693285874215,1.3241554088951057
40,2201.8365479739014,1662.163452026067,0.0,224,3640,0,0.0,43.53489148295986,1.4047292556421893
41,2170.151086476304,1633.8489135236682,0.0,200,3604,0,0.0,56.438961300511416,1.5245098893953648
42,2137.019925579291,1622.9800744206836,0.0,200,3596,9,0.0,65.23135776740288,1.3304609951289261
43,2193.9824191350385,1662.0175808649378,0.0,207,3649,0,0.0,38.92319402511532,1.3319228508918353
44,2183.4962166651385,1652.5037833348374,0.0,216,3620,0,0.0,28.203466165237202,1.7414312263317806
45,2174.4173426364496,1649.5826573635281,0.0,199,3625,0,0.0,28.137062193001128,2.11590974777559
46,2182.6840023941104,1581.7768556974227,75.5391419084478,190,3650,0,0.0,34.43704030991668,1.9263782774742781
47,2181.350003290309,1579.110854801222,75.5391419084478,174,3662,0,0.0,33.412244386883366,1.6139242104286293
48,2163.676846656469,1559.1597036526332,85.16344969087663,177,3631,0,0.0,32.358565937868384,1.6238648749697446
49,2126.3608152344145,1543.4498211110274,78.1893636545379,181,3567,0,0.0,34.50292620354958,1.5312035945495799
