,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3771.1006848685397,826.5919170368303,-837.6926019053786,201,3559,0,-35.05912906601859,178.67361618021724,1.9617975589801913
0,3193.8454145008777,190.15458549912364,0.0,305,3695,154,0.0,3.700787246198909,2.3769809434232125
1,3466.582769336012,202.04141328279232,-12.624182618811131,307,3357,2,0.0,4.558965639809794,2.4263300632967155
2,3553.203971702895,197.5862287629336,-42.79020046582403,281,3543,29,0.0,5.865920841105992,2.1697066617303786
3,3562.927947677022,212.7682139436237,-59.69616162064891,276,3480,10,0.0,5.438984703331595,2.0356446583559267
4,3595.5444593249213,211.1029466270461,-82.64740595197415,304,3464,11,-1.3015229387556215,6.323446653322358,1.753230441410837
5,3506.2105406124365,240.63629607700403,-122.84683668943569,329,3403,27,-1.505138787446124,7.270028714736316,1.674124167895111
6,3591.0550566633365,291.4314309554082,-182.4864876187117,357,3375,8,-1.7179773428407032,9.090967473220507,1.5983200007601495
7,3483.816979081418,292.14553186996176,-187.9625109513531,352,3272,9,-3.313140396945731,10.164992927108933,1.5436354615148549
8,3226.920416414854,289.7824121547233,-184.70282856955305,349,3323,85,-8.20764802315866,11.021283547314974,1.4276744681088815
9,3039.1427824174784,304.4680209647047,-223.61080338216573,354,3350,146,-3.1078857772297943,10.324575448151867,1.169073307613326
10,3625.18571166608,433.2461126357897,-358.431824301835,343,3405,12,-1.9681693925299166,9.93544468332528,1.0815815472512926
11,3605.6426207094696,478.09740267807206,-415.74002338753326,322,3390,11,-13.035536728527836,11.312535350773624,1.084758626712132
12,3545.519565657702,503.55391709795566,-457.07348275565306,305,3487,50,-12.032831476434675,11.631483100412785,0.9791367268364538
13,3546.9870442759184,542.8929179179025,-493.87996219379994,326,3446,44,-8.852411874380357,14.59505517906682,0.7591349220632083
14,3749.4776191022465,615.4475751578263,-576.925194260067,312,3480,1,-13.334838365104085,13.522254444731663,0.7203683099092273
15,3448.19610414923,570.0022970856504,-542.1984012348812,366,3474,91,-18.367397329962813,15.510009549102373,0.826011871662303
16,3644.9240689857975,637.2033103142711,-610.12737930008,359,3473,40,-11.212283874265202,16.74339789698119,0.9016928635723526
17,3825.618222633203,700.3705330544028,-677.9887556876313,310,3538,0,-24.802015995010226,18.367475207349862,0.8905958447370179
18,3839.8629969239987,731.1395903643412,-711.0025872883784,277,3583,0,-18.14819637680661,14.504237113783608,0.8243685119281003
19,3778.965797627226,740.8845350951545,-723.8503327224281,280,3588,18,-18.37205573064109,18.129242997157274,0.8405743933315085
20,3719.950754593873,745.6038312868318,-733.5545858807492,291,3525,21,-23.600206835339282,17.56035587512486,0.9799343910569798
21,3803.591368019457,786.5827823048792,-774.174150324355,265,3551,0,-26.163335871978152,19.48017361937612,1.2423741953376715
22,3711.114737115166,789.8594821420749,-772.9742192572886,225,3591,22,-27.03138223658314,18.347788168165305,1.419886730220151
23,3818.104990982105,825.4749007770945,-803.5798917592593,225,3615,0,-30.316479715470773,15.994634663669316,1.3387092753354413
24,3820.8530875177717,838.2678815264811,-819.1209690443035,194,3658,3,-33.631691985702524,17.59780305467488,0.982031602512863
25,3788.7721479513593,833.786899527671,-818.5590474790894,197,3607,0,-31.753571839597733,18.52991100167247,1.010803870113396
26,3802.4940519511847,840.9438709825803,-823.4379229338275,198,3622,0,-35.49196052797301,19.213603030741563,1.2507510013996765
27,3808.074797219415,846.8953286328126,-826.9701258522922,209,3619,0,-34.98554793346925,18.16096756357205,1.0935016877592685
28,3788.7863628520295,850.9719391138334,-827.7583019659329,206,3606,0,-32.58028393042341,17.30236081393629,0.8759288764245959
29,3794.7723234473037,854.4899737238264,-833.2622971712229,223,3593,0,-35.13064850574385,18.86835500231344,0.845617366633889
30,3829.7737240241067,864.9118172231733,-842.6855412473932,216,3636,0,-36.06820829469168,19.926661835090258,0.8517370094999351
31,3762.194881493367,852.8845174928192,-831.0793989862847,226,3558,0,-34.798196181796285,21.467108995578243,0.9418817829447474
32,3767.6898515378457,853.2197361923639,-836.9095877303163,201,3583,0,-41.47390120610034,29.485773025685912,1.2161474752330172
33,3755.674760563622,851.2803945479965,-830.9551551117,195,3581,0,-40.534367059800694,39.10621494601359,0.9838733455764925
34,3774.5783098529764,850.8171027560924,-833.3954126091572,199,3593,0,-39.05653232879395,42.705416095011536,1.2225947736270513
35,3765.138095320779,853.1074293639463,-834.2455246847937,204,3624,11,-36.12124342363711,42.11151519515359,0.7915246280268692
36,3747.1673528589045,853.1516224729502,-832.3189753319201,218,3570,5,-35.62583690650767,38.44964904311356,0.6354833753445588
37,3759.330585756168,854.5912732056037,-837.92185896183,232,3544,0,-41.011889515084775,34.54636165510356,0.7438888614015982
38,3786.9631616868924,865.4242914467085,-848.3874531336463,237,3567,0,-38.21531544703709,36.172452560466816,0.5205037610553316
39,3803.724164326142,862.9847638676548,-850.7089281938418,255,3561,0,-36.58924646856644,42.34332424544511,0.588368439662846
40,3830.0240649863877,867.1662167247914,-857.190281711214,264,3576,0,-39.133720543730966,41.776152110238236,0.5748786419340702
41,3775.59991430314,853.822751854873,-849.4226661580524,278,3502,0,-34.224083380343615,45.667561649886125,0.6206777576958071
42,3840.633467050394,869.7871013544448,-866.4205684048754,284,3564,1,-40.12551120545791,57.9298403124558,0.5908584971704984
43,3885.5184451989685,877.3268199812726,-874.8452651802569,291,3597,0,-34.82509011292634,65.70556323610884,0.5305666654155111
44,3791.0326962980726,855.1067131708388,-854.1394094689249,272,3532,3,-33.03288035721583,66.97538218528906,0.46248545712255607
45,3805.889998314547,860.1910578615219,-854.0810561760865,280,3532,0,-41.96043439248122,59.796864597155206,0.49536643827181787
46,3825.767888390269,862.072890359566,-855.8407787498519,252,3592,3,-41.64758073538773,55.23686611246433,0.3922967908659959
47,3840.331216986606,858.9717532080228,-859.3029701946363,253,3587,0,-43.49924831187403,53.15027380826229,0.38657110730469135
48,3811.750091011787,854.1162421787005,-849.8663331904753,250,3566,0,-36.20801703147051,56.521685038430014,0.38008498591321155
49,3823.085770818257,854.9589411698616,-854.0447119881189,231,3593,0,-35.108664946752334,52.66734296319708,0.4553606645718753
0,3054.1372793075634,181.86272069242844,0.0,323,3677,191,0.0,3.3881391096827236,2.626618401522304
1,3507.7622242852754,201.66324301609808,-21.425467301364776,316,3404,8,0.0,3.7698255422268048,2.3716271760636634
2,3591.2898844087426,217.54107710890386,-36.83096151763678,295,3477,0,0.0,4.609101783717844,2.1767486189386553
3,3526.614059426601,216.90698546361236,-39.52104489020573,324,3420,10,0.0,5.080843263819411,2.097340166082347
4,3541.277390134226,219.65578093779132,-40.93317107200954,377,3343,0,0.0,6.393724095585772,2.3576672462532327
5,3468.753013961206,259.93829405472707,-108.69130801593616,398,3306,21,-0.8570186920545908,8.294456757358228,2.8964325845028602
6,3540.2413263454364,308.17949230844954,-176.42081865388622,419,3337,21,-0.49695142633135403,8.49891893433259,2.7348418734489455
7,3590.2468664187754,307.52412941511307,-245.77099583389793,384,3268,0,-3.641061014301762,10.028214346262118,2.894427495960442
8,3719.5293712367634,319.0071466541056,-270.5365178908699,365,3403,0,-7.264571658727702,9.291203552602537,2.491774546820965
9,3592.9948904851713,340.3298086254029,-309.3246991105732,374,3330,20,-6.665236523360937,10.651711056185995,2.4235085599943322
10,3550.003888332241,351.57578501473733,-337.5796733469828,348,3332,29,-8.268637862647587,11.808633713972933,2.2960032582284375
11,3707.3594051141818,437.3789842795334,-424.7383893937249,337,3383,0,-9.432925076148734,13.922842114943224,2.140376256023284
12,3783.6302582048797,491.965407750246,-483.5956659551394,350,3442,0,-13.39592582557725,17.594984846832673,2.2377577923013967
13,3647.2246547309614,518.1868043465244,-521.4114590774964,331,3369,14,-13.757939973615755,17.99250205643384,2.2371059002912355
14,3754.9007790674827,590.6077003838972,-589.5084794513637,338,3418,0,-14.943076255375647,17.663229599296855,1.6503707682138915
15,3724.131258901173,625.0066413276054,-625.1379002287732,329,3471,19,-16.071336984849818,20.76453761427516,1.368461976470842
16,3768.174785958853,663.5135310044377,-671.6883169632887,355,3441,9,-16.728647984179148,23.541469249040244,1.4954866992274791
17,3830.975664168123,701.3844080021632,-712.3600721702772,350,3470,0,-20.454905745250745,30.821193011125775,1.758255544243101
18,3889.6556499392796,731.5743108829942,-745.2299608222672,340,3536,0,-21.299517128160012,25.989483234843334,1.5823134264125696
19,3890.717773898826,749.6973933526093,-764.4151672514032,338,3538,0,-21.94104268449907,31.403777450016094,1.2764547663037111
20,3767.491692477267,740.681019828457,-756.172712305676,335,3557,35,-20.140764021589778,35.28780769667383,1.443549991192976
21,3905.6841342320477,785.596771359888,-799.2809055918615,310,3582,0,-21.33138561712035,32.776572664351654,1.3795566738512486
22,3935.318158873955,797.0117090802581,-816.32986795415,295,3621,0,-29.600304694684695,36.242724803155916,1.5798457083939468
23,3855.5694816877976,794.7999214512579,-814.3694031390183,258,3578,0,-24.904138653455433,35.65624066555526,2.132568402095128
24,3880.0918416186505,808.66080270859,-832.7526443271773,223,3633,0,-31.296612065433273,38.81669087889049,2.6214716760659487
25,3850.5294363314847,810.1135783942036,-832.6430147256531,219,3609,0,-31.057374301542367,39.997728402941796,3.192640571398679
26,3849.7892441081226,814.5169930235817,-836.3062371316765,217,3611,0,-36.29465357326776,57.437542206018385,4.33171232255774
27,3833.658755598982,825.9455137427296,-843.6042693417176,203,3613,0,-34.52291117023299,62.34668716548462,3.0232764743367047
28,3799.3955894318688,825.0311228137692,-840.4267122456631,214,3570,0,-37.728175706139254,62.59162794614343,2.699365339645102
29,3811.836416004455,832.7601295529957,-844.596545557494,207,3593,0,-38.4134207404252,71.00631609158502,2.983449522738511
30,3799.718726730371,833.5246403931731,-841.2433671236032,203,3589,0,-43.098880535413144,85.77501880655332,2.8914462313243345
31,3781.317614624752,841.8933480243037,-835.2109626491175,186,3602,0,-38.517583920338396,100.87181003406484,3.8162716609830865
32,3773.975945565378,849.475112674642,-831.4510582400902,194,3598,0,-40.70411491269729,86.99557719323123,4.39750537549916
33,3822.6685635550125,862.7680581958823,-841.4366217509805,198,3646,0,-38.77035607708579,101.63882570842249,4.444435341318561
34,3780.4796531027314,850.9221915411359,-831.4018446439457,217,3583,0,-35.778956588168924,120.32341179872144,4.318328034431177
35,3756.530799427986,846.5623607479507,-831.0931601760059,227,3545,0,-35.19212083635664,139.07739017005136,3.33440024295793
36,3733.9300277765806,850.3386557051557,-832.2686834817973,234,3518,0,-43.8416546503604,173.2176809985822,2.858696965775999
37,3799.452639740062,873.3870154302201,-848.8396551703489,238,3586,0,-37.552317832658396,211.8898555868741,3.305028919379067
38,3760.760225465174,870.7076411034059,-839.4678665686337,248,3544,0,-38.02298130929125,222.02791281959662,2.614441056516526
39,3784.405849759476,878.5098608346292,-846.9157105941493,251,3565,0,-36.23198191750018,250.91392998290976,2.8813880697449807
40,3803.0096535430066,878.1276552498861,-853.1373087929194,259,3569,0,-39.365260504397796,305.9558818059589,2.3594843604327735
41,3760.960314097482,864.9258449426296,-841.8861590401164,268,3516,0,-41.756446696085995,300.1777482065793,2.0550470235351317
42,3788.084917902576,866.9638832909619,-847.0488011935308,276,3532,0,-42.33539506936222,274.7002803166811,1.8583316506303815
43,3810.510151649805,864.2606510403274,-850.7708026901131,283,3541,0,-40.34447526961609,290.4669793914227,1.8093892882549787
44,3814.521035200591,860.4807888576208,-851.0018240581777,264,3560,0,-37.428087121935285,296.624350526384,1.7703891940121106
45,3851.9499506458765,869.9513699375094,-857.9013205833356,256,3608,0,-40.71845167810793,362.28086648657467,1.7821543001819897
46,3787.497503228411,857.0156838148188,-840.5131870431618,242,3562,0,-28.91757912178574,368.4339566468363,1.2332619705547279
47,3782.526830641731,859.274744265708,-837.80157490735,226,3578,0,-43.01162171400542,410.3497691943319,1.368153402927084
48,3843.161926651821,865.9606828552114,-849.1226095069416,206,3654,0,-42.965692434627236,401.69312674422355,0.8677301772904727
49,3815.3917254180483,858.5574627745143,-841.9491881924691,178,3654,0,-33.00447032234089,445.50614878619035,0.824695535401665
0,3008.7953866125563,179.2046133874391,0.0,300,3700,203,0.0,3.7362767892598208,2.682449559858208
1,3142.854222391071,179.92000261808417,-22.774225009165512,292,3360,88,0.0,4.530735815546337,3.045476392306923
2,3629.8068086002495,230.73125029238602,-56.53805889264627,268,3536,0,0.0,5.26688421134659,3.16410588830591
3,3582.5379966686783,228.40586647332165,-54.94386314200466,239,3517,0,0.0,6.534362637938192,3.7859179626446946
4,3461.86456611726,221.4443320635741,-51.30889818083775,254,3514,34,-0.4554845001833109,6.909471066954829,3.0160264050356576
5,3575.6535242314594,273.5774622408436,-117.23098647230225,273,3467,2,-0.677548461030181,7.307879799120563,2.960954514113157
6,3464.895491508384,300.2827561291358,-149.17824763750363,311,3401,24,-1.1298002101586664,8.762243869166383,3.02030546600089
7,3493.136849961642,336.5677570855925,-201.70460704720887,370,3370,28,-3.4591203301411437,7.43074707442678,3.0658092306298457
8,3568.9997798176987,390.6335587168996,-271.633338534559,349,3379,10,-2.8781958170916138,7.483448173774391,3.7934123794679206
9,3538.4000318509925,436.9033690687792,-335.30340091974506,312,3368,10,-7.041411366686942,8.558797846772352,3.203085601655064
10,3519.0410718654252,482.5980392768469,-393.6391111422296,293,3427,28,-7.194322264229654,11.275666061452723,3.050662846919926
11,3431.388419625119,513.1110948753271,-432.49951450041306,292,3432,53,-10.02346228028223,13.686373065862393,3.3172803014697916
12,3637.718196471173,570.2900278940369,-500.00822436517456,368,3396,14,-9.377577733028565,14.57975187273695,3.7661917808246264
13,3629.9322114401766,609.2008743592274,-555.1330857993763,360,3372,12,-16.52963313472277,14.27866722860668,4.180903430096765
14,3689.9557703122,652.0029730163799,-617.9587433285684,339,3421,9,-15.051410211990286,16.05866128263784,4.872280890699804
15,3727.198268980794,692.4336422717868,-667.6319112525621,331,3421,0,-20.866469774191643,18.58390537067018,5.489682768881928
16,3664.374024449316,681.8130786756511,-666.1871031249608,319,3457,24,-19.47862325603323,18.664522156690012,6.200777674480477
17,3519.6550788269783,683.6058066978196,-667.260885524771,325,3471,65,-23.42242644452518,21.85347149026509,5.918115024046407
18,3828.9001712373924,770.2881973523321,-755.188368589695,304,3540,0,-18.908880011354164,17.873939096328698,6.5487640207039695
19,3860.6772925772384,789.156309315808,-773.8336018930245,318,3558,0,-27.144399570384213,16.75446159438059,5.694449146137051
20,3682.897346963657,765.5407987277948,-756.4381456913956,309,3579,49,-23.69843883470248,19.076218726794306,5.3328666569201895
21,3900.1706849898083,817.5566017113865,-817.7272867011364,265,3635,0,-21.724381606568816,16.32130710129162,3.661222683874696
22,3840.993483462973,810.8538576147542,-811.847341077674,243,3597,0,-29.39943347044089,17.318483015940835,3.0221286466452444
23,3794.4270422525824,802.0852504750727,-808.5122927276111,247,3637,24,-29.578450341435055,19.83743139541158,2.613310502185259
24,3897.229508179587,810.1957641938868,-815.4252723734463,244,3648,0,-26.567603219734423,19.382104886328577,2.75552158545437
25,3893.0211163693625,815.7829102506657,-824.8040266200122,213,3671,0,-31.78726516483802,22.327573177315468,2.448738458691723
26,3839.7811086368497,816.0283267775607,-819.809435414385,207,3629,0,-25.358243450609617,23.091081152522907,2.01181771121363
27,3910.88686584747,824.1776081201435,-839.0644739675647,202,3694,0,-38.16014271079279,21.278581810333755,2.1888406993079945
28,3848.3581587190524,824.3924798521961,-828.7506385711822,191,3653,0,-34.10929265125596,19.776842767920467,2.1467960131290655
29,3786.8735518496046,814.8042366995744,-821.677788549109,176,3604,0,-31.300677563357564,20.153426969950214,1.5667687412415234
30,3853.1295050367467,783.5584498224962,-816.6879548591938,165,3655,0,-37.95127389447082,22.868022982109398,1.3183283312659062
31,3818.9952342856577,761.0585498246386,-812.0537841102405,168,3600,0,-32.67369652620712,21.166117676120248,1.355797559828067
32,3868.751701653073,758.6930042703555,-823.4447059233742,180,3624,0,-39.23508497884891,20.630001068226818,1.1225505202261243
33,3835.750740029751,763.7657423009657,-819.5164823306625,191,3589,0,-35.987449281539455,21.396389859693198,1.0999247044399763
34,3758.16562858987,755.3900021755328,-805.5556307653815,214,3494,0,-45.78693465837001,22.676942207726444,0.9443269978584194
35,3809.4748563134335,778.3771778951163,-819.8520342085396,221,3547,0,-44.39108136067173,20.845380946063624,0.6478109222099269
36,3831.6835134356834,794.2582680568768,-829.9417814925549,239,3557,0,-39.25551647563567,21.874567884470906,0.640199531011661
37,3797.0145148962242,780.737726251142,-821.7522411473594,243,3513,0,-40.03605570856345,23.574914973249836,0.4506833047698921
38,3856.545344140079,804.1734053240046,-836.7187494641012,257,3567,0,-40.71605768909587,20.149597595311885,0.48036246746312483
39,3864.245135169891,810.5314240272556,-842.776559197189,281,3551,0,-31.045103301000772,18.4523152181487,0.4319350890642437
40,3783.284917532628,800.1281411230228,-827.4130586557242,285,3471,0,-38.64529651601791,16.404550790328955,0.4913089317281976
41,3842.3045043842976,818.7860278964508,-845.0905322808004,337,3479,0,-41.3319763452761,17.636986271227396,0.5766390269155175
42,3889.6275023987278,825.2545543083727,-854.882056707167,345,3515,0,-38.46458367399437,15.321765666323165,0.6875407616169273
43,3873.185551531587,825.1918691505576,-858.3774206822254,347,3493,0,-33.31163105192035,16.552283051462037,0.6497364369037979
44,3867.231612234958,833.1124661245988,-856.3440783596305,310,3534,0,-37.14782548190437,17.819256296741596,0.6005239249263666
45,3839.8543093362014,832.6343681930408,-856.4886775293003,310,3506,0,-38.31297321870549,22.3857466564766,0.7428956827628725
46,3879.000703340816,845.3738415731118,-868.3745449140075,286,3570,0,-40.79718435065985,22.179387871516468,0.6938247396193468
47,3826.0359899396713,835.7321805210519,-857.7681704607821,268,3572,9,-30.964397694919597,20.35309071835471,0.7111173456608291
48,3814.8948444689568,842.127371537505,-857.0222160065422,269,3531,0,-37.38891958559308,22.465665654280347,0.7514939749682528
49,3849.7314126895576,848.0011827536613,-869.7325954432641,257,3571,0,-41.63683702436983,24.57570494486298,0.7629419146199925
0,3080.408225446112,183.5917745538801,0.0,279,3721,184,0.0,3.256698689801166,2.4560892885259173
1,2940.6750130464334,175.32498695355827,0.0,281,3411,144,0.0,3.7002130821101034,2.272005858996328
2,2887.8395248974225,172.16047510257036,0.0,268,3516,181,0.0,4.550682751046797,2.110666824482158
3,2889.4467912975438,175.46900565203654,-4.91579694958359,293,3463,174,0.0,5.226384390244006,2.0121839279730205
4,3594.54043400959,245.11380610211285,-71.65424011168108,296,3492,5,0.0,5.941284798225108,1.9169631155443274
5,3662.430003068366,239.6765259073928,-126.10652897573603,295,3481,0,0.0,7.212529106209691,2.1769618217212354
6,3519.057532381822,241.52731397640235,-128.58484635819627,305,3439,28,-0.4903064814765645,6.454887014180677,2.017872298477922
7,3639.772440007408,244.0411425898993,-207.81358259727278,297,3399,5,-1.8518647993293533,7.740976595673672,1.788674231264448
8,3752.2153223114406,260.40069408050755,-244.61601639190533,287,3481,0,-4.506494699172387,7.559290744635578,1.8897209231865357
9,3690.7621547398544,303.1404959668356,-289.9026507066239,310,3446,13,-4.398748198267633,8.829451336565695,2.0496862895790384
10,3717.0378567610483,361.7461247065244,-346.7839814675267,288,3472,7,-6.251440838590242,9.865599413999888,2.456067064110063
11,3669.8857928936304,406.18164919609495,-396.0674420896861,305,3375,0,-7.918898798322654,11.007301590560672,2.497780467409857
12,3594.2428600386797,454.35461740616574,-448.5974774448158,291,3437,32,-10.739284466190428,13.436162874954114,3.3878969367405523
13,3748.1296357077676,523.9107334336726,-524.0403691414094,287,3461,0,-10.643281364723476,16.615159664312994,3.625986328994256
14,3669.7965939115898,553.1593191881376,-546.955913099692,333,3411,17,-17.144298832809486,17.919950688450744,2.6774511763088378
15,3732.851227478784,606.8405757135228,-611.6918031922567,314,3430,4,-13.453920923333909,17.985677776326387,1.6785087001230168
16,3773.5969683815556,621.449739535337,-647.0467079168097,297,3451,0,-20.387446489449008,25.406960600959877,1.4322171074510341
17,3771.65640194648,656.0464701937284,-683.7028721401031,281,3535,18,-18.19089459806342,31.260087241866472,1.075282013648752
18,3765.3294328695265,674.6279160207173,-707.9573488901435,301,3527,24,-19.276593060332345,37.96601495727675,1.2264018190374781
19,3921.839248777062,725.7483846863132,-763.5876334632494,284,3600,0,-23.225510620055733,40.76065274230564,1.3557131219041283
20,3889.147671036577,746.7643149326117,-779.9119859690524,267,3589,0,-24.79919940281076,41.600492355818204,1.3164989938711738
21,3899.982415246856,766.6604776465743,-798.6428928932958,257,3611,0,-24.296516475446005,47.08024163872515,1.3747675091186284
22,3932.0122734907427,788.6275668956553,-816.6398403862477,256,3648,0,-28.468869891258006,47.19733421357256,1.0000588727282997
23,3864.1002388346083,785.4266568757778,-805.526895710277,256,3632,11,-23.2470880272176,45.311850720968074,1.1422783586785328
24,3838.340913217667,793.7642744912014,-808.1051877087878,233,3591,0,-28.05986973401911,49.35543211453639,1.1265556066772682
25,3889.990561111411,813.2629889916982,-835.2535501030234,219,3649,0,-33.43113716969708,49.00153046376804,0.832047731278677
26,3900.4003181674766,818.7659955489784,-839.166313716375,239,3641,0,-29.89612125748462,65.26006241304931,0.8761390180303132
27,3846.697495692414,820.5147790764585,-835.2122747688056,212,3620,0,-31.94956999498041,65.13441487713216,0.8423299222457001
28,3821.0500577694283,814.0220923315046,-835.0721501009109,195,3605,0,-35.69430858125169,72.08037495566094,0.6817058020434925
29,3841.9519904357176,824.9921640398123,-846.9441544755372,188,3632,0,-34.487641877068484,82.90765786907305,0.8545383615616482
30,3761.0999877342297,816.4506334458438,-829.5506211801037,203,3545,0,-35.06148604380898,77.27242260894299,0.6986377012813114
31,3813.974117753243,833.6628162437813,-843.6369339970391,208,3596,0,-45.37758655666274,67.85981862680974,0.5392114090371032
32,3772.8416880131167,830.8879436628032,-839.7296316759495,223,3541,0,-39.354780382817474,79.16852732018327,0.5204392763495738
33,3793.023548782285,835.1695922560667,-844.193141038395,232,3552,0,-39.8359250496221,73.23017050407302,0.4002882519918167
34,3808.71137054649,843.5512570424681,-844.2626275889955,240,3568,0,-43.36697033504957,92.54752752459251,0.36454577522394593
35,3790.2147241673333,843.7760230244904,-841.9907471918262,263,3529,0,-43.2081930823265,87.06540168373301,0.30900650534232454
36,3770.380439547226,843.9602999964411,-838.3407395436452,236,3540,0,-37.705330353644165,108.92929760812429,0.27532458369893587
37,3775.819290438153,848.5600472775744,-840.3793377156799,233,3551,0,-44.06505292910656,106.55596550288699,0.3347550519944244
38,3794.6868257845053,856.3044179673146,-846.9912437517737,246,3558,0,-37.14103930782542,112.65811148141977,0.33856079435042674
39,3784.215946878613,853.107766921108,-845.3237137996412,258,3534,0,-40.93565307275751,121.29382307459518,0.41622667803063385
40,3813.496108520805,862.343145911778,-851.8392544324948,256,3568,0,-42.207539114907284,122.0565871066549,0.3959184150991636
41,3814.1378774281507,860.6825446118944,-850.8204220399751,250,3574,0,-36.0834503083014,147.41013506712616,0.36661852662856254
42,3770.4716925417906,850.5888735476456,-837.0605660893857,239,3569,6,-36.93642748060454,184.056354642354,0.364760024564077
43,3839.4736965738443,861.9922325255129,-853.4659290992937,233,3615,0,-39.27091366726847,242.97134435404368,0.4321263218325002
44,3862.088538280099,867.0216798520088,-861.1102181320156,230,3638,0,-30.145660458609807,328.8548676022485,0.41678437256540873
45,3872.6195742305504,870.7139003177433,-867.3334745481982,237,3639,0,-36.90019190696679,404.84282432452636,0.38132936528183914
46,3832.259126593705,858.3763612030075,-858.6354877966259,220,3612,0,-32.56941742616533,490.70545695888336,0.35944434270120673
47,3837.4546514997996,854.482468267351,-855.9371197670698,205,3631,0,-28.289094850338515,480.1965787399015,0.390415634331456
48,3793.792737632083,844.1584336084406,-845.9511712404434,214,3578,0,-39.399161743971916,551.266358085057,0.4686782559541169
49,3825.47393280938,847.0527292302332,-852.5266620395671,204,3616,0,-42.21480373161598,477.1999683798456,0.5398867490807803
0,3076.4194906461285,183.58050935386697,0.0,280,3720,185,0.0,3.9465502535541446,2.781923395266319
1,3309.9963901882606,190.30093471300836,-20.29732490127965,277,3415,53,0.0,4.825655120623753,1.9802670544819616
2,3548.101822589062,218.97523502638498,-55.0770576154462,248,3516,13,0.0,5.990751548249776,1.9744123711465882
3,3600.216968473597,223.3115509452078,-51.528519418801956,232,3556,4,0.0,6.718207296042729,1.8673688344900254
4,3573.697406302315,219.8462974582335,-89.5437037605287,253,3475,6,-0.412945995413213,7.447648462262965,1.7365449838611653
5,3543.2547162483925,222.87041063558198,-138.1251268839621,296,3404,18,-1.238837986239639,9.297472714221092,2.128725629008989
6,3561.1790841040665,278.8816937081484,-192.06077781220986,316,3456,31,-2.775820197736278,9.956224365511282,1.9105559010093658
7,3263.5973417520213,283.2632711994808,-210.8606129514982,349,3383,99,-3.4811880594731583,10.82304132312396,1.5704386221286055
8,3606.0778855714175,387.02529452223547,-321.1031800936467,314,3366,2,-3.6280621427193567,11.451660693774613,1.3338089560730682
9,3685.002650208778,440.726839987003,-389.72949019578977,325,3411,0,-10.259060009829712,11.006890179583712,1.3931415836855936
10,3585.9509003816033,473.536054208127,-431.48695458972895,307,3445,31,-7.686210407291967,10.780474253552635,1.4919559667222515
11,3581.0952328036333,524.6167447879253,-493.7119775915262,281,3379,12,-9.109535104534377,13.66272340570036,1.5419588859408986
12,3783.762027386715,584.2371439390095,-559.9991713257042,354,3454,0,-14.495090628770699,15.54529665964354,1.465241779777919
13,3716.528908639882,612.6124117474418,-597.1413203872872,356,3376,0,-14.771472100658105,16.275059680987834,1.9687800348529985
14,3327.598752104856,569.0438149181936,-552.6425670230409,352,3440,112,-16.917892711936336,15.367353887744391,1.9185761804976234
15,3813.8702416645397,686.7467217912803,-680.6169634558267,367,3453,0,-12.237382259435634,16.853541727978108,1.7655012230744251
16,3805.989754282468,707.4243728942,-713.4141271766982,354,3454,2,-24.834117186247152,18.147582316607657,1.3413129391153915
17,3606.641242754493,691.8060283513304,-698.4472711058511,336,3540,69,-15.839905575571933,16.277832976435224,1.1486755016397916
18,3866.5521320836524,759.9719995950047,-766.5241316786665,336,3524,0,-17.001148935252562,14.787799065048453,1.1597717047891183
19,3873.5584755534555,774.1241399410279,-779.6826154944845,328,3564,6,-31.004084255615517,16.694716273914022,1.1647864209264573
20,3902.4633358868,796.59418030003,-803.0575161868361,304,3592,0,-22.70004905029794,18.006891689263284,1.0580928243531986
21,3848.5954215662287,797.7597450964071,-802.3551666626604,287,3557,0,-24.26509490304343,17.820129858576372,0.757723397891445
22,3931.398330551696,832.3193506175973,-835.7176811693163,254,3674,0,-30.29203628955807,15.595469194653234,0.5709537522842736
23,3781.070759116549,807.430222005864,-808.5009811224311,253,3615,22,-24.763027381751918,18.31228284180858,0.6504212766861992
24,3824.9827762826044,823.9135515284559,-824.896327811082,224,3600,0,-35.2553543263223,24.803505773655584,0.620547656781465
25,3835.1511378600107,833.2508517110745,-832.4019895711094,181,3655,0,-35.142467719443964,24.84727010841171,0.501243433696112
26,3803.7271899532793,832.6511269428366,-828.3783168961259,159,3649,0,-36.107347367087655,29.421583019423508,0.48541215361055867
27,3798.64521866126,833.8537806227624,-828.4989992840301,136,3668,0,-39.11214612391392,31.21923101331245,0.4125705725793847
28,3804.7406669408488,835.0325530444524,-831.7732199852888,145,3663,0,-38.057396240140385,40.31061996693088,0.3833376225354108
29,3781.440927987619,828.3924354773551,-829.8333634649923,151,3629,0,-32.53461380932223,47.40365370335713,0.33980558358502555
30,3762.3834284661707,830.4939086107138,-828.8773370769084,159,3605,0,-37.52988088070955,40.68569237798306,0.3375580685287957
31,3757.6210176784366,830.5905745506976,-828.2115922291244,185,3575,0,-42.2499440364792,33.21899647696292,0.3841992917094138
32,3757.2700410662032,823.0510601635569,-804.3211012297376,206,3570,0,-43.82630664378752,31.417231785500604,0.43865455460610725
