,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2186.595744545244,1657.404255454756,0.0,197,3647,0,0.0,41.376288088209016,0.5857040718128625
38,2146.8699750346364,1633.1300249653634,0.0,221,3559,0,0.0,48.16025330728814,0.4436531627360928
39,2167.286418144994,1656.713581855006,0.0,219,3605,0,0.0,45.45583779206811,0.4196953017297185
40,2122.56330044833,1617.436699551677,0.0,225,3515,0,0.0,53.928243492590205,0.47928737569601837
41,2202.3137058226707,1613.6862941773338,0.0,236,3580,0,0.0,56.9649001266842,0.43190158316391725
42,2213.1733869150594,1630.826613084945,0.0,253,3591,0,0.0,61.62736682250672,0.44319448566651526
43,2197.288687413147,1634.7113125868555,0.0,266,3586,5,0.0,54.07102284784529,0.5302547708290972
44,2200.7056971235047,1639.2943028764967,0.0,276,3564,0,0.0,68.5532815680962,0.45946575580838755
45,2193.320246133747,1654.6797538662472,0.0,272,3576,0,0.0,77.49972571878814,0.3270349638846106
46,2162.9427859240436,1641.0572140759507,0.0,273,3531,0,0.0,79.44923597398783,0.3154012053182481
47,2172.0804391183697,1671.919560881618,0.0,257,3587,0,0.0,77.28530862659011,0.44828562071480393
48,2130.3255914325555,1637.6744085674381,0.0,256,3512,0,0.0,71.28368917699426,0.5194899522441394
49,2148.881595021865,1655.1184049781245,0.0,262,3542,0,0.0,76.40657236458543,0.6004455185345641
0,3023.9409388984795,180.05906110151957,0.0,275,3725,199,0.0,3.554221516442354,2.2587687298687498
1,3426.0161165021727,197.98388349782505,0.0,271,3429,19,0.0,4.011723361081782,2.449513306845958
2,3334.615411164027,201.38458883597187,0.0,251,3529,61,0.0,4.634057013601331,2.5872908818343774
3,3430.146470363112,237.8535296368917,0.0,283,3441,14,0.0,4.867675867538465,2.3193432439120754
4,3219.323062137897,260.6769378621109,0.0,302,3410,58,0.0,5.535769667689389,2.6050878242884115
5,3179.7258868722083,252.27411312780214,0.0,353,3387,77,0.0,6.52092792081956,2.414944731334698
6,3362.8550085343854,333.1449914656408,0.0,350,3358,3,0.0,7.22316482633914,2.303070866013604
7,3339.374483548244,424.62551645177564,0.0,373,3395,1,0.0,9.006902319372855,2.79463781666744
8,3148.2702315133047,495.7297684867201,0.0,394,3350,25,0.0,10.1191273273677,2.3135039612685953
9,3241.8047247563204,514.1952752437153,0.0,400,3356,0,0.0,13.859935612572789,2.1129913646653504
10,3080.284733866162,635.7152661338573,0.0,375,3349,2,0.0,14.081625931725952,2.4162222156585615
11,2949.7817350610994,706.2182649389285,0.0,359,3381,21,0.0,17.616765851853437,2.709397495275303
12,2866.768376541718,821.2316234583037,0.0,385,3319,4,0.0,18.159268017057048,2.384618920808135
13,2754.2511428776797,917.7488571223225,0.0,384,3376,22,0.0,15.879410053139244,2.603859079108083
14,2727.222885760198,1056.7771142397912,0.0,379,3405,0,0.0,17.88517587691005,2.9101917233767796
15,2622.187260162844,1149.8127398371557,0.0,365,3407,0,0.0,19.22320850253147,3.0435830428861745
16,2467.0274935496,1196.9725064504123,0.0,378,3406,30,0.0,18.484197917144957,3.1677462731218835
17,2504.4103936600413,1331.5896063399773,0.0,373,3463,0,0.0,23.79005394775538,2.877281953723663
18,2467.716516690397,1392.2834833096363,0.0,372,3488,0,0.0,20.783687490874147,2.6619844041583116
19,2327.778539075664,1384.2214609243576,0.0,371,3481,35,0.0,21.68930625462174,2.450216616435293
20,2358.4616400557584,1481.5383599442534,0.0,349,3491,0,0.0,23.775933689041363,1.7067628585011232
21,2392.914971099043,1495.0850289009786,0.0,336,3552,0,0.0,21.938103397550734,1.4824493101960163
22,2384.910055716092,1463.0899442839273,0.0,316,3532,0,0.0,22.357980232061127,1.6992102892793106
23,2349.2863466213885,1412.2459648094107,46.46768856921324,297,3511,0,0.0,26.430887400805606,1.6722929623267397
24,2341.4848625129157,1476.0474489178796,46.46768856921324,292,3572,0,0.0,21.598163649148592,1.6399183528019035
25,2366.8661580581893,1383.710391504612,93.42345043721008,276,3568,0,0.0,22.54775648548298,1.4799623003344926
26,2388.68830385414,1291.9637600219935,139.34793612386653,248,3572,0,0.0,27.086871613804878,1.8809531276762415
27,2374.92368510424,1286.8799444128276,182.19637048293237,225,3619,0,0.41121848291339236,28.03915249020993,1.8539814138442412
28,2357.467869811892,1250.8936789274183,223.6384512606871,224,3608,0,0.8224369658267847,36.156293090367164,1.654375176115443
29,2326.0450906083724,1221.5113751061351,268.4435342854856,217,3599,0,0.8224369658267847,32.44879408716538,1.2418134276043196
30,2334.5999173030464,1224.5844969918141,304.81558570512385,199,3665,0,1.6911735205861222,32.93403658156304,1.5163077052657796
31,2242.6233839214624,1157.9866201616119,339.38999591691635,191,3549,0,3.7659451110364457,33.803853407129196,1.5291389997726577
32,2234.244238937949,1154.7507363119232,367.00502475012155,179,3577,0,6.750680876643795,33.30385489218115,1.730288587689572
33,2234.2478214007933,1205.9044306731962,347.84774792599416,201,3587,0,13.163550000779313,25.071803108011554,1.720983834359296
34,2230.1309848340557,1202.5027684882211,387.36624667771724,218,3602,0,5.513937353523722,30.054143749274328,2.152277421010477
35,2182.822404288616,1203.4621302498251,361.7154654615713,240,3508,0,8.935843943939316,31.151881249312694,1.8585090853022468
36,2186.797067258326,1273.662080094111,339.5408526475658,237,3563,0,23.04139777111585,34.529363661971836,1.7943239468318941
37,2167.0664497980515,1344.8708392487679,304.062710953185,250,3566,0,7.871944312070368,37.17264837490908,1.925872535315273
38,2111.7661692396064,1312.8437725456354,335.3900582147679,247,3513,0,18.599863482453582,26.84679118004799,1.511405124212396
39,2142.6496285428766,1193.3079002343995,496.0424712227501,259,3573,0,13.763852719371368,31.868479992596303,2.0794842049666977
40,2122.84948438573,1196.7202526967371,480.4302629175709,281,3519,0,11.738705272877507,36.07000305013091,1.9933591673422308
41,2132.136907714934,1185.0095335010067,502.8535587840837,275,3545,0,18.936518382488757,32.87435094621656,1.7328628004342757
42,2113.9109569034936,1244.9083893325765,449.1806537639468,259,3549,0,18.89342516711819,41.333248204234444,1.637075250086907
43,2127.965311793464,1243.0425890776626,468.9920991288885,249,3591,0,26.95725138871216,42.8363697337411,1.8769057116261838
44,2110.3558810630293,1280.519974336604,425.12414460037996,244,3572,0,24.008113886171728,38.779077040448634,1.7413925730559412
45,2152.4093291712124,1282.5058084400425,457.0848623887601,240,3652,0,21.96097452423053,47.30409447784942,1.8766246495015215
46,2124.2910118670643,1299.1512987487022,412.55768938424757,245,3599,2,16.370772293614284,35.925923467840015,2.126464799672084
47,2103.2636075674654,1206.1013644225166,486.6350280100319,219,3577,0,21.87439820354406,43.23852813695239,2.37493407757693
48,2127.789645586377,1259.23997665688,440.9703777567582,220,3608,0,15.182065318417578,35.63343107329297,1.8735978690431627
49,2128.1164745848996,1300.3611855768281,411.5223398382837,235,3605,0,25.05528218609062,43.32886924109687,1.3718594150987107
0,3216.339936924849,191.66006307515005,0.0,309,3691,148,0.0,3.582371278905494,2.408628367214218
1,3320.1829814050407,191.8170185949559,0.0,300,3352,35,0.0,3.9367819826210617,2.9444662713356355
2,3594.5735497846536,241.42645021535094,0.0,277,3559,0,0.0,4.486701736496475,3.316064265416875
3,3426.392023394112,233.60797660589597,0.0,255,3477,18,0.0,5.435232156827588,3.348037088223406
4,3426.684978513977,265.3150214860252,0.0,257,3451,4,0.0,7.111414137704689,3.47756271781694
5,3308.5755085707306,275.4244914292721,0.0,296,3408,30,0.0,8.636403217795975,4.536727465054051
6,3267.3432911618274,256.65670883817415,0.0,347,3377,50,0.0,8.448373064309768,4.599611665428606
7,3114.994842934533,345.0051570654798,0.0,388,3388,79,0.0,8.86068637151398,3.4289351580801126
8,2624.1528365946488,367.8471634053719,0.0,388,3292,172,0.0,11.250822895300606,3.23219571143119
9,2754.075591469177,525.9244085308601,0.0,386,3330,109,0.0,10.387704592945061,3.040711861861653
10,3019.6328102641246,740.3671897359462,0.0,389,3371,0,0.0,11.021323535269872,2.839934676916561
11,2830.2487071028954,841.7512928971731,0.0,330,3382,10,0.0,13.366859572324449,2.3680382246424694
12,2639.5894024105464,960.4105975895104,0.0,290,3482,43,0.0,12.659990373387117,3.2805428392433535
13,2597.7527442360747,1086.247255763966,0.0,240,3564,30,0.0,13.06829296218636,2.9088037403382394
14,2609.965497773204,1158.0345022268295,0.0,344,3424,0,0.0,12.093515408280075,3.2691900893490162
15,2514.4893635569897,1233.5106364430299,0.0,310,3526,22,0.0,11.70405644322897,3.8413715555586654
16,2413.8902082589493,1330.109791741061,0.0,261,3527,11,0.0,12.06598303925477,3.358371143819019
17,2447.047877125855,1404.9521228741573,0.0,322,3530,0,0.0,13.033743449363294,3.7471919633541555
18,2266.397893080501,1377.6021069195033,0.0,281,3575,53,0.0,13.747864801405678,3.6979812417676063
19,2304.7140869862556,1523.2859130137495,0.0,234,3658,16,0.0,15.269029468717356,3.5107340027340412
20,2270.147061174242,1589.8529388257546,0.0,199,3661,0,0.0,14.007425858053516,4.186202527428714
21,2168.672158591313,1595.3278414086783,0.0,163,3717,29,0.0,15.450078640112517,3.609562096619398
22,2259.1632621411372,1632.8367378588396,0.0,130,3762,0,0.0,15.166037721383702,3.5115117497829784
23,2184.5847806249258,1639.415219375055,0.0,106,3718,0,0.0,16.122557629805268,4.184740993882552
24,2155.1367363465743,1652.8632636534096,0.0,76,3780,12,0.0,17.78484077178052,4.944224103144408
25,2262.123151755195,1585.87684824478,0.0,220,3628,0,0.0,16.616171261272658,4.11069052151826
26,2250.2885578342666,1581.711442165708,0.0,224,3608,0,0.0,15.061531695174585,4.431412373135712
27,2228.4926354493114,1587.5073645506652,0.0,191,3625,0,0.0,16.52187119611836,3.4375593519317373
28,2250.070383590981,1545.9296164089887,0.0,249,3547,0,0.0,18.363166589136195,3.125766012853887
29,2233.199630718066,1562.8003692819098,0.0,219,3577,0,0.0,19.365643296600396,3.606221647326645
30,2190.085335627965,1549.9146643720144,0.0,184,3556,0,0.0,18.65693088070786,3.018620787802896
31,2184.405464742959,1579.5945352570163,0.0,144,3620,0,0.0,21.569757714850457,2.74233040465955
32,2169.5276256144593,1594.472374385519,0.0,106,3658,0,0.0,21.291845703574154,3.0851878813935043
33,2193.068829947126,1622.9311700528592,0.0,83,3733,0,0.0,19.747610454979128,2.891560488653786
34,2163.180481022044,1636.819518977938,0.0,64,3736,0,0.0,22.371150089235243,2.274878963025475
35,2154.405165307291,1645.5948346926848,0.0,51,3749,0,0.0,23.2020715778095,2.2736134747754093
36,2135.755979626433,1636.24402037355,0.0,35,3737,0,0.0,23.76090979107771,2.717095112170212
37,2120.3263038479017,1655.6736961520849,0.0,196,3580,0,0.0,27.443778251458696,2.8215115766545518
38,2124.2406425352124,1671.7593574647797,0.0,221,3575,0,0.0,33.249068724717525,2.746115648232461
39,2104.816646714125,1675.1833532858757,0.0,195,3585,0,0.0,28.607973626701494,2.794372256716442
40,2130.4995096295897,1697.5004903704066,0.0,169,3659,0,0.0,30.568923539036348,2.2829132703235793
41,2115.2986970822603,1684.70130291774,0.0,144,3656,0,0.0,28.40759558495797,2.7276418609991167
42,2110.2489658713325,1697.7510341286707,0.0,120,3688,0,0.0,30.105618855609038,3.0839094859522467
43,2150.1073709677235,1729.8926290322786,0.0,103,3777,0,0.0,25.84829139008981,3.0143288491945057
44,2103.375705108737,1708.6242948912673,0.0,84,3728,0,0.0,28.090408756269795,2.3247363165993145
45,2094.397218032465,1713.6027819675448,0.0,66,3742,0,0.0,26.318533617509548,2.030667056462823
46,2083.304859889947,1724.6951401100653,0.0,50,3758,0,0.0,32.690862201913745,1.8918329517016934
47,2122.787571954599,1745.2124280454161,0.0,200,3668,0,0.0,35.85816279232504,2.0588202580510457
48,2099.5444612939687,1736.455538706045,0.0,189,3647,0,0.0,31.41753644576147,2.521524926857671
49,2048.0845437091534,1679.9154562908545,0.0,386,3394,13,0.0,35.40437829447027,2.218042843670101
0,3114.662978360573,185.33702163942186,0.0,284,3716,175,0.0,3.4676753706316776,2.308357313794182
1,3463.579007522388,200.42099247761135,0.0,281,3383,0,0.0,3.8314028683149464,2.391089815013143
2,3563.25552206432,224.7444779356768,0.0,266,3522,0,0.0,4.346174012673127,2.5352607639757245
3,3467.923214061195,228.07678593880016,0.0,279,3473,14,0.0,6.087456425738218,2.676196008242438
4,3179.3542104933445,308.64578950665344,0.0,273,3523,77,0.0,6.792627983235723,2.4147246630937764
5,3082.051994342866,301.94800565713035,0.0,291,3369,69,0.0,7.769790629888408,2.227624178444719
6,3299.4017972040574,416.5982027959363,0.0,288,3428,0,0.0,8.488328251406886,2.119359452334173
7,2936.278029121863,475.7219708781173,0.0,276,3428,73,0.0,8.032029853654976,2.5717241389406107
8,3132.8238693286216,511.1761306713631,0.0,298,3466,30,0.0,10.55426807346652,2.336774221944699
9,3093.84124539029,486.1587546096926,0.0,366,3314,25,0.0,11.25816215634213,2.4853768904285745
10,3158.6850373535103,565.3149626464708,0.0,385,3367,7,0.0,15.80444585783214,2.2398597585733486
11,3133.375939156509,582.6240608434656,0.0,359,3357,0,0.0,16.838454767567097,2.644195238761821
12,2874.777457510894,681.2225424890823,0.0,340,3360,36,0.0,20.072849806463953,3.1719867293720845
13,2928.321285518061,851.6787144819239,0.0,321,3459,0,0.0,14.738141942908703,3.236631692979977
14,2810.2580010568577,945.7419989431315,0.0,334,3430,2,0.0,13.926756067154656,2.4290250634506174
15,2590.33094945931,957.6690505406773,0.0,370,3458,70,0.0,13.835017451744028,1.836673329551499
16,2710.3543506103038,1089.6456493896887,0.0,399,3401,0,0.0,16.28664039474238,1.3787443783380777
17,2621.7096090921477,1150.290390907844,0.0,375,3473,19,0.0,20.750431402544507,1.639745741786426
18,2651.8437363769544,1168.15626362305,0.0,364,3504,12,0.0,22.99293881195531,2.0195979255896788
19,2661.8849276687947,1194.1150723312176,0.0,331,3549,6,0.0,21.377074970222008,2.304226840166114
20,2582.57935813316,1241.4206418668603,0.0,307,3517,0,0.0,21.736682086664587,2.4204456599735984
21,2442.4889483028696,1281.5110516971497,0.0,284,3580,35,0.0,23.63270820722874,1.4908737489284845
22,2473.024209270231,1366.9757907297758,0.0,266,3574,0,0.0,28.822409263487586,1.6603478108911716
23,2427.0736494282464,1440.9263505717536,0.0,231,3637,0,0.0,29.98304464375113,1.2363920608853232
24,2292.3208522745904,1463.6791477254062,0.0,216,3592,13,0.0,37.02793056425631,1.3014450427365465
25,2253.636596172451,1498.3634038275518,0.0,225,3647,30,0.0,39.08008051956631,1.5468890033790255
26,2246.2529607401934,1553.7470392598104,0.0,231,3569,0,0.0,44.58185746770132,1.6045052548296317
27,2212.185705232132,1579.8142947678737,0.0,215,3577,0,0.0,41.857557425421184,1.9699699121751253
28,2202.0419920997347,1605.9580079002671,0.0,196,3660,12,0.0,54.884506284712614,2.305912930106898
29,2198.9380559504666,1629.0619440495332,0.0,203,3625,0,0.0,72.71685410103294,1.2292561571587175
30,2156.2216835106124,1635.7783164893892,0.0,212,3580,0,0.0,90.90426649292532,1.23734687781892
31,2102.663459021653,1625.3365409783412,0.0,207,3521,0,0.0,82.81865355509812,1.1339871884575243
32,2155.0858653861737,1664.91413461382,0.0,216,3604,0,0.0,102.51676433490108,1.5825960841603366
33,2115.7738706785435,1652.226129321453,0.0,214,3554,0,0.0,127.40550617942709,1.264785770529973
34,2148.655501608555,1679.3444983914394,0.0,221,3607,0,0.0,183.06969745447023,0.7990080405273436
35,2126.4750279350333,1681.524972064958,0.0,223,3585,0,0.0,209.90638677175764,0.808414572981348
36,2130.544112835904,1701.4558871640877,0.0,216,3616,0,0.0,206.96604360333262,0.6049125951810912
37,2116.005952234506,1699.9940477654884,0.0,199,3617,0,0.0,217.64713934489978,0.5418032650554304
38,2085.6527060447916,1682.3472939552014,0.0,196,3572,0,0.0,186.5715363230846,0.4624321806643532
39,2105.9991615320155,1706.0008384679784,0.0,190,3622,0,0.0,268.78471660084614,0.47887638463676147
40,2091.405167814168,1700.5948321858239,0.0,198,3594,0,0.0,287.5176412646929,0.4624747548071504
41,2124.538710154909,1723.4612898450846,0.0,210,3638,0,0.0,302.77780187959036,0.5623569243532043
42,2110.8324972666856,1709.1675027333167,0.0,211,3609,0,0.0,315.9984954028937,0.37853619381311016
43,2114.233334019612,1721.766665980386,0.0,217,3619,0,0.0,223.09381458115135,0.2838240144729003
44,2124.737670751511,1664.3024154393268,50.95991380916337,245,3595,0,0.0,277.2335797109663,0.2689768616477505
45,2107.689494735914,1657.350591454928,50.95991380916337,210,3606,0,0.0,345.6864452937298,0.25169693430263446
46,2115.8193805184874,1673.2207056723555,50.95991380916337,170,3670,0,0.0,345.43121870078375,0.259682413563176
47,2101.80437374823,1646.235894843146,47.959731408632514,269,3527,0,0.0,411.42540456289976,0.2152756512203528
48,2147.932586320971,1665.3889503754083,46.67846330362855,269,3591,0,0.8580175811014038,518.4371727014262,0.2546003188494919
49,2138.616116985379,1652.1256087010452,49.25827431358091,239,3601,0,0.8551384477773321,556.0381079163441,0.24396647674058025
0,3024.1449635446525,179.85503645534595,0.0,297,3703,199,0.0,3.7091811092145135,2.5606115379470813
1,3437.288784117287,198.71121588271185,0.0,289,3363,4,0.0,4.708125435497286,2.585776356585751
2,3584.4864660321464,231.5135339678538,0.0,269,3547,0,0.0,5.634222314910024,2.1593251766894523
3,3543.376315705932,232.62368429406519,0.0,319,3465,2,0.0,6.236264986827784,2.2751845223176783
4,3363.111416131474,220.8885838685252,0.0,342,3386,36,0.0,6.480212704912906,2.5698448063091144
5,3093.442197422951,314.5578025770471,0.0,362,3358,78,0.0,8.089008970483528,2.9449966394813356
6,3006.4560878407688,273.54391215922635,0.0,393,3307,105,0.0,10.164792746488443,3.0852721865765176
7,3366.493410313996,365.5065896860017,0.0,398,3334,0,0.0,11.025333719995155,2.650790872275633
8,3368.4128393867645,347.587160613233,0.0,399,3369,13,0.0,12.194182608110673,3.043709295543306
9,3208.2384593262786,419.7615406737108,0.0,381,3299,13,0.0,18.403334317613147,2.21690721418389
10,3134.575723069902,561.4242769300926,0.0,355,3341,0,0.0,18.241962790925243,2.310585308909223
11,3039.7728018622424,528.2271981377547,0.0,371,3349,38,0.0,23.42767637305555,1.6338261074382854
12,3061.4402104103788,682.5597895896292,0.0,372,3372,0,0.0,32.19224172257471,1.6817768733507963
13,2961.5932995406147,774.4067004593971,0.0,375,3401,10,0.0,23.83824284298311,1.3281541012362665
14,2853.58648630745,878.4135136925673,0.0,366,3382,4,0.0,23.026326718549956,1.0716673112098682
15,2886.0162420865686,893.9837579134518,0.0,335,3445,0,0.0,28.26810611148422,0.9022890475818465
16,2828.1488031269932,935.8511968730246,0.0,322,3442,0,0.0,36.655378841425836,0.8786233555814273
17,2670.3569699106956,1013.6430300892972,0.0,303,3529,37,0.0,37.66730186120572,0.8244754475935652
18,2702.034693912885,1141.9653060870978,0.0,295,3565,4,0.0,32.60339235669287,0.9216550910072825
19,2650.3347970718733,1201.6652029281026,0.0,302,3550,0,0.0,37.836115549449424,0.8921423200402566
20,2568.9439030507174,1275.0560969492765,0.0,304,3592,13,0.0,38.6916744359692,0.8839032052836022
21,2553.9307424228405,1354.069257577156,0.0,304,3608,1,0.0,42.56217318703346,1.1078031781303859
22,2468.0752766452506,1399.9247233547383,0.0,292,3576,0,0.0,32.68948381542328,0.8536526278770038
23,2438.5357996265516,1449.4642003734352,0.0,277,3611,0,0.0,25.451855729074627,0.7059596623062824
24,2384.7670564973105,1495.2329435026872,0.0,246,3634,0,0.0,29.21453964869197,0.769629271919154
25,2314.9375951741235,1505.0624048258858,0.0,223,3597,0,0.0,27.0925640721799,0.6169508108875528
26,2295.4869500693453,1572.5130499306745,0.0,200,3668,0,0.0,33.39398716062106,0.7011549308338294
27,2219.8419207613447,1584.1580792386685,0.0,204,3600,0,0.0,39.0886985170123,0.997484172918781
28,2176.1692846374995,1611.8307153625096,0.0,201,3587,0,0.0,33.00858810824307,0.8249910199459385
29,2156.6781050923705,1615.321894907629,0.0,208,3564,0,0.0,37.05815557460372,0.8857593569047364
30,2132.9853880077994,1647.0146119922058,0.0,201,3579,0,0.0,31.29235590543688,0.847887788744256
31,2130.4240083781947,1655.1243430373092,14.451648584499125,200,3600,0,0.0,36.820366225856766,0.7695154939385276
32,2115.5923908983036,1600.1780598372536,64.22954926444051,190,3590,0,0.0,40.04768411627748,0.928355690828367
33,2073.6123810240947,1586.15806971146,64.22954926444051,197,3527,0,0.0,41.938259541928595,1.0503659246211585
34,2058.5551761770057,1517.5845192772945,143.86030454570098,198,3522,0,0.0,49.7178343795745,1.0932674001247416
35,2106.9432972716686,1562.2397903665876,134.8169123617588,242,3562,0,0.40143468290275364,51.13334119413159,0.9766319767671344
36,2103.334560159155,1583.1644813710325,125.5009584698238,258,3554,0,3.953614281115961,43.67425454936429,0.9739776905787437
37,2076.205497788492,1574.064491449931,117.73001076158836,252,3516,0,4.824624073919705,49.38998097863037,0.8609576149787685
38,2107.048765063463,1603.1284527371938,109.82278219935645,255,3565,0,4.286908537020479,38.622420845418475,1.0325356595599757
39,2123.469541756458,1606.8800584353344,101.65039980821824,256,3576,0,2.9463236343157466,37.02304892110744,0.6858206105648867
40,2124.719973684997,1606.7411591177297,92.53886719727804,249,3575,0,4.218768110022243,40.22831370348636,0.6629884909940651
41,2133.9089740626027,1638.3303970951579,83.76062884224235,248,3608,0,3.953614281115961,40.51525694229983,0.6474326983404883
42,2120.0157384641493,1652.9337306216519,75.05053091420491,245,3603,0,6.566643659527193,46.23664423456032,0.6730890942464942
43,2121.813302907948,1677.77095026438,68.4157468276795,236,3632,0,4.3550489640187156,50.78568041537638,0.7314483509982317
44,2077.876523360941,1660.2961281790288,57.82734846003811,247,3549,0,3.5521795982132085,53.546591968247434,0.8065757840631047
45,2102.0610284468944,1680.3941433633684,53.544828189743086,248,3588,0,6.702924513523664,58.77208802862726,0.6536983573013995
46,2119.767376135877,1613.3764584748362,110.85616538929115,255,3589,0,3.552179598213208,66.40742884460342,0.6485342605487715
47,2102.9160428667183,1608.9934148297345,104.09054230355392,243,3573,0,5.226058756822459,76.33105756990263,0.7018730870369667
48,2111.4561908056994,1612.3905704764286,92.15323871787837,236,3580,0,5.4348683045426025,59.86895256455151,0.6692326892680542
49,2085.07259616434,1610.5791198980648,80.34828393759526,229,3547,0,4.493752060438608,59.7584601058947,0.7162501426005137
