,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2226.1232553474283,1354.3502017770868,175.52654287546812,242,3514,0,7.671059636809291,19.875448636758133,32.641147075766234
33,2197.129219410831,1382.0060648331857,180.8647157559777,245,3515,0,9.692591013967006,21.32787567438822,27.10496693782884
34,2194.6871513228775,1375.3422312145794,205.97061746255105,248,3528,0,6.044545045091614,24.26370741195055,23.361034636222893
35,2163.0309527014415,1315.4653225343338,261.5037247642397,259,3481,0,6.843153026393883,23.3025222243235,26.613178234537724
36,2169.163428932188,1276.1236881208122,322.7128829470053,248,3520,0,8.607839183121163,20.669790312920494,23.670302734953616
37,2185.012014218623,1262.799004002473,356.1889817788998,237,3567,0,7.846948648031115,22.525040300056403,23.335240357070944
38,2202.0520633533806,1269.213037693938,372.7348989526849,259,3585,0,13.174948265008542,29.138070492221782,25.865741918777577
39,2178.9711622468167,1263.715588840524,385.31324891265734,258,3570,0,14.583623769067533,26.990666761441116,32.552333902311524
40,2150.4260018258783,1238.3243436587145,391.2496545154185,224,3556,0,10.968811930783579,26.259125110221078,39.22114878275272
41,2150.9459374195026,1290.6446369292212,378.4094256512736,211,3609,0,11.860539200306315,19.071994624851083,31.76742627574692
42,2158.83081156033,1295.5259297942894,405.64325864537096,220,3640,0,13.446252949238634,21.83688796257843,28.91892589776501
43,2131.0643751219236,1250.1355149886913,442.80010988939216,217,3607,0,13.70800907858891,24.06487584537976,22.48028869402985
44,2128.2433801560596,1246.8598360522722,444.8967837916671,224,3596,0,15.35820770232128,18.938801010340423,20.46496143446458
45,2132.733301775323,1251.495888232551,459.770809992134,214,3630,0,14.296636384428972,21.93474494508961,19.68383901823265
46,2146.7762402188223,1252.5164447937054,464.70731498746517,225,3639,0,14.677532933819416,21.396556343858364,20.68019989586421
47,2083.3363002736023,1254.4618598288712,418.20183989752155,225,3531,0,18.06634742976137,17.683937122839758,20.057371988073108
48,2123.0432213649083,1308.6412974235557,404.31548121153173,232,3604,0,24.629781787893883,14.508507016060696,18.096676588315457
49,2109.400884014859,1323.3695972094165,387.2295187757152,244,3576,0,20.338876593691907,16.10917251306292,19.17698082792542
0,3072.738092063805,183.26190793619637,0.0,304,3696,186,0.0,3.20662367464143,2.3598843360408903
1,3052.5062553784537,180.35378311325218,7.1399615082974215,304,3380,111,0.0,3.5706261697480386,2.7180474891831468
2,3244.796612589188,240.06342590252382,7.1399615082974215,276,3488,68,0.0,4.147448599263281,3.4367842332926593
3,3394.518755368288,270.74928092389416,6.731963707823283,296,3460,21,0.0,3.61241027990123,3.908870250931572
4,3271.3725094308056,302.50752356208216,6.119967007112075,321,3431,43,0.20399890023706907,4.67339010075784,5.308393007925666
5,3200.974439172959,281.5478999481763,9.477660878862272,339,3469,79,0.0,6.052276295951029,4.21340019600319
6,2935.0468971582227,258.91170741779223,6.041395423982813,353,3355,127,0.20399890023706907,6.907332928602219,4.1692226904883825
7,3410.193059672679,295.528094370342,14.278845956973546,353,3367,0,0.20399890023706907,9.125484593402463,5.178477497096857
8,3319.26647142935,403.6001044319543,13.133424138680393,365,3371,0,0.6747103592651109,11.409939016666977,6.827722174686745
9,3204.299534947461,415.6811059028629,12.019359149664192,371,3381,30,0.2353557295140209,11.403932640447016,6.262690179297177
10,3143.103421079744,545.2852175710727,11.611361349190053,365,3335,0,0.40799780047413814,12.984892203155935,7.680650629107401
11,3032.855600427527,681.1178146713503,10.02658490114581,346,3386,2,0.43935462975108996,9.23947257401923,9.832442639430957
12,2822.8824226572115,757.3504792489636,7.767098093836457,349,3391,38,1.082708159739249,10.89955945516217,9.713525985581441
13,2896.660046685811,787.070786932046,8.26916638214145,342,3350,0,0.2353557295140209,12.542163037147573,10.509152350665875
14,2826.5595106368146,914.6933857705174,6.7471035926511105,332,3416,0,0.9100660887791316,13.414396872540815,13.191131691059445
15,2718.099969864889,972.4709904316853,5.42903970339784,320,3448,18,0.8787092595021799,16.975285577244545,14.925824785497332
16,2786.8157790331506,981.1457362008331,28.038484765997385,328,3504,9,0.6747103592651109,12.827224123613677,12.864449631695393
17,2806.7609011650516,1012.965258339411,28.273840495511404,323,3525,0,0.20399890023706907,16.15243261005352,11.599657238251252
18,2664.608809277838,1050.4790143088921,52.912176413237184,308,3480,5,0.2353557295140209,18.95718046952635,10.501624279449981
19,2602.556035311683,1149.9415198461188,51.502444842185355,293,3543,8,0.4707114590280418,22.519344691007422,11.887092009620229
20,2554.9943894266075,1181.2500504544917,75.75556011887384,278,3574,10,0.4594582472582921,28.743863189234848,13.839012643077465
21,2596.0120413728564,1202.1711320984436,109.81682652867597,281,3627,0,0.44820503548854235,29.474983118919525,12.561083250670796
22,2563.756053857936,1199.5092207029122,108.7347254391454,277,3603,2,1.1335615363147458,33.297728768229106,12.265132941657955
23,2511.2186296845935,1251.8249244938463,104.95644582155862,258,3610,0,0.4298971538049805,33.108423881737785,13.018710740534994
24,2494.457947651561,1239.7580670302377,101.78398531819094,229,3627,5,2.2282907242495984,38.132673797715306,16.70512844937117
25,2482.7575547071583,1238.612835954536,114.62960933830387,229,3607,0,1.3783767113614458,37.62240257537505,20.912508346686025
26,2449.159962650934,1260.6953805050518,146.14465684402134,218,3638,0,2.257040400402029,41.62659258140054,22.0288838954125
27,2417.6300986171946,1309.917270625902,144.45263075690852,223,3649,0,2.6510524748081843,48.69474645263755,21.975525657137215
28,2349.687780664472,1259.9756421137083,166.33657722182977,241,3535,0,3.3706570958402002,47.84518620098701,24.529043016477473
29,2347.9682081019077,1322.5329707539222,161.49882114419393,233,3599,0,5.463430877163688,49.99794940000692,30.44979786813853
30,2286.8596021872518,1372.4805722372112,148.6598255755567,239,3569,0,3.7907799602154064,56.083398778909526,40.70133619543752
31,2228.1299176587127,1413.1192375203857,134.75084482091725,243,3533,0,7.807131308627506,52.49287240506444,57.48536237647737
32,2197.4944510350338,1449.140477572536,121.3650713924472,223,3545,0,6.200885685548492,58.112313471457675,77.01869650087625
33,2187.990896079354,1495.5071074406917,108.50199647998042,253,3539,0,5.107608161541988,64.27662898702131,82.35975628788219
34,2159.1337291337327,1483.7537769862245,125.11249388005778,295,3473,0,8.105585135534303,58.256137465014206,76.49037574603965
35,2145.146413556153,1512.489816422193,118.3637700216614,311,3465,0,7.144860645843837,63.377820840304445,59.46425892208002
36,2149.815565259439,1517.4586148818528,156.72581985870576,309,3515,0,5.505103076240176,72.98320728692973,67.22493452590504
37,2099.740887431993,1503.5221201784186,156.7369923895789,314,3446,0,3.918889788982245,83.44674423653571,91.77846971974171
38,2120.9902043100165,1551.236865554939,143.7729301350406,341,3475,0,8.529756570903842,92.05754057254057,98.65827683321216
39,2100.1321962107513,1561.495612579938,134.37219120930493,322,3474,0,5.062360686321213,113.79095462730675,132.3031348955696
40,2099.033809756191,1541.6649617971727,147.30122844663097,321,3467,0,5.622788568899852,125.94244859789478,151.1184328227209
41,2117.0879602077803,1545.0700047649311,169.8420350272857,319,3513,0,8.613115896223581,132.7793198602281,131.41563624190584
42,2110.295543980405,1514.3678830358651,195.3365729837166,329,3491,0,4.47293995961525,122.6348222297985,121.91023859900275
43,2135.6457444106263,1542.6857533542648,181.668502235101,329,3559,7,4.410255677954948,112.8510383851149,110.82635981346716
44,2125.196653197352,1533.8305688729956,172.97277792964806,333,3499,0,7.717155724800664,137.2465804377689,86.03581691829635
45,2110.624166821205,1542.2088033765162,155.16702980227927,299,3509,0,6.910256650065188,124.36638915942615,77.19597629721608
46,2116.467553045136,1554.6122896441411,140.92015731072433,291,3521,0,6.068519107872673,118.22899393998632,95.00233244558113
47,2112.7346011011864,1555.1276657469634,136.13773315185264,276,3528,0,7.496772168731784,125.16294930997424,95.57943284082336
48,2147.843072312284,1583.3534453404288,124.8034823472952,270,3586,0,7.467156213916817,112.35990861167674,78.32823389964024
49,2118.6042522705598,1582.0437906684995,111.35195706094733,260,3552,0,6.464507853571605,137.23431977372238,69.9102364326852
0,3129.272633806346,186.7273661936556,0.0,277,3723,171,0.0,3.0692125237429386,2.6167008234914784
1,2899.8521548335225,170.97545067028813,9.172394496189963,284,3360,141,0.0,3.4609146036511027,3.488592769672033
2,3500.6773441595847,244.19965770068225,31.122998139732626,256,3520,0,0.0,3.838887999495873,3.4643199012515318
3,3441.8549929946744,263.02200886559575,31.122998139732626,235,3545,11,0.0,3.96992568151308,3.5371043279720364
4,3390.273916428804,350.8225914678898,30.9034921032972,277,3507,3,0.0,5.31141387682104,4.516589778426567
5,3209.7363516687824,346.3862155951197,27.877432736094853,294,3422,33,0.0,6.263652966460536,5.3011302778225025
6,3310.193650556392,358.7442406627311,27.062108780877978,333,3415,13,0.43901207287085553,5.9016590537640825,5.823106401208394
7,3227.170917586886,463.03698470795797,25.79209770515904,359,3429,18,0.8309990028480918,7.282293415848446,6.094882240777171
8,3156.5969209628383,528.8408716880296,22.562207349152477,346,3362,0,1.066180086914726,7.974473731958469,8.264035646932385
9,2986.80855196357,503.460942722181,25.7305053142622,301,3363,37,1.7246981962210093,8.346926899082687,8.443570894659901
10,2951.146278425828,649.4871678554864,23.366553718711067,289,3419,21,1.254336028087741,7.912930676345115,10.86550770744328
11,2656.648403803556,677.1484234489905,18.203172747484377,298,3398,86,1.022162447943038,11.067831017051608,10.860767081986744
12,2759.8529029289407,871.9984360481121,16.1486610229865,331,3389,18,1.520867207416788,10.643493575912954,12.29986659236632
13,2708.6924411895393,1001.548184470477,13.759374340016803,333,3391,0,1.6270582480888276,9.422936473890113,10.263434309544603
14,2462.8793505336903,1053.9508031357625,11.16984633058783,301,3451,56,1.3013611709813602,8.319245980613399,12.677304764382477
15,2526.562403365815,1219.1457744493873,10.291822184846119,298,3530,18,0.0,6.5559279692341415,13.059682262405383
16,2441.185059157538,1265.8932503966028,8.921690445897532,316,3484,21,0.5831503750721825,7.6714576285249985,14.226164669379806
17,2452.7758722145472,1359.3245997875297,7.899527997954493,315,3545,10,0.3636443386367547,6.751035522005748,14.723606197589424
18,2330.311042039557,1390.5920863740077,7.096871586446882,289,3567,32,0.8623490981105046,6.920369119651181,14.82422695534582
19,2369.888647244995,1464.3644957080173,33.74685704699244,277,3591,0,0.14413830220132698,7.9819734771135025,15.685103341725357
20,2314.111473854372,1488.4299457030368,33.458580442589785,270,3594,7,0.7869813638764038,7.359333171864524,15.380442129360496
21,2304.1744681281452,1493.1473873543755,74.67814451747421,256,3664,12,0.5077826408380817,8.855577476465859,16.82524060773372
22,2251.725764611125,1469.6852932067547,126.5889421821233,231,3617,0,0.5077826408380817,8.956542287843064,19.098149631582235
23,2258.0144753310615,1479.3837731248213,158.60175154410956,217,3679,0,1.4720994047624412,9.67037390236988,23.817410741801616
24,2232.3581675468913,1476.5448088964592,167.09702355664564,208,3668,0,1.1563313354224154,9.784537010544783,28.724568695014383
25,2170.4932881199998,1442.4449854421187,199.06172643788955,178,3634,0,3.5230114896515885,8.180126839824492,32.389800819432516
26,2153.587010063109,1407.4079170419095,259.00507289498546,176,3648,1,3.2412919998698517,8.36822941686511,41.21117616355293
27,2159.0156007210653,1451.9853992174048,248.99900006153524,184,3676,0,5.342644796210824,9.114170139414282,42.571258361617204
28,2102.494901280034,1373.9945505359194,287.5105481840594,167,3617,5,4.818228108499357,9.083556746006623,48.003528455011576
29,2125.1719959668253,1373.112588865477,297.7154151677143,180,3624,2,7.372908340632647,9.567120802122245,53.521450348150736
30,2104.2851469173097,1344.5248454746368,315.1900076080706,198,3566,0,7.8293269129403535,8.758731762881178,35.4375678329404
31,2120.0345657186303,1348.5018332007783,311.463601080617,195,3585,0,9.050092379822033,11.1037019567161,36.86629114103716
32,2139.84043995686,1355.8252498413906,312.3343102017593,211,3597,0,13.260356999429938,11.27817714390251,30.335544970491966
33,2100.9858467581676,1308.197870194888,330.81628304695323,221,3519,0,12.606711064865802,10.262111509405823,27.818201010093993
34,2115.699185459077,1327.0935250905666,325.2072894503459,243,3525,0,13.043476737499605,9.900069590366689,36.129216538863915
35,2112.884438537827,1352.2733513162916,298.8422101458699,245,3519,0,13.501242317886199,12.874324908059977,43.95585425914237
36,2122.624293603618,1349.3264362652783,312.0492701311034,246,3538,0,16.785245791724957,13.619613087886558,45.541811301951526
37,2143.0484120536676,1327.9008250931386,353.0507628531874,261,3563,0,18.02248231328658,14.18309453036747,49.77093536446523
38,2079.48971490595,1316.5317543105737,327.9785307834702,260,3536,18,11.6986186872301,17.914175389112334,50.30843123407848
39,2138.817901591782,1349.0555013803412,360.12659702786186,274,3574,0,19.824916749969546,19.378449049259032,54.380799293466325
40,2126.4704755349762,1293.8394172784513,395.6901071865765,264,3604,13,16.052735337909432,21.46576854301149,50.2752837029059
41,2133.9046436672215,1302.6393775296483,395.4559788031353,268,3564,0,14.838219454026602,23.688602462177098,58.80919162090686
42,2129.580857460194,1273.9729745897555,436.4461679500497,242,3598,0,18.093616044640335,21.912479143638283,54.479100525778136
43,2125.93581751913,1298.4848581114295,423.5793243694304,233,3615,0,19.6299969208131,27.455693373474958,45.4934793056903
44,2108.283352754495,1245.9395292756399,457.7771179698553,229,3583,0,12.95439471088781,30.022538139329175,42.72572889428361
45,2154.7959902266934,1171.9129106159394,465.2910991573648,219,3573,0,15.93633502130945,37.22767911578981,38.37301202716526
46,2166.1556506169736,1188.8374705050205,457.0068788780092,219,3593,0,18.298138647780235,39.05253214140081,37.01017157638894
47,2188.60168833575,1180.6636254188363,454.73468624541533,215,3609,0,17.833315175313775,52.29893498542855,46.24576712423079
48,2175.427413782594,1172.9193812226806,463.653204994721,242,3570,0,17.699330552935,51.94540498198821,55.440057091191484
49,2170.268412742219,1166.1987962962119,479.5327909615596,256,3560,0,17.641681011457152,52.906428617562824,64.11714789189159
0,3020.163942787462,179.83605721253522,0.0,283,3717,200,0.0,3.691179921086748,2.6946726361808886
1,2604.879909826241,155.12009017375425,0.0,300,3360,225,0.0,4.061994664225687,2.8456394605868947
2,3452.027214174985,299.9727858249976,0.0,268,3484,0,0.0,4.164471407701298,3.559040730084182
3,3519.9954924227973,304.00450757718147,0.0,305,3519,0,0.0,4.706016429851977,5.178769246545847
4,3366.611374379618,289.3886256203653,0.0,342,3434,30,0.0,6.764950803596055,3.7738742550146744
5,3099.84422335546,336.15577664454327,0.0,352,3396,78,0.0,7.433932633341956,3.8678709965931297
6,3288.294700940085,379.70529905991526,0.0,339,3389,15,0.0,8.723801974177036,4.25930672141131
7,3067.038727926398,460.96127207357773,0.0,353,3403,57,0.0,9.46246770837108,3.864813527115358
8,3067.6322795562023,568.3677204437798,0.0,389,3367,30,0.0,8.492844104495296,3.810673676123086
9,3016.1975731325037,675.8024268674868,0.0,394,3326,7,0.0,10.125400807367805,4.458972084103431
10,2941.1235284492145,790.8764715507667,0.0,400,3364,8,0.0,12.403343288759762,4.795182166984217
11,2814.684762074923,873.3152379250673,0.0,404,3332,12,0.0,14.111033774552723,5.407258894771386
12,2763.7180937297007,918.5050632019738,17.776843068314413,393,3355,12,0.0,17.004308128562005,6.552879372032525
13,2494.523220159956,947.9405975359928,13.536182304047431,355,3345,61,0.0,18.703733960988504,6.87314879991517
14,2587.892655201212,1022.3701285382577,25.737216260541302,337,3407,27,0.4421780320137915,19.785969043977886,6.512015102393115
15,2534.078314624784,1144.3097324976497,25.61195287757144,318,3426,10,0.4119914393686363,18.441920780641585,6.461322694037889
16,2439.458619327744,1206.8030685566864,21.738312115536324,300,3496,32,1.105136628203501,17.87433558016312,6.742533607381166
17,2446.3240394056193,1324.0179404246403,21.658020169703217,293,3499,0,1.1054450800344788,18.203496621313786,6.202023785810524
18,2409.9700524821505,1406.3614200403408,19.668527477472153,268,3568,0,0.8891815282477904,17.901891430265138,7.081863151238978
19,2315.4011603633408,1434.6184238895548,17.98041574708107,269,3591,23,1.105136628203501,18.041203924807803,7.081572663328051
20,2233.978149741717,1422.0460204997407,15.975829758527427,304,3600,58,0.4270847356912139,20.276367751246443,8.620013104130155
21,2315.7719658380283,1532.523398772618,15.704635389332594,284,3580,0,0.8792221479763979,19.974783540910664,8.587777596218054
22,2277.9331498881597,1568.1004318060686,13.96641830575356,248,3612,0,0.4370441159626064,22.73959441094213,7.783883910344523
23,2241.9407487629833,1589.8512772271931,12.207974009800765,228,3620,1,1.311132347887819,22.97581437053236,7.5497082113186105
24,2211.5153520970543,1617.1909080979706,11.293739804959005,204,3636,0,0.4119914393686363,24.370402042135993,8.403767733950707
25,2202.506041635205,1644.1797518717815,9.314206492999308,204,3652,0,0.46209679255657643,27.057463394214636,9.522155584386779
26,2106.53856732537,1623.7846846313282,5.676748043293676,199,3637,25,1.336493476312767,24.738557053562815,11.637863011685935
27,2129.68108991121,1673.5313435737373,4.787566515045885,194,3614,0,1.5373552799458998,24.42199169965902,11.957140094133907
28,2107.647814432643,1688.6196503273286,3.7325352400303244,194,3606,0,0.0,30.09991204294002,16.20388099028325
29,2114.887303576877,1690.7063868272996,2.4063095958199274,217,3591,0,0.20599571968431815,26.067791984947405,26.20981536351083
30,2117.7364842523466,1708.359448917302,1.9040668303468031,207,3621,0,0.6430398356469246,29.412975039887055,36.074439834633516
31,2089.433374461133,1705.3055985441629,1.261026994699879,223,3573,0,0.6931451888348646,28.59520823750498,47.02079181148688
32,2089.4876255287068,1721.688391592553,0.8239828787372726,208,3604,0,0.8490355553312428,31.600705022921158,69.53644413518488
33,2054.1883727345466,1689.1936401064024,0.6179871590529544,209,3535,0,0.20599571968431815,33.50704162502244,86.62830327832435
34,2067.5635827010283,1699.8033368436008,0.633080455375532,215,3553,0,0.0,34.68569905699712,121.91533023380688
35,2090.155800416326,1729.417114847982,0.4270847356912139,220,3600,0,0.0,29.120497136412848,105.84910629336352
36,2087.125625229026,1724.447290035286,0.4270847356912139,252,3560,0,0.20599571968431815,29.733449520820983,122.1928725951295
37,2058.4052199025878,1701.1676953617339,0.4270847356912139,261,3499,0,0.0,25.67330219451482,149.99198882707384
38,2099.2928690043914,1728.280046259931,0.4270847356912139,258,3570,0,0.0,24.551570699877104,172.01282113474673
39,2126.917878252421,1740.6299843353008,0.452137412285184,267,3601,0,0.0,25.517378474174524,261.7427487479515
40,2110.4475885267866,1725.10027406094,0.452137412285184,275,3561,0,0.20599571968431815,35.358656258723734,178.73669678874685
41,2097.6166075245524,1688.390503054938,29.99288942053991,251,3565,0,0.0,34.53463331812432,195.5861275171236
42,2109.3970391514426,1659.4283842583254,67.1745765902689,234,3602,0,0.23104839627828822,37.40119037904402,182.19402147227078
43,2071.70608208744,1587.9420563262756,112.35186158630937,217,3567,3,0.0,37.972058696501136,150.1677355374964
44,2115.524034472974,1589.0743212713483,151.40164425570384,219,3637,0,0.0,42.23647906597657,136.64703889492938
45,2085.8723991228817,1561.496773608647,152.6308272685048,221,3579,0,0.9681886310417233,50.331002002306285,150.94917286830602
46,2098.261171699371,1539.6147372280318,190.12409107264685,214,3614,0,1.6144847502021937,56.14137817433484,102.11458674730194
47,2074.150565313018,1494.569046138843,219.28038854818803,209,3579,0,1.5960194135108394,68.8910101411483,101.3384727116593
48,2108.414663447779,1515.8710011912149,219.71433536105715,210,3634,0,3.2720037335751844,78.93137127385835,83.59262123294495
49,2110.7332368952248,1476.9682263837856,252.29853672104124,216,3624,0,2.2575759132825013,82.71044830311878,81.3092110437854
0,2970.9131757763207,177.08682422367778,0.0,266,3734,213,0.0,3.6735382022238614,2.344941755452841
1,3291.6146335438148,194.4026407975428,9.982725658635358,272,3480,64,0.0,3.9206029616783735,1.9377485782157877
2,3245.17227493175,205.174165629071,25.653559439183624,252,3500,69,0.0,5.692365212221044,2.25823145320623
3,3416.5853634609834,225.99323351050157,25.421403028517684,284,3468,21,0.0,7.055253737250884,2.388346617216354
4,3416.1284074666196,239.8009554022272,32.07063713115188,277,3455,11,0.0,7.641578568136118,2.3587708638199185
5,3497.9919554381836,250.9041341747861,31.103910387022736,294,3486,0,0.6964692319978164,8.994356459145592,2.348268674406004
6,3331.1284438735483,335.1859849377178,29.685571188716846,319,3409,8,1.4564402997712729,10.564987805417365,1.9819843481692425
7,3243.2665614464254,457.67779008509325,27.05564846846075,337,3391,0,0.2321564106659388,9.724073749632556,2.200321668072252
8,3071.7931363884923,552.7224638731307,23.484399738385775,341,3359,13,1.6885967104372117,12.101240532052456,2.204804017668565
9,2879.602566740893,674.1373174098336,22.26011584928044,333,3351,27,1.4056388311507608,12.477820202298945,2.5325971658560427
10,2890.8167813831815,801.6038269564247,19.579391660403836,324,3400,3,1.4564402997712729,14.084598213742813,2.99989256605019
11,2772.718733181028,778.8850132702496,16.39625354872997,336,3376,36,1.6885967104372117,14.418512811946671,3.3059808727587088
12,2715.399019984762,891.5311184187631,13.069861596476063,368,3348,24,0.9794271112842673,13.438362867539764,3.574477811006262
13,2642.5197966135147,997.6092249447811,11.870978441680986,376,3376,25,1.6758963432820837,13.314244760132821,3.524104861738228
14,2653.3128729025198,1120.0277321777303,10.659394919730781,395,3389,0,0.9667267441291393,14.833620357865447,3.8699532366106264
15,2503.6750248907942,1163.3199255103918,29.005049598802916,366,3370,10,0.7091695991529444,16.41879415763454,3.5057022113298544
16,2474.407320238225,1179.2754679545887,30.317211807175966,365,3443,31,1.4564402997712729,17.993605945492874,4.784545942136038
17,2570.2822351054933,1270.7463498011218,30.971415093364282,363,3509,0,1.198883154795078,22.52194881371668,4.631273514459269
18,2488.599799778859,1271.0268538585756,56.3733463625533,352,3528,16,0.7345703334632004,25.36312109398395,4.564290215729219
19,2413.170914402886,1287.7129075009875,51.116178096110076,356,3524,32,0.0,28.804438293783075,4.599478065098856
20,2365.8110788495874,1310.5212562711258,51.66766487926743,337,3507,29,1.12380961804929,29.9714599014776,5.607956354298757
21,2435.2439124537505,1412.1546730719501,48.60141447428408,318,3578,0,1.5606083589739765,30.909935306019218,7.480391697698403
22,2393.950140911119,1414.817151568581,75.23270752028276,278,3606,0,1.3284519483080377,35.045029527717,8.829659869118377
23,2373.262294727013,1430.1849716571141,84.55273361585043,257,3631,0,1.1237786941244132,40.338768777333044,9.273303626477833
24,2342.387164080087,1433.2025850069435,108.41025091295084,234,3650,0,1.3083447245268782,39.08229720417953,11.628532030786284
25,2298.941952688058,1422.9391253355525,130.11892197637303,216,3636,0,1.5532015023479453,48.33268348824517,13.816554643655405
26,2255.4039681782438,1418.761903804118,153.83412801762265,209,3619,0,2.222025069228726,41.19259673474796,14.194629161267535
27,2202.954888407567,1407.6362747948697,177.40883679754927,221,3567,0,3.048822366816797,49.60597964136769,12.677078699772398
28,2149.606573400209,1356.1421408069787,234.25128579281278,211,3529,0,2.8934648741390636,57.951350812867304,12.354239511822424
29,2179.513790825838,1288.2624045376554,256.22380463651905,220,3504,0,5.063749405273046,49.05146961008155,13.925465967328279
30,2177.274211120426,1293.8024832205815,260.92330565899505,226,3506,0,6.4549310244081095,56.63557979504301,17.03870107060324
31,2181.3378869398116,1325.078707361597,265.58340569859655,223,3549,0,9.33884770282159,61.80073365013924,17.035049894749474
32,2156.434989717193,1302.9062407737442,280.6587695090779,243,3517,5,7.941069012907426,80.46670115137302,20.799812217935628
33,2169.2975630506676,1318.0397195247665,292.66271742458594,255,3525,0,7.4796992897504415,104.02190820769822,25.672399464806826
34,2170.9425198563054,1332.000422218654,285.0570579250527,249,3539,0,10.879666279508559,112.78035259359335,23.93195380876998
35,2175.7405179835437,1305.210607079845,343.0488749366174,242,3582,0,11.501435822381461,117.11860218836256,32.10470567282638
36,2171.475516599542,1305.513236044153,355.0112473563069,236,3608,3,10.166627317058957,104.81581662187337,37.26721695205754
37,2177.9848124266578,1327.9953627346417,326.019824838703,230,3602,0,13.258629251311413,133.09839101846745,29.5988548673223
38,2178.285617440086,1332.3307795459602,337.38360301396506,222,3626,0,16.106855773872006,175.14633741991284,36.2382436041716
39,2166.60692822002,1355.0710294903208,326.32204228967265,208,3640,0,14.904217277574725,158.71807258494664,34.21053667818417
40,2171.544398006493,1372.3158818445766,324.13972014893307,208,3660,0,13.370630728172154,195.21032099184757,36.064323188908176
41,2155.836284307373,1363.3123574223396,328.85135827029904,208,3640,0,12.874350552817187,177.6066642229927,34.85314410958466
42,2121.1548392721534,1339.9282407974017,330.9169199304726,210,3582,0,15.385951393227396,161.6617830477635,42.5685976234452
43,2136.4842866864333,1369.5419186560812,317.97379465751266,223,3601,0,16.421793983352725,168.90100706234807,51.25306535004796
44,2102.9255207314327,1376.978502455187,288.09597681340034,213,3555,0,11.945488321982081,209.1505163198424,51.691188926743536
45,2132.7623759365456,1387.9895031674243,295.2481208960546,213,3603,0,17.628524882144067,250.39684836010034,48.47086556701541
46,2113.407734652418,1398.7724616641353,275.81980368347666,230,3558,0,15.761716845883667,344.9882478374778,53.909111896491126
47,2116.7848980761773,1396.1840263521553,287.03107557171,235,3565,0,14.882870604795727,301.82191750873017,63.33998554515864
48,2124.890797459692,1392.256582064073,290.8526204762682,244,3564,0,14.442956836057792,253.36127523530402,77.10555090501494
49,2126.296129717449,1392.7490100589703,296.9548602236153,244,3572,0,11.380847474577731,263.8188790054844,68.10314926931338
0,3030.9294187096693,181.07058129033246,0.0,283,3717,197,0.0,3.369894612462908,2.4821423220235106
1,2815.644932203993,166.41284392047157,9.94222387553526,294,3438,185,0.0,4.121948410540651,3.608065946598847
2,3480.970336527397,285.08743959709335,9.94222387553526,270,3506,0,0.0,4.759397711778935,3.5594242786878794
3,3441.715681738005,308.81553361865184,9.468784643366915,244,3516,0,0.0,5.174738205379023,3.6286885777132056
4,3382.328674222358,303.70728817325346,13.964037604408523,260,3500,15,0.23671961608417286,6.2083013052193055,3.306395434941117
5,3137.090931169085,379.41333297360296,11.495735857324673,294,3466,58,0.23671961608417286,7.790798844240052,2.482207055650159
6,2935.8758025173715,424.7301721476848,11.394025334943134,331,3421,95,0.4734392321683457,8.785209521025246,3.071452511988422
7,3030.6646693872276,590.9892893284141,10.346041284364322,336,3324,7,1.1496945729603507,9.459150772476361,3.780352060178547
8,3041.8196746817184,709.0178821143297,9.162443203943457,346,3414,0,0.7101588482525185,11.025984657448214,4.669988379673153
9,2839.138136228336,738.0321082849601,6.829755486701661,374,3326,29,0.43953572470783214,10.941271735822527,6.998881019766378
10,2602.503886085156,671.3765172763955,6.11959663844914,382,3254,89,0.7101588482525185,15.078699205647553,7.000683613340378
11,2834.8640405842466,895.52370551694,5.6122538988202795,405,3339,2,0.20281610862365929,16.108444256661212,7.423858787481291
12,2838.7500317772096,888.5506892808507,4.699278941944101,363,3409,10,0.43953572470783214,12.419567800796218,9.66057140780442
13,2707.4260975486345,912.246352219197,4.327550232157295,376,3404,39,0.0,12.9272208105751,9.866513114421615
14,2705.5623562176097,1049.4677417168773,4.969902065488787,357,3403,0,0.20281610862365929,14.652383493037972,9.577206435232563
15,2502.849824276626,1081.02544159983,4.124734123533635,358,3438,52,0.40563221724731857,15.281515808347217,10.475092088990115
16,2537.5856925763946,1227.3036538431847,3.1106535804153386,384,3428,11,0.0,14.363552793346116,12.017373734801422
17,2486.509875431162,1309.838829677466,3.651294891365289,342,3458,0,0.0,17.043169937710378,11.438754531607634
18,2479.208616039554,1373.7824409024015,3.0089430580337977,347,3529,5,1.1157910654998373,15.968031383343947,12.709685224787084
19,2363.849869757426,1401.377906800615,2.7722234419496252,306,3566,26,0.0,15.93666929241234,18.217012936042526
20,2371.1921457243393,1438.0695343411576,2.738319934489111,301,3623,28,0.23671961608417286,17.759313065229776,17.018290687171433
21,2380.0203543826483,1497.8836775161822,2.09596810115762,278,3602,0,0.23671961608417286,21.730225688883163,17.755298224571213
22,2360.3786252802693,1504.052618918979,27.568755800741982,256,3636,0,0.0,16.951229781820064,17.884060237255927
23,2318.7217716152886,1524.0218887187507,33.25633966595344,234,3642,0,0.20281610862365929,19.153386055660075,20.49491293036019
