,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3470.686629570616,153.31337042938824,0.0,301,3379,14,0.0,19.488733104815385,2.546073475515608
9,3531.7325949298906,136.26740507011297,0.0,293,3403,7,0.0,20.048184752269155,2.264913090677759
10,3414.91659355881,117.08340644119109,0.0,313,3375,39,0.0,18.13595770920817,2.440435924060548
11,3571.2649231589144,104.73507684108775,0.0,340,3372,9,0.0,22.574264991382027,2.5148426061815976
12,3502.81262125743,89.18737874257263,0.0,358,3358,31,0.0,29.92928097721178,2.3708350262912923
13,3532.037794241834,79.96220575816595,0.0,383,3385,39,0.0,31.000172788115872,2.5703193852654556
14,3553.0729449261994,66.9270550737982,0.0,394,3378,38,0.0,30.345430862051785,2.336545326498018
15,3709.6649844313147,58.33501556868079,0.0,389,3379,0,0.0,25.002136919069198,2.1954251159912013
16,3764.9522600638147,51.04773993618216,0.0,398,3430,3,0.0,27.733534724595838,2.473076212916712
17,3674.445225645058,41.554774354939624,0.0,393,3395,18,0.0,36.267802657359795,2.6873314025653787
18,3767.0698499605483,32.93015003944943,0.0,357,3475,8,0.0,33.901435261970015,2.4541416159760807
19,3827.3479620303574,28.652037969640386,0.0,351,3541,9,0.0,39.01105847492271,2.348392838741142
20,3828.2932603069007,23.706739693097457,0.0,346,3534,7,0.0,46.97719295349037,2.508482151503071
21,3780.257154441596,19.74284555840248,0.0,318,3554,18,0.0,53.21386247141918,2.3425577068246386
22,3784.4680321561073,15.531967843891973,0.0,299,3593,23,0.0,65.45461070203301,2.559525089186388
23,3862.0947482334054,13.905251766593171,0.0,283,3593,0,0.0,60.25214636725887,2.250938875165417
24,3831.91858836839,12.0814116316084,0.0,273,3571,0,0.0,69.16052733348853,2.232666719812192
25,3842.2089582361305,9.791041763867977,0.0,227,3625,0,0.0,80.39595301678618,2.3467331664365974
26,3788.8230286164035,7.176971383595261,0.0,199,3633,9,0.0,85.50985595394054,2.456951300201219
27,3786.567607074869,5.43239292513003,0.0,188,3604,0,0.0,91.62059647954943,2.4383538797805144
28,3779.957585621622,4.042414378377501,0.0,186,3598,0,0.0,54.44443861136682,2.4087838157878094
29,3768.8620742595162,3.137925740483824,0.0,166,3618,3,0.0,60.5167861816682,2.43128501075293
30,3757.7607735454303,2.2392264545701486,0.0,171,3589,0,0.0,44.459917501297525,2.55385864563433
31,3782.2228845579825,1.77711544201729,0.0,198,3586,0,0.0,44.21647129274097,2.4686393886993336
32,3790.6603523865033,1.3396476134969015,0.0,235,3557,0,0.0,60.495941798318846,2.4316865964416943
33,3774.9957848895356,1.004215110464439,0.0,251,3533,2,0.0,61.015814747564,2.316953350704819
34,3811.3245586551247,0.6754413448754771,0.0,251,3561,0,0.0,57.3855564918285,2.3934314468728504
35,3779.37947199812,0.6205280018800386,0.0,248,3532,0,0.0,54.41397100223417,2.298288502539565
36,3791.658654119171,0.34134588082911493,0.0,255,3537,0,0.0,61.71341100470935,2.298794594668868
37,3755.8349768293124,0.16502317068759786,0.0,233,3559,9,0.0,80.90674897463104,2.347652898719341
38,3795.8349768293124,0.16502317068759786,0.0,260,3536,0,0.0,95.98383085311464,2.667552705898456
39,3859.9425159042353,0.05748409576479368,0.0,268,3592,0,0.0,92.13377165132188,2.364107840714902
40,3863.9425159042353,0.05748409576479368,0.0,265,3599,0,0.0,80.55781427145429,2.4572981751243557
41,3751.9425159042353,0.05748409576479368,0.0,246,3546,10,0.0,92.24884676177903,2.4000474815408674
42,3843.9425159042353,0.05748409576479368,0.0,265,3579,0,0.0,77.7610028187389,2.4161482553333014
43,3859.9425159042353,0.05748409576479368,0.0,239,3621,0,0.0,71.40184779717266,2.663633562266617
44,3828.0,0.0,0.0,244,3584,0,0.0,86.54765823287501,2.4246462945270695
45,3840.0,0.0,0.0,243,3597,0,0.0,76.62929185822802,2.5887577506669732
46,3832.0,0.0,0.0,244,3588,0,0.0,91.14974198731265,2.58786646733813
47,3796.0,0.0,0.0,222,3574,0,0.0,114.10981543547143,2.494263934081938
48,3824.0,0.0,0.0,231,3593,0,0.0,113.46023268225376,2.7311501928646376
49,3796.0,0.0,0.0,221,3575,0,0.0,144.63736905732011,2.474844752634951
0,3163.5955851496874,188.40441485031556,0.0,275,3725,162,0.0,3.316914801337191,2.6405691082730565
1,3443.2760793059288,200.72392069407732,0.0,270,3374,0,0.0,3.992444959980695,2.6855970593382574
2,3504.505418302091,195.49458169791185,0.0,259,3565,31,0.0,5.382489000483472,2.3590510708150205
3,3333.7866950413963,186.21330495860698,0.0,303,3457,60,0.0,5.374149720492423,2.270759189447376
4,3487.2649394403093,188.7350605596944,0.0,312,3444,20,0.0,7.330565259683432,2.568584995219289
5,3592.8815176400603,175.11848235994194,0.0,306,3462,0,0.0,8.892373526768301,2.6115181843858886
6,3354.0350362096356,153.96496379036884,0.0,317,3463,68,0.0,11.010824242854754,2.455364377972554
7,3475.293357006278,144.7066429937275,0.0,365,3343,22,0.0,10.978135277074855,2.438883820610415
8,3531.6201415540263,128.3798584459768,0.0,346,3342,7,0.0,14.379149244205282,2.218168153878578
9,3458.358135638118,109.64186436188638,0.0,350,3358,35,0.0,12.856652038939677,2.5612969969946535
10,3496.917863866221,95.0821361337804,0.0,343,3369,30,0.0,17.173318788872546,2.555232267612022
11,3630.7120972806542,81.28790271934794,0.0,325,3387,0,0.0,22.38974287372216,2.4493494870066352
12,3602.2345124602034,69.76548753979719,0.0,350,3414,23,0.0,25.40818203150759,2.37439617880686
13,3507.5354447736204,56.46455522637984,0.0,346,3406,47,0.0,29.966816461071616,2.551140280368406
14,3549.304908391547,46.695091608451285,0.0,341,3447,48,0.0,35.452552907348576,2.55635302164925
15,3767.800796330388,40.19920366961303,0.0,329,3503,6,0.0,37.420250935486564,2.582197876150535
16,3063.2633270095084,28.736672990495528,0.0,307,3533,187,0.0,41.277181517098676,2.422544798749592
17,3789.236744484385,26.76325551561709,0.0,271,3593,12,0.0,55.93367231105179,2.6615018156827035
18,3805.469364151406,22.530635848595534,0.0,274,3554,0,0.0,56.94622181972864,2.404219382731648
19,3698.769706289668,17.230293710333388,0.0,275,3573,33,0.0,82.84011937987388,2.6495217821186747
20,3790.411335858208,13.588664141794796,0.0,256,3636,22,0.0,89.2219205675364,2.5091487143182807
21,3828.4904134606663,11.509586539335373,0.0,242,3662,16,0.0,86.43759928796874,2.466426346292606
22,3798.7546559099223,9.245344090079662,0.0,221,3639,13,0.0,99.94604624170152,2.3762845279442835
23,3894.9136620585446,9.086337941457312,0.0,209,3695,0,0.0,94.13972010062041,2.491213345939334
24,3818.888474092787,13.11152590721388,0.0,184,3648,0,0.0,88.7007021490153,2.545702055220631
25,3807.1814111090944,12.818588890906273,0.0,157,3663,0,0.0,83.92618846018881,2.3532351000130776
26,3824.8830466714835,19.11695332851746,0.0,150,3694,0,0.0,73.12353957691552,2.628417932501826
27,3790.263097344558,17.73690265544268,0.0,183,3625,0,0.0,76.00879360024452,2.680750958725147
28,3799.31100729612,16.688992703881073,0.0,199,3617,0,0.0,80.4337332630608,2.4985741740638616
29,3768.0310235107686,15.96897648923214,0.0,186,3598,0,0.0,82.63110513279302,2.464380812119367
30,3752.7569780409794,15.243021959020037,0.0,172,3596,0,0.0,91.01939019845732,2.4378582316561603
31,3801.5954214604453,14.404578539554862,0.0,191,3625,0,0.0,91.04316671297444,2.6917230371491625
32,3806.042974393608,13.95702560639137,0.0,197,3623,0,0.0,120.44110863654191,2.3304526284193576
33,3782.4720679586144,13.52793204138503,0.0,201,3595,0,0.0,122.58066861879631,2.493584926152746
34,3715.0400947636463,12.959905236353372,0.0,213,3515,0,0.0,141.9624253318785,2.3010251446498935
35,3736.420740049984,11.579259950015166,0.0,202,3546,0,0.0,154.8552849248353,2.553884447358774
36,3753.992683076994,10.007316923005694,0.0,205,3559,0,0.0,167.82181052593208,2.1136625616733817
37,3772.6282893272414,7.3717106727583035,0.0,251,3529,0,0.0,143.47208544968228,2.4202873338013746
38,3755.078760089337,4.9212399106637195,0.0,262,3498,0,0.0,157.3385264820802,2.475707760035677
39,3780.2681527915847,3.7318472084160743,0.0,256,3528,0,0.0,159.17479925231774,2.442151880410186
40,3827.1776553925033,4.8223446074977465,0.0,236,3596,0,0.0,183.1858202080275,2.565860335779341
41,3855.792193316966,4.2078066830343195,0.0,230,3630,0,0.0,193.7304068706853,2.7478426524021096
42,3816.5241755465045,3.4758244534967275,0.0,244,3576,0,0.0,250.49802541295153,2.395882840777375
43,3842.273374957829,5.726625042171589,0.0,249,3599,0,0.0,259.8109107248897,2.490695880101947
44,3814.6173200233134,5.38267997668717,0.0,255,3565,0,0.0,292.15829201617277,2.7429013918295495
45,3835.1342557315165,8.865744268482972,0.0,261,3583,0,0.0,314.15408455887456,2.8019582491318245
46,3847.8551507932884,8.144849206711347,0.0,247,3609,0,0.0,303.6143821691549,2.5057275543476916
47,3876.254108528567,7.745891471433,0.0,248,3636,0,0.0,274.5232328341305,2.6138575011098877
48,3813.215728016991,6.784271983008997,0.0,229,3591,0,0.0,274.88890955556553,2.513628979441905
49,3813.8332564008424,6.166743599157124,0.0,230,3590,0,0.0,282.9701610999268,2.476133418185766
0,3069.1760301880217,182.8239698119817,0.0,285,3715,187,0.0,3.663057804098814,2.3611306730294164
1,2940.732663334126,175.26733666587586,0.0,296,3408,147,0.0,3.7278210346339082,2.6695488397729985
2,2835.0927987671207,168.907201232876,0.0,269,3535,200,0.0,4.476159323807293,2.4196835709293563
3,2710.479530545223,161.52046945477693,0.0,295,3501,231,0.0,4.716938177082356,2.292703658176637
4,2513.8540038058377,138.1459961941621,0.0,309,3411,267,0.0,5.615329060543449,2.362473289460132
5,2405.6400494072564,118.359950592745,0.0,323,3449,312,0.0,5.7294096214211905,2.570245726012317
6,2458.1396168797924,113.86038312020989,0.0,374,3402,301,0.0,5.741573012924772,2.6468131573559086
7,3636.1137386906257,147.8862613093709,0.0,382,3402,0,0.0,7.116563649169341,2.429432947196104
8,3635.010899517878,140.9891004821183,0.0,399,3401,6,0.0,6.033559964923313,2.7691235851938436
9,3460.544866073469,123.4551339265242,0.0,368,3444,57,0.0,7.1817135151774565,2.3935883788955286
10,3656.848237036394,115.15176296360158,0.0,344,3436,2,0.0,6.964697132169476,2.570280732439014
11,3593.0639067539323,110.93609324606085,0.0,321,3383,0,0.0,8.990235322134033,2.1595293057305427
12,3634.7458711709473,97.25412882904853,0.0,328,3412,2,0.0,10.294219501841093,2.5395586603608344
13,3649.5559773874133,86.44402261258244,0.0,343,3445,13,0.0,10.604671136398977,2.7680707158377316
14,3650.6451102018486,73.35488979814656,0.0,347,3377,0,0.0,10.61248771064784,2.5756257940377347
15,3665.6200004135667,70.37999958643229,0.0,319,3417,0,0.0,11.475731321492873,2.529747181111153
16,3599.0546502927614,60.94534970723763,0.0,339,3445,31,0.0,12.34192921777128,2.5547419768710578
17,3754.8572892525426,53.142710747458246,0.0,328,3480,0,0.0,11.429327938416458,2.5730096460105614
18,3752.957912606335,51.04208739366442,0.0,319,3489,1,0.0,12.51444736692197,2.62202124669124
19,3763.3836322607413,44.616367739256766,0.0,317,3555,16,0.0,12.176462870329845,2.6991381161340513
20,3791.54233528018,44.45766471981942,0.0,320,3516,0,0.0,15.618328198892963,2.585916947157053
21,3821.067776326036,38.932223673961886,0.0,303,3557,0,0.0,11.924899096438525,2.630763819842671
22,3767.0256405511564,32.97435944884128,0.0,287,3553,10,0.0,14.988386232578017,2.2509675873361448
23,3792.3972801890195,27.60271981097943,0.0,259,3561,0,0.0,15.953817314822253,2.349728140020269
24,3774.0086962919645,21.991303708034952,0.0,243,3553,0,0.0,14.555649062150282,2.4272857969643225
25,3725.2629849415625,18.737015058437073,0.0,240,3564,15,0.0,13.665793469007587,2.144378697868928
26,3823.640533702617,16.359466297381818,0.0,260,3580,0,0.0,11.247924562580364,2.666283930821887
27,3806.683459007052,13.316540992947465,0.0,252,3576,2,0.0,10.360435448510154,2.523067957362361
28,3788.767697380609,11.232302619391376,0.0,240,3560,0,0.0,11.380583971566812,2.5509806728290623
29,3767.091817509955,8.908182490045304,0.0,217,3587,7,0.0,11.66691009803273,2.3380181617175766
30,3816.7098829889323,7.290117011067283,0.0,258,3566,0,0.0,16.219318048180845,2.3000853835199013
31,3869.4667718279075,6.533228172092231,0.0,267,3609,0,0.0,16.09978935915188,2.6118821112722728
32,3782.5988785479226,5.401121452077193,0.0,252,3536,0,0.0,15.734869793334527,2.518469246829384
33,3803.609795907659,4.390204092340499,0.0,239,3569,0,0.0,18.197451845592635,2.7128473708395866
34,3780.5451152461333,3.454884753866211,0.0,249,3535,0,0.0,18.888954005374003,2.446071999463783
35,3825.1786144247653,2.8213855752345878,0.0,265,3563,0,0.0,21.211818896172502,2.644816824248694
36,3789.6301940534527,2.3698059465473453,0.0,272,3520,0,0.0,22.147799979986925,2.557097925025391
37,3870.020365509033,1.979634490967074,0.0,291,3581,0,0.0,22.144114191307448,2.575533438364297
38,3762.5487554101883,1.4512445898117285,0.0,307,3457,0,0.0,23.269112118532394,2.4192414424866477
39,3770.7702268549147,1.2297731450849476,0.0,304,3468,0,0.0,21.473009976990728,2.4088560350132995
40,3794.82305279956,1.1769472004396564,0.0,323,3473,0,0.0,20.86155143359753,2.676197061242031
41,3847.042302136392,0.9576978636072131,0.0,323,3525,0,0.0,23.22676147735346,2.205803228947987
42,3787.153003043754,0.8469969562458922,0.0,308,3480,0,0.0,22.1058654098681,2.4289089825548715
43,3799.382529500791,0.617470499208584,0.0,282,3518,0,0.0,19.98263338498767,2.469844701522444
44,3759.557757567234,0.44224243276570085,0.0,276,3484,0,0.0,20.158156701605364,2.428311413271789
45,3787.835794503251,0.1642054967490213,0.0,275,3513,0,0.0,20.88818798458905,2.6042705664945425
46,3843.8925393839822,0.10746061601780149,0.0,261,3583,0,0.0,22.940174536517887,2.5639652686714145
47,3831.9428275724604,0.057172427539823975,0.0,252,3580,0,0.0,21.671140955666246,2.4336794808073376
48,3875.9428275724604,0.057172427539823975,0.0,244,3632,0,0.0,24.416656306290935,2.6777205340452155
49,3791.9428275724604,0.057172427539823975,0.0,213,3579,0,0.0,27.659998570110854,2.3641842164800817
0,2989.732549362651,178.26745063734768,0.0,287,3713,208,0.0,4.007122345659226,2.3814082612536827
1,3410.7862467920436,197.2137532079575,0.0,273,3395,15,0.0,4.606758909743378,2.685815388338197
2,3594.0794746060096,197.92052539399248,0.0,260,3532,0,0.0,5.204003733873134,2.7263488014628923
3,3465.943550308101,190.0564496919008,0.0,284,3448,19,0.0,6.963419934899091,2.5235217825737353
4,3604.7553250067563,195.24467499324848,0.0,319,3481,0,0.0,8.442141611404876,2.6967592753533305
5,3516.1931352715737,183.80686472843084,0.0,340,3360,0,0.0,9.629032273749566,2.5198926251254905
6,3555.8795188554177,168.12048114459049,0.0,341,3383,0,0.0,10.29980923755448,2.0832388756254057
7,3539.9956317971455,156.00436820286487,0.0,381,3375,15,0.0,9.4781972841564,2.254958629731957
8,3539.8416212031098,140.1583787968997,0.0,389,3291,0,0.0,11.003886714476417,2.389946823415782
9,3580.986849954734,139.01315004527189,0.0,379,3357,4,0.0,12.405252587994942,2.5492470831282676
10,3193.2256109581162,114.77438904188882,0.0,371,3281,86,0.0,14.098773185222157,2.6403465862814284
11,2920.9039664233756,95.09603357662783,0.0,371,3357,178,0.0,16.20304556209415,2.9104320646598865
12,3629.3185726829242,90.68142731708224,0.0,334,3398,3,0.0,14.548096254585237,2.4835079156349735
13,3670.7324628801716,77.26753711983379,0.0,317,3431,0,0.0,15.467799605669518,2.6209456025710542
14,3625.571346234437,66.42865376556651,0.0,305,3531,36,0.0,14.704586603045612,2.4007311446667887
15,3765.3972666550126,58.60273334498945,0.0,303,3521,0,0.0,17.433810351039906,2.259625172655534
16,3703.8304899048653,48.16951009513581,0.0,282,3518,12,0.0,20.086765476553087,2.5138790337611345
17,3735.8562672182015,40.14373278179866,0.0,265,3575,16,0.0,20.95591760693694,2.5852917513986133
18,3832.787723526048,35.21227647395374,0.0,256,3612,0,0.0,22.394568110124087,2.5110701756058056
19,3831.7641532756447,28.23584672435946,0.0,239,3621,0,0.0,28.524731288437465,2.3789556579434707
20,3828.0473508553137,23.95264914469059,0.0,243,3613,1,0.0,25.412758052155215,2.732567369631493
21,3777.418984479158,18.581015520845447,0.0,223,3613,10,0.0,26.23361836312642,2.616443420416685
22,3843.347686918561,16.652313081442358,0.0,238,3650,7,0.0,26.704179479093472,2.7052354711364
23,3864.820923746877,15.179076253126198,0.0,258,3622,0,0.0,26.188760192890516,2.507332316103766
24,3831.7882072241896,12.211792775812944,0.0,245,3599,0,0.0,30.244138381873313,2.4722860575441734
25,3810.344073814092,9.655926185909562,0.0,213,3607,0,0.0,32.14669097531737,2.5232047906395545
26,3788.1385613038337,7.861438696167583,0.0,207,3589,0,0.0,31.707356467648037,2.3820344863503546
27,3797.0915017791813,6.908498220819292,0.0,218,3586,0,0.0,38.3810078330824,2.5626405710412135
28,3774.5424310307912,5.4575689692087925,0.0,222,3558,0,0.0,39.63154071011338,2.7006464328605064
29,3763.9780747954665,4.021925204534041,0.0,213,3555,0,0.0,39.39153966850105,2.734590406824039
30,3732.8784979614743,3.1215020385255294,0.0,224,3512,0,0.0,37.875990172068605,2.17620029986121
31,3797.810990984181,2.1890090158193174,0.0,225,3575,0,0.0,41.76311399097509,2.5619001902104435
32,3758.3649500558395,1.6350499441605177,0.0,230,3530,0,0.0,44.50841648687697,2.609398989165906
33,3767.052137300246,0.9478626997540871,0.0,222,3582,9,0.0,40.271489574714764,2.378331654230642
34,3855.281674254776,0.7183257452240194,0.0,243,3613,0,0.0,41.96530300871236,2.531056251213763
35,3815.500806412909,0.49919358709127265,0.0,235,3581,0,0.0,37.41684103253905,2.524652110799404
36,3847.602412744711,0.3975872552890069,0.0,241,3607,0,0.0,39.05848871644199,2.383214507199985
37,3783.6593322020963,0.34066779790396734,0.0,234,3550,0,0.0,39.18712064994654,2.7165090926152153
38,3843.8226436804725,0.17735631952722117,0.0,226,3618,0,0.0,35.853380778362045,2.428964956380751
39,3835.884576980434,0.11542301956606349,0.0,244,3592,0,0.0,35.85364963092315,2.548487829880586
40,3871.942738197028,0.057261802971887606,0.0,251,3621,0,0.0,37.11329475699343,2.4149636916379604
41,3831.942738197028,0.057261802971887606,0.0,259,3573,0,0.0,39.697585674292405,2.4560733447825545
42,3815.942738197028,0.057261802971887606,0.0,235,3581,0,0.0,49.61451704617654,2.471108554150423
43,3855.942738197028,0.057261802971887606,0.0,217,3639,0,0.0,54.89606575017378,2.4871011523806317
44,3835.942738197028,0.057261802971887606,0.0,202,3634,0,0.0,54.45406707971639,2.4398354923508814
45,3820.0,0.0,0.0,211,3609,0,0.0,51.49528122159518,2.5617678431217463
46,3804.0,0.0,0.0,206,3598,0,0.0,42.84431565899612,2.467410411932226
47,3788.0,0.0,0.0,208,3580,0,0.0,36.00258864452607,2.395171303612047
48,3748.0,0.0,0.0,192,3556,0,0.0,35.776920600124136,2.3044332981943603
49,3728.0,0.0,0.0,197,3531,0,0.0,37.857194606054094,2.4136104290668827
0,3099.1777770548624,184.8222229451383,0.0,274,3726,179,0.0,3.6342692574632003,2.43482257085558
1,3443.0664349535277,200.93356504647357,0.0,269,3375,0,0.0,4.094884323950301,2.360027856541344
2,3372.82586924373,195.1741307562636,0.0,247,3489,42,0.0,4.691986190021935,2.69656446425586
3,3326.8389093540136,193.1610906459842,0.0,282,3466,57,0.0,5.059167294285559,2.3902974548782554
4,3181.9732339409848,170.02676605901186,0.0,301,3431,95,0.0,6.794189099040917,2.7376965117407046
5,2958.0800902346177,149.91990976537755,0.0,307,3425,156,0.0,9.225383602484305,2.525659011509684
6,2887.7824966339967,140.2175033659974,0.0,324,3468,191,0.0,11.073173878885077,2.7422432374308725
7,3623.6063498747158,152.39365012527753,0.0,340,3436,0,0.0,12.02886408510921,2.4792666326527977
8,3610.6403239818687,137.35967601812177,0.0,312,3460,6,0.0,12.581402636411566,2.5192520948983512
9,3376.8375109885187,115.16248901147382,0.0,287,3457,63,0.0,17.34220458049842,2.3699216104405054
10,3469.673381338379,106.3266186616142,0.0,325,3387,34,0.0,17.705243847589056,2.3182526883440984
11,3632.9915186916796,99.0084813083166,0.0,318,3438,6,0.0,17.3349282140306,2.5523794831799935
12,3618.639691531209,93.36030846878941,0.0,292,3476,14,0.0,20.935866127437194,2.5494034748446843
13,3546.0543333120845,81.94566668791495,0.0,384,3328,21,0.0,23.93636389041143,2.5796743576706684
14,3650.2580643718184,69.74193562817946,0.0,377,3343,0,0.0,30.121927991354653,2.286854183120199
15,3616.2718826156865,55.72811738431142,0.0,351,3385,16,0.0,39.01519753970406,2.3444403092304302
16,3744.863025866929,59.13697413307229,0.0,422,3382,0,0.0,41.682387462857456,2.576736568113415
17,3760.953277858305,51.04672214169659,0.0,405,3459,13,0.0,34.813100528532864,2.7041069666887236
18,3782.206474262162,45.79352573783994,0.0,393,3463,7,0.0,39.43330256087872,2.632925186307929
19,3775.828999881907,40.171000118095066,0.0,383,3461,7,0.0,42.04921660013114,2.345145022412018
20,3835.499131906625,36.50086809337716,0.0,378,3494,0,0.0,42.40001868914522,2.3758631917962467
21,3593.9631822402393,30.036817759761007,0.0,349,3475,50,0.0,44.77000887049518,2.585577634413978
22,3756.828481603665,27.17151839633582,0.0,328,3544,22,0.0,52.810883520594096,2.530763431008617
23,3823.8968462251446,24.103153774855596,0.0,314,3534,0,0.0,55.74924113761921,2.472497558453898
24,3840.417002668216,19.582997331783993,0.0,283,3577,0,0.0,55.69905590613585,2.42678272511505
25,3796.581649367195,15.418350632805492,0.0,277,3535,0,0.0,57.480136847778,2.324030774674122
26,3815.4554098246044,12.544590175394456,0.0,245,3583,0,0.0,62.05039737491638,2.3777762875504793
27,3774.292044750015,9.707955249984177,0.0,203,3581,0,0.0,54.72482177291294,2.4914512817476844
28,3800.267202166864,7.732797833135427,0.0,212,3648,13,0.0,56.53944224100843,2.562271688566699
29,3841.3337380867883,6.666261913211461,0.0,232,3616,0,0.0,57.61048492496579,2.6405184141991986
30,3802.721274927563,5.278725072436669,0.0,210,3598,0,0.0,70.84728057764742,2.4852673741838425
31,3759.6354739005433,4.364526099456577,0.0,215,3557,2,0.0,84.15346248625066,2.40338120219985
32,3733.0975095834024,2.9024904165974674,0.0,200,3536,0,0.0,77.32659371643064,2.5844763964402455
33,3797.9477553606043,2.0522446393956058,0.0,197,3603,0,0.0,77.42459675003876,2.8212300062658873
34,3810.3448115526576,1.6551884473426568,0.0,235,3605,7,0.0,61.25630684626213,2.5830504963885996
35,3830.6774205864876,1.32257941351264,0.0,236,3596,0,0.0,58.52402599988423,2.341995037167785
36,3798.752235617558,1.2477643824418212,0.0,244,3556,0,0.0,62.51314630295286,2.5404881768781955
37,3762.8111618014855,1.1888381985147969,0.0,219,3545,0,0.0,67.62211992069989,2.3318312042447187
38,3827.149677802115,0.8503221978848425,0.0,199,3629,0,0.0,91.90931538312701,2.574566638469121
39,3827.3180336850473,0.681966314952812,0.0,216,3612,0,0.0,71.67861699501115,2.7005972937916543
40,3787.316253991368,0.6837460086321266,0.0,205,3583,0,0.0,86.18938546675366,2.7449676554526583
41,3731.4947556488573,0.5052443511425845,0.0,202,3530,0,0.0,76.77850777097126,2.516009016177047
42,3807.4947556488573,0.5052443511425845,0.0,207,3601,0,0.0,92.68311808822078,2.488922903320025
43,3807.607218540618,0.39278145938234876,0.0,219,3589,0,0.0,99.2798666316885,2.3054770626403513
44,3867.6607029322727,0.33929706772734375,0.0,219,3649,0,0.0,105.24795583090538,2.358514512142457
45,3735.7693227119958,0.230677288004314,0.0,221,3607,23,0.0,111.81622169795845,2.6771368565580387
46,3859.8306967860713,0.16930321392869047,0.0,234,3626,0,0.0,88.62299176585304,2.6751254464782868
47,3875.945660553829,0.0543394461709796,0.0,247,3629,0,0.0,104.41662248746267,2.5111991798738016
48,3804.0,0.0,0.0,225,3579,0,0.0,109.3007413877341,2.670760994767853
49,3824.0,0.0,0.0,222,3602,0,0.0,101.06737013409683,2.7534971783077915
0,3288.099814574401,195.9001854256008,0.0,290,3710,129,0.0,3.8283369990786116,2.3423063347054343
1,3381.8162074056695,198.18379259433527,0.0,293,3287,0,0.0,4.872423981389523,2.671224856293593
2,3463.582845909998,200.41715409001512,0.0,270,3478,21,0.0,6.371443165799164,2.397227862133632
3,3470.8884985464742,201.11150145354114,0.0,324,3456,27,0.0,8.31550053465652,2.5436012496408384
4,3301.5910269736323,178.40897302637558,0.0,337,3375,58,0.0,9.160312860938857,2.6246798350377647
5,3150.5420013411517,161.45799865885533,0.0,340,3412,110,0.0,10.461774981254063,2.602047984025034
6,3020.485514459536,143.51448554047002,0.0,354,3406,149,0.0,11.982795017043392,2.7040484816092922
7,3499.271132335408,144.7288676646021,0.0,345,3395,24,0.0,15.342344674108503,2.4717733697037394
8,3642.3113559355447,133.68864406446704,0.0,341,3435,0,0.0,16.18098868009297,2.46836945613656
9,3426.8441787437027,113.15582125630557,0.0,292,3428,45,0.0,17.39998560234653,2.520409883999042
10,3634.3245618596397,101.67543814036964,0.0,281,3463,2,0.0,19.612151823052983,2.358013499755614
11,3566.0102590889205,97.98974091108488,0.0,289,3407,8,0.0,19.195256149434833,2.552325002675925
12,3543.779410373464,84.22058962654334,0.0,274,3518,41,0.0,20.37511734670791,2.647617309184009
13,3558.029760730406,73.9702392695976,0.0,308,3428,26,0.0,19.499124165657697,2.422196481570274
14,3640.0562803238818,59.94371967612105,0.0,302,3414,4,0.0,23.059207302817878,2.543858015978127
15,3632.725521841429,47.274478158570965,0.0,261,3495,19,0.0,26.994248134201246,2.5521513870777675
16,3621.8483326178202,38.15166738217753,0.0,265,3527,33,0.0,27.712727639033687,2.5791215587398826
17,3758.274044280652,33.72595571934662,0.0,303,3565,19,0.0,31.055321860922614,2.726572785829724
18,3831.4661736390844,28.53382636091411,0.0,286,3574,0,0.0,29.84566273534149,2.6900607210474967
19,3848.272563885964,23.727436114035104,0.0,260,3612,0,0.0,34.249780385383524,2.1739415839311658
20,3756.528776488372,19.471223511626967,0.0,243,3633,25,0.0,40.87548131560285,2.4615994690893777
21,3853.839017868245,18.160982131753684,0.0,250,3650,7,0.0,47.13136765958927,2.4637585364337684
22,3835.443327234624,16.55667276537509,0.0,249,3615,3,0.0,53.87184427507584,2.4585660277587884
23,3766.7862552330407,13.213744766959346,0.0,237,3635,23,0.0,60.486585146828325,2.380955172516411
24,3860.7700541385257,11.229945861473045,0.0,229,3643,0,0.0,65.533790814733,2.3574757220749714
25,3802.7786980531064,9.221301946892142,0.0,216,3596,0,0.0,73.06954709570242,2.521929624471716
26,3788.9206731758377,7.079326824160361,0.0,189,3607,0,0.0,87.76908663488666,2.539449392799386
27,3786.724150299378,5.275849700621557,0.0,171,3621,0,0.0,84.3577172575133,2.2423657350213113
28,3807.9155926442672,4.0844073557324485,0.0,184,3628,0,0.0,93.58170803584898,2.1461365604424856
29,3828.683953016822,3.3160469831775115,0.0,201,3631,0,0.0,92.09338959596393,2.7510959367638046
30,3753.4607457505444,2.5392542494555435,0.0,203,3553,0,0.0,104.2424947973473,2.505060192428667
31,3801.6248142906097,2.3751857093905957,0.0,215,3589,0,0.0,109.19263469339317,2.5569928702276306
32,3714.3872427647357,1.612757235264165,0.0,215,3501,0,0.0,100.19795271259592,2.6910614824406727
33,3790.670904361316,1.3290956386840387,0.0,211,3581,0,0.0,118.14021976743214,2.6702267634507733
34,3854.790892524068,1.209107475931809,0.0,217,3639,0,0.0,102.1262883569176,2.445904453509736
35,3767.0860688701596,0.9139311298403274,0.0,219,3549,0,0.0,64.63001868467815,2.2783716488529766
