,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3781.6823850886162,2.3176149113839286,0.0,222,3562,0,0.0,32.20621373951325,2.5150410798594907
35,3841.965542284971,2.03445771502932,0.0,238,3606,0,0.0,33.7865727812179,2.6189981250358345
36,3742.4278131682686,1.572186831732241,0.0,241,3503,0,0.0,33.88471197678522,2.4601394777617127
37,3822.713115541522,1.2868844584790606,0.0,227,3597,0,0.0,43.6808678615643,2.3678615218906582
38,3827.1930588931245,4.806941106877501,0.0,240,3592,0,0.0,50.22793129004098,2.490475073368515
39,3831.539170864936,4.460829135065694,0.0,256,3580,0,0.0,62.34419175276719,2.5997875551367566
40,3784.111236238759,3.888763761242418,0.0,258,3530,0,0.0,84.8085891976895,2.759672992768685
41,3840.4420960140033,3.5579039859980943,0.0,254,3590,0,0.0,60.18883214257523,2.5444513903166084
42,3309.300000799278,2.699999200722636,0.0,275,3561,131,0.0,54.09070278371623,2.4802119920109016
43,3649.225504313329,2.7744956866712642,0.0,263,3517,32,0.0,59.011013081732784,2.727242313889472
44,3809.3381709767896,2.661829023211357,0.0,262,3550,0,0.0,73.15798357422382,2.611159239200089
45,3745.505569196026,2.4944308039750203,0.0,273,3615,35,0.0,85.22001577006246,2.6746627882040057
46,2958.1999020061958,1.8000979938049213,0.0,302,3498,210,0.0,88.44542490114442,2.5482788116960036
47,3026.364811935106,1.6351880648946624,0.0,291,3529,198,0.0,94.93641921560733,2.2261228349740625
48,2602.5328212887734,1.467178711226159,0.0,332,3484,303,0.0,118.04282348115369,2.536034935698354
49,2958.706728160854,1.293271839146323,0.0,318,3546,226,0.0,106.30365514739378,2.4934845471806995
0,3080.190674105763,183.80932589423443,0.0,282,3718,184,0.0,3.650742704343733,2.5043902265709006
1,3218.1383146651838,185.86168533481487,0.0,291,3357,61,0.0,4.550828068252367,2.3572425647325934
2,3594.8293293138163,201.17067068618405,0.0,273,3523,0,0.0,5.519566399751102,2.590749049483462
3,3522.4446711797827,197.55532882021237,0.0,246,3514,10,0.0,6.237539021839375,2.4863680375645627
4,3510.3053785537254,197.69462144627028,0.0,284,3496,18,0.0,7.482062681348867,2.5532127380551106
5,3531.218765794896,184.78123420510119,0.0,310,3410,1,0.0,9.135245746762108,2.5269821330726625
6,3503.529255036792,168.47074496320562,0.0,339,3421,22,0.0,8.858348800778629,2.645832780604027
7,3311.166357585608,156.8336424143856,0.0,371,3301,51,0.0,10.20867361645734,2.705647510156461
8,3176.813136341094,135.1868636589055,0.0,386,3318,98,0.0,11.867876793553672,2.492494974625507
9,3137.4093073741974,126.59069262580223,0.0,376,3336,112,0.0,11.707743337993238,2.580214505873304
10,3592.3714686289445,119.62853137104763,0.0,354,3358,0,0.0,13.59946569298448,2.5287998945010797
11,3408.972552883529,103.02744711646575,0.0,367,3401,64,0.0,16.31518823620267,2.4981839891100535
12,3528.8143293480402,95.18567065195562,0.0,373,3403,38,0.0,17.035992122869747,2.462037012750937
13,3583.8460225748445,84.15397742515357,0.0,382,3350,16,0.0,19.846935022308305,2.552065667369934
14,3626.158597267485,69.84140273251266,0.0,365,3363,8,0.0,16.464433065618117,2.703622946957872
15,3651.8509154762523,56.149084523744534,0.0,320,3440,13,0.0,16.90892799026064,2.431787485159778
16,3692.176086179063,47.82391382093096,0.0,326,3454,10,0.0,18.617091051998745,2.2469943022352985
17,3679.732596977381,40.26740302261553,0.0,343,3497,30,0.0,21.262135685865506,2.398017033813044
18,3018.0219869368625,29.97801306313759,0.0,364,3492,202,0.0,21.047150042912616,2.579075934517199
19,3858.0308720689354,29.96912793106173,0.0,319,3569,0,0.0,24.476415793802804,2.71349508151295
20,3901.3487281691855,26.651271830809797,0.0,306,3622,0,0.0,27.760206266015913,2.4202484193351275
21,3841.761712556286,22.23828744371009,0.0,285,3611,8,0.0,29.531689071174526,2.498265332800297
22,3833.8029431461196,18.197056853877882,0.0,258,3594,0,0.0,35.842155043070356,2.4932510844177256
23,3861.6873074203713,14.312692579627436,0.0,232,3644,0,0.0,39.4893860720901,2.459384203009798
24,3831.8824075329685,12.117592467029832,0.0,230,3614,0,0.0,42.13526789336468,2.530486124308198
25,3803.252486674855,8.747513325143277,0.0,212,3600,0,0.0,44.51157932520351,2.408440115005864
26,3773.508860352395,6.491139647603755,0.0,201,3579,0,0.0,52.884811178221554,2.627957705138223
27,3818.95079546407,5.049204535929099,0.0,201,3623,0,0.0,70.54558633800357,2.5910238360401223
28,3240.009924553272,3.9900754467272392,0.0,217,3651,156,0.0,77.03633372117066,2.7522618530193825
29,3321.315911308392,2.6840886916078244,0.0,226,3542,111,0.0,90.57384314951435,2.5186902045428776
30,3777.932397195342,2.0676028046576422,0.0,216,3564,0,0.0,98.15283829700907,2.1939365395607515
31,3802.5446959279843,1.4553040720156847,0.0,222,3582,0,0.0,98.77228485252282,2.405808107976328
32,3438.934572840645,1.0654271593547258,0.0,238,3558,89,0.0,110.67733817113422,2.5669348776699543
33,2747.398392455769,0.6016075442306853,0.0,247,3541,260,0.0,95.70705427828132,2.418000835803273
34,3367.5743158357186,0.42568416428168526,0.0,235,3545,103,0.0,100.33771526269715,2.5495576265521818
35,3079.785315942847,0.21468405715349503,0.0,250,3610,195,0.0,124.20058388179818,2.673611101329109
36,3399.784122159344,0.21587784065632631,0.0,249,3631,120,0.0,134.93038732813918,2.697987607288004
37,3859.8350279602637,0.16497203973631097,0.0,237,3623,0,0.0,153.46565676255042,2.664944674379284
38,3479.941908914573,0.05809108542700829,0.0,233,3635,97,0.0,150.99872902368057,2.327470993117867
39,2696.0,0.0,0.0,235,3613,288,0.0,273.91084362613003,2.4476175664641957
40,1980.0,0.0,0.0,244,3544,452,0.0,307.30429613869023,2.5035772113582464
41,1672.0,0.0,0.0,261,3575,541,0.0,396.5796964607178,2.219876635602672
42,3412.0,0.0,0.0,245,3643,119,0.0,304.144240369152,2.696109870663161
43,3208.0,0.0,0.0,265,3663,180,0.0,320.6248022644359,2.444123407456266
44,3404.0,0.0,0.0,251,3701,137,0.0,397.7366529468781,2.4865492232583497
45,3800.0,0.0,0.0,228,3572,0,0.0,324.7448785866848,2.7082605620780518
46,3868.0,0.0,0.0,214,3654,0,0.0,262.9700900020275,2.4394796862249555
47,3788.0,0.0,0.0,228,3572,3,0.0,320.8462819533714,2.6278430340708114
48,3812.0,0.0,0.0,218,3594,0,0.0,264.2519809819089,2.569060806615348
49,3816.0,0.0,0.0,228,3596,2,0.0,267.21084584646826,2.3800573736760846
0,3152.4087683465573,187.59123165344045,0.0,280,3720,165,0.0,3.300323956967,2.4635405828471404
1,3470.344419488931,201.65558051106078,0.0,275,3397,0,0.0,3.8934283529177254,2.5741209289427633
2,3388.4039416586065,195.59605834138594,0.0,260,3532,52,0.0,5.109552380475136,2.6149111699717196
3,3516.3135933520457,195.68640664794776,0.0,282,3466,9,0.0,6.9360131333369415,2.484360146210026
4,3337.8994195653772,182.1005804346124,0.0,301,3431,53,0.0,9.464122934789954,2.5594430722250965
5,3521.0097766610675,170.9902233389237,0.0,311,3393,3,0.0,10.483998067573909,2.691868891850195
6,3542.0742222259473,169.9257777740479,0.0,324,3420,8,0.0,10.967558504596127,2.622640787272769
7,3324.9937060329753,147.0062939670192,0.0,327,3409,66,0.0,14.35065135865631,2.409231736265907
8,3556.248083597232,151.75191640276012,0.0,376,3372,10,0.0,14.897411924019437,2.3844258046295197
9,3452.225170533316,131.77482946667507,0.0,372,3280,17,0.0,14.933821848193384,2.5270551208954197
10,3507.273371441122,112.72662855887103,0.0,328,3356,16,0.0,17.64536575729696,2.6003538534928987
11,3519.1526351393263,96.84736486066872,0.0,311,3441,34,0.0,18.093195527509177,2.235335388895279
12,3578.796161006091,89.20383899390721,0.0,364,3412,27,0.0,20.3759311321639,2.758753884317753
13,3089.4596989581332,70.54030104186602,0.0,360,3380,145,0.0,19.18027389730474,2.417162145171962
14,3565.7321249091992,66.26787509080023,0.0,377,3415,40,0.0,21.782617077940372,2.423467351452918
15,3737.5958080814357,58.40419191856427,0.0,358,3438,0,0.0,25.863362283913247,2.6262223980088235
16,3635.494709473483,48.5052905265151,0.0,369,3427,28,0.0,28.828873444395523,2.5539418061761867
17,3362.5046994173517,37.495300582645406,0.0,358,3418,94,0.0,30.798537135995442,2.316904732638227
18,3823.81855808489,32.18144191510748,0.0,345,3511,0,0.0,30.3935638336299,2.4697953280742304
19,3790.924853346765,25.07514665323317,0.0,305,3543,8,0.0,37.507782378788946,2.6763516425917793
20,3737.7122337547876,22.287766245210502,0.0,333,3531,26,0.0,44.41025447774705,2.398811101006655
21,3676.724393027397,19.2756069725997,0.0,345,3559,52,0.0,54.58047617945419,2.541781814203733
22,3818.520738036668,17.47926196333093,0.0,337,3555,14,0.0,58.935905606121,2.794639710068309
23,3884.749908198537,15.250091801461846,0.0,314,3586,0,0.0,62.48354758233131,2.6939506940055113
24,3848.2266166089844,11.773383391015251,0.0,262,3610,3,0.0,51.31837388259074,2.392250165364308
25,3830.8936257737705,9.106374226228509,0.0,210,3630,0,0.0,53.154682013995654,2.4642537288722703
26,3833.087366108018,6.912633891981051,0.0,185,3655,0,0.0,62.85908048869754,2.652780101288629
27,3786.0483741483936,5.951625851606384,0.0,185,3607,0,0.0,60.96352402038329,2.396891802941167
28,3810.7570155520298,5.242984447970041,0.0,191,3633,2,0.0,64.47007544118976,2.5101584811454947
29,3788.1524571429522,3.8475428570478365,0.0,178,3614,0,0.0,58.298923157528634,2.457665998900919
30,3777.2303496881946,2.7696503118042988,0.0,181,3599,0,0.0,48.929605608152436,2.638297452937284
31,3766.1892352678933,1.8107647321059257,0.0,207,3561,0,0.0,51.44328127804145,2.323626350097895
32,3750.7398605785365,1.2601394214635502,0.0,213,3539,0,0.0,46.94938593580434,2.66691850496841
33,3774.9725955465633,1.0274044534367306,0.0,229,3583,9,0.0,56.703638688951976,2.6216886709392595
34,3823.13255795773,0.8674420422698604,0.0,260,3564,0,0.0,46.01161301871425,2.5168633445969175
35,3818.3985192552227,5.601480744777709,0.0,269,3555,0,0.0,55.831144675287426,2.3930308831032185
36,3783.02875808316,4.971241916840715,0.0,259,3529,0,0.0,68.76776273838311,2.5935421617988563
37,3751.5402030447567,4.459796955243756,0.0,233,3523,0,0.0,79.25980104475003,2.572741883917457
38,3827.7163409625837,4.283659037416795,0.0,245,3587,0,0.0,83.84016619182309,2.5242424591544066
39,3792.1185906274413,3.88140937255945,0.0,244,3552,0,0.0,85.36204437169498,2.577162722617352
40,3848.408630129369,3.5913698706312354,0.0,246,3606,0,0.0,80.90988553766515,2.5881812612477035
41,3860.9164064547153,3.083593545284932,0.0,266,3598,0,0.0,71.40072644846285,2.391035234194139
42,3809.1340982534675,2.8659017465329497,0.0,252,3560,0,0.0,85.19834811405285,2.5553586340626504
43,3841.2943039657807,2.7056960342197525,0.0,220,3624,0,0.0,89.43708163084658,2.487747780387637
44,3817.7476987563323,2.252301243667964,0.0,216,3604,0,0.0,104.81166210909322,2.393215310652235
45,3809.9143183241104,2.085681675889934,0.0,208,3604,0,0.0,103.16351223943197,2.6046471125273305
46,3850.429728170152,1.570271829848601,0.0,202,3650,0,0.0,110.60017401476175,2.524222915029374
47,3818.6046452334517,1.395354766548584,0.0,195,3625,0,0.0,123.08184473816549,2.7075913967096277
48,3795.0393046264103,0.9606953735900569,0.0,200,3596,0,0.0,124.4526312228532,2.6295140033022113
49,3847.270381177897,0.7296188221030305,0.0,197,3651,0,0.0,154.81498536280927,2.2926317366909053
0,3121.7094977795223,186.29050222048227,0.0,277,3723,173,0.0,3.6319099349271995,2.5420871821302584
1,3507.8736239399977,204.12637606001175,0.0,273,3439,0,0.0,4.156579035949023,2.5366931484389568
2,3583.1845770560535,204.81542294395484,0.0,249,3539,0,0.0,4.954840647723334,2.2402195861420413
3,3358.5141626973787,185.48583730262737,0.0,225,3511,48,0.0,5.990060597579699,2.3413911597854913
4,3501.928890372525,178.07110962747817,0.0,294,3442,14,0.0,6.411561467165899,2.57720728801299
5,3135.8879670839024,164.11203291610136,0.0,278,3390,92,0.0,7.177919462346179,2.5076385766175484
6,3244.834061695839,151.16593830416326,0.0,338,3402,86,0.0,8.819628808415182,2.240142114527313
7,3020.8017870253025,147.1982129747019,0.0,383,3369,146,0.0,10.006446887168515,2.4798197211300117
8,2803.5992264194774,132.40077358052693,0.0,390,3310,191,0.0,11.059753997554575,2.4780048490067026
9,3530.6398899760525,133.36011002394628,0.0,365,3359,15,0.0,12.363536522623862,2.6681151699778898
10,3682.8697507269308,125.13024927306817,0.0,385,3423,0,0.0,16.60079054377144,2.432929508209665
11,3430.412990407648,105.58700959235198,0.0,392,3324,45,0.0,16.276888896950304,2.534448454993748
12,3638.6854853315776,93.31451466842283,0.0,348,3412,7,0.0,14.540463588552825,2.354920908376326
13,3669.5748654308645,82.42513456913602,0.0,353,3399,0,0.0,14.502429739200707,2.5353401406300033
14,3719.1918843845096,72.80811561549012,0.0,327,3489,6,0.0,14.204639662009008,2.2079506845287336
15,3703.6779409465535,60.322059053444924,0.0,317,3447,0,0.0,14.432561307282777,2.3839966684666676
16,3688.9671772495835,51.032822750415505,0.0,294,3530,21,0.0,14.965692051944051,2.472454811853593
17,3744.9112842894424,43.088715710559114,0.0,294,3526,8,0.0,13.060236067688932,2.1736634161789548
18,3770.298239557168,33.70176044283314,0.0,263,3541,0,0.0,16.3203699393685,2.3936570257985843
19,3808.798522528787,27.201477471213572,0.0,242,3622,7,0.0,15.934200933402096,2.4150154174062735
20,3805.268700320637,22.73129967936339,0.0,247,3601,5,0.0,14.733326186820307,2.4350291802698694
21,3797.7999441870957,18.200055812905035,0.0,226,3610,5,0.0,17.406229132605585,2.295251668918407
22,3838.021316846655,13.978683153344729,0.0,214,3638,0,0.0,25.204969811300654,2.5473160403139894
23,3849.1622872627204,10.837712737278993,0.0,220,3640,0,0.0,22.420160983347206,2.65498639828015
24,3775.623151752345,8.376848247654028,0.0,212,3604,8,0.0,26.112754525285435,2.654104905973047
25,3821.11331866271,6.886681337290333,0.0,196,3648,4,0.0,21.895067002042982,2.6974033087809337
26,3810.384879044023,5.615120955977037,0.0,223,3593,0,0.0,20.10774030815674,2.394753452848323
27,3879.1723164336527,4.827683566347284,0.0,238,3646,0,0.0,19.192688961268725,2.5010163847146787
28,3776.1835395094736,3.8164604905259027,0.0,216,3564,0,0.0,20.794560802984538,2.66464900517585
29,3833.2119308678766,2.7880691321228928,0.0,202,3634,0,0.0,18.178492668230245,2.495890734092998
30,3841.4294650482398,2.5705349517600733,0.0,241,3607,1,0.0,22.229252459161398,2.192791770849034
31,3785.8827713928636,2.117228607135941,0.0,224,3564,0,0.0,26.256490520167812,2.801996531816111
32,3734.3987162861044,1.6012837138949612,0.0,227,3509,0,0.0,26.961818956363544,2.4581240701591405
33,3798.8562340444096,1.1437659555901951,0.0,227,3573,0,0.0,26.323230067674203,2.407553414145032
34,3767.0331761208413,0.9668238791586767,0.0,261,3507,0,0.0,28.02781051712695,2.6025671527172127
35,3811.142855507154,0.8571444928462002,0.0,254,3558,0,0.0,30.069334244095774,2.487073734704787
36,3775.251411511157,0.7485884888427867,0.0,245,3531,0,0.0,29.398899206224655,2.3498648641837323
37,3811.375256281742,0.6247437182577749,0.0,259,3553,0,0.0,29.648192474686837,2.54742690188104
38,3779.209507468489,4.790492531510235,0.0,266,3518,0,0.0,25.941537652137608,2.5960731009089777
39,3807.705752287472,4.294247712527345,0.0,280,3552,5,0.0,31.23763444629508,2.229920965411605
40,3843.8797512288106,4.120248771188475,0.0,279,3569,0,0.0,42.91925147398041,2.552486075750603
41,3780.282966665432,3.7170333345673,0.0,264,3520,0,0.0,57.68777272796157,2.26533470689021
42,3792.685913542793,3.3140864572066553,0.0,248,3564,4,0.0,66.35661820315556,2.5477920116317314
43,3792.810029747513,3.1899702524864457,0.0,241,3555,0,0.0,68.17844426335624,2.5263815380189136
44,3837.370396418254,2.629603581745663,0.0,238,3602,0,0.0,77.23794805619205,2.5148792596268077
45,3853.6576743438504,2.3423256561496646,0.0,252,3604,0,0.0,76.1040984930948,2.4354217746190487
46,3813.832031890339,2.16796810966157,0.0,245,3571,0,0.0,80.89329163347257,2.5938643801996406
47,3854.1078510989446,1.892148901055599,0.0,231,3625,0,0.0,74.4070575942464,2.3727837941554375
48,3814.2226931704336,1.7773068295665653,0.0,213,3603,0,0.0,84.38562544499287,2.685189631244154
49,3794.5502509976054,1.4497490023948771,0.0,194,3602,0,0.0,89.48771766249308,2.268371995577662
