,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3490.4969991656158,105.50300083438653,0.0,338,3354,24,0.0,14.22336680565673,2.2791896987417886
11,3638.710926500393,93.28907349960889,0.0,329,3403,0,0.0,16.930671671470616,2.4255203772986196
12,3354.7057774389077,85.29422256109663,0.0,351,3417,82,0.0,15.34300964454048,2.4470831417367127
13,3677.0239547558567,82.97604524414953,0.0,432,3332,1,0.0,16.26664894268687,2.669047880028432
14,3682.9233341372847,69.07666586272002,0.0,385,3367,0,0.0,19.31245636852932,2.5570994688639193
15,3677.4607778125232,58.539222187481485,0.0,358,3466,22,0.0,20.0270237329592,2.389898562383691
16,3737.259614477619,50.740385522384656,0.0,385,3403,0,0.0,17.627073278656958,2.7179388184331184
17,3752.433541561326,43.56645843867724,0.0,370,3462,9,0.0,19.863752988884137,2.625652561923857
18,3139.7585392573887,36.2414607426144,0.0,383,3493,175,0.0,18.186028761279857,2.477118610584003
19,3415.851630546697,32.148369453306,0.0,353,3539,111,0.0,21.90310979144076,2.6282422199797493
20,3893.064053011326,30.93594698867706,0.0,340,3584,0,0.0,25.336906472061827,2.431856537769182
21,3749.1119547816043,26.888045218398346,0.0,323,3573,30,0.0,27.875095027698602,2.639563641352152
22,3726.3471546286273,21.65284537137525,0.0,266,3622,35,0.0,32.80941869099234,2.6062294876878127
23,3833.957162235442,18.042837764561213,0.0,245,3607,0,0.0,39.23683015519853,2.5286684575139096
24,3778.4105364996803,13.589463500320885,0.0,200,3592,0,0.0,39.42138404063826,2.206751964081306
25,3837.378815014006,10.621184985995487,0.0,168,3680,0,0.0,35.45105544823547,2.295114766044992
26,3084.766807673306,7.233192326695162,0.0,175,3585,167,0.0,33.19979406889129,2.492289179776561
27,3687.139438418561,4.860561581439187,0.0,140,3552,0,0.0,37.083380350304964,2.362993191745793
28,3836.2291988389884,3.7708011610111316,0.0,147,3693,0,0.0,42.69336010169892,2.318572109397238
29,3689.0761935160663,2.923806483933435,0.0,180,3676,41,0.0,42.66988325363963,2.5694427696540068
30,3498.323238208493,1.676761791506853,0.0,177,3619,74,0.0,41.81812261533887,2.725781702439061
31,3350.226082889231,1.7739171107691982,0.0,243,3557,112,0.0,50.10372547138402,2.645919749410502
32,2890.438132776739,1.5618672232609567,0.0,270,3518,224,0.0,37.20466674827927,2.3550177282368647
33,2382.774785950662,1.2252140493375971,0.0,306,3494,354,0.0,41.398388689183605,2.299819600874843
34,1983.3843605084476,0.6156394915521364,0.0,314,3530,465,0.0,46.27833201669673,2.61990899279086
35,1539.6557582465546,0.34424175344544805,0.0,324,3512,574,0.0,58.30919356281941,2.6214390467649142
36,2651.3804641277447,0.619535872255504,0.0,313,3607,317,0.0,65.98342617214152,2.4804886021796593
37,3827.169170029974,0.8308299700263551,0.0,290,3634,24,0.0,69.05677664539074,2.483067250325218
38,3511.27986642656,0.7201335734401266,0.0,267,3661,104,0.0,73.34360762695304,2.268930112601045
39,3559.383664315976,0.6163356840238369,0.0,254,3606,75,0.0,77.95763766186799,2.3771694831802077
40,2787.608612142652,0.3913878573482845,0.0,241,3555,252,0.0,71.89205547381327,2.566673377940325
41,2063.8277106854857,0.17228931451418897,0.0,234,3634,451,0.0,93.32461240652474,2.445640370736729
42,1643.8277106854855,0.17228931451418897,0.0,254,3614,556,0.0,97.42520156932908,2.6009944033748686
43,1343.941011229315,0.05898877068479532,0.0,250,3638,636,0.0,97.84505038372019,2.6716708106530906
44,3239.8790224440495,0.12097755595048743,0.0,221,3691,168,0.0,101.74266009722602,2.594498270054096
45,3643.938011214734,0.061988785265692105,0.0,213,3739,77,0.0,103.27577297490768,2.4282264781797185
46,3371.938011214734,0.061988785265692105,0.0,222,3726,144,0.0,92.84978044249958,2.6409400321368013
47,3692.0,0.0,0.0,187,3609,26,0.0,104.4276795742715,2.5483777475668554
48,3852.0,0.0,0.0,164,3688,0,0.0,100.2737358255414,2.6492725615044788
49,3500.0,0.0,0.0,136,3704,85,0.0,88.74364883437381,2.6998779479582162
0,3129.6719615284114,186.3280384715885,0.0,263,3737,171,0.0,3.72563625367024,2.7253870368856425
1,3376.8906581334254,195.10934186657798,0.0,267,3429,31,0.0,4.241403822419099,2.4947864611784993
2,3555.5257411165285,200.47425888347604,0.0,254,3502,0,0.0,5.241072943931828,2.8542256941608284
3,3544.1973101161093,199.8026898838967,0.0,230,3526,3,0.0,6.435552186801059,2.4965899328524475
4,3409.4525724017494,186.54742759825524,0.0,248,3524,44,0.0,6.247051425260326,2.6943704592024424
5,3082.4169658478345,157.58303415216582,0.0,249,3447,114,0.0,8.398336674844826,2.2127722267631773
6,3564.679784604589,167.320215395416,0.0,251,3481,0,0.0,9.455406303477082,2.467677726667989
7,3281.0845455082913,154.91545449170914,0.0,263,3449,69,0.0,8.970513876906622,2.7997924331152557
8,3561.5077612899026,146.49223871009804,0.0,292,3416,0,0.0,9.877266533276568,2.5843127447693703
9,3610.0297268256863,133.97027317431417,0.0,322,3458,9,0.0,10.207784283067433,2.5257870661574007
10,3508.716114485384,119.2838855146159,0.0,369,3375,29,0.0,11.759321190764204,2.4331594612493497
11,3606.4696647168166,105.53033528318679,0.0,359,3353,0,0.0,12.011848883178198,2.0362909604431367
12,3651.223500869615,92.77649913038871,0.0,377,3367,0,0.0,13.427907609244379,2.627623572270175
13,3472.0972383057606,75.90276169424074,0.0,353,3367,43,0.0,16.572364654999024,2.2496021379467144
14,3667.141953774977,64.85804622502332,0.0,357,3391,4,0.0,17.98275245598364,2.509159530974994
15,3684.467201659783,55.5327983402198,0.0,372,3412,11,0.0,15.14585745962165,2.4088752239169935
16,3682.5206855706265,49.479314429374845,0.0,389,3463,30,0.0,13.981852213257119,2.3240060277352343
17,3638.114652141573,41.885347858428794,0.0,393,3407,30,0.0,15.36774517969508,2.320277859513035
18,3834.841302182658,37.158697817344624,0.0,393,3479,0,0.0,16.538205881285478,2.6361525682942424
19,3786.29578276262,29.704217237382185,0.0,346,3498,7,0.0,15.687255933479825,2.3378725132727025
20,3715.6124285736273,24.38757142637358,0.0,338,3502,25,0.0,15.575531055096688,2.4932410553224282
21,3811.5603241717436,20.439675828257418,0.0,337,3531,9,0.0,16.39319150648224,2.4905161419400828
22,3802.059335747636,17.940664252364705,0.0,329,3519,7,0.0,18.035863300089364,2.3849109579580308
23,3857.0106281832436,14.989371816756226,0.0,298,3574,0,0.0,17.604097520122178,2.6041148018590112
24,3815.510948179881,12.489051820119276,0.0,266,3562,0,0.0,15.870157260646577,2.4480731044176327
25,3829.3297919276733,10.670208072328261,0.0,262,3618,10,0.0,16.549333058211456,2.436362504024801
26,3783.47224789573,8.527752104270538,0.0,251,3585,11,0.0,17.124881406971586,2.758741276674566
27,3785.2284453160623,6.771554683937457,0.0,240,3552,0,0.0,18.052530939208864,2.7446400942456792
28,3790.8844413252823,5.115558674717904,0.0,219,3577,0,0.0,18.81236585859602,2.5394653001971497
29,3800.317261230855,3.6827387691444153,0.0,205,3599,0,0.0,20.19076824388468,2.6861437992914796
30,3749.0885960637947,2.911403936205001,0.0,196,3600,11,0.0,22.613914653735645,2.4298347633478934
31,3794.133420517086,1.866579482913786,0.0,191,3605,0,0.0,23.08073760060746,2.716588605523494
32,3790.8286703259573,1.1713296740425947,0.0,178,3614,0,0.0,26.721349000274614,2.6124820468056775
33,3795.2159051600843,0.784094839915581,0.0,194,3602,0,0.0,29.550965127925576,2.46085612400699
34,3771.443822534543,0.5561774654570831,0.0,186,3586,0,0.0,33.462505182099115,2.5274459720547506
35,3787.665450357915,0.3345496420851198,0.0,194,3594,0,0.0,39.15365275781564,2.5822613362248434
36,3799.7154830711816,0.2845169288183585,0.0,205,3595,0,0.0,44.501551105005,2.435938964693202
37,3787.7752992377896,0.22470076221044352,0.0,211,3585,2,0.0,48.724482017154,2.5545396520280823
38,3763.88066085365,0.11933914634978471,0.0,210,3602,12,0.0,55.477359999080996,2.381981848797152
39,3839.9423498840874,0.05765011591248882,0.0,233,3627,5,0.0,54.74291164171677,2.3974175360348444
40,3827.9423498840874,0.05765011591248882,0.0,234,3594,0,0.0,72.43252966419506,2.445924286004356
41,3848.0,0.0,0.0,230,3618,0,0.0,63.50776446503755,2.2735571131590797
42,3868.0,0.0,0.0,235,3633,0,0.0,63.91226296947237,2.5761707387880803
43,3804.0,0.0,0.0,232,3572,0,0.0,52.31081969860667,2.6185436134158047
44,3868.0,0.0,0.0,246,3622,0,0.0,70.14999321349838,2.322479033492682
45,3860.0,0.0,0.0,251,3609,0,0.0,80.71822634090978,2.6716777203540634
46,3820.0,0.0,0.0,235,3585,0,0.0,87.661372727189,2.6503763502831292
47,3828.0,0.0,0.0,216,3612,0,0.0,82.16848973068672,2.568169616324375
48,3820.0,0.0,0.0,241,3579,0,0.0,101.27954039470472,2.3746458404715955
49,3792.0,0.0,0.0,224,3568,0,0.0,117.34957356201888,2.4893819468299165
0,3129.736829277304,186.26317072269978,0.0,304,3696,171,0.0,3.155393712888056,2.4490068399273004
1,3425.5125650999507,198.4874349000495,0.0,295,3329,0,0.0,4.018782283427616,2.6553243066562713
2,3369.573210511327,194.42678948867407,0.0,279,3473,47,0.0,4.907044996384408,2.6623537739165077
3,3447.528490611064,196.47150938893276,0.0,362,3398,29,0.0,6.516853934521879,2.666502833279584
4,3245.247557708422,178.75244229157994,0.0,368,3360,76,0.0,7.761612086442572,2.6153513980922387
5,3274.2950782519583,165.70492174804642,0.0,414,3314,72,0.0,10.440368407139038,2.5047958842800875
6,3072.9238750536138,159.07612494639514,0.0,428,3236,108,0.0,10.918021357595812,2.4383190027918453
7,3051.51599049101,140.4840095089974,0.0,461,3299,142,0.0,13.456577997447553,2.6244554472800923
8,2869.850321660803,122.1496783392042,0.0,476,3284,192,0.0,16.809244553264378,2.532031980001435
9,3605.629228120547,134.37077187945513,0.0,436,3316,3,0.0,19.98805215844638,2.654507715706358
10,3591.7234659877063,124.27653401229543,0.0,380,3404,17,0.0,25.907260501055536,2.371906847783661
11,3475.422028232974,108.57797176702799,0.0,354,3434,51,0.0,23.74312493368942,2.5467949634071774
12,3453.155009316264,94.84499068373763,0.0,354,3370,44,0.0,22.827504751546527,2.673404681228152
13,3644.1448153515,83.85518464850135,0.0,335,3401,2,0.0,25.945728614975497,2.4504644191023583
14,3172.2547800789735,67.74521992102778,0.0,324,3468,138,0.0,22.072748336158494,2.5440934032239344
15,3661.4196790030664,62.58032099693421,0.0,327,3473,19,0.0,26.16625499430286,2.358750357959252
16,3731.4353039185035,52.56469608149864,0.0,309,3475,0,0.0,28.602085258444735,2.6585481515887315
17,3242.079402384123,41.92059761587915,0.0,303,3541,140,0.0,30.67243205356529,2.39689466505796
18,3778.434678523001,37.56532147700226,0.0,303,3513,0,0.0,35.95596552286511,2.5001076631281745
19,3751.96490772955,32.03509227045213,0.0,299,3573,22,0.0,38.50455319648824,2.4780640529392124
20,3693.384268449878,26.615731550125002,0.0,278,3614,43,0.0,31.928882728209544,2.5012751065069216
21,3797.724718387301,22.275281612701338,0.0,249,3619,12,0.0,27.586702076190306,2.4155347331535895
22,3833.9270987187465,18.07290128125682,0.0,228,3624,0,0.0,26.156280166504985,2.548979541581235
23,3864.375988380896,15.624011619105351,0.0,224,3656,0,0.0,32.05339422686148,2.442562324728608
24,3843.664288965543,12.335711034458468,0.0,213,3643,0,0.0,31.316523578894017,2.6520537491984664
25,3838.0095217278026,9.990478272199018,0.0,216,3632,0,0.0,25.30414525432197,2.332794349206648
26,3847.8908696510857,8.109130348915198,0.0,203,3653,0,0.0,40.67671030818695,2.523660656719625
27,3817.6250682148466,6.374931785153976,0.0,210,3614,0,0.0,35.85295790776981,2.3253502676066344
28,3811.3292642904653,4.670735709535085,0.0,192,3624,0,0.0,32.92088567192158,2.4802630524474587
29,3844.06974974601,3.930250253990259,0.0,189,3659,0,0.0,33.218713544120895,2.0883481474548624
30,3781.0204530385045,2.9795469614948478,0.0,201,3583,0,0.0,40.79771268391185,2.6450682169506203
31,3793.6965931995123,2.3034068004875694,0.0,189,3607,0,0.0,38.73923826296233,2.8907022536671194
32,3754.197593592391,1.8024064076084414,0.0,200,3556,0,0.0,42.17502523614493,2.5086406022762677
33,3754.4862376529354,1.513762347064283,0.0,224,3532,0,0.0,46.01758848410973,2.579200931485963
34,3834.0442350478825,1.9557649521172302,0.0,211,3625,0,0.0,50.70736736808556,2.397382533479791
35,3806.209486434709,1.7905135652909032,0.0,229,3579,0,0.0,44.130085400824875,2.3939880980497428
36,3750.3818485457605,1.6181514542393063,0.0,280,3484,3,0.0,48.52916680278099,2.5871965673940895
37,3782.769859259225,1.2301407407749296,0.0,286,3498,0,0.0,56.86673103031012,2.4132670714106443
38,3798.8838511730387,1.1161488269613875,0.0,275,3545,5,0.0,71.7676489295246,2.547419632680318
39,3807.1611745436667,0.8388254563335927,0.0,277,3531,0,0.0,71.88456610529461,2.509896582321099
40,3831.3300735114776,0.669926488522279,0.0,280,3552,0,0.0,68.17347390585833,2.4367806515761314
41,3783.3300735114776,0.669926488522279,0.0,276,3508,0,0.0,71.96161778345774,2.7377980103090485
42,3891.4989426324983,0.5010573675017319,0.0,255,3637,0,0.0,62.244047087136344,2.631959498604559
43,3795.619324316488,0.3806756835123081,0.0,247,3549,0,0.0,69.15126571813848,2.518358142299582
44,3843.839890444763,0.16010955523718573,0.0,239,3605,0,0.0,83.08083999536633,2.549261445528231
45,3831.839890444763,0.16010955523718573,0.0,254,3578,0,0.0,74.32378900515813,2.4557065880056523
46,3819.839890444763,0.16010955523718573,0.0,234,3586,0,0.0,88.60234818716113,2.4915485097019054
47,3847.839890444763,0.16010955523718573,0.0,243,3605,0,0.0,85.10763042586838,2.660188174159295
48,3799.941706194084,0.05829380591619665,0.0,208,3592,0,0.0,94.86728447108925,2.6161011363366455
49,3827.941706194084,0.05829380591619665,0.0,220,3608,0,0.0,115.91914496753127,2.5530743681484713
0,3004.798318867326,179.20168113267508,0.0,300,3700,204,0.0,3.538741327729296,2.4417882659039005
1,3165.466821522913,182.53317847709022,0.0,300,3396,87,0.0,4.552586223123903,2.391723697572803
2,3570.3985664206407,201.6014335793644,0.0,280,3492,0,0.0,4.730931792815711,2.4362607046816267
3,3454.1374256805566,189.86257431944824,0.0,261,3515,33,0.0,4.7510251763984614,2.3612799157093827
4,3492.8913955363946,179.1086044636096,0.0,332,3416,19,0.0,6.337322953331534,2.2659649074846753
5,3510.82655862547,177.1734413745358,0.0,337,3383,8,0.0,7.485369853566705,2.5410299571594317
6,3465.3329021771137,166.66709782289846,0.0,305,3367,10,0.0,8.50911720957028,2.6031190759158904
7,3496.298858721187,147.70114127882383,0.0,304,3396,14,0.0,9.376701884763428,2.382897578867932
8,3533.6502088511374,150.34979114886698,0.0,379,3365,15,0.0,9.711363613199765,2.5585262233819215
9,3535.8339617290167,136.1660382709865,0.0,371,3361,15,0.0,9.897073456529396,2.608651932269428
10,3222.1653006862825,113.8346993137209,0.0,381,3355,100,0.0,10.990562495605985,2.28266694016647
11,3559.580658014803,108.41934198519888,0.0,415,3293,10,0.0,15.474869306063537,2.25124809494209
12,3593.8998289236156,94.1001710763837,0.0,405,3283,0,0.0,15.622763760844224,2.4874277711362276
13,3317.686870237887,78.3131297621165,0.0,425,3367,99,0.0,16.410050951915476,2.578540994770453
14,2823.570972787502,60.42902721249924,0.0,415,3381,228,0.0,16.853113373072222,2.45915688711095
15,3671.715544942386,60.284455057616846,0.0,365,3455,22,0.0,16.976376767652386,2.544632921706366
16,3333.4523066581346,50.5476933418679,0.0,370,3478,116,0.0,19.431203919015577,2.654818359626552
17,2655.265834828135,40.73416517186702,0.0,383,3481,292,0.0,19.51798655221325,2.3349177534108065
18,3790.0311437499868,41.96885625001303,0.0,346,3486,0,0.0,18.913880704176705,2.4979193032396045
19,3804.7584878644866,35.24151213551522,0.0,345,3495,0,0.0,15.622544590653495,2.429987382943584
20,3559.358673415721,24.641326584279945,0.0,298,3526,60,0.0,17.714941427035388,2.2743985272776035
21,3806.1997285797147,21.800271420288002,0.0,310,3562,11,0.0,18.580097239519777,2.661481331469595
22,3849.305532276405,18.694467723596766,0.0,287,3581,0,0.0,12.00590344573409,2.5048575406041076
23,3888.6247259410966,15.37527405890336,0.0,241,3663,0,0.0,11.60269308307486,2.5041821222312226
24,3832.343282033944,11.656717966056858,0.0,220,3624,0,0.0,12.956909526997856,2.512155681761773
25,3810.6785365789856,9.321463421015467,0.0,210,3666,14,0.0,13.03915053175398,2.301976063900674
26,3805.1410748242865,6.858925175714432,0.0,198,3614,0,0.0,13.529827262271667,2.3767316858017473
27,3818.323115551869,5.676884448131842,0.0,185,3639,0,0.0,13.915588373793156,2.672671851576088
28,3808.020838894245,3.979161105755661,0.0,171,3641,0,0.0,12.533423529995567,2.6678143840166837
29,3817.019611917516,2.980388082484641,0.0,177,3643,0,0.0,11.71566838789986,2.5984841476107876
30,3797.920036554474,2.079963445526655,0.0,187,3613,0,0.0,12.593874205101526,2.4532348306017004
31,3758.4462521275245,1.5537478724761569,0.0,207,3553,0,0.0,13.237473614779072,2.494914610013751
32,3655.1167287794883,0.8832712205119949,0.0,208,3576,32,0.0,14.545590844401355,2.4491674141609536
33,2907.4019264866515,0.5980735133485726,0.0,231,3513,209,0.0,16.76340775592911,2.3060026955400543
34,3679.6655949982387,0.3344050017614226,0.0,233,3575,32,0.0,21.50846034213838,2.5029748067120186
35,3223.8251116407687,0.17488835923114388,0.0,268,3532,144,0.0,24.622369570289695,2.5807548585517495
36,2563.8251116407687,0.17488835923114388,0.0,277,3571,321,0.0,23.365623420066274,2.6462568728856333
37,3831.8302279265904,0.16977207340935602,0.0,254,3578,0,0.0,26.489765263411314,2.3344961473141552
38,3867.8302279265904,0.16977207340935602,0.0,265,3603,0,0.0,27.06022320076796,2.489885064396284
39,3415.8302279265904,0.16977207340935602,0.0,260,3652,124,0.0,26.999488084698285,2.309703650651942
40,3772.0,0.0,0.0,252,3520,0,0.0,31.894912270828986,2.4725605527339702
41,3840.0,0.0,0.0,258,3582,0,0.0,36.898449309638245,2.682008218232653
42,3852.0,0.0,0.0,242,3610,0,0.0,40.6642096691614,2.297983903135223
43,3824.0,0.0,0.0,222,3602,0,0.0,44.59704904938741,2.694297968170006
44,3792.0,0.0,0.0,206,3586,0,0.0,46.862474554824075,2.598268665574441
45,3832.0,0.0,0.0,206,3626,0,0.0,48.52090219486423,2.402548269542497
46,3832.0,0.0,0.0,201,3631,0,0.0,44.64192649363353,2.6630535443024534
47,3832.0,0.0,0.0,215,3617,0,0.0,48.81599576156935,2.5550382923869543
48,3796.0,0.0,0.0,216,3580,0,0.0,46.18671994867151,2.354882224416688
49,3804.0,0.0,0.0,226,3578,0,0.0,51.37723606198935,2.500263955672543
0,3159.695111075832,188.30488892417233,0.0,273,3727,163,0.0,3.2277336459055017,2.5784688108562093
1,3503.9832120668393,204.01678793316228,0.0,271,3437,0,0.0,4.054499786769251,2.399889742857342
2,3548.919032304092,203.08096769590418,0.0,249,3503,0,0.0,4.513159285502266,2.6305856323001597
3,3458.1640304172133,197.8359695827839,0.0,272,3496,28,0.0,5.705873419934663,2.568441922252423
4,3304.4778682261554,187.52213177384328,0.0,278,3390,44,0.0,6.729667835640202,2.5147059826532336
5,3314.710587003112,169.28941299688145,0.0,312,3440,67,0.0,7.746337705107344,2.289180202714216
6,3282.760628591978,157.2393714080168,0.0,361,3395,79,0.0,8.856230139027518,2.435602349987147
7,3463.5376161257545,148.46238387424057,0.0,373,3359,30,0.0,10.389621583441555,2.5927904296872297
8,3607.1363816729945,136.86361832700194,0.0,375,3369,0,0.0,12.064458305073922,2.345768998009484
9,3581.846027637802,122.15397236219663,0.0,385,3363,11,0.0,12.988366690186,2.816270667697448
10,3575.3612936677227,108.63870633227465,0.0,398,3354,17,0.0,15.89976926304278,2.2748743384946177
11,3427.1439486371382,88.85605136285741,0.0,355,3305,36,0.0,17.58806102188898,2.419029327543801
12,3595.4658008705314,76.53419912946222,0.0,347,3389,16,0.0,18.469389850341376,2.6503401545706056
13,3658.9067651966034,65.09323480339222,0.0,329,3423,7,0.0,19.95034409177803,2.6057383893599257
14,3691.4385762161337,56.56142378386384,0.0,378,3390,5,0.0,22.2597166426838,2.582953182786515
15,3508.7348663100884,43.26513368990918,0.0,341,3435,56,0.0,22.194470745127063,2.296288825908985
16,3748.33173948194,35.6682605180567,0.0,317,3467,0,0.0,20.97249229558177,2.2757746001634627
17,3749.392535772167,26.607464227829514,0.0,307,3469,0,0.0,22.559936442144124,2.366529177289277
18,3770.452913362499,21.547086637497912,0.0,310,3550,17,0.0,24.454337048809588,2.524129069036155
19,3681.368062053801,18.631937946195034,0.0,316,3572,47,0.0,24.811940096277084,2.480485462453605
20,3824.182642004964,15.817357995033966,0.0,307,3561,7,0.0,23.241948015876755,2.4881885113414755
21,3886.4994036945477,13.500596305450019,0.0,291,3609,0,0.0,22.740395849678023,2.492195139198974
22,3848.3182108032875,11.681789196710382,0.0,276,3612,7,0.0,23.734715422693498,2.519057363253135
23,3850.116626183715,9.883373816283369,0.0,256,3604,0,0.0,25.250844898189683,2.685222251636996
24,3823.763452832089,8.236547167909327,0.0,251,3617,9,0.0,27.894296656463023,2.547852534265724
25,3888.7886783757126,7.211321624286154,0.0,245,3651,0,0.0,34.45147757240901,2.611260528435965
26,3842.256301220293,5.743698779706312,0.0,232,3616,0,0.0,37.59368760991339,2.400475242043589
27,3807.338267657656,4.661732342342927,0.0,224,3588,0,0.0,30.262195797157478,2.511526389280806
28,3784.5593319270943,3.44066807290541,0.0,201,3623,9,0.0,28.99106147802318,2.5430506706539098
29,3793.5075795044895,2.492420495510397,0.0,194,3602,0,0.0,23.100698006821364,2.4938213723823384
30,3804.984496748054,7.015503251945484,0.0,175,3637,0,0.0,24.293579661684436,2.3813388674103586
31,3825.78479212025,6.215207879749789,0.0,179,3653,0,0.0,26.881020412778252,2.5744744901583374
32,3721.789471948095,6.210528051904474,0.0,186,3542,0,0.0,30.3066527341979,2.453190706854717
33,3750.5625389661973,5.437461033803209,0.0,188,3568,0,0.0,33.417038575504726,2.4936464685579622
34,3783.3763757574184,12.62362424258152,0.0,199,3597,0,0.0,32.967004551349895,2.5188020090863135
35,3771.6181018957914,12.381898104208643,0.0,205,3579,0,0.0,34.20290348400548,2.4574182725063687
36,3742.8310149079607,17.168985092039545,0.0,214,3546,0,0.0,33.001573575923565,2.582143100067797
37,3764.073392714626,15.92660728537344,0.0,220,3560,0,0.0,30.824142170806528,2.73154964281743
38,3813.59772211967,14.4022778803319,0.0,245,3583,0,0.0,24.11717365049219,2.496907811504512
39,3766.8325723555604,13.167427644440126,0.0,252,3528,0,0.0,23.719685498756235,2.2987863760382634
40,3799.9863512950874,12.013648704912866,0.0,273,3539,0,0.0,19.887644673069108,2.3456591945473377
41,3808.9618202781644,11.038179721836105,0.0,277,3543,0,0.0,19.600878580486555,2.5012099171544495
42,3818.3123240258906,9.687675974109613,0.0,283,3545,0,0.0,16.75778255935764,2.8458889221603636
43,3815.5018401249367,8.498159875062857,0.0,282,3542,0,0.0,18.120796930379843,2.6677361068770784
44,3781.672746543806,6.327253456194224,0.0,261,3527,0,0.0,19.99306993933987,2.741984009157309
45,3799.0111392890335,4.988860710966153,0.0,262,3542,0,0.0,25.126724200384825,2.631786012617293
46,3875.91242116998,4.087578830019962,0.0,257,3623,0,0.0,23.56614709627404,2.643327910160211
47,3864.7174558788356,3.282544121164914,0.0,247,3621,0,0.0,22.364818583065347,2.52888641167329
48,3809.7336538883874,2.266346111613552,0.0,225,3639,13,0.0,26.729113659460037,2.551843679463157
49,3818.3472577040197,1.6527422959808586,0.0,232,3588,0,0.0,26.47936888597316,2.3536129933008927
0,3027.5895235198254,180.41047648017553,0.0,272,3728,198,0.0,3.9972499643325126,2.475525517132498
1,3505.1344092828535,202.86559071714467,0.0,269,3455,4,0.0,4.401441829870199,2.396332446266957
2,3538.291297843109,201.70870215688785,0.0,250,3490,0,0.0,5.070710253351283,2.4477978287545445
3,3496.1985280543513,195.80147194564566,0.0,269,3515,23,0.0,6.72422458261214,2.4093508693635552
4,3404.5494070264044,187.45059297359754,0.0,300,3420,32,0.0,6.939035129130672,2.6483354163419577
5,3504.584486630308,171.41551336969565,0.0,297,3427,12,0.0,7.6743212997276435,2.499443881890006
6,3550.5102918836214,173.48970811638358,0.0,326,3398,0,0.0,9.139442287939488,2.548426281960846
7,3569.206507609624,166.79349239037833,0.0,312,3424,0,0.0,9.758138760527315,2.5052040138768352
8,3493.876889772296,150.12311022770453,0.0,367,3377,25,0.0,10.15787843844732,2.6169388565860645
9,3215.823332740424,128.17666725957594,0.0,374,3326,89,0.0,9.222912204405842,2.5118017341122996
10,2893.6332567098975,106.36674329010042,0.0,378,3354,183,0.0,11.120161862660245,2.5908342061046143
11,2599.7618141358844,84.23818586411926,0.0,379,3313,252,0.0,11.781422187816638,2.383120480414508
12,3645.526391689484,90.4736083105154,0.0,339,3397,0,0.0,11.17980471520086,2.478780368593399
13,3659.896217033779,76.10378296622066,0.0,308,3428,0,0.0,13.267039816721997,2.315516319826454
14,3507.976127170528,64.02387282947242,0.0,308,3512,62,0.0,11.429574462646299,2.527630092485605
15,3766.04580659282,57.95419340718192,0.0,307,3517,0,0.0,11.789424541527197,2.5199358703290202
16,3804.1373834990054,51.86261650099566,0.0,305,3551,0,0.0,15.636763505532814,2.4806600809580903
17,3747.5822844291574,44.41771557084249,0.0,293,3539,10,0.0,16.669887839181726,2.4904496731976433
18,3824.8346137750978,39.165386224902285,0.0,305,3559,0,0.0,17.361917961660776,2.128163554225215
19,3795.2134253366585,32.78657466334058,0.0,305,3547,6,0.0,17.638219537248172,2.656172240760214
20,3778.882241946611,25.117758053388105,0.0,287,3533,4,0.0,19.145968951364356,2.532101419561889
21,3780.3128855129366,19.68711448706346,0.0,284,3532,4,0.0,20.29744383527999,2.4449081811491205
22,3882.166168157881,17.83383184211887,0.0,294,3606,0,0.0,26.923173953988368,2.517618024064908
23,3825.5647495782355,14.43525042176344,0.0,279,3561,0,0.0,38.92655472231363,2.3116132522657455
24,3743.7902302130656,12.209769786933277,0.0,278,3594,29,0.0,30.46446963207545,2.507659970800134
25,3829.232089424802,10.767910575198286,0.0,256,3584,0,0.0,36.95399424338915,2.4376971919955173
26,3835.2479638023974,8.752036197602843,0.0,248,3596,0,0.0,30.21099596623884,2.2549915298510657
27,3817.4136816233186,6.586318376681805,0.0,232,3592,0,0.0,34.27031313944162,2.185890812363336
28,3774.302248445868,5.697751554132833,0.0,238,3542,0,0.0,33.27971214667421,2.325942864084973
29,3743.5184342410726,4.481565758928069,0.0,214,3534,0,0.0,33.5877193333786,2.2039734221247467
30,3828.5362000671394,3.4637999328609363,0.0,217,3615,0,0.0,36.38738009455477,2.6943165365934547
31,3793.159952134787,2.8400478652131906,0.0,219,3577,0,0.0,38.977003020904554,2.7763331327672747
32,3777.848658456814,2.1513415431858363,0.0,198,3582,0,0.0,36.91476886496414,2.3098488975615803
33,3770.704390064664,1.2956099353358739,0.0,193,3579,0,0.0,35.37956341034904,2.57733435729995
34,3807.2136674194508,0.7863325805493889,0.0,203,3605,0,0.0,36.85108795459917,2.54616588132949
35,3759.4911406269894,0.5088593730105732,0.0,200,3560,0,0.0,34.219133512407865,2.5316949547282124
36,3803.713191798549,0.2868082014511854,0.0,213,3591,0,0.0,29.948230639180213,2.5972215926452806
37,3811.76381249078,0.2361875092199549,0.0,218,3594,0,0.0,27.619742103911353,2.655371568213111
38,3859.820698560783,0.17930143921713437,0.0,204,3656,0,0.0,34.20926461694489,2.3268980008624807
39,3827.8795373015587,0.12046269844113947,0.0,209,3619,0,0.0,38.910541657989114,2.705346633438179
