,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2549.487054968512,1054.5129450315228,0.0,321,3463,45,0.0,20.655298405442817,2.745600870329472
15,2593.6380493934835,1214.3619506065668,0.0,353,3455,0,0.0,24.567626252555442,2.688281111045592
16,2504.863986852708,1283.136013147344,0.0,350,3498,15,0.0,25.851699771591303,1.6771024633265674
17,2431.6229004902657,1348.3770995097864,0.0,341,3491,13,0.0,31.296769830687797,1.0438380454457057
18,2432.2587672659497,1439.7412327340935,0.0,327,3545,0,0.0,21.775151311182437,0.9347551087475623
19,2306.033507927295,1457.9664920727373,0.0,310,3550,24,0.0,27.31785271390723,0.9808050959965182
20,2310.426430783163,1545.5735692168619,0.0,284,3572,0,0.0,28.659410790371727,1.075736402001247
21,2263.401078927474,1588.5989210725436,0.0,260,3592,0,0.0,30.301509354400356,1.2134859583340512
22,2169.925824914212,1562.0741750858078,0.0,270,3582,30,0.0,39.7734832887968,1.3722883302097193
23,2113.2391071423717,1582.7608928576465,0.0,249,3579,33,0.0,44.32743900207037,1.3766967291879997
24,2184.929911425903,1651.0700885741196,0.0,265,3571,0,0.0,40.417625038353975,1.3351866895280067
25,2165.1895606635026,1658.810439336516,0.0,234,3590,0,0.0,37.75213685939174,1.608241332433595
26,2108.0200081103767,1647.9799918896344,0.0,240,3548,8,0.0,42.75019227898007,1.9719899530024747
27,2117.0313555017647,1674.9686444982412,0.0,246,3546,0,0.0,51.210128110071565,1.9981262870482492
28,2117.040319354096,1702.9596806459094,0.0,266,3554,0,0.0,59.35182353603546,1.8912041516418134
29,2115.4604390019012,1663.7916274972456,56.74793350085296,282,3554,0,0.0,42.23194908903725,1.8329564564394245
30,2085.7457892658094,1641.5062772333335,56.74793350085296,272,3512,0,0.0,52.52111736835321,1.936476700912732
31,2085.8485548496387,1633.4035116494988,56.74793350085296,255,3521,0,0.0,59.94336338440587,1.1517758926628237
32,2123.4498518331793,1664.9354738058573,51.61467436095467,254,3586,0,0.0,74.25251401417198,1.0885424630510852
33,2091.7624327449084,1602.440992490909,105.79657476417273,275,3525,0,1.7189220177986468,62.287925954710765,1.046416479267856
34,2085.572466862218,1602.9536038126057,111.47392932516816,252,3548,0,1.7424289312962835,62.75267688999316,0.7814703091731776
35,2075.83455596228,1584.4225327867364,123.7429112509705,257,3527,0,0.8242006386528683,78.16843783528351,0.8788477467638935
36,2089.339832578356,1609.163304322201,117.4968630994327,234,3582,0,1.2833147849745759,94.85704051473125,0.8586704710204311
37,2079.774032023004,1604.1429984679305,112.08296950905157,225,3571,0,1.427249268215226,112.04990652391012,0.7466106525521793
38,2098.3007710493926,1618.255321491884,107.4439074587146,228,3596,0,2.738047927939336,102.80575405074826,1.0126352102943776
39,2105.3616811814613,1627.6543274203834,94.98399139814583,240,3588,0,2.5235927042057757,113.50918238541169,1.0716609295497184
40,2121.557903055504,1646.9212892561031,87.52080768838283,242,3614,0,3.91612358167308,174.39625923967367,0.8540837533089805
41,2098.4362595251037,1647.5016960033006,78.06204447159018,240,3584,0,2.613643396944425,214.43689034131134,0.7783504988396408
42,2087.8938433227786,1647.4077344142636,72.6984222629508,218,3590,0,4.215568577896326,275.70732652643926,0.6376686572442894
43,2114.8200709483303,1641.8559334401768,91.32399561148597,207,3641,0,3.91286602692659,263.0027274432276,0.6769579513318003
44,2102.060820834689,1620.3921773149825,101.54700185032488,227,3597,0,3.940349901676124,321.3397656275113,0.9592828043554231
45,2104.973877520793,1635.676589365083,91.34953311412184,245,3587,0,3.111153659194129,361.5546774414247,1.1727578433632138
46,2069.798925268655,1610.4633039341936,83.73777079714876,255,3509,0,5.736428703822424,438.3167773330404,1.1281187923110707
47,2095.75484219835,1639.7586069162023,72.48655088544791,248,3560,0,4.056473465124455,447.3342864981214,1.0228692564521664
48,2079.8249998325127,1479.2096506226876,224.9653495448101,227,3557,0,2.6679195489090484,359.2241712760774,1.162956424619998
49,2079.513787346705,1496.291080944283,212.1951317090275,231,3557,0,3.693952930005341,447.867874933128,1.0307234555070153
0,3088.4129724931977,183.58702750680376,0.0,288,3712,182,0.0,3.4368938604801014,2.49191820343409
1,3248.7000455978014,187.29995440220415,0.0,292,3440,74,0.0,3.5462126153418985,1.9807198841017657
2,3491.008039488129,248.99196051187656,0.0,273,3467,0,0.0,4.137604934750395,1.9517569660433587
3,3478.549466564554,249.4505334354489,0.0,281,3495,12,0.0,5.201705810138505,2.3206195656690682
4,3388.0790049300194,243.92099506998412,0.0,273,3487,32,0.0,5.706197857701965,2.8355037107427257
5,3443.558688037692,276.4413119623162,0.0,294,3434,2,0.0,7.389677992206409,3.3234053391268294
6,3283.699515639341,396.3004843606752,0.0,284,3396,0,0.0,8.980909552864086,3.4555753631080934
7,3257.661150461526,458.3388495384874,0.0,315,3441,10,0.0,10.241691038669813,3.408823003360423
8,3166.6019994458816,553.3980005541491,0.0,346,3374,0,0.0,11.61351842730565,2.9909164951622706
9,3010.941856666614,669.058143333421,0.0,348,3344,3,0.0,11.698998126106204,2.5751246153134106
10,2697.1820550687103,698.8179449313207,0.0,367,3329,75,0.0,12.080608595452205,2.108682802123872
11,2773.641471474659,870.3585285253765,0.0,364,3360,20,0.0,11.871704258068513,2.2850147377134444
12,2867.8587346034014,904.1412653966281,0.0,373,3399,0,0.0,13.444515882198084,2.554720324722787
13,2752.5376225853947,859.4623774146181,0.0,347,3425,40,0.0,15.49295155090435,2.949640377403416
14,2789.622587800798,966.3774121992249,0.0,403,3445,23,0.0,17.61299280037415,2.0340855526204416
15,2729.2005645952836,1046.7994354047178,0.0,380,3396,0,0.0,14.16046176896179,2.1282498326567176
16,2271.4794619616814,952.5205380383031,0.0,349,3455,145,0.0,14.043068286708717,2.2385195884341966
17,2580.0790889849586,1211.9209110150348,0.0,350,3478,9,0.0,15.224781641985793,1.8612752674725432
18,2536.5628948782273,1295.4371051217686,0.0,320,3512,0,0.0,16.656573431312207,2.1966765426213697
19,2433.374652657016,1322.6253473429879,0.0,294,3578,29,0.0,22.00343807564458,2.785393993279712
20,2466.1296381764255,1405.870361823578,0.0,294,3598,5,0.0,22.517280912970403,2.463367005594057
21,2432.5689322101575,1435.431067789842,0.0,272,3596,0,0.0,24.896267651250387,2.7919270206507276
22,2375.32117100938,1448.67882899062,0.0,251,3573,0,0.0,28.567659824449844,3.064113243897876
23,2340.925166861992,1483.0748331380075,0.0,251,3573,0,0.0,32.88077074206547,3.2971842743149367
24,2286.9212128209974,1454.41332949793,46.665457681069576,248,3540,0,0.0,33.07537003446647,3.696802213343705
25,2262.506468579758,1509.3829971753746,52.110534244862556,226,3598,0,0.0,47.286713852768436,4.639976189328242
26,2201.924659118736,1510.8723193970281,51.2030214842304,228,3552,4,0.0,60.63320397328573,5.9906782516447885
27,2165.4302908067593,1538.1690092489218,48.40069994430766,221,3531,0,0.0,74.97240675291573,5.876368301860616
28,2154.884750731894,1554.8171209488005,46.29812831930052,228,3564,9,0.8244076223455332,72.41337651548571,6.8581032436109925
29,2125.4870207539334,1568.4615467459207,42.051432500142916,232,3536,8,0.8659601914888485,75.19579415807227,5.694039070211915
30,2181.4012661959227,1616.051992354471,42.54674144960231,245,3595,0,0.8244076223455332,66.04846961348638,6.578171318703564
31,2144.7566143946237,1604.1189323525848,39.12445325279023,236,3576,6,1.2781640026616152,87.6164457758861,7.807836127682239
32,2164.0811916873727,1638.8138215465601,37.104986766069715,218,3622,0,1.2781640026616152,76.54579792045058,8.412642427445206
33,2136.9952296880547,1637.6927229847172,33.312047327228214,246,3562,0,0.8244076223455332,81.59750272664392,11.202855994851111
34,2109.834373940013,1621.841577035975,28.32404902401171,257,3551,12,2.968531816495997,88.09898169356448,11.532939766393262
35,2143.0450859109965,1648.7944557458557,24.160458343140732,256,3560,0,3.7098343005548995,112.82150157132646,13.918908933026824
36,2131.05100319174,1638.8839583607833,30.065038447474485,230,3614,11,2.4732228670365997,131.26520982866916,17.225401932352472
37,2137.6890884357254,1643.6665733650186,42.64433819925314,226,3598,0,1.2781640026616152,135.1998854264621,22.5889786051807
38,2099.6571114136336,1630.7281012594717,37.614787326893335,207,3561,0,3.3391830585254483,168.18008104380084,27.82141950081407
39,2127.7997687140414,1679.1874819129719,33.01274937298146,190,3650,0,0.8659601914888485,174.0493298377614,33.136857761019215
40,2123.0974345524783,1665.0616858192182,39.84087962829871,191,3637,0,2.05081298434706,227.84253376456263,41.833415770627624
41,2124.987385831233,1641.5472875731336,65.46532659562855,190,3642,0,1.2315083977599133,276.5101062806593,29.539199256440437
42,2123.995582195393,1623.6141878734484,76.39022993115948,208,3616,0,1.2264053620015267,402.30533727998414,32.951625001789424
43,2094.6179574010116,1525.9384175532914,151.44362504571345,192,3580,0,0.0,464.3402432178764,35.58416705470958
44,2113.0876977720895,1388.7158711538411,306.1964310740932,217,3591,0,0.8193045865871467,436.3055529195408,33.49818568264299
45,2113.0715534051365,1319.5410730774502,367.3873735174348,236,3564,0,2.9172327500933286,537.695459992021,30.718948285442156
46,2124.12663361933,1290.1777193565174,397.69564702416534,264,3568,5,9.669337379126336,628.279409915298,32.89088776473556
47,2117.1521450190025,1241.3614117983936,453.48644318262694,253,3559,0,11.309141880355586,488.30010950547376,20.697285358135378
48,2118.1079337903916,1221.845626208891,464.046440000743,250,3554,0,10.953506745828403,542.1311942911873,22.25299029182795
49,2131.943992881242,1264.3393252579617,431.7166818608177,255,3573,0,12.496888607880285,438.9651702561611,27.986598433801806
0,3091.318909323557,184.68109067644298,0.0,261,3739,181,0.0,3.888391164907856,2.4118808060622685
1,3500.2207722119197,203.7792277880818,0.0,263,3441,0,0.0,4.493171805504953,2.9383701285776853
2,3501.3571031685965,226.64289683140655,0.0,245,3483,0,0.0,4.57022769014034,3.0739320592473867
3,3260.9408442449876,211.05915575501572,0.0,225,3531,71,0.0,4.50981054935573,2.5224756084706126
4,3491.183264564235,228.81673543577034,0.0,325,3443,12,0.0,6.430566499194481,2.6143027203088787
5,3331.156928587619,216.84307141238634,0.0,347,3365,41,0.0,6.497253095464785,3.185066455520678
6,3162.696326105874,337.3036738941394,0.0,357,3415,68,0.0,7.393441458944508,3.5288900163173444
7,3195.014186924241,448.9858130757903,0.0,370,3342,17,0.0,8.229929676412985,3.2728153855154396
8,3094.0417145040915,597.958285495919,0.0,341,3351,0,0.0,7.6767979625652965,3.477065983848142
9,3049.8982201390045,626.1017798610039,0.0,361,3315,0,0.0,7.438075457409179,3.682839874297847
10,2940.3293606808343,751.6706393191616,0.0,355,3409,18,0.0,9.268448785623818,3.361968491899305
11,2816.5239757383197,815.4760242616791,0.0,372,3380,30,0.0,8.378375952843962,3.2245837122585583
12,2802.0909296368122,949.9090703631938,0.0,383,3369,0,0.0,7.624113690861438,3.7628167061926137
13,2595.1197269350496,996.8802730649745,0.0,383,3381,43,0.0,9.34569874030205,4.882232046712378
14,2557.9539019767203,1126.0460980232983,0.0,360,3416,23,0.0,11.47617589043171,3.7624261813406563
15,2561.4463964531624,1250.5536035468515,0.0,335,3477,0,0.0,14.211675484165596,4.03373307473053
16,2494.709313778158,1313.2906862218624,0.0,324,3536,13,0.0,17.153002285313654,4.570702816100775
17,2432.815259293465,1363.184740706556,0.0,308,3532,11,0.0,18.939559414148476,3.723948799821169
18,2429.5311822578224,1450.4688177421835,0.0,290,3598,2,0.0,19.75660045662033,4.200514447131856
19,2327.475567550739,1444.5244324492546,0.0,308,3572,27,0.0,21.259730417574406,4.114821024597141
20,2311.816054040493,1484.183945959503,0.0,321,3563,22,0.0,24.171058703238327,4.84725341921646
21,2286.260954029699,1537.7390459702874,0.0,280,3544,0,0.0,30.77238675103418,4.24730709318232
22,2223.772925993102,1568.2270740068934,0.0,272,3520,0,0.0,48.25207250622832,4.736209937025246
23,2207.4637126825683,1624.5362873174176,0.0,246,3594,2,0.0,48.86323270055225,4.107735530778129
24,2194.4002860080927,1653.599713991892,0.0,203,3653,2,0.0,50.53893391748468,4.32870375121357
25,2158.0177019187918,1653.9822980811953,0.0,194,3618,0,0.0,50.92412267775919,4.1342577776584
26,2149.2107177397625,1686.789282260223,0.0,169,3667,0,0.0,60.219781160752554,4.063022379242453
27,2124.236290082335,1599.051462616441,52.71224730120887,172,3612,2,0.0,68.46507297089273,3.3005321782770096
28,2104.202661374352,1619.0850913244244,52.71224730120887,175,3601,0,0.0,55.26233899842043,2.7776894071756724
29,2155.29488129738,1571.992871401395,52.71224730120887,187,3593,0,0.0,53.07698705133558,1.7312543133995661
30,2227.650226549137,1538.9899781298275,89.35979532101337,180,3676,0,0.0,57.61512702570388,1.6622411292476431
31,2171.0625446396793,1455.4372425519095,145.50021280840397,167,3605,0,1.4376067445784273,53.2911667637516,1.7529376475833043
32,2166.4274501496457,1416.0320274450046,193.54052240533832,156,3620,0,1.3671930446585123,51.97820807205119,1.9024486886240928
33,2179.78116891289,1405.5242893354996,226.6945417516024,188,3624,0,1.550398360696087,52.74236763355463,1.5146926685967985
34,2178.454711963569,1429.4294147649348,212.1158732714879,231,3589,0,2.621594473199365,58.57647234879139,1.509313588368765
35,2177.990682700856,1443.7584191614208,198.25089813771461,235,3585,0,6.8668105800243575,67.76970570987446,1.315696572107986
36,2170.1454646255115,1470.7425365559925,187.11199881848512,238,3590,0,5.147186583021999,64.88950167462421,1.1613911097025083
37,2134.289420857424,1480.5441289616772,173.1664501808932,237,3551,0,7.2608566465228295,80.54851331659297,0.837461972408988
38,2145.414117365241,1445.6353141358613,228.9505684989037,235,3585,0,2.5672072239772614,92.2111865823793,0.8039163082327444
39,2113.22377737927,1425.4792897579775,213.29693286276532,251,3501,0,6.824432663826612,102.21473760643522,0.9244562989053204
40,2121.030959039027,1480.2778252349715,198.69121572601165,236,3564,0,10.449421880777981,109.31807955640339,0.9323113980838293
41,2115.890854052351,1502.5760731865507,181.5330727611074,239,3561,0,6.59953580937485,120.78782084977836,0.8243421742222413
42,2091.2728134257127,1533.3066604266482,163.42052614764768,232,3556,0,6.697765915715832,91.66137405888333,0.8475767678619899
43,2098.3101265812547,1568.1294710911711,145.56040232758596,260,3552,0,8.301404135386518,89.67160513172401,0.746065114877169
44,2091.0393182916355,1572.5290695218348,128.43161218654467,265,3527,0,11.221997407852937,84.6038030415116,0.649022974795513
45,2084.1686786780224,1524.3139680040981,167.51735331790707,257,3519,0,8.036489247387134,102.6079601938734,0.7629548553590875
46,2098.710511801347,1569.1392255230228,148.150262675651,276,3540,0,9.163537550033649,96.20938751376643,0.9186222538763869
47,2065.02204433601,1573.5263587329162,129.45159693108866,274,3558,16,10.05121964393695,87.07874287415724,0.7395879496100464
48,2110.341716370117,1620.2226653039363,117.43561832595765,286,3562,0,10.47390012557714,99.44265031276808,0.6573387483192049
49,2110.835428879562,1631.8261292642292,97.33844185621545,263,3577,0,7.528315208615146,114.87578467741076,0.6541511222285852
0,3046.3955668938215,181.6044331061837,0.0,287,3713,193,0.0,3.6900548839935112,2.27684993073961
1,3505.102727337256,202.89727266274818,0.0,275,3445,3,0.0,3.930476073283959,2.1297511666236053
2,3313.424205933848,186.57579406615517,0.0,262,3494,64,0.0,5.020946140139013,2.1224423477029695
3,3418.3257641005075,221.67423589949772,0.0,276,3536,43,0.0,6.52115050269916,1.9238409608707014
4,3231.6185567887906,212.38144321121717,0.0,291,3445,73,0.0,6.952251689118417,1.996317603323543
5,2933.267977849894,294.7320221500957,0.0,292,3436,125,0.0,7.519113944785914,1.8217729413564334
6,2644.882355913991,363.1176440860037,0.0,298,3418,177,0.0,8.503741071750108,1.2690368177911957
7,2506.137383616195,281.8626163838004,0.0,322,3374,227,0.0,7.719612517688366,1.2920086819701728
8,2254.6365052661768,357.36349473381966,0.0,327,3461,294,0.0,8.348164707162008,1.3434207823210504
9,2094.7811463523976,389.2188536476077,0.0,348,3440,326,0.0,7.356123433158153,1.703493493889433
10,2860.1022817991434,795.8977182008571,0.0,326,3358,7,0.0,9.22727282029495,1.9814652113547817
11,2869.1335257782134,942.8664742217617,0.0,333,3479,0,0.0,10.894841885789399,2.115206195052703
12,2676.7854121486557,843.2145878513376,0.0,335,3481,74,0.0,13.819216638828351,1.6341411845961336
13,2786.7451581846026,953.2548418153744,0.0,308,3432,0,0.0,16.789904717302203,1.7551784302023894
14,2716.3565777181,1031.643422281881,0.0,289,3459,0,0.0,19.921955018209598,1.5052145821110994
15,2653.78320454747,1118.2167954524998,0.0,305,3523,14,0.0,23.99722885925588,1.337520875640378
16,2546.049743763495,1153.9502562364764,0.0,308,3484,23,0.0,23.44640629430059,1.3613352521737314
17,2593.3354296391967,1242.6645703607874,0.0,293,3543,0,0.0,29.42182614778534,1.048038145069833
18,2552.3418005048306,1311.6581994951468,0.0,284,3580,0,0.0,24.746155043745574,0.9390788286272975
19,2536.7080149715007,1343.291985028495,0.0,297,3583,0,0.0,28.43242442183282,0.8166077269489267
20,2479.986697364011,1372.0133026359874,0.0,275,3577,0,0.0,27.24396669736854,0.6451375003581755
21,2432.7588371551947,1380.1165460111117,39.12461683369504,250,3602,0,0.0,33.51711681404551,0.5607062472469353
22,2371.5779753103584,1417.2974078559475,39.12461683369504,228,3604,1,0.0,34.47696935382107,0.466875074461956
23,2354.4653733963005,1390.8305438392774,78.70408276442527,214,3610,0,0.0,43.910713651827486,0.4422179396232856
24,2330.8083812737304,1386.1198458799784,119.07177284630467,217,3619,0,0.0,38.51428330150278,0.3585263134891657
25,2276.8073779188785,1365.0081591215542,162.18446295957446,207,3617,5,0.4890577104211881,33.79484049922045,0.22051708109761242
26,2203.279266502241,1371.1562550205354,157.56447847720867,201,3583,13,0.4890577104211881,35.052061087999945,0.2749735511376605
27,2245.9532469348337,1389.7687647487733,192.27798831637125,198,3630,0,2.337051503367525,28.978787232413236,0.22802927476558688
28,2217.1723842479005,1362.0814940148155,228.7461217372681,204,3604,0,2.716993366223102,20.230970827310333,0.2544878802227735
29,2188.4189441042627,1350.0100951727375,257.570960722977,194,3602,0,2.8409884414345745,17.751383255926978,0.3058424462763851
30,2177.0977640648657,1382.038817780691,244.8634181544112,212,3592,0,6.816165344985337,22.45633151613514,0.28512272341808964
31,2163.749118079647,1362.0331243923918,270.21775752793934,241,3555,0,7.126039741963364,18.333177756498397,0.24586927054218644
32,2153.6638108538295,1348.426524709784,297.9096644363683,240,3560,0,5.078586090089156,15.124807054500822,0.23577257476849456
33,2161.9040189580355,1393.0408146601621,281.05516638178995,257,3579,0,8.128799446763562,14.368010222350165,0.17779449413750026
34,2123.554031216038,1357.9133804954104,290.5325882885353,251,3521,0,8.013884870435675,15.696570790844133,0.17965522955567748
35,2105.5801944940135,1393.8007002777333,260.6191052282411,253,3507,0,15.999930302871185,18.369448683119526,0.1383288742740154
36,2128.683007953039,1436.9970323451084,238.31995970183422,262,3542,0,13.474697182470457,24.263067126619294,0.10239221428851655
37,2146.3809880929684,1488.8094444177173,220.80956748930075,266,3590,0,9.658608772125577,18.909585487308444,0.08520819721489624
38,2117.2642520621935,1460.0148966836857,230.72085125410447,247,3573,3,10.073283445029086,16.804885131628524,0.0998745274030129
39,2105.898839423676,1493.2610234852157,208.84013709109652,237,3571,0,12.333467341265255,20.135809205544298,0.09579839515169626
40,2095.3818203086694,1522.0176379514444,178.6005417398817,206,3590,0,8.63656279490519,27.815365761959725,0.11583162711703424
41,2101.773556828361,1559.3055472278793,162.9208959437586,227,3601,1,11.712538498991425,25.767781554153043,0.0868289450129648
42,2106.035685838015,1548.3832024831665,181.58111167881773,208,3628,0,5.380806061829838,29.898619632196443,0.08250644095308976
43,2113.2670689279353,1575.4259824156666,171.30694865639893,225,3635,0,11.044029057254333,43.2545919376172,0.08817586744560757
44,2110.66476849544,1537.1457754748126,196.18945602975273,232,3612,0,8.103399331233732,56.795217128601735,0.09637737955729032
45,2072.888855945861,1488.0474984092007,215.0636456449433,208,3568,0,6.057156632243286,76.14661395015253,0.094759148344251
46,2076.706928845722,1525.1121728531816,194.18089830110665,218,3578,0,12.49211606355013,112.96631176792668,0.10904402405941926
47,2048.5592955101024,1444.9006649259109,270.5400395639978,232,3552,5,8.668145975298685,123.21224439349477,0.09668013569377003
48,2091.223120699474,1417.1023029769356,319.67457632360885,230,3598,0,11.893866081631385,138.6529563804248,0.11915135521078309
49,2066.8967005664463,1357.699290109662,355.40400932390855,231,3549,0,10.219507439892443,164.6713068311382,0.09336199163132075
0,3110.600210342157,185.39978965784928,0.0,272,3728,176,0.0,3.6022212964131466,2.3978702938493877
1,3488.967375861432,203.03262413857755,0.0,275,3417,0,0.0,4.673301734907954,2.0643227413695238
2,3488.571954668658,227.42804533134583,0.0,250,3466,0,0.0,6.7374027715266385,1.9377332135751884
3,3557.3456495145265,238.65435048547454,0.0,290,3506,0,0.0,6.935790817461835,1.9051323323866503
4,3494.769643432699,241.23035656729985,0.0,334,3438,9,0.0,7.994992718110178,1.6323178829297775
5,3182.654110576298,293.3458894237165,0.0,340,3396,65,0.0,10.022343199202359,1.9377785869623567
6,3360.7844680767025,335.21553192330657,0.0,345,3351,0,0.0,12.977667740542046,1.812933750037938
7,3007.110435588246,416.889564411742,0.0,318,3410,76,0.0,13.818043804853746,1.7749631815435927
8,3050.374397577856,373.62560242213215,0.0,386,3306,67,0.0,14.71885935119012,2.060407810648968
9,2911.9230038259248,352.07699617406547,0.0,413,3319,117,0.0,14.078064148114512,2.395685993573121
10,3081.14782693066,562.852173069305,0.0,417,3299,18,0.0,15.36767686208679,2.8592128078934698
11,3038.9706757211407,685.02932427884,0.0,409,3359,11,0.0,16.889959395027116,3.4638629339676372
12,2837.8248702226124,762.1751297773899,0.0,401,3331,33,0.0,18.57403148556718,3.0183199083096386
13,2730.1752980031806,901.8247019968195,0.0,376,3368,28,0.0,22.91843447002883,2.6542315712224305
14,2707.2381727844777,1028.7618272155241,0.0,379,3377,5,0.0,21.00537567322223,2.242425326297899
15,2634.82575278248,1141.174247217511,0.0,374,3402,0,0.0,25.395946637900312,2.137605743197564
16,2478.4577862602937,1193.5422137396915,0.0,389,3395,28,0.0,22.726986696574006,2.2725214623948577
17,2422.5515762340638,1293.4484237659199,0.0,386,3434,26,0.0,27.161170635528375,2.70750482301189
18,2380.209644379104,1343.790355620886,0.0,386,3470,33,0.0,23.746802390627863,2.534830185727777
19,2358.42484897402,1417.575151025977,0.0,363,3509,24,0.0,27.888613078530557,1.7155371933577763
20,2385.0959257079894,1494.9040742920092,0.0,330,3550,0,0.0,31.12702598741306,2.1212941272236274
21,2341.4427274286727,1534.5572725713314,0.0,316,3560,0,0.0,26.784711568780846,1.145393534021801
22,2308.135749871106,1575.8642501288925,0.0,270,3614,0,0.0,20.68672911600149,0.9385490061270554
23,2244.8288264578255,1587.1711735421802,0.0,244,3632,11,0.0,20.914073714397134,0.8424063828187984
24,2221.184468317384,1614.8155316826162,0.0,233,3627,6,0.0,23.20163554590734,0.8229690785928059
25,2222.5569899158786,1649.4430100841184,0.0,218,3654,0,0.0,24.820957700977292,0.9279624113287572
26,2213.7465382765668,1662.2534617234296,0.0,205,3671,0,0.0,28.563507394909724,0.9618358068695001
27,2182.597230746543,1657.4027692534528,0.0,206,3634,0,0.0,33.45964154585074,1.2092948641852275
28,2132.357766182365,1631.6422338176333,0.0,194,3570,0,0.0,33.86996472174644,0.9755309038049712
29,2052.6927717257145,1583.307228274282,0.0,226,3538,32,0.0,44.34237723931145,0.80055234111215
30,2148.512119601691,1663.4878803983065,0.0,255,3557,0,0.0,53.44727934045269,0.7986626424429679
31,2154.575113602149,1681.424886397853,0.0,253,3583,0,0.0,49.94417847246368,0.6442487087408533
32,2098.7094767167914,1657.290523283211,0.0,254,3502,0,0.0,42.41527778578775,0.6904349854451693
33,2103.1323430646667,1668.867656935339,0.0,247,3525,0,0.0,51.49256178795532,0.6623216193645481
34,2117.774723213902,1666.2252767861048,0.0,247,3537,0,0.0,45.10354838968896,0.7355361171341144
35,2105.908644454553,1608.6982749757688,57.39308056967896,241,3531,0,0.0,43.69560491529441,0.9282363198154816
36,2107.1007512944097,1619.5061681359148,57.39308056967896,242,3542,0,0.0,46.7396821558641,1.0422995619498265
37,2105.581989028736,1606.4492821474062,63.96872882386405,229,3571,6,0.0,41.992910173899475,1.2771797938773355
38,2119.128159417757,1638.1214535515305,62.750387030717754,233,3587,0,0.0,47.7423589782618,1.4496680697117037
39,2131.992470088554,1624.6920712272854,75.31545868416585,224,3608,0,1.2525235610675036,37.58028265720207,1.1312671542333386
40,2127.9673286518027,1593.8845681426717,114.14810320553096,238,3598,0,0.8464096300187338,29.731657095234585,1.461154529744491
41,2112.435915423684,1600.5715268758538,106.99255770047112,240,3580,0,2.098933191086237,30.852022663192525,1.1394531010794027
42,2130.7083193892154,1628.6159513122302,100.67572929856541,249,3611,0,2.566128835931127,21.531101188144135,1.118968553895903
43,2101.2111115850594,1604.9113361024126,93.87755231254063,255,3545,0,2.1051013419774316,18.50288189402355,1.125279087029655
44,2087.29401450768,1622.416992561777,86.28899293055707,255,3541,0,2.9929745619636283,18.38451740675586,1.2301450581287459
45,2097.5023644461608,1650.9580741973057,79.53956135654599,268,3560,0,2.9649609449336283,21.97932084288955,1.2854828513625052
46,2101.131523939459,1681.7555702317215,73.11290582883045,278,3578,0,2.938060999058703,19.911717940080333,1.203294844275557
47,2094.202939996944,1663.9381002960615,85.85895970700328,266,3614,9,2.5795788088685896,19.020270898300435,1.319238869599468
48,2072.0954732067435,1654.5427314832164,77.36179531004969,253,3551,0,3.391806670966129,18.43008072478737,0.9908562871324373
49,2101.2677402462627,1679.5262663327705,67.20599342097992,240,3608,0,4.258948095968595,17.908482808053744,0.890121887289067
0,3148.232975015153,187.76702498484937,0.0,255,3745,166,0.0,3.654743149344261,2.6777825844086576
1,3282.249457834943,189.75054216505916,0.0,248,3432,52,0.0,4.233857137533857,2.2588425520407873
2,3551.902229903269,228.0977700967338,0.0,225,3555,0,0.0,5.027847099866647,2.9418527609398293
3,3503.4620347231757,256.5379652768269,0.0,205,3555,0,0.0,5.538629076156823,3.233545261938933
4,3410.0956666396087,245.90433336039766,0.0,234,3558,34,0.0,7.344358839751297,3.8726283623436197
5,3182.803801965055,225.19619803495397,0.0,249,3495,84,0.0,7.553425755743582,3.4251506153682767
6,3275.5833991738377,228.41660082616954,0.0,305,3463,66,0.0,10.590903333295635,3.697916166502386
7,3362.12021065769,341.8797893423075,0.0,312,3392,0,0.0,12.11268292548534,3.6975638890453593
8,3364.357487737149,363.6425122628395,0.0,324,3416,3,0.0,12.495323326847918,4.281803623067617
9,3169.3793852883664,498.6206147116377,0.0,293,3439,16,0.0,14.798899168885663,4.253532654995228
10,3087.5769781236095,596.4230218763771,0.0,287,3397,0,0.0,16.056908984023384,5.027128354899409
11,3060.8224066507673,591.177593349214,0.0,293,3427,17,0.0,12.325514539342711,6.214279249101166
12,2870.6666964212204,637.3333035787505,0.0,330,3410,58,0.0,12.70020247553179,7.461884255441712
13,2922.2679902326317,749.732009767329,0.0,352,3360,10,0.0,15.302558111861769,7.416256012825669
14,2837.738958535434,878.2610414645095,0.0,365,3351,0,0.0,14.843845232011569,7.119911633060107
15,2730.4608775707934,973.5391224291371,0.0,379,3385,15,0.0,14.446829168560166,8.308935328134996
16,2575.9961637232686,1020.0038362766608,0.0,396,3388,47,0.0,13.455083409801459,5.720016809442415
17,2580.1510326866514,1171.8489673132985,0.0,381,3419,12,0.0,14.073636035181378,6.063289005932668
18,2536.0186959530674,1219.9813040468955,0.0,368,3528,35,0.0,18.50652952872577,5.859936221150043
19,2563.142183993362,1292.8578160066038,0.0,375,3517,9,0.0,21.52588507899716,6.167430371335493
20,2512.559020361408,1359.4409796385544,0.0,344,3544,4,0.0,14.557801857890377,6.752595224414962
