,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2773.3000461861834,923.0767450715663,143.6232087422507,226,3614,0,1.4725867213159938,21.852231771200234,13.7878848616331
25,2750.718943474421,952.0923244827203,133.18873204286626,201,3635,0,3.8562936059319353,22.44676657748272,12.969303263380617
26,2741.9375760361168,929.2936231343982,124.76880082948976,191,3645,10,4.492694783508861,24.823564684682328,14.260688102205897
27,2642.379041766511,992.2042254909214,113.4167327425703,206,3590,12,4.671232630159768,25.817608701373683,16.080889871858613
28,2628.4586802971735,990.2704741740465,149.27084552877648,196,3572,0,4.942851724186475,29.349984774041374,23.175943470801936
29,2571.9472151640766,1062.7398169013682,137.31296793454308,191,3581,0,5.178746194487804,31.802052401693626,29.81263936100662
30,2656.3134054044526,1013.492384306212,134.19421028931848,184,3620,0,6.43291344887304,36.22096022893839,32.40397730560305
31,2665.511495885274,1019.7869163381838,122.70158777652178,208,3600,0,4.931235977449176,31.789834164528973,30.188220749268943
32,2603.1375028667953,1094.0041131050814,110.8583840281034,230,3578,0,6.367945478852957,38.152657914771055,30.312084346601175
33,2510.909428298169,1136.5372535332597,100.55331816853693,229,3519,0,7.906513047971893,35.47547737420525,32.04873427762864
34,2464.5223660388306,1210.9684561981855,88.50917776295222,241,3523,0,6.093904808318973,40.87915883098989,30.062117307124712
35,2490.062634680194,1182.9034399638765,111.03392535589457,212,3572,0,5.59207214505977,41.213310723884206,41.93016933398469
36,2419.218780411725,1224.991795083126,99.7894245051264,192,3552,0,7.760322908227419,45.553157617206885,48.10923925973386
37,2375.2342418144303,1292.8631890645297,87.90256912104131,191,3565,0,5.625506767050277,48.62213768769099,45.86831379530964
38,2342.049173192196,1356.4205228114906,77.5303039963157,203,3573,0,6.499958040882251,40.48666593063399,46.423020378881915
39,2317.0388145999427,1417.65680569908,69.30437970098264,205,3599,0,5.367485290911093,41.49944209968466,65.39130353288641
40,2250.964252572531,1441.5013085353044,63.53443889216182,245,3547,9,3.831883867426259,40.75760107299613,93.32424746766817
41,2298.562458415707,1523.2261438023797,58.211397781904324,267,3613,0,5.01164829869105,45.35383171347471,91.26136312489446
42,2265.372810651555,1550.0924398909845,52.534749457444036,264,3604,0,3.424372470512173,54.06587505200685,128.7784974638509
43,2241.715680008181,1579.0454559501,47.23886404170629,276,3592,0,2.6819897366681564,62.08549867459785,93.07221979237725
44,2206.3343442898276,1565.54427335086,64.12138235929547,252,3600,4,2.7687173466098978,54.77594388957794,142.68045068548474
45,2225.6363666390425,1601.6362451187063,60.727388242241176,249,3639,0,3.013074323497973,60.77186695787103,164.88739448670248
46,2194.5461497399365,1596.4382110062702,57.01563925378124,253,3595,0,1.3387257211376902,60.11143038055849,150.66615831506377
47,2154.8453698541366,1588.8695995772719,48.285030568576644,225,3567,0,1.1620989547630725,66.03562899802911,127.37327711436349
48,2169.767076934923,1626.7599758985757,43.4729471664925,227,3613,0,3.6778232732970664,78.83388252593224,131.10506260445462
49,2154.572117093487,1631.7388574154074,37.689025491105234,238,3586,0,3.4592194910169223,86.43083000122122,157.35870890308087
0,3121.8383681662076,186.16163183378987,0.0,309,3691,173,0.0,3.121558950588831,2.6084080297749006
1,3296.002966046812,194.19353732075382,9.803496632426807,314,3370,46,0.0,3.333106439543554,2.936199825393429
2,3558.703079619264,247.49342374828962,9.803496632426807,290,3526,0,0.0,3.654438386288992,2.565348927090832
3,3458.9224918849704,251.88673002210857,9.190778092900132,313,3407,0,0.0,4.452170749155312,2.267625625472739
4,3283.235290265408,268.5951292075532,8.16958052702234,323,3409,43,0.20423951317555858,5.131656791229762,2.771534017334024
5,3215.2304704176963,253.00842808161414,7.761101500671224,367,3385,69,0.40847902635111716,6.604350171072203,2.6851169578236567
6,3050.3537709995508,223.11056457881836,6.535664421617874,379,3349,112,0.6127185395266758,8.97473526037137,2.961793874918753
7,3355.1201591267286,394.34417645162137,6.535664421617874,383,3373,0,0.6127185395266758,11.429125859763495,3.496872769612346
8,3223.9361087383704,497.936705866333,6.127185395266757,386,3358,4,0.40847902635111716,12.934172557226995,4.51535952118113
9,3049.285349878954,588.9959437521167,5.71870636891564,383,3357,24,0.20423951317555858,14.210974851946029,4.230240898130857
10,3042.8126719777592,647.8771006796612,5.310227342564524,386,3310,0,0.40847902635111716,16.474806632583874,5.290803095845877
11,2900.061482630347,739.8537271061101,4.084790263511174,391,3277,6,0.40847902635111716,19.639568362077277,6.0780879914705395
12,2821.049773101565,799.6823946875995,3.2678322108089386,382,3306,16,0.8169580527022343,21.172152085466948,4.961594441927593
13,2746.282087455009,856.7837446179637,16.934167926992107,373,3335,22,0.6127185395266758,21.16506825163714,4.375695218907344
14,2693.2331098923837,992.0093090248721,14.757581082739401,372,3384,14,0.20423951317555858,28.6110818372469,5.034693489416317
15,2693.7336506701845,1108.587476546884,13.678872782934272,370,3446,0,0.6702292734540148,29.59510233634603,7.088072969903928
16,2644.458294257348,1187.611770532972,11.929935209675131,382,3462,0,0.42764927099356354,35.20089428620882,7.902367787452386
17,2499.2805013111224,1214.3150912946362,10.404407394233994,362,3502,35,0.8552985419871271,42.30724523275935,9.483495713550537
18,2548.480157906635,1325.7473234833103,9.772518610064873,319,3565,0,0.22340975781800496,39.19588694934773,10.269420921039703
19,2482.4065941898943,1368.7145262313204,8.878879578792857,304,3556,0,0.6318887841691221,41.88554896255925,12.384949374445544
20,2420.69512560761,1411.523873358051,7.781001034345281,285,3555,0,0.4468195156360099,39.29888492699666,13.049720794863388
21,2405.127091572835,1467.091907392827,7.781001034345281,270,3610,0,0.0,34.30188437699131,10.440726943954752
22,2351.218248957935,1446.4371393638696,46.344611678206746,265,3579,0,0.0,36.03616242784302,6.995818688244327
23,2299.3734796136164,1475.6156569727148,49.01086341368487,268,3556,0,0.42764927099356354,40.05545083132335,9.195548274442729
24,2288.241104040409,1519.6416715771866,48.11722438241284,251,3605,0,0.0,43.82956093439983,9.04147184298635
25,2205.733768915535,1487.874442479891,78.3917886045823,262,3538,7,0.8936390312720198,57.3960074127525,7.843278104728838
26,2211.7991817459165,1517.9790930545757,94.22172519950999,247,3577,0,0.9458251311420321,70.66945363839473,6.9345614097484365
27,2167.5750445157123,1511.1474826219064,101.27747286238936,250,3530,0,0.6876246400773522,98.50264023042025,8.244793150310374
28,2151.1204126701464,1508.3420950368588,128.5374922929991,245,3543,0,1.3908697687589333,108.66874987311661,9.308970842243983
29,2144.6909054141584,1531.4633859606695,123.84570862516381,242,3558,0,3.681802521265588,107.37569732540567,11.974145074107359
30,2161.2081266004343,1548.3472027746782,122.44467062488114,238,3594,0,2.366718475183194,83.15867056984314,14.734923297211097
31,2149.519978162392,1558.421386644015,116.05863519358101,251,3573,0,0.7224153733240272,93.37719769780811,19.31971671882193
32,2095.409293326124,1540.3857365504343,104.20497012342436,255,3485,0,3.5303353126859554,110.89969483486267,23.696306575688023
33,2120.62854143434,1590.981477979653,96.38998058599016,251,3557,0,4.745308891493996,139.04427797884614,17.421336470213717
34,2100.137751110564,1555.7387985583205,124.12345033110495,279,3501,0,2.8325424410848616,146.1989924591969,11.048945628029767
35,2100.1811831274417,1568.2525727277848,127.5662441447691,263,3533,0,6.620483503252422,163.99454921925485,10.897308199180793
36,2085.0793239418654,1577.4702255718553,117.4504504862738,263,3517,0,6.873164837249955,170.622302292258,10.103645461343033
37,2076.2795690673165,1583.0012912239856,128.71913970869502,269,3519,0,6.335236988946904,191.76839196269518,12.735103676299946
38,2096.2291961304472,1584.810895978312,150.9599078912439,270,3562,0,4.289564639627133,176.96611962986253,10.562834342187616
39,2077.346405364712,1593.1209543044722,133.53264033081024,289,3539,6,5.435777947934093,176.32246152056538,14.408821235114141
40,2063.1622458276315,1553.1488411506375,171.68891302172804,264,3524,0,9.660147926733815,203.00883626797554,17.228227426528537
41,2078.587246221237,1572.5812112263498,160.8315425524077,245,3567,0,7.095142908181899,251.67674965517043,23.35774684939358
42,2108.256345583484,1563.6436096402517,196.10004477625873,252,3616,0,9.016666087169236,262.22034182903144,22.716817681899258
43,2093.369232787898,1565.3471190721853,181.28364813990927,264,3576,0,5.383399260658706,275.275980973152,25.492277117038398
44,2072.079399795559,1520.1024016551708,203.81819854927207,250,3546,0,8.799634784403422,319.4891543931133,30.35384134439669
45,2086.4379961338586,1477.6459560698086,255.91604779632675,242,3578,0,6.811813903629084,322.48726595576335,22.359188428580264
46,2099.670603012545,1427.2587363172643,317.0706606701862,253,3591,0,8.522025795173684,374.72343854931563,33.69364797527205
47,2108.584762760898,1402.4365055044263,348.9787317346767,243,3617,0,8.918543423200461,341.6083873215726,40.19321235463028
48,2081.2244212245887,1358.1312211336742,360.64435764175016,246,3554,0,11.308358135432997,409.71899043846116,42.636935019556105
49,2067.463395537668,1361.1853477443115,343.35125671804235,253,3519,0,12.759369125964225,409.7372002088883,29.680964985075253
0,3073.0270947880967,182.97290521189885,0.0,299,3701,186,0.0,3.3026429533560844,2.496067278201824
1,3255.4490314356567,188.55096856433605,0.0,291,3389,59,0.0,3.6996107026358023,2.965974710289016
2,3324.8324599072034,219.16754009277926,0.0,267,3537,65,0.0,4.516974502705524,2.261664157431425
3,3226.140987018976,213.85901298101086,0.0,301,3519,95,0.0,5.338362614210525,2.775506746766812
4,3225.724070594915,234.27592940507097,0.0,296,3404,60,0.0,6.781928033072176,2.5644906888361687
5,3082.670817645012,224.31476377794587,1.0144185770290073,291,3461,111,0.0,7.871189237803656,2.7035233625397863
6,2920.191399953371,207.08723572517374,0.72136432144285,331,3433,159,0.0,8.133946010648353,2.8945722280581787
7,2628.8533795359817,198.6055972229291,0.5410232410821378,321,3371,216,0.0,9.402865676632912,2.9885617388415637
8,3389.7523018681172,353.36853536510887,0.8791627667584732,294,3450,0,0.0,8.94617754528618,3.1224547590752803
9,3274.659536856826,452.4838430114382,0.8566201317133841,324,3464,15,0.0901705401803563,11.046598324108507,2.8976015815790817
10,2784.712408017138,442.5887702964449,0.698821686397761,305,3471,137,0.022542635045089077,10.655847914879454,3.1752414052758837
11,3047.7936375318172,571.4173702415874,0.7889922265781171,304,3440,31,0.0,13.582627912751084,3.5975421655820927
12,3023.917713452111,727.3383795913946,0.743906956487939,296,3456,0,0.04508527009017815,16.982583870535336,4.217226309512185
13,2896.6324583690816,846.7363478496645,0.6311937812624939,267,3533,14,0.0,17.449547470128806,4.8238548959703715
14,2706.8557166571836,884.5356321965962,0.6086511462174049,272,3408,22,0.0901705401803563,20.20023868076604,4.671757887137008
15,2734.9216274766204,1052.5598919173708,0.5184806060370488,260,3532,1,0.0,19.68330123457221,5.170122402639575
16,2550.793422921505,1112.688096472501,0.5184806060370488,240,3524,25,0.06762790513526723,20.87308928497369,5.917662975142884
17,2486.1217199384614,1193.4725126307576,0.4057674308116034,245,3579,36,0.0,24.840763773799498,8.978580260095315
18,2549.1947724055285,1294.4670880688213,0.33813952567633615,283,3605,11,0.0901705401803563,22.26104093691596,9.875824702884884
19,2377.2642335921823,1316.5556161764696,2.180150231372168,273,3543,30,0.06762790513526723,21.81581957728142,14.820967471457067
20,2442.8281783249786,1362.9916714436724,2.180150231372168,255,3553,0,0.04508527009017815,24.536217315224132,19.481845189967782
21,2406.2908163274215,1435.5966613463586,2.112522326236901,233,3611,0,0.0,20.229714960180182,18.778968285769537
22,2384.704470826254,1493.18300684752,2.112522326236901,250,3630,0,0.022542635045089077,23.413440382602072,21.34315936946736
23,2300.2742567523346,1513.7033914616238,2.0223517860565443,245,3635,16,0.0,25.24664336893585,20.017954494527896
24,2305.1930027218814,1568.8071881271132,1.9998091510114553,223,3653,0,0.0901705401803563,20.037597116350927,19.423586107009356
25,2248.7001396103205,1561.4972048831803,1.8026555065047258,216,3596,0,0.0,20.610355625697295,15.17316129237809
26,2229.4031799782188,1612.7941645152819,1.8026555065047258,205,3647,2,0.0,18.857809006954906,15.234095236694657
27,2199.2016127969196,1566.8654743123247,45.93291289076103,200,3612,0,0.0,20.98944588606689,14.241847158415062
28,2189.5966357771094,1538.8500773231892,95.55328689971023,195,3637,2,0.0,25.21366075194561,17.553764264434456
29,2163.48612633099,1545.6549516381206,94.85892203089934,198,3606,0,0.6943648688109163,27.254206736992547,11.824308455555233
30,2204.7527957907996,1538.5641575784127,96.68304663079134,202,3638,0,0.4570305741813674,26.652377866021368,12.225989789219247
31,2212.5694882537664,1563.380208438249,96.05030330799029,215,3657,0,1.3935441902575276,26.358493396525905,14.459806677691171
32,2134.6780182255147,1475.2260962441005,130.0958855303897,218,3522,0,1.5434406162385597,30.67933743799941,15.184491777432111
33,2141.605594654877,1468.2558351639075,158.13857018122224,215,3553,0,2.460821227279495,29.55302939843692,12.459071303672578
34,2155.3965201572305,1491.0173663762741,161.58611346649508,245,3563,0,3.8214148323325676,32.41817100509537,11.008953133839048
35,2093.46302738344,1459.8386557479528,150.69831686861724,245,3503,11,3.4005296006145898,27.280629291475055,10.39315753357265
36,2118.8905194446993,1424.9478852184582,220.1615953368342,273,3491,0,3.18682477746868,30.396390483231684,10.937737132078935
37,2154.6528666737104,1453.8497515284982,219.49738179778012,287,3541,0,7.693980009888194,26.23469192856975,10.62188659051666
38,2123.5678680928922,1444.7189538805667,203.71317802653414,278,3494,0,7.647401238284759,25.571644157350608,11.695848940536042
39,2144.9127827053385,1469.702678013437,197.38453928120293,280,3532,0,9.67736689065508,26.425785622440824,9.960556424446835
40,2160.628592094977,1440.0319876887565,255.339420216243,284,3572,0,8.535486352810995,27.988497277042267,9.674893935088692
41,2116.4382683929766,1352.5937858926143,310.9679457143805,258,3522,0,9.485461357924713,24.159400007590005,9.153684778524463
42,2144.745593403801,1385.6468810536799,305.6075255424852,242,3594,0,10.674136929698994,26.292520890095023,8.983285669943646
43,2139.895970391508,1336.4974612926378,363.6065683158218,225,3615,0,10.357556011823782,31.735118460314983,10.848509929902804
44,2126.035484079854,1288.271331374538,409.69318454556344,217,3623,4,11.509481139440407,34.51022599885269,12.112579410880976
45,2093.6568231279844,1253.0506177632383,425.2925591087349,210,3618,14,16.220021971116456,41.77877322334464,11.049741747866108
46,2127.657512200553,1265.8416322564,442.50085554301137,220,3616,0,16.502100130070023,35.74478805493438,15.847570746879413
47,2128.977615582176,1268.670061564639,442.3523228531549,210,3630,0,16.266694772859182,32.525625846498976,18.7331990564384
48,2104.048395287906,1245.8755475861894,454.07605712588554,192,3640,7,17.33536029712616,32.38691185730096,12.854631651983013
49,2107.2769586804447,1248.8463301468225,463.87671117271145,172,3652,1,16.80344300984611,32.696742885135755,14.265605224876742
0,3174.6115667311738,189.388433268832,0.0,299,3701,159,0.0,3.482206019033043,2.345161085798037
1,3142.9534587358557,185.04654126415107,0.0,293,3347,78,0.0,3.6729175493525594,2.923705822983183
2,3460.735923662104,247.3654669480521,19.898609389867463,262,3466,0,0.0,3.9768511329893546,3.4339301940322375
3,3492.4794193997304,258.0293548549714,17.49122574532025,295,3485,3,0.0,4.436703239257329,3.443396799466941
4,3290.005442421739,244.66020512726493,13.334352451015013,319,3457,57,0.8747448248790061,3.6722355985410693,3.262899078632471
5,2932.3840874117705,214.85011057815402,8.765802010089542,314,3410,142,0.2205215823496996,3.654955576590361,3.9413144476789475
6,2850.402822635109,217.04822618490329,8.548951179999738,319,3453,174,0.0,4.602886978677078,3.3358434695289136
7,3221.219406926368,365.0051974579237,13.775395615714414,321,3415,34,0.0,5.537874666059994,3.1235846633359556
8,3253.722290491906,428.72283547473523,13.554874033364714,352,3344,0,1.3047757327987168,6.375109737293397,2.609985529304736
9,3113.991983184373,533.5373969327056,12.470619882915694,365,3439,36,0.2205215823496996,7.335612085219345,1.6289671931558676
10,3157.193435759095,557.9059134500683,12.900650790835405,386,3342,0,0.0,7.032961253977716,1.831142449488855
11,3037.274904287508,635.7871146492407,10.937981063247479,368,3324,2,0.43737241243950303,7.078862243387942,2.6970330744318476
12,2948.641256384933,725.0786565466003,10.280087068458274,369,3355,10,1.312117237318509,8.390775368632186,3.72406952358184
13,2843.1141198292403,839.2636870970811,9.622193073669068,351,3433,23,0.6578939947892026,10.363903892261776,4.49552193352277
14,2795.464467689769,947.788084061435,8.747448248790059,348,3448,11,0.6578939947892026,12.548307657727257,3.7465014105732286
15,2711.46729715962,1054.622669144035,5.910033696323134,318,3454,0,0.2205215823496996,11.804043906006811,2.7437982483616814
16,2660.705543700083,1161.8181242637606,5.4763320361435275,307,3521,0,0.8710740726191099,13.48331416442525,3.6170972836538953
17,2636.378817237774,1171.0269370554724,4.59424570674473,297,3555,10,0.21685083008980344,12.390610279129858,4.8125254475730666
18,2539.7901535864576,1208.4940162839177,3.7158301296058283,306,3514,17,0.8820863293987984,12.812982732251404,5.11324342683139
19,2521.639086595324,1274.535812988419,35.82510041622505,282,3550,0,0.2205215823496996,12.129689077290955,5.567737741574019
20,2501.9238067261713,1334.4716144399235,35.604578833875344,287,3585,0,0.21685083008980344,11.707108646584102,6.707142479375606
21,2436.335383356882,1369.809527458976,33.85508918411732,275,3605,10,0.2205215823496996,11.152003307902627,7.416012865525711
22,2395.602585821912,1431.0003865175088,33.3970276605501,266,3594,0,1.3157879895784053,11.01893081325064,5.6091800236027956
23,2296.568593168425,1431.1512381092948,60.280168722244085,234,3574,5,0.4580615235672093,13.266291367077036,5.644435545873218
24,2263.6316304644597,1493.2759005193589,59.09246901615652,207,3609,0,0.0,15.430693352062647,5.569475733638667
25,2256.408036472546,1507.2501142944793,92.34184923294696,212,3644,0,0.47507988243501936,14.928074195054243,7.183114122562789
26,2167.336152992878,1500.249272321249,88.41457468584404,194,3562,0,0.0,14.931837844394893,7.099566355212063
27,2198.7066751816055,1558.6393329168948,86.65399190147139,175,3669,0,2.2016259490721093,15.277830187322323,7.231327781876773
28,2127.3097161303394,1509.0972983704087,115.59298549923837,175,3577,0,0.7126198236525291,14.424191474396537,6.483669538632274
29,2140.028497296168,1478.9924808848334,164.97902181897533,185,3599,0,2.847152114937354,15.17326347235479,6.530916365827868
30,2146.933784698715,1476.378321141992,204.68789415928146,216,3612,0,4.004852569959471,17.37010382931741,7.599006756105742
31,2126.2616889762157,1443.2098173208908,230.52849370288317,238,3562,0,3.5393703470629463,17.71779261535786,5.487851695612221
32,2109.509040953541,1418.152505253687,260.33845379275385,247,3541,0,5.910134430271225,17.46125815427017,4.976408608643203
33,2102.434216411526,1376.4626328030367,317.10315078541805,245,3551,0,7.270815794405833,16.348082043745354,6.685587294451369
34,2118.4808928887655,1381.7387611862218,335.7803459249915,260,3576,0,7.786394028854147,15.69651175485408,7.612939214521179
35,2105.3096801760466,1342.6328156778163,368.0575041461129,272,3544,0,7.499738874796999,15.807853423374135,6.7760781896273965
36,2054.6841032957655,1278.256036549139,399.0598601550822,260,3492,5,8.364192584696994,17.926928449390495,7.800865708494033
37,2097.7303744284,1294.4697029754907,419.799922596082,250,3562,0,13.863051649329728,17.82704406613841,9.541657903252867
38,2112.400345914458,1285.1351959246836,438.4644581608246,268,3568,0,12.459581118956978,17.449843086110306,8.118522502417834
39,2127.879842326504,1283.7260478481953,448.39410982527727,267,3593,0,15.512607700734597,19.925268988328174,9.043979346869294
40,2105.9447937656673,1243.8451279120736,474.21007832224797,253,3571,0,16.821741333753163,22.918346627972202,7.931450169712992
41,2103.4413251146507,1245.034506875719,475.5241680096374,248,3576,0,18.87830782534575,24.0139876060454,9.123349154033631
42,2093.023715793667,1237.6960226356323,477.28026157072435,237,3571,0,17.37662372898928,24.931132429116357,8.291176968808603
43,2086.646056807096,1233.5116355165928,475.84230767633886,224,3572,0,16.15782644868029,24.15760437152552,8.8595143818222
44,2110.57460439457,1215.047901075883,522.3774945295911,232,3616,0,25.02925240108062,26.780725298615682,8.257972026297546
45,2082.1779816263283,1174.7849990460024,539.0370193277162,231,3565,0,17.44251871234889,29.03461471033067,8.146769674678877
46,2053.6776407562443,1173.0071336864205,529.3152255574033,201,3555,0,22.63760871266221,33.11919106970681,10.081147582634118
47,2095.2648423923683,1203.0200307342243,545.7151268734596,230,3614,0,23.37097657601731,36.858524444146276,8.957251167801386
48,2090.2614504353355,1171.5527368415128,574.185812723205,251,3585,0,21.841313627429372,44.36209092835745,11.155480378242444
49,2095.482786322342,1181.7323633154042,562.7848503623061,240,3600,0,20.155334998312163,48.8651791178649,9.682569924369444
0,3144.4327874764695,187.56721252353591,0.0,283,3717,167,0.0,3.423580425838235,2.4046965642735083
1,3480.7529349902866,203.24706500971962,0.0,289,3395,0,0.0,3.754101495300923,2.7365431834411043
2,3418.204323658152,197.79567634185315,0.0,269,3463,29,0.0,4.64348483068939,3.386293393060839
3,3491.0445970871356,224.95540291287134,0.0,275,3481,10,0.0,5.686733926153004,3.9255600893530413
4,3226.8439179561183,205.15608204388712,0.0,267,3417,63,0.0,6.457793419629097,4.703223158701352
5,2977.181122396901,218.81887760309596,0.0,268,3400,118,0.0,7.882457639187856,5.063119529119676
6,3304.028357056306,331.97164294369253,0.0,286,3402,13,0.0,9.365695358737781,5.8354675074535045
7,3082.1211709449976,445.8788290549889,0.0,312,3440,56,0.0,9.372472101194937,6.263918627290029
8,3062.600747064111,545.3992529358626,0.0,386,3394,43,0.0,9.709033114450653,5.384224348004018
9,3107.797008705668,612.2029912943058,0.0,406,3314,0,0.0,11.612803484794055,5.441771190714483
10,3086.9092000045466,673.0907999954316,0.0,401,3395,9,0.0,13.096452930596838,7.018530692774364
11,3067.3807928121573,744.6192071878455,0.0,422,3390,0,0.0,14.467415419792095,10.397030940861852
12,2776.3248027099175,767.6751972900835,0.0,386,3378,55,0.0,15.058554058181912,7.409123335454146
13,2759.177109335559,924.8228906644467,0.0,374,3374,16,0.0,16.785549742340734,7.316108531335962
14,2774.0794261294927,989.9205738705326,0.0,378,3386,0,0.0,19.971684127632546,9.240964090371461
15,2552.283304324711,1043.716695675304,0.0,358,3366,32,0.0,18.848279453346176,8.525597885491594
16,2571.221649116062,1196.7783508839639,0.0,352,3480,16,0.0,19.92115616546312,10.185698781245557
17,2162.2593814292536,1061.7406185707441,0.0,362,3446,146,0.0,26.179648831034985,8.962525321251038
18,2546.5884082859347,1345.5218399958228,15.889751718240467,336,3572,0,0.0,23.479650498531957,10.32952214977432
19,2467.319071284021,1380.791176997743,15.889751718240467,294,3570,0,0.0,24.089147808759737,12.02666221431839
20,2328.5867762918456,1375.5234719899202,15.889751718240467,280,3584,36,0.0,22.972814162641303,9.749886911415947
21,2341.6681017311503,1431.0879093541428,59.243988914719296,260,3572,0,0.0,22.775257923627464,10.032548870561847
22,2283.216707625118,1476.4046138431377,64.37867853175011,233,3611,5,0.23028625678609335,26.81863952046813,11.24918697100473
23,2246.1804792208377,1484.2330266819406,89.58649409722356,224,3624,7,0.0,24.958184108666234,14.912064429562612
24,2200.9113041734026,1467.629381997647,131.45931382895026,203,3597,0,0.4605725135721867,27.91248599371842,14.333860132183228
25,2142.3588050404073,1437.0190696601526,144.62212529943656,207,3625,27,0.9449503060715572,27.337099373291846,14.548175123226954
26,2196.2899276020617,1484.7350461853646,166.9750262125697,212,3636,0,0.9290801201201013,27.90136188951534,12.520443137779806
27,2168.6396602706423,1497.6687655870194,161.69157414233496,211,3617,0,1.5634977682293063,36.417143880388124,16.800583147352985
28,2159.717271466465,1509.5985989104279,158.6841296231069,187,3641,0,2.719674060946745,35.54659863742824,14.93912520797241
29,2182.671497126938,1533.7943145316901,151.53418834137358,188,3680,0,2.6594350279432777,35.74446785909871,13.85182603771375
30,1941.4550058009668,1381.4588806519905,129.08611354703766,192,3616,89,3.09998345361083,30.1185300928687,14.266098869625411
31,2108.4965539447717,1517.747668307475,129.7557777477605,230,3526,0,4.528983668636599,33.02169725723271,12.33506107061714
32,2128.95855343743,1539.7978551328733,135.24359142971417,202,3602,0,7.08113332338252,39.71366735184152,8.998500598480785
33,2117.175579686285,1528.9630251675178,153.8613951462049,211,3589,0,6.131455768659343,37.69354822255049,8.262336381159272
34,2117.4415940210815,1526.6698602258734,167.88854575306473,218,3594,0,7.394686153797994,35.05780029750912,8.998161896791641
35,2077.5768114501334,1436.7700020738841,217.6531864759892,209,3579,14,6.242700578349436,28.004281713574922,11.192393200035264
36,2105.6493032332473,1441.0712960760068,241.27940069073895,202,3586,0,7.420563762457799,22.667448116442653,15.544872298772052
37,2143.0652933073266,1452.8688426472147,264.0658640454598,221,3639,0,9.153695200374008,22.885928553451027,15.34788014153009
38,2118.748148236313,1417.725985120368,287.5258666433374,223,3601,0,9.258011528635956,21.76075030337609,21.20591891660106
39,2118.4922945578387,1382.1733655424207,331.33433989975913,220,3612,0,7.879003441926376,24.807998597797127,20.462855122769255
40,2097.501759419694,1312.1545745831609,386.34366599716236,209,3587,0,9.180579114001175,25.87846186164602,19.622826242213225
41,2127.852623927637,1274.1102751813855,450.0371008910017,225,3627,0,11.13404970819852,31.428716347442286,20.199620496330393
42,2103.4306981310247,1211.9945193556591,492.57478251334334,231,3577,0,9.15051748448104,28.465078437108385,18.874782905989616
43,2101.9111559922367,1160.827962062303,545.2608819454872,224,3584,0,12.505084783390641,30.2837860316328,17.465774753551017
44,2099.4609300941825,1129.7757922561993,578.7632776496553,236,3572,0,15.829563379626476,29.814090138391663,14.29280084740306
45,2107.088688318064,1099.7068402152881,625.2044714666682,228,3604,0,15.989387761770608,24.599981506710538,15.276492470566012
46,2094.775587595822,1086.266739997458,614.9576724067482,214,3582,0,20.615833872340758,29.094017774625247,14.41897400915847
47,2111.087485599299,1070.0395288059924,662.8729855947284,222,3622,0,19.770310545689547,26.874270223187533,20.294431829098215
48,2094.2146938512255,1054.5843505616704,663.2009555871405,245,3567,0,20.99530901273157,28.543491012798132,15.519583761250535
49,2090.4763057123837,1054.6685820601017,658.8551122275636,239,3565,0,21.622925107011223,32.16019734483449,12.522725461843867
0,2993.83783357549,178.16216642450607,0.0,290,3710,207,0.0,3.497166702425479,2.253295895061442
1,3478.64432184951,201.35567815048424,0.0,277,3403,0,0.0,4.07736668269901,2.6491159990328113
2,3534.5966623315044,225.40333766849136,0.0,249,3511,0,0.0,5.377246262645922,3.90708283768994
3,3216.7841146859396,207.2158853140588,0.0,226,3534,84,0.0,6.821385575966187,4.116158262823902
4,2972.4957535840886,191.50424641590976,0.0,236,3472,136,0.0,9.371613302655662,4.867724222985484
5,2826.2878290354147,209.71217096458395,0.0,264,3468,174,0.0,10.60065928213472,4.825507152897547
6,3426.268236961863,321.7317630381082,0.0,275,3473,0,0.0,13.312971811874442,3.9003674756777205
7,3373.5660342325496,302.4339657674207,0.0,297,3419,10,0.0,16.480629202688423,3.702617351598721
8,3348.907403696476,283.09259630349896,0.0,295,3445,27,0.0,14.4699700630471,4.86688445916049
9,3137.8513355602845,306.1486644396963,0.0,337,3371,66,0.0,16.299075021251515,6.108006294303274
10,3338.3150985432285,425.68490145673735,0.0,372,3392,0,0.0,19.720659270780036,6.273120398374699
11,3269.0530170780116,490.9469829219505,0.0,342,3438,5,0.0,17.811663920236523,5.556251376948808
12,3115.0595297914747,600.940470208502,0.0,323,3429,9,0.0,21.34257294939201,5.00581988603529
13,2866.250063348641,677.7499366513362,0.0,333,3391,45,0.0,22.848645791528195,4.138610144804531
14,2940.5042885528355,867.4957114471495,0.0,336,3488,4,0.0,24.978908065043484,4.0934692552695235
15,2832.6347031074843,947.3652968924988,0.0,334,3446,0,0.0,27.54013711180542,4.952019545503246
16,2661.042119254768,1006.9578807452142,0.0,319,3477,32,0.0,32.18964153657971,6.850848935464379
17,2535.4324643582313,1064.5675356417748,0.0,333,3447,45,0.0,38.7840337681423,6.691463758918883
18,2619.3939648746177,1216.606035125397,0.0,323,3513,0,0.0,51.7572086052918,7.885308839488838
19,2601.7913748569586,1306.208625143045,0.0,324,3584,0,0.0,56.84253803031391,8.199044255193144
