,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3446.504818247317,198.74807041017306,-21.252888657487002,278,3506,40,0.0,4.972596818868126,1.6306665391300776
3,3246.714923225556,187.85871134791148,-18.573634573465917,303,3409,74,0.0,6.014687724007131,1.5827701190631538
4,3136.250622071269,225.88668970860044,-74.13731177988697,323,3421,114,0.0,7.018358015290571,1.5016197220903549
5,2990.3153309534814,237.07924861131974,-103.39457956481964,353,3407,159,0.0,8.54238052106035,1.730003179604564
6,3598.4245623306074,344.4752111308425,-194.89977346146603,373,3375,0,0.0,8.62229704364733,2.4248224866494192
7,3556.6760622295733,351.4148317299509,-204.09089395954297,385,3347,7,-6.717477315221495,8.130311615888614,2.1240468663320686
8,3604.3357738052405,405.2886171673034,-273.62439097257226,394,3358,4,-3.6278932254034006,11.57516219934755,2.106589863520466
9,3527.0895334537836,444.6140624927086,-323.7035959465329,383,3321,14,-4.894688408087513,12.575286221248355,1.824617095866484
10,3620.2653407227535,451.97223717584296,-352.23757789862594,356,3364,0,-6.105914230329385,15.591376488114838,1.8337899786851504
11,3607.4981963673413,493.3616450964816,-408.8598414638597,365,3343,4,-11.35959558937974,17.04016141810023,1.389431243269403
12,3461.301537265272,514.8164311100247,-444.11796837532563,326,3414,52,-6.343577650067816,16.404333947999458,1.4849779129802414
13,3613.388633482935,573.7223163032875,-507.11094978625795,364,3432,29,-8.924559456309183,21.01889788903847,1.5905411600634258
14,3627.168306029121,621.458753427316,-568.6270594564635,352,3388,15,-14.01576403133945,21.362302011180038,1.8426385901798192
15,3657.1527659863323,658.9419345072295,-616.0947004935866,329,3471,25,-12.67925985405853,20.453690182744637,1.9997022209352004
16,3616.05791646668,679.4093030994367,-643.4672195661345,306,3486,35,-10.604646340909541,19.152757555518267,1.4946513849326992
17,3782.5853271969545,738.6954525415372,-697.2807797385343,303,3521,0,-19.394688335763416,15.982049311593473,1.5031704175932206
18,3559.807652412393,716.2748388956285,-680.0824913080572,279,3553,59,-17.61825078411275,19.316454970000994,1.7678344422786831
19,3850.8546642602173,780.601575275504,-759.4562395357559,263,3609,0,-17.44500663765025,19.28436454749951,1.2952703178954517
20,3840.0498708886125,789.3564436019163,-773.4063144905673,249,3607,0,-22.56484270544067,17.40678358888256,1.1108447527366805
21,3732.1062141159737,773.7583828361644,-757.8645969521651,273,3571,24,-17.08869113012481,18.404440686115702,1.0591831223640824
22,3824.090805719826,804.0587756208231,-792.1495813406847,267,3597,7,-25.574190740546612,20.928262694875365,0.9482703625063134
23,3866.7677395402065,824.728762345896,-807.4965018861159,249,3635,0,-26.11268537305031,20.179863922741358,0.904674097177564
24,3867.0121269015917,830.865619347407,-817.87774624899,236,3644,0,-24.573257487666282,22.976300549607313,1.0914748177805054
25,3842.92110251539,827.9516697283159,-822.8727722436945,234,3614,0,-25.469691481696902,27.180495691729316,1.066689238152511
26,3846.7858502508293,840.6495592500542,-831.4354095008779,196,3660,0,-25.26103399187064,27.893906919700328,1.1794921983632478
27,3813.700094687691,838.3214732005015,-828.0215678882045,167,3657,0,-28.400301077629415,30.43350724087649,1.040773835723377
28,3757.578249571087,832.5481424441467,-818.1263920152394,158,3614,0,-27.937703488291103,33.343233474189994,0.8215728720730918
29,3794.116590105372,849.3985216988268,-831.515111804225,151,3661,0,-26.265126524889745,36.616802484140116,0.7886338586804649
30,3812.666968474728,853.3228023097058,-837.9897707844566,172,3656,0,-30.421156476017774,38.76665353433047,0.6623164912263867
31,3749.75251155627,844.7788637292435,-826.5313752855404,165,3603,0,-26.95372038520016,38.96724241329196,0.6343732637942003
32,3733.7255417865317,847.3900876840531,-829.1156294706033,202,3550,0,-35.2851867501649,40.76700251664237,0.5692855570127506
33,3778.1504914014977,857.1792444327322,-843.3297358342559,221,3571,0,-32.751824616310266,41.09308936540289,0.5292037057619756
34,3761.199984195243,849.9890657116979,-839.1890499069519,224,3548,0,-29.665274372273416,46.46762025894412,0.510309648158478
35,3782.2968980575015,854.6018571745848,-844.8987552321154,237,3555,0,-33.5640003173741,54.36722325587283,0.5985971010092047
36,3795.4635359322306,852.1624797129649,-847.6260156452287,239,3561,0,-34.615574956773756,42.05462728967907,0.40723571705890604
37,3807.732885493176,854.4974094115755,-854.2302949047805,250,3558,0,-35.93745517300211,46.80392959649728,0.4174474061567581
38,3799.4606220349992,851.1343649721475,-854.5949870071697,238,3558,0,-32.826097266721455,50.09260446471324,0.49487242160121825
39,3799.5418357365984,855.3231500435697,-850.8649857801838,231,3573,0,-35.399381447541806,53.8694893820815,0.5573517667485388
40,3842.917728071343,864.0107321741078,-858.9284602454385,233,3615,0,-32.52167680340433,51.70094940073836,0.49152434256627
41,3840.4614433730553,857.6341095772982,-854.0955529503512,221,3623,0,-32.20434413316708,46.13760929382361,0.5125707115786664
42,3834.8597788732714,848.458231736218,-851.3180106094934,214,3618,0,-32.622652714014926,49.87740246096296,0.6306613025815861
43,3794.4604467303675,836.7834606209854,-843.243907351337,193,3603,2,-34.01629990698014,56.77132863002665,0.6081897954527142
44,3858.2908174623185,853.1955549986646,-855.4863724609661,186,3670,0,-37.8963707703788,61.4639943745037,0.5924666913731361
45,3802.845806985703,837.6523138745433,-844.4981208602017,192,3604,0,-28.733683722980313,60.67785978094738,0.4162325924687599
46,3782.2307809326817,824.3329883430927,-826.5637692757108,170,3610,0,-34.894961567898434,67.28936238836997,0.3396061920663492
47,3853.8846969420138,797.0090239179508,-818.8937208599104,159,3673,0,-29.734734353839215,73.45425002792255,0.2873335583205783
48,3886.5983682718866,809.8985923731732,-832.4969606449785,159,3705,0,-29.45983655145865,70.07192518175474,0.3019242174081028
49,3824.250632392169,800.1974825260664,-820.4481149181559,182,3622,0,-27.53402852573711,93.94324894007116,0.2923556430528921
0,3049.938234750697,182.06176524931035,0.0,261,3739,192,0.0,3.7090726801282092,2.6626951583565113
1,3545.011185652484,204.24835211164765,-21.259537764134276,262,3478,3,0.0,4.476455058034212,2.291045488277167
2,3375.3003607117857,194.56766286446728,-21.86802357625417,248,3544,61,0.0,4.456777847933878,2.7715229256444367
3,3384.4454099510194,206.83835673190066,-31.283766682915967,260,3448,37,0.0,5.301806738249446,2.1842224735612743
4,3342.877955683174,196.11061532242485,-54.98857100559831,284,3464,66,-0.4251907552826861,6.649039505084372,2.5392341822599134
5,3519.0458586060195,220.77589789886505,-71.82175650489283,304,3480,29,-0.4251907552826861,7.2619842216706845,2.5782653411074894
6,3604.460671738651,251.26844541975402,-131.72911715840826,305,3419,0,-0.8503815105653721,8.700011716739983,3.121599253020967
7,3541.7238884391204,258.7960526119824,-140.51994105111655,306,3398,11,-1.6692220399431108,10.163181845873753,3.197153305505203
8,3620.9792807369977,321.5665521356132,-206.54583287260655,339,3397,0,-3.636471672386275,12.686137393576137,2.8943526236140933
9,3437.3951181142934,345.8505522788509,-251.2456703931251,345,3311,31,-2.86745398189053,15.162035667685103,2.457520364739799
10,3498.0950597087763,405.9821312760321,-308.07719098481266,424,3320,37,-4.999938418135106,19.63877615394442,2.416820844125995
11,3625.859179200247,471.210975333865,-385.0701545341172,406,3310,1,-5.851835247698751,21.691115321349844,1.9103283943765097
12,3389.5797520178808,474.473727971219,-400.05347998911776,417,3355,77,-9.820241933592374,21.6892435655389,1.7023626400789262
13,3494.2831751808835,527.3295348667018,-457.6127100475951,455,3301,48,-4.753740429222005,22.052263673988715,1.8790863208200688
14,3706.082097141016,606.9595680184325,-545.0416651594804,436,3332,0,-12.095222817812394,21.334951886591057,2.234499124394073
15,3799.370688206596,654.3641171463322,-593.7348053529561,435,3425,0,-11.746333651302809,22.15807128293677,1.9628726294357084
16,3575.4832965849664,643.2280518419664,-598.7113484269437,386,3390,39,-11.854238216220189,22.946568629364545,1.8902273672662457
17,3691.0583720477075,694.5183123577809,-653.5766844054838,364,3464,24,-12.664278694568443,21.85540372329824,1.7523599509417587
18,3769.9503814596806,734.0739737939842,-700.0243552536826,364,3440,0,-16.726027587018763,20.059650557377186,2.0091371004804657
19,3803.868376066178,761.6550641412642,-729.5234402074567,333,3507,1,-14.296329689241823,16.017873820061578,1.7413230318647441
20,3623.222225091548,748.0747489718171,-719.2969740633843,292,3552,48,-20.685677179130124,18.031129317231187,1.387919886321326
21,3878.2090486613442,812.4135350716996,-790.6225837330439,288,3612,0,-17.94360069363591,18.474287907352405,1.3234225631866168
22,3753.1059145414943,792.9756333495268,-782.081547891013,270,3574,20,-24.0581169989674,18.001391310781425,1.1034746737887662
23,3822.5690554735033,815.002221207576,-805.5712766810922,267,3565,0,-23.265558223396393,19.937060349399307,1.2106018595078707
24,3851.721524990377,829.486205273775,-821.2077302641674,226,3634,0,-23.799309221952534,21.27139804239378,1.1233361646550069
25,3827.7324523748853,824.9651936299557,-820.6976460048645,214,3618,0,-19.86448784889849,25.526344770035863,0.9604699157156138
26,3823.964628202353,828.0585361846823,-828.0231643870463,202,3626,1,-27.130113921334033,23.419006998810776,0.8299685081368966
27,3886.7235652417316,796.2834162775281,-835.0069815192658,198,3650,0,-27.685185649764616,24.345906656039023,0.6764794010455473
28,3912.97745053108,809.9184188179395,-846.895869349018,199,3677,0,-29.2421849962374,21.146833437383417,0.6380757203367795
29,3793.5541126877692,788.6635270317977,-826.2176397195389,197,3559,0,-27.4856461048396,24.69905988571347,0.5412719147548669
30,3822.277427387528,797.3684956215582,-839.6459230090543,204,3576,0,-32.76053056347453,24.41285550368045,0.47075873064229257
31,3843.2975614399243,810.0728756613098,-849.3704371011911,182,3630,2,-33.64282179729687,30.02042845953754,0.4376129684232808
32,3784.0981042897292,803.7617063147593,-839.8598106044628,191,3557,0,-34.570024739850055,33.080265088761685,0.48063234640811303
33,3838.2202184202865,825.6890750287214,-851.9092934489862,223,3589,0,-36.080943302014816,30.292012048676877,0.45761967292828154
34,3837.4093783737544,824.6405491884767,-850.049927562223,250,3562,0,-28.903565846401936,30.093527249111208,0.5016607365508909
35,3803.637152809608,819.9019843833537,-843.5391371929406,251,3569,10,-31.367457048470254,27.575028529677365,0.5256039020854278
36,3879.543448031492,842.2330958063818,-861.7765438378441,275,3585,0,-34.276631410303985,21.793995761110452,0.5817294915930618
37,3831.952628894187,839.6668881735044,-851.6195170676692,267,3553,0,-25.327364012267626,19.97712421889048,0.28607386588595146
38,3749.7501374803646,824.5596325204923,-830.3097700008478,249,3495,0,-25.397521391478346,14.56332131756392,0.26630110149446357
39,3809.5531972202834,841.1443528793768,-846.6975500996454,242,3562,0,-30.768819335673438,16.745150553631102,0.25775405666017176
40,3802.30999086157,846.5157631963917,-844.8257540579373,243,3561,0,-32.70144094917783,15.681444745563654,0.22693448468991528
41,3819.689287371785,857.6730826907133,-853.3623700625075,267,3557,0,-34.72286341139302,19.267225252122845,0.17655785945188995
42,3824.0973661123826,859.5023402085073,-859.5997063209039,254,3570,0,-31.14897547315327,22.27541479013998,0.19936152484311326
43,3804.477365963407,859.6921502405718,-856.1695162039914,254,3554,0,-32.05137838072149,28.51771109332854,0.16090944275702096
44,3862.904148602722,873.835491405152,-872.7396400078883,258,3606,0,-32.80805602084567,28.931928386199512,0.17572561323832636
45,3799.8674559442716,861.5326957375954,-857.4001516818951,254,3554,1,-28.76447192591645,29.362762009286097,0.18621921291029325
46,3806.4000342984905,858.30198187687,-856.7020161754015,257,3551,0,-39.25250390664301,37.26361695465548,0.1577112802901011
47,3823.907134998289,857.4583125698093,-853.3654475681283,258,3570,0,-35.02428124384615,41.02718954192857,0.12929496845931526
48,3771.050859102988,842.367342366843,-837.4182014698561,237,3539,0,-29.909165404703856,41.06274731713023,0.14077923519846292
49,3830.153786138923,852.6918878232442,-850.8456739622096,231,3601,0,-40.67407104948706,40.73828024396268,0.16982752468142537
0,3065.063476714394,182.936523285607,0.0,284,3716,188,0.0,3.6888829897297413,2.216814383639857
1,3527.2567741289367,203.62115629319305,-22.877930422149593,280,3428,0,0.0,3.8191505514966337,1.8472490917476776
2,3341.602247949497,187.18632492466745,-40.78857287418329,264,3508,71,0.0,4.357591482558882,1.9329288664098894
3,3562.3530952078113,208.57736574474038,-74.93046095256558,288,3472,16,0.0,5.1493189538331405,1.6835149440453203
4,3537.2986008272396,222.2782432176494,-87.57684404489784,276,3452,14,-0.9720636129657042,6.037679910441479,1.6832113962162474
5,3606.8768313586565,237.80534500990106,-100.68217636855856,303,3473,8,-0.7301467156005191,8.353333470233068,1.6508230473613157
6,3563.0000090955614,280.8933538798421,-159.89336297540933,299,3385,0,-1.6857233601801358,8.222068379887451,2.0634639431071937
7,3559.5572303237564,335.3798917495596,-226.93712207329307,304,3436,18,-1.9305709398819633,10.173358925400562,2.476723756018544
8,3585.406343486044,366.6125239423126,-284.0188674283369,331,3413,19,-2.0591642179155256,12.639977446120009,2.423692315708803
9,3608.545358195814,422.20926280348516,-350.7546209992612,317,3395,8,-4.861223933563946,15.440434953549877,2.2446035610905666
10,3588.916659369457,470.9399904873766,-411.85664985679443,303,3401,14,-7.3441674777169315,16.486854228792364,2.3264957315280212
11,3480.683451636111,509.2613219335567,-453.9447735696324,286,3410,40,-8.457976533320764,15.893552907939444,1.7801656334958225
12,3668.3653286035405,542.0326181358595,-530.3979467393872,284,3424,7,-11.040991334262333,19.029107731471612,1.7681200641244879
13,3788.0575953734283,598.1344829428232,-594.1920783162494,249,3543,0,-13.295426383894755,19.125851401708776,1.677822450852652
14,3756.814285721812,614.9872395853059,-603.8015253071153,316,3532,20,-16.735325437854183,22.657408866030224,1.7014377471739333
15,3608.3182733655503,596.5565614347476,-584.8748348003047,441,3351,43,-13.181906226816055,25.579731176561154,1.3658437022157202
16,3783.1244926040154,662.9730205339272,-662.0975131379474,410,3374,0,-13.586333303930752,24.123853925726877,0.8870729711692489
17,3777.8845633268998,696.6872522623736,-698.5718155892738,392,3384,0,-19.15369281983565,29.158336680080073,0.884964218098994
18,3739.4706033679995,714.238207767286,-721.7088111352732,388,3444,25,-17.43054026722158,33.27093779013259,0.9276059058071662
19,3775.614512236801,736.1170547011817,-747.7315669379608,358,3510,26,-17.502026113287943,41.870672151319916,1.0790811574506491
20,3905.505362157512,777.3025898661751,-790.8079520236713,335,3557,0,-20.375125105829493,37.774314686167344,1.082805498377005
21,3809.267634455821,777.8162036438619,-787.0838380996684,310,3570,20,-23.90178744732157,38.315107209927895,1.0970918398389282
22,3866.1297998323935,792.7612678940458,-806.8910677264446,299,3569,4,-20.99712418853708,43.47622586589845,0.9719860763716341
23,3764.947037719024,771.8616888042202,-780.808726523249,267,3549,15,-23.2558032136739,44.7012683635802,0.9724072762049961
24,3956.383577477244,801.1848611292385,-825.5684386065092,267,3665,0,-29.934478470652348,42.29584707468497,1.3612908162470068
25,3849.3383313590043,778.7249822895491,-796.0633136485809,230,3602,0,-19.98263818557989,38.97473083628768,1.2830965586856382
26,3863.486809809117,792.21980523882,-807.7066150479732,214,3634,0,-29.18527305578117,32.71637573525825,1.4793135220591376
27,3825.2889219803637,793.1059167796465,-810.3948387600374,193,3615,0,-27.345168795204113,33.9482038411872,1.7543122092155516
28,3842.7492571816133,802.6581740511944,-821.4074312328378,187,3637,0,-30.000794824750567,36.18591546501635,2.008435987255687
29,3769.6460477886344,796.5110595162109,-810.1571073048694,190,3566,0,-28.777975812787634,36.75342475060666,2.263394052303148
30,3818.096549844207,813.8655267717584,-823.9620766159658,199,3609,0,-36.08666254671553,40.57043867095243,2.8043406522679675
31,3774.720784752716,811.2401504540851,-817.9609352067928,205,3563,0,-30.425799681837677,45.24543985631825,2.582470482000688
32,3790.833814575859,817.4064994592223,-824.2403140350804,223,3561,0,-34.32535769155828,45.88338939149321,2.5816766040306662
33,3752.3193535270048,810.6961590875719,-815.0155126146066,233,3515,0,-33.089238375633705,55.444316722125336,3.0885473025105306
34,3835.3907249903727,825.7917444766636,-837.1824694670613,219,3605,0,-37.80183350959444,47.986067856518275,3.2821027839185186
35,3762.9861659933736,814.6982770255588,-825.6844430189568,225,3527,0,-27.045307890898844,57.58445710421802,2.580830559144899
36,3756.7032119206883,805.6687344941714,-810.3719464148841,235,3517,0,-30.02860259749445,58.22222804357972,2.605671741006077
37,3774.1592739450607,826.0593037967637,-820.2185777418221,235,3545,0,-36.245361602043126,60.078584046328444,3.054040154127686
38,3824.5971031534027,841.2463545507426,-833.8434577041357,254,3578,0,-32.64844146232899,58.54642749973598,3.7570146314067774
39,3798.8887624071017,838.0014122578378,-828.8901746649105,260,3548,0,-30.14383291884378,67.36228556715218,4.312927356968258
40,3833.486441259459,844.916190202911,-838.4026314623395,264,3576,0,-30.767037399575464,71.27818643386301,3.4335260877861216
41,3803.6049288839204,845.3507269518282,-832.9556558357467,259,3557,0,-28.94657255675679,68.71304124101998,3.30078995703188
42,3830.3551115999726,848.4082566356576,-838.7633682356105,251,3589,0,-29.374132296361765,84.71029787418435,3.003253493203215
43,3844.9948097828496,851.7903207221008,-844.7851305049525,238,3614,0,-30.287310202806587,77.81829219685012,2.6375540610186374
44,3791.2917025317943,838.9315532264764,-834.2232557582732,238,3558,0,-30.824149242435528,85.7170254385461,3.0502145544381074
45,3841.80362718357,849.8253535947706,-847.6289807783322,232,3644,8,-34.500570533238395,93.05198258131337,1.8947812115336689
46,3895.2884374830874,865.5435869415819,-864.8320244246567,226,3670,0,-32.40003724407246,86.70151191708409,1.510253874956486
47,3829.4892944826884,853.3014831215422,-854.7907776042174,223,3605,0,-25.144078629419404,92.84532339826558,1.310340806059446
48,3797.339236598661,841.8183433369437,-847.1575799356139,186,3614,2,-28.637487694494553,81.62702928039279,1.3575256151916024
49,3820.385804132089,843.3487226962866,-851.734526828402,199,3613,0,-33.62015438398837,93.06705616680826,1.0837938193004575
0,3091.6969491775035,184.30305082249964,0.0,247,3753,181,0.0,3.979540484623913,2.8617143218340524
1,3167.352766840138,181.52370631929475,-20.87647315941639,250,3370,73,0.0,4.621675313041453,2.54337147921893
2,3632.530690207907,230.68086096474167,-55.2115511726283,223,3585,0,0.0,5.692304072181386,2.5088573143151764
3,3555.3825323463575,226.57643043672743,-53.958962783063306,202,3526,0,0.0,6.511323571952442,2.77175328560881
4,3488.6965568447604,269.0277270777737,-105.7242839225362,219,3589,39,-0.20876473159416364,8.140403375245826,3.5904159028685143
5,3210.531672110573,238.9890559629223,-125.52072807350238,242,3526,111,-0.4175294631883273,10.630211328450082,3.4623570846386507
6,2950.835994468897,232.88174345356163,-147.71773792245025,255,3457,169,-1.1548085491135383,13.566664491741705,3.780452178838011
7,2917.281528443795,265.12316136741225,-182.40468981121808,300,3476,194,-1.5613780500681966,16.10423170274592,3.843566919227021
8,2526.6533963182014,252.0514379441231,-182.70483426233315,301,3395,275,-2.159133407459925,14.858005840538889,4.007129826571666
9,3768.8935849844333,461.09011352328275,-405.9836985077135,292,3532,0,-1.4776529693394165,15.775004710181785,4.283361208487867
10,3523.052611032243,456.53175278419553,-415.58436381643713,298,3422,39,-14.665398646057202,18.144781615211865,5.444023362446517
11,3608.9033310181594,496.4931899743611,-469.3965209925168,319,3497,45,-5.216194688343017,17.374595445742347,6.057543995302398
12,3707.3272782891,552.7472285315101,-532.0745068205987,325,3403,0,-6.947083966246468,17.70021308794988,7.017475730383956
13,3547.7199877338244,563.2781449902798,-554.9981327240964,310,3422,44,-11.47413398754146,16.92408351184341,6.042779953583958
14,3601.4902127562177,611.1968413159178,-624.6870540721291,302,3398,28,-10.144535074603912,18.099846918681045,5.873260611785545
15,3610.8016880974596,640.7780968677912,-659.5797849652334,311,3477,49,-17.969969773427863,19.225570472062824,6.407025794879308
16,3840.5609678725095,710.9611356936177,-731.5221035661202,317,3503,0,-17.318287980720527,19.295888260962524,7.21865335516361
17,3824.2179216067525,725.91792501908,-746.1358466258242,318,3522,9,-18.76281489553257,19.404939119623066,5.888435490936549
18,3827.500975828449,743.2908854276266,-770.7918612560712,302,3542,11,-20.24101217527247,18.510240410696635,6.464001984289
19,3745.9513801891703,747.8124004894238,-773.7637806785816,303,3545,32,-21.729288364970675,17.550348262119734,6.8807587422668
20,3885.2262793752157,787.8280023174824,-805.0542816926838,325,3563,5,-24.281921582619375,17.208446137425923,7.8407421419584935
21,3894.35911482709,809.2273062007407,-815.5864210278187,297,3591,0,-24.196230976677146,22.41084526471825,7.798391849855895
22,3880.2970268593876,823.8303642261044,-824.1273910854661,258,3622,0,-23.009329432300923,21.421536127252708,7.266334388165101
23,3886.954944727333,835.6565377839935,-834.6114825113123,246,3642,0,-22.460882537871303,23.61669611276555,8.188215774588219
24,3874.4036461349488,841.231900385124,-839.6355465200704,232,3644,0,-23.040682613581794,23.966595575091777,7.508328507927222
25,3815.533852276449,839.7715806058766,-835.3054328823329,225,3595,0,-25.519811674479495,27.33300594874686,7.038924840384595
26,3753.223325535722,830.0634654230738,-831.2867909587987,204,3620,18,-30.330000875866784,30.673087366542017,6.290316182861011
27,3846.6153078440375,860.2197642782331,-854.8350721222938,207,3645,0,-26.328808178267984,33.17323985925819,6.5313469195030365
28,3775.0442561997843,857.123083693445,-848.1673398932636,200,3604,5,-29.04886656783123,34.63415453788827,5.887105180962199
29,3719.621048228385,851.604833965391,-843.2258821938065,190,3538,0,-30.13851731810018,32.55300424948313,6.20538806675295
30,3803.913055115482,880.3250129293631,-860.2380680448518,202,3622,0,-37.362567468231354,30.58158318050054,5.679374404070719
31,3806.763031159727,877.8387453079852,-860.601776467737,226,3598,0,-34.83838685057669,34.78474856119997,6.381737311149166
32,3728.839220600354,855.1898015737565,-840.0290221741279,212,3532,0,-30.136413175844044,33.81726427614969,5.418947263870163
33,3723.0049853686933,848.5078489832836,-839.5128343520275,216,3516,0,-36.65565545220497,34.96128664993869,5.333064392468724
34,3789.3922733119625,867.2824295267842,-852.6747028387803,239,3565,0,-39.968898854976715,42.74171892969465,5.364610333646841
35,3759.728574806045,864.3300705477234,-848.0586453537965,223,3553,0,-34.424691895878865,52.61443374121419,6.84716382065768
36,3818.6476106482887,873.693170091436,-864.3407807397706,240,3588,0,-37.102840628848554,63.232279441234716,8.864150140823922
37,3782.7844473962814,866.5500373571695,-857.3344847534886,255,3577,10,-29.81268423110698,72.25021001535076,11.278658663554037
38,3808.2295533028237,870.313180464271,-866.5427337671287,248,3564,0,-35.539703657113904,83.21847277955048,15.027887044002894
39,3832.6685206563775,872.7892432570824,-873.4577639134866,253,3579,0,-31.05731257073292,75.1014529539869,17.460424201872097
40,3823.3631819126285,868.9309907272905,-868.2941726399566,247,3577,0,-29.194150382386177,77.35011186356509,22.53463522614246
41,3798.8790633309295,862.4550581964468,-861.334121527437,239,3561,0,-33.620035254452425,79.3301176720412,15.732317345593245
42,3845.3818120620776,872.078981462953,-873.4607935250948,232,3612,0,-35.3525297654836,76.58151353141075,16.981023077246963
43,3791.954766478756,861.9766605647195,-861.9314270435573,236,3556,0,-29.71101070462901,75.11459565261477,16.957835721971197
44,3860.246687263498,879.1111180048981,-875.3578052685124,240,3624,0,-35.471018714739685,61.11985975496534,16.072008337394163
45,3800.814342230704,866.2888356126591,-863.1031778434401,245,3631,18,-23.466701419934164,64.67447863228027,17.02749124811693
46,3782.961151347884,862.7925569950816,-857.753708343049,246,3542,0,-27.919655998220282,64.96548104126998,24.669056002306554
47,3791.538743007327,864.9908284310981,-860.5295714385055,220,3576,0,-38.15394733919106,58.71545853360144,24.727231522653483
48,3850.3699294593807,877.0307541156512,-875.4006835751427,225,3627,0,-32.48536694620407,59.23792104499356,26.006960415419016
49,3796.4997608220065,866.5972858764824,-867.0970466985839,215,3581,0,-28.608224345730687,56.10538271621118,19.90188203873937
0,3084.0314607061696,183.96853929383056,0.0,293,3707,183,0.0,3.76472565693315,2.635603891554701
1,3513.0085918244326,202.90371302016518,-19.91230484459184,280,3416,0,0.0,4.547688902973459,2.4077599791945836
2,3407.277058373506,188.66407595470864,-43.94113432820533,260,3520,57,0.0,4.681196861756241,3.0143132256767866
3,3592.8081985578124,213.49563525742923,-58.30383381522857,289,3531,18,0.0,5.900020498839537,3.501815242615571
4,3515.8468705608916,212.34600739310804,-68.19287795398947,298,3430,17,-0.21881653675375662,8.364971637999439,3.0366275422026017
5,3584.9133866304874,218.48369357641576,-103.39708020689794,313,3387,0,-0.6600061498103509,10.259229205711167,2.3090271672132197
6,3618.0177297982314,273.1377979937379,-179.1555277919661,323,3389,0,-1.0958609535433237,11.509851524010584,2.0942272636456725
7,3537.8641050891133,277.3815637905587,-183.24566887966535,296,3444,27,-1.184721008473013,10.009231379760973,1.8330434720519864
8,3599.7955819906756,273.222953045081,-245.01853503574313,341,3391,26,-3.0220201439915986,11.291550515629647,2.329041420082849
9,3504.541926372458,307.5636573375791,-280.1055837100071,372,3384,56,-3.209874733404017,13.296442663969813,2.485852722969807
10,3642.412529278832,363.7520298694894,-346.1645591482875,357,3303,0,-2.6026522508094647,18.025008464211126,2.95064410687628
11,3631.9033263187625,431.02179467442403,-422.9251209931729,313,3391,16,-11.290129044863669,20.36971617970018,3.402802311030387
12,3534.7707432957195,461.1941593701327,-455.964902665822,347,3369,44,-9.594697669210587,22.71759407263934,2.7740655274994293
13,3603.6666683032718,516.0755015868117,-515.7421698900406,351,3381,32,-10.68396082392962,26.163548346431696,2.989976313496539
14,3700.4687646701727,567.1201811234554,-575.5889457935752,381,3447,34,-13.86880589802619,30.678425956576277,2.855834484181539
15,3829.0895987948693,628.0971364356288,-637.1867352304304,370,3450,0,-13.799157141750818,29.359894314100206,2.9572567358304713
16,3880.1370542668546,668.8578753585018,-676.9949296252871,336,3536,0,-18.343140677278544,33.05790944775069,3.2541370699221144
17,3700.9286238976856,664.0338408892554,-676.9624647868859,318,3506,34,-17.95556237991987,41.0135072025549,4.346891019720604
18,3693.3066114105964,681.6294413780946,-698.9360527886347,321,3515,40,-16.360109428179882,39.465808831714384,3.534900300245076
19,3839.4090825759035,732.1358180291219,-747.5449006049605,316,3508,0,-14.30242582240194,38.28939129006177,3.530761782493984
20,3879.8074354983564,760.4909556050642,-772.2983911033698,319,3549,0,-19.973412379747955,45.347508187072435,3.413358588687979
21,3837.8554414988703,771.5123525198325,-781.3677940186474,312,3516,0,-17.978452785341624,43.15942939464787,3.531309989762576
22,3865.8447483976965,796.5472127380659,-802.391961135716,300,3560,0,-25.40159728606169,43.0322323358891,3.5409227656520326
23,3808.57227852697,795.3609012246085,-803.9331797515183,277,3595,18,-21.150727989883073,48.5877503422822,4.307635432667841
24,3828.488801873427,808.8082448180002,-813.2970466913721,258,3566,0,-20.283162759973134,38.94709700888428,4.129408964535091
25,3821.2506791627243,814.4404378706328,-819.6911170332977,246,3570,0,-29.9497568509384,39.962148368463495,5.660518909622705
26,3814.0373902789884,823.3003063568417,-825.3376966357694,234,3578,0,-26.233629555942162,37.310418583681965,5.467484371455708
27,3778.2297988397554,821.099261027173,-823.3290598668659,233,3543,0,-29.26846719380489,38.06992232688422,6.368999029337908
28,3781.2572566128674,824.0504658333768,-829.3077224461714,241,3571,9,-34.60017776055245,41.986331867758885,6.043411637871029
29,3838.652573181363,842.908615173706,-849.5611883550055,239,3593,0,-29.49019589904852,51.180043744586186,7.2734445273437665
30,3837.0896556523,848.3278217041823,-849.4174773564054,229,3627,5,-28.475244365978327,59.335363209451145,5.556079854635061
31,3781.584912753925,844.5109862004801,-842.0958989543448,225,3559,0,-32.07442530519896,61.271327297800916,5.541959314709869
32,3788.11705267228,843.8414287861693,-843.9584814583776,227,3577,4,-34.40260267432091,58.335617886334546,3.5267175089285936
33,3808.1931335335953,850.4315175246677,-850.6246510581948,219,3589,0,-37.76119939911976,71.3361908648183,4.4075913864887655
34,3808.1540432213455,853.1425438225281,-853.296587043788,203,3605,0,-31.819979737824738,65.82386477197345,5.0942639142813135
