,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2661.8229321181852,1166.1770678818043,0.0,326,3502,0,0.0,27.735527500803823,1.149174622249609
18,2530.133212304316,1201.8667876956836,0.0,324,3492,21,0.0,32.78261129850857,0.9136165869739452
19,2534.644377543027,1297.355622456971,0.0,329,3523,5,0.0,33.46922052503415,0.7883866263489416
20,2525.3290773928934,1366.6709226070989,0.0,316,3576,0,0.0,32.40878194216547,0.6638342510816504
21,2402.339670160867,1365.6603298391244,0.0,309,3595,34,0.0,38.90409631553784,0.7420707293934307
22,2447.0649277545417,1448.9350722454546,0.0,286,3610,0,0.0,34.550415370143426,0.7063839747775379
23,2401.1157619898718,1474.8842380101362,0.0,257,3619,0,0.0,35.46070170683503,0.9294674361716726
24,2348.0990576541103,1495.9009423459095,0.0,243,3601,0,0.0,37.01642663859205,0.8559978129661849
25,2294.5954962626597,1529.4045037373476,0.0,233,3591,0,0.0,33.91481157285842,0.7889427768225341
26,2279.6220930501613,1556.3779069498394,0.0,229,3607,0,0.0,35.631305038614364,0.9167750077965071
27,2228.8570805967115,1583.142919403298,0.0,236,3576,0,0.0,38.23695244015489,0.9908238541612234
28,2163.5130068762655,1596.4869931237492,0.0,219,3541,0,0.0,42.23004411028144,0.9870430419017974
29,2178.389335242991,1637.610664757026,0.0,219,3597,0,0.0,46.504640541439834,1.0168835486943317
30,2143.5916285523995,1644.4083714476137,0.0,232,3556,0,0.0,42.12062125933433,0.9606998035667972
31,2119.9666266537442,1660.0333733462703,0.0,235,3545,0,0.0,40.205786722803005,0.9053861887099148
32,2073.4400956439763,1618.252645543531,20.30725881249329,234,3478,0,0.0,39.5326523925137,0.8655222237053705
33,2109.005006421348,1642.9133829856773,44.08161059297324,233,3563,0,0.0,40.40255329503707,0.7871693431528618
34,2134.0024268419247,1638.8961443207636,67.10142883730886,251,3589,0,0.0,47.38311642025644,0.7619516321732227
35,2080.3097554859078,1602.0009506401607,69.68929387392939,250,3502,0,0.0,44.24612945000165,0.7519098004256946
36,2115.5836179436183,1646.584772254237,65.8316098021359,265,3563,0,1.9113907206267557,49.802636229448304,0.7874532230335802
37,2071.7743888095765,1636.6234725455859,59.60213864482896,264,3504,0,0.4952989954266656,47.55592802371998,0.709355407776853
38,2101.758723752124,1669.5760289450589,56.66524730280892,256,3572,0,2.8670860809401337,58.590885123288196,0.6562860624324396
39,2126.8609002654703,1701.182523972203,51.95657576232194,278,3602,0,0.9556953603133779,72.05070494834905,0.7578903914183821
40,2103.6307727670314,1695.2797375515843,49.08948968138181,248,3600,0,3.8227814412535115,85.06627696017772,0.7676530876161204
41,2089.92540924783,1677.8011859089384,48.27340484322824,221,3595,0,0.9556953603133779,88.83629765241734,0.8397884594675229
42,2101.7196413502616,1680.2713275943581,42.00903105538136,211,3613,0,1.8764880900868024,137.26784563051157,0.8008615606038264
43,2091.6348533885316,1668.6930000110676,39.67214660040784,217,3583,0,1.4160917252000902,135.3806567090729,0.7668047498867748
44,2125.8415682262794,1642.0254515592974,92.1329802144228,210,3650,0,0.4952989954266656,125.97569180148518,0.8727465457114788
45,2082.875673043412,1624.1263749159243,92.99795204066689,225,3575,0,3.3972877069067526,162.98413740075944,1.0362515118010123
46,2075.2469254269035,1624.1081055996533,88.64496897344674,216,3572,0,1.8764880900868024,175.21626631850017,0.9055438649699266
47,2079.9938972799137,1589.4738591443797,138.53224357570429,256,3552,0,2.4066897160534215,183.56895886303926,0.7158635460794791
48,2092.426503112594,1543.9926020870475,203.58089480036043,256,3584,0,2.414923952688739,206.130332906858,0.6375643056330315
49,2067.962650571264,1432.2477787502132,295.7895706785283,248,3548,0,2.9368913420200404,122.73279933321469,0.5932551317227096
0,3106.6870530167303,185.3129469832706,0.0,285,3715,177,0.0,3.6351193757782565,2.7619597376775236
1,3507.6848128751217,204.31518712487556,0.0,280,3432,0,0.0,4.121817912397193,2.919212169677319
2,3592.2874259930395,223.71257400696388,0.0,262,3554,0,0.0,4.789813923432523,4.033208497786071
3,3527.8584748647604,232.14152513524,0.0,291,3477,2,0.0,6.400047491686281,4.251648629418994
4,3215.707415173928,212.29258482607642,0.0,266,3458,74,0.0,7.534631750758842,4.027199424432068
5,3306.6355974620806,337.36440253793296,0.0,297,3435,22,0.0,8.426984200139845,4.923698458888024
6,3114.9912698210696,417.00873017896134,0.0,312,3452,58,0.0,9.56126376914925,5.235292181857213
7,3040.706226434493,407.29377356553397,0.0,321,3395,67,0.0,12.583526420740426,5.378859669131528
8,2781.778690500824,494.2213094991855,0.0,334,3346,101,0.0,14.102686467037387,4.472080126924602
9,3108.0859091245543,587.9140908754662,0.0,335,3401,10,0.0,13.026405696825433,4.154919221537233
10,3140.2207122629566,587.7792877370578,0.0,323,3441,9,0.0,14.976732626742896,3.325972349261492
11,2902.8380207196883,633.1619792803177,0.0,329,3431,56,0.0,13.668652450177532,2.683676633673787
12,2933.313192519758,778.6868074802397,0.0,321,3391,0,0.0,14.725811138100864,2.892127973862627
13,2847.5583175607826,880.4416824392183,0.0,324,3404,0,0.0,17.168874551361142,2.7635211036757017
14,2666.393602999227,937.6063970007817,0.0,349,3399,36,0.0,13.306143335497095,2.900804562467401
15,2582.2826820138835,997.7173179861214,0.0,411,3361,48,0.0,15.335555720777892,2.5753946780562775
16,2278.680035227218,917.3199647728063,0.0,432,3380,154,0.0,18.822111861813735,2.535750103110979
17,2662.542137046308,1213.4578629536995,0.0,413,3463,0,0.0,21.347008360802704,2.817424105415227
18,2550.701124697683,1257.2988753023265,0.0,373,3435,0,0.0,25.13777956573062,3.1462411863696427
19,2455.9556112150367,1284.0443887849651,0.0,351,3529,35,0.0,24.57939435533662,3.2468817416988385
20,2382.4522601667823,1313.5477398332127,0.0,356,3452,28,0.0,27.36957356203213,3.3112876721532807
21,2382.7183182010995,1405.2816817988903,0.0,333,3543,22,0.0,28.390769667986245,3.6921161485942315
22,2361.3691790753674,1470.6308209246213,0.0,316,3516,0,0.0,30.69192640795335,3.554752431520662
23,2330.2306254531386,1537.7693745468503,0.0,265,3603,0,0.0,29.963263881333337,3.48867509599652
24,2291.2263174072273,1560.7736825927627,0.0,262,3614,6,0.0,30.06011678371405,3.2257350065146286
25,2242.1763406731006,1593.8236593268934,0.0,246,3590,0,0.0,24.260137686778872,2.0126662481347113
26,2215.1257158243347,1616.874284175656,0.0,231,3601,0,0.0,28.369672783728948,1.3798727641192796
27,2222.9581687745454,1665.0418312254446,0.0,226,3662,0,0.0,30.23154128066693,1.459479207273764
28,2152.9096381247277,1655.090361875266,0.0,213,3599,1,0.0,34.499341598548234,1.2049344328802387
29,2130.9248400249217,1661.0751599750765,0.0,213,3579,0,0.0,33.92132756890072,0.984114622356127
30,2104.3433952061214,1651.6566047938727,0.0,199,3557,0,0.0,33.694111490630505,0.884963650985277
31,2088.329963176869,1617.6356435499085,46.034393273226165,210,3542,0,0.0,41.348424489511295,0.8944765427446881
32,2106.0965700574893,1588.267874752736,109.63555518977498,213,3591,0,0.0,35.155850017769346,0.9714608589484097
33,2095.269496565612,1542.2096629838634,154.52084045051973,228,3564,0,0.0,37.918474380589295,0.8466184922944623
34,2093.406006680672,1563.0172772618391,151.57671605748908,231,3577,0,0.0,43.36304066002964,0.875989814467702
35,2115.016467015442,1559.210224519849,189.77330846471432,233,3631,0,1.4720621965153184,53.08417469731261,0.7594483631343943
36,2079.3752566549765,1533.5378616726127,183.08688167241303,236,3564,1,1.772030202178137,53.960954991495406,0.6463956078872597
37,2065.3277724060586,1515.0225565210599,171.64967107288027,237,3515,0,1.790529111669632,66.30496933694987,0.5708282378526984
38,2104.8687085966476,1508.6330904385268,206.49820096482796,252,3568,0,5.081743337510906,78.39806000747524,0.49399148797480147
39,2123.3477102294723,1479.6947905352674,236.95749923525725,271,3569,0,1.897471741425774,67.73156792391705,0.5444375687922852
40,2098.638989635724,1465.6630614188023,215.6979489454699,286,3494,0,5.830218702790795,73.83968606132748,0.5444501110325013
41,2098.8634428549735,1452.5715599666169,232.5649971784065,270,3514,0,6.341648543035868,74.8377046229739,0.6465846377911251
42,2128.649377227299,1423.8850122084423,287.4656105642615,258,3582,0,10.959230564367214,92.14895432201224,0.6510852227547371
43,2107.8467739849293,1385.690499247328,302.46272676775084,244,3552,0,4.871748593145373,113.68125833007485,0.6876774792770102
44,2149.9614140557164,1432.9580512545044,285.0805346897843,269,3599,0,5.003623110294647,138.47902471707687,0.4629992349718794
45,2114.562664795227,1413.1193315489138,292.3180036558751,256,3564,0,7.711970977899048,152.07936421814122,0.5379294086978181
46,2112.2308673022126,1401.8631646240576,293.9059680737504,241,3567,0,10.062323446697366,153.5251635628771,0.5236072046630402
47,2106.4394499563177,1398.4912472687215,299.06930277498884,258,3566,5,7.622156096604941,166.15782000053414,0.5688613819286954
48,2073.8034398648365,1382.7258032521625,295.4707568830236,260,3492,0,12.371356102594351,145.2793903283175,0.4578701886935487
49,2103.7130151472675,1406.6938820212592,297.5931028314854,244,3564,0,11.118234870644477,145.88178271957426,0.5096692309469127
0,3148.600294509502,187.39970549050065,0.0,304,3696,166,0.0,3.6048087808411506,2.8793596871102225
1,3286.2174789046485,189.78252109535032,0.0,300,3352,44,0.0,4.077959054862443,2.7915245734532155
2,3507.8496299106137,244.15037008937932,0.0,280,3472,0,0.0,5.428870812863823,2.6621342663847374
3,3448.1357567050322,247.86424329496157,0.0,314,3434,13,0.0,6.64910448106767,2.470591815581484
4,3500.6494536907294,251.3505463092633,0.0,297,3483,7,0.0,7.763139481596156,2.6554363038871243
5,3307.8793887724273,320.1206112275717,0.0,339,3397,27,0.0,9.406841199540686,2.4731734461257613
6,3144.8717268487167,411.1282731512713,0.0,377,3335,39,0.0,10.858236078127083,3.3035308186382646
7,3186.8895470924053,561.1104529076053,0.0,389,3359,0,0.0,11.106100447650412,3.3692604205530254
8,3001.685084357492,662.3149156425177,0.0,370,3354,15,0.0,11.808899291626402,3.7090051715468997
9,2822.661503595977,725.3384964040351,0.0,410,3298,40,0.0,15.398501280100868,3.182588831330755
10,2840.3403706275367,819.6596293724415,0.0,399,3293,8,0.0,16.76700507539625,2.1553036514069754
11,2738.010635471954,917.9893645280374,0.0,388,3344,19,0.0,18.293014412760115,2.653763382004278
12,2777.3297222851024,850.6702777148855,0.0,397,3363,33,0.0,21.279784210507646,2.3883419704932765
13,2742.351751902902,997.6482480970726,0.0,383,3357,0,0.0,27.944290575710493,1.7532646361139732
14,2583.173983911108,1056.8260160888638,0.0,354,3478,48,0.0,36.19040552366038,1.9869082852300586
15,2461.1476066742216,1118.8523933257668,0.0,369,3411,50,0.0,40.20822418345217,2.1344287688057624
16,2485.6225730556785,1258.3774269443045,0.0,353,3431,10,0.0,53.51860109845868,1.8427274090184456
17,2491.870671577883,1356.1293284220967,0.0,315,3533,0,0.0,63.33685575552806,2.07994468314327
18,2374.740532715608,1369.2594672843911,0.0,304,3568,32,0.0,71.9772559338307,1.9777224607666415
19,2470.0547310086868,1369.9452689913057,0.0,306,3534,0,0.0,66.38900205275156,1.9458483405798483
20,2572.577660541925,1307.4223394580665,0.0,274,3606,0,0.0,89.34546295436,2.0878143309264923
21,2559.584381872902,1272.41561812709,0.0,252,3636,14,0.0,122.60186210035079,1.559837237877669
22,2613.09492740636,1266.9050725936231,0.0,241,3639,0,0.0,85.0191829382995,1.4421122684670502
23,2662.0672771523837,1229.9327228475847,0.0,211,3681,0,0.0,88.00766165104152,1.0882266735675303
24,2611.3896789904156,1248.610321009554,0.0,197,3663,0,0.0,92.09398541796565,0.6036170987383567
25,2555.825863638006,1276.1741363619606,0.0,201,3635,1,0.0,101.69435862118299,0.8000430935786664
26,2622.235161954582,1241.7648380453752,0.0,192,3672,0,0.0,113.75988304202819,0.7504929061909205
27,2630.3910877080357,1197.6089122919063,0.0,175,3653,0,0.0,114.5478610545851,0.7111536748669545
28,2587.288098480338,1232.7119015195997,0.0,173,3647,0,0.0,118.92615477199782,0.6346788754081509
29,2530.076680969855,1265.9233190300822,0.0,176,3620,0,0.0,124.79375958227324,0.7120973348335491
30,2454.147494172715,1297.8525058272273,0.0,172,3580,0,0.0,109.61673124507695,0.5586779986203185
31,2418.388759749684,1294.7884614411553,62.82277880912147,191,3585,0,0.0,146.43231116341633,0.4788749148020571
32,2434.973111971101,1290.0500258226846,102.97686220619065,181,3659,3,0.0,187.92412024936232,0.39495944277841444
33,2365.4046192954784,1303.6185184983053,102.97686220619065,203,3569,0,0.0,174.10352774748102,0.35758751605542516
34,2328.1003118518424,1357.2106698655139,98.68901828262008,209,3575,0,0.0,200.4630992009969,0.38292621077106603
35,2320.343061261696,1410.2439279172715,93.41301082100975,213,3611,0,0.9637873280011957,253.90315736472522,0.33967711757513863
36,2266.158447087608,1436.9506669374807,88.89088597490601,197,3595,0,0.0,259.58059129646085,0.4412234814078826
37,2196.8749470707717,1476.8265268416403,82.29852608757982,213,3543,0,1.3653281619718887,241.12792871711574,0.4682109319400424
38,2163.2669819905514,1463.6897892154698,117.04322879397598,222,3558,9,2.7060567977263634,163.30533696466856,0.40619095208179046
39,2196.7451367869085,1460.6947699175034,178.56009329558484,247,3589,0,2.6503034939138725,216.5046037552812,0.4278917671562844
40,2159.3199594790135,1463.7763768835798,164.90366363739736,262,3526,0,4.433201755793243,267.3321510437679,0.40632959002205715
41,2176.999838290272,1507.571903347596,151.42825836212094,251,3585,0,6.881072981227733,298.1305530836284,0.35454902958440815
42,2165.0187844081656,1526.396948622183,140.58426696965327,245,3587,0,4.7933083690848255,324.2458993789173,0.26087005821059245
43,2167.217081399473,1560.7679289741234,124.01498962641307,259,3593,0,5.671325339684244,386.59045354047413,0.23316075731269015
44,2134.404534425295,1571.139561080389,114.45590449432554,259,3561,0,4.702412872051636,495.1344737374149,0.19164611065020004
45,2122.6863925466296,1595.7983518658773,101.51525558750174,268,3552,0,3.850132151675422,464.83095386268707,0.18562093210420536
46,2131.940691609182,1625.6394220367085,90.41988635411967,252,3596,0,5.986582775468712,535.2436613284503,0.16182944945652555
47,2088.13635278613,1608.5937466729488,79.26990054093089,230,3546,0,2.531294278452424,754.8217637253274,0.18989707325075933
48,2122.67423974422,1634.8224711325136,90.50328912327069,220,3628,0,4.991349282131977,764.4569006094101,0.18613135194660393
49,2101.153335196146,1626.451715342936,84.39494946091412,224,3588,0,6.48765843831485,790.9320264079107,0.22281521749006733
0,3114.1996500125665,185.80034998743426,0.0,292,3708,175,0.0,3.287131222704044,2.375763813846608
1,3330.9852462337894,193.01475376620925,0.0,297,3403,44,0.0,4.123849407526854,2.0354303103407068
2,3476.958496941594,251.04150305839994,0.0,271,3469,3,0.0,4.6125579130863175,2.0908558556401218
3,3507.102155977374,252.89784402261955,0.0,243,3517,0,0.0,5.061176994722978,2.4517151397737944
4,3350.303211260819,237.6967887391753,0.0,259,3485,39,0.0,5.8546716160078125,2.529924561761418
5,3253.881907514207,302.11809248578635,0.0,330,3402,44,0.0,6.377288925484579,2.2390207375846476
6,2929.2834742273576,366.716525772646,0.0,351,3341,99,0.0,8.039124410038035,2.4248372916429655
7,3020.8676820784162,371.13231792158786,0.0,365,3343,79,0.0,7.784534511347726,2.2300765279860055
8,3084.2892253169935,483.7107746830172,0.0,385,3327,36,0.0,8.413163310079009,2.2478845546238775
9,3027.6023085269567,608.3976914730607,0.0,378,3374,29,0.0,8.724708264176458,2.447750121443481
10,2982.5193681926207,705.4806318074002,0.0,403,3345,15,0.0,8.619607278605285,2.7262370875836073
11,2808.501150157802,775.4988498422301,0.0,388,3364,42,0.0,9.525311140559545,2.8253442388593157
12,2839.3147227417116,932.6852772583385,0.0,360,3412,0,0.0,10.28212732048948,3.059127001037742
13,2669.306175012351,994.6938249877117,0.0,338,3378,13,0.0,12.9637241189139,3.4597547217746545
14,2641.393190268095,1106.6068097319508,0.0,347,3417,4,0.0,10.2158090097639,3.4405836565603662
15,2529.5466060054,1166.4533939946296,0.0,371,3457,33,0.0,11.561828216454915,3.0204440693171186
16,2563.028022297742,1240.971977702283,0.0,388,3416,0,0.0,11.177457523283715,3.385376432042028
17,2434.6259480788854,1293.3740519211265,0.0,353,3479,26,0.0,12.620089803102088,3.958154487997084
18,2391.5601145504907,1268.439885449515,0.0,358,3530,57,0.0,13.916906418648681,3.941580981211493
19,2405.0208608650346,1350.9791391349706,0.0,338,3534,29,0.0,15.738532791783312,4.0291877378774785
20,2448.736782909902,1443.2632170900824,0.0,304,3588,0,0.0,18.06891635621982,2.9164811253725014
21,2418.7050555959145,1473.294944404063,0.0,269,3623,0,0.0,19.05240662678867,3.984141093441365
22,2407.4042082056135,1488.595791794351,0.0,259,3637,0,0.0,19.981015227803383,4.414172739841202
23,2327.124470966175,1496.8755290337926,0.0,240,3628,11,0.0,19.223279217099158,3.309403249304421
24,2332.9903232147835,1519.0096767851828,0.0,201,3651,0,0.0,21.41022928242434,3.513945494055089
25,2294.5054444317275,1533.494555568241,0.0,178,3650,0,0.0,18.929381519771738,3.021568699493453
26,2266.7797188368,1525.2202811631726,0.0,170,3622,0,0.0,19.272924684091794,2.3025621828841345
27,2232.8731565932826,1543.1268434066953,0.0,176,3600,0,0.0,17.201388573369613,2.152933812252768
28,2293.82439963755,1554.1756003624173,0.0,192,3656,0,0.0,16.943040222560175,2.0493235208037652
29,2232.5025280707655,1487.4974719292065,0.0,207,3513,0,0.0,15.644699798715942,2.148621032953789
30,2253.8408137264805,1538.1591862734977,0.0,190,3602,0,0.0,12.843453870483698,2.181220969105165
31,2236.416979636696,1555.58302036329,0.0,203,3589,0,0.0,10.30464869242421,2.005442612353396
32,2234.395398359011,1581.604601640983,0.0,239,3577,0,0.0,12.880402229536308,2.1609152208620537
33,2250.239232959404,1565.7607670406028,0.0,236,3580,0,0.0,12.523649861905703,2.3039997850039597
34,2201.9043045215235,1562.0956954784924,0.0,263,3501,0,0.0,13.49204569386316,2.314314003048647
35,2179.5377977758267,1584.4622022241854,0.0,249,3515,0,0.0,17.00520357700529,2.1713069770277906
36,2181.526184277754,1606.47381572226,0.0,244,3544,0,0.0,18.03385723192714,2.1532869766948037
37,2199.8665931361656,1636.1334068638396,0.0,253,3583,0,0.0,18.677887581813184,2.1321424864215452
38,2180.8596919984648,1635.1403080015473,0.0,271,3545,0,0.0,22.215174581587192,2.4054619688793517
39,2172.124899036963,1655.8751009630503,0.0,245,3583,0,0.0,22.788196182058158,2.565856901259603
40,2161.0241664091523,1674.9758335908596,0.0,265,3571,0,0.0,26.09240751074122,2.311439724079376
41,2140.6001825383933,1675.399817461617,0.0,253,3563,0,0.0,30.28503065958299,1.8757379018150346
42,2140.1317654425807,1691.8682345574211,0.0,230,3602,0,0.0,33.278927132953605,1.7948011642154444
43,2154.1423797484,1705.8576202516076,0.0,221,3639,0,0.0,40.52762794886974,1.4415116373226695
44,2116.5254450592656,1687.474554940739,0.0,216,3588,0,0.0,35.59978901485697,1.2402101811982957
45,2133.6394571901023,1698.3605428099,0.0,217,3615,0,0.0,30.179048223088298,1.2242649565088664
46,2128.2173776803907,1625.2489887815304,74.53363353807478,211,3617,0,0.0,38.872168669985456,0.9123141834549541
47,2121.0389896143834,1541.5296337042075,149.43137668139798,192,3620,0,0.0,48.12531913802777,0.9803580047889975
48,2129.874795458989,1475.559190467304,230.5660140737044,187,3649,0,0.0,51.97950759406039,0.9852874712671729
49,2125.41704140396,1384.3153129520877,314.26764564395364,174,3650,0,0.0,48.46086148585511,0.9793922841652045
0,3144.746426259988,187.25357374001888,0.0,310,3690,167,0.0,3.4142830048159216,2.451848613741332
1,3500.3413103215707,203.65868967842985,0.0,310,3394,0,0.0,3.96582867759203,2.932792932628497
2,3510.7525237453065,229.24747625469124,0.0,273,3467,0,0.0,4.633606815488268,3.2376177064903437
3,3303.826798572057,216.17320142793997,0.0,250,3466,49,0.0,5.242431401969428,3.118245629678875
4,3160.2662421902032,235.7337578097951,0.0,277,3479,90,0.0,5.241712168373343,3.33378907512535
5,3265.856281320313,242.14371867968674,0.0,348,3352,48,0.0,6.01001296066472,4.275721833044895
6,3223.1565194836157,228.84348051638506,0.0,378,3418,86,0.0,7.804036017324762,4.6840989764495475
7,2968.5199929298738,291.48000707013244,0.0,423,3313,119,0.0,9.81447498516696,6.071069441016386
8,3249.770517695373,486.22948230461867,0.0,407,3329,0,0.0,12.013545156723174,5.795588168204294
9,3017.9578700276015,562.0421299724046,0.0,438,3290,37,0.0,13.294360639268255,6.81669814522286
10,3038.21264165799,701.7873583420004,0.0,430,3318,2,0.0,15.872057957977418,6.026253620650682
11,2889.732510242542,782.2674897574502,0.0,402,3354,21,0.0,15.72355333206036,7.262733636524382
12,2815.8928856970533,904.1071143029554,0.0,384,3336,0,0.0,12.214127845343837,7.132368808916132
13,2722.8268724408194,973.1731275591758,0.0,356,3380,10,0.0,13.335778946838431,7.050378098253137
14,2674.297297811138,945.7027021888595,0.0,343,3361,21,0.0,16.945022613406177,6.971619609713116
15,2638.619022376294,1097.3809776237206,0.0,305,3463,8,0.0,18.748835851629956,6.463052891211741
16,2591.7724151415878,1188.2275848584266,0.0,327,3485,8,0.0,18.765056486778704,5.219452374618206
17,2500.691423314556,1259.308576685448,0.0,317,3495,13,0.0,21.09454274646651,7.064185584980869
18,2510.512001330573,1361.4879986694366,0.0,320,3552,0,0.0,22.037983795155878,6.998735765300843
19,2419.7888436066296,1420.2111563933897,0.0,286,3566,3,0.0,24.986451254088735,6.002559565278046
20,2380.910815196609,1463.0891848034144,0.0,275,3597,7,0.0,24.89834628443104,6.32115831923357
21,2283.0110010709277,1464.9889989290834,0.0,263,3589,26,0.0,27.340767037055315,3.625239127176121
22,2338.8495503134973,1561.150449686522,0.0,236,3664,0,0.0,31.74726966628063,3.4410152123314184
23,2290.3132721161737,1573.6867278838336,0.0,244,3620,0,0.0,35.197811015668684,3.268639072287345
24,2283.358013173644,1592.6419868263606,0.0,225,3663,3,0.0,37.0926679695827,2.615410544516974
25,2229.7923664968507,1606.20763350315,0.0,212,3624,0,0.0,38.00712780201443,2.9335585527558328
26,2187.6175451919107,1632.3824548080927,0.0,196,3624,0,0.0,52.52154836628144,2.373251379304349
27,2193.695842950521,1654.3041570494834,0.0,195,3653,0,0.0,55.525125055356476,2.2069648721800013
28,2160.271078588738,1659.7289214112627,0.0,188,3632,0,0.0,47.15256710694957,1.6232566304247171
29,2106.1468871243396,1641.8531128756526,0.0,179,3569,0,0.0,59.9624635794359,1.722942694837141
30,2118.5115341542846,1673.4884658457167,0.0,190,3602,0,0.0,72.70459349887598,1.758184652292798
31,2109.836053109762,1682.1639468902297,0.0,206,3586,0,0.0,91.5471431509689,1.646851995392747
32,2103.4409600904705,1700.5590399095274,0.0,201,3603,0,0.0,97.83958592077387,1.897961913948312
33,2074.328904374169,1689.6710956258291,0.0,208,3556,0,0.0,104.41621830245465,2.2009542080121927
34,2081.1351451393066,1714.8648548606918,0.0,209,3587,0,0.0,118.38486017180396,2.228217561506648
35,2068.4209894364326,1642.2437919422075,65.33521862135314,201,3575,0,0.0,105.81978432611766,2.8004314812677413
36,2061.6658747182887,1625.2772306254158,77.05689465628957,202,3562,0,0.0,114.82186842196462,2.370644532011114
37,2132.3867398214306,1622.556365522275,77.05689465628957,220,3612,0,0.0,77.48110757148969,2.701045423939899
38,2081.55765751459,1562.5032917845108,119.93905070089652,221,3543,0,0.0,85.6093279558901,1.835677960791041
39,2139.4310659475077,1595.2504902516275,117.31844380086362,218,3634,0,0.8594697563650425,100.03431915484937,2.0777339616356643
40,2127.2339975293844,1577.9109614531226,122.85504101749378,236,3592,0,0.8594697563650425,137.4613933299062,2.1978365647856624
41,2125.7533204347023,1586.1530442657302,116.09363529957041,221,3607,0,1.2681058190786834,128.84575757089792,2.45666397499276
42,2127.7029482876087,1592.584610613094,111.71244109929351,221,3611,0,1.8030598528936825,123.81889659318522,2.307916471401671
43,2106.3906696914214,1592.9830855714647,104.62624473710818,224,3580,0,2.190734560994405,166.18480452089338,2.0501751247877498
44,2140.4841441593812,1639.6797162882094,99.83613955240568,242,3638,0,4.4655894621524075,175.2764283133749,1.9574298720482752
45,2122.501468416068,1619.9755587382424,101.52297284567786,233,3611,0,2.557172992770285,175.83671839097477,1.8791812894754347
46,2110.308326300364,1618.7814954092619,98.91017829036359,218,3610,0,3.5222742873356925,228.8437889071433,1.6960373745151625
47,2098.0300694104008,1607.251744464566,94.7181861250268,221,3579,0,5.2409388783538535,213.21499957727917,1.9546085606936203
48,2103.7983872984864,1631.1133959225285,81.08821677898507,236,3580,0,2.4940140072196058,285.3718077260517,2.509131533056473
49,2132.696444438477,1671.3035693665202,67.9999861949985,247,3625,0,8.045489457081311,252.59169031501958,2.286987460852002
0,3004.6815503929715,179.31844960702549,0.0,290,3710,204,0.0,3.404540693494059,2.4195016675722907
1,3497.417900826719,202.58209917328034,0.0,293,3427,5,0.0,3.57186743814511,2.2041876512307876
2,3268.9234526240307,187.07654737596502,0.0,268,3476,72,0.0,3.5977498597623168,2.297354556793696
3,3443.6762829707236,244.32371702927435,0.0,266,3494,18,0.0,4.4170342336883825,2.2187011893841895
4,3277.0238895159728,234.97611048401703,0.0,293,3443,56,0.0,5.331969768322654,2.328693113126734
5,3069.2333709411164,326.7666290588896,0.0,316,3476,99,0.0,6.17233993504616,2.077859807989457
6,2729.5918507015085,342.40814929849637,0.0,336,3384,162,0.0,7.030431081578616,2.1618673159471515
7,2436.876917082705,391.1230829173094,0.0,340,3356,217,0.0,8.293568228373212,1.6496145177003465
8,3249.6681985209484,514.3318014790951,0.0,355,3409,0,0.0,9.342150734891302,1.4384369616671824
9,3126.7184230689045,609.2815769311342,0.0,320,3468,13,0.0,10.435233672889751,1.4413430491431396
10,3008.55140765238,551.4485923476474,0.0,349,3439,57,0.0,12.628671076090562,1.7262717563654162
11,3021.697766875478,670.3022331245461,0.0,336,3356,0,0.0,15.221184430377662,1.5211806374250494
12,2779.295539089961,768.7044609100609,0.0,294,3414,40,0.0,18.056148683342446,1.682712199306523
13,2849.1660601835943,898.8339398164255,0.0,328,3448,7,0.0,19.808581962121224,2.2176646308657046
14,2764.16331297968,883.8366870203406,0.0,290,3462,26,0.0,18.319991503258056,2.303666667540682
15,2725.1103731140915,958.8896268859356,0.0,263,3501,20,0.0,24.19557921149041,2.367035762948221
16,2688.9634528672796,1083.0365471327555,0.0,261,3555,11,0.0,24.337039507220457,2.627224277951634
17,2624.7828920671927,1075.2171079328393,0.0,299,3513,28,0.0,23.638249503263367,3.193113122146253
18,2624.4017080795193,1151.5982919205142,0.0,337,3519,20,0.0,30.242456255897096,2.952277876750938
19,2639.725774957054,1236.2742250429726,0.0,327,3549,0,0.0,37.71274042851126,3.9884028936087352
20,2560.254696221671,1275.7453037783448,0.0,312,3540,4,0.0,56.58132256450184,3.5095916781686465
21,2428.878670347005,1295.1213296529893,0.0,285,3527,22,0.0,77.75115305725855,4.234339432582422
22,2422.012938576829,1369.9870614231695,0.0,281,3563,13,0.0,74.45798478191786,3.997723671691049
23,2338.5654867774992,1397.4345132224958,0.0,269,3523,14,0.0,96.0114536902945,4.325989866908033
24,2380.883433273057,1475.1165667269356,0.0,258,3634,9,0.0,101.66745406798469,3.9966673952333083
25,2359.976434374084,1508.0235656259094,0.0,232,3636,0,0.0,135.13684246707032,4.925473592213889
26,2330.1910592692166,1529.8089407307803,0.0,237,3667,11,0.0,132.11193006304205,7.3617306738031685
27,2289.8553184011275,1542.1446815988713,0.0,233,3599,0,0.0,117.34165369657016,6.468296633860394
28,2269.492292637034,1574.5077073629686,0.0,223,3621,0,0.0,133.2557484186768,6.829077269835554
29,2212.541474948608,1579.4585250513924,0.0,205,3587,0,0.0,146.64630147137612,6.54710723297429
