,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2131.716439491761,1314.4736030623635,353.8099574458804,233,3567,0,8.374141542877567,61.831806290369265,3.331018960386621
36,2145.932777105313,1298.2267510171203,395.84047187755493,254,3586,0,14.095181613947219,74.05797628760365,3.03889012371636
37,2100.341705502348,1282.569877569332,389.08841692830833,249,3563,10,9.693311433327901,62.68754113718105,3.3185887282815045
38,2105.7921959845685,1298.4091791711476,383.7986248442721,248,3540,0,12.888991772446209,70.18674085076556,2.7871233460851688
39,2113.530113056567,1315.5062269181778,370.96366002524036,242,3558,0,14.117990016255856,80.71790179805784,3.1787837253768965
40,2107.0561375571315,1326.7759799121648,342.1678825307038,246,3554,6,15.50269960245424,65.34369917083043,2.5819798993444927
41,2137.643620981804,1338.420433380211,351.93594563797393,239,3589,0,14.749609111761869,60.029955733170674,2.9095871675055713
42,2156.9969686476516,1330.2963682491513,360.70666310319115,250,3598,0,15.79044193283862,52.93625169076722,3.254706439513831
43,2137.6809629021695,1338.5930092411452,347.7260278566751,240,3584,0,13.01099367068915,54.770419251239055,3.4546417515534467
44,2120.8198543969384,1320.4370198154088,350.7431257876307,218,3574,0,14.147459283675172,49.310738110074816,4.035680671800625
45,2136.419707180294,1324.0304993070815,383.5497935126047,220,3632,2,17.037839751186482,48.902028467920644,5.515467503724299
46,2101.7784844513094,1311.4730989684488,370.74841658021995,218,3566,0,13.39503926212179,38.53562708430945,6.631778625381548
47,2132.4628119624285,1324.5892172853546,398.94797075218565,212,3644,0,20.074284735529897,40.86024468082829,6.569732214073015
48,2111.732419340154,1338.1655579647022,370.1020226951122,227,3593,0,15.96906427580033,27.48625790017356,5.42800313346379
49,2093.2448822064807,1316.0413683777322,370.7137494157603,217,3563,0,14.93809390852548,22.4782874722959,4.749326021509422
0,3122.122943948741,185.87705605126382,0.0,316,3684,173,0.0,3.316823084900758,2.667499025076303
1,3320.3967264506387,191.60327354936268,0.0,313,3339,35,0.0,3.8368298726245165,2.621623883396067
2,3539.1290555298347,225.11390748456424,19.75703698560434,288,3532,9,0.0,3.847063714641687,2.8314177063097583
3,3493.6163223774306,222.6266406369637,19.75703698560434,270,3466,0,0.0,5.314438747778545,3.200139575313189
4,3225.6485856949203,236.4860085202293,17.86540578485498,269,3455,61,0.0,5.751627201110533,2.801460355548918
5,3394.7824838174356,287.7724728867656,17.445043295799564,278,3506,21,0.0,6.693887766584381,3.2015764785677527
6,3279.7644999093222,268.6820879956276,15.553412095050207,312,3452,50,1.0509062226385284,8.180419183523675,3.3782867034134165
7,3361.9382848930813,330.5083030118599,15.553412095050207,325,3383,0,0.4203624890554114,11.28864080758416,3.8496078471543616
8,3232.6347192406074,457.07295613149284,14.292324627883977,336,3368,0,0.6305437335831171,13.10879127488355,3.7584120832905414
9,3012.1268889557523,490.8418738835071,13.031237160717746,297,3439,55,0.8407249781108228,12.006412888213674,2.885552508852039
10,2992.3506289130855,612.930127615963,10.71924347091299,356,3324,16,0.2101812445277057,14.11408572884561,3.064935229475969
11,2962.7001516949563,718.3704235895415,10.929424715440694,360,3332,0,1.8916312007493508,17.34442071940825,3.278922408772544
12,2860.461022449416,825.4502778131737,10.088699737329874,379,3341,6,0.4203624890554114,20.855814602751718,3.2781020020660234
13,2586.425453365222,881.797840587204,7.776706047525115,337,3367,57,0.6305437335831171,20.27718655324504,2.740379337105453
14,2605.6685361686536,1020.0260264954741,6.305437335831173,342,3442,38,1.261087467166234,24.91917359666037,2.5183986585300513
15,2686.3279871854907,1123.9971192122123,5.674893602248055,325,3491,0,1.0509062226385284,31.927372634412837,2.5656671900660486
16,2187.8907574158566,908.9565239162092,3.1527186679155843,313,3491,176,0.4203624890554114,33.34278999980149,3.551785876659393
17,1721.115746874608,752.7824406801063,2.1018124452770564,318,3530,343,0.6305437335831171,30.81091178752453,4.217597973828745
18,2125.3369305549013,1042.6479737668726,28.01509567821646,301,3579,171,0.2101812445277057,34.58205626436664,5.178554065209147
19,2508.6339065597526,1336.7685476342756,38.597545805964366,281,3603,0,0.4203624890554114,35.260496901067164,4.877476113360095
20,2406.680498270258,1316.0748769689633,49.244624760769966,289,3631,37,0.0,39.13022017886802,5.791113717178459
21,1934.4542923679303,1078.8148774149379,54.73083021713,286,3610,207,0.24195446758791816,44.06020296472858,5.7079419729531296
22,1849.0485908016708,1059.849801117228,91.10160808109431,263,3589,213,0.9360446472914602,50.62666456586533,6.281687762271972
23,2242.603544935243,1345.0105610215455,120.38589404319715,228,3656,44,1.6141045850781968,46.42757267464182,5.927341359817584
24,2313.606914096466,1432.0870087987137,134.30607710481374,222,3658,0,0.9360446472914602,51.76626636457576,6.271979143143675
25,2108.303412876417,1338.6119961798765,125.0845909437105,230,3650,77,1.1456515636530584,69.13129493114059,6.9016093297502215
26,1611.4902280652004,1036.910795639739,91.59897629505467,244,3564,267,2.13424564180364,67.13958653112172,7.58584468959877
27,1490.4267814224697,977.7048448205693,103.86837375694469,220,3616,316,1.5987632081701246,70.78662116049672,8.024282076432605
28,1179.3156031095264,790.5832138053551,86.1011830851174,236,3608,447,2.4515937836813784,76.39544253368727,7.708925413605906
29,1333.203306139968,870.5689010430399,148.22779281699667,247,3645,385,1.7999156780031131,104.7808746947482,6.963633419849863
30,1748.0532452362488,1140.5518900585146,215.3948647052467,235,3641,193,2.985186120062698,104.8418128049414,6.240825351107682
31,1924.0996205181616,1253.1504704764961,258.74990900536517,235,3677,119,3.543204704805332,105.47646235167595,5.739996534720759
32,1518.8129350205445,998.5233422501534,202.66372272931426,246,3634,290,3.6993212910765405,111.96279725889872,6.163521602478106
33,1371.8434547968668,909.1604494788554,194.9960957242976,235,3609,342,2.966332064730582,113.30445244793596,5.841338733178864
34,1542.7732227512904,1004.3886395846852,248.83813766404094,209,3551,241,5.716237184161321,129.5283072029233,4.125261129410876
35,1373.872530157891,919.4891974019822,206.63827244013768,219,3653,343,7.53408591559381,130.25059708217913,4.6627800687046115
36,1157.3986452209376,780.9100673011632,173.6912874779117,277,3571,434,2.492616553675706,134.65630042686237,4.859317521593686
37,1467.27751236943,975.0574467714814,249.66504085910256,274,3582,291,6.139015522757236,153.55711970946848,4.198122248989385
38,1283.3127360742865,858.5648152086112,214.12244871711727,286,3582,378,7.797797606614296,200.59827162723832,4.2274231176981765
39,1021.9455646309368,682.7379602500599,175.3164751190143,304,3604,507,7.104880518081746,215.12027155105602,4.72155335842676
40,778.1040616234886,531.2554849265678,118.64045344994766,291,3553,604,4.135693800909163,278.87585827933043,5.559674464909042
41,589.075256375668,400.01657505157755,90.90816857275357,291,3613,706,6.661861453630166,301.1788374712879,7.230249076791695
42,1105.7251742728124,709.9856557128564,208.2891700143363,287,3637,475,3.2392163558900244,362.28005345869815,7.410636475062621
43,1624.6196537380022,997.2107116271908,338.16963463481204,265,3675,245,8.060202635725688,427.6876265851127,7.865003976125264
44,1387.1633201649067,853.5473846518183,283.2892951832772,274,3698,362,10.186722589610552,484.43368166724713,6.951495269208681
45,1354.607805796093,823.3640988201071,290.0280953838035,252,3644,357,2.1246306763566967,563.0892116239355,8.103784699152389
46,1489.8226531438613,908.8496469910925,321.32769986505576,223,3621,281,10.447745810265586,374.3617675099847,8.867669831867415
47,1277.8328913648816,788.344539507223,273.82256912790314,224,3640,381,11.26846017617967,463.5344654039584,6.870349513389856
48,934.9532580497107,589.2166854911123,187.83005645918047,224,3624,534,5.820223284654993,534.0258969327384,8.213783311856629
49,1199.9925364489918,694.1505913125058,297.8568722384964,196,3640,411,4.854536733774077,592.4273395039062,9.442655736194087
0,3110.6594397612935,185.34056023870798,0.0,286,3714,176,0.0,3.5062065285097135,2.5221775027249222
1,2710.558672287422,161.44132771258518,0.0,291,3337,189,0.0,3.8038615638952673,2.265551219329513
2,3397.0108351359263,295.2715180813126,19.717646782739283,260,3500,12,0.0,4.201830633870841,2.7649347390370274
3,3433.0664111591777,299.1405212198121,19.793067620986466,313,3459,5,0.0,5.330489138502156,3.2509646457998223
4,3456.2949347132358,296.12953476898974,19.575530517754927,298,3502,7,0.43507420646307743,6.155246393076282,3.2852263022147414
5,3194.9912766876205,353.4619919101427,15.546731402216452,321,3383,35,0.21753710323153871,6.406040223252192,3.620989777260169
6,3019.044933949127,441.6824373805439,15.272628670299527,373,3379,69,0.47278462558666795,6.189917656029819,2.570722797341543
7,3102.786323941803,597.2695808686022,15.94409518955594,379,3337,0,0.6714665192564114,7.535266777304258,1.8201348046984165
8,2930.961608187572,718.039865873999,14.998525938382604,333,3371,10,0.43507420646307743,8.908150057653245,1.2487715669106305
9,2807.70848900252,846.2008438911404,14.090667106332859,322,3410,16,0.47278462558666795,8.16713015646362,1.211091554230616
10,2696.599978193135,979.1439275741994,12.25609423267157,292,3396,0,0.6903217288182066,8.433443811628749,1.3668025541625095
11,2584.2642386995626,1092.623918212616,11.11184308782849,280,3480,18,0.9267140416115406,10.723753181760836,1.497087406341663
12,2420.8630325921004,1084.9518383616912,10.185129046216948,324,3460,67,0.4539294160248727,13.251879322455371,1.607465419521501
13,2477.033044504093,1226.1624699073352,8.804485588580533,359,3389,9,0.23639231279333398,12.135961672478288,1.5612028815945331
14,2423.443694725548,1332.4044309955648,8.151874278885915,345,3427,2,0.4539294160248727,12.314809294246137,2.0370556881409962
15,2356.496002245959,1420.732766932777,6.7712308212495005,300,3496,3,0.21753710323153871,16.13061999704813,2.302408538575415
16,2282.4531829481825,1442.9413937715562,26.605423280252207,312,3508,17,0.6903217288182066,18.10839814568139,2.2588340163001863
17,2215.8646799497005,1474.4377556020956,25.697564448202463,309,3515,27,1.1253959352812841,20.758218925442616,2.834750399467077
18,2273.1759215696043,1570.0343728142377,24.789705616152713,300,3568,0,0.47278462558666795,18.846582428288254,3.0874674159396136
19,2140.1073049549445,1520.8475328969107,23.045162148141404,293,3535,36,0.6714665192564114,21.4517973643695,3.7251168770219394
20,2213.9259054152967,1612.994466982887,21.07962760181729,277,3571,0,1.3506336557530876,24.626963900797676,4.249410205091286
21,2128.880531307842,1599.9830664520157,19.136402240136242,234,3614,25,0.8834263263271849,20.247608756466303,5.802699878012721
22,2155.9913298722604,1653.7389623254444,18.269707802291354,229,3647,12,0.6358794212123204,20.13575464905423,6.4629305574076295
23,2203.3454044732034,1686.602424827733,18.052170699059815,224,3692,2,0.42391961414154694,20.727861074053745,6.879463057224738
24,2170.3689052648365,1677.0626426855995,16.568452049564403,218,3646,0,0.21753710323153871,25.724622733071033,10.228508588637792
25,2150.3366689531717,1671.4264368750478,14.236894171785899,201,3635,0,0.6358794212123204,30.093241877669268,9.127055341293083
26,2134.349340191173,1671.4137656370472,14.236894171785899,194,3626,0,1.4837186494954144,35.124509249709185,7.585645010263566
27,2141.096562885075,1678.3622213997107,12.541215715219714,191,3641,0,0.0,41.036928667094195,8.075966420644889
28,2136.868889177765,1673.793724718804,9.337386103435556,202,3618,0,0.42391961414154694,38.53928452374792,8.957070435173774
29,2073.2973658849473,1643.9143429926364,6.788291122425513,183,3541,0,1.2717588424246409,45.55221988460959,9.433372028304992
30,2122.5076477536777,1666.7205430606566,26.771809185675426,179,3637,0,1.508151155217975,69.8709217754333,7.353217605967765
31,2084.019405084477,1635.3283838005632,24.6522111149677,182,3562,0,0.42391961414154694,84.48020887098927,6.560297452086998
32,2091.360122241341,1623.7897715803203,44.85010617833002,199,3561,0,0.6358794212123204,97.15832071915436,8.353353179114016
33,2089.455913559662,1587.8233758694807,82.72071057085898,175,3605,5,0.6358794212123204,89.51274432616458,8.00911659917876
34,2105.87338713645,1573.8796124221863,116.24700044135096,197,3599,0,1.2826090826513619,114.72603407112415,6.67886662722791
35,2097.631161829592,1566.04099814395,112.32784002643571,187,3589,0,1.3315911667939093,111.03603173020507,5.530864646369272
36,2142.195150962396,1577.0757432779742,136.7291057596072,205,3651,0,1.7353328368755325,129.8844622136214,3.352612375092254
37,2100.7054140896585,1523.2249916424848,160.0695942678303,230,3554,0,1.8197599300560787,154.23662581087498,3.265048886057661
38,2105.7135904946217,1469.150040889423,221.13636861593315,213,3583,0,2.406902826891687,168.719386475239,3.753397903238509
39,2140.6852299731354,1436.3499836324438,254.9647863943861,210,3622,0,2.6676614141514596,126.30263792758764,3.0197208202616084
40,2159.9702871264244,1404.112892781736,307.916820091804,221,3651,0,3.9380779166693585,123.23922232345363,3.7617728075222523
41,2148.2730980599513,1379.0726547194065,332.65424722060004,237,3623,0,3.35916628632234,118.43973794199265,3.544561364845743
42,2134.713943443113,1324.7396523711825,388.54640418564725,253,3595,0,4.461471876359847,142.6594248017932,4.35754239287971
43,2114.400276527327,1272.0502909173174,429.54943255531015,260,3556,0,7.067053251421636,156.00529758033971,5.3558350790264795
44,2102.435860592497,1214.6534388933635,478.9107005140935,248,3548,0,9.289187023837892,149.69565625086966,5.136997709483272
45,2109.498204626728,1200.9286561996885,501.5731391735537,262,3550,0,10.447187855286375,121.95613546637283,6.594348046753792
46,2102.3147819528517,1187.1873408100162,518.4978772371119,265,3543,0,17.802240222257097,149.2606907664757,8.567948124928716
47,2121.2334312202365,1202.4115313368181,528.3550374429228,268,3584,0,17.87748355462597,149.86408276748742,9.988226806007187
48,2089.275909651335,1195.1662097974051,523.5578805512396,271,3561,6,16.039424247640014,137.67363793737687,11.004834425578728
49,2085.9397070267096,1194.7220869162998,523.3382060569812,247,3557,0,18.730508400025375,158.1510845941402,12.019718516631759
0,3144.5747617491993,187.42523825079758,0.0,271,3729,167,0.0,3.765069050742427,2.699000079530647
1,3293.808088376394,204.28755551520936,9.904356108402249,274,3362,32,0.0,3.709040347749145,2.811138225676963
2,3343.760380255847,222.33526363576055,9.904356108402249,250,3502,44,0.0,4.7307972495988615,3.1954039379126375
3,3298.1183754097265,218.04067600446592,7.840948585818441,296,3416,47,0.0,5.355274191425374,2.9971186303552235
4,3215.5099851706027,208.23638473907363,8.253630090335202,316,3432,79,0.0,6.522796335268314,3.4915432426359616
5,2893.292487983418,287.69192643980267,7.015585576784921,316,3448,144,0.4126815045167602,8.634827245574778,3.582626667534048
6,2745.7886252958624,255.60847063187532,6.602904072268161,343,3417,188,0.2063407522583801,9.900300307849868,3.9804370623875203
7,2588.352846833013,309.45693059924025,6.190222567751401,364,3372,208,0.2063407522583801,12.411598061500852,5.472183764903468
8,3076.889289105722,580.9204883265263,6.190222567751401,359,3365,15,0.2063407522583801,15.47386016988208,6.968848103426363
9,3030.0437599933093,657.0040619524948,4.952178054201121,327,3449,21,0.6190222567751403,14.551581567236793,8.473668657047195
10,2826.452948803684,708.5948731421015,4.952178054201121,354,3418,58,0.4126815045167602,16.92242338085874,9.331461845964682
11,2868.194688681452,855.6784962733631,4.126815045167601,350,3378,0,0.2063407522583801,18.528102286652587,9.214166813247651
12,2907.5353068919217,856.9569003196654,3.5077927883924604,351,3417,0,0.4126815045167602,21.205102009343733,12.71651054896629
13,2747.238980138355,894.0785900822659,2.6824297793589404,353,3367,19,0.6190222567751403,21.927389061510812,14.461532560808536
14,2591.477510121463,933.8400600991378,2.6824297793589404,357,3391,55,0.4126815045167602,24.50566867913693,14.823721876995318
15,2748.8623773271747,1012.6615336456856,2.4760890271005604,352,3440,7,0.4126815045167602,29.071001408830472,10.888969622979321
16,2678.096948706152,1015.633303018965,2.2697482748421804,312,3440,14,0.4126815045167602,36.28014858927798,13.19494130863099
17,2662.942649794743,1131.819305691686,1.2380445135502804,298,3526,7,0.0,45.63886460317403,15.83344873423398
18,2612.267807999657,1198.7004882390333,1.0317037612919004,301,3595,21,0.4126815045167602,46.047465925932535,19.70893169373224
19,2437.814785980207,1209.5661917629936,0.6190222567751403,278,3542,43,0.0,46.35550788868065,22.764071333483184
20,2522.750529104953,1316.7660340114958,20.48343688351477,262,3630,8,0.2063407522583801,60.06926454074652,17.762319886900308
21,2494.8099407618124,1363.30984605359,29.880213184575414,237,3671,5,0.0,48.0929663143437,19.406014619972723
22,2453.5977714159026,1396.867900673373,29.534327910703112,229,3659,2,0.22918966587952885,46.83608991361868,20.84894947839303
23,2395.9193298695795,1411.4069103673169,28.673759763089798,220,3616,0,0.22918966587952885,47.96571188633896,20.68887789343673
24,2431.831915634583,1371.9541629672692,36.213921398133664,208,3632,0,0.22918966587952885,55.736917342059996,25.608548558355906
25,2356.62023469262,1379.3360742926855,60.0436910146801,195,3645,11,0.9000878623762897,49.40877841781708,27.48656944143715
26,2337.4204908523448,1438.96085586245,59.618653285204694,188,3648,0,0.9000878623762897,67.61288876051985,28.095268428260223
27,2284.2482827964827,1361.3668830811498,54.384834122365206,183,3661,36,0.8605681476133151,50.41883719998316,27.111987304287364
28,2329.973064234971,1459.844257575351,54.182678189687465,225,3619,0,0.4250377294754062,44.26424699847569,27.471589336108554
29,2265.5458862362207,1486.7953303240809,51.65878343971153,201,3603,0,1.5876568600148762,39.39005620636785,23.409134031663232
30,2251.899501664271,1527.7354642379717,48.365034097767115,213,3615,0,1.1473525420481976,45.17720939686467,23.667941374985027
31,2224.2333241287847,1564.3813438561826,43.38533201503313,224,3608,0,2.554061621904528,44.516408729190175,28.26462280560241
32,2150.673414455278,1542.3188469394738,39.00773860525276,224,3508,0,0.6716003028220374,47.503194078344215,18.391758126126895
33,2159.123931971304,1574.5621441748924,34.31392385380519,227,3541,0,1.291783989568044,45.83293897817879,16.973072933114473
34,2141.6704997625425,1587.0325962803213,31.296903957136006,247,3513,0,2.7002635871288687,55.26597615365127,20.03654697531151
35,2167.640628848567,1605.0338569277017,51.32551422373586,266,3558,0,2.787830230789657,66.42088029465161,21.889882252815116
36,2149.893427976211,1609.0646357304988,45.0419362932976,298,3506,0,2.7711594296478315,92.71821883055075,25.373723969690452
37,2138.9244136190537,1611.9514599530225,41.124126427926846,277,3515,0,2.733238884358579,93.03896941492026,19.270063987225118
38,2130.6779490352474,1602.8175697697843,54.50448119496978,272,3516,0,2.574609259726677,76.54965920956171,20.74513719931088
39,2076.886282047066,1539.7902541427925,95.32346381015009,257,3455,0,1.4185633998271268,79.20311295634669,16.9589644920175
40,2126.975937601126,1566.0855015701427,118.93856082873475,273,3539,0,2.728998789935711,101.64467903333822,19.373776413428807
41,2114.5094564932633,1557.5349737359747,119.95556977076475,300,3492,0,3.5183934279242655,128.39262971050377,17.544560536326106
42,2153.4351405158786,1592.8981599703873,113.66669951373689,334,3526,0,3.924236759202775,98.04812811491153,16.837120230132538
43,2124.3085649110863,1577.693385661697,105.99804942721752,334,3474,0,3.555437882499209,108.95203991365224,12.569336643633058
44,2143.8902060468663,1601.3033957705818,98.80639818255212,324,3520,0,3.9806393454648745,99.31025720004328,18.283073237705946
45,2131.9161572459852,1601.5572117657475,94.52663098825951,298,3530,0,3.387577118000217,95.46655078793151,19.313634009406
46,2152.1601090125932,1587.0932610490781,132.746629938319,293,3579,0,3.638070505243064,80.83191191931951,22.752536212418935
47,2134.836792488965,1537.1506356202012,168.0125718908201,274,3566,0,2.6495137492167853,86.10071639948694,26.00369287671152
48,2120.17151695863,1463.2160704478458,228.61241259348708,251,3561,0,3.800227617830169,78.78940368268766,37.096232134750025
49,2138.8627053548867,1411.3449471851654,293.79234745990584,251,3593,0,4.680874217203808,78.08085607276304,40.30309364147624
0,3175.017319105681,188.98268089432253,0.0,266,3734,159,0.0,3.4245106417894875,2.499745734729861
1,3388.17462686153,195.82537313847746,0.0,265,3407,22,0.0,3.854256716182025,2.9044014232336317
2,3270.454321455131,197.5456785448793,0.0,239,3497,67,0.0,4.385134588253384,3.1142556147278224
3,3262.2010975046555,197.79890249535177,0.0,277,3531,87,0.0,6.136522698813484,3.0972373482102187
4,3058.616242222582,185.3837577774236,0.0,297,3419,118,0.0,8.56496913745771,2.3348589156463966
5,2840.809092875275,220.07363841051563,23.117268714213072,307,3457,170,0.0,12.177356244910841,3.061244190127499
6,3295.893160984564,427.07012448552274,21.036714529933896,322,3422,0,0.0,10.695972391387288,3.1999646033172917
7,3311.149897865627,412.738078353028,20.112023781365373,332,3416,1,0.9246907485685236,12.026101799391027,3.2483924396123203
8,3130.512948450439,414.53089120391894,18.95616034565472,302,3434,43,0.4623453742842618,12.601948128544656,3.401606997145352
9,3123.324886715588,546.8748163744746,17.800296909944066,286,3402,0,0.0,10.112002183673788,3.7803744502112018
10,2926.7626474362787,574.2111278995014,15.026224664238496,290,3478,63,0.6935180614263927,12.34080668208179,3.9695643068475395
11,2998.874775121786,627.5497283379175,25.575496540316625,335,3361,11,0.2311726871421309,14.173215665930549,3.6086907317060115
12,3030.780432351639,689.8265755661164,23.392992082246415,296,3448,0,0.9246907485685236,15.753627574645312,3.218136444866486
13,2905.334702743898,732.6076523313889,22.05764492473407,281,3495,29,0.8471573005578644,20.317038569888254,3.411306107947974
14,2873.2972444273937,847.0587877930986,19.64396777952173,316,3464,10,0.8730017832280841,22.31232199159744,3.5155879010729407
15,2867.258322436776,866.2277287367573,18.513948826481297,308,3444,0,0.43650089161404204,22.311645890093924,2.9306929828920656
16,2771.813274714565,956.3693152566906,15.817410028786385,305,3483,11,0.6935180614263927,24.301254927251705,3.7217795433233616
17,2628.30787494045,1018.1089084542151,13.583216605375737,301,3515,39,1.3611916401825657,23.635600635737145,4.444471233800446
18,2666.475548324549,1174.4582901460121,11.06616152948252,295,3557,0,1.5665198446544768,20.398858902761315,5.414654309272354
19,2485.2832183117125,1170.3471589565324,8.36962273178761,285,3567,47,1.1300189530404348,24.180237576688516,4.731370182051739
20,2525.934227029851,1299.569924233322,26.495848736848593,256,3596,0,1.5665198446544768,21.53026343602583,5.323984929467359
21,2481.0229768432423,1356.891830828867,26.08519232790477,250,3614,0,1.1300189530404348,23.47365973028568,6.005131003733789
22,2357.412316131439,1364.306588051787,22.28109581678968,237,3643,34,0.8730017832280841,22.61193318951869,6.077883053360198
23,2407.8330753388527,1461.4155180063515,22.751406654809916,232,3660,0,0.667673578756173,20.463210468662947,8.0695421665797
24,2326.803472021798,1479.908263237373,21.28826474083632,230,3598,0,0.45220313983218574,18.86511908564707,9.149102970161708
25,2307.664847015006,1524.6088258681305,19.72632711686785,216,3636,0,0.4106564089438223,22.3426068378692,11.188390086821343
26,2235.7449868053623,1523.2667399298552,36.98827326479137,214,3594,3,0.6575313443040969,25.951540884947093,11.970094095201176
27,2227.6206027458693,1560.116046547204,36.26335070692869,213,3611,0,0.20532820447191116,33.33905745569013,13.340620390276728
28,2178.2272233427348,1565.628364823399,48.14441183386934,216,3576,0,0.6418290960859532,32.30444691400643,16.00335105128117
29,2142.868023556385,1556.8666885251835,68.2652879184398,222,3546,0,0.24687493536027458,27.207038749421837,12.683249850663119
30,2144.929086225863,1564.2188845794874,82.85202919465146,232,3560,0,1.1847707200445747,34.60261221978766,16.440551960181473
31,2132.3285445938486,1576.8610818502575,94.81037355588816,223,3581,0,0.9900480822243347,42.10355659752399,12.070329196152596
32,2107.8618959711343,1532.4016860509546,147.7364179779098,250,3538,0,2.365196633422097,41.14638501094456,14.349844060148104
33,2127.6139121788565,1502.0738851867984,202.3122026343397,257,3575,0,2.06340867592554,41.13832314612573,13.491361937993517
34,2078.7108254818054,1456.0644988835425,229.22467563465673,259,3505,0,3.227511691341647,66.34554261047795,14.779403957710777
35,2075.200492155437,1461.2095937654074,247.58991407916216,258,3526,0,4.875238456221901,82.70982115484269,17.36212082244015
36,2050.1909437366094,1399.7506470026221,290.05840926077036,264,3516,10,5.397740321224031,60.823757869962094,18.199760250713105
37,2106.315872495488,1418.5902968905077,319.093830613992,272,3572,0,4.7218971061743975,64.82680408797616,23.193699684783276
38,2083.564972384693,1351.1696005882202,373.2654270270737,281,3527,0,6.414453822017505,76.31875504242647,22.966658862915445
39,2100.102031190693,1330.99148659793,412.9064822113661,275,3569,0,7.813227165129003,89.00526050767083,22.456727370976726
40,2100.3812970960616,1323.1111784205164,416.5075244834073,262,3578,0,10.458463552499545,90.70991391840299,25.822687764310107
41,2086.9862391882866,1284.6393426607772,444.3744181509166,248,3568,0,14.782312603527576,94.17790066393025,23.11372360005466
42,2075.2492870164133,1300.5767403620227,424.1739726215372,245,3555,0,15.96433693106048,108.10005700712703,15.792123612679227
43,2108.4535456855115,1283.0393224094094,464.5071319050482,225,3631,0,10.514423342399482,89.31050986014986,14.676538737126155
44,2089.026258049304,1225.333971170633,505.63977078004444,207,3613,0,12.883344233644909,92.05406621621687,11.974305805823333
45,2107.9402412898635,1191.9386295708714,556.1211291392367,188,3668,0,16.36188898107304,106.42439747068308,11.316752438226878
46,2063.1574509533093,1150.3480926743498,550.4944563723228,185,3579,0,13.132238953875579,132.91386386475017,10.350885225288078
47,2085.9089699863684,1169.8424123943396,556.2486176192701,184,3628,0,21.82865506965465,144.95582750469237,11.65681421460315
48,2086.9684417882713,1176.1064706294133,552.9250875822875,177,3639,0,20.289257957387132,142.02313690653114,10.245804849564365
49,2082.2074103183418,1149.4859990070183,568.30659067462,204,3596,0,24.1765668573859,176.4374325116859,12.141352682181438
0,3083.97320457553,184.02679542447186,0.0,304,3696,183,0.0,3.337116200147957,2.2888590938816944
1,2949.838596276317,184.28098111146386,9.880422612218885,301,3323,120,0.0,3.71463727930783,2.672402869336479
2,3482.3932815884823,276.62291998296723,24.98379842853023,272,3512,0,0.0,4.794697319898268,2.466153480925933
3,3468.141245055348,275.3140864099797,24.544668534653834,247,3521,0,0.0,6.3197040232623385,2.1746128775381957
4,3345.636102891511,301.87378838198174,24.490108726491695,269,3467,16,0.21956494693819753,5.073500175234514,1.8102867296341405
5,3277.964092540405,277.3067214691403,24.729185990440246,320,3420,40,0.21956494693819753,6.88591871870893,2.0921084208657614
6,2997.0441303291414,341.5955557239549,21.36031394690515,342,3390,93,0.622321635373166,7.497867791012447,2.4477949615383263
7,3252.7406817337464,457.7339991805646,21.52531908568121,369,3379,4,1.244643270746332,8.80998861490651,2.4137909880197808
8,3190.207144613892,577.1094228827428,20.683432503369843,391,3397,0,1.427835012243103,10.416647393886121,2.173252122109192
9,2964.396473067137,636.6220541968457,18.981472736026397,393,3343,29,0.805513376869937,12.631825462853334,2.001255806774373
10,2937.7821861391103,729.9451926133165,16.27262124759553,388,3296,0,1.061451529249561,13.468244986683919,1.923027534974306
11,2695.400495019616,836.042626942322,12.556878038077246,324,3336,29,1.4642082176845292,12.682022592217486,2.470236279803393
12,2811.5627363117524,848.3195155440638,12.117748144200847,329,3431,22,1.0250783238081345,14.859041346140847,2.566349001715049
13,2744.922440449619,973.8518546361468,9.225704914273209,333,3415,5,0.4027566884349685,15.49011360821754,2.848213299560781
14,2721.7940342627303,1010.8290391264336,7.376926610874421,327,3441,7,1.6473999591813007,18.246071910611963,2.977257558997973
15,2568.9367970905473,1081.3154896550727,5.747713254413837,329,3431,26,0.6405082380938794,15.767027576039808,3.330164037325672
16,2520.836170276603,1158.8621380839757,4.301691639450023,339,3457,28,1.244643270746332,15.510901057784855,3.6505704911719983
17,2460.1472135380095,1231.972038113707,3.8807483482943415,326,3510,35,0.6041350326524527,13.807259144543172,3.5949386948605024
18,2580.1504967132546,1295.767376594242,4.082126692511826,315,3565,0,0.0,14.486717488886079,4.114001236958421
19,2509.5829150567106,1346.9572798861675,3.45980505713866,274,3586,0,0.0,15.93922338777326,5.269327892096181
20,2452.9849071211333,1385.119676661903,9.8954162169756,257,3631,10,0.21956494693819753,16.315766388624542,6.238088815603712
21,2363.7101233705803,1422.4126470151682,9.877229614254887,241,3643,22,0.42094329115568174,16.914801743828125,6.9917060654777545
22,2361.3729555216455,1481.1343849498119,9.492659528540631,246,3646,10,0.0,19.90120325350863,6.71420357277286
23,2347.2668830553243,1543.844854360883,8.88826258379093,226,3674,0,0.20137834421748424,19.204264085969026,7.929878658488059
24,2270.9330352707825,1552.783099090166,8.283865639041228,208,3624,0,0.0,22.25997166730616,7.974932074438767
