,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,1536.6542524529218,1129.5773916058138,81.76835594126251,202,3638,273,1.757445698892684,43.59406286981636,4.460971990059253
36,1341.9362296601778,999.1473710820429,62.91639925778379,225,3627,362,2.6617101360697184,51.32408252477725,3.956918921831443
37,1572.0392384412348,1182.258290430506,73.70247112826347,228,3644,261,0.8304065959171969,65.2846458104385,4.060894882617528
38,2128.175461822352,1592.8601415545102,98.96439662314556,220,3628,7,1.3279521956795186,63.79291843607465,3.0237946895567998
39,1824.804690054948,1366.704608538093,80.49070140697178,224,3664,154,3.5317470073114303,71.43718837634749,3.6542448211205025
40,1385.2773668416248,1047.3853489004503,51.33728425793481,239,3633,347,0.8646341618525188,79.00383328544473,3.568009251232739
41,1678.0704184527585,1210.0615101016274,123.86807144562216,217,3575,195,0.8646341618525188,83.70100939713569,4.272780206112113
42,1477.9630668823509,1056.182906890303,113.8540262273458,214,3582,287,2.593255004199074,96.4215582023764,4.954514700166293
43,1195.5833830166498,888.3660365086347,76.0505804747112,238,3646,431,0.4236877585024846,114.2308694149296,4.977201281308644
44,950.9885559043681,721.3176621811523,47.69378191447703,253,3591,531,1.237125433331909,105.57804102098135,4.096130190831828
45,1574.793263575967,1185.0891016549738,76.11763476906516,232,3668,266,0.42085024354998884,109.34371268937274,3.561395787793934
46,1441.25380220601,1089.334033849951,69.41216394403749,246,3666,328,0.9266360676539995,111.96684162878552,4.070584768908013
47,1672.0328786066948,1284.350558604339,83.6165627889682,216,3700,219,0.8304065959171969,96.32827022758177,4.259493822268474
48,2115.7038607120903,1625.8991329866615,94.39700630124268,187,3649,0,1.6919135190574426,117.5908813413035,4.285796637996151
49,2054.894934832804,1587.94435732851,81.16070783868324,182,3726,46,2.5459419721038077,114.49942481117625,4.342554680520599
0,3031.4592405579933,180.54075944199732,0.0,276,3724,197,0.0,3.4260419045984576,2.2201609338978883
1,3422.1547800222033,197.84521997778728,0.0,268,3384,8,0.0,3.697642246343,1.7083152399984534
2,3396.283169221502,199.7168307784878,0.0,257,3539,50,0.0,4.8017562648941485,2.097454597229683
3,3432.0165082730696,227.98349172691508,0.0,285,3451,19,0.0,6.531490360678208,1.8552706471623237
4,3491.1232869558175,256.8767130441629,0.0,301,3447,0,0.0,8.33372258134436,1.9185532882461458
5,3291.4996605323117,256.50033946767536,0.0,281,3447,45,0.0,8.715787887845057,2.108347669875748
6,3458.8727538150833,297.12724618490336,0.0,318,3474,9,0.0,10.30820954276956,2.1428174753022464
7,3400.457862114953,303.5421378850413,0.0,332,3372,0,0.0,10.487555028478704,1.6662858525764326
8,3251.855920631376,396.1440793686012,0.0,376,3348,19,0.0,11.427814041022708,1.7272258856390095
9,3160.6828227330057,539.3171772669781,0.0,372,3372,11,0.0,15.402869309125018,1.5877332397975703
10,3048.1372544370724,623.8627455629139,0.0,356,3316,0,0.0,16.021595846430184,1.4549068475337528
11,2858.3906818661167,709.6093181338712,0.0,358,3374,41,0.0,19.134279854633235,1.8187814517027505
12,2893.0885635288355,862.9114364711623,0.0,346,3410,0,0.0,20.76335065143848,1.8788980615954136
13,2781.7180002268083,954.2819997732007,0.0,370,3366,0,0.0,18.739581624123304,2.2588286592629507
14,2607.4107091190162,1028.5892908809835,0.0,381,3391,34,0.0,21.027126194046318,1.9397491712626609
15,2555.0888237856684,1120.9111762143227,0.0,399,3369,23,0.0,22.075236060136778,2.084451064428579
16,2577.48493260588,1242.5150673941137,0.0,390,3430,0,0.0,24.520313994998805,1.8588916908584097
17,2374.190875090811,1261.8091249091758,0.0,366,3426,39,0.0,31.442306316874234,1.8305693620837717
18,2399.9195027724136,1348.080497227578,0.0,368,3460,20,0.0,31.339213370511782,1.437270130478005
19,2408.9701967508813,1451.0298032491137,0.0,339,3521,0,0.0,37.278157466498975,1.6029459247127356
20,2326.914086031246,1509.0859139687525,0.0,304,3536,1,0.0,43.25962760724275,1.5361751030289978
21,2253.07318301714,1518.9268169828547,0.0,285,3591,26,0.0,38.986026476124955,2.024659690719459
22,2259.220002250164,1568.7799977498314,0.0,293,3623,22,0.0,36.71874524759709,1.5539237129477905
23,2231.466555464946,1608.5334445350577,0.0,266,3574,0,0.0,44.74630704475095,1.0960114536960095
24,2237.6085806429346,1650.391419357068,0.0,230,3658,0,0.0,59.909569742692945,1.1233669229264942
25,2211.487493304579,1664.5125066954226,0.0,214,3662,0,0.0,51.91540860694437,0.9291564836764405
26,2185.538564909016,1682.4614350909862,0.0,188,3680,0,0.0,57.98248934746146,0.6713240097644475
27,2107.0243131540874,1636.9756868459124,0.0,170,3606,8,0.0,61.66725840156991,0.5763391274273233
28,2126.4982249185805,1677.5017750814218,0.0,173,3631,0,0.0,52.52381105476291,0.6498814093246438
29,2104.857555880625,1691.1424441193774,0.0,143,3653,0,0.0,70.49345897105408,0.6321097470046018
30,2103.5130017266206,1700.4869982733815,0.0,157,3647,0,0.0,69.91380594660819,0.7301529052026758
31,2101.886462711612,1714.1135372883875,0.0,168,3648,0,0.0,44.29050281203104,0.7772853551365249
32,2048.2365502296016,1671.763449770401,0.0,181,3539,0,0.0,54.50199288983228,0.8645237523317957
33,2069.6142890259775,1674.3857109740215,0.0,184,3560,0,0.0,60.60710710677204,0.8508881793354603
34,2104.4042189803527,1675.825939419159,27.769841600479147,233,3575,0,0.0,82.30635666296256,0.7629420091615096
35,2090.965227626135,1665.2649307733761,27.769841600479147,249,3535,0,0.0,102.77368122970984,0.6818469528814868
36,2122.1171028119547,1639.2283754197372,66.65452176830108,275,3553,0,0.0,119.46482102584821,0.6174179493350329
37,2138.2401016629096,1629.274895443816,64.48500289326364,264,3576,2,0.0,114.0178265668353,0.5232501953864879
38,2090.0666107299016,1593.353520351899,60.57986891819627,269,3475,0,0.0,123.9406324755833,0.5266301633825023
39,2154.28515883498,1636.6974207908877,57.01742037411441,264,3584,0,0.867807550014974,112.36297562077742,0.49786829048012615
40,2133.9377398227384,1621.4969872469405,56.56527293030253,288,3524,0,0.452147443811884,104.52405021625673,0.44923180234548266
41,2114.1525335943466,1609.296789463226,52.55067694240877,276,3544,11,0.433903775007487,128.96902184375097,0.35258007522099244
42,2140.111428757237,1639.3707339570285,48.51783728571063,274,3566,3,0.452147443811884,146.0773990586114,0.33041628174740667
43,2125.4292868213097,1643.8213306496875,42.74938252898253,240,3572,0,1.338198662631255,152.3015075413705,0.38870596188088125
44,2136.4172388709812,1666.167929581741,37.41483154726193,229,3611,0,0.886051218819371,194.85802544148746,0.40672622624194
45,2125.129004458655,1656.5664650943404,34.30453044699195,213,3623,5,2.2242498814506257,200.1371134435049,0.4284584555145615
46,2123.9683295721666,1622.3739442260417,69.6577262017823,202,3614,0,0.433903775007487,220.70310986669963,0.5233048148808748
47,2127.3450048416594,1644.7164820949647,63.93851306335996,193,3643,0,0.433903775007487,177.74667605548566,0.48433362527029217
48,2109.5762325621467,1653.1187872217856,61.304980216054794,204,3620,0,1.3167664236525918,168.34139301725958,0.5422769870336392
49,2096.6324210610196,1621.1835899384305,102.18398900054751,218,3602,0,0.4307152048332208,103.43868991140444,0.636142049614962
0,3042.9206336174348,181.07936638257107,0.0,276,3724,194,0.0,3.385667194598889,2.2854730785372066
1,3471.21745414968,200.78254585032658,0.0,266,3406,0,0.0,3.6181035074340073,2.481131328306276
2,3380.668684887276,195.33131511272825,0.0,253,3551,57,0.0,3.9785461726606344,2.879320019200862
3,3497.152633763031,226.84736623698095,0.0,279,3497,13,0.0,5.353780259997187,2.677241362004885
4,3311.0566149888464,212.94338501116155,0.0,292,3452,55,0.0,5.569620209776637,2.516291148467449
5,3175.5083979571955,236.4916020427953,0.0,313,3447,87,0.0,5.930100075044021,3.1556188299898142
6,3319.618780917311,284.3812190826784,0.0,338,3314,12,0.0,6.575754782124393,3.8001681845286353
7,3349.311295209635,310.68870479034973,0.0,341,3415,24,0.0,6.344586194352029,3.591224132288015
8,3281.931539244531,446.0684607554448,0.0,344,3416,8,0.0,6.990007282970548,3.4071717546212144
9,3166.8121146505364,573.1878853494434,0.0,342,3402,1,0.0,9.204805585115157,3.7147546766294903
10,3012.18701169324,647.8129883067381,0.0,350,3310,0,0.0,8.151974076034056,3.948522542114418
11,2568.2845680814858,667.7154319184795,0.0,319,3373,114,0.0,10.115229400874613,4.630128457169374
12,2725.336689987876,874.6633100120978,0.0,381,3331,28,0.0,9.480140086378109,4.983685289043486
13,2724.1915111356693,1031.808488864295,0.0,377,3379,0,0.0,11.53601750571748,4.822927348056337
14,2421.4057278637865,1038.5942721361798,0.0,334,3438,78,0.0,12.165507068873973,5.465433591149049
15,2496.0449379341644,1247.9550620658126,0.0,288,3456,0,0.0,14.361789256466844,4.671346191015417
16,2468.66709370033,1351.3329062996652,0.0,309,3511,0,0.0,17.064483058323066,5.02004004501369
17,2301.36145858752,1334.6385414124752,0.0,317,3487,42,0.0,18.467619229043464,5.023931621193583
18,2378.9006590724875,1453.0993409275065,0.0,364,3504,9,0.0,17.648368990743464,6.0910681985780375
19,2412.8420965951746,1471.1579034048345,0.0,358,3526,0,0.0,21.469587777532315,4.1506673965956535
20,2290.9266971673765,1477.0733028326194,0.0,313,3579,31,0.0,26.279843497959646,3.2901316243409076
21,2323.438093894576,1552.5619061054228,0.0,298,3578,0,0.0,27.090256779361955,3.1543462510894065
22,2244.2766399513835,1563.7233600486047,0.0,276,3636,26,0.0,29.44328314465265,2.2927552566900897
23,2225.49358971106,1566.5064102889305,0.0,276,3604,22,0.0,34.3009881287414,2.547669416351226
24,2276.504208816657,1603.495791183334,0.0,262,3618,0,0.0,31.205824819275772,2.2385752763757143
25,2230.628781574684,1605.3712184253143,0.0,233,3603,0,0.0,36.2647565082692,2.05487119388769
26,2226.6847187395406,1645.3152812604596,0.0,202,3670,0,0.0,32.34823920335066,1.5871458731215553
27,2175.1090959679814,1640.8909040320184,0.0,169,3647,0,0.0,36.61848376257657,1.7997513423945206
28,2180.2244307247347,1647.775569275269,0.0,179,3649,0,0.0,33.321366704688906,1.8884203138413946
29,2166.1352932092705,1669.8647067907377,0.0,151,3685,0,0.0,38.86966923387457,2.2638912309760464
30,2101.169452619126,1642.8305473808803,0.0,170,3574,0,0.0,42.49123435064374,2.6026294612942076
31,2113.3411515989583,1662.6588484010517,0.0,166,3610,0,0.0,52.0941857612896,2.1571173537079833
32,2104.722827676494,1618.6921947060341,44.58497761749039,142,3626,0,0.0,46.49578857038241,2.730196834866563
33,2126.425712011651,1648.9893103708798,44.58497761749039,164,3656,0,0.0,52.996225327725405,2.007556603429209
34,2109.637372355051,1617.77765002748,44.58497761749039,179,3593,0,0.0,54.62739928993822,1.5987481934686496
35,2125.096857122625,1632.818257462757,42.08488541464046,169,3631,0,0.0,52.2134082397749,1.507347488104157
36,2165.1175045481955,1528.131066307664,38.75142914417389,168,3564,0,0.8333640676166435,40.11666214924187,1.4079172401339939
37,2202.375195861181,1579.0401953327573,34.58460880609068,208,3608,0,0.41668203380832175,44.822427615135325,1.7971498690452727
38,2254.603182136965,1500.4789371922088,32.91788067085739,237,3551,0,0.8333640676166435,50.38915306738275,1.8475945974975785
39,2255.2381121997437,1513.5107352646519,31.251152535624108,216,3584,0,1.2500461014249653,53.32132826934453,1.9841072758836042
40,2262.088145834987,1536.744111798448,29.1677423665825,223,3605,0,0.0,61.71235786634953,1.6264709550971679
41,2238.8042224304936,1539.3614914734032,25.83428609611593,226,3578,0,0.41668203380832175,69.93487609617561,1.444329631504207
42,2269.120453480318,1515.361502284955,79.51804423474836,218,3646,0,1.2500461014249653,91.91771443844986,1.434909291664709
43,2234.415526875598,1510.3838944930462,71.20057863136509,234,3582,0,0.8333640676166435,100.31206117737842,1.5377132145711498
44,2218.881827800268,1528.9606249439132,64.15754725582521,245,3567,0,2.4977814781666194,110.08656886708565,1.2809883717700978
45,2210.7749100385886,1564.798874992501,60.42621496891311,263,3573,0,1.662106685866665,131.034593653779,1.3854144013729441
46,2183.0917247020125,1576.627763925117,56.280511372876,268,3548,0,1.2477353767416544,119.71038131664606,1.562763884533298
47,2193.8333276620856,1608.1083425560655,50.05832978184722,255,3597,0,2.4931600287999975,125.41677377471251,1.5739253370669122
48,2171.8728005846156,1619.0284908400304,45.09870857534885,242,3594,0,2.074167270308365,163.38777880535358,1.5306095908868718
49,2159.635509742461,1623.8327887613984,40.531701496136805,239,3585,0,0.8238009489870992,208.35638547841666,1.3119893676394274
0,3125.593302595229,186.40669740477145,0.0,284,3716,172,0.0,3.4667859550727784,2.6316184354497896
1,3244.4758327274026,187.5241672726006,0.0,283,3369,55,0.0,3.872184060288271,2.239590567121856
2,3488.2903640667864,243.70963593321608,0.0,258,3474,0,0.0,4.64320180100155,2.220804557861823
3,3502.267097824327,253.73290217567464,0.0,288,3504,9,0.0,6.773373040361576,2.074868769082446
4,3506.474888376557,249.52511162344575,0.0,335,3421,0,0.0,7.1337313925240196,2.0329977969401414
5,3357.379742730079,346.6202572699073,0.0,311,3405,3,0.0,9.431539640322073,2.1669853853850554
6,3247.0603486211103,352.93965137888017,0.0,339,3397,34,0.0,11.16027971215677,2.4712529101267897
7,3100.1879754695997,459.8120245303971,0.0,369,3315,31,0.0,11.396859800006668,1.8451310571361705
8,3025.433476859879,574.5665231401199,0.0,364,3352,29,0.0,11.260067452610675,2.092602840853507
9,3026.9125972078723,725.0874027921099,0.0,381,3371,0,0.0,11.348909822520676,1.9971853923321397
10,2740.3250988636755,799.6749011363082,0.0,344,3376,45,0.0,11.59206397833195,1.6188823268665242
11,2775.304918142084,892.6950818578952,0.0,400,3340,18,0.0,12.316159498636024,1.6570392886533534
12,2678.009613801539,1001.9903861984418,0.0,381,3355,14,0.0,11.628626470304418,1.364839913144522
13,2667.405052433952,1016.594947566037,0.0,339,3413,17,0.0,13.780408137343057,1.1570125608131137
14,2471.9549663928638,1088.0450336071403,0.0,342,3398,45,0.0,17.0855001513123,1.049264106951672
15,2108.0936354431196,987.9063645568707,0.0,354,3430,172,0.0,19.040629285498635,1.0688256769992233
16,1730.2978861986237,877.7021138013675,0.0,332,3476,300,0.0,20.086360834887433,0.9587280056417289
17,2320.731937671037,1331.2680623289602,0.0,295,3517,40,0.0,20.466292318880306,0.8879415172072769
18,2070.672584668821,1209.3274153311743,0.0,307,3577,151,0.0,21.77869839627628,0.8950236768882147
19,2217.5891255725896,1346.410874427411,0.0,301,3603,85,0.0,21.99910879318078,1.1132225754829996
20,2329.074076737435,1506.925923262571,0.0,262,3574,0,0.0,26.29049147814182,1.2741551960180828
21,2074.9020163997593,1377.097983600235,0.0,252,3620,105,0.0,22.91166883951443,1.2158783105473812
22,2292.6533661402264,1591.3466338597743,0.0,233,3651,0,0.0,24.874675415127786,1.3465258879547868
23,2279.858608568266,1612.1413914317338,0.0,243,3649,0,0.0,23.762082652935153,1.213030088023169
24,2221.648864014727,1606.3511359852662,0.0,226,3646,11,0.0,29.17164564512238,1.154564308873928
25,1790.7793229546726,1317.22067704531,0.0,226,3622,185,0.0,36.68072018092119,1.0478792628701725
26,2184.700309911755,1651.2996900882383,0.0,207,3629,0,0.0,31.49432466238728,0.9423801039394112
27,1968.999621251016,1379.0003787489736,0.0,202,3626,120,0.0,25.873553723106028,0.8841644206057946
28,2036.188968214772,1475.8110317852122,0.0,197,3663,87,0.0,25.810895805302362,0.7984331344936778
29,1892.1973093937547,1262.6539560262092,13.148734580020474,229,3607,167,0.0,25.073086167052576,0.6779574388235006
30,1985.6200065630069,1377.7014061211416,20.678587315835617,202,3622,110,0.0,31.123410811484987,0.4325494679101438
31,2230.5953603229495,1560.7260523612065,20.678587315835617,189,3623,0,0.0,30.437699791687066,0.459006502129243
32,2233.5140887424086,1544.4438568057292,54.0420544518491,199,3673,10,0.0,36.39679613506821,0.5260328627984248
33,2009.2362693106002,1384.661709066016,46.102021623374554,203,3601,91,0.0,40.22707929740644,0.5964049541173264
34,2217.139053455243,1543.9091998991623,54.95174664558777,181,3635,0,0.8366503039794606,47.822474485392604,0.6245728648533335
35,2075.878652699236,1436.2424545589913,63.87889274176474,153,3663,60,0.8366503039794606,53.49831582232165,0.5855220985440666
36,1713.1045385152293,1189.8514715254948,53.043989959260585,188,3660,223,0.4183251519897303,73.50705334121831,0.7011735948814186
37,1729.2068767589062,1154.3752452151743,128.41787802591298,184,3560,183,0.0,86.37902026357527,0.7923167471488326
38,1559.955826485781,1026.9287441917672,145.11542932244421,204,3628,275,0.8366503039794606,101.50921526084726,0.7653301531917169
39,1900.0055009369946,1296.9567521913468,119.03774687166786,211,3609,126,0.0,105.76049439698194,0.9478886309487163
40,1650.4997072371048,1119.526647344441,109.97364541845356,232,3584,234,0.8938782827898757,172.62247135398718,1.0442569855476065
41,1784.2535530844036,1194.86045381979,148.88599309581755,237,3655,191,2.1537091963226658,203.30635402178095,0.9636762715906677
42,2174.0279534622946,1479.5793558549856,190.39269068273546,249,3595,0,3.0161241975739905,254.3056994144014,0.7752967647687592
43,2192.545110994699,1511.601731560752,183.85315744456648,255,3633,0,2.652893015454739,221.9005485207796,0.9113872919897078
44,2162.1378673255886,1516.1245266979183,169.73760597650542,257,3591,0,2.2921385834356776,248.84202111218318,0.5784561660234289
45,1745.7262628260496,1237.346445460231,128.92729171372724,261,3543,173,1.696533771593754,248.8381749728942,0.5544112839019512
46,1840.4695004270898,1295.764417964165,155.76608160874676,245,3555,127,0.4919597790126782,355.8803496255028,0.3959875907836974
47,2134.4596618945448,1505.923048308684,191.61728979677585,237,3595,0,1.7867942042606917,347.44401593650554,0.4778184197690155
48,1870.1760652905948,1317.6495251318167,168.17440957759,260,3592,124,3.5462303787796126,433.48543299444015,0.3476620312919369
49,1521.7954813609392,1082.6828308283214,127.52168781073834,282,3550,275,1.3513221382010796,520.1018327508299,0.3286053213906562
0,3083.5807151342397,184.41928486576012,0.0,271,3729,183,0.0,3.4067630536810154,2.6171903688230316
1,3315.616642023975,192.3833579760152,0.0,271,3401,41,0.0,4.175998450564034,2.7734168537563075
2,3551.3195159573447,240.6804840426353,0.0,253,3539,0,0.0,5.054415848729067,2.773212427790985
3,3509.923462196988,238.0765378029918,0.0,233,3515,0,0.0,5.679947515525885,2.9318524599929425
4,3421.8014217168,226.1985782831809,0.0,258,3494,26,0.0,6.133521524343657,2.851740969878752
5,3267.130992610305,216.86900738967918,0.0,283,3469,67,0.0,6.506405978429032,3.8581764167298123
6,3232.156526445432,331.8434735545416,0.0,313,3355,26,0.0,8.978102871118361,5.396479148577098
7,3247.429187998877,376.5708120011146,0.0,337,3343,14,0.0,11.035553170501599,6.422492282312356
8,3130.0882710629544,485.9117289370395,0.0,366,3378,32,0.0,10.6220152901152,6.385142093489611
9,3091.085887662754,576.9141123372601,0.0,372,3380,21,0.0,12.707139113558085,6.624371418615498
10,2997.893240452997,642.1067595470065,0.0,366,3386,28,0.0,14.229097706314255,5.481446276413196
11,2935.6315453762804,744.3684546237249,0.0,400,3344,16,0.0,16.461015925463318,4.650202247158285
12,2817.582590871461,802.4174091285257,0.0,412,3328,30,0.0,12.57999328756977,4.2043140679206505
13,2776.826244442396,951.1737555575803,0.0,410,3318,0,0.0,15.002994467256942,3.7528832008287845
14,2671.7330815010373,1020.2669184989483,0.0,400,3356,16,0.0,20.120235240691162,2.7811308744084506
15,2514.2464773563115,1097.753522643702,0.0,377,3403,42,0.0,22.00558132282947,2.9077513977484615
16,2505.7879965318007,1234.2120034682046,0.0,350,3390,0,0.0,23.74409394571876,2.948492849047452
17,2477.4574407771947,1350.5425592228282,0.0,342,3486,0,0.0,28.975883692020314,3.229798629256668
18,2384.384585850068,1363.6154141499455,0.0,345,3543,35,0.0,31.079293335941966,3.1793328013548416
19,2409.060228348873,1454.9397716511428,0.0,310,3554,0,0.0,33.550478765685575,3.089805573304581
20,2350.18142640222,1493.8185735977902,0.0,273,3571,0,0.0,35.65286893755276,2.4535418712681025
21,2346.8867317321533,1557.1132682678538,0.0,250,3654,0,0.0,36.45170071835599,2.821181762923608
22,2179.9837007448054,1456.0162992552093,0.0,271,3625,65,0.0,37.81829559894433,3.3560591592155635
23,2293.987072690082,1528.0119931291756,42.000934180756275,235,3629,0,0.0,31.657246301028803,3.191469173711935
24,2234.064081034405,1543.9349847848446,42.000934180756275,203,3617,0,0.0,34.679603674734345,2.8427858958816996
25,2221.1710738033503,1604.827992015896,42.000934180756275,186,3682,0,0.0,38.257460322783515,2.939584359906176
26,2197.765161969893,1606.7794150118177,39.4554230182862,165,3679,0,0.0,47.13730859719661,3.3766308440474777
27,2189.318634286122,1620.0744464164097,38.60691929746284,178,3670,0,0.8485037208233583,60.3939131374111,3.0325759352804127
28,2145.9019663726885,1567.2229295373031,74.87510409000538,181,3607,0,0.42425186041167917,72.31578711891767,3.0522353488521876
29,2147.1801649292725,1550.087138091035,106.73269697969106,170,3634,0,0.42425186041167917,84.7241834122823,3.292363035631973
30,2123.4890383093298,1568.323775873443,104.187185817221,150,3646,0,1.6970074416467167,69.78421025774823,4.001395266204029
31,2119.347117343949,1512.2417168374625,176.41116581858023,153,3655,0,1.2727555812350375,52.90617604887999,3.482693815829693
32,2110.9259446276264,1531.9860421334427,165.08801323891817,170,3638,0,0.45781634602168014,57.383300483762525,4.186703003491829
33,2045.6801375978416,1476.491766037642,201.82809636450233,181,3543,0,2.171491617471481,60.88759141172633,4.501940561722365
34,2077.074397692362,1514.9270709405873,203.99853136703956,189,3607,0,4.295136869337342,80.78371663131793,4.355061872952417
35,2073.6868198371126,1503.0406213005588,219.27255886231777,225,3571,0,3.49690652750492,77.5404173711841,4.479207714989373
36,2038.6340675566548,1493.3786476844025,199.98728475893645,246,3486,0,4.272782746378175,88.67225655318884,3.6883799707736733
37,2062.101480390919,1548.5220972952923,181.37642231378567,255,3537,0,4.063181675280923,119.5709678751961,4.47616266582051
38,2092.806272759507,1531.510410410603,219.6833168298841,292,3552,0,5.746677911040612,171.90125247865083,4.743709943827966
39,2058.8263687711706,1467.9454954000817,261.22813582874426,293,3495,0,4.566398869294132,187.88651029869064,3.9699422015221906
40,2100.292147562881,1448.8752875955367,326.8325648415741,306,3570,0,4.539505357529041,177.11503111445163,5.2494422680119
41,2083.929030128838,1366.4005409321235,389.6704289390348,294,3546,0,2.594870147919859,171.89854866206124,4.262282011349146
42,2088.7755847099133,1345.9355404092453,421.28887488083444,267,3589,0,3.049463007656378,135.66970799413474,4.099587322842162
43,2067.1631546773033,1303.5620812402037,449.2747640824857,269,3555,1,5.9324011346578525,155.02635716699106,3.800235267684118
44,2086.1172626901694,1330.15438578637,419.728351523464,252,3584,0,5.3773355923338135,178.65813784405452,4.697173207985377
45,2074.820035835351,1333.564944835338,387.61501932931947,239,3557,0,6.30633648558601,172.84449989129095,5.543472851269234
46,2104.7047300065296,1372.8008752589528,362.4943947345299,227,3613,0,9.14697519918974,163.5720058018012,4.792888799533182
47,2095.4640150921987,1390.546463418176,333.98952148963616,224,3608,3,6.465997393073186,188.26489449467124,4.651280887309031
48,2093.617815307242,1413.5256778808114,308.8565068119553,212,3604,0,4.954616404332578,199.07938210183906,3.7637623477780924
49,2113.4787348071586,1466.4295660333344,280.0916991595143,197,3663,0,6.273787568189748,176.23340850165755,2.9523339364021766
0,3148.0647114167105,187.93528858327934,0.0,297,3703,166,0.0,3.372882216184394,2.822242202931129
1,3447.024324727175,200.97567527281407,0.0,291,3357,0,0.0,3.432172777899092,3.0072197975597517
2,3459.583751615961,200.4162483840297,0.0,277,3523,35,0.0,3.8398789178627872,2.869526166409991
3,3292.9082709769414,191.09172902304877,0.0,309,3455,70,0.0,4.05958403008525,2.4393627409266276
4,3007.49749424884,272.50250575116064,0.0,306,3466,123,0.0,6.108010939089506,2.329017300562516
5,2906.2829519556617,241.71704804433676,0.0,343,3385,145,0.0,8.196420415655693,2.9454972304991687
6,2781.5738197854453,242.42618021454388,0.0,358,3362,174,0.0,8.708933921412953,3.2925281812434153
7,3438.1625342568864,273.83746574311436,0.0,350,3430,17,0.0,9.543326198844506,3.2406288968951658
8,3356.6135783796867,379.38642162029544,0.0,331,3449,11,0.0,11.932970628450661,3.208107675823035
9,3195.780010031563,452.21998996840597,0.0,317,3399,17,0.0,14.67905756744428,2.2064718358216595
10,3088.8404138009146,575.1595861990538,0.0,322,3374,8,0.0,15.675955827004463,1.8357166491487953
11,2969.4872252586506,650.5127747413353,0.0,322,3402,26,0.0,14.330085317251353,2.1775494995911773
12,2816.055064215113,779.9449357848742,0.0,327,3345,19,0.0,17.142067878771236,2.5794145951301495
13,2876.01528740702,851.984712592967,0.0,331,3401,1,0.0,18.561190938900584,2.1536446583935747
14,2612.378669369514,911.6213306304949,0.0,304,3456,59,0.0,20.722283381628372,2.3873271140704233
15,2683.734697847057,1080.2653021529393,0.0,314,3450,0,0.0,22.21203387400054,2.3619892583621773
16,2608.871552123948,1175.1284478760465,0.0,297,3487,0,0.0,28.11458460079874,2.1069429072653105
17,2546.423360746127,1261.5766392538922,0.0,301,3535,7,0.0,36.18565898343328,3.2722798303899654
18,2550.106019693579,1277.8939803064384,0.0,304,3536,3,0.0,41.09878937089157,3.003272729220945
19,2315.5641607303496,1204.4358392696681,0.0,332,3544,89,0.0,44.13315267082442,2.9890230275468492
20,2528.787018514949,1319.2129814850653,0.0,346,3554,13,0.0,48.502631642452975,2.268253736207405
21,2547.5069778033003,1340.4930221967088,0.0,326,3578,4,0.0,56.1264286026904,1.9992026787946149
22,2537.320025078697,1342.6799749212985,0.0,288,3592,0,0.0,64.23212994792733,1.5913725239489465
23,2402.96920155116,1317.0307984488365,0.0,255,3597,33,0.0,70.54497683833843,1.0060549045341693
24,2437.9415075426423,1414.0584924573482,0.0,239,3613,0,0.0,66.83796668411772,1.009386905686219
25,2403.511633252519,1452.4883667474724,0.0,229,3627,0,0.0,86.02288630813437,0.9503548202055405
26,2351.898511461233,1476.1014885387642,0.0,192,3636,0,0.0,80.12437474889714,0.9702533694992777
27,2321.4764895482485,1502.5235104517503,0.0,201,3623,0,0.0,89.4354552131439,1.0100258454510456
28,2298.3780551892073,1541.621944810793,0.0,207,3633,0,0.0,101.89447437841932,0.8556816925687305
29,2243.654761588836,1560.3452384111608,0.0,191,3613,0,0.0,114.05844507419015,0.9036121404853936
30,2196.4931924911652,1555.506807508826,0.0,180,3572,0,0.0,140.726116626361,0.7446862224286106
31,2178.184196383577,1589.8158036164175,0.0,180,3588,0,0.0,141.09854049225984,0.8616345741709921
32,2163.343670122015,1604.656329877976,0.0,185,3583,0,0.0,145.65310803309384,0.9327457395709283
33,2127.203610993057,1612.7963890069411,0.0,199,3625,21,0.0,161.39636653550548,0.954678777859642
34,2107.3567966787455,1644.6432033212532,0.0,207,3545,0,0.0,146.6609452516692,0.8292727212303905
35,2123.2120760949433,1676.7879239050583,0.0,215,3585,0,0.0,130.45785045001398,0.7428405119945638
36,2126.0530249519725,1697.946975048033,0.0,215,3609,0,0.0,130.61016219634442,0.7906267259971937
37,2085.571495112765,1674.4285048872437,0.0,218,3542,0,0.0,163.75159640565212,0.7288195136767881
38,2086.8412945176874,1681.1587054823224,0.0,240,3528,0,0.0,189.14036179947234,0.5190163356796668
39,2115.3290947087994,1720.6709052911972,0.0,223,3613,0,0.0,202.7760714897071,0.47487678723442783
40,2112.9988948299097,1727.0011051700844,0.0,233,3607,0,0.0,193.28421343108752,0.5740607657994787
41,2117.0369806545527,1722.9630193454389,0.0,233,3607,0,0.0,206.60602901594697,0.4523361602859521
42,2105.0604623309127,1722.9395376690795,0.0,224,3604,0,0.0,212.65579832660856,0.44988018914334205
43,2086.6570853085163,1705.3429146914764,0.0,223,3569,0,0.0,309.13795079317055,0.33959443884430585
44,2111.1413047171272,1724.8586952828655,0.0,229,3607,0,0.0,341.68885354355024,0.3030243740618712
